2024/04/23 18:05,03F1710N,01F1664S,41,0,0
2024/04/23 18:05,03F1710N,01F1664S,42,0,0
2024/04/23 18:05,03F1710N,01F1664S,5,0,0
2024/04/23 18:05,01F1774N,01F1699N,31,293,192
2024/04/23 18:05,01F1774N,01F1699N,32,292,48
2024/04/23 18:05,01F1774N,01F1699N,41,294,4
2024/04/23 18:05,01F1774N,01F1699N,42,325,9
2024/04/23 18:05,01F1774N,01F1699N,5,363,3
2024/04/23 18:05,01F1664S,01F1699S,31,131,210
2024/04/23 18:05,01F1664S,01F1699S,32,131,42
2024/04/23 18:05,01F1664S,01F1699S,41,144,3
2024/04/23 18:05,01F1664S,01F1699S,42,126,5
2024/04/23 18:05,01F1664S,01F1699S,5,145,1
2024/04/23 18:05,01F1802N,01F1774N,31,106,182
2024/04/23 18:05,01F1802N,01F1774N,32,109,55
2024/04/23 18:05,01F1802N,01F1774N,41,841,2
2024/04/23 18:05,01F1802N,01F1774N,42,118,18
2024/04/23 18:05,01F1802N,01F1774N,5,123,1
2024/04/23 18:05,01F1699S,01F1774S,31,309,174
2024/04/23 18:05,01F1699S,01F1774S,32,305,50
2024/04/23 18:05,01F1699S,01F1774S,41,340,3
2024/04/23 18:05,01F1699S,01F1774S,42,362,7
2024/04/23 18:05,01F1699S,01F1774S,5,330,5
2024/04/23 18:05,01F1839N,01F1802N,31,137,205
2024/04/23 18:05,01F1839N,01F1802N,32,137,53
2024/04/23 18:05,01F1839N,01F1802N,41,140,1
2024/04/23 18:05,01F1839N,01F1802N,42,158,11
2024/04/23 18:05,01F1839N,01F1802N,5,152,2
2024/04/23 18:05,01F1774S,01F1802S,31,94,140
2024/04/23 18:05,01F1774S,01F1802S,32,96,31
2024/04/23 18:05,01F1774S,01F1802S,41,97,2
2024/04/23 18:05,01F1774S,01F1802S,42,104,9
2024/04/23 18:05,01F1774S,01F1802S,5,110,4
2024/04/23 18:05,01F1906N,01F1839N,31,241,191
2024/04/23 18:05,01F1906N,01F1839N,32,247,58
2024/04/23 18:05,01F1906N,01F1839N,41,254,2
2024/04/23 18:05,01F1906N,01F1839N,42,268,10
2024/04/23 18:05,01F1906N,01F1839N,5,263,2
2024/04/23 18:05,01F1802S,01F1839S,31,121,136
2024/04/23 18:05,01F1802S,01F1839S,32,127,37
2024/04/23 18:05,01F1802S,01F1839S,41,118,1
2024/04/23 18:05,01F1802S,01F1839S,42,133,6
2024/04/23 18:05,01F1802S,01F1839S,5,138,2
2024/04/23 18:05,01F1960N,01F1906N,31,196,203
2024/04/23 18:05,01F1960N,01F1906N,32,202,62
2024/04/23 18:05,01F1960N,01F1906N,41,203,3
2024/04/23 18:05,01F1960N,01F1906N,42,212,13
2024/04/23 18:05,01F1960N,01F1906N,5,244,5
2024/04/23 18:05,03F1944S,01F1906N,31,244,24
2024/04/23 18:05,03F1944S,01F1906N,32,248,6
2024/04/23 18:05,03F1944S,01F1906N,41,0,0
2024/04/23 18:05,03F1944S,01F1906N,42,253,2
2024/04/23 18:05,03F1944S,01F1906N,5,0,0
2024/04/23 18:05,03F1992N,01F1906N,31,235,7
2024/04/23 18:05,03F1992N,01F1906N,32,232,8
2024/04/23 18:05,03F1992N,01F1906N,41,257,1
2024/04/23 18:05,03F1992N,01F1906N,42,0,0
2024/04/23 18:05,03F1992N,01F1906N,5,275,1
2024/04/23 18:05,01F1839S,01F1906S,31,232,165
2024/04/23 18:05,01F1839S,01F1906S,32,231,42
2024/04/23 18:05,01F1839S,01F1906S,41,248,2
2024/04/23 18:05,01F1839S,01F1906S,42,654,2
2024/04/23 18:05,01F1839S,01F1906S,5,231,1
2024/04/23 18:05,01F2011N,01F1960N,31,173,148
2024/04/23 18:05,01F2011N,01F1960N,32,175,50
2024/04/23 18:05,01F2011N,01F1960N,41,191,7
2024/04/23 18:05,01F2011N,01F1960N,42,200,15
2024/04/23 18:05,01F2011N,01F1960N,5,199,10
2024/04/23 18:05,01F1906S,01F1960S,31,187,177
2024/04/23 18:05,01F1906S,01F1960S,32,189,56
2024/04/23 18:05,01F1906S,01F1960S,41,187,2
2024/04/23 18:05,01F1906S,01F1960S,42,195,7
2024/04/23 18:05,01F1906S,01F1960S,5,236,3
2024/04/23 18:05,03F1944S,01F1960S,31,272,53
2024/04/23 18:05,03F1944S,01F1960S,32,275,18
2024/04/23 18:05,03F1944S,01F1960S,41,280,1
2024/04/23 18:05,03F1944S,01F1960S,42,292,6
2024/04/23 18:05,03F1944S,01F1960S,5,289,11
2024/04/23 18:05,03F1992N,01F1960S,31,263,43
2024/04/23 18:05,03F1992N,01F1960S,32,282,12
2024/04/23 18:05,03F1992N,01F1960S,41,0,0
2024/04/23 18:05,03F1992N,01F1960S,42,0,0
2024/04/23 18:05,03F1992N,01F1960S,5,280,1
2024/04/23 18:05,01F2089N,01F2011N,31,270,161
2024/04/23 18:05,01F2089N,01F2011N,32,278,56
2024/04/23 18:05,01F2089N,01F2011N,41,310,3
2024/04/23 18:05,01F2089N,01F2011N,42,293,13
2024/04/23 18:05,01F2089N,01F2011N,5,322,17
2024/04/23 18:05,01F1960S,01F2011S,31,184,167
2024/04/23 18:05,01F1960S,01F2011S,32,188,62
2024/04/23 18:05,01F1960S,01F2011S,41,194,3
2024/04/23 18:05,01F1960S,01F2011S,42,204,22
2024/04/23 18:05,01F1960S,01F2011S,5,218,22
2024/04/23 18:05,01F2156N,01F2089N,31,229,151
2024/04/23 18:05,01F2156N,01F2089N,32,232,63
2024/04/23 18:05,01F2156N,01F2089N,41,247,6
2024/04/23 18:05,01F2156N,01F2089N,42,251,18
2024/04/23 18:05,01F2156N,01F2089N,5,274,17
2024/04/23 18:05,01F2011S,01F2089S,31,264,162
2024/04/23 18:05,01F2011S,01F2089S,32,269,43
2024/04/23 18:05,01F2011S,01F2089S,41,299,6
2024/04/23 18:05,01F2011S,01F2089S,42,291,10
2024/04/23 18:05,01F2011S,01F2089S,5,344,14
2024/04/23 18:05,01F2249N,01F2156N,31,313,150
2024/04/23 18:05,01F2249N,01F2156N,32,319,47
2024/04/23 18:05,01F2249N,01F2156N,41,347,3
2024/04/23 18:05,01F2249N,01F2156N,42,438,19
2024/04/23 18:05,01F2249N,01F2156N,5,426,13
2024/04/23 18:05,01F2089S,01F2156S,31,223,148
2024/04/23 18:05,01F2089S,01F2156S,32,238,47
2024/04/23 18:05,01F2089S,01F2156S,41,247,8
2024/04/23 18:05,01F2089S,01F2156S,42,251,9
2024/04/23 18:05,01F2089S,01F2156S,5,269,20
2024/04/23 18:05,01F2322N,01F2249N,31,250,124
2024/04/23 18:05,01F2322N,01F2249N,32,255,51
2024/04/23 18:05,01F2322N,01F2249N,41,275,3
2024/04/23 18:05,01F2322N,01F2249N,42,289,13
2024/04/23 18:05,01F2322N,01F2249N,5,286,15
2024/04/23 18:05,01F2156S,01F2249S,31,304,92
2024/04/23 18:05,01F2156S,01F2249S,32,301,28
2024/04/23 18:05,01F2156S,01F2249S,41,350,2
2024/04/23 18:05,01F2156S,01F2249S,42,350,17
2024/04/23 18:05,01F2156S,01F2249S,5,380,12
2024/04/23 18:05,01F2394N,01F2322N,31,1250,122
2024/04/23 18:05,01F2394N,01F2322N,32,1270,46
2024/04/23 18:05,01F2394N,01F2322N,41,1471,3
2024/04/23 18:05,01F2394N,01F2322N,42,1541,15
2024/04/23 18:05,01F2394N,01F2322N,5,1612,13
2024/04/23 18:05,01F2249S,01F2322S,31,240,77
2024/04/23 18:05,01F2249S,01F2322S,32,242,32
2024/04/23 18:05,01F2249S,01F2322S,41,271,4
2024/04/23 18:05,01F2249S,01F2322S,42,321,13
2024/04/23 18:05,01F2249S,01F2322S,5,309,22
2024/04/23 18:05,01F2425N,01F2394N,31,98,105
2024/04/23 18:05,01F2425N,01F2394N,32,104,29
2024/04/23 18:05,01F2425N,01F2394N,41,108,2
2024/04/23 18:05,01F2425N,01F2394N,42,116,14
2024/04/23 18:05,01F2425N,01F2394N,5,129,13
2024/04/23 18:05,01F2322S,01F2394S,31,242,95
2024/04/23 18:05,01F2322S,01F2394S,32,241,42
2024/04/23 18:05,01F2322S,01F2394S,41,263,4
2024/04/23 18:05,01F2322S,01F2394S,42,286,15
2024/04/23 18:05,01F2322S,01F2394S,5,305,17
2024/04/23 18:05,01F2472N,01F2425N,31,152,94
2024/04/23 18:05,01F2472N,01F2425N,32,161,27
2024/04/23 18:05,01F2472N,01F2425N,41,156,2
2024/04/23 18:05,01F2472N,01F2425N,42,229,10
2024/04/23 18:05,01F2472N,01F2425N,5,218,11
2024/04/23 18:05,01F2394S,01F2425S,31,100,73
2024/04/23 18:05,01F2394S,01F2425S,32,106,41
2024/04/23 18:05,01F2394S,01F2425S,41,116,2
2024/04/23 18:05,01F2394S,01F2425S,42,121,19
2024/04/23 18:05,01F2394S,01F2425S,5,124,18
2024/04/23 18:05,01F2514N,01F2472N,31,139,110
2024/04/23 18:05,01F2514N,01F2472N,32,147,33
2024/04/23 18:05,01F2514N,01F2472N,41,153,2
2024/04/23 18:05,01F2514N,01F2472N,42,165,17
2024/04/23 18:05,01F2514N,01F2472N,5,178,9
2024/04/23 18:05,01F2425S,01F2472S,31,154,85
2024/04/23 18:05,01F2425S,01F2472S,32,153,31
2024/04/23 18:05,01F2425S,01F2472S,41,164,3
2024/04/23 18:05,01F2425S,01F2472S,42,188,15
2024/04/23 18:05,01F2425S,01F2472S,5,186,22
2024/04/23 18:05,01F2603N,01F2514N,31,294,90
2024/04/23 18:05,01F2603N,01F2514N,32,301,29
2024/04/23 18:05,01F2603N,01F2514N,41,334,4
2024/04/23 18:05,01F2603N,01F2514N,42,322,12
2024/04/23 18:05,01F2603N,01F2514N,5,367,12
2024/04/23 18:05,01F2472S,01F2514S,31,145,116
2024/04/23 18:05,01F2472S,01F2514S,32,142,38
2024/04/23 18:05,01F2472S,01F2514S,41,162,4
2024/04/23 18:05,01F2472S,01F2514S,42,164,16
2024/04/23 18:05,01F2472S,01F2514S,5,169,16
2024/04/23 18:05,01F2674N,01F2603N,31,243,82
2024/04/23 18:05,01F2674N,01F2603N,32,253,31
2024/04/23 18:05,01F2674N,01F2603N,41,273,5
2024/04/23 18:05,01F2674N,01F2603N,42,289,11
2024/04/23 18:05,01F2674N,01F2603N,5,294,14
2024/04/23 18:05,01F2514S,01F2603S,31,296,114
2024/04/23 18:05,01F2514S,01F2603S,32,302,34
2024/04/23 18:05,01F2514S,01F2603S,41,318,1
2024/04/23 18:05,01F2514S,01F2603S,42,340,11
2024/04/23 18:05,01F2514S,01F2603S,5,368,16
2024/04/23 18:05,01F2714N,01F2674N,31,138,112
2024/04/23 18:05,01F2714N,01F2674N,32,138,43
2024/04/23 18:05,01F2714N,01F2674N,41,161,2
2024/04/23 18:05,01F2714N,01F2674N,42,164,17
2024/04/23 18:05,01F2714N,01F2674N,5,168,18
2024/04/23 18:05,01F2603S,01F2674S,31,242,61
2024/04/23 18:05,01F2603S,01F2674S,32,248,36
2024/04/23 18:05,01F2603S,01F2674S,41,286,3
2024/04/23 18:05,01F2603S,01F2674S,42,278,14
2024/04/23 18:05,01F2603S,01F2674S,5,284,15
2024/04/23 18:05,01F2827N,01F2714N,31,374,85
2024/04/23 18:05,01F2827N,01F2714N,32,374,40
2024/04/23 18:05,01F2827N,01F2714N,41,412,1
2024/04/23 18:05,01F2827N,01F2714N,42,430,19
2024/04/23 18:05,01F2827N,01F2714N,5,476,12
2024/04/23 18:05,01F2674S,01F2714S,31,137,81
2024/04/23 18:05,01F2674S,01F2714S,32,136,27
2024/04/23 18:05,01F2674S,01F2714S,41,147,4
2024/04/23 18:05,01F2674S,01F2714S,42,155,14
2024/04/23 18:05,01F2674S,01F2714S,5,175,17
2024/04/23 18:05,01F2866N,01F2827N,31,132,112
2024/04/23 18:05,01F2866N,01F2827N,32,137,35
2024/04/23 18:05,01F2866N,01F2827N,41,0,0
2024/04/23 18:05,01F2866N,01F2827N,42,163,17
2024/04/23 18:05,01F2866N,01F2827N,5,173,19
2024/04/23 18:05,01F2714S,01F2827S,31,377,84
2024/04/23 18:05,01F2714S,01F2827S,32,390,32
2024/04/23 18:05,01F2714S,01F2827S,41,421,7
2024/04/23 18:05,01F2714S,01F2827S,42,496,14
2024/04/23 18:05,01F2714S,01F2827S,5,507,10
2024/04/23 18:05,01F2930N,01F2866N,31,211,90
2024/04/23 18:05,01F2930N,01F2866N,32,222,24
2024/04/23 18:05,01F2930N,01F2866N,41,252,2
2024/04/23 18:05,01F2930N,01F2866N,42,252,12
2024/04/23 18:05,01F2930N,01F2866N,5,282,16
2024/04/23 18:05,01F2827S,01F2866S,31,131,113
2024/04/23 18:05,01F2827S,01F2866S,32,135,25
2024/04/23 18:05,01F2827S,01F2866S,41,132,2
2024/04/23 18:05,01F2827S,01F2866S,42,139,16
2024/04/23 18:05,01F2827S,01F2866S,5,181,18
2024/04/23 18:05,01F3019N,01F2930N,31,298,118
2024/04/23 18:05,01F3019N,01F2930N,32,301,34
2024/04/23 18:05,01F3019N,01F2930N,41,333,3
2024/04/23 18:05,01F3019N,01F2930N,42,330,10
2024/04/23 18:05,01F3019N,01F2930N,5,353,10
2024/04/23 18:05,01F2866S,01F2930S,31,212,94
2024/04/23 18:05,01F2866S,01F2930S,32,218,29
2024/04/23 18:05,01F2866S,01F2930S,41,228,5
2024/04/23 18:05,01F2866S,01F2930S,42,244,12
2024/04/23 18:05,01F2866S,01F2930S,5,255,8
2024/04/23 18:05,01F3083N,01F3019N,31,222,129
2024/04/23 18:05,01F3083N,01F3019N,32,225,50
2024/04/23 18:05,01F3083N,01F3019N,41,241,2
2024/04/23 18:05,01F3083N,01F3019N,42,257,16
2024/04/23 18:05,01F3083N,01F3019N,5,268,20
2024/04/23 18:05,01F2930S,01F3019S,31,300,104
2024/04/23 18:05,01F2930S,01F3019S,32,307,34
2024/04/23 18:05,01F2930S,01F3019S,41,316,9
2024/04/23 18:05,01F2930S,01F3019S,42,324,10
2024/04/23 18:05,01F2930S,01F3019S,5,361,11
2024/04/23 18:05,01F3126N,01F3083N,31,154,146
2024/04/23 18:05,01F3126N,01F3083N,32,152,39
2024/04/23 18:05,01F3126N,01F3083N,41,159,4
2024/04/23 18:05,01F3126N,01F3083N,42,178,12
2024/04/23 18:05,01F3126N,01F3083N,5,184,14
2024/04/23 18:05,01F3019S,01F3083S,31,225,148
2024/04/23 18:05,01F3019S,01F3083S,32,224,40
2024/04/23 18:05,01F3019S,01F3083S,41,240,3
2024/04/23 18:05,01F3019S,01F3083S,42,236,16
2024/04/23 18:05,01F3019S,01F3083S,5,257,31
2024/04/23 18:05,01F3185N,01F3126N,31,213,150
2024/04/23 18:05,01F3185N,01F3126N,32,216,45
2024/04/23 18:05,01F3185N,01F3126N,41,238,4
2024/04/23 18:05,01F3185N,01F3126N,42,241,6
2024/04/23 18:05,01F3185N,01F3126N,5,252,11
2024/04/23 18:05,03F3445S,01F3126N,31,531,1
2024/04/23 18:05,03F3445S,01F3126N,32,0,0
2024/04/23 18:05,03F3445S,01F3126N,41,0,0
2024/04/23 18:05,03F3445S,01F3126N,42,0,0
2024/04/23 18:05,03F3445S,01F3126N,5,0,0
2024/04/23 18:05,03F3496N,01F3126N,31,516,7
2024/04/23 18:05,03F3496N,01F3126N,32,506,2
2024/04/23 18:05,03F3496N,01F3126N,41,533,1
2024/04/23 18:05,03F3496N,01F3126N,42,0,0
2024/04/23 18:05,03F3496N,01F3126N,5,1183,2
2024/04/23 18:05,01F3083S,01F3126S,31,150,167
2024/04/23 18:05,01F3083S,01F3126S,32,149,48
2024/04/23 18:05,01F3083S,01F3126S,41,169,1
2024/04/23 18:05,01F3083S,01F3126S,42,172,9
2024/04/23 18:05,01F3083S,01F3126S,5,173,28
2024/04/23 18:05,01F3227N,01F3185N,31,156,181
2024/04/23 18:05,01F3227N,01F3185N,32,155,51
2024/04/23 18:05,01F3227N,01F3185N,41,167,2
2024/04/23 18:05,01F3227N,01F3185N,42,173,14
2024/04/23 18:05,01F3227N,01F3185N,5,178,16
2024/04/23 18:05,01F3126S,01F3185S,31,347,175
2024/04/23 18:05,01F3126S,01F3185S,32,351,30
2024/04/23 18:05,01F3126S,01F3185S,41,350,7
2024/04/23 18:05,01F3126S,01F3185S,42,375,9
2024/04/23 18:05,01F3126S,01F3185S,5,369,7
2024/04/23 18:05,03F3445S,01F3185S,31,791,8
2024/04/23 18:05,03F3445S,01F3185S,32,774,3
2024/04/23 18:05,03F3445S,01F3185S,41,0,0
2024/04/23 18:05,03F3445S,01F3185S,42,0,0
2024/04/23 18:05,03F3445S,01F3185S,5,0,0
2024/04/23 18:05,03F3496N,01F3185S,31,0,0
2024/04/23 18:05,03F3496N,01F3185S,32,584,1
2024/04/23 18:05,03F3496N,01F3185S,41,0,0
2024/04/23 18:05,03F3496N,01F3185S,42,0,0
2024/04/23 18:05,03F3496N,01F3185S,5,0,0
2024/04/23 18:05,01F3252N,01F3227N,31,91,149
2024/04/23 18:05,01F3252N,01F3227N,32,93,57
2024/04/23 18:05,01F3252N,01F3227N,41,97,4
2024/04/23 18:05,01F3252N,01F3227N,42,107,14
2024/04/23 18:05,01F3252N,01F3227N,5,113,17
2024/04/23 18:05,01F3185S,01F3227S,31,325,207
2024/04/23 18:05,01F3185S,01F3227S,32,323,45
2024/04/23 18:05,01F3185S,01F3227S,41,333,2
2024/04/23 18:05,01F3185S,01F3227S,42,335,5
2024/04/23 18:05,01F3185S,01F3227S,5,339,9
2024/04/23 18:05,01F3286N,01F3252N,31,122,117
2024/04/23 18:05,01F3286N,01F3252N,32,124,47
2024/04/23 18:05,01F3286N,01F3252N,41,123,2
2024/04/23 18:05,01F3286N,01F3252N,42,141,17
2024/04/23 18:05,01F3286N,01F3252N,5,148,15
2024/04/23 18:05,01F3227S,01F3252S,31,96,210
2024/04/23 18:05,01F3227S,01F3252S,32,98,55
2024/04/23 18:05,01F3227S,01F3252S,41,103,1
2024/04/23 18:05,01F3227S,01F3252S,42,104,14
2024/04/23 18:05,01F3227S,01F3252S,5,107,12
2024/04/23 18:05,01F3366N,01F3286N,31,335,165
2024/04/23 18:05,01F3366N,01F3286N,32,341,54
2024/04/23 18:05,01F3366N,01F3286N,41,346,3
2024/04/23 18:05,01F3366N,01F3286N,42,363,10
2024/04/23 18:05,01F3366N,01F3286N,5,378,15
2024/04/23 18:05,01F3252S,01F3286S,31,127,145
2024/04/23 18:05,01F3252S,01F3286S,32,128,35
2024/04/23 18:05,01F3252S,01F3286S,41,140,3
2024/04/23 18:05,01F3252S,01F3286S,42,148,10
2024/04/23 18:05,01F3252S,01F3286S,5,151,14
2024/04/23 18:05,01F3398N,01F3366N,31,114,206
2024/04/23 18:05,01F3398N,01F3366N,32,116,78
2024/04/23 18:05,01F3398N,01F3366N,41,114,4
2024/04/23 18:05,01F3398N,01F3366N,42,128,6
2024/04/23 18:05,01F3398N,01F3366N,5,139,19
2024/04/23 18:05,01F3286S,01F3366S,31,287,128
2024/04/23 18:05,01F3286S,01F3366S,32,292,40
2024/04/23 18:05,01F3286S,01F3366S,41,294,4
2024/04/23 18:05,01F3286S,01F3366S,42,305,7
2024/04/23 18:05,01F3286S,01F3366S,5,361,16
2024/04/23 18:05,01F3460N,01F3398N,31,234,200
2024/04/23 18:05,01F3460N,01F3398N,32,235,57
2024/04/23 18:05,01F3460N,01F3398N,41,227,4
2024/04/23 18:05,01F3460N,01F3398N,42,257,8
2024/04/23 18:05,01F3460N,01F3398N,5,276,11
2024/04/23 18:05,01F3366S,01F3398S,31,231,150
2024/04/23 18:05,01F3366S,01F3398S,32,230,49
2024/04/23 18:05,01F3366S,01F3398S,41,227,3
2024/04/23 18:05,01F3366S,01F3398S,42,243,9
2024/04/23 18:05,01F3366S,01F3398S,5,243,19
2024/04/23 18:05,01F3535N,01F3460N,31,273,182
2024/04/23 18:05,01F3535N,01F3460N,32,278,46
2024/04/23 18:05,01F3535N,01F3460N,41,283,4
2024/04/23 18:05,01F3535N,01F3460N,42,360,6
2024/04/23 18:05,01F3535N,01F3460N,5,330,11
2024/04/23 18:05,01F3398S,01F3460S,31,635,170
2024/04/23 18:05,01F3398S,01F3460S,32,633,61
2024/04/23 18:05,01F3398S,01F3460S,41,620,2
2024/04/23 18:05,01F3398S,01F3460S,42,626,11
2024/04/23 18:05,01F3398S,01F3460S,5,626,25
2024/04/23 18:05,01F3559N,01F3535N,31,95,146
2024/04/23 18:05,01F3559N,01F3535N,32,93,49
2024/04/23 18:05,01F3559N,01F3535N,41,106,3
2024/04/23 18:05,01F3559N,01F3535N,42,108,11
2024/04/23 18:05,01F3559N,01F3535N,5,108,18
2024/04/23 18:05,01F3460S,01F3535S,31,681,207
2024/04/23 18:05,01F3460S,01F3535S,32,678,67
2024/04/23 18:05,01F3460S,01F3535S,41,680,5
2024/04/23 18:05,01F3460S,01F3535S,42,685,7
2024/04/23 18:05,01F3460S,01F3535S,5,686,14
2024/04/23 18:05,01F3590N,01F3559N,31,130,176
2024/04/23 18:05,01F3590N,01F3559N,32,134,48
2024/04/23 18:05,01F3590N,01F3559N,41,146,3
2024/04/23 18:05,01F3590N,01F3559N,42,143,14
2024/04/23 18:05,01F3590N,01F3559N,5,141,13
2024/04/23 18:05,01F3535S,01F3561S,31,217,226
2024/04/23 18:05,01F3535S,01F3561S,32,220,75
2024/04/23 18:05,01F3535S,01F3561S,41,223,2
2024/04/23 18:05,01F3535S,01F3561S,42,231,13
2024/04/23 18:05,01F3535S,01F3561S,5,232,16
2024/04/23 18:05,01F3640N,01F3590N,31,194,197
2024/04/23 18:05,01F3640N,01F3590N,32,199,53
2024/04/23 18:05,01F3640N,01F3590N,41,211,1
2024/04/23 18:05,01F3640N,01F3590N,42,214,9
2024/04/23 18:05,01F3640N,01F3590N,5,221,15
2024/04/23 18:05,03F3743S,01F3590N,31,0,0
2024/04/23 18:05,03F3743S,01F3590N,32,0,0
2024/04/23 18:05,03F3743S,01F3590N,41,0,0
2024/04/23 18:05,03F3743S,01F3590N,42,0,0
2024/04/23 18:05,03F3743S,01F3590N,5,0,0
2024/04/23 18:05,03F3854N,01F3590N,31,0,0
2024/04/23 18:05,03F3854N,01F3590N,32,0,0
2024/04/23 18:05,03F3854N,01F3590N,41,0,0
2024/04/23 18:05,03F3854N,01F3590N,42,0,0
2024/04/23 18:05,03F3854N,01F3590N,5,0,0
2024/04/23 18:05,01F3561S,01F3590S,31,164,248
2024/04/23 18:05,01F3561S,01F3590S,32,165,65
2024/04/23 18:05,01F3561S,01F3590S,41,191,1
2024/04/23 18:05,01F3561S,01F3590S,42,169,15
2024/04/23 18:05,01F3561S,01F3590S,5,173,19
2024/04/23 18:05,01F3676N,01F3640N,31,137,201
2024/04/23 18:05,01F3676N,01F3640N,32,141,71
2024/04/23 18:05,01F3676N,01F3640N,41,0,0
2024/04/23 18:05,01F3676N,01F3640N,42,143,3
2024/04/23 18:05,01F3676N,01F3640N,5,158,22
2024/04/23 18:05,01F3590S,01F3640S,31,236,194
2024/04/23 18:05,01F3590S,01F3640S,32,232,77
2024/04/23 18:05,01F3590S,01F3640S,41,239,1
2024/04/23 18:05,01F3590S,01F3640S,42,252,7
2024/04/23 18:05,01F3590S,01F3640S,5,254,25
2024/04/23 18:05,03F3743S,01F3640S,31,1662,17
2024/04/23 18:05,03F3743S,01F3640S,32,1750,2
2024/04/23 18:05,03F3743S,01F3640S,41,2228,1
2024/04/23 18:05,03F3743S,01F3640S,42,1743,1
2024/04/23 18:05,03F3743S,01F3640S,5,1733,4
2024/04/23 18:05,03F3854N,01F3640S,31,1747,3
2024/04/23 18:05,03F3854N,01F3640S,32,0,0
2024/04/23 18:05,03F3854N,01F3640S,41,0,0
2024/04/23 18:05,03F3854N,01F3640S,42,1634,1
2024/04/23 18:05,03F3854N,01F3640S,5,0,0
2024/04/23 18:05,01F3696N,01F3676N,31,89,202
2024/04/23 18:05,01F3696N,01F3676N,32,93,60
2024/04/23 18:05,01F3696N,01F3676N,41,87,1
2024/04/23 18:05,01F3696N,01F3676N,42,107,7
2024/04/23 18:05,01F3696N,01F3676N,5,101,13
2024/04/23 18:05,01F3640S,01F3676S,31,150,213
2024/04/23 18:05,01F3640S,01F3676S,32,151,83
2024/04/23 18:05,01F3640S,01F3676S,41,163,4
2024/04/23 18:05,01F3640S,01F3676S,42,158,8
2024/04/23 18:05,01F3640S,01F3676S,5,161,18
2024/04/23 18:05,01F3676S,01F3686S,31,41,211
2024/04/23 18:05,01F3676S,01F3686S,32,40,90
2024/04/23 18:05,01F3676S,01F3686S,41,52,4
2024/04/23 18:05,01F3676S,01F3686S,42,46,11
2024/04/23 18:05,01F3676S,01F3686S,5,42,19
2024/04/23 18:05,01F3736N,01F3696N,31,167,43
2024/04/23 18:05,01F3736N,01F3696N,32,162,10
2024/04/23 18:05,01F3736N,01F3696N,41,0,0
2024/04/23 18:05,01F3736N,01F3696N,42,0,0
2024/04/23 18:05,01F3736N,01F3696N,5,197,4
2024/04/23 18:05,01F3686S,01F3736S,31,188,10
2024/04/23 18:05,01F3686S,01F3736S,32,201,3
2024/04/23 18:05,01F3686S,01F3736S,41,0,0
2024/04/23 18:05,01F3686S,01F3736S,42,0,0
2024/04/23 18:05,01F3686S,01F3736S,5,227,6
2024/04/23 18:05,01F0099S,01H0163S,31,255,24
2024/04/23 18:05,01F0099S,01H0163S,32,259,6
2024/04/23 18:05,01F0099S,01H0163S,41,259,1
2024/04/23 18:05,01F0099S,01H0163S,42,247,3
2024/04/23 18:05,01F0099S,01H0163S,5,0,0
2024/04/23 18:05,03F0087S,01H0163S,31,272,12
2024/04/23 18:05,03F0087S,01H0163S,32,299,2
2024/04/23 18:05,03F0087S,01H0163S,41,307,1
2024/04/23 18:05,03F0087S,01H0163S,42,0,0
2024/04/23 18:05,03F0087S,01H0163S,5,0,0
2024/04/23 18:05,03F0116N,01H0163S,31,285,37
2024/04/23 18:05,03F0116N,01H0163S,32,277,9
2024/04/23 18:05,03F0116N,01H0163S,41,291,1
2024/04/23 18:05,03F0116N,01H0163S,42,0,0
2024/04/23 18:05,03F0116N,01H0163S,5,0,0
2024/04/23 18:05,01H0200N,01H0174N,31,109,75
2024/04/23 18:05,01H0200N,01H0174N,32,110,31
2024/04/23 18:05,01H0200N,01H0174N,41,104,2
2024/04/23 18:05,01H0200N,01H0174N,42,105,1
2024/04/23 18:05,01H0200N,01H0174N,5,0,0
2024/04/23 18:05,01H0208N,01H0200N,31,30,160
2024/04/23 18:05,01H0208N,01H0200N,32,30,48
2024/04/23 18:05,01H0208N,01H0200N,41,29,3
2024/04/23 18:05,01H0208N,01H0200N,42,31,1
2024/04/23 18:05,01H0208N,01H0200N,5,0,0
2024/04/23 18:05,01H0163S,01H0206S,31,297,70
2024/04/23 18:05,01H0163S,01H0206S,32,294,20
2024/04/23 18:05,01H0163S,01H0206S,41,296,1
2024/04/23 18:05,01H0163S,01H0206S,42,331,1
2024/04/23 18:05,01H0163S,01H0206S,5,0,0
2024/04/23 18:05,01H0271N,01H0208N,31,242,180
2024/04/23 18:05,01H0271N,01H0208N,32,241,57
2024/04/23 18:05,01H0271N,01H0208N,41,242,1
2024/04/23 18:05,01H0271N,01H0208N,42,250,1
2024/04/23 18:05,01H0271N,01H0208N,5,0,0
2024/04/23 18:05,01F0340N,01H0271N,31,269,82
2024/04/23 18:05,01F0340N,01H0271N,32,275,17
2024/04/23 18:05,01F0340N,01H0271N,41,0,0
2024/04/23 18:05,01F0340N,01H0271N,42,0,0
2024/04/23 18:05,01F0340N,01H0271N,5,0,0
2024/04/23 18:05,01H0333N,01H0271N,31,253,120
2024/04/23 18:05,01H0333N,01H0271N,32,248,23
2024/04/23 18:05,01H0333N,01H0271N,41,0,0
2024/04/23 18:05,01H0333N,01H0271N,42,261,1
