2024/04/23 07:15,03F1710N,01F1664S,41,0,0
2024/04/23 07:15,03F1710N,01F1664S,42,0,0
2024/04/23 07:15,03F1710N,01F1664S,5,0,0
2024/04/23 07:15,01F1774N,01F1699N,31,281,204
2024/04/23 07:15,01F1774N,01F1699N,32,281,57
2024/04/23 07:15,01F1774N,01F1699N,41,300,3
2024/04/23 07:15,01F1774N,01F1699N,42,316,19
2024/04/23 07:15,01F1774N,01F1699N,5,308,6
2024/04/23 07:15,01F1664S,01F1699S,31,124,146
2024/04/23 07:15,01F1664S,01F1699S,32,127,46
2024/04/23 07:15,01F1664S,01F1699S,41,133,1
2024/04/23 07:15,01F1664S,01F1699S,42,139,17
2024/04/23 07:15,01F1664S,01F1699S,5,149,3
2024/04/23 07:15,01F1802N,01F1774N,31,94,156
2024/04/23 07:15,01F1802N,01F1774N,32,97,34
2024/04/23 07:15,01F1802N,01F1774N,41,113,2
2024/04/23 07:15,01F1802N,01F1774N,42,112,14
2024/04/23 07:15,01F1802N,01F1774N,5,115,4
2024/04/23 07:15,01F1699S,01F1774S,31,269,161
2024/04/23 07:15,01F1699S,01F1774S,32,272,45
2024/04/23 07:15,01F1699S,01F1774S,41,311,2
2024/04/23 07:15,01F1699S,01F1774S,42,294,12
2024/04/23 07:15,01F1699S,01F1774S,5,307,6
2024/04/23 07:15,01F1839N,01F1802N,31,124,144
2024/04/23 07:15,01F1839N,01F1802N,32,120,40
2024/04/23 07:15,01F1839N,01F1802N,41,0,0
2024/04/23 07:15,01F1839N,01F1802N,42,151,12
2024/04/23 07:15,01F1839N,01F1802N,5,153,7
2024/04/23 07:15,01F1774S,01F1802S,31,92,165
2024/04/23 07:15,01F1774S,01F1802S,32,94,43
2024/04/23 07:15,01F1774S,01F1802S,41,103,2
2024/04/23 07:15,01F1774S,01F1802S,42,101,16
2024/04/23 07:15,01F1774S,01F1802S,5,112,6
2024/04/23 07:15,01F1906N,01F1839N,31,229,145
2024/04/23 07:15,01F1906N,01F1839N,32,232,39
2024/04/23 07:15,01F1906N,01F1839N,41,259,4
2024/04/23 07:15,01F1906N,01F1839N,42,277,15
2024/04/23 07:15,01F1906N,01F1839N,5,277,8
2024/04/23 07:15,01F1802S,01F1839S,31,120,140
2024/04/23 07:15,01F1802S,01F1839S,32,120,40
2024/04/23 07:15,01F1802S,01F1839S,41,136,2
2024/04/23 07:15,01F1802S,01F1839S,42,138,12
2024/04/23 07:15,01F1802S,01F1839S,5,140,4
2024/04/23 07:15,01F1960N,01F1906N,31,182,189
2024/04/23 07:15,01F1960N,01F1906N,32,189,50
2024/04/23 07:15,01F1960N,01F1906N,41,202,2
2024/04/23 07:15,01F1960N,01F1906N,42,211,18
2024/04/23 07:15,01F1960N,01F1906N,5,226,10
2024/04/23 07:15,03F1944S,01F1906N,31,229,13
2024/04/23 07:15,03F1944S,01F1906N,32,215,5
2024/04/23 07:15,03F1944S,01F1906N,41,0,0
2024/04/23 07:15,03F1944S,01F1906N,42,1337,2
2024/04/23 07:15,03F1944S,01F1906N,5,0,0
2024/04/23 07:15,03F1992N,01F1906N,31,238,7
2024/04/23 07:15,03F1992N,01F1906N,32,241,3
2024/04/23 07:15,03F1992N,01F1906N,41,0,0
2024/04/23 07:15,03F1992N,01F1906N,42,250,4
2024/04/23 07:15,03F1992N,01F1906N,5,267,1
2024/04/23 07:15,01F1839S,01F1906S,31,226,129
2024/04/23 07:15,01F1839S,01F1906S,32,226,34
2024/04/23 07:15,01F1839S,01F1906S,41,255,2
2024/04/23 07:15,01F1839S,01F1906S,42,248,13
2024/04/23 07:15,01F1839S,01F1906S,5,272,9
2024/04/23 07:15,01F2011N,01F1960N,31,175,163
2024/04/23 07:15,01F2011N,01F1960N,32,175,56
2024/04/23 07:15,01F2011N,01F1960N,41,180,1
2024/04/23 07:15,01F2011N,01F1960N,42,200,13
2024/04/23 07:15,01F2011N,01F1960N,5,199,27
2024/04/23 07:15,01F1906S,01F1960S,31,185,143
2024/04/23 07:15,01F1906S,01F1960S,32,185,37
2024/04/23 07:15,01F1906S,01F1960S,41,199,3
2024/04/23 07:15,01F1906S,01F1960S,42,212,17
2024/04/23 07:15,01F1906S,01F1960S,5,212,8
2024/04/23 07:15,03F1944S,01F1960S,31,262,36
2024/04/23 07:15,03F1944S,01F1960S,32,268,16
2024/04/23 07:15,03F1944S,01F1960S,41,267,3
2024/04/23 07:15,03F1944S,01F1960S,42,284,28
2024/04/23 07:15,03F1944S,01F1960S,5,282,24
2024/04/23 07:15,03F1992N,01F1960S,31,264,46
2024/04/23 07:15,03F1992N,01F1960S,32,270,15
2024/04/23 07:15,03F1992N,01F1960S,41,293,1
2024/04/23 07:15,03F1992N,01F1960S,42,284,7
2024/04/23 07:15,03F1992N,01F1960S,5,301,4
2024/04/23 07:15,01F2089N,01F2011N,31,268,133
2024/04/23 07:15,01F2089N,01F2011N,32,268,35
2024/04/23 07:15,01F2089N,01F2011N,41,297,2
2024/04/23 07:15,01F2089N,01F2011N,42,311,22
2024/04/23 07:15,01F2089N,01F2011N,5,302,25
2024/04/23 07:15,01F1960S,01F2011S,31,171,118
2024/04/23 07:15,01F1960S,01F2011S,32,176,41
2024/04/23 07:15,01F1960S,01F2011S,41,185,7
2024/04/23 07:15,01F1960S,01F2011S,42,192,34
2024/04/23 07:15,01F1960S,01F2011S,5,207,29
2024/04/23 07:15,01F2156N,01F2089N,31,222,117
2024/04/23 07:15,01F2156N,01F2089N,32,222,39
2024/04/23 07:15,01F2156N,01F2089N,41,252,1
2024/04/23 07:15,01F2156N,01F2089N,42,261,21
2024/04/23 07:15,01F2156N,01F2089N,5,273,20
2024/04/23 07:15,01F2011S,01F2089S,31,260,122
2024/04/23 07:15,01F2011S,01F2089S,32,263,44
2024/04/23 07:15,01F2011S,01F2089S,41,296,5
2024/04/23 07:15,01F2011S,01F2089S,42,292,31
2024/04/23 07:15,01F2011S,01F2089S,5,318,18
2024/04/23 07:15,01F2249N,01F2156N,31,299,59
2024/04/23 07:15,01F2249N,01F2156N,32,291,25
2024/04/23 07:15,01F2249N,01F2156N,41,333,1
2024/04/23 07:15,01F2249N,01F2156N,42,368,19
2024/04/23 07:15,01F2249N,01F2156N,5,370,16
2024/04/23 07:15,01F2089S,01F2156S,31,221,125
2024/04/23 07:15,01F2089S,01F2156S,32,227,39
2024/04/23 07:15,01F2089S,01F2156S,41,238,2
2024/04/23 07:15,01F2089S,01F2156S,42,248,22
2024/04/23 07:15,01F2089S,01F2156S,5,272,23
2024/04/23 07:15,01F2322N,01F2249N,31,243,63
2024/04/23 07:15,01F2322N,01F2249N,32,250,34
2024/04/23 07:15,01F2322N,01F2249N,41,285,4
2024/04/23 07:15,01F2322N,01F2249N,42,303,18
2024/04/23 07:15,01F2322N,01F2249N,5,304,14
2024/04/23 07:15,01F2156S,01F2249S,31,308,84
2024/04/23 07:15,01F2156S,01F2249S,32,322,44
2024/04/23 07:15,01F2156S,01F2249S,41,338,2
2024/04/23 07:15,01F2156S,01F2249S,42,351,36
2024/04/23 07:15,01F2156S,01F2249S,5,388,23
2024/04/23 07:15,01F2394N,01F2322N,31,328,66
2024/04/23 07:15,01F2394N,01F2322N,32,331,26
2024/04/23 07:15,01F2394N,01F2322N,41,0,0
2024/04/23 07:15,01F2394N,01F2322N,42,394,18
2024/04/23 07:15,01F2394N,01F2322N,5,394,19
2024/04/23 07:15,01F2249S,01F2322S,31,246,73
2024/04/23 07:15,01F2249S,01F2322S,32,252,29
2024/04/23 07:15,01F2249S,01F2322S,41,278,2
2024/04/23 07:15,01F2249S,01F2322S,42,289,47
2024/04/23 07:15,01F2249S,01F2322S,5,309,19
2024/04/23 07:15,01F2425N,01F2394N,31,100,66
2024/04/23 07:15,01F2425N,01F2394N,32,102,20
2024/04/23 07:15,01F2425N,01F2394N,41,103,1
2024/04/23 07:15,01F2425N,01F2394N,42,113,22
2024/04/23 07:15,01F2425N,01F2394N,5,119,24
2024/04/23 07:15,01F2322S,01F2394S,31,233,70
2024/04/23 07:15,01F2322S,01F2394S,32,241,24
2024/04/23 07:15,01F2322S,01F2394S,41,262,2
2024/04/23 07:15,01F2322S,01F2394S,42,281,28
2024/04/23 07:15,01F2322S,01F2394S,5,286,30
2024/04/23 07:15,01F2472N,01F2425N,31,150,56
2024/04/23 07:15,01F2472N,01F2425N,32,151,15
2024/04/23 07:15,01F2472N,01F2425N,41,169,2
2024/04/23 07:15,01F2472N,01F2425N,42,178,22
2024/04/23 07:15,01F2472N,01F2425N,5,182,18
2024/04/23 07:15,01F2394S,01F2425S,31,100,66
2024/04/23 07:15,01F2394S,01F2425S,32,103,28
2024/04/23 07:15,01F2394S,01F2425S,41,111,2
2024/04/23 07:15,01F2394S,01F2425S,42,116,29
2024/04/23 07:15,01F2394S,01F2425S,5,123,21
2024/04/23 07:15,01F2514N,01F2472N,31,140,56
2024/04/23 07:15,01F2514N,01F2472N,32,139,30
2024/04/23 07:15,01F2514N,01F2472N,41,162,3
2024/04/23 07:15,01F2514N,01F2472N,42,164,33
2024/04/23 07:15,01F2514N,01F2472N,5,173,23
2024/04/23 07:15,01F2425S,01F2472S,31,152,50
2024/04/23 07:15,01F2425S,01F2472S,32,151,29
2024/04/23 07:15,01F2425S,01F2472S,41,171,2
2024/04/23 07:15,01F2425S,01F2472S,42,169,31
2024/04/23 07:15,01F2425S,01F2472S,5,182,17
2024/04/23 07:15,01F2603N,01F2514N,31,286,55
2024/04/23 07:15,01F2603N,01F2514N,32,298,23
2024/04/23 07:15,01F2603N,01F2514N,41,336,3
2024/04/23 07:15,01F2603N,01F2514N,42,322,32
2024/04/23 07:15,01F2603N,01F2514N,5,355,29
2024/04/23 07:15,01F2472S,01F2514S,31,138,71
2024/04/23 07:15,01F2472S,01F2514S,32,146,33
2024/04/23 07:15,01F2472S,01F2514S,41,155,2
2024/04/23 07:15,01F2472S,01F2514S,42,160,31
2024/04/23 07:15,01F2472S,01F2514S,5,173,17
2024/04/23 07:15,01F2674N,01F2603N,31,233,58
2024/04/23 07:15,01F2674N,01F2603N,32,246,20
2024/04/23 07:15,01F2674N,01F2603N,41,263,1
2024/04/23 07:15,01F2674N,01F2603N,42,255,12
2024/04/23 07:15,01F2674N,01F2603N,5,291,23
2024/04/23 07:15,01F2514S,01F2603S,31,287,71
2024/04/23 07:15,01F2514S,01F2603S,32,297,42
2024/04/23 07:15,01F2514S,01F2603S,41,365,1
2024/04/23 07:15,01F2514S,01F2603S,42,351,33
2024/04/23 07:15,01F2514S,01F2603S,5,359,15
2024/04/23 07:15,01F2714N,01F2674N,31,133,80
2024/04/23 07:15,01F2714N,01F2674N,32,139,30
2024/04/23 07:15,01F2714N,01F2674N,41,144,2
2024/04/23 07:15,01F2714N,01F2674N,42,146,19
2024/04/23 07:15,01F2714N,01F2674N,5,163,29
2024/04/23 07:15,01F2603S,01F2674S,31,233,64
2024/04/23 07:15,01F2603S,01F2674S,32,241,29
2024/04/23 07:15,01F2603S,01F2674S,41,259,2
2024/04/23 07:15,01F2603S,01F2674S,42,273,33
2024/04/23 07:15,01F2603S,01F2674S,5,277,22
2024/04/23 07:15,01F2827N,01F2714N,31,368,45
2024/04/23 07:15,01F2827N,01F2714N,32,371,20
2024/04/23 07:15,01F2827N,01F2714N,41,422,4
2024/04/23 07:15,01F2827N,01F2714N,42,509,24
2024/04/23 07:15,01F2827N,01F2714N,5,527,30
2024/04/23 07:15,01F2674S,01F2714S,31,135,78
2024/04/23 07:15,01F2674S,01F2714S,32,135,37
2024/04/23 07:15,01F2674S,01F2714S,41,150,1
2024/04/23 07:15,01F2674S,01F2714S,42,159,40
2024/04/23 07:15,01F2674S,01F2714S,5,160,23
2024/04/23 07:15,01F2866N,01F2827N,31,124,57
2024/04/23 07:15,01F2866N,01F2827N,32,127,38
2024/04/23 07:15,01F2866N,01F2827N,41,139,3
2024/04/23 07:15,01F2866N,01F2827N,42,149,17
2024/04/23 07:15,01F2866N,01F2827N,5,168,39
2024/04/23 07:15,01F2714S,01F2827S,31,370,49
2024/04/23 07:15,01F2714S,01F2827S,32,381,24
2024/04/23 07:15,01F2714S,01F2827S,41,0,0
2024/04/23 07:15,01F2714S,01F2827S,42,457,26
2024/04/23 07:15,01F2714S,01F2827S,5,459,27
2024/04/23 07:15,01F2930N,01F2866N,31,206,47
2024/04/23 07:15,01F2930N,01F2866N,32,211,25
2024/04/23 07:15,01F2930N,01F2866N,41,220,1
2024/04/23 07:15,01F2930N,01F2866N,42,254,18
2024/04/23 07:15,01F2930N,01F2866N,5,259,33
2024/04/23 07:15,01F2827S,01F2866S,31,130,78
2024/04/23 07:15,01F2827S,01F2866S,32,136,37
2024/04/23 07:15,01F2827S,01F2866S,41,490,2
2024/04/23 07:15,01F2827S,01F2866S,42,160,33
2024/04/23 07:15,01F2827S,01F2866S,5,158,22
2024/04/23 07:15,01F3019N,01F2930N,31,303,91
2024/04/23 07:15,01F3019N,01F2930N,32,301,32
2024/04/23 07:15,01F3019N,01F2930N,41,364,2
2024/04/23 07:15,01F3019N,01F2930N,42,352,19
2024/04/23 07:15,01F3019N,01F2930N,5,366,32
2024/04/23 07:15,01F2866S,01F2930S,31,211,52
2024/04/23 07:15,01F2866S,01F2930S,32,210,42
2024/04/23 07:15,01F2866S,01F2930S,41,244,3
2024/04/23 07:15,01F2866S,01F2930S,42,243,26
2024/04/23 07:15,01F2866S,01F2930S,5,249,17
2024/04/23 07:15,01F3083N,01F3019N,31,212,111
2024/04/23 07:15,01F3083N,01F3019N,32,218,29
2024/04/23 07:15,01F3083N,01F3019N,41,244,4
2024/04/23 07:15,01F3083N,01F3019N,42,260,18
2024/04/23 07:15,01F3083N,01F3019N,5,259,23
2024/04/23 07:15,01F2930S,01F3019S,31,289,103
2024/04/23 07:15,01F2930S,01F3019S,32,295,47
2024/04/23 07:15,01F2930S,01F3019S,41,333,2
2024/04/23 07:15,01F2930S,01F3019S,42,370,25
2024/04/23 07:15,01F2930S,01F3019S,5,375,14
2024/04/23 07:15,01F3126N,01F3083N,31,145,131
2024/04/23 07:15,01F3126N,01F3083N,32,148,44
2024/04/23 07:15,01F3126N,01F3083N,41,159,2
2024/04/23 07:15,01F3126N,01F3083N,42,166,19
2024/04/23 07:15,01F3126N,01F3083N,5,180,23
2024/04/23 07:15,01F3019S,01F3083S,31,214,123
2024/04/23 07:15,01F3019S,01F3083S,32,221,49
2024/04/23 07:15,01F3019S,01F3083S,41,238,7
2024/04/23 07:15,01F3019S,01F3083S,42,249,27
2024/04/23 07:15,01F3019S,01F3083S,5,259,20
2024/04/23 07:15,01F3185N,01F3126N,31,236,210
2024/04/23 07:15,01F3185N,01F3126N,32,234,62
2024/04/23 07:15,01F3185N,01F3126N,41,238,2
2024/04/23 07:15,01F3185N,01F3126N,42,253,14
2024/04/23 07:15,01F3185N,01F3126N,5,272,27
2024/04/23 07:15,03F3445S,01F3126N,31,0,0
2024/04/23 07:15,03F3445S,01F3126N,32,0,0
2024/04/23 07:15,03F3445S,01F3126N,41,0,0
2024/04/23 07:15,03F3445S,01F3126N,42,0,0
2024/04/23 07:15,03F3445S,01F3126N,5,0,0
2024/04/23 07:15,03F3496N,01F3126N,31,530,4
2024/04/23 07:15,03F3496N,01F3126N,32,532,3
2024/04/23 07:15,03F3496N,01F3126N,41,0,0
2024/04/23 07:15,03F3496N,01F3126N,42,622,2
2024/04/23 07:15,03F3496N,01F3126N,5,557,2
2024/04/23 07:15,01F3083S,01F3126S,31,140,116
2024/04/23 07:15,01F3083S,01F3126S,32,141,42
2024/04/23 07:15,01F3083S,01F3126S,41,163,5
2024/04/23 07:15,01F3083S,01F3126S,42,164,23
2024/04/23 07:15,01F3083S,01F3126S,5,173,32
2024/04/23 07:15,01F3227N,01F3185N,31,200,298
2024/04/23 07:15,01F3227N,01F3185N,32,201,80
2024/04/23 07:15,01F3227N,01F3185N,41,208,3
2024/04/23 07:15,01F3227N,01F3185N,42,208,16
2024/04/23 07:15,01F3227N,01F3185N,5,209,25
2024/04/23 07:15,01F3126S,01F3185S,31,203,95
2024/04/23 07:15,01F3126S,01F3185S,32,206,38
2024/04/23 07:15,01F3126S,01F3185S,41,240,2
2024/04/23 07:15,01F3126S,01F3185S,42,233,20
2024/04/23 07:15,01F3126S,01F3185S,5,249,20
2024/04/23 07:15,03F3445S,01F3185S,31,551,9
2024/04/23 07:15,03F3445S,01F3185S,32,554,3
2024/04/23 07:15,03F3445S,01F3185S,41,0,0
2024/04/23 07:15,03F3445S,01F3185S,42,0,0
2024/04/23 07:15,03F3445S,01F3185S,5,2654,1
2024/04/23 07:15,03F3496N,01F3185S,31,528,1
2024/04/23 07:15,03F3496N,01F3185S,32,0,0
2024/04/23 07:15,03F3496N,01F3185S,41,0,0
2024/04/23 07:15,03F3496N,01F3185S,42,0,0
2024/04/23 07:15,03F3496N,01F3185S,5,0,0
2024/04/23 07:15,01F3252N,01F3227N,31,166,245
2024/04/23 07:15,01F3252N,01F3227N,32,167,62
2024/04/23 07:15,01F3252N,01F3227N,41,173,3
2024/04/23 07:15,01F3252N,01F3227N,42,175,15
2024/04/23 07:15,01F3252N,01F3227N,5,173,29
2024/04/23 07:15,01F3185S,01F3227S,31,151,140
2024/04/23 07:15,01F3185S,01F3227S,32,152,52
2024/04/23 07:15,01F3185S,01F3227S,41,160,1
2024/04/23 07:15,01F3185S,01F3227S,42,168,18
2024/04/23 07:15,01F3185S,01F3227S,5,179,26
2024/04/23 07:15,01F3286N,01F3252N,31,128,186
2024/04/23 07:15,01F3286N,01F3252N,32,130,51
2024/04/23 07:15,01F3286N,01F3252N,41,147,3
2024/04/23 07:15,01F3286N,01F3252N,42,137,13
2024/04/23 07:15,01F3286N,01F3252N,5,150,35
2024/04/23 07:15,01F3227S,01F3252S,31,85,186
2024/04/23 07:15,01F3227S,01F3252S,32,88,62
2024/04/23 07:15,01F3227S,01F3252S,41,100,2
2024/04/23 07:15,01F3227S,01F3252S,42,98,24
2024/04/23 07:15,01F3227S,01F3252S,5,100,32
2024/04/23 07:15,01F3366N,01F3286N,31,288,127
2024/04/23 07:15,01F3366N,01F3286N,32,286,44
2024/04/23 07:15,01F3366N,01F3286N,41,347,3
2024/04/23 07:15,01F3366N,01F3286N,42,316,14
2024/04/23 07:15,01F3366N,01F3286N,5,336,30
2024/04/23 07:15,01F3252S,01F3286S,31,117,156
2024/04/23 07:15,01F3252S,01F3286S,32,121,56
2024/04/23 07:15,01F3252S,01F3286S,41,133,2
2024/04/23 07:15,01F3252S,01F3286S,42,141,25
2024/04/23 07:15,01F3252S,01F3286S,5,139,30
2024/04/23 07:15,01F3398N,01F3366N,31,109,144
2024/04/23 07:15,01F3398N,01F3366N,32,112,54
2024/04/23 07:15,01F3398N,01F3366N,41,131,3
2024/04/23 07:15,01F3398N,01F3366N,42,134,7
2024/04/23 07:15,01F3398N,01F3366N,5,136,24
2024/04/23 07:15,01F3286S,01F3366S,31,301,160
2024/04/23 07:15,01F3286S,01F3366S,32,305,41
2024/04/23 07:15,01F3286S,01F3366S,41,0,0
2024/04/23 07:15,01F3286S,01F3366S,42,328,23
2024/04/23 07:15,01F3286S,01F3366S,5,340,18
2024/04/23 07:15,01F3460N,01F3398N,31,237,174
2024/04/23 07:15,01F3460N,01F3398N,32,236,60
2024/04/23 07:15,01F3460N,01F3398N,41,254,5
2024/04/23 07:15,01F3460N,01F3398N,42,266,10
2024/04/23 07:15,01F3460N,01F3398N,5,270,33
2024/04/23 07:15,01F3366S,01F3398S,31,112,221
2024/04/23 07:15,01F3366S,01F3398S,32,112,61
2024/04/23 07:15,01F3366S,01F3398S,41,115,3
2024/04/23 07:15,01F3366S,01F3398S,42,123,24
2024/04/23 07:15,01F3366S,01F3398S,5,126,24
2024/04/23 07:15,01F3535N,01F3460N,31,337,271
2024/04/23 07:15,01F3535N,01F3460N,32,338,79
2024/04/23 07:15,01F3535N,01F3460N,41,354,4
2024/04/23 07:15,01F3535N,01F3460N,42,354,16
2024/04/23 07:15,01F3535N,01F3460N,5,354,35
2024/04/23 07:15,01F3398S,01F3460S,31,222,174
2024/04/23 07:15,01F3398S,01F3460S,32,227,65
2024/04/23 07:15,01F3398S,01F3460S,41,256,3
2024/04/23 07:15,01F3398S,01F3460S,42,256,26
2024/04/23 07:15,01F3398S,01F3460S,5,254,18
2024/04/23 07:15,01F3559N,01F3535N,31,104,257
2024/04/23 07:15,01F3559N,01F3535N,32,104,66
2024/04/23 07:15,01F3559N,01F3535N,41,106,6
2024/04/23 07:15,01F3559N,01F3535N,42,111,12
2024/04/23 07:15,01F3559N,01F3535N,5,110,37
2024/04/23 07:15,01F3460S,01F3535S,31,272,132
2024/04/23 07:15,01F3460S,01F3535S,32,275,52
2024/04/23 07:15,01F3460S,01F3535S,41,342,4
2024/04/23 07:15,01F3460S,01F3535S,42,314,26
2024/04/23 07:15,01F3460S,01F3535S,5,335,21
2024/04/23 07:15,01F3590N,01F3559N,31,168,242
2024/04/23 07:15,01F3590N,01F3559N,32,167,61
2024/04/23 07:15,01F3590N,01F3559N,41,180,6
2024/04/23 07:15,01F3590N,01F3559N,42,178,16
2024/04/23 07:15,01F3590N,01F3559N,5,177,33
2024/04/23 07:15,01F3535S,01F3561S,31,94,123
2024/04/23 07:15,01F3535S,01F3561S,32,94,44
2024/04/23 07:15,01F3535S,01F3561S,41,110,1
2024/04/23 07:15,01F3535S,01F3561S,42,110,26
2024/04/23 07:15,01F3535S,01F3561S,5,111,24
2024/04/23 07:15,01F3640N,01F3590N,31,262,261
2024/04/23 07:15,01F3640N,01F3590N,32,261,75
2024/04/23 07:15,01F3640N,01F3590N,41,252,5
2024/04/23 07:15,01F3640N,01F3590N,42,267,17
2024/04/23 07:15,01F3640N,01F3590N,5,268,30
2024/04/23 07:15,03F3743S,01F3590N,31,0,0
2024/04/23 07:15,03F3743S,01F3590N,32,0,0
2024/04/23 07:15,03F3743S,01F3590N,41,0,0
2024/04/23 07:15,03F3743S,01F3590N,42,0,0
2024/04/23 07:15,03F3743S,01F3590N,5,0,0
2024/04/23 07:15,03F3854N,01F3590N,31,0,0
2024/04/23 07:15,03F3854N,01F3590N,32,0,0
2024/04/23 07:15,03F3854N,01F3590N,41,0,0
2024/04/23 07:15,03F3854N,01F3590N,42,0,0
2024/04/23 07:15,03F3854N,01F3590N,5,0,0
2024/04/23 07:15,01F3561S,01F3590S,31,110,136
2024/04/23 07:15,01F3561S,01F3590S,32,113,52
2024/04/23 07:15,01F3561S,01F3590S,41,142,2
2024/04/23 07:15,01F3561S,01F3590S,42,122,32
2024/04/23 07:15,01F3561S,01F3590S,5,123,20
2024/04/23 07:15,01F3676N,01F3640N,31,157,219
2024/04/23 07:15,01F3676N,01F3640N,32,162,107
2024/04/23 07:15,01F3676N,01F3640N,41,186,5
2024/04/23 07:15,01F3676N,01F3640N,42,164,14
2024/04/23 07:15,01F3676N,01F3640N,5,166,58
2024/04/23 07:15,01F3590S,01F3640S,31,186,189
2024/04/23 07:15,01F3590S,01F3640S,32,190,57
2024/04/23 07:15,01F3590S,01F3640S,41,199,8
2024/04/23 07:15,01F3590S,01F3640S,42,216,19
2024/04/23 07:15,01F3590S,01F3640S,5,210,28
2024/04/23 07:15,03F3743S,01F3640S,31,1097,3
2024/04/23 07:15,03F3743S,01F3640S,32,0,0
2024/04/23 07:15,03F3743S,01F3640S,41,0,0
2024/04/23 07:15,03F3743S,01F3640S,42,0,0
2024/04/23 07:15,03F3743S,01F3640S,5,1192,4
2024/04/23 07:15,03F3854N,01F3640S,31,904,5
2024/04/23 07:15,03F3854N,01F3640S,32,970,2
2024/04/23 07:15,03F3854N,01F3640S,41,0,0
2024/04/23 07:15,03F3854N,01F3640S,42,0,0
2024/04/23 07:15,03F3854N,01F3640S,5,0,0
2024/04/23 07:15,01F3696N,01F3676N,31,89,250
2024/04/23 07:15,01F3696N,01F3676N,32,91,115
2024/04/23 07:15,01F3696N,01F3676N,41,98,1
2024/04/23 07:15,01F3696N,01F3676N,42,93,15
2024/04/23 07:15,01F3696N,01F3676N,5,95,45
2024/04/23 07:15,01F3640S,01F3676S,31,132,215
2024/04/23 07:15,01F3640S,01F3676S,32,134,67
2024/04/23 07:15,01F3640S,01F3676S,41,142,1
2024/04/23 07:15,01F3640S,01F3676S,42,150,17
2024/04/23 07:15,01F3640S,01F3676S,5,150,39
2024/04/23 07:15,01F3676S,01F3686S,31,39,205
2024/04/23 07:15,01F3676S,01F3686S,32,40,73
2024/04/23 07:15,01F3676S,01F3686S,41,40,7
2024/04/23 07:15,01F3676S,01F3686S,42,46,17
2024/04/23 07:15,01F3676S,01F3686S,5,44,32
2024/04/23 07:15,01F3736N,01F3696N,31,160,12
2024/04/23 07:15,01F3736N,01F3696N,32,165,9
2024/04/23 07:15,01F3736N,01F3696N,41,0,0
2024/04/23 07:15,01F3736N,01F3696N,42,0,0
2024/04/23 07:15,01F3736N,01F3696N,5,188,5
2024/04/23 07:15,01F3686S,01F3736S,31,195,20
2024/04/23 07:15,01F3686S,01F3736S,32,216,7
2024/04/23 07:15,01F3686S,01F3736S,41,0,0
2024/04/23 07:15,01F3686S,01F3736S,42,0,0
2024/04/23 07:15,01F3686S,01F3736S,5,228,9
2024/04/23 07:15,01F0099S,01H0163S,31,335,52
2024/04/23 07:15,01F0099S,01H0163S,32,352,20
2024/04/23 07:15,01F0099S,01H0163S,41,0,0
2024/04/23 07:15,01F0099S,01H0163S,42,0,0
2024/04/23 07:15,01F0099S,01H0163S,5,0,0
2024/04/23 07:15,03F0087S,01H0163S,31,343,34
2024/04/23 07:15,03F0087S,01H0163S,32,348,18
2024/04/23 07:15,03F0087S,01H0163S,41,0,0
2024/04/23 07:15,03F0087S,01H0163S,42,0,0
2024/04/23 07:15,03F0087S,01H0163S,5,0,0
2024/04/23 07:15,03F0116N,01H0163S,31,417,21
2024/04/23 07:15,03F0116N,01H0163S,32,419,12
2024/04/23 07:15,03F0116N,01H0163S,41,425,1
2024/04/23 07:15,03F0116N,01H0163S,42,0,0
2024/04/23 07:15,03F0116N,01H0163S,5,0,0
2024/04/23 07:15,01H0200N,01H0174N,31,100,67
2024/04/23 07:15,01H0200N,01H0174N,32,106,25
2024/04/23 07:15,01H0200N,01H0174N,41,114,4
2024/04/23 07:15,01H0200N,01H0174N,42,0,0
2024/04/23 07:15,01H0200N,01H0174N,5,0,0
2024/04/23 07:15,01H0208N,01H0200N,31,35,211
2024/04/23 07:15,01H0208N,01H0200N,32,34,57
2024/04/23 07:15,01H0208N,01H0200N,41,37,1
2024/04/23 07:15,01H0208N,01H0200N,42,37,1
2024/04/23 07:15,01H0208N,01H0200N,5,0,0
2024/04/23 07:15,01H0163S,01H0206S,31,169,79
2024/04/23 07:15,01H0163S,01H0206S,32,171,38
2024/04/23 07:15,01H0163S,01H0206S,41,159,1
2024/04/23 07:15,01H0163S,01H0206S,42,0,0
2024/04/23 07:15,01H0163S,01H0206S,5,0,0
2024/04/23 07:15,01H0271N,01H0208N,31,299,268
2024/04/23 07:15,01H0271N,01H0208N,32,302,74
2024/04/23 07:15,01H0271N,01H0208N,41,317,2
2024/04/23 07:15,01H0271N,01H0208N,42,0,0
2024/04/23 07:15,01H0271N,01H0208N,5,0,0
2024/04/23 07:15,01F0340N,01H0271N,31,362,166
2024/04/23 07:15,01F0340N,01H0271N,32,363,51
2024/04/23 07:15,01F0340N,01H0271N,41,372,4
2024/04/23 07:15,01F0340N,01H0271N,42,375,2
2024/04/23 07:15,01F0340N,01H0271N,5,0,0
2024/04/23 07:15,01H0333N,01H0271N,31,355,121
2024/04/23 07:15,01H0333N,01H0271N,32,354,18
2024/04/23 07:15,01H0333N,01H0271N,41,387,1
2024/04/23 07:15,01H0333N,01H0271N,42,0,0
