2024/04/23 09:25,03F1710N,01F1664S,41,0,0
2024/04/23 09:25,03F1710N,01F1664S,42,1309,2
2024/04/23 09:25,03F1710N,01F1664S,5,0,0
2024/04/23 09:25,01F1774N,01F1699N,31,279,159
2024/04/23 09:25,01F1774N,01F1699N,32,290,73
2024/04/23 09:25,01F1774N,01F1699N,41,291,5
2024/04/23 09:25,01F1774N,01F1699N,42,309,22
2024/04/23 09:25,01F1774N,01F1699N,5,324,8
2024/04/23 09:25,01F1664S,01F1699S,31,124,98
2024/04/23 09:25,01F1664S,01F1699S,32,129,38
2024/04/23 09:25,01F1664S,01F1699S,41,134,5
2024/04/23 09:25,01F1664S,01F1699S,42,138,14
2024/04/23 09:25,01F1664S,01F1699S,5,148,12
2024/04/23 09:25,01F1802N,01F1774N,31,99,125
2024/04/23 09:25,01F1802N,01F1774N,32,101,66
2024/04/23 09:25,01F1802N,01F1774N,41,121,5
2024/04/23 09:25,01F1802N,01F1774N,42,117,15
2024/04/23 09:25,01F1802N,01F1774N,5,116,13
2024/04/23 09:25,01F1699S,01F1774S,31,267,124
2024/04/23 09:25,01F1699S,01F1774S,32,280,44
2024/04/23 09:25,01F1699S,01F1774S,41,292,3
2024/04/23 09:25,01F1699S,01F1774S,42,302,18
2024/04/23 09:25,01F1699S,01F1774S,5,294,6
2024/04/23 09:25,01F1839N,01F1802N,31,126,116
2024/04/23 09:25,01F1839N,01F1802N,32,125,64
2024/04/23 09:25,01F1839N,01F1802N,41,141,2
2024/04/23 09:25,01F1839N,01F1802N,42,145,15
2024/04/23 09:25,01F1839N,01F1802N,5,145,10
2024/04/23 09:25,01F1774S,01F1802S,31,91,119
2024/04/23 09:25,01F1774S,01F1802S,32,96,62
2024/04/23 09:25,01F1774S,01F1802S,41,104,5
2024/04/23 09:25,01F1774S,01F1802S,42,109,25
2024/04/23 09:25,01F1774S,01F1802S,5,102,13
2024/04/23 09:25,01F1906N,01F1839N,31,235,127
2024/04/23 09:25,01F1906N,01F1839N,32,240,60
2024/04/23 09:25,01F1906N,01F1839N,41,259,4
2024/04/23 09:25,01F1906N,01F1839N,42,269,19
2024/04/23 09:25,01F1906N,01F1839N,5,302,6
2024/04/23 09:25,01F1802S,01F1839S,31,125,129
2024/04/23 09:25,01F1802S,01F1839S,32,129,57
2024/04/23 09:25,01F1802S,01F1839S,41,135,2
2024/04/23 09:25,01F1802S,01F1839S,42,145,21
2024/04/23 09:25,01F1802S,01F1839S,5,143,9
2024/04/23 09:25,01F1960N,01F1906N,31,181,126
2024/04/23 09:25,01F1960N,01F1906N,32,191,53
2024/04/23 09:25,01F1960N,01F1906N,41,206,2
2024/04/23 09:25,01F1960N,01F1906N,42,208,20
2024/04/23 09:25,01F1960N,01F1906N,5,206,10
2024/04/23 09:25,03F1944S,01F1906N,31,237,7
2024/04/23 09:25,03F1944S,01F1906N,32,2362,1
2024/04/23 09:25,03F1944S,01F1906N,41,0,0
2024/04/23 09:25,03F1944S,01F1906N,42,257,2
2024/04/23 09:25,03F1944S,01F1906N,5,0,0
2024/04/23 09:25,03F1992N,01F1906N,31,239,9
2024/04/23 09:25,03F1992N,01F1906N,32,235,11
2024/04/23 09:25,03F1992N,01F1906N,41,0,0
2024/04/23 09:25,03F1992N,01F1906N,42,234,1
2024/04/23 09:25,03F1992N,01F1906N,5,0,0
2024/04/23 09:25,01F1839S,01F1906S,31,236,138
2024/04/23 09:25,01F1839S,01F1906S,32,247,52
2024/04/23 09:25,01F1839S,01F1906S,41,255,1
2024/04/23 09:25,01F1839S,01F1906S,42,273,20
2024/04/23 09:25,01F1839S,01F1906S,5,269,5
2024/04/23 09:25,01F2011N,01F1960N,31,175,150
2024/04/23 09:25,01F2011N,01F1960N,32,186,75
2024/04/23 09:25,01F2011N,01F1960N,41,196,3
2024/04/23 09:25,01F2011N,01F1960N,42,195,27
2024/04/23 09:25,01F2011N,01F1960N,5,198,26
2024/04/23 09:25,01F1906S,01F1960S,31,191,141
2024/04/23 09:25,01F1906S,01F1960S,32,195,76
2024/04/23 09:25,01F1906S,01F1960S,41,205,2
2024/04/23 09:25,01F1906S,01F1960S,42,219,22
2024/04/23 09:25,01F1906S,01F1960S,5,216,10
2024/04/23 09:25,03F1944S,01F1960S,31,264,34
2024/04/23 09:25,03F1944S,01F1960S,32,259,31
2024/04/23 09:25,03F1944S,01F1960S,41,274,5
2024/04/23 09:25,03F1944S,01F1960S,42,285,7
2024/04/23 09:25,03F1944S,01F1960S,5,283,17
2024/04/23 09:25,03F1992N,01F1960S,31,280,31
2024/04/23 09:25,03F1992N,01F1960S,32,288,30
2024/04/23 09:25,03F1992N,01F1960S,41,0,0
2024/04/23 09:25,03F1992N,01F1960S,42,298,7
2024/04/23 09:25,03F1992N,01F1960S,5,302,2
2024/04/23 09:25,01F2089N,01F2011N,31,265,135
2024/04/23 09:25,01F2089N,01F2011N,32,278,54
2024/04/23 09:25,01F2089N,01F2011N,41,266,1
2024/04/23 09:25,01F2089N,01F2011N,42,296,17
2024/04/23 09:25,01F2089N,01F2011N,5,304,19
2024/04/23 09:25,01F1960S,01F2011S,31,186,147
2024/04/23 09:25,01F1960S,01F2011S,32,189,99
2024/04/23 09:25,01F1960S,01F2011S,41,196,3
2024/04/23 09:25,01F1960S,01F2011S,42,202,24
2024/04/23 09:25,01F1960S,01F2011S,5,208,22
2024/04/23 09:25,01F2156N,01F2089N,31,226,115
2024/04/23 09:25,01F2156N,01F2089N,32,232,52
2024/04/23 09:25,01F2156N,01F2089N,41,240,4
2024/04/23 09:25,01F2156N,01F2089N,42,253,19
2024/04/23 09:25,01F2156N,01F2089N,5,266,17
2024/04/23 09:25,01F2011S,01F2089S,31,290,157
2024/04/23 09:25,01F2011S,01F2089S,32,296,79
2024/04/23 09:25,01F2011S,01F2089S,41,321,5
2024/04/23 09:25,01F2011S,01F2089S,42,309,19
2024/04/23 09:25,01F2011S,01F2089S,5,327,20
2024/04/23 09:25,01F2249N,01F2156N,31,303,99
2024/04/23 09:25,01F2249N,01F2156N,32,318,58
2024/04/23 09:25,01F2249N,01F2156N,41,324,3
2024/04/23 09:25,01F2249N,01F2156N,42,380,21
2024/04/23 09:25,01F2249N,01F2156N,5,365,20
2024/04/23 09:25,01F2089S,01F2156S,31,240,155
2024/04/23 09:25,01F2089S,01F2156S,32,245,96
2024/04/23 09:25,01F2089S,01F2156S,41,255,2
2024/04/23 09:25,01F2089S,01F2156S,42,266,26
2024/04/23 09:25,01F2089S,01F2156S,5,274,18
2024/04/23 09:25,01F2322N,01F2249N,31,244,80
2024/04/23 09:25,01F2322N,01F2249N,32,251,35
2024/04/23 09:25,01F2322N,01F2249N,41,303,6
2024/04/23 09:25,01F2322N,01F2249N,42,302,19
2024/04/23 09:25,01F2322N,01F2249N,5,298,18
2024/04/23 09:25,01F2156S,01F2249S,31,317,132
2024/04/23 09:25,01F2156S,01F2249S,32,321,83
2024/04/23 09:25,01F2156S,01F2249S,41,0,0
2024/04/23 09:25,01F2156S,01F2249S,42,347,32
2024/04/23 09:25,01F2156S,01F2249S,5,378,16
2024/04/23 09:25,01F2394N,01F2322N,31,492,83
2024/04/23 09:25,01F2394N,01F2322N,32,477,41
2024/04/23 09:25,01F2394N,01F2322N,41,579,4
2024/04/23 09:25,01F2394N,01F2322N,42,582,19
2024/04/23 09:25,01F2394N,01F2322N,5,601,20
2024/04/23 09:25,01F2249S,01F2322S,31,269,128
2024/04/23 09:25,01F2249S,01F2322S,32,275,81
2024/04/23 09:25,01F2249S,01F2322S,41,283,4
2024/04/23 09:25,01F2249S,01F2322S,42,296,25
2024/04/23 09:25,01F2249S,01F2322S,5,297,36
2024/04/23 09:25,01F2425N,01F2394N,31,101,90
2024/04/23 09:25,01F2425N,01F2394N,32,106,54
2024/04/23 09:25,01F2425N,01F2394N,41,106,6
2024/04/23 09:25,01F2425N,01F2394N,42,114,31
2024/04/23 09:25,01F2425N,01F2394N,5,121,17
2024/04/23 09:25,01F2322S,01F2394S,31,249,124
2024/04/23 09:25,01F2322S,01F2394S,32,251,74
2024/04/23 09:25,01F2322S,01F2394S,41,258,2
2024/04/23 09:25,01F2322S,01F2394S,42,276,29
2024/04/23 09:25,01F2322S,01F2394S,5,284,25
2024/04/23 09:25,01F2472N,01F2425N,31,154,75
2024/04/23 09:25,01F2472N,01F2425N,32,158,44
2024/04/23 09:25,01F2472N,01F2425N,41,167,2
2024/04/23 09:25,01F2472N,01F2425N,42,272,43
2024/04/23 09:25,01F2472N,01F2425N,5,214,20
2024/04/23 09:25,01F2394S,01F2425S,31,102,94
2024/04/23 09:25,01F2394S,01F2425S,32,106,65
2024/04/23 09:25,01F2394S,01F2425S,41,0,0
2024/04/23 09:25,01F2394S,01F2425S,42,116,30
2024/04/23 09:25,01F2394S,01F2425S,5,127,16
2024/04/23 09:25,01F2514N,01F2472N,31,141,93
2024/04/23 09:25,01F2514N,01F2472N,32,150,40
2024/04/23 09:25,01F2514N,01F2472N,41,160,3
2024/04/23 09:25,01F2514N,01F2472N,42,167,27
2024/04/23 09:25,01F2514N,01F2472N,5,169,16
2024/04/23 09:25,01F2425S,01F2472S,31,153,99
2024/04/23 09:25,01F2425S,01F2472S,32,158,57
2024/04/23 09:25,01F2425S,01F2472S,41,0,0
2024/04/23 09:25,01F2425S,01F2472S,42,181,28
2024/04/23 09:25,01F2425S,01F2472S,5,188,15
2024/04/23 09:25,01F2603N,01F2514N,31,291,92
2024/04/23 09:25,01F2603N,01F2514N,32,298,54
2024/04/23 09:25,01F2603N,01F2514N,41,327,2
2024/04/23 09:25,01F2603N,01F2514N,42,339,41
2024/04/23 09:25,01F2603N,01F2514N,5,373,15
2024/04/23 09:25,01F2472S,01F2514S,31,144,119
2024/04/23 09:25,01F2472S,01F2514S,32,144,49
2024/04/23 09:25,01F2472S,01F2514S,41,160,3
2024/04/23 09:25,01F2472S,01F2514S,42,170,31
2024/04/23 09:25,01F2472S,01F2514S,5,174,15
2024/04/23 09:25,01F2674N,01F2603N,31,235,86
2024/04/23 09:25,01F2674N,01F2603N,32,246,43
2024/04/23 09:25,01F2674N,01F2603N,41,264,5
2024/04/23 09:25,01F2674N,01F2603N,42,278,24
2024/04/23 09:25,01F2674N,01F2603N,5,290,15
2024/04/23 09:25,01F2514S,01F2603S,31,297,100
2024/04/23 09:25,01F2514S,01F2603S,32,297,51
2024/04/23 09:25,01F2514S,01F2603S,41,323,5
2024/04/23 09:25,01F2514S,01F2603S,42,335,30
2024/04/23 09:25,01F2514S,01F2603S,5,362,27
2024/04/23 09:25,01F2714N,01F2674N,31,134,108
2024/04/23 09:25,01F2714N,01F2674N,32,135,48
2024/04/23 09:25,01F2714N,01F2674N,41,146,4
2024/04/23 09:25,01F2714N,01F2674N,42,149,21
2024/04/23 09:25,01F2714N,01F2674N,5,152,21
2024/04/23 09:25,01F2603S,01F2674S,31,239,90
2024/04/23 09:25,01F2603S,01F2674S,32,238,40
2024/04/23 09:25,01F2603S,01F2674S,41,268,3
2024/04/23 09:25,01F2603S,01F2674S,42,268,28
2024/04/23 09:25,01F2603S,01F2674S,5,274,24
2024/04/23 09:25,01F2827N,01F2714N,31,375,78
2024/04/23 09:25,01F2827N,01F2714N,32,381,33
2024/04/23 09:25,01F2827N,01F2714N,41,390,2
2024/04/23 09:25,01F2827N,01F2714N,42,423,26
2024/04/23 09:25,01F2827N,01F2714N,5,441,25
2024/04/23 09:25,01F2674S,01F2714S,31,135,111
2024/04/23 09:25,01F2674S,01F2714S,32,138,40
2024/04/23 09:25,01F2674S,01F2714S,41,154,4
2024/04/23 09:25,01F2674S,01F2714S,42,154,34
2024/04/23 09:25,01F2674S,01F2714S,5,162,19
2024/04/23 09:25,01F2866N,01F2827N,31,130,112
2024/04/23 09:25,01F2866N,01F2827N,32,135,52
2024/04/23 09:25,01F2866N,01F2827N,41,139,4
2024/04/23 09:25,01F2866N,01F2827N,42,153,26
2024/04/23 09:25,01F2866N,01F2827N,5,165,19
2024/04/23 09:25,01F2714S,01F2827S,31,384,85
2024/04/23 09:25,01F2714S,01F2827S,32,385,43
2024/04/23 09:25,01F2714S,01F2827S,41,430,1
2024/04/23 09:25,01F2714S,01F2827S,42,508,37
2024/04/23 09:25,01F2714S,01F2827S,5,460,15
2024/04/23 09:25,01F2930N,01F2866N,31,213,95
2024/04/23 09:25,01F2930N,01F2866N,32,216,53
2024/04/23 09:25,01F2930N,01F2866N,41,231,4
2024/04/23 09:25,01F2930N,01F2866N,42,249,23
2024/04/23 09:25,01F2930N,01F2866N,5,258,23
2024/04/23 09:25,01F2827S,01F2866S,31,131,105
2024/04/23 09:25,01F2827S,01F2866S,32,136,50
2024/04/23 09:25,01F2827S,01F2866S,41,332,2
2024/04/23 09:25,01F2827S,01F2866S,42,146,30
2024/04/23 09:25,01F2827S,01F2866S,5,146,16
2024/04/23 09:25,01F3019N,01F2930N,31,302,116
2024/04/23 09:25,01F3019N,01F2930N,32,311,59
2024/04/23 09:25,01F3019N,01F2930N,41,354,8
2024/04/23 09:25,01F3019N,01F2930N,42,354,19
2024/04/23 09:25,01F3019N,01F2930N,5,366,16
2024/04/23 09:25,01F2866S,01F2930S,31,209,86
2024/04/23 09:25,01F2866S,01F2930S,32,212,46
2024/04/23 09:25,01F2866S,01F2930S,41,236,9
2024/04/23 09:25,01F2866S,01F2930S,42,236,14
2024/04/23 09:25,01F2866S,01F2930S,5,256,15
2024/04/23 09:25,01F3083N,01F3019N,31,216,114
2024/04/23 09:25,01F3083N,01F3019N,32,228,47
2024/04/23 09:25,01F3083N,01F3019N,41,235,3
2024/04/23 09:25,01F3083N,01F3019N,42,243,31
2024/04/23 09:25,01F3083N,01F3019N,5,258,29
2024/04/23 09:25,01F2930S,01F3019S,31,303,110
2024/04/23 09:25,01F2930S,01F3019S,32,314,44
2024/04/23 09:25,01F2930S,01F3019S,41,303,2
2024/04/23 09:25,01F2930S,01F3019S,42,333,35
2024/04/23 09:25,01F2930S,01F3019S,5,369,22
2024/04/23 09:25,01F3126N,01F3083N,31,153,142
2024/04/23 09:25,01F3126N,01F3083N,32,157,92
2024/04/23 09:25,01F3126N,01F3083N,41,167,4
2024/04/23 09:25,01F3126N,01F3083N,42,174,24
2024/04/23 09:25,01F3126N,01F3083N,5,171,30
2024/04/23 09:25,01F3019S,01F3083S,31,298,99
2024/04/23 09:25,01F3019S,01F3083S,32,299,45
2024/04/23 09:25,01F3019S,01F3083S,41,338,2
2024/04/23 09:25,01F3019S,01F3083S,42,326,35
2024/04/23 09:25,01F3019S,01F3083S,5,334,23
2024/04/23 09:25,01F3185N,01F3126N,31,220,142
2024/04/23 09:25,01F3185N,01F3126N,32,224,89
2024/04/23 09:25,01F3185N,01F3126N,41,228,3
2024/04/23 09:25,01F3185N,01F3126N,42,239,23
2024/04/23 09:25,01F3185N,01F3126N,5,239,26
2024/04/23 09:25,03F3445S,01F3126N,31,0,0
2024/04/23 09:25,03F3445S,01F3126N,32,0,0
2024/04/23 09:25,03F3445S,01F3126N,41,0,0
2024/04/23 09:25,03F3445S,01F3126N,42,0,0
2024/04/23 09:25,03F3445S,01F3126N,5,0,0
2024/04/23 09:25,03F3496N,01F3126N,31,554,9
2024/04/23 09:25,03F3496N,01F3126N,32,552,3
2024/04/23 09:25,03F3496N,01F3126N,41,594,2
2024/04/23 09:25,03F3496N,01F3126N,42,570,5
2024/04/23 09:25,03F3496N,01F3126N,5,582,7
2024/04/23 09:25,01F3083S,01F3126S,31,182,100
2024/04/23 09:25,01F3083S,01F3126S,32,188,62
2024/04/23 09:25,01F3083S,01F3126S,41,205,5
2024/04/23 09:25,01F3083S,01F3126S,42,219,38
2024/04/23 09:25,01F3083S,01F3126S,5,223,28
2024/04/23 09:25,01F3227N,01F3185N,31,153,148
2024/04/23 09:25,01F3227N,01F3185N,32,163,90
2024/04/23 09:25,01F3227N,01F3185N,41,166,3
2024/04/23 09:25,01F3227N,01F3185N,42,165,22
2024/04/23 09:25,01F3227N,01F3185N,5,181,25
2024/04/23 09:25,01F3126S,01F3185S,31,212,99
2024/04/23 09:25,01F3126S,01F3185S,32,214,53
2024/04/23 09:25,01F3126S,01F3185S,41,228,3
2024/04/23 09:25,01F3126S,01F3185S,42,252,23
2024/04/23 09:25,01F3126S,01F3185S,5,252,16
2024/04/23 09:25,03F3445S,01F3185S,31,570,10
2024/04/23 09:25,03F3445S,01F3185S,32,0,0
2024/04/23 09:25,03F3445S,01F3185S,41,0,0
2024/04/23 09:25,03F3445S,01F3185S,42,629,1
2024/04/23 09:25,03F3445S,01F3185S,5,0,0
2024/04/23 09:25,03F3496N,01F3185S,31,1576,1
2024/04/23 09:25,03F3496N,01F3185S,32,0,0
2024/04/23 09:25,03F3496N,01F3185S,41,0,0
2024/04/23 09:25,03F3496N,01F3185S,42,0,0
2024/04/23 09:25,03F3496N,01F3185S,5,647,1
2024/04/23 09:25,01F3252N,01F3227N,31,97,120
2024/04/23 09:25,01F3252N,01F3227N,32,98,91
2024/04/23 09:25,01F3252N,01F3227N,41,120,2
2024/04/23 09:25,01F3252N,01F3227N,42,109,26
2024/04/23 09:25,01F3252N,01F3227N,5,110,40
2024/04/23 09:25,01F3185S,01F3227S,31,155,123
2024/04/23 09:25,01F3185S,01F3227S,32,159,74
2024/04/23 09:25,01F3185S,01F3227S,41,206,2
2024/04/23 09:25,01F3185S,01F3227S,42,177,26
2024/04/23 09:25,01F3185S,01F3227S,5,182,26
2024/04/23 09:25,01F3286N,01F3252N,31,126,88
2024/04/23 09:25,01F3286N,01F3252N,32,129,65
2024/04/23 09:25,01F3286N,01F3252N,41,176,1
2024/04/23 09:25,01F3286N,01F3252N,42,142,32
2024/04/23 09:25,01F3286N,01F3252N,5,147,44
2024/04/23 09:25,01F3227S,01F3252S,31,87,134
2024/04/23 09:25,01F3227S,01F3252S,32,90,81
2024/04/23 09:25,01F3227S,01F3252S,41,98,2
2024/04/23 09:25,01F3227S,01F3252S,42,99,32
2024/04/23 09:25,01F3227S,01F3252S,5,101,33
2024/04/23 09:25,01F3366N,01F3286N,31,315,135
2024/04/23 09:25,01F3366N,01F3286N,32,316,71
2024/04/23 09:25,01F3366N,01F3286N,41,321,3
2024/04/23 09:25,01F3366N,01F3286N,42,341,29
2024/04/23 09:25,01F3366N,01F3286N,5,352,33
2024/04/23 09:25,01F3252S,01F3286S,31,116,117
2024/04/23 09:25,01F3252S,01F3286S,32,120,58
2024/04/23 09:25,01F3252S,01F3286S,41,131,2
2024/04/23 09:25,01F3252S,01F3286S,42,134,38
2024/04/23 09:25,01F3252S,01F3286S,5,137,26
2024/04/23 09:25,01F3398N,01F3366N,31,125,158
2024/04/23 09:25,01F3398N,01F3366N,32,126,86
2024/04/23 09:25,01F3398N,01F3366N,41,142,2
2024/04/23 09:25,01F3398N,01F3366N,42,136,27
2024/04/23 09:25,01F3398N,01F3366N,5,139,30
2024/04/23 09:25,01F3286S,01F3366S,31,521,111
2024/04/23 09:25,01F3286S,01F3366S,32,521,46
2024/04/23 09:25,01F3286S,01F3366S,41,0,0
2024/04/23 09:25,01F3286S,01F3366S,42,582,15
2024/04/23 09:25,01F3286S,01F3366S,5,544,18
2024/04/23 09:25,01F3460N,01F3398N,31,273,139
2024/04/23 09:25,01F3460N,01F3398N,32,276,97
2024/04/23 09:25,01F3460N,01F3398N,41,303,2
2024/04/23 09:25,01F3460N,01F3398N,42,291,19
2024/04/23 09:25,01F3460N,01F3398N,5,299,30
2024/04/23 09:25,01F3366S,01F3398S,31,108,149
2024/04/23 09:25,01F3366S,01F3398S,32,111,64
2024/04/23 09:25,01F3366S,01F3398S,41,117,1
2024/04/23 09:25,01F3366S,01F3398S,42,124,16
2024/04/23 09:25,01F3366S,01F3398S,5,128,24
2024/04/23 09:25,01F3535N,01F3460N,31,562,153
2024/04/23 09:25,01F3535N,01F3460N,32,566,87
2024/04/23 09:25,01F3535N,01F3460N,41,571,3
2024/04/23 09:25,01F3535N,01F3460N,42,577,25
2024/04/23 09:25,01F3535N,01F3460N,5,572,54
2024/04/23 09:25,01F3398S,01F3460S,31,218,111
2024/04/23 09:25,01F3398S,01F3460S,32,224,59
2024/04/23 09:25,01F3398S,01F3460S,41,242,2
2024/04/23 09:25,01F3398S,01F3460S,42,247,21
2024/04/23 09:25,01F3398S,01F3460S,5,258,30
2024/04/23 09:25,01F3559N,01F3535N,31,215,151
2024/04/23 09:25,01F3559N,01F3535N,32,217,68
2024/04/23 09:25,01F3559N,01F3535N,41,0,0
2024/04/23 09:25,01F3559N,01F3535N,42,227,13
2024/04/23 09:25,01F3559N,01F3535N,5,227,58
2024/04/23 09:25,01F3460S,01F3535S,31,283,138
2024/04/23 09:25,01F3460S,01F3535S,32,286,67
2024/04/23 09:25,01F3460S,01F3535S,41,0,0
2024/04/23 09:25,01F3460S,01F3535S,42,437,28
2024/04/23 09:25,01F3460S,01F3535S,5,349,31
2024/04/23 09:25,01F3590N,01F3559N,31,292,172
2024/04/23 09:25,01F3590N,01F3559N,32,293,61
2024/04/23 09:25,01F3590N,01F3559N,41,0,0
2024/04/23 09:25,01F3590N,01F3559N,42,274,21
2024/04/23 09:25,01F3590N,01F3559N,5,271,51
2024/04/23 09:25,01F3535S,01F3561S,31,100,151
2024/04/23 09:25,01F3535S,01F3561S,32,100,66
2024/04/23 09:25,01F3535S,01F3561S,41,103,1
2024/04/23 09:25,01F3535S,01F3561S,42,113,25
2024/04/23 09:25,01F3535S,01F3561S,5,116,20
2024/04/23 09:25,01F3640N,01F3590N,31,399,139
2024/04/23 09:25,01F3640N,01F3590N,32,395,83
2024/04/23 09:25,01F3640N,01F3590N,41,315,1
2024/04/23 09:25,01F3640N,01F3590N,42,395,21
2024/04/23 09:25,01F3640N,01F3590N,5,381,48
2024/04/23 09:25,03F3743S,01F3590N,31,0,0
2024/04/23 09:25,03F3743S,01F3590N,32,0,0
2024/04/23 09:25,03F3743S,01F3590N,41,0,0
2024/04/23 09:25,03F3743S,01F3590N,42,0,0
2024/04/23 09:25,03F3743S,01F3590N,5,0,0
2024/04/23 09:25,03F3854N,01F3590N,31,3493,1
2024/04/23 09:25,03F3854N,01F3590N,32,0,0
2024/04/23 09:25,03F3854N,01F3590N,41,0,0
2024/04/23 09:25,03F3854N,01F3590N,42,0,0
2024/04/23 09:25,03F3854N,01F3590N,5,0,0
2024/04/23 09:25,01F3561S,01F3590S,31,157,170
2024/04/23 09:25,01F3561S,01F3590S,32,161,84
2024/04/23 09:25,01F3561S,01F3590S,41,160,5
2024/04/23 09:25,01F3561S,01F3590S,42,186,25
2024/04/23 09:25,01F3561S,01F3590S,5,185,32
2024/04/23 09:25,01F3676N,01F3640N,31,169,126
2024/04/23 09:25,01F3676N,01F3640N,32,170,62
2024/04/23 09:25,01F3676N,01F3640N,41,176,3
2024/04/23 09:25,01F3676N,01F3640N,42,174,38
2024/04/23 09:25,01F3676N,01F3640N,5,173,69
2024/04/23 09:25,01F3590S,01F3640S,31,200,138
2024/04/23 09:25,01F3590S,01F3640S,32,204,74
2024/04/23 09:25,01F3590S,01F3640S,41,222,2
2024/04/23 09:25,01F3590S,01F3640S,42,228,13
2024/04/23 09:25,01F3590S,01F3640S,5,228,39
2024/04/23 09:25,03F3743S,01F3640S,31,1043,7
2024/04/23 09:25,03F3743S,01F3640S,32,994,2
2024/04/23 09:25,03F3743S,01F3640S,41,0,0
2024/04/23 09:25,03F3743S,01F3640S,42,0,0
2024/04/23 09:25,03F3743S,01F3640S,5,1193,2
2024/04/23 09:25,03F3854N,01F3640S,31,899,12
2024/04/23 09:25,03F3854N,01F3640S,32,899,4
2024/04/23 09:25,03F3854N,01F3640S,41,0,0
2024/04/23 09:25,03F3854N,01F3640S,42,0,0
2024/04/23 09:25,03F3854N,01F3640S,5,1145,2
2024/04/23 09:25,01F3696N,01F3676N,31,92,141
2024/04/23 09:25,01F3696N,01F3676N,32,91,92
2024/04/23 09:25,01F3696N,01F3676N,41,104,2
2024/04/23 09:25,01F3696N,01F3676N,42,104,32
2024/04/23 09:25,01F3696N,01F3676N,5,103,60
2024/04/23 09:25,01F3640S,01F3676S,31,135,144
2024/04/23 09:25,01F3640S,01F3676S,32,140,85
2024/04/23 09:25,01F3640S,01F3676S,41,160,2
2024/04/23 09:25,01F3640S,01F3676S,42,158,20
2024/04/23 09:25,01F3640S,01F3676S,5,158,64
2024/04/23 09:25,01F3676S,01F3686S,31,40,151
2024/04/23 09:25,01F3676S,01F3686S,32,44,84
2024/04/23 09:25,01F3676S,01F3686S,41,47,3
2024/04/23 09:25,01F3676S,01F3686S,42,45,24
2024/04/23 09:25,01F3676S,01F3686S,5,48,61
2024/04/23 09:25,01F3736N,01F3696N,31,163,13
2024/04/23 09:25,01F3736N,01F3696N,32,171,4
2024/04/23 09:25,01F3736N,01F3696N,41,0,0
2024/04/23 09:25,01F3736N,01F3696N,42,192,3
2024/04/23 09:25,01F3736N,01F3696N,5,180,21
2024/04/23 09:25,01F3686S,01F3736S,31,208,8
2024/04/23 09:25,01F3686S,01F3736S,32,210,3
2024/04/23 09:25,01F3686S,01F3736S,41,0,0
2024/04/23 09:25,01F3686S,01F3736S,42,239,4
2024/04/23 09:25,01F3686S,01F3736S,5,241,14
2024/04/23 09:25,01F0099S,01H0163S,31,262,41
2024/04/23 09:25,01F0099S,01H0163S,32,274,17
2024/04/23 09:25,01F0099S,01H0163S,41,275,1
2024/04/23 09:25,01F0099S,01H0163S,42,240,1
2024/04/23 09:25,01F0099S,01H0163S,5,0,0
2024/04/23 09:25,03F0087S,01H0163S,31,278,19
2024/04/23 09:25,03F0087S,01H0163S,32,291,6
2024/04/23 09:25,03F0087S,01H0163S,41,0,0
2024/04/23 09:25,03F0087S,01H0163S,42,0,0
2024/04/23 09:25,03F0087S,01H0163S,5,0,0
2024/04/23 09:25,03F0116N,01H0163S,31,349,28
2024/04/23 09:25,03F0116N,01H0163S,32,341,23
2024/04/23 09:25,03F0116N,01H0163S,41,0,0
2024/04/23 09:25,03F0116N,01H0163S,42,0,0
2024/04/23 09:25,03F0116N,01H0163S,5,0,0
2024/04/23 09:25,01H0200N,01H0174N,31,114,59
2024/04/23 09:25,01H0200N,01H0174N,32,114,34
2024/04/23 09:25,01H0200N,01H0174N,41,0,0
2024/04/23 09:25,01H0200N,01H0174N,42,0,0
2024/04/23 09:25,01H0200N,01H0174N,5,0,0
2024/04/23 09:25,01H0208N,01H0200N,31,95,165
2024/04/23 09:25,01H0208N,01H0200N,32,63,67
2024/04/23 09:25,01H0208N,01H0200N,41,210,1
2024/04/23 09:25,01H0208N,01H0200N,42,223,2
2024/04/23 09:25,01H0208N,01H0200N,5,0,0
2024/04/23 09:25,01H0163S,01H0206S,31,167,87
2024/04/23 09:25,01H0163S,01H0206S,32,172,47
2024/04/23 09:25,01H0163S,01H0206S,41,0,0
2024/04/23 09:25,01H0163S,01H0206S,42,161,2
2024/04/23 09:25,01H0163S,01H0206S,5,0,0
2024/04/23 09:25,01H0271N,01H0208N,31,841,203
2024/04/23 09:25,01H0271N,01H0208N,32,858,96
2024/04/23 09:25,01H0271N,01H0208N,41,862,2
2024/04/23 09:25,01H0271N,01H0208N,42,895,1
2024/04/23 09:25,01H0271N,01H0208N,5,0,0
2024/04/23 09:25,01F0340N,01H0271N,31,660,98
2024/04/23 09:25,01F0340N,01H0271N,32,670,42
2024/04/23 09:25,01F0340N,01H0271N,41,657,1
2024/04/23 09:25,01F0340N,01H0271N,42,700,2
2024/04/23 09:25,01F0340N,01H0271N,5,0,0
2024/04/23 09:25,01H0333N,01H0271N,31,735,74
2024/04/23 09:25,01H0333N,01H0271N,32,716,35
2024/04/23 09:25,01H0333N,01H0271N,41,0,0
2024/04/23 09:25,01H0333N,01H0271N,42,754,2
