2024/04/23 13:55,03F1710N,01F1664S,41,0,0
2024/04/23 13:55,03F1710N,01F1664S,42,0,0
2024/04/23 13:55,03F1710N,01F1664S,5,0,0
2024/04/23 13:55,01F1774N,01F1699N,31,267,131
2024/04/23 13:55,01F1774N,01F1699N,32,281,50
2024/04/23 13:55,01F1774N,01F1699N,41,299,4
2024/04/23 13:55,01F1774N,01F1699N,42,323,14
2024/04/23 13:55,01F1774N,01F1699N,5,323,14
2024/04/23 13:55,01F1664S,01F1699S,31,125,131
2024/04/23 13:55,01F1664S,01F1699S,32,131,60
2024/04/23 13:55,01F1664S,01F1699S,41,142,7
2024/04/23 13:55,01F1664S,01F1699S,42,142,20
2024/04/23 13:55,01F1664S,01F1699S,5,141,8
2024/04/23 13:55,01F1802N,01F1774N,31,96,94
2024/04/23 13:55,01F1802N,01F1774N,32,98,58
2024/04/23 13:55,01F1802N,01F1774N,41,0,0
2024/04/23 13:55,01F1802N,01F1774N,42,110,25
2024/04/23 13:55,01F1802N,01F1774N,5,116,14
2024/04/23 13:55,01F1699S,01F1774S,31,271,141
2024/04/23 13:55,01F1699S,01F1774S,32,283,48
2024/04/23 13:55,01F1699S,01F1774S,41,301,2
2024/04/23 13:55,01F1699S,01F1774S,42,310,12
2024/04/23 13:55,01F1699S,01F1774S,5,304,8
2024/04/23 13:55,01F1839N,01F1802N,31,127,97
2024/04/23 13:55,01F1839N,01F1802N,32,130,58
2024/04/23 13:55,01F1839N,01F1802N,41,141,2
2024/04/23 13:55,01F1839N,01F1802N,42,143,18
2024/04/23 13:55,01F1839N,01F1802N,5,152,13
2024/04/23 13:55,01F1774S,01F1802S,31,96,104
2024/04/23 13:55,01F1774S,01F1802S,32,103,50
2024/04/23 13:55,01F1774S,01F1802S,41,107,3
2024/04/23 13:55,01F1774S,01F1802S,42,102,17
2024/04/23 13:55,01F1774S,01F1802S,5,108,8
2024/04/23 13:55,01F1906N,01F1839N,31,234,127
2024/04/23 13:55,01F1906N,01F1839N,32,243,51
2024/04/23 13:55,01F1906N,01F1839N,41,267,3
2024/04/23 13:55,01F1906N,01F1839N,42,264,23
2024/04/23 13:55,01F1906N,01F1839N,5,278,10
2024/04/23 13:55,01F1802S,01F1839S,31,122,93
2024/04/23 13:55,01F1802S,01F1839S,32,126,39
2024/04/23 13:55,01F1802S,01F1839S,41,132,4
2024/04/23 13:55,01F1802S,01F1839S,42,134,16
2024/04/23 13:55,01F1802S,01F1839S,5,143,6
2024/04/23 13:55,01F1960N,01F1906N,31,180,120
2024/04/23 13:55,01F1960N,01F1906N,32,182,55
2024/04/23 13:55,01F1960N,01F1906N,41,190,2
2024/04/23 13:55,01F1960N,01F1906N,42,205,20
2024/04/23 13:55,01F1960N,01F1906N,5,215,15
2024/04/23 13:55,03F1944S,01F1906N,31,226,6
2024/04/23 13:55,03F1944S,01F1906N,32,242,3
2024/04/23 13:55,03F1944S,01F1906N,41,0,0
2024/04/23 13:55,03F1944S,01F1906N,42,253,1
2024/04/23 13:55,03F1944S,01F1906N,5,246,1
2024/04/23 13:55,03F1992N,01F1906N,31,242,6
2024/04/23 13:55,03F1992N,01F1906N,32,241,9
2024/04/23 13:55,03F1992N,01F1906N,41,0,0
2024/04/23 13:55,03F1992N,01F1906N,42,265,2
2024/04/23 13:55,03F1992N,01F1906N,5,0,0
2024/04/23 13:55,01F1839S,01F1906S,31,231,130
2024/04/23 13:55,01F1839S,01F1906S,32,235,51
2024/04/23 13:55,01F1839S,01F1906S,41,241,2
2024/04/23 13:55,01F1839S,01F1906S,42,268,20
2024/04/23 13:55,01F1839S,01F1906S,5,267,5
2024/04/23 13:55,01F2011N,01F1960N,31,177,133
2024/04/23 13:55,01F2011N,01F1960N,32,182,64
2024/04/23 13:55,01F2011N,01F1960N,41,197,2
2024/04/23 13:55,01F2011N,01F1960N,42,197,25
2024/04/23 13:55,01F2011N,01F1960N,5,217,18
2024/04/23 13:55,01F1906S,01F1960S,31,185,127
2024/04/23 13:55,01F1906S,01F1960S,32,187,60
2024/04/23 13:55,01F1906S,01F1960S,41,190,5
2024/04/23 13:55,01F1906S,01F1960S,42,205,20
2024/04/23 13:55,01F1906S,01F1960S,5,221,7
2024/04/23 13:55,03F1944S,01F1960S,31,270,35
2024/04/23 13:55,03F1944S,01F1960S,32,268,26
2024/04/23 13:55,03F1944S,01F1960S,41,0,0
2024/04/23 13:55,03F1944S,01F1960S,42,277,14
2024/04/23 13:55,03F1944S,01F1960S,5,288,26
2024/04/23 13:55,03F1992N,01F1960S,31,274,25
2024/04/23 13:55,03F1992N,01F1960S,32,284,29
2024/04/23 13:55,03F1992N,01F1960S,41,281,1
2024/04/23 13:55,03F1992N,01F1960S,42,291,8
2024/04/23 13:55,03F1992N,01F1960S,5,286,4
2024/04/23 13:55,01F2089N,01F2011N,31,269,129
2024/04/23 13:55,01F2089N,01F2011N,32,277,66
2024/04/23 13:55,01F2089N,01F2011N,41,283,2
2024/04/23 13:55,01F2089N,01F2011N,42,307,18
2024/04/23 13:55,01F2089N,01F2011N,5,332,18
2024/04/23 13:55,01F1960S,01F2011S,31,172,124
2024/04/23 13:55,01F1960S,01F2011S,32,177,70
2024/04/23 13:55,01F1960S,01F2011S,41,189,6
2024/04/23 13:55,01F1960S,01F2011S,42,194,27
2024/04/23 13:55,01F1960S,01F2011S,5,212,20
2024/04/23 13:55,01F2156N,01F2089N,31,233,142
2024/04/23 13:55,01F2156N,01F2089N,32,245,64
2024/04/23 13:55,01F2156N,01F2089N,41,263,7
2024/04/23 13:55,01F2156N,01F2089N,42,259,39
2024/04/23 13:55,01F2156N,01F2089N,5,281,33
2024/04/23 13:55,01F2011S,01F2089S,31,270,126
2024/04/23 13:55,01F2011S,01F2089S,32,287,64
2024/04/23 13:55,01F2011S,01F2089S,41,313,4
2024/04/23 13:55,01F2011S,01F2089S,42,307,24
2024/04/23 13:55,01F2011S,01F2089S,5,321,29
2024/04/23 13:55,01F2249N,01F2156N,31,317,130
2024/04/23 13:55,01F2249N,01F2156N,32,319,48
2024/04/23 13:55,01F2249N,01F2156N,41,307,1
2024/04/23 13:55,01F2249N,01F2156N,42,363,24
2024/04/23 13:55,01F2249N,01F2156N,5,371,22
2024/04/23 13:55,01F2089S,01F2156S,31,225,116
2024/04/23 13:55,01F2089S,01F2156S,32,233,66
2024/04/23 13:55,01F2089S,01F2156S,41,254,3
2024/04/23 13:55,01F2089S,01F2156S,42,260,28
2024/04/23 13:55,01F2089S,01F2156S,5,260,19
2024/04/23 13:55,01F2322N,01F2249N,31,249,97
2024/04/23 13:55,01F2322N,01F2249N,32,257,40
2024/04/23 13:55,01F2322N,01F2249N,41,280,3
2024/04/23 13:55,01F2322N,01F2249N,42,277,21
2024/04/23 13:55,01F2322N,01F2249N,5,321,19
2024/04/23 13:55,01F2156S,01F2249S,31,313,109
2024/04/23 13:55,01F2156S,01F2249S,32,318,55
2024/04/23 13:55,01F2156S,01F2249S,41,352,3
2024/04/23 13:55,01F2156S,01F2249S,42,360,35
2024/04/23 13:55,01F2156S,01F2249S,5,366,29
2024/04/23 13:55,01F2394N,01F2322N,31,899,85
2024/04/23 13:55,01F2394N,01F2322N,32,937,46
2024/04/23 13:55,01F2394N,01F2322N,41,619,3
2024/04/23 13:55,01F2394N,01F2322N,42,1065,21
2024/04/23 13:55,01F2394N,01F2322N,5,1048,14
2024/04/23 13:55,01F2249S,01F2322S,31,254,104
2024/04/23 13:55,01F2249S,01F2322S,32,264,53
2024/04/23 13:55,01F2249S,01F2322S,41,273,5
2024/04/23 13:55,01F2249S,01F2322S,42,284,18
2024/04/23 13:55,01F2249S,01F2322S,5,309,20
2024/04/23 13:55,01F2425N,01F2394N,31,101,105
2024/04/23 13:55,01F2425N,01F2394N,32,102,33
2024/04/23 13:55,01F2425N,01F2394N,41,104,1
2024/04/23 13:55,01F2425N,01F2394N,42,115,26
2024/04/23 13:55,01F2425N,01F2394N,5,126,12
2024/04/23 13:55,01F2322S,01F2394S,31,245,112
2024/04/23 13:55,01F2322S,01F2394S,32,257,50
2024/04/23 13:55,01F2322S,01F2394S,41,266,4
2024/04/23 13:55,01F2322S,01F2394S,42,286,27
2024/04/23 13:55,01F2322S,01F2394S,5,300,30
2024/04/23 13:55,01F2472N,01F2425N,31,155,100
2024/04/23 13:55,01F2472N,01F2425N,32,159,30
2024/04/23 13:55,01F2472N,01F2425N,41,179,2
2024/04/23 13:55,01F2472N,01F2425N,42,239,24
2024/04/23 13:55,01F2472N,01F2425N,5,210,14
2024/04/23 13:55,01F2394S,01F2425S,31,103,109
2024/04/23 13:55,01F2394S,01F2425S,32,107,45
2024/04/23 13:55,01F2394S,01F2425S,41,0,0
2024/04/23 13:55,01F2394S,01F2425S,42,118,27
2024/04/23 13:55,01F2394S,01F2425S,5,128,27
2024/04/23 13:55,01F2514N,01F2472N,31,142,144
2024/04/23 13:55,01F2514N,01F2472N,32,147,47
2024/04/23 13:55,01F2514N,01F2472N,41,161,4
2024/04/23 13:55,01F2514N,01F2472N,42,164,30
2024/04/23 13:55,01F2514N,01F2472N,5,188,18
2024/04/23 13:55,01F2425S,01F2472S,31,155,92
2024/04/23 13:55,01F2425S,01F2472S,32,157,46
2024/04/23 13:55,01F2425S,01F2472S,41,180,2
2024/04/23 13:55,01F2425S,01F2472S,42,182,20
2024/04/23 13:55,01F2425S,01F2472S,5,192,30
2024/04/23 13:55,01F2603N,01F2514N,31,299,112
2024/04/23 13:55,01F2603N,01F2514N,32,300,54
2024/04/23 13:55,01F2603N,01F2514N,41,321,4
2024/04/23 13:55,01F2603N,01F2514N,42,333,21
2024/04/23 13:55,01F2603N,01F2514N,5,366,8
2024/04/23 13:55,01F2472S,01F2514S,31,144,99
2024/04/23 13:55,01F2472S,01F2514S,32,145,46
2024/04/23 13:55,01F2472S,01F2514S,41,158,3
2024/04/23 13:55,01F2472S,01F2514S,42,161,21
2024/04/23 13:55,01F2472S,01F2514S,5,173,27
2024/04/23 13:55,01F2674N,01F2603N,31,243,112
2024/04/23 13:55,01F2674N,01F2603N,32,249,41
2024/04/23 13:55,01F2674N,01F2603N,41,271,4
2024/04/23 13:55,01F2674N,01F2603N,42,273,27
2024/04/23 13:55,01F2674N,01F2603N,5,289,18
2024/04/23 13:55,01F2514S,01F2603S,31,292,83
2024/04/23 13:55,01F2514S,01F2603S,32,305,43
2024/04/23 13:55,01F2514S,01F2603S,41,326,2
2024/04/23 13:55,01F2514S,01F2603S,42,335,22
2024/04/23 13:55,01F2514S,01F2603S,5,354,25
2024/04/23 13:55,01F2714N,01F2674N,31,137,140
2024/04/23 13:55,01F2714N,01F2674N,32,141,68
2024/04/23 13:55,01F2714N,01F2674N,41,160,3
2024/04/23 13:55,01F2714N,01F2674N,42,157,37
2024/04/23 13:55,01F2714N,01F2674N,5,168,17
2024/04/23 13:55,01F2603S,01F2674S,31,239,89
2024/04/23 13:55,01F2603S,01F2674S,32,244,38
2024/04/23 13:55,01F2603S,01F2674S,41,263,1
2024/04/23 13:55,01F2603S,01F2674S,42,280,30
2024/04/23 13:55,01F2603S,01F2674S,5,294,28
2024/04/23 13:55,01F2827N,01F2714N,31,403,137
2024/04/23 13:55,01F2827N,01F2714N,32,407,55
2024/04/23 13:55,01F2827N,01F2714N,41,447,2
2024/04/23 13:55,01F2827N,01F2714N,42,458,36
2024/04/23 13:55,01F2827N,01F2714N,5,476,22
2024/04/23 13:55,01F2674S,01F2714S,31,138,96
2024/04/23 13:55,01F2674S,01F2714S,32,139,43
2024/04/23 13:55,01F2674S,01F2714S,41,141,1
2024/04/23 13:55,01F2674S,01F2714S,42,157,30
2024/04/23 13:55,01F2674S,01F2714S,5,165,29
2024/04/23 13:55,01F2866N,01F2827N,31,131,109
2024/04/23 13:55,01F2866N,01F2827N,32,135,47
2024/04/23 13:55,01F2866N,01F2827N,41,613,5
2024/04/23 13:55,01F2866N,01F2827N,42,144,19
2024/04/23 13:55,01F2866N,01F2827N,5,163,15
2024/04/23 13:55,01F2714S,01F2827S,31,369,83
2024/04/23 13:55,01F2714S,01F2827S,32,392,30
2024/04/23 13:55,01F2714S,01F2827S,41,402,3
2024/04/23 13:55,01F2714S,01F2827S,42,417,23
2024/04/23 13:55,01F2714S,01F2827S,5,465,30
2024/04/23 13:55,01F2930N,01F2866N,31,214,101
2024/04/23 13:55,01F2930N,01F2866N,32,215,40
2024/04/23 13:55,01F2930N,01F2866N,41,237,1
2024/04/23 13:55,01F2930N,01F2866N,42,245,20
2024/04/23 13:55,01F2930N,01F2866N,5,257,10
2024/04/23 13:55,01F2827S,01F2866S,31,134,106
2024/04/23 13:55,01F2827S,01F2866S,32,143,48
2024/04/23 13:55,01F2827S,01F2866S,41,145,1
2024/04/23 13:55,01F2827S,01F2866S,42,150,27
2024/04/23 13:55,01F2827S,01F2866S,5,175,28
2024/04/23 13:55,01F3019N,01F2930N,31,297,95
2024/04/23 13:55,01F3019N,01F2930N,32,298,53
2024/04/23 13:55,01F3019N,01F2930N,41,331,5
2024/04/23 13:55,01F3019N,01F2930N,42,333,17
2024/04/23 13:55,01F3019N,01F2930N,5,364,10
2024/04/23 13:55,01F2866S,01F2930S,31,210,92
2024/04/23 13:55,01F2866S,01F2930S,32,219,51
2024/04/23 13:55,01F2866S,01F2930S,41,245,7
2024/04/23 13:55,01F2866S,01F2930S,42,253,20
2024/04/23 13:55,01F2866S,01F2930S,5,260,22
2024/04/23 13:55,01F3083N,01F3019N,31,220,104
2024/04/23 13:55,01F3083N,01F3019N,32,223,65
2024/04/23 13:55,01F3083N,01F3019N,41,258,5
2024/04/23 13:55,01F3083N,01F3019N,42,240,22
2024/04/23 13:55,01F3083N,01F3019N,5,261,23
2024/04/23 13:55,01F2930S,01F3019S,31,306,88
2024/04/23 13:55,01F2930S,01F3019S,32,314,43
2024/04/23 13:55,01F2930S,01F3019S,41,344,4
2024/04/23 13:55,01F2930S,01F3019S,42,348,22
2024/04/23 13:55,01F2930S,01F3019S,5,356,39
2024/04/23 13:55,01F3126N,01F3083N,31,145,134
2024/04/23 13:55,01F3126N,01F3083N,32,153,61
2024/04/23 13:55,01F3126N,01F3083N,41,160,3
2024/04/23 13:55,01F3126N,01F3083N,42,169,14
2024/04/23 13:55,01F3126N,01F3083N,5,174,24
2024/04/23 13:55,01F3019S,01F3083S,31,665,109
2024/04/23 13:55,01F3019S,01F3083S,32,662,43
2024/04/23 13:55,01F3019S,01F3083S,41,713,6
2024/04/23 13:55,01F3019S,01F3083S,42,745,17
2024/04/23 13:55,01F3019S,01F3083S,5,731,26
2024/04/23 13:55,01F3185N,01F3126N,31,207,123
2024/04/23 13:55,01F3185N,01F3126N,32,217,51
2024/04/23 13:55,01F3185N,01F3126N,41,248,3
2024/04/23 13:55,01F3185N,01F3126N,42,235,20
2024/04/23 13:55,01F3185N,01F3126N,5,244,26
2024/04/23 13:55,03F3445S,01F3126N,31,0,0
2024/04/23 13:55,03F3445S,01F3126N,32,2063,1
2024/04/23 13:55,03F3445S,01F3126N,41,0,0
2024/04/23 13:55,03F3445S,01F3126N,42,0,0
2024/04/23 13:55,03F3445S,01F3126N,5,0,0
2024/04/23 13:55,03F3496N,01F3126N,31,552,7
2024/04/23 13:55,03F3496N,01F3126N,32,528,2
2024/04/23 13:55,03F3496N,01F3126N,41,0,0
2024/04/23 13:55,03F3496N,01F3126N,42,548,2
2024/04/23 13:55,03F3496N,01F3126N,5,626,2
2024/04/23 13:55,01F3083S,01F3126S,31,192,115
2024/04/23 13:55,01F3083S,01F3126S,32,199,52
2024/04/23 13:55,01F3083S,01F3126S,41,234,2
2024/04/23 13:55,01F3083S,01F3126S,42,238,18
2024/04/23 13:55,01F3083S,01F3126S,5,256,19
2024/04/23 13:55,01F3227N,01F3185N,31,151,150
2024/04/23 13:55,01F3227N,01F3185N,32,152,68
2024/04/23 13:55,01F3227N,01F3185N,41,0,0
2024/04/23 13:55,01F3227N,01F3185N,42,170,32
2024/04/23 13:55,01F3227N,01F3185N,5,173,14
2024/04/23 13:55,01F3126S,01F3185S,31,221,130
2024/04/23 13:55,01F3126S,01F3185S,32,223,40
2024/04/23 13:55,01F3126S,01F3185S,41,237,2
2024/04/23 13:55,01F3126S,01F3185S,42,241,25
2024/04/23 13:55,01F3126S,01F3185S,5,275,21
2024/04/23 13:55,03F3445S,01F3185S,31,567,14
2024/04/23 13:55,03F3445S,01F3185S,32,589,4
2024/04/23 13:55,03F3445S,01F3185S,41,0,0
2024/04/23 13:55,03F3445S,01F3185S,42,584,2
2024/04/23 13:55,03F3445S,01F3185S,5,603,1
2024/04/23 13:55,03F3496N,01F3185S,31,623,2
2024/04/23 13:55,03F3496N,01F3185S,32,1610,1
2024/04/23 13:55,03F3496N,01F3185S,41,0,0
2024/04/23 13:55,03F3496N,01F3185S,42,0,0
2024/04/23 13:55,03F3496N,01F3185S,5,0,0
2024/04/23 13:55,01F3252N,01F3227N,31,92,147
2024/04/23 13:55,01F3252N,01F3227N,32,99,64
2024/04/23 13:55,01F3252N,01F3227N,41,101,4
2024/04/23 13:55,01F3252N,01F3227N,42,105,29
2024/04/23 13:55,01F3252N,01F3227N,5,106,23
2024/04/23 13:55,01F3185S,01F3227S,31,158,132
2024/04/23 13:55,01F3185S,01F3227S,32,170,69
2024/04/23 13:55,01F3185S,01F3227S,41,181,4
2024/04/23 13:55,01F3185S,01F3227S,42,175,28
2024/04/23 13:55,01F3185S,01F3227S,5,186,46
2024/04/23 13:55,01F3286N,01F3252N,31,120,101
2024/04/23 13:55,01F3286N,01F3252N,32,125,51
2024/04/23 13:55,01F3286N,01F3252N,41,136,3
2024/04/23 13:55,01F3286N,01F3252N,42,141,22
2024/04/23 13:55,01F3286N,01F3252N,5,142,28
2024/04/23 13:55,01F3227S,01F3252S,31,92,130
2024/04/23 13:55,01F3227S,01F3252S,32,94,67
2024/04/23 13:55,01F3227S,01F3252S,41,100,2
2024/04/23 13:55,01F3227S,01F3252S,42,101,33
2024/04/23 13:55,01F3227S,01F3252S,5,103,45
2024/04/23 13:55,01F3366N,01F3286N,31,292,119
2024/04/23 13:55,01F3366N,01F3286N,32,305,57
2024/04/23 13:55,01F3366N,01F3286N,41,331,2
2024/04/23 13:55,01F3366N,01F3286N,42,344,18
2024/04/23 13:55,01F3366N,01F3286N,5,334,31
2024/04/23 13:55,01F3252S,01F3286S,31,118,87
2024/04/23 13:55,01F3252S,01F3286S,32,125,51
2024/04/23 13:55,01F3252S,01F3286S,41,128,2
2024/04/23 13:55,01F3252S,01F3286S,42,136,25
2024/04/23 13:55,01F3252S,01F3286S,5,140,38
2024/04/23 13:55,01F3398N,01F3366N,31,113,130
2024/04/23 13:55,01F3398N,01F3366N,32,116,63
2024/04/23 13:55,01F3398N,01F3366N,41,122,3
2024/04/23 13:55,01F3398N,01F3366N,42,123,32
2024/04/23 13:55,01F3398N,01F3366N,5,131,29
2024/04/23 13:55,01F3286S,01F3366S,31,591,109
2024/04/23 13:55,01F3286S,01F3366S,32,617,51
2024/04/23 13:55,01F3286S,01F3366S,41,601,1
2024/04/23 13:55,01F3286S,01F3366S,42,633,22
2024/04/23 13:55,01F3286S,01F3366S,5,656,31
2024/04/23 13:55,01F3460N,01F3398N,31,238,128
2024/04/23 13:55,01F3460N,01F3398N,32,239,85
2024/04/23 13:55,01F3460N,01F3398N,41,252,2
2024/04/23 13:55,01F3460N,01F3398N,42,251,35
2024/04/23 13:55,01F3460N,01F3398N,5,269,34
2024/04/23 13:55,01F3366S,01F3398S,31,112,127
2024/04/23 13:55,01F3366S,01F3398S,32,118,72
2024/04/23 13:55,01F3366S,01F3398S,41,116,1
2024/04/23 13:55,01F3366S,01F3398S,42,128,24
2024/04/23 13:55,01F3366S,01F3398S,5,135,41
2024/04/23 13:55,01F3535N,01F3460N,31,283,122
2024/04/23 13:55,01F3535N,01F3460N,32,284,62
2024/04/23 13:55,01F3535N,01F3460N,41,303,1
2024/04/23 13:55,01F3535N,01F3460N,42,316,30
2024/04/23 13:55,01F3535N,01F3460N,5,339,31
2024/04/23 13:55,01F3398S,01F3460S,31,288,152
2024/04/23 13:55,01F3398S,01F3460S,32,287,87
2024/04/23 13:55,01F3398S,01F3460S,41,396,1
2024/04/23 13:55,01F3398S,01F3460S,42,333,30
2024/04/23 13:55,01F3398S,01F3460S,5,328,40
2024/04/23 13:55,01F3559N,01F3535N,31,92,139
2024/04/23 13:55,01F3559N,01F3535N,32,96,67
2024/04/23 13:55,01F3559N,01F3535N,41,92,2
2024/04/23 13:55,01F3559N,01F3535N,42,104,22
2024/04/23 13:55,01F3559N,01F3535N,5,104,47
2024/04/23 13:55,01F3460S,01F3535S,31,283,90
2024/04/23 13:55,01F3460S,01F3535S,32,283,52
2024/04/23 13:55,01F3460S,01F3535S,41,309,1
2024/04/23 13:55,01F3460S,01F3535S,42,316,14
2024/04/23 13:55,01F3460S,01F3535S,5,323,50
2024/04/23 13:55,01F3590N,01F3559N,31,120,132
2024/04/23 13:55,01F3590N,01F3559N,32,122,52
2024/04/23 13:55,01F3590N,01F3559N,41,133,1
2024/04/23 13:55,01F3590N,01F3559N,42,133,21
2024/04/23 13:55,01F3590N,01F3559N,5,136,43
2024/04/23 13:55,01F3535S,01F3561S,31,93,101
2024/04/23 13:55,01F3535S,01F3561S,32,98,50
2024/04/23 13:55,01F3535S,01F3561S,41,117,1
2024/04/23 13:55,01F3535S,01F3561S,42,107,18
2024/04/23 13:55,01F3535S,01F3561S,5,109,45
2024/04/23 13:55,01F3640N,01F3590N,31,186,113
2024/04/23 13:55,01F3640N,01F3590N,32,198,70
2024/04/23 13:55,01F3640N,01F3590N,41,226,2
2024/04/23 13:55,01F3640N,01F3590N,42,212,17
2024/04/23 13:55,01F3640N,01F3590N,5,208,46
2024/04/23 13:55,03F3743S,01F3590N,31,0,0
2024/04/23 13:55,03F3743S,01F3590N,32,0,0
2024/04/23 13:55,03F3743S,01F3590N,41,0,0
2024/04/23 13:55,03F3743S,01F3590N,42,0,0
2024/04/23 13:55,03F3743S,01F3590N,5,0,0
2024/04/23 13:55,03F3854N,01F3590N,31,0,0
2024/04/23 13:55,03F3854N,01F3590N,32,2428,1
2024/04/23 13:55,03F3854N,01F3590N,41,0,0
2024/04/23 13:55,03F3854N,01F3590N,42,0,0
2024/04/23 13:55,03F3854N,01F3590N,5,0,0
2024/04/23 13:55,01F3561S,01F3590S,31,109,120
2024/04/23 13:55,01F3561S,01F3590S,32,111,62
2024/04/23 13:55,01F3561S,01F3590S,41,117,2
2024/04/23 13:55,01F3561S,01F3590S,42,122,13
2024/04/23 13:55,01F3561S,01F3590S,5,125,39
2024/04/23 13:55,01F3676N,01F3640N,31,263,120
2024/04/23 13:55,01F3676N,01F3640N,32,269,57
2024/04/23 13:55,01F3676N,01F3640N,41,272,2
2024/04/23 13:55,01F3676N,01F3640N,42,287,17
2024/04/23 13:55,01F3676N,01F3640N,5,277,60
2024/04/23 13:55,01F3590S,01F3640S,31,194,124
2024/04/23 13:55,01F3590S,01F3640S,32,201,75
2024/04/23 13:55,01F3590S,01F3640S,41,218,3
2024/04/23 13:55,01F3590S,01F3640S,42,216,21
2024/04/23 13:55,01F3590S,01F3640S,5,220,42
2024/04/23 13:55,03F3743S,01F3640S,31,1081,11
2024/04/23 13:55,03F3743S,01F3640S,32,1157,4
2024/04/23 13:55,03F3743S,01F3640S,41,0,0
2024/04/23 13:55,03F3743S,01F3640S,42,1258,1
2024/04/23 13:55,03F3743S,01F3640S,5,0,0
2024/04/23 13:55,03F3854N,01F3640S,31,870,6
2024/04/23 13:55,03F3854N,01F3640S,32,947,2
2024/04/23 13:55,03F3854N,01F3640S,41,0,0
2024/04/23 13:55,03F3854N,01F3640S,42,0,0
2024/04/23 13:55,03F3854N,01F3640S,5,3111,1
2024/04/23 13:55,01F3696N,01F3676N,31,117,107
2024/04/23 13:55,01F3696N,01F3676N,32,116,70
2024/04/23 13:55,01F3696N,01F3676N,41,142,5
2024/04/23 13:55,01F3696N,01F3676N,42,143,24
2024/04/23 13:55,01F3696N,01F3676N,5,148,47
2024/04/23 13:55,01F3640S,01F3676S,31,135,127
2024/04/23 13:55,01F3640S,01F3676S,32,147,84
2024/04/23 13:55,01F3640S,01F3676S,41,159,2
2024/04/23 13:55,01F3640S,01F3676S,42,154,22
2024/04/23 13:55,01F3640S,01F3676S,5,160,69
2024/04/23 13:55,01F3676S,01F3686S,31,49,141
2024/04/23 13:55,01F3676S,01F3686S,32,52,89
2024/04/23 13:55,01F3676S,01F3686S,41,81,2
2024/04/23 13:55,01F3676S,01F3686S,42,72,23
2024/04/23 13:55,01F3676S,01F3686S,5,64,67
2024/04/23 13:55,01F3736N,01F3696N,31,167,6
2024/04/23 13:55,01F3736N,01F3696N,32,177,4
2024/04/23 13:55,01F3736N,01F3696N,41,0,0
2024/04/23 13:55,01F3736N,01F3696N,42,198,8
2024/04/23 13:55,01F3736N,01F3696N,5,194,25
2024/04/23 13:55,01F3686S,01F3736S,31,222,6
2024/04/23 13:55,01F3686S,01F3736S,32,221,7
2024/04/23 13:55,01F3686S,01F3736S,41,0,0
2024/04/23 13:55,01F3686S,01F3736S,42,232,1
2024/04/23 13:55,01F3686S,01F3736S,5,242,20
2024/04/23 13:55,01F0099S,01H0163S,31,248,31
2024/04/23 13:55,01F0099S,01H0163S,32,254,19
2024/04/23 13:55,01F0099S,01H0163S,41,0,0
2024/04/23 13:55,01F0099S,01H0163S,42,0,0
2024/04/23 13:55,01F0099S,01H0163S,5,0,0
2024/04/23 13:55,03F0087S,01H0163S,31,278,9
2024/04/23 13:55,03F0087S,01H0163S,32,291,4
2024/04/23 13:55,03F0087S,01H0163S,41,0,0
2024/04/23 13:55,03F0087S,01H0163S,42,0,0
2024/04/23 13:55,03F0087S,01H0163S,5,0,0
2024/04/23 13:55,03F0116N,01H0163S,31,279,24
2024/04/23 13:55,03F0116N,01H0163S,32,287,16
2024/04/23 13:55,03F0116N,01H0163S,41,0,0
2024/04/23 13:55,03F0116N,01H0163S,42,0,0
2024/04/23 13:55,03F0116N,01H0163S,5,0,0
2024/04/23 13:55,01H0200N,01H0174N,31,101,69
2024/04/23 13:55,01H0200N,01H0174N,32,100,36
2024/04/23 13:55,01H0200N,01H0174N,41,94,1
2024/04/23 13:55,01H0200N,01H0174N,42,124,1
2024/04/23 13:55,01H0200N,01H0174N,5,0,0
2024/04/23 13:55,01H0208N,01H0200N,31,31,134
2024/04/23 13:55,01H0208N,01H0200N,32,31,73
2024/04/23 13:55,01H0208N,01H0200N,41,31,2
2024/04/23 13:55,01H0208N,01H0200N,42,40,1
2024/04/23 13:55,01H0208N,01H0200N,5,0,0
2024/04/23 13:55,01H0163S,01H0206S,31,167,46
2024/04/23 13:55,01H0163S,01H0206S,32,165,52
2024/04/23 13:55,01H0163S,01H0206S,41,194,1
2024/04/23 13:55,01H0163S,01H0206S,42,192,2
2024/04/23 13:55,01H0163S,01H0206S,5,0,0
2024/04/23 13:55,01H0271N,01H0208N,31,243,152
2024/04/23 13:55,01H0271N,01H0208N,32,247,75
2024/04/23 13:55,01H0271N,01H0208N,41,272,2
2024/04/23 13:55,01H0271N,01H0208N,42,254,3
2024/04/23 13:55,01H0271N,01H0208N,5,0,0
2024/04/23 13:55,01F0340N,01H0271N,31,263,64
2024/04/23 13:55,01F0340N,01H0271N,32,277,32
2024/04/23 13:55,01F0340N,01H0271N,41,0,0
2024/04/23 13:55,01F0340N,01H0271N,42,0,0
2024/04/23 13:55,01F0340N,01H0271N,5,0,0
2024/04/23 13:55,01H0333N,01H0271N,31,239,84
2024/04/23 13:55,01H0333N,01H0271N,32,241,31
2024/04/23 13:55,01H0333N,01H0271N,41,0,0
2024/04/23 13:55,01H0333N,01H0271N,42,0,0
