2024/04/23 14:25,03F1710N,01F1664S,41,0,0
2024/04/23 14:25,03F1710N,01F1664S,42,0,0
2024/04/23 14:25,03F1710N,01F1664S,5,0,0
2024/04/23 14:25,01F1774N,01F1699N,31,276,148
2024/04/23 14:25,01F1774N,01F1699N,32,280,58
2024/04/23 14:25,01F1774N,01F1699N,41,317,4
2024/04/23 14:25,01F1774N,01F1699N,42,294,22
2024/04/23 14:25,01F1774N,01F1699N,5,322,10
2024/04/23 14:25,01F1664S,01F1699S,31,124,124
2024/04/23 14:25,01F1664S,01F1699S,32,130,59
2024/04/23 14:25,01F1664S,01F1699S,41,136,3
2024/04/23 14:25,01F1664S,01F1699S,42,143,23
2024/04/23 14:25,01F1664S,01F1699S,5,156,7
2024/04/23 14:25,01F1802N,01F1774N,31,96,111
2024/04/23 14:25,01F1802N,01F1774N,32,102,67
2024/04/23 14:25,01F1802N,01F1774N,41,113,2
2024/04/23 14:25,01F1802N,01F1774N,42,111,20
2024/04/23 14:25,01F1802N,01F1774N,5,113,11
2024/04/23 14:25,01F1699S,01F1774S,31,269,114
2024/04/23 14:25,01F1699S,01F1774S,32,270,54
2024/04/23 14:25,01F1699S,01F1774S,41,295,3
2024/04/23 14:25,01F1699S,01F1774S,42,313,18
2024/04/23 14:25,01F1699S,01F1774S,5,298,6
2024/04/23 14:25,01F1839N,01F1802N,31,126,106
2024/04/23 14:25,01F1839N,01F1802N,32,129,64
2024/04/23 14:25,01F1839N,01F1802N,41,138,3
2024/04/23 14:25,01F1839N,01F1802N,42,145,18
2024/04/23 14:25,01F1839N,01F1802N,5,149,9
2024/04/23 14:25,01F1774S,01F1802S,31,93,106
2024/04/23 14:25,01F1774S,01F1802S,32,99,65
2024/04/23 14:25,01F1774S,01F1802S,41,108,5
2024/04/23 14:25,01F1774S,01F1802S,42,105,19
2024/04/23 14:25,01F1774S,01F1802S,5,101,8
2024/04/23 14:25,01F1906N,01F1839N,31,232,115
2024/04/23 14:25,01F1906N,01F1839N,32,241,55
2024/04/23 14:25,01F1906N,01F1839N,41,253,5
2024/04/23 14:25,01F1906N,01F1839N,42,268,20
2024/04/23 14:25,01F1906N,01F1839N,5,287,9
2024/04/23 14:25,01F1802S,01F1839S,31,123,101
2024/04/23 14:25,01F1802S,01F1839S,32,127,64
2024/04/23 14:25,01F1802S,01F1839S,41,137,4
2024/04/23 14:25,01F1802S,01F1839S,42,138,19
2024/04/23 14:25,01F1802S,01F1839S,5,136,9
2024/04/23 14:25,01F1960N,01F1906N,31,184,154
2024/04/23 14:25,01F1960N,01F1906N,32,195,61
2024/04/23 14:25,01F1960N,01F1906N,41,204,7
2024/04/23 14:25,01F1960N,01F1906N,42,203,12
2024/04/23 14:25,01F1960N,01F1906N,5,221,8
2024/04/23 14:25,03F1944S,01F1906N,31,230,7
2024/04/23 14:25,03F1944S,01F1906N,32,240,5
2024/04/23 14:25,03F1944S,01F1906N,41,0,0
2024/04/23 14:25,03F1944S,01F1906N,42,240,2
2024/04/23 14:25,03F1944S,01F1906N,5,238,1
2024/04/23 14:25,03F1992N,01F1906N,31,247,10
2024/04/23 14:25,03F1992N,01F1906N,32,243,6
2024/04/23 14:25,03F1992N,01F1906N,41,0,0
2024/04/23 14:25,03F1992N,01F1906N,42,234,4
2024/04/23 14:25,03F1992N,01F1906N,5,259,1
2024/04/23 14:25,01F1839S,01F1906S,31,234,100
2024/04/23 14:25,01F1839S,01F1906S,32,236,61
2024/04/23 14:25,01F1839S,01F1906S,41,248,2
2024/04/23 14:25,01F1839S,01F1906S,42,272,20
2024/04/23 14:25,01F1839S,01F1906S,5,274,1
2024/04/23 14:25,01F2011N,01F1960N,31,173,134
2024/04/23 14:25,01F2011N,01F1960N,32,176,53
2024/04/23 14:25,01F2011N,01F1960N,41,188,3
2024/04/23 14:25,01F2011N,01F1960N,42,203,34
2024/04/23 14:25,01F2011N,01F1960N,5,205,16
2024/04/23 14:25,01F1906S,01F1960S,31,184,111
2024/04/23 14:25,01F1906S,01F1960S,32,182,47
2024/04/23 14:25,01F1906S,01F1960S,41,201,2
2024/04/23 14:25,01F1906S,01F1960S,42,211,14
2024/04/23 14:25,01F1906S,01F1960S,5,208,5
2024/04/23 14:25,03F1944S,01F1960S,31,268,29
2024/04/23 14:25,03F1944S,01F1960S,32,274,22
2024/04/23 14:25,03F1944S,01F1960S,41,0,0
2024/04/23 14:25,03F1944S,01F1960S,42,281,16
2024/04/23 14:25,03F1944S,01F1960S,5,278,17
2024/04/23 14:25,03F1992N,01F1960S,31,269,30
2024/04/23 14:25,03F1992N,01F1960S,32,283,20
2024/04/23 14:25,03F1992N,01F1960S,41,0,0
2024/04/23 14:25,03F1992N,01F1960S,42,279,7
2024/04/23 14:25,03F1992N,01F1960S,5,302,4
2024/04/23 14:25,01F2089N,01F2011N,31,272,149
2024/04/23 14:25,01F2089N,01F2011N,32,278,45
2024/04/23 14:25,01F2089N,01F2011N,41,307,1
2024/04/23 14:25,01F2089N,01F2011N,42,298,32
2024/04/23 14:25,01F2089N,01F2011N,5,310,19
2024/04/23 14:25,01F1960S,01F2011S,31,178,150
2024/04/23 14:25,01F1960S,01F2011S,32,185,75
2024/04/23 14:25,01F1960S,01F2011S,41,193,6
2024/04/23 14:25,01F1960S,01F2011S,42,197,35
2024/04/23 14:25,01F1960S,01F2011S,5,208,21
2024/04/23 14:25,01F2156N,01F2089N,31,232,145
2024/04/23 14:25,01F2156N,01F2089N,32,241,63
2024/04/23 14:25,01F2156N,01F2089N,41,248,6
2024/04/23 14:25,01F2156N,01F2089N,42,266,29
2024/04/23 14:25,01F2156N,01F2089N,5,279,17
2024/04/23 14:25,01F2011S,01F2089S,31,267,117
2024/04/23 14:25,01F2011S,01F2089S,32,278,56
2024/04/23 14:25,01F2011S,01F2089S,41,294,2
2024/04/23 14:25,01F2011S,01F2089S,42,299,22
2024/04/23 14:25,01F2011S,01F2089S,5,322,19
2024/04/23 14:25,01F2249N,01F2156N,31,307,98
2024/04/23 14:25,01F2249N,01F2156N,32,316,49
2024/04/23 14:25,01F2249N,01F2156N,41,333,3
2024/04/23 14:25,01F2249N,01F2156N,42,390,21
2024/04/23 14:25,01F2249N,01F2156N,5,406,14
2024/04/23 14:25,01F2089S,01F2156S,31,223,121
2024/04/23 14:25,01F2089S,01F2156S,32,227,55
2024/04/23 14:25,01F2089S,01F2156S,41,257,1
2024/04/23 14:25,01F2089S,01F2156S,42,260,30
2024/04/23 14:25,01F2089S,01F2156S,5,268,30
2024/04/23 14:25,01F2322N,01F2249N,31,250,114
2024/04/23 14:25,01F2322N,01F2249N,32,261,48
2024/04/23 14:25,01F2322N,01F2249N,41,275,2
2024/04/23 14:25,01F2322N,01F2249N,42,290,26
2024/04/23 14:25,01F2322N,01F2249N,5,284,17
2024/04/23 14:25,01F2156S,01F2249S,31,321,111
2024/04/23 14:25,01F2156S,01F2249S,32,324,48
2024/04/23 14:25,01F2156S,01F2249S,41,331,4
2024/04/23 14:25,01F2156S,01F2249S,42,367,24
2024/04/23 14:25,01F2156S,01F2249S,5,381,33
2024/04/23 14:25,01F2394N,01F2322N,31,885,112
2024/04/23 14:25,01F2394N,01F2322N,32,812,48
2024/04/23 14:25,01F2394N,01F2322N,41,818,3
2024/04/23 14:25,01F2394N,01F2322N,42,844,24
2024/04/23 14:25,01F2394N,01F2322N,5,825,10
2024/04/23 14:25,01F2249S,01F2322S,31,256,101
2024/04/23 14:25,01F2249S,01F2322S,32,263,54
2024/04/23 14:25,01F2249S,01F2322S,41,296,8
2024/04/23 14:25,01F2249S,01F2322S,42,304,39
2024/04/23 14:25,01F2249S,01F2322S,5,298,35
2024/04/23 14:25,01F2425N,01F2394N,31,102,109
2024/04/23 14:25,01F2425N,01F2394N,32,105,53
2024/04/23 14:25,01F2425N,01F2394N,41,125,3
2024/04/23 14:25,01F2425N,01F2394N,42,114,35
2024/04/23 14:25,01F2425N,01F2394N,5,128,21
2024/04/23 14:25,01F2322S,01F2394S,31,241,98
2024/04/23 14:25,01F2322S,01F2394S,32,246,40
2024/04/23 14:25,01F2322S,01F2394S,41,259,3
2024/04/23 14:25,01F2322S,01F2394S,42,291,18
2024/04/23 14:25,01F2322S,01F2394S,5,295,20
2024/04/23 14:25,01F2472N,01F2425N,31,157,111
2024/04/23 14:25,01F2472N,01F2425N,32,160,51
2024/04/23 14:25,01F2472N,01F2425N,41,176,5
2024/04/23 14:25,01F2472N,01F2425N,42,218,24
2024/04/23 14:25,01F2472N,01F2425N,5,257,15
2024/04/23 14:25,01F2394S,01F2425S,31,101,86
2024/04/23 14:25,01F2394S,01F2425S,32,105,37
2024/04/23 14:25,01F2394S,01F2425S,41,110,4
2024/04/23 14:25,01F2394S,01F2425S,42,117,22
2024/04/23 14:25,01F2394S,01F2425S,5,126,20
2024/04/23 14:25,01F2514N,01F2472N,31,146,139
2024/04/23 14:25,01F2514N,01F2472N,32,150,61
2024/04/23 14:25,01F2514N,01F2472N,41,157,6
2024/04/23 14:25,01F2514N,01F2472N,42,170,18
2024/04/23 14:25,01F2514N,01F2472N,5,171,20
2024/04/23 14:25,01F2425S,01F2472S,31,152,83
2024/04/23 14:25,01F2425S,01F2472S,32,153,41
2024/04/23 14:25,01F2425S,01F2472S,41,169,5
2024/04/23 14:25,01F2425S,01F2472S,42,175,25
2024/04/23 14:25,01F2425S,01F2472S,5,183,26
2024/04/23 14:25,01F2603N,01F2514N,31,298,110
2024/04/23 14:25,01F2603N,01F2514N,32,312,44
2024/04/23 14:25,01F2603N,01F2514N,41,318,6
2024/04/23 14:25,01F2603N,01F2514N,42,346,16
2024/04/23 14:25,01F2603N,01F2514N,5,355,18
2024/04/23 14:25,01F2472S,01F2514S,31,143,108
2024/04/23 14:25,01F2472S,01F2514S,32,147,50
2024/04/23 14:25,01F2472S,01F2514S,41,163,5
2024/04/23 14:25,01F2472S,01F2514S,42,159,27
2024/04/23 14:25,01F2472S,01F2514S,5,164,24
2024/04/23 14:25,01F2674N,01F2603N,31,232,62
2024/04/23 14:25,01F2674N,01F2603N,32,243,27
2024/04/23 14:25,01F2674N,01F2603N,41,1320,2
2024/04/23 14:25,01F2674N,01F2603N,42,281,25
2024/04/23 14:25,01F2674N,01F2603N,5,298,14
2024/04/23 14:25,01F2514S,01F2603S,31,297,105
2024/04/23 14:25,01F2514S,01F2603S,32,304,45
2024/04/23 14:25,01F2514S,01F2603S,41,343,2
2024/04/23 14:25,01F2514S,01F2603S,42,352,24
2024/04/23 14:25,01F2514S,01F2603S,5,347,24
2024/04/23 14:25,01F2714N,01F2674N,31,133,93
2024/04/23 14:25,01F2714N,01F2674N,32,136,41
2024/04/23 14:25,01F2714N,01F2674N,41,132,1
2024/04/23 14:25,01F2714N,01F2674N,42,153,32
2024/04/23 14:25,01F2714N,01F2674N,5,172,10
2024/04/23 14:25,01F2603S,01F2674S,31,233,65
2024/04/23 14:25,01F2603S,01F2674S,32,242,39
2024/04/23 14:25,01F2603S,01F2674S,41,265,3
2024/04/23 14:25,01F2603S,01F2674S,42,268,32
2024/04/23 14:25,01F2603S,01F2674S,5,293,23
2024/04/23 14:25,01F2827N,01F2714N,31,369,85
2024/04/23 14:25,01F2827N,01F2714N,32,385,39
2024/04/23 14:25,01F2827N,01F2714N,41,0,0
2024/04/23 14:25,01F2827N,01F2714N,42,416,19
2024/04/23 14:25,01F2827N,01F2714N,5,453,6
2024/04/23 14:25,01F2674S,01F2714S,31,133,91
2024/04/23 14:25,01F2674S,01F2714S,32,140,48
2024/04/23 14:25,01F2674S,01F2714S,41,156,1
2024/04/23 14:25,01F2674S,01F2714S,42,163,35
2024/04/23 14:25,01F2674S,01F2714S,5,163,32
2024/04/23 14:25,01F2866N,01F2827N,31,129,109
2024/04/23 14:25,01F2866N,01F2827N,32,131,61
2024/04/23 14:25,01F2866N,01F2827N,41,151,5
2024/04/23 14:25,01F2866N,01F2827N,42,143,29
2024/04/23 14:25,01F2866N,01F2827N,5,159,16
2024/04/23 14:25,01F2714S,01F2827S,31,376,82
2024/04/23 14:25,01F2714S,01F2827S,32,387,49
2024/04/23 14:25,01F2714S,01F2827S,41,424,3
2024/04/23 14:25,01F2714S,01F2827S,42,531,19
2024/04/23 14:25,01F2714S,01F2827S,5,497,24
2024/04/23 14:25,01F2930N,01F2866N,31,212,95
2024/04/23 14:25,01F2930N,01F2866N,32,213,58
2024/04/23 14:25,01F2930N,01F2866N,41,234,2
2024/04/23 14:25,01F2930N,01F2866N,42,240,27
2024/04/23 14:25,01F2930N,01F2866N,5,261,15
2024/04/23 14:25,01F2827S,01F2866S,31,135,93
2024/04/23 14:25,01F2827S,01F2866S,32,136,53
2024/04/23 14:25,01F2827S,01F2866S,41,143,1
2024/04/23 14:25,01F2827S,01F2866S,42,156,17
2024/04/23 14:25,01F2827S,01F2866S,5,155,23
2024/04/23 14:25,01F3019N,01F2930N,31,299,98
2024/04/23 14:25,01F3019N,01F2930N,32,306,56
2024/04/23 14:25,01F3019N,01F2930N,41,338,7
2024/04/23 14:25,01F3019N,01F2930N,42,345,24
2024/04/23 14:25,01F3019N,01F2930N,5,363,13
2024/04/23 14:25,01F2866S,01F2930S,31,208,89
2024/04/23 14:25,01F2866S,01F2930S,32,212,39
2024/04/23 14:25,01F2866S,01F2930S,41,246,4
2024/04/23 14:25,01F2866S,01F2930S,42,253,25
2024/04/23 14:25,01F2866S,01F2930S,5,259,20
2024/04/23 14:25,01F3083N,01F3019N,31,215,103
2024/04/23 14:25,01F3083N,01F3019N,32,217,54
2024/04/23 14:25,01F3083N,01F3019N,41,708,3
2024/04/23 14:25,01F3083N,01F3019N,42,250,31
2024/04/23 14:25,01F3083N,01F3019N,5,265,15
2024/04/23 14:25,01F2930S,01F3019S,31,309,112
2024/04/23 14:25,01F2930S,01F3019S,32,329,47
2024/04/23 14:25,01F2930S,01F3019S,41,333,5
2024/04/23 14:25,01F2930S,01F3019S,42,359,15
2024/04/23 14:25,01F2930S,01F3019S,5,370,26
2024/04/23 14:25,01F3126N,01F3083N,31,145,108
2024/04/23 14:25,01F3126N,01F3083N,32,148,56
2024/04/23 14:25,01F3126N,01F3083N,41,139,1
2024/04/23 14:25,01F3126N,01F3083N,42,168,27
2024/04/23 14:25,01F3126N,01F3083N,5,174,22
2024/04/23 14:25,01F3019S,01F3083S,31,869,88
2024/04/23 14:25,01F3019S,01F3083S,32,873,46
2024/04/23 14:25,01F3019S,01F3083S,41,1408,1
2024/04/23 14:25,01F3019S,01F3083S,42,999,16
2024/04/23 14:25,01F3019S,01F3083S,5,974,30
2024/04/23 14:25,01F3185N,01F3126N,31,208,106
2024/04/23 14:25,01F3185N,01F3126N,32,215,43
2024/04/23 14:25,01F3185N,01F3126N,41,224,1
2024/04/23 14:25,01F3185N,01F3126N,42,244,17
2024/04/23 14:25,01F3185N,01F3126N,5,247,21
2024/04/23 14:25,03F3445S,01F3126N,31,0,0
2024/04/23 14:25,03F3445S,01F3126N,32,3185,1
2024/04/23 14:25,03F3445S,01F3126N,41,0,0
2024/04/23 14:25,03F3445S,01F3126N,42,0,0
2024/04/23 14:25,03F3445S,01F3126N,5,0,0
2024/04/23 14:25,03F3496N,01F3126N,31,524,4
2024/04/23 14:25,03F3496N,01F3126N,32,0,0
2024/04/23 14:25,03F3496N,01F3126N,41,0,0
2024/04/23 14:25,03F3496N,01F3126N,42,560,7
2024/04/23 14:25,03F3496N,01F3126N,5,594,3
2024/04/23 14:25,01F3083S,01F3126S,31,190,100
2024/04/23 14:25,01F3083S,01F3126S,32,192,45
2024/04/23 14:25,01F3083S,01F3126S,41,251,5
2024/04/23 14:25,01F3083S,01F3126S,42,235,19
2024/04/23 14:25,01F3083S,01F3126S,5,248,25
2024/04/23 14:25,01F3227N,01F3185N,31,148,126
2024/04/23 14:25,01F3227N,01F3185N,32,159,72
2024/04/23 14:25,01F3227N,01F3185N,41,162,2
2024/04/23 14:25,01F3227N,01F3185N,42,181,33
2024/04/23 14:25,01F3227N,01F3185N,5,176,28
2024/04/23 14:25,01F3126S,01F3185S,31,216,114
2024/04/23 14:25,01F3126S,01F3185S,32,232,47
2024/04/23 14:25,01F3126S,01F3185S,41,234,1
2024/04/23 14:25,01F3126S,01F3185S,42,246,25
2024/04/23 14:25,01F3126S,01F3185S,5,261,29
2024/04/23 14:25,03F3445S,01F3185S,31,588,14
2024/04/23 14:25,03F3445S,01F3185S,32,584,4
2024/04/23 14:25,03F3445S,01F3185S,41,0,0
2024/04/23 14:25,03F3445S,01F3185S,42,621,1
2024/04/23 14:25,03F3445S,01F3185S,5,595,2
2024/04/23 14:25,03F3496N,01F3185S,31,630,1
2024/04/23 14:25,03F3496N,01F3185S,32,0,0
2024/04/23 14:25,03F3496N,01F3185S,41,0,0
2024/04/23 14:25,03F3496N,01F3185S,42,0,0
2024/04/23 14:25,03F3496N,01F3185S,5,704,1
2024/04/23 14:25,01F3252N,01F3227N,31,91,98
2024/04/23 14:25,01F3252N,01F3227N,32,95,56
2024/04/23 14:25,01F3252N,01F3227N,41,0,0
2024/04/23 14:25,01F3252N,01F3227N,42,103,28
2024/04/23 14:25,01F3252N,01F3227N,5,106,26
2024/04/23 14:25,01F3185S,01F3227S,31,166,131
2024/04/23 14:25,01F3185S,01F3227S,32,169,72
2024/04/23 14:25,01F3185S,01F3227S,41,0,0
2024/04/23 14:25,01F3185S,01F3227S,42,187,21
2024/04/23 14:25,01F3185S,01F3227S,5,192,31
2024/04/23 14:25,01F3286N,01F3252N,31,117,82
2024/04/23 14:25,01F3286N,01F3252N,32,124,43
2024/04/23 14:25,01F3286N,01F3252N,41,129,1
2024/04/23 14:25,01F3286N,01F3252N,42,135,25
2024/04/23 14:25,01F3286N,01F3252N,5,145,27
2024/04/23 14:25,01F3227S,01F3252S,31,91,136
2024/04/23 14:25,01F3227S,01F3252S,32,95,91
2024/04/23 14:25,01F3227S,01F3252S,41,101,1
2024/04/23 14:25,01F3227S,01F3252S,42,101,22
2024/04/23 14:25,01F3227S,01F3252S,5,102,36
2024/04/23 14:25,01F3366N,01F3286N,31,311,104
2024/04/23 14:25,01F3366N,01F3286N,32,314,47
2024/04/23 14:25,01F3366N,01F3286N,41,335,1
2024/04/23 14:25,01F3366N,01F3286N,42,343,28
2024/04/23 14:25,01F3366N,01F3286N,5,362,24
2024/04/23 14:25,01F3252S,01F3286S,31,124,93
2024/04/23 14:25,01F3252S,01F3286S,32,127,73
2024/04/23 14:25,01F3252S,01F3286S,41,145,3
2024/04/23 14:25,01F3252S,01F3286S,42,139,23
2024/04/23 14:25,01F3252S,01F3286S,5,143,48
2024/04/23 14:25,01F3398N,01F3366N,31,122,149
2024/04/23 14:25,01F3398N,01F3366N,32,125,82
2024/04/23 14:25,01F3398N,01F3366N,41,143,1
2024/04/23 14:25,01F3398N,01F3366N,42,131,24
2024/04/23 14:25,01F3398N,01F3366N,5,141,47
2024/04/23 14:25,01F3286S,01F3366S,31,417,126
2024/04/23 14:25,01F3286S,01F3366S,32,414,73
2024/04/23 14:25,01F3286S,01F3366S,41,388,3
2024/04/23 14:25,01F3286S,01F3366S,42,423,23
2024/04/23 14:25,01F3286S,01F3366S,5,450,55
2024/04/23 14:25,01F3460N,01F3398N,31,229,119
2024/04/23 14:25,01F3460N,01F3398N,32,243,80
2024/04/23 14:25,01F3460N,01F3398N,41,253,5
2024/04/23 14:25,01F3460N,01F3398N,42,259,12
2024/04/23 14:25,01F3460N,01F3398N,5,269,40
2024/04/23 14:25,01F3366S,01F3398S,31,119,147
2024/04/23 14:25,01F3366S,01F3398S,32,121,107
2024/04/23 14:25,01F3366S,01F3398S,41,122,4
2024/04/23 14:25,01F3366S,01F3398S,42,135,24
2024/04/23 14:25,01F3366S,01F3398S,5,134,52
2024/04/23 14:25,01F3535N,01F3460N,31,299,163
2024/04/23 14:25,01F3535N,01F3460N,32,309,84
2024/04/23 14:25,01F3535N,01F3460N,41,318,4
2024/04/23 14:25,01F3535N,01F3460N,42,324,36
2024/04/23 14:25,01F3535N,01F3460N,5,331,40
2024/04/23 14:25,01F3398S,01F3460S,31,266,188
2024/04/23 14:25,01F3398S,01F3460S,32,268,104
2024/04/23 14:25,01F3398S,01F3460S,41,0,0
2024/04/23 14:25,01F3398S,01F3460S,42,278,27
2024/04/23 14:25,01F3398S,01F3460S,5,287,44
2024/04/23 14:25,01F3559N,01F3535N,31,96,150
2024/04/23 14:25,01F3559N,01F3535N,32,99,78
2024/04/23 14:25,01F3559N,01F3535N,41,101,4
2024/04/23 14:25,01F3559N,01F3535N,42,108,21
2024/04/23 14:25,01F3559N,01F3535N,5,106,38
2024/04/23 14:25,01F3460S,01F3535S,31,317,152
2024/04/23 14:25,01F3460S,01F3535S,32,324,87
2024/04/23 14:25,01F3460S,01F3535S,41,0,0
2024/04/23 14:25,01F3460S,01F3535S,42,433,22
2024/04/23 14:25,01F3460S,01F3535S,5,356,47
2024/04/23 14:25,01F3590N,01F3559N,31,123,135
2024/04/23 14:25,01F3590N,01F3559N,32,126,73
2024/04/23 14:25,01F3590N,01F3559N,41,122,2
2024/04/23 14:25,01F3590N,01F3559N,42,131,22
2024/04/23 14:25,01F3590N,01F3559N,5,134,42
2024/04/23 14:25,01F3535S,01F3561S,31,104,178
2024/04/23 14:25,01F3535S,01F3561S,32,105,67
2024/04/23 14:25,01F3535S,01F3561S,41,106,3
2024/04/23 14:25,01F3535S,01F3561S,42,110,18
2024/04/23 14:25,01F3535S,01F3561S,5,114,36
2024/04/23 14:25,01F3640N,01F3590N,31,202,161
2024/04/23 14:25,01F3640N,01F3590N,32,209,62
2024/04/23 14:25,01F3640N,01F3590N,41,200,1
2024/04/23 14:25,01F3640N,01F3590N,42,222,14
2024/04/23 14:25,01F3640N,01F3590N,5,225,43
2024/04/23 14:25,03F3743S,01F3590N,31,1105,1
2024/04/23 14:25,03F3743S,01F3590N,32,0,0
2024/04/23 14:25,03F3743S,01F3590N,41,0,0
2024/04/23 14:25,03F3743S,01F3590N,42,0,0
2024/04/23 14:25,03F3743S,01F3590N,5,0,0
2024/04/23 14:25,03F3854N,01F3590N,31,967,1
2024/04/23 14:25,03F3854N,01F3590N,32,997,1
2024/04/23 14:25,03F3854N,01F3590N,41,0,0
2024/04/23 14:25,03F3854N,01F3590N,42,1021,1
2024/04/23 14:25,03F3854N,01F3590N,5,0,0
2024/04/23 14:25,01F3561S,01F3590S,31,115,148
2024/04/23 14:25,01F3561S,01F3590S,32,118,55
2024/04/23 14:25,01F3561S,01F3590S,41,137,1
2024/04/23 14:25,01F3561S,01F3590S,42,130,20
2024/04/23 14:25,01F3561S,01F3590S,5,127,44
2024/04/23 14:25,01F3676N,01F3640N,31,288,128
2024/04/23 14:25,01F3676N,01F3640N,32,293,78
2024/04/23 14:25,01F3676N,01F3640N,41,317,6
2024/04/23 14:25,01F3676N,01F3640N,42,303,39
2024/04/23 14:25,01F3676N,01F3640N,5,302,54
2024/04/23 14:25,01F3590S,01F3640S,31,194,158
2024/04/23 14:25,01F3590S,01F3640S,32,199,75
2024/04/23 14:25,01F3590S,01F3640S,41,219,2
2024/04/23 14:25,01F3590S,01F3640S,42,214,25
2024/04/23 14:25,01F3590S,01F3640S,5,220,52
2024/04/23 14:25,03F3743S,01F3640S,31,1094,8
2024/04/23 14:25,03F3743S,01F3640S,32,1106,4
2024/04/23 14:25,03F3743S,01F3640S,41,0,0
2024/04/23 14:25,03F3743S,01F3640S,42,0,0
2024/04/23 14:25,03F3743S,01F3640S,5,1196,5
2024/04/23 14:25,03F3854N,01F3640S,31,966,2
2024/04/23 14:25,03F3854N,01F3640S,32,971,1
2024/04/23 14:25,03F3854N,01F3640S,41,0,0
2024/04/23 14:25,03F3854N,01F3640S,42,2535,1
2024/04/23 14:25,03F3854N,01F3640S,5,0,0
2024/04/23 14:25,01F3696N,01F3676N,31,82,115
2024/04/23 14:25,01F3696N,01F3676N,32,82,73
2024/04/23 14:25,01F3696N,01F3676N,41,84,3
2024/04/23 14:25,01F3696N,01F3676N,42,91,28
2024/04/23 14:25,01F3696N,01F3676N,5,92,56
2024/04/23 14:25,01F3640S,01F3676S,31,151,155
2024/04/23 14:25,01F3640S,01F3676S,32,149,92
2024/04/23 14:25,01F3640S,01F3676S,41,159,3
2024/04/23 14:25,01F3640S,01F3676S,42,171,30
2024/04/23 14:25,01F3640S,01F3676S,5,172,65
2024/04/23 14:25,01F3676S,01F3686S,31,41,167
2024/04/23 14:25,01F3676S,01F3686S,32,46,97
2024/04/23 14:25,01F3676S,01F3686S,41,54,1
2024/04/23 14:25,01F3676S,01F3686S,42,48,39
2024/04/23 14:25,01F3676S,01F3686S,5,47,63
2024/04/23 14:25,01F3736N,01F3696N,31,177,4
2024/04/23 14:25,01F3736N,01F3696N,32,186,10
2024/04/23 14:25,01F3736N,01F3696N,41,190,1
2024/04/23 14:25,01F3736N,01F3696N,42,176,6
2024/04/23 14:25,01F3736N,01F3696N,5,200,19
2024/04/23 14:25,01F3686S,01F3736S,31,239,12
2024/04/23 14:25,01F3686S,01F3736S,32,209,3
2024/04/23 14:25,01F3686S,01F3736S,41,0,0
2024/04/23 14:25,01F3686S,01F3736S,42,260,2
2024/04/23 14:25,01F3686S,01F3736S,5,252,23
2024/04/23 14:25,01F0099S,01H0163S,31,250,35
2024/04/23 14:25,01F0099S,01H0163S,32,268,14
2024/04/23 14:25,01F0099S,01H0163S,41,328,1
2024/04/23 14:25,01F0099S,01H0163S,42,308,2
2024/04/23 14:25,01F0099S,01H0163S,5,0,0
2024/04/23 14:25,03F0087S,01H0163S,31,270,7
2024/04/23 14:25,03F0087S,01H0163S,32,280,4
2024/04/23 14:25,03F0087S,01H0163S,41,0,0
2024/04/23 14:25,03F0087S,01H0163S,42,0,0
2024/04/23 14:25,03F0087S,01H0163S,5,0,0
2024/04/23 14:25,03F0116N,01H0163S,31,299,28
2024/04/23 14:25,03F0116N,01H0163S,32,301,20
2024/04/23 14:25,03F0116N,01H0163S,41,0,0
2024/04/23 14:25,03F0116N,01H0163S,42,1851,1
2024/04/23 14:25,03F0116N,01H0163S,5,0,0
2024/04/23 14:25,01H0200N,01H0174N,31,98,51
2024/04/23 14:25,01H0200N,01H0174N,32,98,40
2024/04/23 14:25,01H0200N,01H0174N,41,0,0
2024/04/23 14:25,01H0200N,01H0174N,42,118,1
2024/04/23 14:25,01H0200N,01H0174N,5,0,0
2024/04/23 14:25,01H0208N,01H0200N,31,30,129
2024/04/23 14:25,01H0208N,01H0200N,32,30,86
2024/04/23 14:25,01H0208N,01H0200N,41,28,1
2024/04/23 14:25,01H0208N,01H0200N,42,0,0
2024/04/23 14:25,01H0208N,01H0200N,5,29,1
2024/04/23 14:25,01H0163S,01H0206S,31,162,47
2024/04/23 14:25,01H0163S,01H0206S,32,169,30
2024/04/23 14:25,01H0163S,01H0206S,41,194,3
2024/04/23 14:25,01H0163S,01H0206S,42,159,1
2024/04/23 14:25,01H0163S,01H0206S,5,0,0
2024/04/23 14:25,01H0271N,01H0208N,31,240,141
2024/04/23 14:25,01H0271N,01H0208N,32,242,90
2024/04/23 14:25,01H0271N,01H0208N,41,235,1
2024/04/23 14:25,01H0271N,01H0208N,42,0,0
2024/04/23 14:25,01H0271N,01H0208N,5,0,0
2024/04/23 14:25,01F0340N,01H0271N,31,263,78
2024/04/23 14:25,01F0340N,01H0271N,32,269,32
2024/04/23 14:25,01F0340N,01H0271N,41,270,1
2024/04/23 14:25,01F0340N,01H0271N,42,0,0
2024/04/23 14:25,01F0340N,01H0271N,5,0,0
2024/04/23 14:25,01H0333N,01H0271N,31,235,78
2024/04/23 14:25,01H0333N,01H0271N,32,237,21
2024/04/23 14:25,01H0333N,01H0271N,41,238,1
2024/04/23 14:25,01H0333N,01H0271N,42,239,2
