2024/04/23 01:55,03F1710N,01F1664S,41,0,0
2024/04/23 01:55,03F1710N,01F1664S,42,0,0
2024/04/23 01:55,03F1710N,01F1664S,5,0,0
2024/04/23 01:55,01F1774N,01F1699N,31,257,21
2024/04/23 01:55,01F1774N,01F1699N,32,262,5
2024/04/23 01:55,01F1774N,01F1699N,41,0,0
2024/04/23 01:55,01F1774N,01F1699N,42,285,7
2024/04/23 01:55,01F1774N,01F1699N,5,285,10
2024/04/23 01:55,01F1664S,01F1699S,31,117,14
2024/04/23 01:55,01F1664S,01F1699S,32,127,2
2024/04/23 01:55,01F1664S,01F1699S,41,135,2
2024/04/23 01:55,01F1664S,01F1699S,42,120,2
2024/04/23 01:55,01F1664S,01F1699S,5,139,5
2024/04/23 01:55,01F1802N,01F1774N,31,97,9
2024/04/23 01:55,01F1802N,01F1774N,32,94,7
2024/04/23 01:55,01F1802N,01F1774N,41,1312,2
2024/04/23 01:55,01F1802N,01F1774N,42,106,9
2024/04/23 01:55,01F1802N,01F1774N,5,107,6
2024/04/23 01:55,01F1699S,01F1774S,31,247,19
2024/04/23 01:55,01F1699S,01F1774S,32,272,5
2024/04/23 01:55,01F1699S,01F1774S,41,253,2
2024/04/23 01:55,01F1699S,01F1774S,42,269,11
2024/04/23 01:55,01F1699S,01F1774S,5,315,4
2024/04/23 01:55,01F1839N,01F1802N,31,127,10
2024/04/23 01:55,01F1839N,01F1802N,32,126,7
2024/04/23 01:55,01F1839N,01F1802N,41,126,1
2024/04/23 01:55,01F1839N,01F1802N,42,135,10
2024/04/23 01:55,01F1839N,01F1802N,5,150,7
2024/04/23 01:55,01F1774S,01F1802S,31,92,19
2024/04/23 01:55,01F1774S,01F1802S,32,93,2
2024/04/23 01:55,01F1774S,01F1802S,41,0,0
2024/04/23 01:55,01F1774S,01F1802S,42,97,9
2024/04/23 01:55,01F1774S,01F1802S,5,102,6
2024/04/23 01:55,01F1906N,01F1839N,31,230,16
2024/04/23 01:55,01F1906N,01F1839N,32,237,3
2024/04/23 01:55,01F1906N,01F1839N,41,239,2
2024/04/23 01:55,01F1906N,01F1839N,42,246,10
2024/04/23 01:55,01F1906N,01F1839N,5,275,13
2024/04/23 01:55,01F1802S,01F1839S,31,123,14
2024/04/23 01:55,01F1802S,01F1839S,32,0,0
2024/04/23 01:55,01F1802S,01F1839S,41,123,1
2024/04/23 01:55,01F1802S,01F1839S,42,139,5
2024/04/23 01:55,01F1802S,01F1839S,5,149,10
2024/04/23 01:55,01F1960N,01F1906N,31,168,17
2024/04/23 01:55,01F1960N,01F1906N,32,184,5
2024/04/23 01:55,01F1960N,01F1906N,41,195,1
2024/04/23 01:55,01F1960N,01F1906N,42,194,12
2024/04/23 01:55,01F1960N,01F1906N,5,208,18
2024/04/23 01:55,03F1944S,01F1906N,31,0,0
2024/04/23 01:55,03F1944S,01F1906N,32,0,0
2024/04/23 01:55,03F1944S,01F1906N,41,0,0
2024/04/23 01:55,03F1944S,01F1906N,42,0,0
2024/04/23 01:55,03F1944S,01F1906N,5,262,1
2024/04/23 01:55,03F1992N,01F1906N,31,227,2
2024/04/23 01:55,03F1992N,01F1906N,32,239,1
2024/04/23 01:55,03F1992N,01F1906N,41,0,0
2024/04/23 01:55,03F1992N,01F1906N,42,0,0
2024/04/23 01:55,03F1992N,01F1906N,5,0,0
2024/04/23 01:55,01F1839S,01F1906S,31,224,11
2024/04/23 01:55,01F1839S,01F1906S,32,231,5
2024/04/23 01:55,01F1839S,01F1906S,41,225,1
2024/04/23 01:55,01F1839S,01F1906S,42,237,5
2024/04/23 01:55,01F1839S,01F1906S,5,279,5
2024/04/23 01:55,01F2011N,01F1960N,31,164,15
2024/04/23 01:55,01F2011N,01F1960N,32,171,9
2024/04/23 01:55,01F2011N,01F1960N,41,182,2
2024/04/23 01:55,01F2011N,01F1960N,42,180,12
2024/04/23 01:55,01F2011N,01F1960N,5,196,23
2024/04/23 01:55,01F1906S,01F1960S,31,176,15
2024/04/23 01:55,01F1906S,01F1960S,32,181,11
2024/04/23 01:55,01F1906S,01F1960S,41,187,1
2024/04/23 01:55,01F1906S,01F1960S,42,209,11
2024/04/23 01:55,01F1906S,01F1960S,5,224,12
2024/04/23 01:55,03F1944S,01F1960S,31,242,5
2024/04/23 01:55,03F1944S,01F1960S,32,242,2
2024/04/23 01:55,03F1944S,01F1960S,41,0,0
2024/04/23 01:55,03F1944S,01F1960S,42,259,8
2024/04/23 01:55,03F1944S,01F1960S,5,266,11
2024/04/23 01:55,03F1992N,01F1960S,31,1004,1
2024/04/23 01:55,03F1992N,01F1960S,32,278,1
2024/04/23 01:55,03F1992N,01F1960S,41,0,0
2024/04/23 01:55,03F1992N,01F1960S,42,0,0
2024/04/23 01:55,03F1992N,01F1960S,5,275,1
2024/04/23 01:55,01F2089N,01F2011N,31,255,23
2024/04/23 01:55,01F2089N,01F2011N,32,277,11
2024/04/23 01:55,01F2089N,01F2011N,41,276,1
2024/04/23 01:55,01F2089N,01F2011N,42,307,18
2024/04/23 01:55,01F2089N,01F2011N,5,305,29
2024/04/23 01:55,01F1960S,01F2011S,31,165,13
2024/04/23 01:55,01F1960S,01F2011S,32,169,10
2024/04/23 01:55,01F1960S,01F2011S,41,193,2
2024/04/23 01:55,01F1960S,01F2011S,42,196,12
2024/04/23 01:55,01F1960S,01F2011S,5,202,19
2024/04/23 01:55,01F2156N,01F2089N,31,220,9
2024/04/23 01:55,01F2156N,01F2089N,32,228,7
2024/04/23 01:55,01F2156N,01F2089N,41,0,0
2024/04/23 01:55,01F2156N,01F2089N,42,268,4
2024/04/23 01:55,01F2156N,01F2089N,5,272,13
2024/04/23 01:55,01F2011S,01F2089S,31,268,21
2024/04/23 01:55,01F2011S,01F2089S,32,281,5
2024/04/23 01:55,01F2011S,01F2089S,41,269,1
2024/04/23 01:55,01F2011S,01F2089S,42,286,13
2024/04/23 01:55,01F2011S,01F2089S,5,329,20
2024/04/23 01:55,01F2249N,01F2156N,31,304,18
2024/04/23 01:55,01F2249N,01F2156N,32,313,9
2024/04/23 01:55,01F2249N,01F2156N,41,349,1
2024/04/23 01:55,01F2249N,01F2156N,42,447,9
2024/04/23 01:55,01F2249N,01F2156N,5,459,14
2024/04/23 01:55,01F2089S,01F2156S,31,227,15
2024/04/23 01:55,01F2089S,01F2156S,32,223,6
2024/04/23 01:55,01F2089S,01F2156S,41,0,0
2024/04/23 01:55,01F2089S,01F2156S,42,246,12
2024/04/23 01:55,01F2089S,01F2156S,5,262,13
2024/04/23 01:55,01F2322N,01F2249N,31,246,12
2024/04/23 01:55,01F2322N,01F2249N,32,255,9
2024/04/23 01:55,01F2322N,01F2249N,41,269,3
2024/04/23 01:55,01F2322N,01F2249N,42,278,15
2024/04/23 01:55,01F2322N,01F2249N,5,305,15
2024/04/23 01:55,01F2156S,01F2249S,31,291,12
2024/04/23 01:55,01F2156S,01F2249S,32,299,8
2024/04/23 01:55,01F2156S,01F2249S,41,0,0
2024/04/23 01:55,01F2156S,01F2249S,42,364,10
2024/04/23 01:55,01F2156S,01F2249S,5,398,17
2024/04/23 01:55,01F2394N,01F2322N,31,260,11
2024/04/23 01:55,01F2394N,01F2322N,32,251,8
2024/04/23 01:55,01F2394N,01F2322N,41,286,1
2024/04/23 01:55,01F2394N,01F2322N,42,272,8
2024/04/23 01:55,01F2394N,01F2322N,5,297,15
2024/04/23 01:55,01F2249S,01F2322S,31,244,20
2024/04/23 01:55,01F2249S,01F2322S,32,241,7
2024/04/23 01:55,01F2249S,01F2322S,41,257,2
2024/04/23 01:55,01F2249S,01F2322S,42,265,7
2024/04/23 01:55,01F2249S,01F2322S,5,288,15
2024/04/23 01:55,01F2425N,01F2394N,31,100,9
2024/04/23 01:55,01F2425N,01F2394N,32,97,4
2024/04/23 01:55,01F2425N,01F2394N,41,105,2
2024/04/23 01:55,01F2425N,01F2394N,42,115,4
2024/04/23 01:55,01F2425N,01F2394N,5,122,19
2024/04/23 01:55,01F2322S,01F2394S,31,236,21
2024/04/23 01:55,01F2322S,01F2394S,32,231,5
2024/04/23 01:55,01F2322S,01F2394S,41,269,1
2024/04/23 01:55,01F2322S,01F2394S,42,271,13
2024/04/23 01:55,01F2322S,01F2394S,5,288,18
2024/04/23 01:55,01F2472N,01F2425N,31,146,6
2024/04/23 01:55,01F2472N,01F2425N,32,150,3
2024/04/23 01:55,01F2472N,01F2425N,41,159,3
2024/04/23 01:55,01F2472N,01F2425N,42,170,2
2024/04/23 01:55,01F2472N,01F2425N,5,186,14
2024/04/23 01:55,01F2394S,01F2425S,31,101,12
2024/04/23 01:55,01F2394S,01F2425S,32,104,8
2024/04/23 01:55,01F2394S,01F2425S,41,109,1
2024/04/23 01:55,01F2394S,01F2425S,42,114,13
2024/04/23 01:55,01F2394S,01F2425S,5,129,13
2024/04/23 01:55,01F2514N,01F2472N,31,136,13
2024/04/23 01:55,01F2514N,01F2472N,32,148,3
2024/04/23 01:55,01F2514N,01F2472N,41,0,0
2024/04/23 01:55,01F2514N,01F2472N,42,163,2
2024/04/23 01:55,01F2514N,01F2472N,5,174,19
2024/04/23 01:55,01F2425S,01F2472S,31,151,8
2024/04/23 01:55,01F2425S,01F2472S,32,162,3
2024/04/23 01:55,01F2425S,01F2472S,41,0,0
2024/04/23 01:55,01F2425S,01F2472S,42,174,15
2024/04/23 01:55,01F2425S,01F2472S,5,196,13
2024/04/23 01:55,01F2603N,01F2514N,31,281,10
2024/04/23 01:55,01F2603N,01F2514N,32,298,4
2024/04/23 01:55,01F2603N,01F2514N,41,0,0
2024/04/23 01:55,01F2603N,01F2514N,42,413,5
2024/04/23 01:55,01F2603N,01F2514N,5,361,17
2024/04/23 01:55,01F2472S,01F2514S,31,142,9
2024/04/23 01:55,01F2472S,01F2514S,32,135,5
2024/04/23 01:55,01F2472S,01F2514S,41,0,0
2024/04/23 01:55,01F2472S,01F2514S,42,160,12
2024/04/23 01:55,01F2472S,01F2514S,5,172,12
2024/04/23 01:55,01F2674N,01F2603N,31,231,7
2024/04/23 01:55,01F2674N,01F2603N,32,259,4
2024/04/23 01:55,01F2674N,01F2603N,41,265,1
2024/04/23 01:55,01F2674N,01F2603N,42,288,4
2024/04/23 01:55,01F2674N,01F2603N,5,288,19
2024/04/23 01:55,01F2514S,01F2603S,31,283,9
2024/04/23 01:55,01F2514S,01F2603S,32,293,9
2024/04/23 01:55,01F2514S,01F2603S,41,353,2
2024/04/23 01:55,01F2514S,01F2603S,42,317,12
2024/04/23 01:55,01F2514S,01F2603S,5,359,13
2024/04/23 01:55,01F2714N,01F2674N,31,132,15
2024/04/23 01:55,01F2714N,01F2674N,32,145,6
2024/04/23 01:55,01F2714N,01F2674N,41,144,1
2024/04/23 01:55,01F2714N,01F2674N,42,160,8
2024/04/23 01:55,01F2714N,01F2674N,5,165,14
2024/04/23 01:55,01F2603S,01F2674S,31,225,10
2024/04/23 01:55,01F2603S,01F2674S,32,234,5
2024/04/23 01:55,01F2603S,01F2674S,41,270,3
2024/04/23 01:55,01F2603S,01F2674S,42,258,6
2024/04/23 01:55,01F2603S,01F2674S,5,282,14
2024/04/23 01:55,01F2827N,01F2714N,31,382,16
2024/04/23 01:55,01F2827N,01F2714N,32,384,2
2024/04/23 01:55,01F2827N,01F2714N,41,0,0
2024/04/23 01:55,01F2827N,01F2714N,42,564,7
2024/04/23 01:55,01F2827N,01F2714N,5,573,22
2024/04/23 01:55,01F2674S,01F2714S,31,133,17
2024/04/23 01:55,01F2674S,01F2714S,32,132,3
2024/04/23 01:55,01F2674S,01F2714S,41,150,3
2024/04/23 01:55,01F2674S,01F2714S,42,146,10
2024/04/23 01:55,01F2674S,01F2714S,5,163,12
2024/04/23 01:55,01F2866N,01F2827N,31,132,9
2024/04/23 01:55,01F2866N,01F2827N,32,132,6
2024/04/23 01:55,01F2866N,01F2827N,41,143,1
2024/04/23 01:55,01F2866N,01F2827N,42,141,13
2024/04/23 01:55,01F2866N,01F2827N,5,159,21
2024/04/23 01:55,01F2714S,01F2827S,31,358,17
2024/04/23 01:55,01F2714S,01F2827S,32,367,5
2024/04/23 01:55,01F2714S,01F2827S,41,388,1
2024/04/23 01:55,01F2714S,01F2827S,42,492,8
2024/04/23 01:55,01F2714S,01F2827S,5,497,10
2024/04/23 01:55,01F2930N,01F2866N,31,209,10
2024/04/23 01:55,01F2930N,01F2866N,32,216,5
2024/04/23 01:55,01F2930N,01F2866N,41,236,1
2024/04/23 01:55,01F2930N,01F2866N,42,234,11
2024/04/23 01:55,01F2930N,01F2866N,5,265,20
2024/04/23 01:55,01F2827S,01F2866S,31,126,17
2024/04/23 01:55,01F2827S,01F2866S,32,126,7
2024/04/23 01:55,01F2827S,01F2866S,41,0,0
2024/04/23 01:55,01F2827S,01F2866S,42,149,8
2024/04/23 01:55,01F2827S,01F2866S,5,161,9
2024/04/23 01:55,01F3019N,01F2930N,31,280,11
2024/04/23 01:55,01F3019N,01F2930N,32,297,8
2024/04/23 01:55,01F3019N,01F2930N,41,0,0
2024/04/23 01:55,01F3019N,01F2930N,42,356,11
2024/04/23 01:55,01F3019N,01F2930N,5,367,8
2024/04/23 01:55,01F2866S,01F2930S,31,205,14
2024/04/23 01:55,01F2866S,01F2930S,32,213,3
2024/04/23 01:55,01F2866S,01F2930S,41,616,1
2024/04/23 01:55,01F2866S,01F2930S,42,230,10
2024/04/23 01:55,01F2866S,01F2930S,5,255,14
2024/04/23 01:55,01F3083N,01F3019N,31,198,11
2024/04/23 01:55,01F3083N,01F3019N,32,214,11
2024/04/23 01:55,01F3083N,01F3019N,41,234,3
2024/04/23 01:55,01F3083N,01F3019N,42,270,7
2024/04/23 01:55,01F3083N,01F3019N,5,250,16
2024/04/23 01:55,01F2930S,01F3019S,31,321,6
2024/04/23 01:55,01F2930S,01F3019S,32,349,5
2024/04/23 01:55,01F2930S,01F3019S,41,0,0
2024/04/23 01:55,01F2930S,01F3019S,42,329,6
2024/04/23 01:55,01F2930S,01F3019S,5,383,9
2024/04/23 01:55,01F3126N,01F3083N,31,138,13
2024/04/23 01:55,01F3126N,01F3083N,32,134,1
2024/04/23 01:55,01F3126N,01F3083N,41,156,1
2024/04/23 01:55,01F3126N,01F3083N,42,154,8
2024/04/23 01:55,01F3126N,01F3083N,5,163,11
2024/04/23 01:55,01F3019S,01F3083S,31,217,12
2024/04/23 01:55,01F3019S,01F3083S,32,211,2
2024/04/23 01:55,01F3019S,01F3083S,41,0,0
2024/04/23 01:55,01F3019S,01F3083S,42,240,7
2024/04/23 01:55,01F3019S,01F3083S,5,260,8
2024/04/23 01:55,01F3185N,01F3126N,31,188,13
2024/04/23 01:55,01F3185N,01F3126N,32,194,1
2024/04/23 01:55,01F3185N,01F3126N,41,224,1
2024/04/23 01:55,01F3185N,01F3126N,42,215,5
2024/04/23 01:55,01F3185N,01F3126N,5,243,10
2024/04/23 01:55,03F3445S,01F3126N,31,0,0
2024/04/23 01:55,03F3445S,01F3126N,32,0,0
2024/04/23 01:55,03F3445S,01F3126N,41,0,0
2024/04/23 01:55,03F3445S,01F3126N,42,0,0
2024/04/23 01:55,03F3445S,01F3126N,5,0,0
2024/04/23 01:55,03F3496N,01F3126N,31,0,0
2024/04/23 01:55,03F3496N,01F3126N,32,0,0
2024/04/23 01:55,03F3496N,01F3126N,41,0,0
2024/04/23 01:55,03F3496N,01F3126N,42,532,1
2024/04/23 01:55,03F3496N,01F3126N,5,0,0
2024/04/23 01:55,01F3083S,01F3126S,31,137,18
2024/04/23 01:55,01F3083S,01F3126S,32,0,0
2024/04/23 01:55,01F3083S,01F3126S,41,160,1
2024/04/23 01:55,01F3083S,01F3126S,42,166,9
2024/04/23 01:55,01F3083S,01F3126S,5,163,6
2024/04/23 01:55,01F3227N,01F3185N,31,134,10
2024/04/23 01:55,01F3227N,01F3185N,32,137,5
2024/04/23 01:55,01F3227N,01F3185N,41,0,0
2024/04/23 01:55,01F3227N,01F3185N,42,156,3
2024/04/23 01:55,01F3227N,01F3185N,5,171,10
2024/04/23 01:55,01F3126S,01F3185S,31,199,12
2024/04/23 01:55,01F3126S,01F3185S,32,206,4
2024/04/23 01:55,01F3126S,01F3185S,41,217,2
2024/04/23 01:55,01F3126S,01F3185S,42,216,6
2024/04/23 01:55,01F3126S,01F3185S,5,263,11
2024/04/23 01:55,03F3445S,01F3185S,31,472,3
2024/04/23 01:55,03F3445S,01F3185S,32,0,0
2024/04/23 01:55,03F3445S,01F3185S,41,0,0
2024/04/23 01:55,03F3445S,01F3185S,42,0,0
2024/04/23 01:55,03F3445S,01F3185S,5,0,0
2024/04/23 01:55,03F3496N,01F3185S,31,0,0
2024/04/23 01:55,03F3496N,01F3185S,32,0,0
2024/04/23 01:55,03F3496N,01F3185S,41,0,0
2024/04/23 01:55,03F3496N,01F3185S,42,0,0
2024/04/23 01:55,03F3496N,01F3185S,5,0,0
2024/04/23 01:55,01F3252N,01F3227N,31,86,12
2024/04/23 01:55,01F3252N,01F3227N,32,83,6
2024/04/23 01:55,01F3252N,01F3227N,41,0,0
2024/04/23 01:55,01F3252N,01F3227N,42,90,4
2024/04/23 01:55,01F3252N,01F3227N,5,97,13
2024/04/23 01:55,01F3185S,01F3227S,31,141,17
2024/04/23 01:55,01F3185S,01F3227S,32,141,4
2024/04/23 01:55,01F3185S,01F3227S,41,145,1
2024/04/23 01:55,01F3185S,01F3227S,42,148,7
2024/04/23 01:55,01F3185S,01F3227S,5,167,12
2024/04/23 01:55,01F3286N,01F3252N,31,120,9
2024/04/23 01:55,01F3286N,01F3252N,32,114,3
2024/04/23 01:55,01F3286N,01F3252N,41,157,2
2024/04/23 01:55,01F3286N,01F3252N,42,135,4
2024/04/23 01:55,01F3286N,01F3252N,5,138,12
2024/04/23 01:55,01F3227S,01F3252S,31,84,19
2024/04/23 01:55,01F3227S,01F3252S,32,84,8
2024/04/23 01:55,01F3227S,01F3252S,41,92,1
2024/04/23 01:55,01F3227S,01F3252S,42,88,7
2024/04/23 01:55,01F3227S,01F3252S,5,100,13
2024/04/23 01:55,01F3366N,01F3286N,31,282,11
2024/04/23 01:55,01F3366N,01F3286N,32,300,4
2024/04/23 01:55,01F3366N,01F3286N,41,283,2
2024/04/23 01:55,01F3366N,01F3286N,42,314,3
2024/04/23 01:55,01F3366N,01F3286N,5,320,14
2024/04/23 01:55,01F3252S,01F3286S,31,113,13
2024/04/23 01:55,01F3252S,01F3286S,32,122,2
2024/04/23 01:55,01F3252S,01F3286S,41,125,1
2024/04/23 01:55,01F3252S,01F3286S,42,153,8
2024/04/23 01:55,01F3252S,01F3286S,5,137,8
2024/04/23 01:55,01F3398N,01F3366N,31,101,13
2024/04/23 01:55,01F3398N,01F3366N,32,149,1
2024/04/23 01:55,01F3398N,01F3366N,41,0,0
2024/04/23 01:55,01F3398N,01F3366N,42,118,5
2024/04/23 01:55,01F3398N,01F3366N,5,126,14
2024/04/23 01:55,01F3286S,01F3366S,31,254,14
2024/04/23 01:55,01F3286S,01F3366S,32,278,5
2024/04/23 01:55,01F3286S,01F3366S,41,0,0
2024/04/23 01:55,01F3286S,01F3366S,42,304,5
2024/04/23 01:55,01F3286S,01F3366S,5,300,9
2024/04/23 01:55,01F3460N,01F3398N,31,201,14
2024/04/23 01:55,01F3460N,01F3398N,32,241,4
2024/04/23 01:55,01F3460N,01F3398N,41,0,0
2024/04/23 01:55,01F3460N,01F3398N,42,227,5
2024/04/23 01:55,01F3460N,01F3398N,5,249,8
2024/04/23 01:55,01F3366S,01F3398S,31,97,11
2024/04/23 01:55,01F3366S,01F3398S,32,104,6
2024/04/23 01:55,01F3366S,01F3398S,41,118,1
2024/04/23 01:55,01F3366S,01F3398S,42,122,8
2024/04/23 01:55,01F3366S,01F3398S,5,120,7
2024/04/23 01:55,01F3535N,01F3460N,31,257,10
2024/04/23 01:55,01F3535N,01F3460N,32,277,7
2024/04/23 01:55,01F3535N,01F3460N,41,0,0
2024/04/23 01:55,01F3535N,01F3460N,42,281,5
2024/04/23 01:55,01F3535N,01F3460N,5,311,6
2024/04/23 01:55,01F3398S,01F3460S,31,200,17
2024/04/23 01:55,01F3398S,01F3460S,32,216,3
2024/04/23 01:55,01F3398S,01F3460S,41,0,0
2024/04/23 01:55,01F3398S,01F3460S,42,243,8
2024/04/23 01:55,01F3398S,01F3460S,5,248,11
2024/04/23 01:55,01F3559N,01F3535N,31,81,15
2024/04/23 01:55,01F3559N,01F3535N,32,84,6
2024/04/23 01:55,01F3559N,01F3535N,41,0,0
2024/04/23 01:55,01F3559N,01F3535N,42,99,4
2024/04/23 01:55,01F3559N,01F3535N,5,99,6
2024/04/23 01:55,01F3460S,01F3535S,31,247,18
2024/04/23 01:55,01F3460S,01F3535S,32,292,5
2024/04/23 01:55,01F3460S,01F3535S,41,0,0
2024/04/23 01:55,01F3460S,01F3535S,42,318,4
2024/04/23 01:55,01F3460S,01F3535S,5,336,4
2024/04/23 01:55,01F3590N,01F3559N,31,103,14
2024/04/23 01:55,01F3590N,01F3559N,32,126,5
2024/04/23 01:55,01F3590N,01F3559N,41,0,0
2024/04/23 01:55,01F3590N,01F3559N,42,133,2
2024/04/23 01:55,01F3590N,01F3559N,5,127,6
2024/04/23 01:55,01F3535S,01F3561S,31,87,17
2024/04/23 01:55,01F3535S,01F3561S,32,90,9
2024/04/23 01:55,01F3535S,01F3561S,41,83,1
2024/04/23 01:55,01F3535S,01F3561S,42,123,2
2024/04/23 01:55,01F3535S,01F3561S,5,109,4
2024/04/23 01:55,01F3640N,01F3590N,31,166,19
2024/04/23 01:55,01F3640N,01F3590N,32,180,3
2024/04/23 01:55,01F3640N,01F3590N,41,185,1
2024/04/23 01:55,01F3640N,01F3590N,42,184,8
2024/04/23 01:55,01F3640N,01F3590N,5,191,3
2024/04/23 01:55,03F3743S,01F3590N,31,0,0
2024/04/23 01:55,03F3743S,01F3590N,32,0,0
2024/04/23 01:55,03F3743S,01F3590N,41,0,0
2024/04/23 01:55,03F3743S,01F3590N,42,0,0
2024/04/23 01:55,03F3743S,01F3590N,5,0,0
2024/04/23 01:55,03F3854N,01F3590N,31,0,0
2024/04/23 01:55,03F3854N,01F3590N,32,0,0
2024/04/23 01:55,03F3854N,01F3590N,41,0,0
2024/04/23 01:55,03F3854N,01F3590N,42,0,0
2024/04/23 01:55,03F3854N,01F3590N,5,0,0
2024/04/23 01:55,01F3561S,01F3590S,31,99,18
2024/04/23 01:55,01F3561S,01F3590S,32,96,4
2024/04/23 01:55,01F3561S,01F3590S,41,94,1
2024/04/23 01:55,01F3561S,01F3590S,42,123,4
2024/04/23 01:55,01F3561S,01F3590S,5,126,3
2024/04/23 01:55,01F3676N,01F3640N,31,133,12
2024/04/23 01:55,01F3676N,01F3640N,32,133,4
2024/04/23 01:55,01F3676N,01F3640N,41,0,0
2024/04/23 01:55,01F3676N,01F3640N,42,129,3
2024/04/23 01:55,01F3676N,01F3640N,5,160,6
2024/04/23 01:55,01F3590S,01F3640S,31,167,18
2024/04/23 01:55,01F3590S,01F3640S,32,185,7
2024/04/23 01:55,01F3590S,01F3640S,41,186,1
2024/04/23 01:55,01F3590S,01F3640S,42,201,1
2024/04/23 01:55,01F3590S,01F3640S,5,216,5
2024/04/23 01:55,03F3743S,01F3640S,31,857,1
2024/04/23 01:55,03F3743S,01F3640S,32,0,0
2024/04/23 01:55,03F3743S,01F3640S,41,0,0
2024/04/23 01:55,03F3743S,01F3640S,42,0,0
2024/04/23 01:55,03F3743S,01F3640S,5,0,0
2024/04/23 01:55,03F3854N,01F3640S,31,0,0
2024/04/23 01:55,03F3854N,01F3640S,32,0,0
2024/04/23 01:55,03F3854N,01F3640S,41,0,0
2024/04/23 01:55,03F3854N,01F3640S,42,0,0
2024/04/23 01:55,03F3854N,01F3640S,5,0,0
2024/04/23 01:55,01F3696N,01F3676N,31,68,12
2024/04/23 01:55,01F3696N,01F3676N,32,68,3
2024/04/23 01:55,01F3696N,01F3676N,41,0,0
2024/04/23 01:55,01F3696N,01F3676N,42,85,1
2024/04/23 01:55,01F3696N,01F3676N,5,89,4
2024/04/23 01:55,01F3640S,01F3676S,31,122,19
2024/04/23 01:55,01F3640S,01F3676S,32,125,9
2024/04/23 01:55,01F3640S,01F3676S,41,144,1
2024/04/23 01:55,01F3640S,01F3676S,42,119,2
2024/04/23 01:55,01F3640S,01F3676S,5,136,3
2024/04/23 01:55,01F3676S,01F3686S,31,35,17
2024/04/23 01:55,01F3676S,01F3686S,32,36,9
2024/04/23 01:55,01F3676S,01F3686S,41,0,0
2024/04/23 01:55,01F3676S,01F3686S,42,37,3
2024/04/23 01:55,01F3676S,01F3686S,5,37,3
2024/04/23 01:55,01F3736N,01F3696N,31,157,1
2024/04/23 01:55,01F3736N,01F3696N,32,0,0
2024/04/23 01:55,01F3736N,01F3696N,41,0,0
2024/04/23 01:55,01F3736N,01F3696N,42,0,0
2024/04/23 01:55,01F3736N,01F3696N,5,0,0
2024/04/23 01:55,01F3686S,01F3736S,31,0,0
2024/04/23 01:55,01F3686S,01F3736S,32,0,0
2024/04/23 01:55,01F3686S,01F3736S,41,0,0
2024/04/23 01:55,01F3686S,01F3736S,42,0,0
2024/04/23 01:55,01F3686S,01F3736S,5,0,0
2024/04/23 01:55,01F0099S,01H0163S,31,219,4
2024/04/23 01:55,01F0099S,01H0163S,32,228,1
2024/04/23 01:55,01F0099S,01H0163S,41,0,0
2024/04/23 01:55,01F0099S,01H0163S,42,0,0
2024/04/23 01:55,01F0099S,01H0163S,5,0,0
2024/04/23 01:55,03F0087S,01H0163S,31,284,1
2024/04/23 01:55,03F0087S,01H0163S,32,0,0
2024/04/23 01:55,03F0087S,01H0163S,41,0,0
2024/04/23 01:55,03F0087S,01H0163S,42,0,0
2024/04/23 01:55,03F0087S,01H0163S,5,0,0
2024/04/23 01:55,03F0116N,01H0163S,31,0,0
2024/04/23 01:55,03F0116N,01H0163S,32,261,2
2024/04/23 01:55,03F0116N,01H0163S,41,0,0
2024/04/23 01:55,03F0116N,01H0163S,42,0,0
2024/04/23 01:55,03F0116N,01H0163S,5,0,0
2024/04/23 01:55,01H0200N,01H0174N,31,94,6
2024/04/23 01:55,01H0200N,01H0174N,32,91,11
2024/04/23 01:55,01H0200N,01H0174N,41,0,0
2024/04/23 01:55,01H0200N,01H0174N,42,0,0
2024/04/23 01:55,01H0200N,01H0174N,5,0,0
2024/04/23 01:55,01H0208N,01H0200N,31,28,13
2024/04/23 01:55,01H0208N,01H0200N,32,27,6
2024/04/23 01:55,01H0208N,01H0200N,41,0,0
2024/04/23 01:55,01H0208N,01H0200N,42,0,0
2024/04/23 01:55,01H0208N,01H0200N,5,0,0
2024/04/23 01:55,01H0163S,01H0206S,31,139,4
2024/04/23 01:55,01H0163S,01H0206S,32,150,1
2024/04/23 01:55,01H0163S,01H0206S,41,0,0
2024/04/23 01:55,01H0163S,01H0206S,42,163,1
2024/04/23 01:55,01H0163S,01H0206S,5,0,0
2024/04/23 01:55,01H0271N,01H0208N,31,227,19
2024/04/23 01:55,01H0271N,01H0208N,32,226,5
2024/04/23 01:55,01H0271N,01H0208N,41,0,0
2024/04/23 01:55,01H0271N,01H0208N,42,0,0
2024/04/23 01:55,01H0271N,01H0208N,5,0,0
2024/04/23 01:55,01F0340N,01H0271N,31,236,8
2024/04/23 01:55,01F0340N,01H0271N,32,236,2
2024/04/23 01:55,01F0340N,01H0271N,41,0,0
2024/04/23 01:55,01F0340N,01H0271N,42,0,0
2024/04/23 01:55,01F0340N,01H0271N,5,0,0
2024/04/23 01:55,01H0333N,01H0271N,31,221,10
2024/04/23 01:55,01H0333N,01H0271N,32,231,2
2024/04/23 01:55,01H0333N,01H0271N,41,0,0
2024/04/23 01:55,01H0333N,01H0271N,42,0,0
