2024/04/23 15:30,01F0155N,01F0147N,32,34,47
2024/04/23 15:30,01F0155N,01F0147N,41,39,5
2024/04/23 15:30,01F0155N,01F0147N,42,34,14
2024/04/23 15:30,01F0155N,01F0147N,5,35,29
2024/04/23 15:30,01F0099S,01F0147S,31,199,82
2024/04/23 15:30,01F0099S,01F0147S,32,195,31
2024/04/23 15:30,01F0099S,01F0147S,41,203,4
2024/04/23 15:30,01F0099S,01F0147S,42,223,8
2024/04/23 15:30,01F0099S,01F0147S,5,207,7
2024/04/23 15:30,03F0087S,01F0147S,31,222,13
2024/04/23 15:30,03F0087S,01F0147S,32,217,2
2024/04/23 15:30,03F0087S,01F0147S,41,0,0
2024/04/23 15:30,03F0087S,01F0147S,42,242,2
2024/04/23 15:30,03F0087S,01F0147S,5,229,5
2024/04/23 15:30,03F0116N,01F0147S,31,223,17
2024/04/23 15:30,03F0116N,01F0147S,32,213,5
2024/04/23 15:30,03F0116N,01F0147S,41,0,0
2024/04/23 15:30,03F0116N,01F0147S,42,278,4
2024/04/23 15:30,03F0116N,01F0147S,5,0,0
2024/04/23 15:30,01F0213N,01F0155N,31,262,80
2024/04/23 15:30,01F0213N,01F0155N,32,283,35
2024/04/23 15:30,01F0213N,01F0155N,41,226,1
2024/04/23 15:30,01F0213N,01F0155N,42,260,9
2024/04/23 15:30,01F0213N,01F0155N,5,260,24
2024/04/23 15:30,01F0147S,01F0155S,31,33,144
2024/04/23 15:30,01F0147S,01F0155S,32,33,44
2024/04/23 15:30,01F0147S,01F0155S,41,37,3
2024/04/23 15:30,01F0147S,01F0155S,42,35,20
2024/04/23 15:30,01F0147S,01F0155S,5,34,14
2024/04/23 15:30,01F0155S,01F0182S,31,120,91
2024/04/23 15:30,01F0155S,01F0182S,32,120,45
2024/04/23 15:30,01F0155S,01F0182S,41,114,2
2024/04/23 15:30,01F0155S,01F0182S,42,127,13
2024/04/23 15:30,01F0155S,01F0182S,5,124,15
2024/04/23 15:30,01F0233N,01F0213N,31,93,111
2024/04/23 15:30,01F0233N,01F0213N,32,98,54
2024/04/23 15:30,01F0233N,01F0213N,41,87,2
2024/04/23 15:30,01F0233N,01F0213N,42,101,15
2024/04/23 15:30,01F0233N,01F0213N,5,93,22
2024/04/23 15:30,01F0256N,01F0233N,31,111,220
2024/04/23 15:30,01F0256N,01F0233N,32,116,78
2024/04/23 15:30,01F0256N,01F0233N,41,113,4
2024/04/23 15:30,01F0256N,01F0233N,42,109,18
2024/04/23 15:30,01F0256N,01F0233N,5,102,29
2024/04/23 15:30,01F0182S,01F0248S,31,321,104
2024/04/23 15:30,01F0182S,01F0248S,32,319,51
2024/04/23 15:30,01F0182S,01F0248S,41,283,2
2024/04/23 15:30,01F0182S,01F0248S,42,340,16
2024/04/23 15:30,01F0182S,01F0248S,5,336,12
2024/04/23 15:30,01F0293N,01F0256N,31,154,233
2024/04/23 15:30,01F0293N,01F0256N,32,157,63
2024/04/23 15:30,01F0293N,01F0256N,41,158,9
2024/04/23 15:30,01F0293N,01F0256N,42,163,14
2024/04/23 15:30,01F0293N,01F0256N,5,158,28
2024/04/23 15:30,01F0248S,01F0264S,31,64,170
2024/04/23 15:30,01F0248S,01F0264S,32,66,78
2024/04/23 15:30,01F0248S,01F0264S,41,70,9
2024/04/23 15:30,01F0248S,01F0264S,42,68,15
2024/04/23 15:30,01F0248S,01F0264S,5,66,12
2024/04/23 15:30,01F0340N,01F0293N,31,176,189
2024/04/23 15:30,01F0340N,01F0293N,32,184,50
2024/04/23 15:30,01F0340N,01F0293N,41,197,10
2024/04/23 15:30,01F0340N,01F0293N,42,199,11
2024/04/23 15:30,01F0340N,01F0293N,5,197,13
2024/04/23 15:30,01F0264S,01F0293S,31,111,214
2024/04/23 15:30,01F0264S,01F0293S,32,113,77
2024/04/23 15:30,01F0264S,01F0293S,41,141,9
2024/04/23 15:30,01F0264S,01F0293S,42,117,12
2024/04/23 15:30,01F0264S,01F0293S,5,120,16
2024/04/23 15:30,01F0293S,01F0339S,31,178,188
2024/04/23 15:30,01F0293S,01F0339S,32,182,39
2024/04/23 15:30,01F0293S,01F0339S,41,191,8
2024/04/23 15:30,01F0293S,01F0339S,42,213,7
2024/04/23 15:30,01F0293S,01F0339S,5,189,6
2024/04/23 15:30,01H0305S,01F0339S,31,133,68
2024/04/23 15:30,01H0305S,01F0339S,32,136,22
2024/04/23 15:30,01H0305S,01F0339S,41,141,2
2024/04/23 15:30,01H0305S,01F0339S,42,0,0
2024/04/23 15:30,01H0305S,01F0339S,5,0,0
2024/04/23 15:30,01F0376N,01F0340N,31,180,289
2024/04/23 15:30,01F0376N,01F0340N,32,181,88
2024/04/23 15:30,01F0376N,01F0340N,41,243,9
2024/04/23 15:30,01F0376N,01F0340N,42,193,20
2024/04/23 15:30,01F0376N,01F0340N,5,181,13
2024/04/23 15:30,01H0447N,01F0340N,31,458,94
2024/04/23 15:30,01H0447N,01F0340N,32,501,34
2024/04/23 15:30,01H0447N,01F0340N,41,441,2
2024/04/23 15:30,01H0447N,01F0340N,42,570,1
2024/04/23 15:30,01H0447N,01F0340N,5,0,0
2024/04/23 15:30,01F0413N,01F0376N,31,149,170
2024/04/23 15:30,01F0413N,01F0376N,32,152,70
2024/04/23 15:30,01F0413N,01F0376N,41,169,5
2024/04/23 15:30,01F0413N,01F0376N,42,165,11
2024/04/23 15:30,01F0413N,01F0376N,5,151,11
2024/04/23 15:30,01F0339S,01F0376S,31,155,266
2024/04/23 15:30,01F0339S,01F0376S,32,160,106
2024/04/23 15:30,01F0339S,01F0376S,41,169,15
2024/04/23 15:30,01F0339S,01F0376S,42,175,18
2024/04/23 15:30,01F0339S,01F0376S,5,168,16
2024/04/23 15:30,01F0467N,01F0413N,31,216,151
2024/04/23 15:30,01F0467N,01F0413N,32,223,65
2024/04/23 15:30,01F0467N,01F0413N,41,233,10
2024/04/23 15:30,01F0467N,01F0413N,42,244,10
2024/04/23 15:30,01F0467N,01F0413N,5,245,10
2024/04/23 15:30,01F0376S,01F0413S,31,161,166
2024/04/23 15:30,01F0376S,01F0413S,32,166,66
2024/04/23 15:30,01F0376S,01F0413S,41,176,8
2024/04/23 15:30,01F0376S,01F0413S,42,196,20
2024/04/23 15:30,01F0376S,01F0413S,5,192,17
2024/04/23 15:30,01F0492N,01F0467N,31,100,179
2024/04/23 15:30,01F0492N,01F0467N,32,100,67
2024/04/23 15:30,01F0492N,01F0467N,41,104,14
2024/04/23 15:30,01F0492N,01F0467N,42,106,18
2024/04/23 15:30,01F0492N,01F0467N,5,109,8
2024/04/23 15:30,01F0413S,01F0467S,31,212,162
2024/04/23 15:30,01F0413S,01F0467S,32,217,65
2024/04/23 15:30,01F0413S,01F0467S,41,235,8
2024/04/23 15:30,01F0413S,01F0467S,42,229,23
2024/04/23 15:30,01F0413S,01F0467S,5,238,14
2024/04/23 15:30,01F0511N,01F0492N,31,73,192
2024/04/23 15:30,01F0511N,01F0492N,32,74,73
2024/04/23 15:30,01F0511N,01F0492N,41,77,13
2024/04/23 15:30,01F0511N,01F0492N,42,78,19
2024/04/23 15:30,01F0511N,01F0492N,5,80,10
2024/04/23 15:30,01F0467S,01F0492S,31,94,187
2024/04/23 15:30,01F0467S,01F0492S,32,97,70
2024/04/23 15:30,01F0467S,01F0492S,41,109,1
2024/04/23 15:30,01F0467S,01F0492S,42,105,27
2024/04/23 15:30,01F0467S,01F0492S,5,106,12
2024/04/23 15:30,01F0532N,01F0511N,31,84,188
2024/04/23 15:30,01F0532N,01F0511N,32,87,69
2024/04/23 15:30,01F0532N,01F0511N,41,88,7
2024/04/23 15:30,01F0532N,01F0511N,42,91,20
2024/04/23 15:30,01F0532N,01F0511N,5,94,7
2024/04/23 15:30,03F0525S,01F0511N,31,722,10
2024/04/23 15:30,03F0525S,01F0511N,32,731,10
2024/04/23 15:30,03F0525S,01F0511N,41,687,1
2024/04/23 15:30,03F0525S,01F0511N,42,644,1
2024/04/23 15:30,03F0525S,01F0511N,5,0,0
2024/04/23 15:30,03F0559N,01F0511N,31,613,18
2024/04/23 15:30,03F0559N,01F0511N,32,653,4
2024/04/23 15:30,03F0559N,01F0511N,41,649,2
2024/04/23 15:30,03F0559N,01F0511N,42,602,1
2024/04/23 15:30,03F0559N,01F0511N,5,0,0
2024/04/23 15:30,01F0492S,01F0511S,31,75,169
2024/04/23 15:30,01F0492S,01F0511S,32,77,73
2024/04/23 15:30,01F0492S,01F0511S,41,80,4
2024/04/23 15:30,01F0492S,01F0511S,42,82,33
2024/04/23 15:30,01F0492S,01F0511S,5,81,17
2024/04/23 15:30,01F0532S,01F0532N,31,2191,10
2024/04/23 15:30,01F0532S,01F0532N,32,2414,11
2024/04/23 15:30,01F0532S,01F0532N,41,2861,1
2024/04/23 15:30,01F0532S,01F0532N,42,2105,4
2024/04/23 15:30,01F0532S,01F0532N,5,0,0
2024/04/23 15:30,01F0557N,01F0532N,31,100,248
2024/04/23 15:30,01F0557N,01F0532N,32,104,100
2024/04/23 15:30,01F0557N,01F0532N,41,102,10
2024/04/23 15:30,01F0557N,01F0532N,42,107,34
2024/04/23 15:30,01F0557N,01F0532N,5,110,9
2024/04/23 15:30,01F0511S,01F0532S,31,81,184
2024/04/23 15:30,01F0511S,01F0532S,32,86,49
2024/04/23 15:30,01F0511S,01F0532S,41,88,5
2024/04/23 15:30,01F0511S,01F0532S,42,93,30
2024/04/23 15:30,01F0511S,01F0532S,5,90,18
2024/04/23 15:30,03F0525S,01F0532S,31,701,10
2024/04/23 15:30,03F0525S,01F0532S,32,1605,2
2024/04/23 15:30,03F0525S,01F0532S,41,681,1
2024/04/23 15:30,03F0525S,01F0532S,42,846,1
2024/04/23 15:30,03F0525S,01F0532S,5,0,0
2024/04/23 15:30,03F0559N,01F0532S,31,1647,2
2024/04/23 15:30,03F0559N,01F0532S,32,1691,1
2024/04/23 15:30,03F0559N,01F0532S,41,0,0
2024/04/23 15:30,03F0559N,01F0532S,42,0,0
2024/04/23 15:30,03F0559N,01F0532S,5,0,0
2024/04/23 15:30,01F0584N,01F0557N,31,107,161
2024/04/23 15:30,01F0584N,01F0557N,32,109,76
2024/04/23 15:30,01F0584N,01F0557N,41,109,8
2024/04/23 15:30,01F0584N,01F0557N,42,114,30
2024/04/23 15:30,01F0584N,01F0557N,5,115,13
2024/04/23 15:30,01F0532S,01F0557S,31,107,276
2024/04/23 15:30,01F0532S,01F0557S,32,110,83
2024/04/23 15:30,01F0532S,01F0557S,41,111,4
2024/04/23 15:30,01F0532S,01F0557S,42,118,36
2024/04/23 15:30,01F0532S,01F0557S,5,116,18
2024/04/23 15:30,01F0557N,01F0557S,31,2243,12
2024/04/23 15:30,01F0557N,01F0557S,32,1971,6
2024/04/23 15:30,01F0557N,01F0557S,41,0,0
2024/04/23 15:30,01F0557N,01F0557S,42,2810,3
2024/04/23 15:30,01F0557N,01F0557S,5,3279,1
2024/04/23 15:30,01F0557S,01F0578S,31,85,176
2024/04/23 15:30,01F0557S,01F0578S,32,91,57
2024/04/23 15:30,01F0557S,01F0578S,41,97,2
2024/04/23 15:30,01F0557S,01F0578S,42,95,31
2024/04/23 15:30,01F0557S,01F0578S,5,94,17
2024/04/23 15:30,01F0633N,01F0584N,31,195,132
2024/04/23 15:30,01F0633N,01F0584N,32,211,69
2024/04/23 15:30,01F0633N,01F0584N,41,204,3
2024/04/23 15:30,01F0633N,01F0584N,42,217,35
2024/04/23 15:30,01F0633N,01F0584N,5,209,12
2024/04/23 15:30,01H0608N,01F0584N,31,96,34
2024/04/23 15:30,01H0608N,01F0584N,32,99,12
2024/04/23 15:30,01H0608N,01F0584N,41,96,7
2024/04/23 15:30,01H0608N,01F0584N,42,109,1
2024/04/23 15:30,01H0608N,01F0584N,5,0,0
2024/04/23 15:30,01F0664N,01F0633N,31,119,144
2024/04/23 15:30,01F0664N,01F0633N,32,127,76
2024/04/23 15:30,01F0664N,01F0633N,41,129,5
2024/04/23 15:30,01F0664N,01F0633N,42,133,29
2024/04/23 15:30,01F0664N,01F0633N,5,135,11
2024/04/23 15:30,01F0578S,01F0633S,31,241,111
2024/04/23 15:30,01F0578S,01F0633S,32,256,69
2024/04/23 15:30,01F0578S,01F0633S,41,0,0
2024/04/23 15:30,01F0578S,01F0633S,42,272,35
2024/04/23 15:30,01F0578S,01F0633S,5,271,23
2024/04/23 15:30,01H0579S,01F0633S,31,248,41
2024/04/23 15:30,01H0579S,01F0633S,32,244,18
2024/04/23 15:30,01H0579S,01F0633S,41,0,0
2024/04/23 15:30,01H0579S,01F0633S,42,0,0
2024/04/23 15:30,01H0579S,01F0633S,5,0,0
2024/04/23 15:30,01F0681N,01F0664N,31,63,159
2024/04/23 15:30,01F0681N,01F0664N,32,67,68
2024/04/23 15:30,01F0681N,01F0664N,41,77,7
2024/04/23 15:30,01F0681N,01F0664N,42,70,34
2024/04/23 15:30,01F0681N,01F0664N,5,73,16
2024/04/23 15:30,01F0633S,01F0664S,31,125,98
2024/04/23 15:30,01F0633S,01F0664S,32,127,49
2024/04/23 15:30,01F0633S,01F0664S,41,0,0
2024/04/23 15:30,01F0633S,01F0664S,42,146,25
2024/04/23 15:30,01F0633S,01F0664S,5,143,18
2024/04/23 15:30,01F0699N,01F0681N,31,68,109
2024/04/23 15:30,01F0699N,01F0681N,32,69,38
2024/04/23 15:30,01F0699N,01F0681N,41,1337,5
2024/04/23 15:30,01F0699N,01F0681N,42,74,22
2024/04/23 15:30,01F0699N,01F0681N,5,76,18
2024/04/23 15:30,01F0664S,01F0681S,31,66,122
2024/04/23 15:30,01F0664S,01F0681S,32,63,51
2024/04/23 15:30,01F0664S,01F0681S,41,69,5
2024/04/23 15:30,01F0664S,01F0681S,42,69,24
2024/04/23 15:30,01F0664S,01F0681S,5,71,20
2024/04/23 15:30,01F0750N,01F0699N,31,189,119
2024/04/23 15:30,01F0750N,01F0699N,32,195,48
2024/04/23 15:30,01F0750N,01F0699N,41,211,2
2024/04/23 15:30,01F0750N,01F0699N,42,203,25
2024/04/23 15:30,01F0750N,01F0699N,5,212,16
2024/04/23 15:30,01F0681S,01F0699S,31,67,60
2024/04/23 15:30,01F0681S,01F0699S,32,71,32
2024/04/23 15:30,01F0681S,01F0699S,41,74,2
2024/04/23 15:30,01F0681S,01F0699S,42,79,32
2024/04/23 15:30,01F0681S,01F0699S,5,79,19
2024/04/23 15:30,01F0880N,01F0750N,31,528,205
2024/04/23 15:30,01F0880N,01F0750N,32,545,74
2024/04/23 15:30,01F0880N,01F0750N,41,587,1
2024/04/23 15:30,01F0880N,01F0750N,42,554,21
2024/04/23 15:30,01F0880N,01F0750N,5,575,15
2024/04/23 15:30,01F0699S,01F0750S,31,186,76
2024/04/23 15:30,01F0699S,01F0750S,32,197,31
2024/04/23 15:30,01F0699S,01F0750S,41,204,2
2024/04/23 15:30,01F0699S,01F0750S,42,209,27
2024/04/23 15:30,01F0699S,01F0750S,5,206,18
2024/04/23 15:30,01H0610S,01F0750S,31,545,93
2024/04/23 15:30,01H0610S,01F0750S,32,542,40
2024/04/23 15:30,01H0610S,01F0750S,41,539,5
2024/04/23 15:30,01H0610S,01F0750S,42,664,1
2024/04/23 15:30,01H0610S,01F0750S,5,513,1
2024/04/23 15:30,01F0928N,01F0880N,31,201,168
2024/04/23 15:30,01F0928N,01F0880N,32,203,84
2024/04/23 15:30,01F0928N,01F0880N,41,220,6
2024/04/23 15:30,01F0928N,01F0880N,42,218,37
2024/04/23 15:30,01F0928N,01F0880N,5,221,11
2024/04/23 15:30,01F0750S,01F0880S,31,489,155
2024/04/23 15:30,01F0750S,01F0880S,32,502,49
2024/04/23 15:30,01F0750S,01F0880S,41,503,6
2024/04/23 15:30,01F0750S,01F0880S,42,545,27
2024/04/23 15:30,01F0750S,01F0880S,5,551,11
2024/04/23 15:30,01F0956N,01F0928N,31,127,151
2024/04/23 15:30,01F0956N,01F0928N,32,130,60
2024/04/23 15:30,01F0956N,01F0928N,41,143,1
2024/04/23 15:30,01F0956N,01F0928N,42,142,18
2024/04/23 15:30,01F0956N,01F0928N,5,145,8
2024/04/23 15:30,01F0880S,01F0928S,31,195,150
2024/04/23 15:30,01F0880S,01F0928S,32,194,49
2024/04/23 15:30,01F0880S,01F0928S,41,215,7
2024/04/23 15:30,01F0880S,01F0928S,42,220,30
2024/04/23 15:30,01F0880S,01F0928S,5,215,17
2024/04/23 15:30,01F0928S,01F0950S,31,82,126
2024/04/23 15:30,01F0928S,01F0950S,32,82,51
2024/04/23 15:30,01F0928S,01F0950S,41,84,4
2024/04/23 15:30,01F0928S,01F0950S,42,87,16
2024/04/23 15:30,01F0928S,01F0950S,5,93,13
2024/04/23 15:30,01F0979N,01F0956N,31,86,138
2024/04/23 15:30,01F0979N,01F0956N,32,86,54
2024/04/23 15:30,01F0979N,01F0956N,41,94,2
2024/04/23 15:30,01F0979N,01F0956N,42,96,23
2024/04/23 15:30,01F0979N,01F0956N,5,107,13
2024/04/23 15:30,01F1045N,01F0979N,31,237,118
2024/04/23 15:30,01F1045N,01F0979N,32,237,38
2024/04/23 15:30,01F1045N,01F0979N,41,258,5
2024/04/23 15:30,01F1045N,01F0979N,42,264,17
2024/04/23 15:30,01F1045N,01F0979N,5,274,9
2024/04/23 15:30,03F0996S,01F0979N,31,94,10
2024/04/23 15:30,03F0996S,01F0979N,32,95,4
2024/04/23 15:30,03F0996S,01F0979N,41,108,1
2024/04/23 15:30,03F0996S,01F0979N,42,93,4
2024/04/23 15:30,03F0996S,01F0979N,5,95,1
2024/04/23 15:30,03F1022N,01F0979N,31,137,72
2024/04/23 15:30,03F1022N,01F0979N,32,138,38
2024/04/23 15:30,03F1022N,01F0979N,41,156,1
2024/04/23 15:30,03F1022N,01F0979N,42,151,10
2024/04/23 15:30,03F1022N,01F0979N,5,146,7
2024/04/23 15:30,01F0950S,01F0980S,31,114,133
2024/04/23 15:30,01F0950S,01F0980S,32,119,60
2024/04/23 15:30,01F0950S,01F0980S,41,128,3
2024/04/23 15:30,01F0950S,01F0980S,42,132,17
2024/04/23 15:30,01F0950S,01F0980S,5,138,16
2024/04/23 15:30,01F1123N,01F1045N,31,278,144
2024/04/23 15:30,01F1123N,01F1045N,32,284,37
2024/04/23 15:30,01F1123N,01F1045N,41,290,8
2024/04/23 15:30,01F1123N,01F1045N,42,305,16
2024/04/23 15:30,01F1123N,01F1045N,5,322,6
2024/04/23 15:30,01F0980S,01F1045S,31,231,115
2024/04/23 15:30,01F0980S,01F1045S,32,235,53
2024/04/23 15:30,01F0980S,01F1045S,41,245,5
2024/04/23 15:30,01F0980S,01F1045S,42,259,11
2024/04/23 15:30,01F0980S,01F1045S,5,252,6
2024/04/23 15:30,03F0996S,01F1045S,31,244,42
2024/04/23 15:30,03F0996S,01F1045S,32,249,17
2024/04/23 15:30,03F0996S,01F1045S,41,249,2
2024/04/23 15:30,03F0996S,01F1045S,42,258,8
2024/04/23 15:30,03F0996S,01F1045S,5,286,3
2024/04/23 15:30,03F1022N,01F1045S,31,262,6
2024/04/23 15:30,03F1022N,01F1045S,32,253,2
2024/04/23 15:30,03F1022N,01F1045S,41,0,0
2024/04/23 15:30,03F1022N,01F1045S,42,0,0
2024/04/23 15:30,03F1022N,01F1045S,5,0,0
2024/04/23 15:30,01F1292N,01F1123N,31,592,123
2024/04/23 15:30,01F1292N,01F1123N,32,589,53
2024/04/23 15:30,01F1292N,01F1123N,41,657,4
2024/04/23 15:30,01F1292N,01F1123N,42,731,19
2024/04/23 15:30,01F1292N,01F1123N,5,798,4
2024/04/23 15:30,01F1045S,01F1123S,31,274,105
2024/04/23 15:30,01F1045S,01F1123S,32,274,48
2024/04/23 15:30,01F1045S,01F1123S,41,291,6
2024/04/23 15:30,01F1045S,01F1123S,42,299,12
2024/04/23 15:30,01F1045S,01F1123S,5,306,7
2024/04/23 15:30,01F1389N,01F1292N,31,332,138
2024/04/23 15:30,01F1389N,01F1292N,32,341,49
2024/04/23 15:30,01F1389N,01F1292N,41,352,6
2024/04/23 15:30,01F1389N,01F1292N,42,368,18
2024/04/23 15:30,01F1389N,01F1292N,5,365,9
2024/04/23 15:30,01F1123S,01F1292S,31,599,113
2024/04/23 15:30,01F1123S,01F1292S,32,620,52
2024/04/23 15:30,01F1123S,01F1292S,41,622,3
2024/04/23 15:30,01F1123S,01F1292S,42,677,14
2024/04/23 15:30,01F1123S,01F1292S,5,711,6
2024/04/23 15:30,01F1465N,01F1389N,31,265,127
2024/04/23 15:30,01F1465N,01F1389N,32,272,54
2024/04/23 15:30,01F1465N,01F1389N,41,275,5
2024/04/23 15:30,01F1465N,01F1389N,42,274,9
2024/04/23 15:30,01F1465N,01F1389N,5,289,9
2024/04/23 15:30,01F1292S,01F1389S,31,348,104
2024/04/23 15:30,01F1292S,01F1389S,32,369,26
2024/04/23 15:30,01F1292S,01F1389S,41,369,4
2024/04/23 15:30,01F1292S,01F1389S,42,384,13
2024/04/23 15:30,01F1292S,01F1389S,5,420,6
2024/04/23 15:30,01F1572N,01F1465N,31,395,107
2024/04/23 15:30,01F1572N,01F1465N,32,406,50
2024/04/23 15:30,01F1572N,01F1465N,41,427,4
2024/04/23 15:30,01F1572N,01F1465N,42,450,18
2024/04/23 15:30,01F1572N,01F1465N,5,517,4
2024/04/23 15:30,01F1389S,01F1465S,31,297,138
2024/04/23 15:30,01F1389S,01F1465S,32,303,52
2024/04/23 15:30,01F1389S,01F1465S,41,303,4
2024/04/23 15:30,01F1389S,01F1465S,42,326,23
2024/04/23 15:30,01F1389S,01F1465S,5,341,4
2024/04/23 15:30,01F1621N,01F1572N,31,175,122
2024/04/23 15:30,01F1621N,01F1572N,32,175,44
2024/04/23 15:30,01F1621N,01F1572N,41,194,4
2024/04/23 15:30,01F1621N,01F1572N,42,203,15
2024/04/23 15:30,01F1621N,01F1572N,5,199,4
2024/04/23 15:30,01F1465S,01F1572S,31,397,110
2024/04/23 15:30,01F1465S,01F1572S,32,404,58
2024/04/23 15:30,01F1465S,01F1572S,41,413,5
2024/04/23 15:30,01F1465S,01F1572S,42,436,12
2024/04/23 15:30,01F1465S,01F1572S,5,404,1
2024/04/23 15:30,01F1664N,01F1621N,31,149,131
2024/04/23 15:30,01F1664N,01F1621N,32,151,40
2024/04/23 15:30,01F1664N,01F1621N,41,157,4
2024/04/23 15:30,01F1664N,01F1621N,42,154,12
2024/04/23 15:30,01F1664N,01F1621N,5,211,4
2024/04/23 15:30,03F1651S,01F1621N,31,625,1
2024/04/23 15:30,03F1651S,01F1621N,32,0,0
2024/04/23 15:30,03F1651S,01F1621N,41,0,0
2024/04/23 15:30,03F1651S,01F1621N,42,0,0
2024/04/23 15:30,03F1651S,01F1621N,5,0,0
2024/04/23 15:30,03F1710N,01F1621N,31,0,0
2024/04/23 15:30,03F1710N,01F1621N,32,578,2
2024/04/23 15:30,03F1710N,01F1621N,41,0,0
2024/04/23 15:30,03F1710N,01F1621N,42,0,0
2024/04/23 15:30,03F1710N,01F1621N,5,0,0
2024/04/23 15:30,01F1572S,01F1621S,31,183,110
2024/04/23 15:30,01F1572S,01F1621S,32,184,61
2024/04/23 15:30,01F1572S,01F1621S,41,195,7
2024/04/23 15:30,01F1572S,01F1621S,42,209,18
2024/04/23 15:30,01F1572S,01F1621S,5,195,4
2024/04/23 15:30,01F1699N,01F1664N,31,127,157
2024/04/23 15:30,01F1699N,01F1664N,32,135,53
2024/04/23 15:30,01F1699N,01F1664N,41,135,7
2024/04/23 15:30,01F1699N,01F1664N,42,151,17
2024/04/23 15:30,01F1699N,01F1664N,5,165,8
2024/04/23 15:30,01F1621S,01F1664S,31,160,115
2024/04/23 15:30,01F1621S,01F1664S,32,162,67
2024/04/23 15:30,01F1621S,01F1664S,41,174,6
2024/04/23 15:30,01F1621S,01F1664S,42,176,13
2024/04/23 15:30,01F1621S,01F1664S,5,179,9
2024/04/23 15:30,03F1651S,01F1664S,31,552,14
2024/04/23 15:30,03F1651S,01F1664S,32,586,12
2024/04/23 15:30,03F1651S,01F1664S,41,646,1
2024/04/23 15:30,03F1651S,01F1664S,42,587,2
2024/04/23 15:30,03F1651S,01F1664S,5,0,0
2024/04/23 15:30,03F1710N,01F1664S,31,1354,2
2024/04/23 15:30,03F1710N,01F1664S,32,1083,2
