2024/04/23 01:20,03F1710N,01F1664S,41,0,0
2024/04/23 01:20,03F1710N,01F1664S,42,0,0
2024/04/23 01:20,03F1710N,01F1664S,5,560,1
2024/04/23 01:20,01F1774N,01F1699N,31,256,17
2024/04/23 01:20,01F1774N,01F1699N,32,279,4
2024/04/23 01:20,01F1774N,01F1699N,41,301,1
2024/04/23 01:20,01F1774N,01F1699N,42,290,14
2024/04/23 01:20,01F1774N,01F1699N,5,304,10
2024/04/23 01:20,01F1664S,01F1699S,31,115,17
2024/04/23 01:20,01F1664S,01F1699S,32,116,5
2024/04/23 01:20,01F1664S,01F1699S,41,121,1
2024/04/23 01:20,01F1664S,01F1699S,42,133,7
2024/04/23 01:20,01F1664S,01F1699S,5,139,7
2024/04/23 01:20,01F1802N,01F1774N,31,92,15
2024/04/23 01:20,01F1802N,01F1774N,32,97,3
2024/04/23 01:20,01F1802N,01F1774N,41,0,0
2024/04/23 01:20,01F1802N,01F1774N,42,97,7
2024/04/23 01:20,01F1802N,01F1774N,5,116,12
2024/04/23 01:20,01F1699S,01F1774S,31,257,9
2024/04/23 01:20,01F1699S,01F1774S,32,234,4
2024/04/23 01:20,01F1699S,01F1774S,41,279,2
2024/04/23 01:20,01F1699S,01F1774S,42,273,6
2024/04/23 01:20,01F1699S,01F1774S,5,274,4
2024/04/23 01:20,01F1839N,01F1802N,31,120,20
2024/04/23 01:20,01F1839N,01F1802N,32,126,4
2024/04/23 01:20,01F1839N,01F1802N,41,143,2
2024/04/23 01:20,01F1839N,01F1802N,42,143,5
2024/04/23 01:20,01F1839N,01F1802N,5,162,8
2024/04/23 01:20,01F1774S,01F1802S,31,95,18
2024/04/23 01:20,01F1774S,01F1802S,32,92,6
2024/04/23 01:20,01F1774S,01F1802S,41,97,2
2024/04/23 01:20,01F1774S,01F1802S,42,101,9
2024/04/23 01:20,01F1774S,01F1802S,5,113,9
2024/04/23 01:20,01F1906N,01F1839N,31,222,25
2024/04/23 01:20,01F1906N,01F1839N,32,245,7
2024/04/23 01:20,01F1906N,01F1839N,41,254,1
2024/04/23 01:20,01F1906N,01F1839N,42,281,7
2024/04/23 01:20,01F1906N,01F1839N,5,286,5
2024/04/23 01:20,01F1802S,01F1839S,31,120,20
2024/04/23 01:20,01F1802S,01F1839S,32,125,4
2024/04/23 01:20,01F1802S,01F1839S,41,130,2
2024/04/23 01:20,01F1802S,01F1839S,42,136,8
2024/04/23 01:20,01F1802S,01F1839S,5,157,8
2024/04/23 01:20,01F1960N,01F1906N,31,172,22
2024/04/23 01:20,01F1960N,01F1906N,32,173,11
2024/04/23 01:20,01F1960N,01F1906N,41,0,0
2024/04/23 01:20,01F1960N,01F1906N,42,238,6
2024/04/23 01:20,01F1960N,01F1906N,5,221,18
2024/04/23 01:20,03F1944S,01F1906N,31,0,0
2024/04/23 01:20,03F1944S,01F1906N,32,0,0
2024/04/23 01:20,03F1944S,01F1906N,41,0,0
2024/04/23 01:20,03F1944S,01F1906N,42,0,0
2024/04/23 01:20,03F1944S,01F1906N,5,0,0
2024/04/23 01:20,03F1992N,01F1906N,31,243,2
2024/04/23 01:20,03F1992N,01F1906N,32,0,0
2024/04/23 01:20,03F1992N,01F1906N,41,0,0
2024/04/23 01:20,03F1992N,01F1906N,42,0,0
2024/04/23 01:20,03F1992N,01F1906N,5,0,0
2024/04/23 01:20,01F1839S,01F1906S,31,214,16
2024/04/23 01:20,01F1839S,01F1906S,32,239,5
2024/04/23 01:20,01F1839S,01F1906S,41,262,1
2024/04/23 01:20,01F1839S,01F1906S,42,253,12
2024/04/23 01:20,01F1839S,01F1906S,5,268,7
2024/04/23 01:20,01F2011N,01F1960N,31,158,22
2024/04/23 01:20,01F2011N,01F1960N,32,150,7
2024/04/23 01:20,01F2011N,01F1960N,41,189,2
2024/04/23 01:20,01F2011N,01F1960N,42,200,15
2024/04/23 01:20,01F2011N,01F1960N,5,220,10
2024/04/23 01:20,01F1906S,01F1960S,31,170,21
2024/04/23 01:20,01F1906S,01F1960S,32,191,7
2024/04/23 01:20,01F1906S,01F1960S,41,177,1
2024/04/23 01:20,01F1906S,01F1960S,42,212,11
2024/04/23 01:20,01F1906S,01F1960S,5,217,12
2024/04/23 01:20,03F1944S,01F1960S,31,237,7
2024/04/23 01:20,03F1944S,01F1960S,32,261,1
2024/04/23 01:20,03F1944S,01F1960S,41,0,0
2024/04/23 01:20,03F1944S,01F1960S,42,262,8
2024/04/23 01:20,03F1944S,01F1960S,5,271,6
2024/04/23 01:20,03F1992N,01F1960S,31,223,2
2024/04/23 01:20,03F1992N,01F1960S,32,0,0
2024/04/23 01:20,03F1992N,01F1960S,41,0,0
2024/04/23 01:20,03F1992N,01F1960S,42,257,1
2024/04/23 01:20,03F1992N,01F1960S,5,269,2
2024/04/23 01:20,01F2089N,01F2011N,31,253,26
2024/04/23 01:20,01F2089N,01F2011N,32,259,8
2024/04/23 01:20,01F2089N,01F2011N,41,276,2
2024/04/23 01:20,01F2089N,01F2011N,42,285,12
2024/04/23 01:20,01F2089N,01F2011N,5,321,13
2024/04/23 01:20,01F1960S,01F2011S,31,164,17
2024/04/23 01:20,01F1960S,01F2011S,32,180,6
2024/04/23 01:20,01F1960S,01F2011S,41,171,1
2024/04/23 01:20,01F1960S,01F2011S,42,209,15
2024/04/23 01:20,01F1960S,01F2011S,5,207,11
2024/04/23 01:20,01F2156N,01F2089N,31,216,22
2024/04/23 01:20,01F2156N,01F2089N,32,213,8
2024/04/23 01:20,01F2156N,01F2089N,41,248,1
2024/04/23 01:20,01F2156N,01F2089N,42,263,11
2024/04/23 01:20,01F2156N,01F2089N,5,269,14
2024/04/23 01:20,01F2011S,01F2089S,31,254,18
2024/04/23 01:20,01F2011S,01F2089S,32,263,7
2024/04/23 01:20,01F2011S,01F2089S,41,286,3
2024/04/23 01:20,01F2011S,01F2089S,42,300,13
2024/04/23 01:20,01F2011S,01F2089S,5,300,13
2024/04/23 01:20,01F2249N,01F2156N,31,303,21
2024/04/23 01:20,01F2249N,01F2156N,32,301,6
2024/04/23 01:20,01F2249N,01F2156N,41,326,2
2024/04/23 01:20,01F2249N,01F2156N,42,418,7
2024/04/23 01:20,01F2249N,01F2156N,5,443,11
2024/04/23 01:20,01F2089S,01F2156S,31,217,34
2024/04/23 01:20,01F2089S,01F2156S,32,222,7
2024/04/23 01:20,01F2089S,01F2156S,41,245,4
2024/04/23 01:20,01F2089S,01F2156S,42,238,12
2024/04/23 01:20,01F2089S,01F2156S,5,268,12
2024/04/23 01:20,01F2322N,01F2249N,31,239,26
2024/04/23 01:20,01F2322N,01F2249N,32,243,5
2024/04/23 01:20,01F2322N,01F2249N,41,272,2
2024/04/23 01:20,01F2322N,01F2249N,42,302,4
2024/04/23 01:20,01F2322N,01F2249N,5,313,18
2024/04/23 01:20,01F2156S,01F2249S,31,301,23
2024/04/23 01:20,01F2156S,01F2249S,32,293,7
2024/04/23 01:20,01F2156S,01F2249S,41,336,1
2024/04/23 01:20,01F2156S,01F2249S,42,346,12
2024/04/23 01:20,01F2156S,01F2249S,5,381,13
2024/04/23 01:20,01F2394N,01F2322N,31,252,25
2024/04/23 01:20,01F2394N,01F2322N,32,267,5
2024/04/23 01:20,01F2394N,01F2322N,41,0,0
2024/04/23 01:20,01F2394N,01F2322N,42,292,13
2024/04/23 01:20,01F2394N,01F2322N,5,304,14
2024/04/23 01:20,01F2249S,01F2322S,31,252,15
2024/04/23 01:20,01F2249S,01F2322S,32,563,3
2024/04/23 01:20,01F2249S,01F2322S,41,0,0
2024/04/23 01:20,01F2249S,01F2322S,42,288,13
2024/04/23 01:20,01F2249S,01F2322S,5,300,9
2024/04/23 01:20,01F2425N,01F2394N,31,96,13
2024/04/23 01:20,01F2425N,01F2394N,32,105,8
2024/04/23 01:20,01F2425N,01F2394N,41,108,2
2024/04/23 01:20,01F2425N,01F2394N,42,116,10
2024/04/23 01:20,01F2425N,01F2394N,5,126,15
2024/04/23 01:20,01F2322S,01F2394S,31,245,20
2024/04/23 01:20,01F2322S,01F2394S,32,250,4
2024/04/23 01:20,01F2322S,01F2394S,41,261,2
2024/04/23 01:20,01F2322S,01F2394S,42,259,10
2024/04/23 01:20,01F2322S,01F2394S,5,294,14
2024/04/23 01:20,01F2472N,01F2425N,31,151,17
2024/04/23 01:20,01F2472N,01F2425N,32,155,8
2024/04/23 01:20,01F2472N,01F2425N,41,169,2
2024/04/23 01:20,01F2472N,01F2425N,42,170,5
2024/04/23 01:20,01F2472N,01F2425N,5,192,18
2024/04/23 01:20,01F2394S,01F2425S,31,100,19
2024/04/23 01:20,01F2394S,01F2425S,32,98,6
2024/04/23 01:20,01F2394S,01F2425S,41,109,1
2024/04/23 01:20,01F2394S,01F2425S,42,112,9
2024/04/23 01:20,01F2394S,01F2425S,5,126,11
2024/04/23 01:20,01F2514N,01F2472N,31,133,18
2024/04/23 01:20,01F2514N,01F2472N,32,131,5
2024/04/23 01:20,01F2514N,01F2472N,41,162,1
2024/04/23 01:20,01F2514N,01F2472N,42,152,8
2024/04/23 01:20,01F2514N,01F2472N,5,169,25
2024/04/23 01:20,01F2425S,01F2472S,31,149,14
2024/04/23 01:20,01F2425S,01F2472S,32,164,6
2024/04/23 01:20,01F2425S,01F2472S,41,185,1
2024/04/23 01:20,01F2425S,01F2472S,42,180,9
2024/04/23 01:20,01F2425S,01F2472S,5,183,12
2024/04/23 01:20,01F2603N,01F2514N,31,276,16
2024/04/23 01:20,01F2603N,01F2514N,32,271,6
2024/04/23 01:20,01F2603N,01F2514N,41,332,2
2024/04/23 01:20,01F2603N,01F2514N,42,367,12
2024/04/23 01:20,01F2603N,01F2514N,5,344,25
2024/04/23 01:20,01F2472S,01F2514S,31,135,12
2024/04/23 01:20,01F2472S,01F2514S,32,171,1
2024/04/23 01:20,01F2472S,01F2514S,41,0,0
2024/04/23 01:20,01F2472S,01F2514S,42,149,7
2024/04/23 01:20,01F2472S,01F2514S,5,174,10
2024/04/23 01:20,01F2674N,01F2603N,31,238,10
2024/04/23 01:20,01F2674N,01F2603N,32,252,4
2024/04/23 01:20,01F2674N,01F2603N,41,0,0
2024/04/23 01:20,01F2674N,01F2603N,42,291,7
2024/04/23 01:20,01F2674N,01F2603N,5,314,14
2024/04/23 01:20,01F2514S,01F2603S,31,287,10
2024/04/23 01:20,01F2514S,01F2603S,32,289,3
2024/04/23 01:20,01F2514S,01F2603S,41,332,1
2024/04/23 01:20,01F2514S,01F2603S,42,311,9
2024/04/23 01:20,01F2514S,01F2603S,5,367,15
2024/04/23 01:20,01F2714N,01F2674N,31,132,14
2024/04/23 01:20,01F2714N,01F2674N,32,148,7
2024/04/23 01:20,01F2714N,01F2674N,41,152,1
2024/04/23 01:20,01F2714N,01F2674N,42,174,8
2024/04/23 01:20,01F2714N,01F2674N,5,172,17
2024/04/23 01:20,01F2603S,01F2674S,31,229,8
2024/04/23 01:20,01F2603S,01F2674S,32,240,9
2024/04/23 01:20,01F2603S,01F2674S,41,260,1
2024/04/23 01:20,01F2603S,01F2674S,42,248,6
2024/04/23 01:20,01F2603S,01F2674S,5,268,8
2024/04/23 01:20,01F2827N,01F2714N,31,370,14
2024/04/23 01:20,01F2827N,01F2714N,32,369,3
2024/04/23 01:20,01F2827N,01F2714N,41,485,2
2024/04/23 01:20,01F2827N,01F2714N,42,476,7
2024/04/23 01:20,01F2827N,01F2714N,5,443,17
2024/04/23 01:20,01F2674S,01F2714S,31,128,12
2024/04/23 01:20,01F2674S,01F2714S,32,135,6
2024/04/23 01:20,01F2674S,01F2714S,41,138,2
2024/04/23 01:20,01F2674S,01F2714S,42,151,8
2024/04/23 01:20,01F2674S,01F2714S,5,154,8
2024/04/23 01:20,01F2866N,01F2827N,31,125,19
2024/04/23 01:20,01F2866N,01F2827N,32,135,7
2024/04/23 01:20,01F2866N,01F2827N,41,150,1
2024/04/23 01:20,01F2866N,01F2827N,42,145,7
2024/04/23 01:20,01F2866N,01F2827N,5,155,14
2024/04/23 01:20,01F2714S,01F2827S,31,360,27
2024/04/23 01:20,01F2714S,01F2827S,32,355,2
2024/04/23 01:20,01F2714S,01F2827S,41,396,2
2024/04/23 01:20,01F2714S,01F2827S,42,550,7
2024/04/23 01:20,01F2714S,01F2827S,5,522,9
2024/04/23 01:20,01F2930N,01F2866N,31,205,17
2024/04/23 01:20,01F2930N,01F2866N,32,283,5
2024/04/23 01:20,01F2930N,01F2866N,41,0,0
2024/04/23 01:20,01F2930N,01F2866N,42,231,6
2024/04/23 01:20,01F2930N,01F2866N,5,256,14
2024/04/23 01:20,01F2827S,01F2866S,31,126,25
2024/04/23 01:20,01F2827S,01F2866S,32,122,4
2024/04/23 01:20,01F2827S,01F2866S,41,130,3
2024/04/23 01:20,01F2827S,01F2866S,42,138,9
2024/04/23 01:20,01F2827S,01F2866S,5,160,7
2024/04/23 01:20,01F3019N,01F2930N,31,294,15
2024/04/23 01:20,01F3019N,01F2930N,32,296,6
2024/04/23 01:20,01F3019N,01F2930N,41,309,2
2024/04/23 01:20,01F3019N,01F2930N,42,362,7
2024/04/23 01:20,01F3019N,01F2930N,5,367,5
2024/04/23 01:20,01F2866S,01F2930S,31,208,14
2024/04/23 01:20,01F2866S,01F2930S,32,207,8
2024/04/23 01:20,01F2866S,01F2930S,41,0,0
2024/04/23 01:20,01F2866S,01F2930S,42,235,10
2024/04/23 01:20,01F2866S,01F2930S,5,251,10
2024/04/23 01:20,01F3083N,01F3019N,31,205,17
2024/04/23 01:20,01F3083N,01F3019N,32,206,7
2024/04/23 01:20,01F3083N,01F3019N,41,0,0
2024/04/23 01:20,01F3083N,01F3019N,42,233,7
2024/04/23 01:20,01F3083N,01F3019N,5,247,19
2024/04/23 01:20,01F2930S,01F3019S,31,306,21
2024/04/23 01:20,01F2930S,01F3019S,32,322,10
2024/04/23 01:20,01F2930S,01F3019S,41,338,3
2024/04/23 01:20,01F2930S,01F3019S,42,371,3
2024/04/23 01:20,01F2930S,01F3019S,5,354,10
2024/04/23 01:20,01F3126N,01F3083N,31,142,15
2024/04/23 01:20,01F3126N,01F3083N,32,138,7
2024/04/23 01:20,01F3126N,01F3083N,41,157,1
2024/04/23 01:20,01F3126N,01F3083N,42,156,6
2024/04/23 01:20,01F3126N,01F3083N,5,178,9
2024/04/23 01:20,01F3019S,01F3083S,31,218,35
2024/04/23 01:20,01F3019S,01F3083S,32,216,6
2024/04/23 01:20,01F3019S,01F3083S,41,236,2
2024/04/23 01:20,01F3019S,01F3083S,42,231,3
2024/04/23 01:20,01F3019S,01F3083S,5,254,11
2024/04/23 01:20,01F3185N,01F3126N,31,194,7
2024/04/23 01:20,01F3185N,01F3126N,32,222,3
2024/04/23 01:20,01F3185N,01F3126N,41,222,1
2024/04/23 01:20,01F3185N,01F3126N,42,230,4
2024/04/23 01:20,01F3185N,01F3126N,5,251,9
2024/04/23 01:20,03F3445S,01F3126N,31,0,0
2024/04/23 01:20,03F3445S,01F3126N,32,0,0
2024/04/23 01:20,03F3445S,01F3126N,41,0,0
2024/04/23 01:20,03F3445S,01F3126N,42,0,0
2024/04/23 01:20,03F3445S,01F3126N,5,0,0
2024/04/23 01:20,03F3496N,01F3126N,31,527,2
2024/04/23 01:20,03F3496N,01F3126N,32,0,0
2024/04/23 01:20,03F3496N,01F3126N,41,0,0
2024/04/23 01:20,03F3496N,01F3126N,42,488,1
2024/04/23 01:20,03F3496N,01F3126N,5,555,2
2024/04/23 01:20,01F3083S,01F3126S,31,138,29
2024/04/23 01:20,01F3083S,01F3126S,32,137,4
2024/04/23 01:20,01F3083S,01F3126S,41,147,1
2024/04/23 01:20,01F3083S,01F3126S,42,166,7
2024/04/23 01:20,01F3083S,01F3126S,5,173,5
2024/04/23 01:20,01F3227N,01F3185N,31,137,16
2024/04/23 01:20,01F3227N,01F3185N,32,144,7
2024/04/23 01:20,01F3227N,01F3185N,41,0,0
2024/04/23 01:20,01F3227N,01F3185N,42,158,14
2024/04/23 01:20,01F3227N,01F3185N,5,175,16
2024/04/23 01:20,01F3126S,01F3185S,31,191,21
2024/04/23 01:20,01F3126S,01F3185S,32,208,5
2024/04/23 01:20,01F3126S,01F3185S,41,210,1
2024/04/23 01:20,01F3126S,01F3185S,42,222,8
2024/04/23 01:20,01F3126S,01F3185S,5,288,5
2024/04/23 01:20,03F3445S,01F3185S,31,0,0
2024/04/23 01:20,03F3445S,01F3185S,32,0,0
2024/04/23 01:20,03F3445S,01F3185S,41,0,0
2024/04/23 01:20,03F3445S,01F3185S,42,0,0
2024/04/23 01:20,03F3445S,01F3185S,5,0,0
2024/04/23 01:20,03F3496N,01F3185S,31,0,0
2024/04/23 01:20,03F3496N,01F3185S,32,0,0
2024/04/23 01:20,03F3496N,01F3185S,41,0,0
2024/04/23 01:20,03F3496N,01F3185S,42,0,0
2024/04/23 01:20,03F3496N,01F3185S,5,0,0
2024/04/23 01:20,01F3252N,01F3227N,31,84,14
2024/04/23 01:20,01F3252N,01F3227N,32,88,11
2024/04/23 01:20,01F3252N,01F3227N,41,95,1
2024/04/23 01:20,01F3252N,01F3227N,42,93,9
2024/04/23 01:20,01F3252N,01F3227N,5,105,12
2024/04/23 01:20,01F3185S,01F3227S,31,134,20
2024/04/23 01:20,01F3185S,01F3227S,32,142,7
2024/04/23 01:20,01F3185S,01F3227S,41,154,1
2024/04/23 01:20,01F3185S,01F3227S,42,156,9
2024/04/23 01:20,01F3185S,01F3227S,5,172,7
2024/04/23 01:20,01F3286N,01F3252N,31,115,11
2024/04/23 01:20,01F3286N,01F3252N,32,119,8
2024/04/23 01:20,01F3286N,01F3252N,41,0,0
2024/04/23 01:20,01F3286N,01F3252N,42,144,7
2024/04/23 01:20,01F3286N,01F3252N,5,146,13
2024/04/23 01:20,01F3227S,01F3252S,31,81,18
2024/04/23 01:20,01F3227S,01F3252S,32,82,7
2024/04/23 01:20,01F3227S,01F3252S,41,87,1
2024/04/23 01:20,01F3227S,01F3252S,42,96,6
2024/04/23 01:20,01F3227S,01F3252S,5,95,6
2024/04/23 01:20,01F3366N,01F3286N,31,273,13
2024/04/23 01:20,01F3366N,01F3286N,32,280,4
2024/04/23 01:20,01F3366N,01F3286N,41,0,0
2024/04/23 01:20,01F3366N,01F3286N,42,573,4
2024/04/23 01:20,01F3366N,01F3286N,5,332,14
2024/04/23 01:20,01F3252S,01F3286S,31,111,15
2024/04/23 01:20,01F3252S,01F3286S,32,114,6
2024/04/23 01:20,01F3252S,01F3286S,41,125,2
2024/04/23 01:20,01F3252S,01F3286S,42,128,5
2024/04/23 01:20,01F3252S,01F3286S,5,152,8
2024/04/23 01:20,01F3398N,01F3366N,31,99,14
2024/04/23 01:20,01F3398N,01F3366N,32,99,1
2024/04/23 01:20,01F3398N,01F3366N,41,0,0
2024/04/23 01:20,01F3398N,01F3366N,42,116,5
2024/04/23 01:20,01F3398N,01F3366N,5,132,8
2024/04/23 01:20,01F3286S,01F3366S,31,269,26
2024/04/23 01:20,01F3286S,01F3366S,32,371,1
2024/04/23 01:20,01F3286S,01F3366S,41,0,0
2024/04/23 01:20,01F3286S,01F3366S,42,311,7
2024/04/23 01:20,01F3286S,01F3366S,5,335,6
2024/04/23 01:20,01F3460N,01F3398N,31,201,14
2024/04/23 01:20,01F3460N,01F3398N,32,213,2
2024/04/23 01:20,01F3460N,01F3398N,41,0,0
2024/04/23 01:20,01F3460N,01F3398N,42,235,4
2024/04/23 01:20,01F3460N,01F3398N,5,264,10
2024/04/23 01:20,01F3366S,01F3398S,31,98,26
2024/04/23 01:20,01F3366S,01F3398S,32,106,4
2024/04/23 01:20,01F3366S,01F3398S,41,0,0
2024/04/23 01:20,01F3366S,01F3398S,42,127,5
2024/04/23 01:20,01F3366S,01F3398S,5,127,7
2024/04/23 01:20,01F3535N,01F3460N,31,262,15
2024/04/23 01:20,01F3535N,01F3460N,32,259,6
2024/04/23 01:20,01F3535N,01F3460N,41,326,1
2024/04/23 01:20,01F3535N,01F3460N,42,271,8
2024/04/23 01:20,01F3535N,01F3460N,5,302,10
2024/04/23 01:20,01F3398S,01F3460S,31,199,24
2024/04/23 01:20,01F3398S,01F3460S,32,193,3
2024/04/23 01:20,01F3398S,01F3460S,41,0,0
2024/04/23 01:20,01F3398S,01F3460S,42,244,4
2024/04/23 01:20,01F3398S,01F3460S,5,230,5
2024/04/23 01:20,01F3559N,01F3535N,31,89,18
2024/04/23 01:20,01F3559N,01F3535N,32,80,3
2024/04/23 01:20,01F3559N,01F3535N,41,0,0
2024/04/23 01:20,01F3559N,01F3535N,42,85,6
2024/04/23 01:20,01F3559N,01F3535N,5,92,3
2024/04/23 01:20,01F3460S,01F3535S,31,249,30
2024/04/23 01:20,01F3460S,01F3535S,32,281,5
2024/04/23 01:20,01F3460S,01F3535S,41,0,0
2024/04/23 01:20,01F3460S,01F3535S,42,0,0
2024/04/23 01:20,01F3460S,01F3535S,5,347,6
2024/04/23 01:20,01F3590N,01F3559N,31,111,20
2024/04/23 01:20,01F3590N,01F3559N,32,107,7
2024/04/23 01:20,01F3590N,01F3559N,41,0,0
2024/04/23 01:20,01F3590N,01F3559N,42,105,1
2024/04/23 01:20,01F3590N,01F3559N,5,127,6
2024/04/23 01:20,01F3535S,01F3561S,31,89,27
2024/04/23 01:20,01F3535S,01F3561S,32,100,4
2024/04/23 01:20,01F3535S,01F3561S,41,0,0
2024/04/23 01:20,01F3535S,01F3561S,42,95,4
2024/04/23 01:20,01F3535S,01F3561S,5,113,8
2024/04/23 01:20,01F3640N,01F3590N,31,174,26
2024/04/23 01:20,01F3640N,01F3590N,32,172,8
2024/04/23 01:20,01F3640N,01F3590N,41,0,0
2024/04/23 01:20,01F3640N,01F3590N,42,167,3
2024/04/23 01:20,01F3640N,01F3590N,5,215,7
2024/04/23 01:20,03F3743S,01F3590N,31,0,0
2024/04/23 01:20,03F3743S,01F3590N,32,0,0
2024/04/23 01:20,03F3743S,01F3590N,41,0,0
2024/04/23 01:20,03F3743S,01F3590N,42,0,0
2024/04/23 01:20,03F3743S,01F3590N,5,0,0
2024/04/23 01:20,03F3854N,01F3590N,31,0,0
2024/04/23 01:20,03F3854N,01F3590N,32,0,0
2024/04/23 01:20,03F3854N,01F3590N,41,0,0
2024/04/23 01:20,03F3854N,01F3590N,42,0,0
2024/04/23 01:20,03F3854N,01F3590N,5,0,0
2024/04/23 01:20,01F3561S,01F3590S,31,102,26
2024/04/23 01:20,01F3561S,01F3590S,32,108,7
2024/04/23 01:20,01F3561S,01F3590S,41,0,0
2024/04/23 01:20,01F3561S,01F3590S,42,115,4
2024/04/23 01:20,01F3561S,01F3590S,5,134,4
2024/04/23 01:20,01F3676N,01F3640N,31,138,16
2024/04/23 01:20,01F3676N,01F3640N,32,130,5
2024/04/23 01:20,01F3676N,01F3640N,41,121,1
2024/04/23 01:20,01F3676N,01F3640N,42,132,3
2024/04/23 01:20,01F3676N,01F3640N,5,155,15
2024/04/23 01:20,01F3590S,01F3640S,31,174,37
2024/04/23 01:20,01F3590S,01F3640S,32,161,3
2024/04/23 01:20,01F3590S,01F3640S,41,186,1
2024/04/23 01:20,01F3590S,01F3640S,42,189,4
2024/04/23 01:20,01F3590S,01F3640S,5,219,4
2024/04/23 01:20,03F3743S,01F3640S,31,0,0
2024/04/23 01:20,03F3743S,01F3640S,32,0,0
2024/04/23 01:20,03F3743S,01F3640S,41,0,0
2024/04/23 01:20,03F3743S,01F3640S,42,1113,1
2024/04/23 01:20,03F3743S,01F3640S,5,0,0
2024/04/23 01:20,03F3854N,01F3640S,31,746,1
2024/04/23 01:20,03F3854N,01F3640S,32,0,0
2024/04/23 01:20,03F3854N,01F3640S,41,0,0
2024/04/23 01:20,03F3854N,01F3640S,42,0,0
2024/04/23 01:20,03F3854N,01F3640S,5,0,0
2024/04/23 01:20,01F3696N,01F3676N,31,71,14
2024/04/23 01:20,01F3696N,01F3676N,32,79,3
2024/04/23 01:20,01F3696N,01F3676N,41,0,0
2024/04/23 01:20,01F3696N,01F3676N,42,78,4
2024/04/23 01:20,01F3696N,01F3676N,5,87,13
2024/04/23 01:20,01F3640S,01F3676S,31,118,21
2024/04/23 01:20,01F3640S,01F3676S,32,115,7
2024/04/23 01:20,01F3640S,01F3676S,41,0,0
2024/04/23 01:20,01F3640S,01F3676S,42,123,4
2024/04/23 01:20,01F3640S,01F3676S,5,153,5
2024/04/23 01:20,01F3676S,01F3686S,31,33,21
2024/04/23 01:20,01F3676S,01F3686S,32,33,7
2024/04/23 01:20,01F3676S,01F3686S,41,0,0
2024/04/23 01:20,01F3676S,01F3686S,42,36,3
2024/04/23 01:20,01F3676S,01F3686S,5,43,5
2024/04/23 01:20,01F3736N,01F3696N,31,162,2
2024/04/23 01:20,01F3736N,01F3696N,32,160,1
2024/04/23 01:20,01F3736N,01F3696N,41,0,0
2024/04/23 01:20,01F3736N,01F3696N,42,0,0
2024/04/23 01:20,01F3736N,01F3696N,5,0,0
2024/04/23 01:20,01F3686S,01F3736S,31,0,0
2024/04/23 01:20,01F3686S,01F3736S,32,0,0
2024/04/23 01:20,01F3686S,01F3736S,41,0,0
2024/04/23 01:20,01F3686S,01F3736S,42,0,0
2024/04/23 01:20,01F3686S,01F3736S,5,228,1
2024/04/23 01:20,01F0099S,01H0163S,31,226,2
2024/04/23 01:20,01F0099S,01H0163S,32,249,1
2024/04/23 01:20,01F0099S,01H0163S,41,0,0
2024/04/23 01:20,01F0099S,01H0163S,42,0,0
2024/04/23 01:20,01F0099S,01H0163S,5,0,0
2024/04/23 01:20,03F0087S,01H0163S,31,268,1
2024/04/23 01:20,03F0087S,01H0163S,32,0,0
2024/04/23 01:20,03F0087S,01H0163S,41,0,0
2024/04/23 01:20,03F0087S,01H0163S,42,0,0
2024/04/23 01:20,03F0087S,01H0163S,5,0,0
2024/04/23 01:20,03F0116N,01H0163S,31,225,1
2024/04/23 01:20,03F0116N,01H0163S,32,0,0
2024/04/23 01:20,03F0116N,01H0163S,41,0,0
2024/04/23 01:20,03F0116N,01H0163S,42,0,0
2024/04/23 01:20,03F0116N,01H0163S,5,0,0
2024/04/23 01:20,01H0200N,01H0174N,31,99,9
2024/04/23 01:20,01H0200N,01H0174N,32,104,7
2024/04/23 01:20,01H0200N,01H0174N,41,0,0
2024/04/23 01:20,01H0200N,01H0174N,42,0,0
2024/04/23 01:20,01H0200N,01H0174N,5,0,0
2024/04/23 01:20,01H0208N,01H0200N,31,28,22
2024/04/23 01:20,01H0208N,01H0200N,32,31,10
2024/04/23 01:20,01H0208N,01H0200N,41,0,0
2024/04/23 01:20,01H0208N,01H0200N,42,0,0
2024/04/23 01:20,01H0208N,01H0200N,5,0,0
2024/04/23 01:20,01H0163S,01H0206S,31,142,5
2024/04/23 01:20,01H0163S,01H0206S,32,163,3
2024/04/23 01:20,01H0163S,01H0206S,41,0,0
2024/04/23 01:20,01H0163S,01H0206S,42,0,0
2024/04/23 01:20,01H0163S,01H0206S,5,0,0
2024/04/23 01:20,01H0271N,01H0208N,31,215,20
2024/04/23 01:20,01H0271N,01H0208N,32,247,10
2024/04/23 01:20,01H0271N,01H0208N,41,0,0
2024/04/23 01:20,01H0271N,01H0208N,42,0,0
2024/04/23 01:20,01H0271N,01H0208N,5,0,0
2024/04/23 01:20,01F0340N,01H0271N,31,231,11
2024/04/23 01:20,01F0340N,01H0271N,32,223,5
2024/04/23 01:20,01F0340N,01H0271N,41,0,0
2024/04/23 01:20,01F0340N,01H0271N,42,0,0
2024/04/23 01:20,01F0340N,01H0271N,5,0,0
2024/04/23 01:20,01H0333N,01H0271N,31,218,10
2024/04/23 01:20,01H0333N,01H0271N,32,214,3
2024/04/23 01:20,01H0333N,01H0271N,41,0,0
2024/04/23 01:20,01H0333N,01H0271N,42,0,0
