2024/04/23 20:35,01F0029S,01F0061S,5,138,1
2024/04/23 20:35,01F0147N,01F0099N,31,190,81
2024/04/23 20:35,01F0147N,01F0099N,32,192,20
2024/04/23 20:35,01F0147N,01F0099N,41,180,3
2024/04/23 20:35,01F0147N,01F0099N,42,0,0
2024/04/23 20:35,01F0147N,01F0099N,5,214,2
2024/04/23 20:35,01H0174N,01F0099N,31,291,43
2024/04/23 20:35,01H0174N,01F0099N,32,278,9
2024/04/23 20:35,01H0174N,01F0099N,41,0,0
2024/04/23 20:35,01H0174N,01F0099N,42,0,0
2024/04/23 20:35,01H0174N,01F0099N,5,0,0
2024/04/23 20:35,03F0087S,01F0099N,31,0,0
2024/04/23 20:35,03F0087S,01F0099N,32,0,0
2024/04/23 20:35,03F0087S,01F0099N,41,0,0
2024/04/23 20:35,03F0087S,01F0099N,42,0,0
2024/04/23 20:35,03F0087S,01F0099N,5,0,0
2024/04/23 20:35,03F0116N,01F0099N,31,96,30
2024/04/23 20:35,03F0116N,01F0099N,32,105,5
2024/04/23 20:35,03F0116N,01F0099N,41,122,1
2024/04/23 20:35,03F0116N,01F0099N,42,101,1
2024/04/23 20:35,03F0116N,01F0099N,5,95,2
2024/04/23 20:35,01F0061S,01F0099S,31,150,82
2024/04/23 20:35,01F0061S,01F0099S,32,151,24
2024/04/23 20:35,01F0061S,01F0099S,41,163,3
2024/04/23 20:35,01F0061S,01F0099S,42,188,2
2024/04/23 20:35,01F0061S,01F0099S,5,0,0
2024/04/23 20:35,01F0155N,01F0147N,31,34,139
2024/04/23 20:35,01F0155N,01F0147N,32,34,31
2024/04/23 20:35,01F0155N,01F0147N,41,36,5
2024/04/23 20:35,01F0155N,01F0147N,42,31,7
2024/04/23 20:35,01F0155N,01F0147N,5,38,8
2024/04/23 20:35,01F0099S,01F0147S,31,184,58
2024/04/23 20:35,01F0099S,01F0147S,32,181,11
2024/04/23 20:35,01F0099S,01F0147S,41,207,2
2024/04/23 20:35,01F0099S,01F0147S,42,200,3
2024/04/23 20:35,01F0099S,01F0147S,5,903,2
2024/04/23 20:35,03F0087S,01F0147S,31,213,6
2024/04/23 20:35,03F0087S,01F0147S,32,234,3
2024/04/23 20:35,03F0087S,01F0147S,41,236,1
2024/04/23 20:35,03F0087S,01F0147S,42,0,0
2024/04/23 20:35,03F0087S,01F0147S,5,1246,2
2024/04/23 20:35,03F0116N,01F0147S,31,217,17
2024/04/23 20:35,03F0116N,01F0147S,32,219,6
2024/04/23 20:35,03F0116N,01F0147S,41,248,1
2024/04/23 20:35,03F0116N,01F0147S,42,0,0
2024/04/23 20:35,03F0116N,01F0147S,5,0,0
2024/04/23 20:35,01F0213N,01F0155N,31,250,95
2024/04/23 20:35,01F0213N,01F0155N,32,255,25
2024/04/23 20:35,01F0213N,01F0155N,41,284,1
2024/04/23 20:35,01F0213N,01F0155N,42,257,4
2024/04/23 20:35,01F0213N,01F0155N,5,238,5
2024/04/23 20:35,01F0147S,01F0155S,31,30,94
2024/04/23 20:35,01F0147S,01F0155S,32,31,19
2024/04/23 20:35,01F0147S,01F0155S,41,34,7
2024/04/23 20:35,01F0147S,01F0155S,42,32,3
2024/04/23 20:35,01F0147S,01F0155S,5,32,8
2024/04/23 20:35,01F0155S,01F0182S,31,108,89
2024/04/23 20:35,01F0155S,01F0182S,32,113,20
2024/04/23 20:35,01F0155S,01F0182S,41,132,1
2024/04/23 20:35,01F0155S,01F0182S,42,113,6
2024/04/23 20:35,01F0155S,01F0182S,5,114,8
2024/04/23 20:35,01F0233N,01F0213N,31,84,88
2024/04/23 20:35,01F0233N,01F0213N,32,87,21
2024/04/23 20:35,01F0233N,01F0213N,41,92,1
2024/04/23 20:35,01F0233N,01F0213N,42,82,7
2024/04/23 20:35,01F0233N,01F0213N,5,94,2
2024/04/23 20:35,01F0256N,01F0233N,31,98,168
2024/04/23 20:35,01F0256N,01F0233N,32,98,49
2024/04/23 20:35,01F0256N,01F0233N,41,112,3
2024/04/23 20:35,01F0256N,01F0233N,42,92,10
2024/04/23 20:35,01F0256N,01F0233N,5,101,2
2024/04/23 20:35,01F0182S,01F0248S,31,277,103
2024/04/23 20:35,01F0182S,01F0248S,32,276,30
2024/04/23 20:35,01F0182S,01F0248S,41,923,1
2024/04/23 20:35,01F0182S,01F0248S,42,304,7
2024/04/23 20:35,01F0182S,01F0248S,5,275,7
2024/04/23 20:35,01F0293N,01F0256N,31,149,192
2024/04/23 20:35,01F0293N,01F0256N,32,147,33
2024/04/23 20:35,01F0293N,01F0256N,41,157,8
2024/04/23 20:35,01F0293N,01F0256N,42,156,5
2024/04/23 20:35,01F0293N,01F0256N,5,165,4
2024/04/23 20:35,01F0248S,01F0264S,31,64,250
2024/04/23 20:35,01F0248S,01F0264S,32,63,38
2024/04/23 20:35,01F0248S,01F0264S,41,66,5
2024/04/23 20:35,01F0248S,01F0264S,42,63,5
2024/04/23 20:35,01F0248S,01F0264S,5,67,8
2024/04/23 20:35,01F0340N,01F0293N,31,171,157
2024/04/23 20:35,01F0340N,01F0293N,32,174,22
2024/04/23 20:35,01F0340N,01F0293N,41,183,14
2024/04/23 20:35,01F0340N,01F0293N,42,205,2
2024/04/23 20:35,01F0340N,01F0293N,5,185,6
2024/04/23 20:35,01F0264S,01F0293S,31,108,234
2024/04/23 20:35,01F0264S,01F0293S,32,109,43
2024/04/23 20:35,01F0264S,01F0293S,41,115,9
2024/04/23 20:35,01F0264S,01F0293S,42,114,5
2024/04/23 20:35,01F0264S,01F0293S,5,120,10
2024/04/23 20:35,01F0293S,01F0339S,31,177,196
2024/04/23 20:35,01F0293S,01F0339S,32,182,42
2024/04/23 20:35,01F0293S,01F0339S,41,194,8
2024/04/23 20:35,01F0293S,01F0339S,42,199,4
2024/04/23 20:35,01F0293S,01F0339S,5,195,5
2024/04/23 20:35,01H0305S,01F0339S,31,124,74
2024/04/23 20:35,01H0305S,01F0339S,32,124,9
2024/04/23 20:35,01H0305S,01F0339S,41,140,2
2024/04/23 20:35,01H0305S,01F0339S,42,0,0
2024/04/23 20:35,01H0305S,01F0339S,5,0,0
2024/04/23 20:35,01F0376N,01F0340N,31,147,277
2024/04/23 20:35,01F0376N,01F0340N,32,148,52
2024/04/23 20:35,01F0376N,01F0340N,41,147,8
2024/04/23 20:35,01F0376N,01F0340N,42,157,7
2024/04/23 20:35,01F0376N,01F0340N,5,145,4
2024/04/23 20:35,01H0447N,01F0340N,31,410,65
2024/04/23 20:35,01H0447N,01F0340N,32,418,19
2024/04/23 20:35,01H0447N,01F0340N,41,421,7
2024/04/23 20:35,01H0447N,01F0340N,42,0,0
2024/04/23 20:35,01H0447N,01F0340N,5,0,0
2024/04/23 20:35,01F0413N,01F0376N,31,141,134
2024/04/23 20:35,01F0413N,01F0376N,32,142,27
2024/04/23 20:35,01F0413N,01F0376N,41,155,8
2024/04/23 20:35,01F0413N,01F0376N,42,159,5
2024/04/23 20:35,01F0413N,01F0376N,5,164,4
2024/04/23 20:35,01F0339S,01F0376S,31,151,284
2024/04/23 20:35,01F0339S,01F0376S,32,156,49
2024/04/23 20:35,01F0339S,01F0376S,41,191,9
2024/04/23 20:35,01F0339S,01F0376S,42,173,15
2024/04/23 20:35,01F0339S,01F0376S,5,170,5
2024/04/23 20:35,01F0467N,01F0413N,31,206,127
2024/04/23 20:35,01F0467N,01F0413N,32,209,24
2024/04/23 20:35,01F0467N,01F0413N,41,228,8
2024/04/23 20:35,01F0467N,01F0413N,42,234,6
2024/04/23 20:35,01F0467N,01F0413N,5,272,5
2024/04/23 20:35,01F0376S,01F0413S,31,152,164
2024/04/23 20:35,01F0376S,01F0413S,32,159,15
2024/04/23 20:35,01F0376S,01F0413S,41,172,4
2024/04/23 20:35,01F0376S,01F0413S,42,164,3
2024/04/23 20:35,01F0376S,01F0413S,5,187,7
2024/04/23 20:35,01F0492N,01F0467N,31,91,123
2024/04/23 20:35,01F0492N,01F0467N,32,92,39
2024/04/23 20:35,01F0492N,01F0467N,41,95,3
2024/04/23 20:35,01F0492N,01F0467N,42,97,12
2024/04/23 20:35,01F0492N,01F0467N,5,100,9
2024/04/23 20:35,01F0413S,01F0467S,31,198,150
2024/04/23 20:35,01F0413S,01F0467S,32,202,29
2024/04/23 20:35,01F0413S,01F0467S,41,226,5
2024/04/23 20:35,01F0413S,01F0467S,42,221,8
2024/04/23 20:35,01F0413S,01F0467S,5,235,4
2024/04/23 20:35,01F0511N,01F0492N,31,66,126
2024/04/23 20:35,01F0511N,01F0492N,32,66,45
2024/04/23 20:35,01F0511N,01F0492N,41,70,6
2024/04/23 20:35,01F0511N,01F0492N,42,66,12
2024/04/23 20:35,01F0511N,01F0492N,5,76,6
2024/04/23 20:35,01F0467S,01F0492S,31,93,156
2024/04/23 20:35,01F0467S,01F0492S,32,95,34
2024/04/23 20:35,01F0467S,01F0492S,41,97,3
2024/04/23 20:35,01F0467S,01F0492S,42,96,10
2024/04/23 20:35,01F0467S,01F0492S,5,98,9
2024/04/23 20:35,01F0532N,01F0511N,31,78,117
2024/04/23 20:35,01F0532N,01F0511N,32,78,37
2024/04/23 20:35,01F0532N,01F0511N,41,83,4
2024/04/23 20:35,01F0532N,01F0511N,42,85,13
2024/04/23 20:35,01F0532N,01F0511N,5,94,4
2024/04/23 20:35,03F0525S,01F0511N,31,610,12
2024/04/23 20:35,03F0525S,01F0511N,32,623,3
2024/04/23 20:35,03F0525S,01F0511N,41,0,0
2024/04/23 20:35,03F0525S,01F0511N,42,0,0
2024/04/23 20:35,03F0525S,01F0511N,5,0,0
2024/04/23 20:35,03F0559N,01F0511N,31,593,10
2024/04/23 20:35,03F0559N,01F0511N,32,610,5
2024/04/23 20:35,03F0559N,01F0511N,41,0,0
2024/04/23 20:35,03F0559N,01F0511N,42,551,1
2024/04/23 20:35,03F0559N,01F0511N,5,0,0
2024/04/23 20:35,01F0492S,01F0511S,31,71,148
2024/04/23 20:35,01F0492S,01F0511S,32,76,32
2024/04/23 20:35,01F0492S,01F0511S,41,70,4
2024/04/23 20:35,01F0492S,01F0511S,42,79,10
2024/04/23 20:35,01F0492S,01F0511S,5,81,8
2024/04/23 20:35,01F0532S,01F0532N,31,1957,9
2024/04/23 20:35,01F0532S,01F0532N,32,1841,2
2024/04/23 20:35,01F0532S,01F0532N,41,0,0
2024/04/23 20:35,01F0532S,01F0532N,42,2741,2
2024/04/23 20:35,01F0532S,01F0532N,5,0,0
2024/04/23 20:35,01F0557N,01F0532N,31,92,175
2024/04/23 20:35,01F0557N,01F0532N,32,93,50
2024/04/23 20:35,01F0557N,01F0532N,41,102,4
2024/04/23 20:35,01F0557N,01F0532N,42,97,21
2024/04/23 20:35,01F0557N,01F0532N,5,104,2
2024/04/23 20:35,01F0511S,01F0532S,31,79,143
2024/04/23 20:35,01F0511S,01F0532S,32,79,29
2024/04/23 20:35,01F0511S,01F0532S,41,81,3
2024/04/23 20:35,01F0511S,01F0532S,42,87,9
2024/04/23 20:35,01F0511S,01F0532S,5,90,8
2024/04/23 20:35,03F0525S,01F0532S,31,590,4
2024/04/23 20:35,03F0525S,01F0532S,32,649,5
2024/04/23 20:35,03F0525S,01F0532S,41,0,0
2024/04/23 20:35,03F0525S,01F0532S,42,589,1
2024/04/23 20:35,03F0525S,01F0532S,5,0,0
2024/04/23 20:35,03F0559N,01F0532S,31,1936,1
2024/04/23 20:35,03F0559N,01F0532S,32,0,0
2024/04/23 20:35,03F0559N,01F0532S,41,0,0
2024/04/23 20:35,03F0559N,01F0532S,42,0,0
2024/04/23 20:35,03F0559N,01F0532S,5,0,0
2024/04/23 20:35,01F0584N,01F0557N,31,99,125
2024/04/23 20:35,01F0584N,01F0557N,32,98,33
2024/04/23 20:35,01F0584N,01F0557N,41,112,2
2024/04/23 20:35,01F0584N,01F0557N,42,106,15
2024/04/23 20:35,01F0584N,01F0557N,5,848,2
2024/04/23 20:35,01F0532S,01F0557S,31,100,221
2024/04/23 20:35,01F0532S,01F0557S,32,107,40
2024/04/23 20:35,01F0532S,01F0557S,41,104,6
2024/04/23 20:35,01F0532S,01F0557S,42,115,22
2024/04/23 20:35,01F0532S,01F0557S,5,105,9
2024/04/23 20:35,01F0557N,01F0557S,31,1914,15
2024/04/23 20:35,01F0557N,01F0557S,32,2533,2
2024/04/23 20:35,01F0557N,01F0557S,41,0,0
2024/04/23 20:35,01F0557N,01F0557S,42,3381,2
2024/04/23 20:35,01F0557N,01F0557S,5,0,0
2024/04/23 20:35,01F0557S,01F0578S,31,81,140
2024/04/23 20:35,01F0557S,01F0578S,32,80,20
2024/04/23 20:35,01F0557S,01F0578S,41,87,2
2024/04/23 20:35,01F0557S,01F0578S,42,92,11
2024/04/23 20:35,01F0557S,01F0578S,5,93,8
2024/04/23 20:35,01F0633N,01F0584N,31,180,104
2024/04/23 20:35,01F0633N,01F0584N,32,182,22
2024/04/23 20:35,01F0633N,01F0584N,41,1268,2
2024/04/23 20:35,01F0633N,01F0584N,42,195,15
2024/04/23 20:35,01F0633N,01F0584N,5,201,11
2024/04/23 20:35,01H0608N,01F0584N,31,93,34
2024/04/23 20:35,01H0608N,01F0584N,32,91,12
2024/04/23 20:35,01H0608N,01F0584N,41,90,1
2024/04/23 20:35,01H0608N,01F0584N,42,0,0
2024/04/23 20:35,01H0608N,01F0584N,5,0,0
2024/04/23 20:35,01F0664N,01F0633N,31,110,118
2024/04/23 20:35,01F0664N,01F0633N,32,117,24
2024/04/23 20:35,01F0664N,01F0633N,41,125,3
2024/04/23 20:35,01F0664N,01F0633N,42,118,11
2024/04/23 20:35,01F0664N,01F0633N,5,122,7
2024/04/23 20:35,01F0578S,01F0633S,31,215,120
2024/04/23 20:35,01F0578S,01F0633S,32,220,23
2024/04/23 20:35,01F0578S,01F0633S,41,223,1
2024/04/23 20:35,01F0578S,01F0633S,42,237,15
2024/04/23 20:35,01F0578S,01F0633S,5,238,10
2024/04/23 20:35,01H0579S,01F0633S,31,218,34
2024/04/23 20:35,01H0579S,01F0633S,32,214,9
2024/04/23 20:35,01H0579S,01F0633S,41,0,0
2024/04/23 20:35,01H0579S,01F0633S,42,0,0
2024/04/23 20:35,01H0579S,01F0633S,5,200,1
2024/04/23 20:35,01F0681N,01F0664N,31,61,145
2024/04/23 20:35,01F0681N,01F0664N,32,67,25
2024/04/23 20:35,01F0681N,01F0664N,41,64,7
2024/04/23 20:35,01F0681N,01F0664N,42,72,10
2024/04/23 20:35,01F0681N,01F0664N,5,72,9
2024/04/23 20:35,01F0633S,01F0664S,31,118,91
2024/04/23 20:35,01F0633S,01F0664S,32,120,19
2024/04/23 20:35,01F0633S,01F0664S,41,124,2
2024/04/23 20:35,01F0633S,01F0664S,42,134,13
2024/04/23 20:35,01F0633S,01F0664S,5,135,8
2024/04/23 20:35,01F0699N,01F0681N,31,66,108
2024/04/23 20:35,01F0699N,01F0681N,32,67,16
2024/04/23 20:35,01F0699N,01F0681N,41,70,7
2024/04/23 20:35,01F0699N,01F0681N,42,76,10
2024/04/23 20:35,01F0699N,01F0681N,5,78,11
2024/04/23 20:35,01F0664S,01F0681S,31,63,118
2024/04/23 20:35,01F0664S,01F0681S,32,63,27
2024/04/23 20:35,01F0664S,01F0681S,41,66,2
2024/04/23 20:35,01F0664S,01F0681S,42,70,14
2024/04/23 20:35,01F0664S,01F0681S,5,69,9
2024/04/23 20:35,01F0750N,01F0699N,31,181,142
2024/04/23 20:35,01F0750N,01F0699N,32,182,26
2024/04/23 20:35,01F0750N,01F0699N,41,196,8
2024/04/23 20:35,01F0750N,01F0699N,42,198,15
2024/04/23 20:35,01F0750N,01F0699N,5,210,9
2024/04/23 20:35,01F0681S,01F0699S,31,67,50
2024/04/23 20:35,01F0681S,01F0699S,32,69,9
2024/04/23 20:35,01F0681S,01F0699S,41,73,3
2024/04/23 20:35,01F0681S,01F0699S,42,80,10
2024/04/23 20:35,01F0681S,01F0699S,5,78,8
2024/04/23 20:35,01F0880N,01F0750N,31,473,146
2024/04/23 20:35,01F0880N,01F0750N,32,477,28
2024/04/23 20:35,01F0880N,01F0750N,41,1412,2
2024/04/23 20:35,01F0880N,01F0750N,42,509,12
2024/04/23 20:35,01F0880N,01F0750N,5,538,9
2024/04/23 20:35,01F0699S,01F0750S,31,176,65
2024/04/23 20:35,01F0699S,01F0750S,32,183,19
2024/04/23 20:35,01F0699S,01F0750S,41,188,4
2024/04/23 20:35,01F0699S,01F0750S,42,189,8
2024/04/23 20:35,01F0699S,01F0750S,5,219,9
2024/04/23 20:35,01H0610S,01F0750S,31,516,48
2024/04/23 20:35,01H0610S,01F0750S,32,518,16
2024/04/23 20:35,01H0610S,01F0750S,41,515,3
2024/04/23 20:35,01H0610S,01F0750S,42,0,0
2024/04/23 20:35,01H0610S,01F0750S,5,0,0
2024/04/23 20:35,01F0928N,01F0880N,31,244,103
2024/04/23 20:35,01F0928N,01F0880N,32,245,18
2024/04/23 20:35,01F0928N,01F0880N,41,299,3
2024/04/23 20:35,01F0928N,01F0880N,42,301,7
2024/04/23 20:35,01F0928N,01F0880N,5,322,5
2024/04/23 20:35,01F0750S,01F0880S,31,459,106
2024/04/23 20:35,01F0750S,01F0880S,32,477,28
2024/04/23 20:35,01F0750S,01F0880S,41,488,6
2024/04/23 20:35,01F0750S,01F0880S,42,495,10
2024/04/23 20:35,01F0750S,01F0880S,5,556,5
2024/04/23 20:35,01F0956N,01F0928N,31,200,61
2024/04/23 20:35,01F0956N,01F0928N,32,198,24
2024/04/23 20:35,01F0956N,01F0928N,41,268,3
2024/04/23 20:35,01F0956N,01F0928N,42,265,9
2024/04/23 20:35,01F0956N,01F0928N,5,229,2
2024/04/23 20:35,01F0880S,01F0928S,31,172,108
2024/04/23 20:35,01F0880S,01F0928S,32,176,23
2024/04/23 20:35,01F0880S,01F0928S,41,177,3
2024/04/23 20:35,01F0880S,01F0928S,42,193,8
2024/04/23 20:35,01F0880S,01F0928S,5,203,7
2024/04/23 20:35,01F0928S,01F0950S,31,77,78
2024/04/23 20:35,01F0928S,01F0950S,32,80,28
2024/04/23 20:35,01F0928S,01F0950S,41,86,1
2024/04/23 20:35,01F0928S,01F0950S,42,88,5
2024/04/23 20:35,01F0928S,01F0950S,5,90,10
2024/04/23 20:35,01F0979N,01F0956N,31,84,95
2024/04/23 20:35,01F0979N,01F0956N,32,84,18
2024/04/23 20:35,01F0979N,01F0956N,41,94,5
2024/04/23 20:35,01F0979N,01F0956N,42,93,9
2024/04/23 20:35,01F0979N,01F0956N,5,93,13
2024/04/23 20:35,01F1045N,01F0979N,31,236,79
2024/04/23 20:35,01F1045N,01F0979N,32,245,17
2024/04/23 20:35,01F1045N,01F0979N,41,264,3
2024/04/23 20:35,01F1045N,01F0979N,42,263,9
2024/04/23 20:35,01F1045N,01F0979N,5,271,11
2024/04/23 20:35,03F0996S,01F0979N,31,87,12
2024/04/23 20:35,03F0996S,01F0979N,32,98,2
2024/04/23 20:35,03F0996S,01F0979N,41,0,0
2024/04/23 20:35,03F0996S,01F0979N,42,0,0
2024/04/23 20:35,03F0996S,01F0979N,5,0,0
2024/04/23 20:35,03F1022N,01F0979N,31,129,63
2024/04/23 20:35,03F1022N,01F0979N,32,135,12
2024/04/23 20:35,03F1022N,01F0979N,41,158,1
2024/04/23 20:35,03F1022N,01F0979N,42,138,3
2024/04/23 20:35,03F1022N,01F0979N,5,140,5
2024/04/23 20:35,01F0950S,01F0980S,31,111,87
2024/04/23 20:35,01F0950S,01F0980S,32,110,16
2024/04/23 20:35,01F0950S,01F0980S,41,120,2
2024/04/23 20:35,01F0950S,01F0980S,42,122,12
2024/04/23 20:35,01F0950S,01F0980S,5,130,7
2024/04/23 20:35,01F1123N,01F1045N,31,267,77
2024/04/23 20:35,01F1123N,01F1045N,32,273,30
2024/04/23 20:35,01F1123N,01F1045N,41,289,2
2024/04/23 20:35,01F1123N,01F1045N,42,323,14
2024/04/23 20:35,01F1123N,01F1045N,5,324,12
2024/04/23 20:35,01F0980S,01F1045S,31,230,121
2024/04/23 20:35,01F0980S,01F1045S,32,237,22
2024/04/23 20:35,01F0980S,01F1045S,41,249,4
2024/04/23 20:35,01F0980S,01F1045S,42,256,4
2024/04/23 20:35,01F0980S,01F1045S,5,248,2
2024/04/23 20:35,03F0996S,01F1045S,31,238,19
2024/04/23 20:35,03F0996S,01F1045S,32,236,7
2024/04/23 20:35,03F0996S,01F1045S,41,0,0
2024/04/23 20:35,03F0996S,01F1045S,42,294,1
2024/04/23 20:35,03F0996S,01F1045S,5,255,1
2024/04/23 20:35,03F1022N,01F1045S,31,262,6
2024/04/23 20:35,03F1022N,01F1045S,32,0,0
2024/04/23 20:35,03F1022N,01F1045S,41,0,0
2024/04/23 20:35,03F1022N,01F1045S,42,0,0
2024/04/23 20:35,03F1022N,01F1045S,5,0,0
2024/04/23 20:35,01F1292N,01F1123N,31,594,98
2024/04/23 20:35,01F1292N,01F1123N,32,599,25
2024/04/23 20:35,01F1292N,01F1123N,41,638,6
2024/04/23 20:35,01F1292N,01F1123N,42,725,9
2024/04/23 20:35,01F1292N,01F1123N,5,750,11
2024/04/23 20:35,01F1045S,01F1123S,31,272,60
2024/04/23 20:35,01F1045S,01F1123S,32,269,18
2024/04/23 20:35,01F1045S,01F1123S,41,290,6
2024/04/23 20:35,01F1045S,01F1123S,42,311,7
2024/04/23 20:35,01F1045S,01F1123S,5,311,1
2024/04/23 20:35,01F1389N,01F1292N,31,328,79
2024/04/23 20:35,01F1389N,01F1292N,32,330,26
2024/04/23 20:35,01F1389N,01F1292N,41,355,5
2024/04/23 20:35,01F1389N,01F1292N,42,349,9
2024/04/23 20:35,01F1389N,01F1292N,5,381,6
2024/04/23 20:35,01F1123S,01F1292S,31,595,103
2024/04/23 20:35,01F1123S,01F1292S,32,591,25
2024/04/23 20:35,01F1123S,01F1292S,41,642,2
2024/04/23 20:35,01F1123S,01F1292S,42,647,9
2024/04/23 20:35,01F1123S,01F1292S,5,710,4
2024/04/23 20:35,01F1465N,01F1389N,31,258,77
2024/04/23 20:35,01F1465N,01F1389N,32,259,30
2024/04/23 20:35,01F1465N,01F1389N,41,285,4
2024/04/23 20:35,01F1465N,01F1389N,42,287,8
2024/04/23 20:35,01F1465N,01F1389N,5,277,7
2024/04/23 20:35,01F1292S,01F1389S,31,338,74
2024/04/23 20:35,01F1292S,01F1389S,32,340,24
2024/04/23 20:35,01F1292S,01F1389S,41,358,2
2024/04/23 20:35,01F1292S,01F1389S,42,372,6
2024/04/23 20:35,01F1292S,01F1389S,5,394,1
2024/04/23 20:35,01F1572N,01F1465N,31,365,70
2024/04/23 20:35,01F1572N,01F1465N,32,374,18
2024/04/23 20:35,01F1572N,01F1465N,41,393,5
2024/04/23 20:35,01F1572N,01F1465N,42,444,17
2024/04/23 20:35,01F1572N,01F1465N,5,480,10
2024/04/23 20:35,01F1389S,01F1465S,31,265,69
2024/04/23 20:35,01F1389S,01F1465S,32,269,23
2024/04/23 20:35,01F1389S,01F1465S,41,320,3
2024/04/23 20:35,01F1389S,01F1465S,42,345,3
2024/04/23 20:35,01F1389S,01F1465S,5,320,5
2024/04/23 20:35,01F1621N,01F1572N,31,165,107
2024/04/23 20:35,01F1621N,01F1572N,32,171,18
2024/04/23 20:35,01F1621N,01F1572N,41,163,1
2024/04/23 20:35,01F1621N,01F1572N,42,176,13
2024/04/23 20:35,01F1621N,01F1572N,5,197,9
2024/04/23 20:35,01F1465S,01F1572S,31,370,82
2024/04/23 20:35,01F1465S,01F1572S,32,383,21
2024/04/23 20:35,01F1465S,01F1572S,41,402,3
2024/04/23 20:35,01F1465S,01F1572S,42,397,5
2024/04/23 20:35,01F1465S,01F1572S,5,421,3
2024/04/23 20:35,01F1664N,01F1621N,31,148,85
2024/04/23 20:35,01F1664N,01F1621N,32,147,18
2024/04/23 20:35,01F1664N,01F1621N,41,0,0
2024/04/23 20:35,01F1664N,01F1621N,42,162,10
2024/04/23 20:35,01F1664N,01F1621N,5,185,8
2024/04/23 20:35,03F1651S,01F1621N,31,0,0
2024/04/23 20:35,03F1651S,01F1621N,32,0,0
2024/04/23 20:35,03F1651S,01F1621N,41,0,0
2024/04/23 20:35,03F1651S,01F1621N,42,0,0
2024/04/23 20:35,03F1651S,01F1621N,5,0,0
2024/04/23 20:35,03F1710N,01F1621N,31,582,4
2024/04/23 20:35,03F1710N,01F1621N,32,1661,2
2024/04/23 20:35,03F1710N,01F1621N,41,0,0
2024/04/23 20:35,03F1710N,01F1621N,42,0,0
2024/04/23 20:35,03F1710N,01F1621N,5,0,0
2024/04/23 20:35,01F1572S,01F1621S,31,166,93
2024/04/23 20:35,01F1572S,01F1621S,32,171,14
2024/04/23 20:35,01F1572S,01F1621S,41,183,7
2024/04/23 20:35,01F1572S,01F1621S,42,197,7
2024/04/23 20:35,01F1572S,01F1621S,5,627,2
2024/04/23 20:35,01F1699N,01F1664N,31,120,119
2024/04/23 20:35,01F1699N,01F1664N,32,123,21
2024/04/23 20:35,01F1699N,01F1664N,41,133,3
2024/04/23 20:35,01F1699N,01F1664N,42,148,13
2024/04/23 20:35,01F1699N,01F1664N,5,151,6
2024/04/23 20:35,01F1621S,01F1664S,31,145,100
2024/04/23 20:35,01F1621S,01F1664S,32,157,18
2024/04/23 20:35,01F1621S,01F1664S,41,161,6
2024/04/23 20:35,01F1621S,01F1664S,42,229,5
2024/04/23 20:35,01F1621S,01F1664S,5,223,5
2024/04/23 20:35,03F1651S,01F1664S,31,553,9
2024/04/23 20:35,03F1651S,01F1664S,32,543,2
2024/04/23 20:35,03F1651S,01F1664S,41,0,0
2024/04/23 20:35,03F1651S,01F1664S,42,0,0
2024/04/23 20:35,03F1651S,01F1664S,5,681,1
2024/04/23 20:35,03F1710N,01F1664S,31,447,2
2024/04/23 20:35,03F1710N,01F1664S,32,0,0
