2024/04/23 20:10,03F1710N,01F1664S,41,0,0
2024/04/23 20:10,03F1710N,01F1664S,42,1666,2
2024/04/23 20:10,03F1710N,01F1664S,5,0,0
2024/04/23 20:10,01F1774N,01F1699N,31,262,103
2024/04/23 20:10,01F1774N,01F1699N,32,269,29
2024/04/23 20:10,01F1774N,01F1699N,41,1528,2
2024/04/23 20:10,01F1774N,01F1699N,42,290,12
2024/04/23 20:10,01F1774N,01F1699N,5,301,5
2024/04/23 20:10,01F1664S,01F1699S,31,123,105
2024/04/23 20:10,01F1664S,01F1699S,32,126,29
2024/04/23 20:10,01F1664S,01F1699S,41,132,6
2024/04/23 20:10,01F1664S,01F1699S,42,138,14
2024/04/23 20:10,01F1664S,01F1699S,5,146,4
2024/04/23 20:10,01F1802N,01F1774N,31,95,61
2024/04/23 20:10,01F1802N,01F1774N,32,97,20
2024/04/23 20:10,01F1802N,01F1774N,41,108,4
2024/04/23 20:10,01F1802N,01F1774N,42,108,9
2024/04/23 20:10,01F1802N,01F1774N,5,101,5
2024/04/23 20:10,01F1699S,01F1774S,31,263,95
2024/04/23 20:10,01F1699S,01F1774S,32,262,27
2024/04/23 20:10,01F1699S,01F1774S,41,264,2
2024/04/23 20:10,01F1699S,01F1774S,42,283,8
2024/04/23 20:10,01F1699S,01F1774S,5,293,2
2024/04/23 20:10,01F1839N,01F1802N,31,128,84
2024/04/23 20:10,01F1839N,01F1802N,32,128,22
2024/04/23 20:10,01F1839N,01F1802N,41,144,3
2024/04/23 20:10,01F1839N,01F1802N,42,144,13
2024/04/23 20:10,01F1839N,01F1802N,5,143,7
2024/04/23 20:10,01F1774S,01F1802S,31,93,67
2024/04/23 20:10,01F1774S,01F1802S,32,102,17
2024/04/23 20:10,01F1774S,01F1802S,41,115,3
2024/04/23 20:10,01F1774S,01F1802S,42,108,9
2024/04/23 20:10,01F1774S,01F1802S,5,107,4
2024/04/23 20:10,01F1906N,01F1839N,31,232,95
2024/04/23 20:10,01F1906N,01F1839N,32,237,25
2024/04/23 20:10,01F1906N,01F1839N,41,258,2
2024/04/23 20:10,01F1906N,01F1839N,42,261,14
2024/04/23 20:10,01F1906N,01F1839N,5,262,11
2024/04/23 20:10,01F1802S,01F1839S,31,122,77
2024/04/23 20:10,01F1802S,01F1839S,32,124,24
2024/04/23 20:10,01F1802S,01F1839S,41,128,2
2024/04/23 20:10,01F1802S,01F1839S,42,131,5
2024/04/23 20:10,01F1802S,01F1839S,5,150,4
2024/04/23 20:10,01F1960N,01F1906N,31,184,75
2024/04/23 20:10,01F1960N,01F1906N,32,181,26
2024/04/23 20:10,01F1960N,01F1906N,41,194,1
2024/04/23 20:10,01F1960N,01F1906N,42,218,8
2024/04/23 20:10,01F1960N,01F1906N,5,227,9
2024/04/23 20:10,03F1944S,01F1906N,31,235,5
2024/04/23 20:10,03F1944S,01F1906N,32,246,1
2024/04/23 20:10,03F1944S,01F1906N,41,0,0
2024/04/23 20:10,03F1944S,01F1906N,42,0,0
2024/04/23 20:10,03F1944S,01F1906N,5,264,1
2024/04/23 20:10,03F1992N,01F1906N,31,235,2
2024/04/23 20:10,03F1992N,01F1906N,32,247,1
2024/04/23 20:10,03F1992N,01F1906N,41,0,0
2024/04/23 20:10,03F1992N,01F1906N,42,222,4
2024/04/23 20:10,03F1992N,01F1906N,5,0,0
2024/04/23 20:10,01F1839S,01F1906S,31,233,84
2024/04/23 20:10,01F1839S,01F1906S,32,233,20
2024/04/23 20:10,01F1839S,01F1906S,41,249,4
2024/04/23 20:10,01F1839S,01F1906S,42,265,3
2024/04/23 20:10,01F1839S,01F1906S,5,0,0
2024/04/23 20:10,01F2011N,01F1960N,31,168,76
2024/04/23 20:10,01F2011N,01F1960N,32,171,26
2024/04/23 20:10,01F2011N,01F1960N,41,202,2
2024/04/23 20:10,01F2011N,01F1960N,42,174,17
2024/04/23 20:10,01F2011N,01F1960N,5,194,16
2024/04/23 20:10,01F1906S,01F1960S,31,178,94
2024/04/23 20:10,01F1906S,01F1960S,32,182,22
2024/04/23 20:10,01F1906S,01F1960S,41,200,5
2024/04/23 20:10,01F1906S,01F1960S,42,190,6
2024/04/23 20:10,01F1906S,01F1960S,5,221,2
2024/04/23 20:10,03F1944S,01F1960S,31,248,17
2024/04/23 20:10,03F1944S,01F1960S,32,237,8
2024/04/23 20:10,03F1944S,01F1960S,41,0,0
2024/04/23 20:10,03F1944S,01F1960S,42,296,3
2024/04/23 20:10,03F1944S,01F1960S,5,280,13
2024/04/23 20:10,03F1992N,01F1960S,31,248,18
2024/04/23 20:10,03F1992N,01F1960S,32,258,10
2024/04/23 20:10,03F1992N,01F1960S,41,0,0
2024/04/23 20:10,03F1992N,01F1960S,42,0,0
2024/04/23 20:10,03F1992N,01F1960S,5,0,0
2024/04/23 20:10,01F2089N,01F2011N,31,258,100
2024/04/23 20:10,01F2089N,01F2011N,32,260,30
2024/04/23 20:10,01F2089N,01F2011N,41,287,3
2024/04/23 20:10,01F2089N,01F2011N,42,285,21
2024/04/23 20:10,01F2089N,01F2011N,5,317,12
2024/04/23 20:10,01F1960S,01F2011S,31,172,97
2024/04/23 20:10,01F1960S,01F2011S,32,174,23
2024/04/23 20:10,01F1960S,01F2011S,41,195,1
2024/04/23 20:10,01F1960S,01F2011S,42,198,5
2024/04/23 20:10,01F1960S,01F2011S,5,204,13
2024/04/23 20:10,01F2156N,01F2089N,31,222,96
2024/04/23 20:10,01F2156N,01F2089N,32,227,29
2024/04/23 20:10,01F2156N,01F2089N,41,255,1
2024/04/23 20:10,01F2156N,01F2089N,42,271,13
2024/04/23 20:10,01F2156N,01F2089N,5,278,10
2024/04/23 20:10,01F2011S,01F2089S,31,259,99
2024/04/23 20:10,01F2011S,01F2089S,32,264,28
2024/04/23 20:10,01F2011S,01F2089S,41,276,4
2024/04/23 20:10,01F2011S,01F2089S,42,312,12
2024/04/23 20:10,01F2011S,01F2089S,5,321,7
2024/04/23 20:10,01F2249N,01F2156N,31,302,92
2024/04/23 20:10,01F2249N,01F2156N,32,315,29
2024/04/23 20:10,01F2249N,01F2156N,41,433,1
2024/04/23 20:10,01F2249N,01F2156N,42,452,12
2024/04/23 20:10,01F2249N,01F2156N,5,428,18
2024/04/23 20:10,01F2089S,01F2156S,31,223,84
2024/04/23 20:10,01F2089S,01F2156S,32,237,18
2024/04/23 20:10,01F2089S,01F2156S,41,255,2
2024/04/23 20:10,01F2089S,01F2156S,42,255,15
2024/04/23 20:10,01F2089S,01F2156S,5,278,17
2024/04/23 20:10,01F2322N,01F2249N,31,244,78
2024/04/23 20:10,01F2322N,01F2249N,32,249,18
2024/04/23 20:10,01F2322N,01F2249N,41,1081,2
2024/04/23 20:10,01F2322N,01F2249N,42,307,12
2024/04/23 20:10,01F2322N,01F2249N,5,287,19
2024/04/23 20:10,01F2156S,01F2249S,31,304,64
2024/04/23 20:10,01F2156S,01F2249S,32,315,8
2024/04/23 20:10,01F2156S,01F2249S,41,365,2
2024/04/23 20:10,01F2156S,01F2249S,42,357,7
2024/04/23 20:10,01F2156S,01F2249S,5,417,17
2024/04/23 20:10,01F2394N,01F2322N,31,347,88
2024/04/23 20:10,01F2394N,01F2322N,32,352,14
2024/04/23 20:10,01F2394N,01F2322N,41,436,1
2024/04/23 20:10,01F2394N,01F2322N,42,420,15
2024/04/23 20:10,01F2394N,01F2322N,5,435,11
2024/04/23 20:10,01F2249S,01F2322S,31,241,67
2024/04/23 20:10,01F2249S,01F2322S,32,293,9
2024/04/23 20:10,01F2249S,01F2322S,41,275,4
2024/04/23 20:10,01F2249S,01F2322S,42,288,6
2024/04/23 20:10,01F2249S,01F2322S,5,302,8
2024/04/23 20:10,01F2425N,01F2394N,31,101,67
2024/04/23 20:10,01F2425N,01F2394N,32,103,23
2024/04/23 20:10,01F2425N,01F2394N,41,114,3
2024/04/23 20:10,01F2425N,01F2394N,42,115,15
2024/04/23 20:10,01F2425N,01F2394N,5,123,15
2024/04/23 20:10,01F2322S,01F2394S,31,242,58
2024/04/23 20:10,01F2322S,01F2394S,32,255,22
2024/04/23 20:10,01F2322S,01F2394S,41,0,0
2024/04/23 20:10,01F2322S,01F2394S,42,280,13
2024/04/23 20:10,01F2322S,01F2394S,5,296,10
2024/04/23 20:10,01F2472N,01F2425N,31,151,45
2024/04/23 20:10,01F2472N,01F2425N,32,153,22
2024/04/23 20:10,01F2472N,01F2425N,41,181,2
2024/04/23 20:10,01F2472N,01F2425N,42,233,9
2024/04/23 20:10,01F2472N,01F2425N,5,223,14
2024/04/23 20:10,01F2394S,01F2425S,31,102,47
2024/04/23 20:10,01F2394S,01F2425S,32,106,16
2024/04/23 20:10,01F2394S,01F2425S,41,114,1
2024/04/23 20:10,01F2394S,01F2425S,42,125,8
2024/04/23 20:10,01F2394S,01F2425S,5,127,10
2024/04/23 20:10,01F2514N,01F2472N,31,138,65
2024/04/23 20:10,01F2514N,01F2472N,32,140,20
2024/04/23 20:10,01F2514N,01F2472N,41,157,2
2024/04/23 20:10,01F2514N,01F2472N,42,156,12
2024/04/23 20:10,01F2514N,01F2472N,5,175,7
2024/04/23 20:10,01F2425S,01F2472S,31,151,44
2024/04/23 20:10,01F2425S,01F2472S,32,158,10
2024/04/23 20:10,01F2425S,01F2472S,41,169,4
2024/04/23 20:10,01F2425S,01F2472S,42,185,11
2024/04/23 20:10,01F2425S,01F2472S,5,191,10
2024/04/23 20:10,01F2603N,01F2514N,31,287,66
2024/04/23 20:10,01F2603N,01F2514N,32,293,16
2024/04/23 20:10,01F2603N,01F2514N,41,326,2
2024/04/23 20:10,01F2603N,01F2514N,42,336,7
2024/04/23 20:10,01F2603N,01F2514N,5,358,11
2024/04/23 20:10,01F2472S,01F2514S,31,141,55
2024/04/23 20:10,01F2472S,01F2514S,32,144,23
2024/04/23 20:10,01F2472S,01F2514S,41,156,4
2024/04/23 20:10,01F2472S,01F2514S,42,162,9
2024/04/23 20:10,01F2472S,01F2514S,5,171,10
2024/04/23 20:10,01F2674N,01F2603N,31,235,71
2024/04/23 20:10,01F2674N,01F2603N,32,239,20
2024/04/23 20:10,01F2674N,01F2603N,41,277,1
2024/04/23 20:10,01F2674N,01F2603N,42,278,12
2024/04/23 20:10,01F2674N,01F2603N,5,293,9
2024/04/23 20:10,01F2514S,01F2603S,31,297,49
2024/04/23 20:10,01F2514S,01F2603S,32,294,25
2024/04/23 20:10,01F2514S,01F2603S,41,344,2
2024/04/23 20:10,01F2514S,01F2603S,42,351,10
2024/04/23 20:10,01F2514S,01F2603S,5,378,12
2024/04/23 20:10,01F2714N,01F2674N,31,135,67
2024/04/23 20:10,01F2714N,01F2674N,32,135,15
2024/04/23 20:10,01F2714N,01F2674N,41,162,1
2024/04/23 20:10,01F2714N,01F2674N,42,162,16
2024/04/23 20:10,01F2714N,01F2674N,5,168,11
2024/04/23 20:10,01F2603S,01F2674S,31,234,44
2024/04/23 20:10,01F2603S,01F2674S,32,243,13
2024/04/23 20:10,01F2603S,01F2674S,41,269,4
2024/04/23 20:10,01F2603S,01F2674S,42,262,8
2024/04/23 20:10,01F2603S,01F2674S,5,313,13
2024/04/23 20:10,01F2827N,01F2714N,31,370,57
2024/04/23 20:10,01F2827N,01F2714N,32,383,15
2024/04/23 20:10,01F2827N,01F2714N,41,408,2
2024/04/23 20:10,01F2827N,01F2714N,42,444,18
2024/04/23 20:10,01F2827N,01F2714N,5,463,9
2024/04/23 20:10,01F2674S,01F2714S,31,132,59
2024/04/23 20:10,01F2674S,01F2714S,32,133,21
2024/04/23 20:10,01F2674S,01F2714S,41,150,3
2024/04/23 20:10,01F2674S,01F2714S,42,153,8
2024/04/23 20:10,01F2674S,01F2714S,5,174,20
2024/04/23 20:10,01F2866N,01F2827N,31,129,51
2024/04/23 20:10,01F2866N,01F2827N,32,126,15
2024/04/23 20:10,01F2866N,01F2827N,41,138,3
2024/04/23 20:10,01F2866N,01F2827N,42,157,9
2024/04/23 20:10,01F2866N,01F2827N,5,153,13
2024/04/23 20:10,01F2714S,01F2827S,31,376,45
2024/04/23 20:10,01F2714S,01F2827S,32,372,17
2024/04/23 20:10,01F2714S,01F2827S,41,419,3
2024/04/23 20:10,01F2714S,01F2827S,42,472,5
2024/04/23 20:10,01F2714S,01F2827S,5,521,14
2024/04/23 20:10,01F2930N,01F2866N,31,204,53
2024/04/23 20:10,01F2930N,01F2866N,32,205,21
2024/04/23 20:10,01F2930N,01F2866N,41,233,1
2024/04/23 20:10,01F2930N,01F2866N,42,264,6
2024/04/23 20:10,01F2930N,01F2866N,5,273,22
2024/04/23 20:10,01F2827S,01F2866S,31,131,60
2024/04/23 20:10,01F2827S,01F2866S,32,136,18
2024/04/23 20:10,01F2827S,01F2866S,41,145,5
2024/04/23 20:10,01F2827S,01F2866S,42,139,8
2024/04/23 20:10,01F2827S,01F2866S,5,178,19
2024/04/23 20:10,01F3019N,01F2930N,31,293,86
2024/04/23 20:10,01F3019N,01F2930N,32,301,25
2024/04/23 20:10,01F3019N,01F2930N,41,322,6
2024/04/23 20:10,01F3019N,01F2930N,42,352,7
2024/04/23 20:10,01F3019N,01F2930N,5,400,13
2024/04/23 20:10,01F2866S,01F2930S,31,209,43
2024/04/23 20:10,01F2866S,01F2930S,32,210,18
2024/04/23 20:10,01F2866S,01F2930S,41,215,2
2024/04/23 20:10,01F2866S,01F2930S,42,271,6
2024/04/23 20:10,01F2866S,01F2930S,5,266,16
2024/04/23 20:10,01F3083N,01F3019N,31,208,82
2024/04/23 20:10,01F3083N,01F3019N,32,212,19
2024/04/23 20:10,01F3083N,01F3019N,41,0,0
2024/04/23 20:10,01F3083N,01F3019N,42,239,13
2024/04/23 20:10,01F3083N,01F3019N,5,263,19
2024/04/23 20:10,01F2930S,01F3019S,31,293,80
2024/04/23 20:10,01F2930S,01F3019S,32,298,21
2024/04/23 20:10,01F2930S,01F3019S,41,327,2
2024/04/23 20:10,01F2930S,01F3019S,42,337,15
2024/04/23 20:10,01F2930S,01F3019S,5,372,15
2024/04/23 20:10,01F3126N,01F3083N,31,143,87
2024/04/23 20:10,01F3126N,01F3083N,32,139,19
2024/04/23 20:10,01F3126N,01F3083N,41,160,3
2024/04/23 20:10,01F3126N,01F3083N,42,162,11
2024/04/23 20:10,01F3126N,01F3083N,5,166,16
2024/04/23 20:10,01F3019S,01F3083S,31,209,76
2024/04/23 20:10,01F3019S,01F3083S,32,205,17
2024/04/23 20:10,01F3019S,01F3083S,41,0,0
2024/04/23 20:10,01F3019S,01F3083S,42,250,10
2024/04/23 20:10,01F3019S,01F3083S,5,266,12
2024/04/23 20:10,01F3185N,01F3126N,31,202,63
2024/04/23 20:10,01F3185N,01F3126N,32,211,16
2024/04/23 20:10,01F3185N,01F3126N,41,218,3
2024/04/23 20:10,01F3185N,01F3126N,42,236,7
2024/04/23 20:10,01F3185N,01F3126N,5,252,12
2024/04/23 20:10,03F3445S,01F3126N,31,0,0
2024/04/23 20:10,03F3445S,01F3126N,32,0,0
2024/04/23 20:10,03F3445S,01F3126N,41,0,0
2024/04/23 20:10,03F3445S,01F3126N,42,2614,1
2024/04/23 20:10,03F3445S,01F3126N,5,0,0
2024/04/23 20:10,03F3496N,01F3126N,31,508,5
2024/04/23 20:10,03F3496N,01F3126N,32,582,2
2024/04/23 20:10,03F3496N,01F3126N,41,0,0
2024/04/23 20:10,03F3496N,01F3126N,42,589,6
2024/04/23 20:10,03F3496N,01F3126N,5,649,4
2024/04/23 20:10,01F3083S,01F3126S,31,140,89
2024/04/23 20:10,01F3083S,01F3126S,32,144,24
2024/04/23 20:10,01F3083S,01F3126S,41,0,0
2024/04/23 20:10,01F3083S,01F3126S,42,169,10
2024/04/23 20:10,01F3083S,01F3126S,5,179,3
2024/04/23 20:10,01F3227N,01F3185N,31,141,91
2024/04/23 20:10,01F3227N,01F3185N,32,155,22
2024/04/23 20:10,01F3227N,01F3185N,41,0,0
2024/04/23 20:10,01F3227N,01F3185N,42,164,7
2024/04/23 20:10,01F3227N,01F3185N,5,183,10
2024/04/23 20:10,01F3126S,01F3185S,31,205,116
2024/04/23 20:10,01F3126S,01F3185S,32,205,31
2024/04/23 20:10,01F3126S,01F3185S,41,211,2
2024/04/23 20:10,01F3126S,01F3185S,42,267,9
2024/04/23 20:10,01F3126S,01F3185S,5,253,9
2024/04/23 20:10,03F3445S,01F3185S,31,579,9
2024/04/23 20:10,03F3445S,01F3185S,32,687,2
2024/04/23 20:10,03F3445S,01F3185S,41,0,0
2024/04/23 20:10,03F3445S,01F3185S,42,0,0
2024/04/23 20:10,03F3445S,01F3185S,5,0,0
2024/04/23 20:10,03F3496N,01F3185S,31,0,0
2024/04/23 20:10,03F3496N,01F3185S,32,0,0
2024/04/23 20:10,03F3496N,01F3185S,41,0,0
2024/04/23 20:10,03F3496N,01F3185S,42,0,0
2024/04/23 20:10,03F3496N,01F3185S,5,744,1
2024/04/23 20:10,01F3252N,01F3227N,31,85,82
2024/04/23 20:10,01F3252N,01F3227N,32,88,20
2024/04/23 20:10,01F3252N,01F3227N,41,93,1
2024/04/23 20:10,01F3252N,01F3227N,42,102,12
2024/04/23 20:10,01F3252N,01F3227N,5,105,13
2024/04/23 20:10,01F3185S,01F3227S,31,147,134
2024/04/23 20:10,01F3185S,01F3227S,32,153,26
2024/04/23 20:10,01F3185S,01F3227S,41,158,7
2024/04/23 20:10,01F3185S,01F3227S,42,193,5
2024/04/23 20:10,01F3185S,01F3227S,5,182,9
2024/04/23 20:10,01F3286N,01F3252N,31,114,73
2024/04/23 20:10,01F3286N,01F3252N,32,112,15
2024/04/23 20:10,01F3286N,01F3252N,41,115,2
2024/04/23 20:10,01F3286N,01F3252N,42,139,11
2024/04/23 20:10,01F3286N,01F3252N,5,145,15
2024/04/23 20:10,01F3227S,01F3252S,31,85,132
2024/04/23 20:10,01F3227S,01F3252S,32,87,18
2024/04/23 20:10,01F3227S,01F3252S,41,90,6
2024/04/23 20:10,01F3227S,01F3252S,42,106,8
2024/04/23 20:10,01F3227S,01F3252S,5,110,8
2024/04/23 20:10,01F3366N,01F3286N,31,275,89
2024/04/23 20:10,01F3366N,01F3286N,32,273,23
2024/04/23 20:10,01F3366N,01F3286N,41,285,1
2024/04/23 20:10,01F3366N,01F3286N,42,300,12
2024/04/23 20:10,01F3366N,01F3286N,5,332,19
2024/04/23 20:10,01F3252S,01F3286S,31,119,94
2024/04/23 20:10,01F3252S,01F3286S,32,119,25
2024/04/23 20:10,01F3252S,01F3286S,41,129,6
2024/04/23 20:10,01F3252S,01F3286S,42,149,10
2024/04/23 20:10,01F3252S,01F3286S,5,144,14
2024/04/23 20:10,01F3398N,01F3366N,31,102,111
2024/04/23 20:10,01F3398N,01F3366N,32,104,25
2024/04/23 20:10,01F3398N,01F3366N,41,128,1
2024/04/23 20:10,01F3398N,01F3366N,42,113,10
2024/04/23 20:10,01F3398N,01F3366N,5,124,16
2024/04/23 20:10,01F3286S,01F3366S,31,275,89
2024/04/23 20:10,01F3286S,01F3366S,32,273,29
2024/04/23 20:10,01F3286S,01F3366S,41,267,1
2024/04/23 20:10,01F3286S,01F3366S,42,327,7
2024/04/23 20:10,01F3286S,01F3366S,5,365,9
2024/04/23 20:10,01F3460N,01F3398N,31,205,94
2024/04/23 20:10,01F3460N,01F3398N,32,215,22
2024/04/23 20:10,01F3460N,01F3398N,41,0,0
2024/04/23 20:10,01F3460N,01F3398N,42,253,4
2024/04/23 20:10,01F3460N,01F3398N,5,249,13
2024/04/23 20:10,01F3366S,01F3398S,31,106,116
2024/04/23 20:10,01F3366S,01F3398S,32,106,28
2024/04/23 20:10,01F3366S,01F3398S,41,113,1
2024/04/23 20:10,01F3366S,01F3398S,42,131,6
2024/04/23 20:10,01F3366S,01F3398S,5,134,10
2024/04/23 20:10,01F3535N,01F3460N,31,261,100
2024/04/23 20:10,01F3535N,01F3460N,32,257,21
2024/04/23 20:10,01F3535N,01F3460N,41,298,2
2024/04/23 20:10,01F3535N,01F3460N,42,314,6
2024/04/23 20:10,01F3535N,01F3460N,5,329,13
2024/04/23 20:10,01F3398S,01F3460S,31,208,118
2024/04/23 20:10,01F3398S,01F3460S,32,211,33
2024/04/23 20:10,01F3398S,01F3460S,41,234,2
2024/04/23 20:10,01F3398S,01F3460S,42,240,4
2024/04/23 20:10,01F3398S,01F3460S,5,281,12
2024/04/23 20:10,01F3559N,01F3535N,31,86,101
2024/04/23 20:10,01F3559N,01F3535N,32,87,17
2024/04/23 20:10,01F3559N,01F3535N,41,94,1
2024/04/23 20:10,01F3559N,01F3535N,42,96,1
2024/04/23 20:10,01F3559N,01F3535N,5,105,16
2024/04/23 20:10,01F3460S,01F3535S,31,261,143
2024/04/23 20:10,01F3460S,01F3535S,32,265,36
2024/04/23 20:10,01F3460S,01F3535S,41,284,3
2024/04/23 20:10,01F3460S,01F3535S,42,395,5
2024/04/23 20:10,01F3460S,01F3535S,5,325,14
2024/04/23 20:10,01F3590N,01F3559N,31,111,103
2024/04/23 20:10,01F3590N,01F3559N,32,112,28
2024/04/23 20:10,01F3590N,01F3559N,41,0,0
2024/04/23 20:10,01F3590N,01F3559N,42,125,2
2024/04/23 20:10,01F3590N,01F3559N,5,129,15
2024/04/23 20:10,01F3535S,01F3561S,31,92,143
2024/04/23 20:10,01F3535S,01F3561S,32,93,32
2024/04/23 20:10,01F3535S,01F3561S,41,96,2
2024/04/23 20:10,01F3535S,01F3561S,42,115,6
2024/04/23 20:10,01F3535S,01F3561S,5,111,12
2024/04/23 20:10,01F3640N,01F3590N,31,178,97
2024/04/23 20:10,01F3640N,01F3590N,32,175,19
2024/04/23 20:10,01F3640N,01F3590N,41,212,4
2024/04/23 20:10,01F3640N,01F3590N,42,188,2
2024/04/23 20:10,01F3640N,01F3590N,5,208,20
2024/04/23 20:10,03F3743S,01F3590N,31,1995,1
2024/04/23 20:10,03F3743S,01F3590N,32,0,0
2024/04/23 20:10,03F3743S,01F3590N,41,0,0
2024/04/23 20:10,03F3743S,01F3590N,42,0,0
2024/04/23 20:10,03F3743S,01F3590N,5,0,0
2024/04/23 20:10,03F3854N,01F3590N,31,952,1
2024/04/23 20:10,03F3854N,01F3590N,32,0,0
2024/04/23 20:10,03F3854N,01F3590N,41,0,0
2024/04/23 20:10,03F3854N,01F3590N,42,0,0
2024/04/23 20:10,03F3854N,01F3590N,5,0,0
2024/04/23 20:10,01F3561S,01F3590S,31,107,139
2024/04/23 20:10,01F3561S,01F3590S,32,108,37
2024/04/23 20:10,01F3561S,01F3590S,41,108,1
2024/04/23 20:10,01F3561S,01F3590S,42,126,6
2024/04/23 20:10,01F3561S,01F3590S,5,142,12
2024/04/23 20:10,01F3676N,01F3640N,31,127,102
2024/04/23 20:10,01F3676N,01F3640N,32,128,26
2024/04/23 20:10,01F3676N,01F3640N,41,152,1
2024/04/23 20:10,01F3676N,01F3640N,42,145,6
2024/04/23 20:10,01F3676N,01F3640N,5,150,23
2024/04/23 20:10,01F3590S,01F3640S,31,180,131
2024/04/23 20:10,01F3590S,01F3640S,32,185,30
2024/04/23 20:10,01F3590S,01F3640S,41,0,0
2024/04/23 20:10,01F3590S,01F3640S,42,203,6
2024/04/23 20:10,01F3590S,01F3640S,5,210,12
2024/04/23 20:10,03F3743S,01F3640S,31,1003,7
2024/04/23 20:10,03F3743S,01F3640S,32,1065,3
2024/04/23 20:10,03F3743S,01F3640S,41,0,0
2024/04/23 20:10,03F3743S,01F3640S,42,0,0
2024/04/23 20:10,03F3743S,01F3640S,5,1391,1
2024/04/23 20:10,03F3854N,01F3640S,31,868,7
2024/04/23 20:10,03F3854N,01F3640S,32,924,4
2024/04/23 20:10,03F3854N,01F3640S,41,0,0
2024/04/23 20:10,03F3854N,01F3640S,42,0,0
2024/04/23 20:10,03F3854N,01F3640S,5,0,0
2024/04/23 20:10,01F3696N,01F3676N,31,74,102
2024/04/23 20:10,01F3696N,01F3676N,32,73,26
2024/04/23 20:10,01F3696N,01F3676N,41,85,3
2024/04/23 20:10,01F3696N,01F3676N,42,83,4
2024/04/23 20:10,01F3696N,01F3676N,5,93,22
2024/04/23 20:10,01F3640S,01F3676S,31,128,116
2024/04/23 20:10,01F3640S,01F3676S,32,134,30
2024/04/23 20:10,01F3640S,01F3676S,41,141,1
2024/04/23 20:10,01F3640S,01F3676S,42,132,1
2024/04/23 20:10,01F3640S,01F3676S,5,152,22
2024/04/23 20:10,01F3676S,01F3686S,31,37,125
2024/04/23 20:10,01F3676S,01F3686S,32,38,33
2024/04/23 20:10,01F3676S,01F3686S,41,0,0
2024/04/23 20:10,01F3676S,01F3686S,42,39,6
2024/04/23 20:10,01F3676S,01F3686S,5,43,19
2024/04/23 20:10,01F3736N,01F3696N,31,155,11
2024/04/23 20:10,01F3736N,01F3696N,32,173,1
2024/04/23 20:10,01F3736N,01F3696N,41,0,0
2024/04/23 20:10,01F3736N,01F3696N,42,0,0
2024/04/23 20:10,01F3736N,01F3696N,5,191,6
2024/04/23 20:10,01F3686S,01F3736S,31,173,2
2024/04/23 20:10,01F3686S,01F3736S,32,216,2
2024/04/23 20:10,01F3686S,01F3736S,41,0,0
2024/04/23 20:10,01F3686S,01F3736S,42,0,0
2024/04/23 20:10,01F3686S,01F3736S,5,221,3
2024/04/23 20:10,01F0099S,01H0163S,31,249,26
2024/04/23 20:10,01F0099S,01H0163S,32,246,4
2024/04/23 20:10,01F0099S,01H0163S,41,0,0
2024/04/23 20:10,01F0099S,01H0163S,42,0,0
2024/04/23 20:10,01F0099S,01H0163S,5,0,0
2024/04/23 20:10,03F0087S,01H0163S,31,270,2
2024/04/23 20:10,03F0087S,01H0163S,32,0,0
2024/04/23 20:10,03F0087S,01H0163S,41,0,0
2024/04/23 20:10,03F0087S,01H0163S,42,0,0
2024/04/23 20:10,03F0087S,01H0163S,5,0,0
2024/04/23 20:10,03F0116N,01H0163S,31,266,19
2024/04/23 20:10,03F0116N,01H0163S,32,263,2
2024/04/23 20:10,03F0116N,01H0163S,41,276,4
2024/04/23 20:10,03F0116N,01H0163S,42,0,0
2024/04/23 20:10,03F0116N,01H0163S,5,0,0
2024/04/23 20:10,01H0200N,01H0174N,31,99,55
2024/04/23 20:10,01H0200N,01H0174N,32,97,10
2024/04/23 20:10,01H0200N,01H0174N,41,98,4
2024/04/23 20:10,01H0200N,01H0174N,42,0,0
2024/04/23 20:10,01H0200N,01H0174N,5,0,0
2024/04/23 20:10,01H0208N,01H0200N,31,30,91
2024/04/23 20:10,01H0208N,01H0200N,32,31,18
2024/04/23 20:10,01H0208N,01H0200N,41,29,4
2024/04/23 20:10,01H0208N,01H0200N,42,0,0
2024/04/23 20:10,01H0208N,01H0200N,5,0,0
2024/04/23 20:10,01H0163S,01H0206S,31,170,48
2024/04/23 20:10,01H0163S,01H0206S,32,176,10
2024/04/23 20:10,01H0163S,01H0206S,41,188,3
2024/04/23 20:10,01H0163S,01H0206S,42,0,0
2024/04/23 20:10,01H0163S,01H0206S,5,198,1
2024/04/23 20:10,01H0271N,01H0208N,31,231,100
2024/04/23 20:10,01H0271N,01H0208N,32,228,16
2024/04/23 20:10,01H0271N,01H0208N,41,228,4
2024/04/23 20:10,01H0271N,01H0208N,42,0,0
2024/04/23 20:10,01H0271N,01H0208N,5,0,0
2024/04/23 20:10,01F0340N,01H0271N,31,253,68
2024/04/23 20:10,01F0340N,01H0271N,32,248,21
2024/04/23 20:10,01F0340N,01H0271N,41,277,3
2024/04/23 20:10,01F0340N,01H0271N,42,0,0
2024/04/23 20:10,01F0340N,01H0271N,5,0,0
2024/04/23 20:10,01H0333N,01H0271N,31,228,69
2024/04/23 20:10,01H0333N,01H0271N,32,229,11
2024/04/23 20:10,01H0333N,01H0271N,41,235,1
2024/04/23 20:10,01H0333N,01H0271N,42,243,2
