2024/04/23 06:35,03F1710N,01F1664S,41,0,0
2024/04/23 06:35,03F1710N,01F1664S,42,0,0
2024/04/23 06:35,03F1710N,01F1664S,5,0,0
2024/04/23 06:35,01F1774N,01F1699N,31,250,81
2024/04/23 06:35,01F1774N,01F1699N,32,250,25
2024/04/23 06:35,01F1774N,01F1699N,41,287,2
2024/04/23 06:35,01F1774N,01F1699N,42,288,20
2024/04/23 06:35,01F1774N,01F1699N,5,306,19
2024/04/23 06:35,01F1664S,01F1699S,31,117,59
2024/04/23 06:35,01F1664S,01F1699S,32,123,28
2024/04/23 06:35,01F1664S,01F1699S,41,129,1
2024/04/23 06:35,01F1664S,01F1699S,42,133,13
2024/04/23 06:35,01F1664S,01F1699S,5,149,6
2024/04/23 06:35,01F1802N,01F1774N,31,88,46
2024/04/23 06:35,01F1802N,01F1774N,32,88,24
2024/04/23 06:35,01F1802N,01F1774N,41,104,1
2024/04/23 06:35,01F1802N,01F1774N,42,105,11
2024/04/23 06:35,01F1802N,01F1774N,5,109,11
2024/04/23 06:35,01F1699S,01F1774S,31,248,57
2024/04/23 06:35,01F1699S,01F1774S,32,256,19
2024/04/23 06:35,01F1699S,01F1774S,41,277,1
2024/04/23 06:35,01F1699S,01F1774S,42,299,17
2024/04/23 06:35,01F1699S,01F1774S,5,285,3
2024/04/23 06:35,01F1839N,01F1802N,31,119,66
2024/04/23 06:35,01F1839N,01F1802N,32,122,15
2024/04/23 06:35,01F1839N,01F1802N,41,138,2
2024/04/23 06:35,01F1839N,01F1802N,42,138,12
2024/04/23 06:35,01F1839N,01F1802N,5,148,11
2024/04/23 06:35,01F1774S,01F1802S,31,89,58
2024/04/23 06:35,01F1774S,01F1802S,32,92,22
2024/04/23 06:35,01F1774S,01F1802S,41,0,0
2024/04/23 06:35,01F1774S,01F1802S,42,104,14
2024/04/23 06:35,01F1774S,01F1802S,5,109,3
2024/04/23 06:35,01F1906N,01F1839N,31,220,60
2024/04/23 06:35,01F1906N,01F1839N,32,235,20
2024/04/23 06:35,01F1906N,01F1839N,41,241,1
2024/04/23 06:35,01F1906N,01F1839N,42,250,13
2024/04/23 06:35,01F1906N,01F1839N,5,282,5
2024/04/23 06:35,01F1802S,01F1839S,31,114,51
2024/04/23 06:35,01F1802S,01F1839S,32,120,25
2024/04/23 06:35,01F1802S,01F1839S,41,135,3
2024/04/23 06:35,01F1802S,01F1839S,42,140,13
2024/04/23 06:35,01F1802S,01F1839S,5,145,4
2024/04/23 06:35,01F1960N,01F1906N,31,171,61
2024/04/23 06:35,01F1960N,01F1906N,32,179,27
2024/04/23 06:35,01F1960N,01F1906N,41,195,2
2024/04/23 06:35,01F1960N,01F1906N,42,198,16
2024/04/23 06:35,01F1960N,01F1906N,5,210,16
2024/04/23 06:35,03F1944S,01F1906N,31,212,7
2024/04/23 06:35,03F1944S,01F1906N,32,218,1
2024/04/23 06:35,03F1944S,01F1906N,41,0,0
2024/04/23 06:35,03F1944S,01F1906N,42,238,1
2024/04/23 06:35,03F1944S,01F1906N,5,258,1
2024/04/23 06:35,03F1992N,01F1906N,31,227,2
2024/04/23 06:35,03F1992N,01F1906N,32,222,1
2024/04/23 06:35,03F1992N,01F1906N,41,0,0
2024/04/23 06:35,03F1992N,01F1906N,42,242,1
2024/04/23 06:35,03F1992N,01F1906N,5,0,0
2024/04/23 06:35,01F1839S,01F1906S,31,222,47
2024/04/23 06:35,01F1839S,01F1906S,32,238,27
2024/04/23 06:35,01F1839S,01F1906S,41,260,3
2024/04/23 06:35,01F1839S,01F1906S,42,250,12
2024/04/23 06:35,01F1839S,01F1906S,5,263,9
2024/04/23 06:35,01F2011N,01F1960N,31,161,52
2024/04/23 06:35,01F2011N,01F1960N,32,172,31
2024/04/23 06:35,01F2011N,01F1960N,41,212,4
2024/04/23 06:35,01F2011N,01F1960N,42,189,26
2024/04/23 06:35,01F2011N,01F1960N,5,200,26
2024/04/23 06:35,01F1906S,01F1960S,31,182,47
2024/04/23 06:35,01F1906S,01F1960S,32,181,23
2024/04/23 06:35,01F1906S,01F1960S,41,197,3
2024/04/23 06:35,01F1906S,01F1960S,42,207,30
2024/04/23 06:35,01F1906S,01F1960S,5,219,6
2024/04/23 06:35,03F1944S,01F1960S,31,238,19
2024/04/23 06:35,03F1944S,01F1960S,32,242,11
2024/04/23 06:35,03F1944S,01F1960S,41,284,1
2024/04/23 06:35,03F1944S,01F1960S,42,277,3
2024/04/23 06:35,03F1944S,01F1960S,5,257,6
2024/04/23 06:35,03F1992N,01F1960S,31,268,18
2024/04/23 06:35,03F1992N,01F1960S,32,257,7
2024/04/23 06:35,03F1992N,01F1960S,41,292,2
2024/04/23 06:35,03F1992N,01F1960S,42,293,4
2024/04/23 06:35,03F1992N,01F1960S,5,305,4
2024/04/23 06:35,01F2089N,01F2011N,31,257,50
2024/04/23 06:35,01F2089N,01F2011N,32,269,19
2024/04/23 06:35,01F2089N,01F2011N,41,311,3
2024/04/23 06:35,01F2089N,01F2011N,42,296,7
2024/04/23 06:35,01F2089N,01F2011N,5,321,18
2024/04/23 06:35,01F1960S,01F2011S,31,169,60
2024/04/23 06:35,01F1960S,01F2011S,32,172,38
2024/04/23 06:35,01F1960S,01F2011S,41,175,3
2024/04/23 06:35,01F1960S,01F2011S,42,202,35
2024/04/23 06:35,01F1960S,01F2011S,5,199,18
2024/04/23 06:35,01F2156N,01F2089N,31,214,55
2024/04/23 06:35,01F2156N,01F2089N,32,210,13
2024/04/23 06:35,01F2156N,01F2089N,41,239,2
2024/04/23 06:35,01F2156N,01F2089N,42,264,29
2024/04/23 06:35,01F2156N,01F2089N,5,265,33
2024/04/23 06:35,01F2011S,01F2089S,31,251,63
2024/04/23 06:35,01F2011S,01F2089S,32,263,27
2024/04/23 06:35,01F2011S,01F2089S,41,303,1
2024/04/23 06:35,01F2011S,01F2089S,42,294,28
2024/04/23 06:35,01F2011S,01F2089S,5,313,24
2024/04/23 06:35,01F2249N,01F2156N,31,291,31
2024/04/23 06:35,01F2249N,01F2156N,32,296,15
2024/04/23 06:35,01F2249N,01F2156N,41,0,0
2024/04/23 06:35,01F2249N,01F2156N,42,345,15
2024/04/23 06:35,01F2249N,01F2156N,5,379,24
2024/04/23 06:35,01F2089S,01F2156S,31,222,53
2024/04/23 06:35,01F2089S,01F2156S,32,234,31
2024/04/23 06:35,01F2089S,01F2156S,41,253,3
2024/04/23 06:35,01F2089S,01F2156S,42,276,22
2024/04/23 06:35,01F2089S,01F2156S,5,280,17
2024/04/23 06:35,01F2322N,01F2249N,31,234,34
2024/04/23 06:35,01F2322N,01F2249N,32,243,15
2024/04/23 06:35,01F2322N,01F2249N,41,257,2
2024/04/23 06:35,01F2322N,01F2249N,42,287,18
2024/04/23 06:35,01F2322N,01F2249N,5,300,26
2024/04/23 06:35,01F2156S,01F2249S,31,302,45
2024/04/23 06:35,01F2156S,01F2249S,32,310,27
2024/04/23 06:35,01F2156S,01F2249S,41,359,4
2024/04/23 06:35,01F2156S,01F2249S,42,347,25
2024/04/23 06:35,01F2156S,01F2249S,5,377,27
2024/04/23 06:35,01F2394N,01F2322N,31,242,30
2024/04/23 06:35,01F2394N,01F2322N,32,256,16
2024/04/23 06:35,01F2394N,01F2322N,41,296,2
2024/04/23 06:35,01F2394N,01F2322N,42,306,22
2024/04/23 06:35,01F2394N,01F2322N,5,305,24
2024/04/23 06:35,01F2249S,01F2322S,31,242,37
2024/04/23 06:35,01F2249S,01F2322S,32,245,22
2024/04/23 06:35,01F2249S,01F2322S,41,0,0
2024/04/23 06:35,01F2249S,01F2322S,42,298,27
2024/04/23 06:35,01F2249S,01F2322S,5,306,18
2024/04/23 06:35,01F2425N,01F2394N,31,101,28
2024/04/23 06:35,01F2425N,01F2394N,32,100,14
2024/04/23 06:35,01F2425N,01F2394N,41,117,3
2024/04/23 06:35,01F2425N,01F2394N,42,114,18
2024/04/23 06:35,01F2425N,01F2394N,5,124,18
2024/04/23 06:35,01F2322S,01F2394S,31,234,41
2024/04/23 06:35,01F2322S,01F2394S,32,237,22
2024/04/23 06:35,01F2322S,01F2394S,41,279,3
2024/04/23 06:35,01F2322S,01F2394S,42,270,29
2024/04/23 06:35,01F2322S,01F2394S,5,296,21
2024/04/23 06:35,01F2472N,01F2425N,31,151,32
2024/04/23 06:35,01F2472N,01F2425N,32,152,20
2024/04/23 06:35,01F2472N,01F2425N,41,0,0
2024/04/23 06:35,01F2472N,01F2425N,42,184,20
2024/04/23 06:35,01F2472N,01F2425N,5,184,22
2024/04/23 06:35,01F2394S,01F2425S,31,100,37
2024/04/23 06:35,01F2394S,01F2425S,32,99,22
2024/04/23 06:35,01F2394S,01F2425S,41,124,1
2024/04/23 06:35,01F2394S,01F2425S,42,114,21
2024/04/23 06:35,01F2394S,01F2425S,5,131,20
2024/04/23 06:35,01F2514N,01F2472N,31,137,45
2024/04/23 06:35,01F2514N,01F2472N,32,140,19
2024/04/23 06:35,01F2514N,01F2472N,41,348,2
2024/04/23 06:35,01F2514N,01F2472N,42,155,21
2024/04/23 06:35,01F2514N,01F2472N,5,169,22
2024/04/23 06:35,01F2425S,01F2472S,31,148,37
2024/04/23 06:35,01F2425S,01F2472S,32,152,16
2024/04/23 06:35,01F2425S,01F2472S,41,168,3
2024/04/23 06:35,01F2425S,01F2472S,42,174,21
2024/04/23 06:35,01F2425S,01F2472S,5,183,30
2024/04/23 06:35,01F2603N,01F2514N,31,286,35
2024/04/23 06:35,01F2603N,01F2514N,32,293,15
2024/04/23 06:35,01F2603N,01F2514N,41,0,0
2024/04/23 06:35,01F2603N,01F2514N,42,332,21
2024/04/23 06:35,01F2603N,01F2514N,5,356,22
2024/04/23 06:35,01F2472S,01F2514S,31,135,38
2024/04/23 06:35,01F2472S,01F2514S,32,139,24
2024/04/23 06:35,01F2472S,01F2514S,41,149,2
2024/04/23 06:35,01F2472S,01F2514S,42,166,24
2024/04/23 06:35,01F2472S,01F2514S,5,171,23
2024/04/23 06:35,01F2674N,01F2603N,31,236,24
2024/04/23 06:35,01F2674N,01F2603N,32,233,11
2024/04/23 06:35,01F2674N,01F2603N,41,264,3
2024/04/23 06:35,01F2674N,01F2603N,42,268,20
2024/04/23 06:35,01F2674N,01F2603N,5,285,36
2024/04/23 06:35,01F2514S,01F2603S,31,285,41
2024/04/23 06:35,01F2514S,01F2603S,32,294,30
2024/04/23 06:35,01F2514S,01F2603S,41,0,0
2024/04/23 06:35,01F2514S,01F2603S,42,330,21
2024/04/23 06:35,01F2514S,01F2603S,5,344,23
2024/04/23 06:35,01F2714N,01F2674N,31,129,33
2024/04/23 06:35,01F2714N,01F2674N,32,130,12
2024/04/23 06:35,01F2714N,01F2674N,41,155,4
2024/04/23 06:35,01F2714N,01F2674N,42,155,14
2024/04/23 06:35,01F2714N,01F2674N,5,162,20
2024/04/23 06:35,01F2603S,01F2674S,31,232,37
2024/04/23 06:35,01F2603S,01F2674S,32,233,18
2024/04/23 06:35,01F2603S,01F2674S,41,0,0
2024/04/23 06:35,01F2603S,01F2674S,42,284,31
2024/04/23 06:35,01F2603S,01F2674S,5,300,14
2024/04/23 06:35,01F2827N,01F2714N,31,357,32
2024/04/23 06:35,01F2827N,01F2714N,32,359,13
2024/04/23 06:35,01F2827N,01F2714N,41,400,2
2024/04/23 06:35,01F2827N,01F2714N,42,497,16
2024/04/23 06:35,01F2827N,01F2714N,5,520,17
2024/04/23 06:35,01F2674S,01F2714S,31,135,30
2024/04/23 06:35,01F2674S,01F2714S,32,134,15
2024/04/23 06:35,01F2674S,01F2714S,41,0,0
2024/04/23 06:35,01F2674S,01F2714S,42,159,34
2024/04/23 06:35,01F2674S,01F2714S,5,165,21
2024/04/23 06:35,01F2866N,01F2827N,31,125,43
2024/04/23 06:35,01F2866N,01F2827N,32,127,19
2024/04/23 06:35,01F2866N,01F2827N,41,140,2
2024/04/23 06:35,01F2866N,01F2827N,42,146,21
2024/04/23 06:35,01F2866N,01F2827N,5,157,31
2024/04/23 06:35,01F2714S,01F2827S,31,358,25
2024/04/23 06:35,01F2714S,01F2827S,32,389,14
2024/04/23 06:35,01F2714S,01F2827S,41,415,1
2024/04/23 06:35,01F2714S,01F2827S,42,498,16
2024/04/23 06:35,01F2714S,01F2827S,5,529,21
2024/04/23 06:35,01F2930N,01F2866N,31,207,36
2024/04/23 06:35,01F2930N,01F2866N,32,206,26
2024/04/23 06:35,01F2930N,01F2866N,41,523,2
2024/04/23 06:35,01F2930N,01F2866N,42,238,23
2024/04/23 06:35,01F2930N,01F2866N,5,248,24
2024/04/23 06:35,01F2827S,01F2866S,31,129,32
2024/04/23 06:35,01F2827S,01F2866S,32,132,16
2024/04/23 06:35,01F2827S,01F2866S,41,138,2
2024/04/23 06:35,01F2827S,01F2866S,42,153,18
2024/04/23 06:35,01F2827S,01F2866S,5,156,10
2024/04/23 06:35,01F3019N,01F2930N,31,286,47
2024/04/23 06:35,01F3019N,01F2930N,32,296,23
2024/04/23 06:35,01F3019N,01F2930N,41,319,3
2024/04/23 06:35,01F3019N,01F2930N,42,344,28
2024/04/23 06:35,01F3019N,01F2930N,5,358,30
2024/04/23 06:35,01F2866S,01F2930S,31,204,33
2024/04/23 06:35,01F2866S,01F2930S,32,216,11
2024/04/23 06:35,01F2866S,01F2930S,41,239,2
2024/04/23 06:35,01F2866S,01F2930S,42,254,18
2024/04/23 06:35,01F2866S,01F2930S,5,269,16
2024/04/23 06:35,01F3083N,01F3019N,31,205,54
2024/04/23 06:35,01F3083N,01F3019N,32,214,21
2024/04/23 06:35,01F3083N,01F3019N,41,0,0
2024/04/23 06:35,01F3083N,01F3019N,42,260,17
2024/04/23 06:35,01F3083N,01F3019N,5,259,26
2024/04/23 06:35,01F2930S,01F3019S,31,283,40
2024/04/23 06:35,01F2930S,01F3019S,32,286,16
2024/04/23 06:35,01F2930S,01F3019S,41,358,5
2024/04/23 06:35,01F2930S,01F3019S,42,353,29
2024/04/23 06:35,01F2930S,01F3019S,5,379,25
2024/04/23 06:35,01F3126N,01F3083N,31,140,57
2024/04/23 06:35,01F3126N,01F3083N,32,142,22
2024/04/23 06:35,01F3126N,01F3083N,41,154,8
2024/04/23 06:35,01F3126N,01F3083N,42,163,18
2024/04/23 06:35,01F3126N,01F3083N,5,175,29
2024/04/23 06:35,01F3019S,01F3083S,31,205,47
2024/04/23 06:35,01F3019S,01F3083S,32,203,19
2024/04/23 06:35,01F3019S,01F3083S,41,225,4
2024/04/23 06:35,01F3019S,01F3083S,42,242,36
2024/04/23 06:35,01F3019S,01F3083S,5,262,25
2024/04/23 06:35,01F3185N,01F3126N,31,199,79
2024/04/23 06:35,01F3185N,01F3126N,32,199,37
2024/04/23 06:35,01F3185N,01F3126N,41,221,12
2024/04/23 06:35,01F3185N,01F3126N,42,231,26
2024/04/23 06:35,01F3185N,01F3126N,5,244,32
2024/04/23 06:35,03F3445S,01F3126N,31,0,0
2024/04/23 06:35,03F3445S,01F3126N,32,0,0
2024/04/23 06:35,03F3445S,01F3126N,41,0,0
2024/04/23 06:35,03F3445S,01F3126N,42,0,0
2024/04/23 06:35,03F3445S,01F3126N,5,0,0
2024/04/23 06:35,03F3496N,01F3126N,31,510,3
2024/04/23 06:35,03F3496N,01F3126N,32,0,0
2024/04/23 06:35,03F3496N,01F3126N,41,0,0
2024/04/23 06:35,03F3496N,01F3126N,42,579,1
2024/04/23 06:35,03F3496N,01F3126N,5,566,7
2024/04/23 06:35,01F3083S,01F3126S,31,139,53
2024/04/23 06:35,01F3083S,01F3126S,32,144,30
2024/04/23 06:35,01F3083S,01F3126S,41,180,1
2024/04/23 06:35,01F3083S,01F3126S,42,166,21
2024/04/23 06:35,01F3083S,01F3126S,5,167,15
2024/04/23 06:35,01F3227N,01F3185N,31,143,129
2024/04/23 06:35,01F3227N,01F3185N,32,141,51
2024/04/23 06:35,01F3227N,01F3185N,41,161,7
2024/04/23 06:35,01F3227N,01F3185N,42,165,29
2024/04/23 06:35,01F3227N,01F3185N,5,167,31
2024/04/23 06:35,01F3126S,01F3185S,31,208,47
2024/04/23 06:35,01F3126S,01F3185S,32,211,25
2024/04/23 06:35,01F3126S,01F3185S,41,305,1
2024/04/23 06:35,01F3126S,01F3185S,42,235,23
2024/04/23 06:35,01F3126S,01F3185S,5,253,14
2024/04/23 06:35,03F3445S,01F3185S,31,625,1
2024/04/23 06:35,03F3445S,01F3185S,32,497,2
2024/04/23 06:35,03F3445S,01F3185S,41,0,0
2024/04/23 06:35,03F3445S,01F3185S,42,676,1
2024/04/23 06:35,03F3445S,01F3185S,5,0,0
2024/04/23 06:35,03F3496N,01F3185S,31,0,0
2024/04/23 06:35,03F3496N,01F3185S,32,0,0
2024/04/23 06:35,03F3496N,01F3185S,41,0,0
2024/04/23 06:35,03F3496N,01F3185S,42,0,0
2024/04/23 06:35,03F3496N,01F3185S,5,0,0
2024/04/23 06:35,01F3252N,01F3227N,31,88,118
2024/04/23 06:35,01F3252N,01F3227N,32,91,41
2024/04/23 06:35,01F3252N,01F3227N,41,94,4
2024/04/23 06:35,01F3252N,01F3227N,42,102,21
2024/04/23 06:35,01F3252N,01F3227N,5,110,33
2024/04/23 06:35,01F3185S,01F3227S,31,142,70
2024/04/23 06:35,01F3185S,01F3227S,32,142,26
2024/04/23 06:35,01F3185S,01F3227S,41,158,2
2024/04/23 06:35,01F3185S,01F3227S,42,166,21
2024/04/23 06:35,01F3185S,01F3227S,5,183,10
2024/04/23 06:35,01F3286N,01F3252N,31,114,80
2024/04/23 06:35,01F3286N,01F3252N,32,117,42
2024/04/23 06:35,01F3286N,01F3252N,41,123,2
2024/04/23 06:35,01F3286N,01F3252N,42,139,20
2024/04/23 06:35,01F3286N,01F3252N,5,143,29
2024/04/23 06:35,01F3227S,01F3252S,31,82,95
2024/04/23 06:35,01F3227S,01F3252S,32,83,32
2024/04/23 06:35,01F3227S,01F3252S,41,90,2
2024/04/23 06:35,01F3227S,01F3252S,42,98,22
2024/04/23 06:35,01F3227S,01F3252S,5,106,14
2024/04/23 06:35,01F3366N,01F3286N,31,266,76
2024/04/23 06:35,01F3366N,01F3286N,32,271,44
2024/04/23 06:35,01F3366N,01F3286N,41,291,1
2024/04/23 06:35,01F3366N,01F3286N,42,329,13
2024/04/23 06:35,01F3366N,01F3286N,5,316,30
2024/04/23 06:35,01F3252S,01F3286S,31,111,88
2024/04/23 06:35,01F3252S,01F3286S,32,115,25
2024/04/23 06:35,01F3252S,01F3286S,41,0,0
2024/04/23 06:35,01F3252S,01F3286S,42,133,20
2024/04/23 06:35,01F3252S,01F3286S,5,139,25
2024/04/23 06:35,01F3398N,01F3366N,31,105,122
2024/04/23 06:35,01F3398N,01F3366N,32,104,32
2024/04/23 06:35,01F3398N,01F3366N,41,161,2
2024/04/23 06:35,01F3398N,01F3366N,42,127,18
2024/04/23 06:35,01F3398N,01F3366N,5,130,44
2024/04/23 06:35,01F3286S,01F3366S,31,269,87
2024/04/23 06:35,01F3286S,01F3366S,32,283,38
2024/04/23 06:35,01F3286S,01F3366S,41,303,3
2024/04/23 06:35,01F3286S,01F3366S,42,307,23
2024/04/23 06:35,01F3286S,01F3366S,5,353,17
2024/04/23 06:35,01F3460N,01F3398N,31,208,121
2024/04/23 06:35,01F3460N,01F3398N,32,209,34
2024/04/23 06:35,01F3460N,01F3398N,41,241,2
2024/04/23 06:35,01F3460N,01F3398N,42,247,15
2024/04/23 06:35,01F3460N,01F3398N,5,258,41
2024/04/23 06:35,01F3366S,01F3398S,31,103,103
2024/04/23 06:35,01F3366S,01F3398S,32,103,33
2024/04/23 06:35,01F3366S,01F3398S,41,113,5
2024/04/23 06:35,01F3366S,01F3398S,42,122,18
2024/04/23 06:35,01F3366S,01F3398S,5,120,26
2024/04/23 06:35,01F3535N,01F3460N,31,262,144
2024/04/23 06:35,01F3535N,01F3460N,32,267,48
2024/04/23 06:35,01F3535N,01F3460N,41,277,3
2024/04/23 06:35,01F3535N,01F3460N,42,294,10
2024/04/23 06:35,01F3535N,01F3460N,5,322,48
2024/04/23 06:35,01F3398S,01F3460S,31,203,90
2024/04/23 06:35,01F3398S,01F3460S,32,210,29
2024/04/23 06:35,01F3398S,01F3460S,41,223,4
2024/04/23 06:35,01F3398S,01F3460S,42,247,11
2024/04/23 06:35,01F3398S,01F3460S,5,256,20
2024/04/23 06:35,01F3559N,01F3535N,31,89,175
2024/04/23 06:35,01F3559N,01F3535N,32,90,63
2024/04/23 06:35,01F3559N,01F3535N,41,105,2
2024/04/23 06:35,01F3559N,01F3535N,42,103,16
2024/04/23 06:35,01F3559N,01F3535N,5,102,36
2024/04/23 06:35,01F3460S,01F3535S,31,251,75
2024/04/23 06:35,01F3460S,01F3535S,32,255,29
2024/04/23 06:35,01F3460S,01F3535S,41,295,2
2024/04/23 06:35,01F3460S,01F3535S,42,296,21
2024/04/23 06:35,01F3460S,01F3535S,5,313,18
2024/04/23 06:35,01F3590N,01F3559N,31,119,188
2024/04/23 06:35,01F3590N,01F3559N,32,120,63
2024/04/23 06:35,01F3590N,01F3559N,41,133,2
2024/04/23 06:35,01F3590N,01F3559N,42,126,17
2024/04/23 06:35,01F3590N,01F3559N,5,134,34
2024/04/23 06:35,01F3535S,01F3561S,31,89,73
2024/04/23 06:35,01F3535S,01F3561S,32,91,24
2024/04/23 06:35,01F3535S,01F3561S,41,96,1
2024/04/23 06:35,01F3535S,01F3561S,42,105,19
2024/04/23 06:35,01F3535S,01F3561S,5,109,23
2024/04/23 06:35,01F3640N,01F3590N,31,184,206
2024/04/23 06:35,01F3640N,01F3590N,32,186,56
2024/04/23 06:35,01F3640N,01F3590N,41,216,3
2024/04/23 06:35,01F3640N,01F3590N,42,199,8
2024/04/23 06:35,01F3640N,01F3590N,5,219,40
2024/04/23 06:35,03F3743S,01F3590N,31,0,0
2024/04/23 06:35,03F3743S,01F3590N,32,0,0
2024/04/23 06:35,03F3743S,01F3590N,41,0,0
2024/04/23 06:35,03F3743S,01F3590N,42,0,0
2024/04/23 06:35,03F3743S,01F3590N,5,0,0
2024/04/23 06:35,03F3854N,01F3590N,31,0,0
2024/04/23 06:35,03F3854N,01F3590N,32,0,0
2024/04/23 06:35,03F3854N,01F3590N,41,0,0
2024/04/23 06:35,03F3854N,01F3590N,42,0,0
2024/04/23 06:35,03F3854N,01F3590N,5,0,0
2024/04/23 06:35,01F3561S,01F3590S,31,101,70
2024/04/23 06:35,01F3561S,01F3590S,32,103,25
2024/04/23 06:35,01F3561S,01F3590S,41,102,2
2024/04/23 06:35,01F3561S,01F3590S,42,117,15
2024/04/23 06:35,01F3561S,01F3590S,5,118,25
2024/04/23 06:35,01F3676N,01F3640N,31,137,178
2024/04/23 06:35,01F3676N,01F3640N,32,141,57
2024/04/23 06:35,01F3676N,01F3640N,41,152,5
2024/04/23 06:35,01F3676N,01F3640N,42,168,7
2024/04/23 06:35,01F3676N,01F3640N,5,154,57
2024/04/23 06:35,01F3590S,01F3640S,31,172,110
2024/04/23 06:35,01F3590S,01F3640S,32,177,32
2024/04/23 06:35,01F3590S,01F3640S,41,185,4
2024/04/23 06:35,01F3590S,01F3640S,42,195,11
2024/04/23 06:35,01F3590S,01F3640S,5,208,23
2024/04/23 06:35,03F3743S,01F3640S,31,0,0
2024/04/23 06:35,03F3743S,01F3640S,32,0,0
2024/04/23 06:35,03F3743S,01F3640S,41,0,0
2024/04/23 06:35,03F3743S,01F3640S,42,0,0
2024/04/23 06:35,03F3743S,01F3640S,5,1211,1
2024/04/23 06:35,03F3854N,01F3640S,31,832,1
2024/04/23 06:35,03F3854N,01F3640S,32,653,1
2024/04/23 06:35,03F3854N,01F3640S,41,0,0
2024/04/23 06:35,03F3854N,01F3640S,42,0,0
2024/04/23 06:35,03F3854N,01F3640S,5,0,0
2024/04/23 06:35,01F3696N,01F3676N,31,80,189
2024/04/23 06:35,01F3696N,01F3676N,32,81,67
2024/04/23 06:35,01F3696N,01F3676N,41,95,3
2024/04/23 06:35,01F3696N,01F3676N,42,86,12
2024/04/23 06:35,01F3696N,01F3676N,5,90,44
2024/04/23 06:35,01F3640S,01F3676S,31,124,157
2024/04/23 06:35,01F3640S,01F3676S,32,120,46
2024/04/23 06:35,01F3640S,01F3676S,41,130,2
2024/04/23 06:35,01F3640S,01F3676S,42,137,17
2024/04/23 06:35,01F3640S,01F3676S,5,150,23
2024/04/23 06:35,01F3676S,01F3686S,31,35,156
2024/04/23 06:35,01F3676S,01F3686S,32,35,48
2024/04/23 06:35,01F3676S,01F3686S,41,38,2
2024/04/23 06:35,01F3676S,01F3686S,42,43,13
2024/04/23 06:35,01F3676S,01F3686S,5,41,22
2024/04/23 06:35,01F3736N,01F3696N,31,148,5
2024/04/23 06:35,01F3736N,01F3696N,32,149,3
2024/04/23 06:35,01F3736N,01F3696N,41,0,0
2024/04/23 06:35,01F3736N,01F3696N,42,187,1
2024/04/23 06:35,01F3736N,01F3696N,5,186,6
2024/04/23 06:35,01F3686S,01F3736S,31,182,7
2024/04/23 06:35,01F3686S,01F3736S,32,187,1
2024/04/23 06:35,01F3686S,01F3736S,41,0,0
2024/04/23 06:35,01F3686S,01F3736S,42,0,0
2024/04/23 06:35,01F3686S,01F3736S,5,211,4
2024/04/23 06:35,01F0099S,01H0163S,31,255,56
2024/04/23 06:35,01F0099S,01H0163S,32,251,19
2024/04/23 06:35,01F0099S,01H0163S,41,292,1
2024/04/23 06:35,01F0099S,01H0163S,42,277,2
2024/04/23 06:35,01F0099S,01H0163S,5,0,0
2024/04/23 06:35,03F0087S,01H0163S,31,263,16
2024/04/23 06:35,03F0087S,01H0163S,32,256,7
2024/04/23 06:35,03F0087S,01H0163S,41,0,0
2024/04/23 06:35,03F0087S,01H0163S,42,0,0
2024/04/23 06:35,03F0087S,01H0163S,5,0,0
2024/04/23 06:35,03F0116N,01H0163S,31,267,11
2024/04/23 06:35,03F0116N,01H0163S,32,272,4
2024/04/23 06:35,03F0116N,01H0163S,41,0,0
2024/04/23 06:35,03F0116N,01H0163S,42,0,0
2024/04/23 06:35,03F0116N,01H0163S,5,0,0
2024/04/23 06:35,01H0200N,01H0174N,31,94,44
2024/04/23 06:35,01H0200N,01H0174N,32,99,24
2024/04/23 06:35,01H0200N,01H0174N,41,99,4
2024/04/23 06:35,01H0200N,01H0174N,42,85,1
2024/04/23 06:35,01H0200N,01H0174N,5,0,0
2024/04/23 06:35,01H0208N,01H0200N,31,30,104
2024/04/23 06:35,01H0208N,01H0200N,32,31,46
2024/04/23 06:35,01H0208N,01H0200N,41,34,4
2024/04/23 06:35,01H0208N,01H0200N,42,30,3
2024/04/23 06:35,01H0208N,01H0200N,5,0,0
2024/04/23 06:35,01H0163S,01H0206S,31,158,90
2024/04/23 06:35,01H0163S,01H0206S,32,161,37
2024/04/23 06:35,01H0163S,01H0206S,41,168,2
2024/04/23 06:35,01H0163S,01H0206S,42,163,1
2024/04/23 06:35,01H0163S,01H0206S,5,0,0
2024/04/23 06:35,01H0271N,01H0208N,31,243,121
2024/04/23 06:35,01H0271N,01H0208N,32,244,60
2024/04/23 06:35,01H0271N,01H0208N,41,266,4
2024/04/23 06:35,01H0271N,01H0208N,42,229,1
2024/04/23 06:35,01H0271N,01H0208N,5,0,0
2024/04/23 06:35,01F0340N,01H0271N,31,268,99
2024/04/23 06:35,01F0340N,01H0271N,32,273,29
2024/04/23 06:35,01F0340N,01H0271N,41,0,0
2024/04/23 06:35,01F0340N,01H0271N,42,0,0
2024/04/23 06:35,01F0340N,01H0271N,5,0,0
2024/04/23 06:35,01H0333N,01H0271N,31,236,51
2024/04/23 06:35,01H0333N,01H0271N,32,239,21
2024/04/23 06:35,01H0333N,01H0271N,41,239,1
2024/04/23 06:35,01H0333N,01H0271N,42,0,0
