2024/04/23 02:25,03F1710N,01F1664S,41,0,0
2024/04/23 02:25,03F1710N,01F1664S,42,0,0
2024/04/23 02:25,03F1710N,01F1664S,5,0,0
2024/04/23 02:25,01F1774N,01F1699N,31,250,14
2024/04/23 02:25,01F1774N,01F1699N,32,262,5
2024/04/23 02:25,01F1774N,01F1699N,41,0,0
2024/04/23 02:25,01F1774N,01F1699N,42,283,10
2024/04/23 02:25,01F1774N,01F1699N,5,314,14
2024/04/23 02:25,01F1664S,01F1699S,31,118,12
2024/04/23 02:25,01F1664S,01F1699S,32,127,3
2024/04/23 02:25,01F1664S,01F1699S,41,130,1
2024/04/23 02:25,01F1664S,01F1699S,42,121,6
2024/04/23 02:25,01F1664S,01F1699S,5,144,8
2024/04/23 02:25,01F1802N,01F1774N,31,103,7
2024/04/23 02:25,01F1802N,01F1774N,32,96,5
2024/04/23 02:25,01F1802N,01F1774N,41,859,2
2024/04/23 02:25,01F1802N,01F1774N,42,107,9
2024/04/23 02:25,01F1802N,01F1774N,5,115,13
2024/04/23 02:25,01F1699S,01F1774S,31,250,17
2024/04/23 02:25,01F1699S,01F1774S,32,271,9
2024/04/23 02:25,01F1699S,01F1774S,41,0,0
2024/04/23 02:25,01F1699S,01F1774S,42,287,7
2024/04/23 02:25,01F1699S,01F1774S,5,315,3
2024/04/23 02:25,01F1839N,01F1802N,31,127,8
2024/04/23 02:25,01F1839N,01F1802N,32,127,5
2024/04/23 02:25,01F1839N,01F1802N,41,138,2
2024/04/23 02:25,01F1839N,01F1802N,42,154,7
2024/04/23 02:25,01F1839N,01F1802N,5,152,15
2024/04/23 02:25,01F1774S,01F1802S,31,86,18
2024/04/23 02:25,01F1774S,01F1802S,32,92,9
2024/04/23 02:25,01F1774S,01F1802S,41,0,0
2024/04/23 02:25,01F1774S,01F1802S,42,109,9
2024/04/23 02:25,01F1774S,01F1802S,5,114,10
2024/04/23 02:25,01F1906N,01F1839N,31,249,12
2024/04/23 02:25,01F1906N,01F1839N,32,236,3
2024/04/23 02:25,01F1906N,01F1839N,41,291,2
2024/04/23 02:25,01F1906N,01F1839N,42,264,12
2024/04/23 02:25,01F1906N,01F1839N,5,279,13
2024/04/23 02:25,01F1802S,01F1839S,31,114,22
2024/04/23 02:25,01F1802S,01F1839S,32,135,7
2024/04/23 02:25,01F1802S,01F1839S,41,0,0
2024/04/23 02:25,01F1802S,01F1839S,42,146,10
2024/04/23 02:25,01F1802S,01F1839S,5,154,12
2024/04/23 02:25,01F1960N,01F1906N,31,170,2
2024/04/23 02:25,01F1960N,01F1906N,32,198,4
2024/04/23 02:25,01F1960N,01F1906N,41,203,3
2024/04/23 02:25,01F1960N,01F1906N,42,209,13
2024/04/23 02:25,01F1960N,01F1906N,5,210,10
2024/04/23 02:25,03F1944S,01F1906N,31,0,0
2024/04/23 02:25,03F1944S,01F1906N,32,0,0
2024/04/23 02:25,03F1944S,01F1906N,41,0,0
2024/04/23 02:25,03F1944S,01F1906N,42,0,0
2024/04/23 02:25,03F1944S,01F1906N,5,0,0
2024/04/23 02:25,03F1992N,01F1906N,31,220,1
2024/04/23 02:25,03F1992N,01F1906N,32,0,0
2024/04/23 02:25,03F1992N,01F1906N,41,0,0
2024/04/23 02:25,03F1992N,01F1906N,42,0,0
2024/04/23 02:25,03F1992N,01F1906N,5,0,0
2024/04/23 02:25,01F1839S,01F1906S,31,218,15
2024/04/23 02:25,01F1839S,01F1906S,32,212,2
2024/04/23 02:25,01F1839S,01F1906S,41,246,1
2024/04/23 02:25,01F1839S,01F1906S,42,261,8
2024/04/23 02:25,01F1839S,01F1906S,5,284,11
2024/04/23 02:25,01F2011N,01F1960N,31,165,12
2024/04/23 02:25,01F2011N,01F1960N,32,188,7
2024/04/23 02:25,01F2011N,01F1960N,41,205,1
2024/04/23 02:25,01F2011N,01F1960N,42,196,10
2024/04/23 02:25,01F2011N,01F1960N,5,210,17
2024/04/23 02:25,01F1906S,01F1960S,31,183,25
2024/04/23 02:25,01F1906S,01F1960S,32,184,7
2024/04/23 02:25,01F1906S,01F1960S,41,0,0
2024/04/23 02:25,01F1906S,01F1960S,42,194,8
2024/04/23 02:25,01F1906S,01F1960S,5,200,6
2024/04/23 02:25,03F1944S,01F1960S,31,279,5
2024/04/23 02:25,03F1944S,01F1960S,32,278,1
2024/04/23 02:25,03F1944S,01F1960S,41,0,0
2024/04/23 02:25,03F1944S,01F1960S,42,264,3
2024/04/23 02:25,03F1944S,01F1960S,5,273,8
2024/04/23 02:25,03F1992N,01F1960S,31,222,1
2024/04/23 02:25,03F1992N,01F1960S,32,0,0
2024/04/23 02:25,03F1992N,01F1960S,41,0,0
2024/04/23 02:25,03F1992N,01F1960S,42,0,0
2024/04/23 02:25,03F1992N,01F1960S,5,0,0
2024/04/23 02:25,01F2089N,01F2011N,31,242,15
2024/04/23 02:25,01F2089N,01F2011N,32,285,7
2024/04/23 02:25,01F2089N,01F2011N,41,0,0
2024/04/23 02:25,01F2089N,01F2011N,42,294,7
2024/04/23 02:25,01F2089N,01F2011N,5,314,15
2024/04/23 02:25,01F1960S,01F2011S,31,167,15
2024/04/23 02:25,01F1960S,01F2011S,32,174,11
2024/04/23 02:25,01F1960S,01F2011S,41,186,1
2024/04/23 02:25,01F1960S,01F2011S,42,190,11
2024/04/23 02:25,01F1960S,01F2011S,5,217,21
2024/04/23 02:25,01F2156N,01F2089N,31,228,17
2024/04/23 02:25,01F2156N,01F2089N,32,248,5
2024/04/23 02:25,01F2156N,01F2089N,41,243,1
2024/04/23 02:25,01F2156N,01F2089N,42,256,7
2024/04/23 02:25,01F2156N,01F2089N,5,267,15
2024/04/23 02:25,01F2011S,01F2089S,31,271,11
2024/04/23 02:25,01F2011S,01F2089S,32,254,5
2024/04/23 02:25,01F2011S,01F2089S,41,0,0
2024/04/23 02:25,01F2011S,01F2089S,42,303,16
2024/04/23 02:25,01F2011S,01F2089S,5,307,17
2024/04/23 02:25,01F2249N,01F2156N,31,292,15
2024/04/23 02:25,01F2249N,01F2156N,32,321,5
2024/04/23 02:25,01F2249N,01F2156N,41,315,1
2024/04/23 02:25,01F2249N,01F2156N,42,352,9
2024/04/23 02:25,01F2249N,01F2156N,5,367,14
2024/04/23 02:25,01F2089S,01F2156S,31,235,11
2024/04/23 02:25,01F2089S,01F2156S,32,216,3
2024/04/23 02:25,01F2089S,01F2156S,41,235,2
2024/04/23 02:25,01F2089S,01F2156S,42,254,11
2024/04/23 02:25,01F2089S,01F2156S,5,274,20
2024/04/23 02:25,01F2322N,01F2249N,31,226,11
2024/04/23 02:25,01F2322N,01F2249N,32,251,2
2024/04/23 02:25,01F2322N,01F2249N,41,315,1
2024/04/23 02:25,01F2322N,01F2249N,42,299,6
2024/04/23 02:25,01F2322N,01F2249N,5,302,21
2024/04/23 02:25,01F2156S,01F2249S,31,303,19
2024/04/23 02:25,01F2156S,01F2249S,32,309,8
2024/04/23 02:25,01F2156S,01F2249S,41,330,2
2024/04/23 02:25,01F2156S,01F2249S,42,351,18
2024/04/23 02:25,01F2156S,01F2249S,5,383,12
2024/04/23 02:25,01F2394N,01F2322N,31,255,15
2024/04/23 02:25,01F2394N,01F2322N,32,257,6
2024/04/23 02:25,01F2394N,01F2322N,41,290,2
2024/04/23 02:25,01F2394N,01F2322N,42,283,13
2024/04/23 02:25,01F2394N,01F2322N,5,303,28
2024/04/23 02:25,01F2249S,01F2322S,31,234,15
2024/04/23 02:25,01F2249S,01F2322S,32,242,5
2024/04/23 02:25,01F2249S,01F2322S,41,0,0
2024/04/23 02:25,01F2249S,01F2322S,42,288,12
2024/04/23 02:25,01F2249S,01F2322S,5,296,17
2024/04/23 02:25,01F2425N,01F2394N,31,97,18
2024/04/23 02:25,01F2425N,01F2394N,32,99,8
2024/04/23 02:25,01F2425N,01F2394N,41,108,1
2024/04/23 02:25,01F2425N,01F2394N,42,114,14
2024/04/23 02:25,01F2425N,01F2394N,5,122,24
2024/04/23 02:25,01F2322S,01F2394S,31,232,11
2024/04/23 02:25,01F2322S,01F2394S,32,285,4
2024/04/23 02:25,01F2322S,01F2394S,41,302,1
2024/04/23 02:25,01F2322S,01F2394S,42,274,12
2024/04/23 02:25,01F2322S,01F2394S,5,297,20
2024/04/23 02:25,01F2472N,01F2425N,31,146,14
2024/04/23 02:25,01F2472N,01F2425N,32,151,9
2024/04/23 02:25,01F2472N,01F2425N,41,178,1
2024/04/23 02:25,01F2472N,01F2425N,42,172,12
2024/04/23 02:25,01F2472N,01F2425N,5,195,26
2024/04/23 02:25,01F2394S,01F2425S,31,101,9
2024/04/23 02:25,01F2394S,01F2425S,32,111,6
2024/04/23 02:25,01F2394S,01F2425S,41,0,0
2024/04/23 02:25,01F2394S,01F2425S,42,115,15
2024/04/23 02:25,01F2394S,01F2425S,5,127,15
2024/04/23 02:25,01F2514N,01F2472N,31,132,13
2024/04/23 02:25,01F2514N,01F2472N,32,141,8
2024/04/23 02:25,01F2514N,01F2472N,41,155,3
2024/04/23 02:25,01F2514N,01F2472N,42,164,10
2024/04/23 02:25,01F2514N,01F2472N,5,178,19
2024/04/23 02:25,01F2425S,01F2472S,31,151,10
2024/04/23 02:25,01F2425S,01F2472S,32,155,5
2024/04/23 02:25,01F2425S,01F2472S,41,162,1
2024/04/23 02:25,01F2425S,01F2472S,42,173,13
2024/04/23 02:25,01F2425S,01F2472S,5,184,17
2024/04/23 02:25,01F2603N,01F2514N,31,276,14
2024/04/23 02:25,01F2603N,01F2514N,32,311,4
2024/04/23 02:25,01F2603N,01F2514N,41,315,2
2024/04/23 02:25,01F2603N,01F2514N,42,341,14
2024/04/23 02:25,01F2603N,01F2514N,5,350,20
2024/04/23 02:25,01F2472S,01F2514S,31,140,16
2024/04/23 02:25,01F2472S,01F2514S,32,139,6
2024/04/23 02:25,01F2472S,01F2514S,41,132,1
2024/04/23 02:25,01F2472S,01F2514S,42,153,9
2024/04/23 02:25,01F2472S,01F2514S,5,174,12
2024/04/23 02:25,01F2674N,01F2603N,31,229,5
2024/04/23 02:25,01F2674N,01F2603N,32,221,3
2024/04/23 02:25,01F2674N,01F2603N,41,0,0
2024/04/23 02:25,01F2674N,01F2603N,42,259,8
2024/04/23 02:25,01F2674N,01F2603N,5,286,13
2024/04/23 02:25,01F2514S,01F2603S,31,292,14
2024/04/23 02:25,01F2514S,01F2603S,32,299,9
2024/04/23 02:25,01F2514S,01F2603S,41,312,1
2024/04/23 02:25,01F2514S,01F2603S,42,316,11
2024/04/23 02:25,01F2514S,01F2603S,5,337,10
2024/04/23 02:25,01F2714N,01F2674N,31,125,12
2024/04/23 02:25,01F2714N,01F2674N,32,140,6
2024/04/23 02:25,01F2714N,01F2674N,41,150,1
2024/04/23 02:25,01F2714N,01F2674N,42,147,10
2024/04/23 02:25,01F2714N,01F2674N,5,159,22
2024/04/23 02:25,01F2603S,01F2674S,31,228,10
2024/04/23 02:25,01F2603S,01F2674S,32,232,8
2024/04/23 02:25,01F2603S,01F2674S,41,0,0
2024/04/23 02:25,01F2603S,01F2674S,42,255,11
2024/04/23 02:25,01F2603S,01F2674S,5,301,20
2024/04/23 02:25,01F2827N,01F2714N,31,362,12
2024/04/23 02:25,01F2827N,01F2714N,32,365,2
2024/04/23 02:25,01F2827N,01F2714N,41,0,0
2024/04/23 02:25,01F2827N,01F2714N,42,499,3
2024/04/23 02:25,01F2827N,01F2714N,5,526,15
2024/04/23 02:25,01F2674S,01F2714S,31,130,7
2024/04/23 02:25,01F2674S,01F2714S,32,136,11
2024/04/23 02:25,01F2674S,01F2714S,41,0,0
2024/04/23 02:25,01F2674S,01F2714S,42,157,7
2024/04/23 02:25,01F2674S,01F2714S,5,161,15
2024/04/23 02:25,01F2866N,01F2827N,31,129,8
2024/04/23 02:25,01F2866N,01F2827N,32,131,7
2024/04/23 02:25,01F2866N,01F2827N,41,141,1
2024/04/23 02:25,01F2866N,01F2827N,42,141,7
2024/04/23 02:25,01F2866N,01F2827N,5,157,12
2024/04/23 02:25,01F2714S,01F2827S,31,371,11
2024/04/23 02:25,01F2714S,01F2827S,32,382,5
2024/04/23 02:25,01F2714S,01F2827S,41,408,3
2024/04/23 02:25,01F2714S,01F2827S,42,500,5
2024/04/23 02:25,01F2714S,01F2827S,5,503,16
2024/04/23 02:25,01F2930N,01F2866N,31,193,9
2024/04/23 02:25,01F2930N,01F2866N,32,213,3
2024/04/23 02:25,01F2930N,01F2866N,41,234,2
2024/04/23 02:25,01F2930N,01F2866N,42,221,3
2024/04/23 02:25,01F2930N,01F2866N,5,257,15
2024/04/23 02:25,01F2827S,01F2866S,31,133,17
2024/04/23 02:25,01F2827S,01F2866S,32,129,3
2024/04/23 02:25,01F2827S,01F2866S,41,137,2
2024/04/23 02:25,01F2827S,01F2866S,42,158,10
2024/04/23 02:25,01F2827S,01F2866S,5,147,13
2024/04/23 02:25,01F3019N,01F2930N,31,274,18
2024/04/23 02:25,01F3019N,01F2930N,32,303,7
2024/04/23 02:25,01F3019N,01F2930N,41,0,0
2024/04/23 02:25,01F3019N,01F2930N,42,334,6
2024/04/23 02:25,01F3019N,01F2930N,5,367,14
2024/04/23 02:25,01F2866S,01F2930S,31,223,12
2024/04/23 02:25,01F2866S,01F2930S,32,208,4
2024/04/23 02:25,01F2866S,01F2930S,41,226,1
2024/04/23 02:25,01F2866S,01F2930S,42,237,12
2024/04/23 02:25,01F2866S,01F2930S,5,254,11
2024/04/23 02:25,01F3083N,01F3019N,31,205,10
2024/04/23 02:25,01F3083N,01F3019N,32,205,4
2024/04/23 02:25,01F3083N,01F3019N,41,225,2
2024/04/23 02:25,01F3083N,01F3019N,42,276,6
2024/04/23 02:25,01F3083N,01F3019N,5,258,15
2024/04/23 02:25,01F2930S,01F3019S,31,301,16
2024/04/23 02:25,01F2930S,01F3019S,32,329,10
2024/04/23 02:25,01F2930S,01F3019S,41,320,2
2024/04/23 02:25,01F2930S,01F3019S,42,353,8
2024/04/23 02:25,01F2930S,01F3019S,5,368,8
2024/04/23 02:25,01F3126N,01F3083N,31,138,14
2024/04/23 02:25,01F3126N,01F3083N,32,134,4
2024/04/23 02:25,01F3126N,01F3083N,41,143,2
2024/04/23 02:25,01F3126N,01F3083N,42,161,3
2024/04/23 02:25,01F3126N,01F3083N,5,186,6
2024/04/23 02:25,01F3019S,01F3083S,31,219,11
2024/04/23 02:25,01F3019S,01F3083S,32,215,6
2024/04/23 02:25,01F3019S,01F3083S,41,210,1
2024/04/23 02:25,01F3019S,01F3083S,42,236,11
2024/04/23 02:25,01F3019S,01F3083S,5,259,14
2024/04/23 02:25,01F3185N,01F3126N,31,190,9
2024/04/23 02:25,01F3185N,01F3126N,32,200,4
2024/04/23 02:25,01F3185N,01F3126N,41,0,0
2024/04/23 02:25,01F3185N,01F3126N,42,227,8
2024/04/23 02:25,01F3185N,01F3126N,5,270,10
2024/04/23 02:25,03F3445S,01F3126N,31,0,0
2024/04/23 02:25,03F3445S,01F3126N,32,0,0
2024/04/23 02:25,03F3445S,01F3126N,41,0,0
2024/04/23 02:25,03F3445S,01F3126N,42,0,0
2024/04/23 02:25,03F3445S,01F3126N,5,0,0
2024/04/23 02:25,03F3496N,01F3126N,31,0,0
2024/04/23 02:25,03F3496N,01F3126N,32,0,0
2024/04/23 02:25,03F3496N,01F3126N,41,0,0
2024/04/23 02:25,03F3496N,01F3126N,42,491,1
2024/04/23 02:25,03F3496N,01F3126N,5,0,0
2024/04/23 02:25,01F3083S,01F3126S,31,134,9
2024/04/23 02:25,01F3083S,01F3126S,32,138,6
2024/04/23 02:25,01F3083S,01F3126S,41,0,0
2024/04/23 02:25,01F3083S,01F3126S,42,154,14
2024/04/23 02:25,01F3083S,01F3126S,5,179,9
2024/04/23 02:25,01F3227N,01F3185N,31,130,10
2024/04/23 02:25,01F3227N,01F3185N,32,137,5
2024/04/23 02:25,01F3227N,01F3185N,41,0,0
2024/04/23 02:25,01F3227N,01F3185N,42,140,3
2024/04/23 02:25,01F3227N,01F3185N,5,178,9
2024/04/23 02:25,01F3126S,01F3185S,31,195,13
2024/04/23 02:25,01F3126S,01F3185S,32,239,2
2024/04/23 02:25,01F3126S,01F3185S,41,0,0
2024/04/23 02:25,01F3126S,01F3185S,42,222,3
2024/04/23 02:25,01F3126S,01F3185S,5,272,9
2024/04/23 02:25,03F3445S,01F3185S,31,0,0
2024/04/23 02:25,03F3445S,01F3185S,32,440,1
2024/04/23 02:25,03F3445S,01F3185S,41,0,0
2024/04/23 02:25,03F3445S,01F3185S,42,0,0
2024/04/23 02:25,03F3445S,01F3185S,5,0,0
2024/04/23 02:25,03F3496N,01F3185S,31,0,0
2024/04/23 02:25,03F3496N,01F3185S,32,0,0
2024/04/23 02:25,03F3496N,01F3185S,41,0,0
2024/04/23 02:25,03F3496N,01F3185S,42,0,0
2024/04/23 02:25,03F3496N,01F3185S,5,0,0
2024/04/23 02:25,01F3252N,01F3227N,31,86,12
2024/04/23 02:25,01F3252N,01F3227N,32,93,7
2024/04/23 02:25,01F3252N,01F3227N,41,95,1
2024/04/23 02:25,01F3252N,01F3227N,42,99,7
2024/04/23 02:25,01F3252N,01F3227N,5,109,11
2024/04/23 02:25,01F3185S,01F3227S,31,139,11
2024/04/23 02:25,01F3185S,01F3227S,32,164,2
2024/04/23 02:25,01F3185S,01F3227S,41,150,2
2024/04/23 02:25,01F3185S,01F3227S,42,159,5
2024/04/23 02:25,01F3185S,01F3227S,5,179,10
2024/04/23 02:25,01F3286N,01F3252N,31,106,9
2024/04/23 02:25,01F3286N,01F3252N,32,115,6
2024/04/23 02:25,01F3286N,01F3252N,41,130,1
2024/04/23 02:25,01F3286N,01F3252N,42,144,7
2024/04/23 02:25,01F3286N,01F3252N,5,142,13
2024/04/23 02:25,01F3227S,01F3252S,31,79,16
2024/04/23 02:25,01F3227S,01F3252S,32,100,1
2024/04/23 02:25,01F3227S,01F3252S,41,97,3
2024/04/23 02:25,01F3227S,01F3252S,42,95,8
2024/04/23 02:25,01F3227S,01F3252S,5,101,9
2024/04/23 02:25,01F3366N,01F3286N,31,307,9
2024/04/23 02:25,01F3366N,01F3286N,32,272,5
2024/04/23 02:25,01F3366N,01F3286N,41,333,1
2024/04/23 02:25,01F3366N,01F3286N,42,321,10
2024/04/23 02:25,01F3366N,01F3286N,5,325,9
2024/04/23 02:25,01F3252S,01F3286S,31,114,12
2024/04/23 02:25,01F3252S,01F3286S,32,108,4
2024/04/23 02:25,01F3252S,01F3286S,41,115,1
2024/04/23 02:25,01F3252S,01F3286S,42,130,8
2024/04/23 02:25,01F3252S,01F3286S,5,141,5
2024/04/23 02:25,01F3398N,01F3366N,31,103,9
2024/04/23 02:25,01F3398N,01F3366N,32,107,9
2024/04/23 02:25,01F3398N,01F3366N,41,108,1
2024/04/23 02:25,01F3398N,01F3366N,42,112,9
2024/04/23 02:25,01F3398N,01F3366N,5,123,12
2024/04/23 02:25,01F3286S,01F3366S,31,272,12
2024/04/23 02:25,01F3286S,01F3366S,32,287,6
2024/04/23 02:25,01F3286S,01F3366S,41,271,1
2024/04/23 02:25,01F3286S,01F3366S,42,323,5
2024/04/23 02:25,01F3286S,01F3366S,5,328,7
2024/04/23 02:25,01F3460N,01F3398N,31,201,8
2024/04/23 02:25,01F3460N,01F3398N,32,210,9
2024/04/23 02:25,01F3460N,01F3398N,41,216,1
2024/04/23 02:25,01F3460N,01F3398N,42,232,7
2024/04/23 02:25,01F3460N,01F3398N,5,258,12
2024/04/23 02:25,01F3366S,01F3398S,31,104,11
2024/04/23 02:25,01F3366S,01F3398S,32,106,8
2024/04/23 02:25,01F3366S,01F3398S,41,104,1
2024/04/23 02:25,01F3366S,01F3398S,42,123,5
2024/04/23 02:25,01F3366S,01F3398S,5,125,11
2024/04/23 02:25,01F3535N,01F3460N,31,249,11
2024/04/23 02:25,01F3535N,01F3460N,32,234,3
2024/04/23 02:25,01F3535N,01F3460N,41,0,0
2024/04/23 02:25,01F3535N,01F3460N,42,324,2
2024/04/23 02:25,01F3535N,01F3460N,5,313,7
2024/04/23 02:25,01F3398S,01F3460S,31,213,9
2024/04/23 02:25,01F3398S,01F3460S,32,214,5
2024/04/23 02:25,01F3398S,01F3460S,41,0,0
2024/04/23 02:25,01F3398S,01F3460S,42,237,6
2024/04/23 02:25,01F3398S,01F3460S,5,252,7
2024/04/23 02:25,01F3559N,01F3535N,31,79,12
2024/04/23 02:25,01F3559N,01F3535N,32,88,6
2024/04/23 02:25,01F3559N,01F3535N,41,0,0
2024/04/23 02:25,01F3559N,01F3535N,42,104,2
2024/04/23 02:25,01F3559N,01F3535N,5,102,2
2024/04/23 02:25,01F3460S,01F3535S,31,262,10
2024/04/23 02:25,01F3460S,01F3535S,32,256,7
2024/04/23 02:25,01F3460S,01F3535S,41,0,0
2024/04/23 02:25,01F3460S,01F3535S,42,316,3
2024/04/23 02:25,01F3460S,01F3535S,5,337,6
2024/04/23 02:25,01F3590N,01F3559N,31,108,9
2024/04/23 02:25,01F3590N,01F3559N,32,119,9
2024/04/23 02:25,01F3590N,01F3559N,41,0,0
2024/04/23 02:25,01F3590N,01F3559N,42,133,3
2024/04/23 02:25,01F3590N,01F3559N,5,125,3
2024/04/23 02:25,01F3535S,01F3561S,31,90,18
2024/04/23 02:25,01F3535S,01F3561S,32,85,7
2024/04/23 02:25,01F3535S,01F3561S,41,0,0
2024/04/23 02:25,01F3535S,01F3561S,42,95,4
2024/04/23 02:25,01F3535S,01F3561S,5,106,2
2024/04/23 02:25,01F3640N,01F3590N,31,173,11
2024/04/23 02:25,01F3640N,01F3590N,32,192,5
2024/04/23 02:25,01F3640N,01F3590N,41,181,1
2024/04/23 02:25,01F3640N,01F3590N,42,174,5
2024/04/23 02:25,01F3640N,01F3590N,5,208,5
2024/04/23 02:25,03F3743S,01F3590N,31,0,0
2024/04/23 02:25,03F3743S,01F3590N,32,0,0
2024/04/23 02:25,03F3743S,01F3590N,41,0,0
2024/04/23 02:25,03F3743S,01F3590N,42,0,0
2024/04/23 02:25,03F3743S,01F3590N,5,0,0
2024/04/23 02:25,03F3854N,01F3590N,31,0,0
2024/04/23 02:25,03F3854N,01F3590N,32,0,0
2024/04/23 02:25,03F3854N,01F3590N,41,0,0
2024/04/23 02:25,03F3854N,01F3590N,42,0,0
2024/04/23 02:25,03F3854N,01F3590N,5,0,0
2024/04/23 02:25,01F3561S,01F3590S,31,104,16
2024/04/23 02:25,01F3561S,01F3590S,32,96,9
2024/04/23 02:25,01F3561S,01F3590S,41,0,0
2024/04/23 02:25,01F3561S,01F3590S,42,104,4
2024/04/23 02:25,01F3561S,01F3590S,5,118,5
2024/04/23 02:25,01F3676N,01F3640N,31,132,11
2024/04/23 02:25,01F3676N,01F3640N,32,0,0
2024/04/23 02:25,01F3676N,01F3640N,41,0,0
2024/04/23 02:25,01F3676N,01F3640N,42,143,1
2024/04/23 02:25,01F3676N,01F3640N,5,146,5
2024/04/23 02:25,01F3590S,01F3640S,31,185,21
2024/04/23 02:25,01F3590S,01F3640S,32,170,6
2024/04/23 02:25,01F3590S,01F3640S,41,182,3
2024/04/23 02:25,01F3590S,01F3640S,42,195,5
2024/04/23 02:25,01F3590S,01F3640S,5,203,6
2024/04/23 02:25,03F3743S,01F3640S,31,973,1
2024/04/23 02:25,03F3743S,01F3640S,32,0,0
2024/04/23 02:25,03F3743S,01F3640S,41,0,0
2024/04/23 02:25,03F3743S,01F3640S,42,956,1
2024/04/23 02:25,03F3743S,01F3640S,5,0,0
2024/04/23 02:25,03F3854N,01F3640S,31,0,0
2024/04/23 02:25,03F3854N,01F3640S,32,0,0
2024/04/23 02:25,03F3854N,01F3640S,41,0,0
2024/04/23 02:25,03F3854N,01F3640S,42,0,0
2024/04/23 02:25,03F3854N,01F3640S,5,0,0
2024/04/23 02:25,01F3696N,01F3676N,31,70,15
2024/04/23 02:25,01F3696N,01F3676N,32,72,2
2024/04/23 02:25,01F3696N,01F3676N,41,0,0
2024/04/23 02:25,01F3696N,01F3676N,42,0,0
2024/04/23 02:25,01F3696N,01F3676N,5,86,6
2024/04/23 02:25,01F3640S,01F3676S,31,123,22
2024/04/23 02:25,01F3640S,01F3676S,32,139,6
2024/04/23 02:25,01F3640S,01F3676S,41,156,1
2024/04/23 02:25,01F3640S,01F3676S,42,133,5
2024/04/23 02:25,01F3640S,01F3676S,5,140,2
2024/04/23 02:25,01F3676S,01F3686S,31,35,19
2024/04/23 02:25,01F3676S,01F3686S,32,37,5
2024/04/23 02:25,01F3676S,01F3686S,41,0,0
2024/04/23 02:25,01F3676S,01F3686S,42,39,5
2024/04/23 02:25,01F3676S,01F3686S,5,40,2
2024/04/23 02:25,01F3736N,01F3696N,31,165,1
2024/04/23 02:25,01F3736N,01F3696N,32,163,1
2024/04/23 02:25,01F3736N,01F3696N,41,0,0
2024/04/23 02:25,01F3736N,01F3696N,42,0,0
2024/04/23 02:25,01F3736N,01F3696N,5,0,0
2024/04/23 02:25,01F3686S,01F3736S,31,175,1
2024/04/23 02:25,01F3686S,01F3736S,32,196,1
2024/04/23 02:25,01F3686S,01F3736S,41,0,0
2024/04/23 02:25,01F3686S,01F3736S,42,0,0
2024/04/23 02:25,01F3686S,01F3736S,5,0,0
2024/04/23 02:25,01F0099S,01H0163S,31,234,4
2024/04/23 02:25,01F0099S,01H0163S,32,248,4
2024/04/23 02:25,01F0099S,01H0163S,41,0,0
2024/04/23 02:25,01F0099S,01H0163S,42,0,0
2024/04/23 02:25,01F0099S,01H0163S,5,0,0
2024/04/23 02:25,03F0087S,01H0163S,31,281,1
2024/04/23 02:25,03F0087S,01H0163S,32,1683,1
2024/04/23 02:25,03F0087S,01H0163S,41,0,0
2024/04/23 02:25,03F0087S,01H0163S,42,0,0
2024/04/23 02:25,03F0087S,01H0163S,5,0,0
2024/04/23 02:25,03F0116N,01H0163S,31,257,3
2024/04/23 02:25,03F0116N,01H0163S,32,268,2
2024/04/23 02:25,03F0116N,01H0163S,41,0,0
2024/04/23 02:25,03F0116N,01H0163S,42,0,0
2024/04/23 02:25,03F0116N,01H0163S,5,0,0
2024/04/23 02:25,01H0200N,01H0174N,31,91,4
2024/04/23 02:25,01H0200N,01H0174N,32,93,6
2024/04/23 02:25,01H0200N,01H0174N,41,0,0
2024/04/23 02:25,01H0200N,01H0174N,42,0,0
2024/04/23 02:25,01H0200N,01H0174N,5,0,0
2024/04/23 02:25,01H0208N,01H0200N,31,26,8
2024/04/23 02:25,01H0208N,01H0200N,32,29,7
2024/04/23 02:25,01H0208N,01H0200N,41,0,0
2024/04/23 02:25,01H0208N,01H0200N,42,0,0
2024/04/23 02:25,01H0208N,01H0200N,5,0,0
2024/04/23 02:25,01H0163S,01H0206S,31,155,3
2024/04/23 02:25,01H0163S,01H0206S,32,153,10
2024/04/23 02:25,01H0163S,01H0206S,41,0,0
2024/04/23 02:25,01H0163S,01H0206S,42,0,0
2024/04/23 02:25,01H0163S,01H0206S,5,0,0
2024/04/23 02:25,01H0271N,01H0208N,31,215,9
2024/04/23 02:25,01H0271N,01H0208N,32,230,7
2024/04/23 02:25,01H0271N,01H0208N,41,0,0
2024/04/23 02:25,01H0271N,01H0208N,42,0,0
2024/04/23 02:25,01H0271N,01H0208N,5,0,0
2024/04/23 02:25,01F0340N,01H0271N,31,240,4
2024/04/23 02:25,01F0340N,01H0271N,32,230,4
2024/04/23 02:25,01F0340N,01H0271N,41,0,0
2024/04/23 02:25,01F0340N,01H0271N,42,0,0
2024/04/23 02:25,01F0340N,01H0271N,5,0,0
2024/04/23 02:25,01H0333N,01H0271N,31,211,8
2024/04/23 02:25,01H0333N,01H0271N,32,202,3
2024/04/23 02:25,01H0333N,01H0271N,41,0,0
2024/04/23 02:25,01H0333N,01H0271N,42,0,0
