2024/04/23 08:30,03F1710N,01F1664S,41,3374,1
2024/04/23 08:30,03F1710N,01F1664S,42,528,1
2024/04/23 08:30,03F1710N,01F1664S,5,0,0
2024/04/23 08:30,01F1774N,01F1699N,31,294,206
2024/04/23 08:30,01F1774N,01F1699N,32,304,69
2024/04/23 08:30,01F1774N,01F1699N,41,304,3
2024/04/23 08:30,01F1774N,01F1699N,42,317,19
2024/04/23 08:30,01F1774N,01F1699N,5,328,9
2024/04/23 08:30,01F1664S,01F1699S,31,129,175
2024/04/23 08:30,01F1664S,01F1699S,32,135,67
2024/04/23 08:30,01F1664S,01F1699S,41,145,7
2024/04/23 08:30,01F1664S,01F1699S,42,148,18
2024/04/23 08:30,01F1664S,01F1699S,5,158,5
2024/04/23 08:30,01F1802N,01F1774N,31,103,144
2024/04/23 08:30,01F1802N,01F1774N,32,108,59
2024/04/23 08:30,01F1802N,01F1774N,41,118,4
2024/04/23 08:30,01F1802N,01F1774N,42,122,25
2024/04/23 08:30,01F1802N,01F1774N,5,116,8
2024/04/23 08:30,01F1699S,01F1774S,31,292,155
2024/04/23 08:30,01F1699S,01F1774S,32,293,53
2024/04/23 08:30,01F1699S,01F1774S,41,307,3
2024/04/23 08:30,01F1699S,01F1774S,42,308,16
2024/04/23 08:30,01F1699S,01F1774S,5,319,4
2024/04/23 08:30,01F1839N,01F1802N,31,127,133
2024/04/23 08:30,01F1839N,01F1802N,32,129,62
2024/04/23 08:30,01F1839N,01F1802N,41,140,4
2024/04/23 08:30,01F1839N,01F1802N,42,149,9
2024/04/23 08:30,01F1839N,01F1802N,5,153,11
2024/04/23 08:30,01F1774S,01F1802S,31,97,114
2024/04/23 08:30,01F1774S,01F1802S,32,98,59
2024/04/23 08:30,01F1774S,01F1802S,41,109,1
2024/04/23 08:30,01F1774S,01F1802S,42,108,20
2024/04/23 08:30,01F1774S,01F1802S,5,109,8
2024/04/23 08:30,01F1906N,01F1839N,31,242,181
2024/04/23 08:30,01F1906N,01F1839N,32,248,65
2024/04/23 08:30,01F1906N,01F1839N,41,264,8
2024/04/23 08:30,01F1906N,01F1839N,42,262,11
2024/04/23 08:30,01F1906N,01F1839N,5,292,9
2024/04/23 08:30,01F1802S,01F1839S,31,128,134
2024/04/23 08:30,01F1802S,01F1839S,32,130,73
2024/04/23 08:30,01F1802S,01F1839S,41,136,3
2024/04/23 08:30,01F1802S,01F1839S,42,133,12
2024/04/23 08:30,01F1802S,01F1839S,5,143,6
2024/04/23 08:30,01F1960N,01F1906N,31,187,167
2024/04/23 08:30,01F1960N,01F1906N,32,189,76
2024/04/23 08:30,01F1960N,01F1906N,41,206,5
2024/04/23 08:30,01F1960N,01F1906N,42,213,23
2024/04/23 08:30,01F1960N,01F1906N,5,218,11
2024/04/23 08:30,03F1944S,01F1906N,31,235,17
2024/04/23 08:30,03F1944S,01F1906N,32,246,10
2024/04/23 08:30,03F1944S,01F1906N,41,0,0
2024/04/23 08:30,03F1944S,01F1906N,42,257,2
2024/04/23 08:30,03F1944S,01F1906N,5,0,0
2024/04/23 08:30,03F1992N,01F1906N,31,247,10
2024/04/23 08:30,03F1992N,01F1906N,32,250,7
2024/04/23 08:30,03F1992N,01F1906N,41,0,0
2024/04/23 08:30,03F1992N,01F1906N,42,251,4
2024/04/23 08:30,03F1992N,01F1906N,5,1877,1
2024/04/23 08:30,01F1839S,01F1906S,31,235,144
2024/04/23 08:30,01F1839S,01F1906S,32,235,52
2024/04/23 08:30,01F1839S,01F1906S,41,245,2
2024/04/23 08:30,01F1839S,01F1906S,42,246,15
2024/04/23 08:30,01F1839S,01F1906S,5,288,6
2024/04/23 08:30,01F2011N,01F1960N,31,176,147
2024/04/23 08:30,01F2011N,01F1960N,32,179,78
2024/04/23 08:30,01F2011N,01F1960N,41,196,5
2024/04/23 08:30,01F2011N,01F1960N,42,198,27
2024/04/23 08:30,01F2011N,01F1960N,5,218,27
2024/04/23 08:30,01F1906S,01F1960S,31,186,161
2024/04/23 08:30,01F1906S,01F1960S,32,189,65
2024/04/23 08:30,01F1906S,01F1960S,41,192,3
2024/04/23 08:30,01F1906S,01F1960S,42,203,23
2024/04/23 08:30,01F1906S,01F1960S,5,245,5
2024/04/23 08:30,03F1944S,01F1960S,31,257,31
2024/04/23 08:30,03F1944S,01F1960S,32,258,27
2024/04/23 08:30,03F1944S,01F1960S,41,260,2
2024/04/23 08:30,03F1944S,01F1960S,42,261,8
2024/04/23 08:30,03F1944S,01F1960S,5,262,7
2024/04/23 08:30,03F1992N,01F1960S,31,265,34
2024/04/23 08:30,03F1992N,01F1960S,32,273,21
2024/04/23 08:30,03F1992N,01F1960S,41,0,0
2024/04/23 08:30,03F1992N,01F1960S,42,279,4
2024/04/23 08:30,03F1992N,01F1960S,5,0,0
2024/04/23 08:30,01F2089N,01F2011N,31,257,104
2024/04/23 08:30,01F2089N,01F2011N,32,269,52
2024/04/23 08:30,01F2089N,01F2011N,41,288,4
2024/04/23 08:30,01F2089N,01F2011N,42,286,21
2024/04/23 08:30,01F2089N,01F2011N,5,324,17
2024/04/23 08:30,01F1960S,01F2011S,31,181,169
2024/04/23 08:30,01F1960S,01F2011S,32,185,79
2024/04/23 08:30,01F1960S,01F2011S,41,187,3
2024/04/23 08:30,01F1960S,01F2011S,42,190,24
2024/04/23 08:30,01F1960S,01F2011S,5,211,21
2024/04/23 08:30,01F2156N,01F2089N,31,223,103
2024/04/23 08:30,01F2156N,01F2089N,32,235,50
2024/04/23 08:30,01F2156N,01F2089N,41,253,5
2024/04/23 08:30,01F2156N,01F2089N,42,245,25
2024/04/23 08:30,01F2156N,01F2089N,5,279,18
2024/04/23 08:30,01F2011S,01F2089S,31,274,156
2024/04/23 08:30,01F2011S,01F2089S,32,277,58
2024/04/23 08:30,01F2011S,01F2089S,41,300,8
2024/04/23 08:30,01F2011S,01F2089S,42,304,19
2024/04/23 08:30,01F2011S,01F2089S,5,320,17
2024/04/23 08:30,01F2249N,01F2156N,31,309,73
2024/04/23 08:30,01F2249N,01F2156N,32,319,38
2024/04/23 08:30,01F2249N,01F2156N,41,356,11
2024/04/23 08:30,01F2249N,01F2156N,42,411,24
2024/04/23 08:30,01F2249N,01F2156N,5,449,21
2024/04/23 08:30,01F2089S,01F2156S,31,244,159
2024/04/23 08:30,01F2089S,01F2156S,32,247,64
2024/04/23 08:30,01F2089S,01F2156S,41,248,3
2024/04/23 08:30,01F2089S,01F2156S,42,279,37
2024/04/23 08:30,01F2089S,01F2156S,5,272,21
2024/04/23 08:30,01F2322N,01F2249N,31,244,77
2024/04/23 08:30,01F2322N,01F2249N,32,260,29
2024/04/23 08:30,01F2322N,01F2249N,41,266,7
2024/04/23 08:30,01F2322N,01F2249N,42,282,16
2024/04/23 08:30,01F2322N,01F2249N,5,297,8
2024/04/23 08:30,01F2156S,01F2249S,31,323,109
2024/04/23 08:30,01F2156S,01F2249S,32,324,64
2024/04/23 08:30,01F2156S,01F2249S,41,345,6
2024/04/23 08:30,01F2156S,01F2249S,42,367,33
2024/04/23 08:30,01F2156S,01F2249S,5,374,12
2024/04/23 08:30,01F2394N,01F2322N,31,408,97
2024/04/23 08:30,01F2394N,01F2322N,32,412,39
2024/04/23 08:30,01F2394N,01F2322N,41,462,4
2024/04/23 08:30,01F2394N,01F2322N,42,469,18
2024/04/23 08:30,01F2394N,01F2322N,5,494,12
2024/04/23 08:30,01F2249S,01F2322S,31,249,96
2024/04/23 08:30,01F2249S,01F2322S,32,252,73
2024/04/23 08:30,01F2249S,01F2322S,41,232,1
2024/04/23 08:30,01F2249S,01F2322S,42,280,31
2024/04/23 08:30,01F2249S,01F2322S,5,297,18
2024/04/23 08:30,01F2425N,01F2394N,31,100,79
2024/04/23 08:30,01F2425N,01F2394N,32,103,33
2024/04/23 08:30,01F2425N,01F2394N,41,111,8
2024/04/23 08:30,01F2425N,01F2394N,42,111,28
2024/04/23 08:30,01F2425N,01F2394N,5,119,9
2024/04/23 08:30,01F2322S,01F2394S,31,245,104
2024/04/23 08:30,01F2322S,01F2394S,32,246,52
2024/04/23 08:30,01F2322S,01F2394S,41,266,4
2024/04/23 08:30,01F2322S,01F2394S,42,272,32
2024/04/23 08:30,01F2322S,01F2394S,5,292,11
2024/04/23 08:30,01F2472N,01F2425N,31,151,62
2024/04/23 08:30,01F2472N,01F2425N,32,158,30
2024/04/23 08:30,01F2472N,01F2425N,41,171,7
2024/04/23 08:30,01F2472N,01F2425N,42,269,18
2024/04/23 08:30,01F2472N,01F2425N,5,255,13
2024/04/23 08:30,01F2394S,01F2425S,31,101,102
2024/04/23 08:30,01F2394S,01F2425S,32,103,57
2024/04/23 08:30,01F2394S,01F2425S,41,114,5
2024/04/23 08:30,01F2394S,01F2425S,42,113,37
2024/04/23 08:30,01F2394S,01F2425S,5,118,8
2024/04/23 08:30,01F2514N,01F2472N,31,142,86
2024/04/23 08:30,01F2514N,01F2472N,32,144,46
2024/04/23 08:30,01F2514N,01F2472N,41,158,5
2024/04/23 08:30,01F2514N,01F2472N,42,163,12
2024/04/23 08:30,01F2514N,01F2472N,5,178,18
2024/04/23 08:30,01F2425S,01F2472S,31,150,86
2024/04/23 08:30,01F2425S,01F2472S,32,152,42
2024/04/23 08:30,01F2425S,01F2472S,41,176,2
2024/04/23 08:30,01F2425S,01F2472S,42,164,26
2024/04/23 08:30,01F2425S,01F2472S,5,182,15
2024/04/23 08:30,01F2603N,01F2514N,31,298,70
2024/04/23 08:30,01F2603N,01F2514N,32,305,49
2024/04/23 08:30,01F2603N,01F2514N,41,333,7
2024/04/23 08:30,01F2603N,01F2514N,42,338,17
2024/04/23 08:30,01F2603N,01F2514N,5,369,10
2024/04/23 08:30,01F2472S,01F2514S,31,141,99
2024/04/23 08:30,01F2472S,01F2514S,32,145,45
2024/04/23 08:30,01F2472S,01F2514S,41,168,9
2024/04/23 08:30,01F2472S,01F2514S,42,157,23
2024/04/23 08:30,01F2472S,01F2514S,5,173,13
2024/04/23 08:30,01F2674N,01F2603N,31,232,60
2024/04/23 08:30,01F2674N,01F2603N,32,245,43
2024/04/23 08:30,01F2674N,01F2603N,41,272,4
2024/04/23 08:30,01F2674N,01F2603N,42,279,22
2024/04/23 08:30,01F2674N,01F2603N,5,303,17
2024/04/23 08:30,01F2514S,01F2603S,31,290,89
2024/04/23 08:30,01F2514S,01F2603S,32,309,44
2024/04/23 08:30,01F2514S,01F2603S,41,331,3
2024/04/23 08:30,01F2514S,01F2603S,42,337,20
2024/04/23 08:30,01F2514S,01F2603S,5,368,19
2024/04/23 08:30,01F2714N,01F2674N,31,133,78
2024/04/23 08:30,01F2714N,01F2674N,32,138,31
2024/04/23 08:30,01F2714N,01F2674N,41,149,3
2024/04/23 08:30,01F2714N,01F2674N,42,157,21
2024/04/23 08:30,01F2714N,01F2674N,5,173,16
2024/04/23 08:30,01F2603S,01F2674S,31,233,72
2024/04/23 08:30,01F2603S,01F2674S,32,243,35
2024/04/23 08:30,01F2603S,01F2674S,41,244,1
2024/04/23 08:30,01F2603S,01F2674S,42,261,23
2024/04/23 08:30,01F2603S,01F2674S,5,293,18
2024/04/23 08:30,01F2827N,01F2714N,31,365,61
2024/04/23 08:30,01F2827N,01F2714N,32,377,24
2024/04/23 08:30,01F2827N,01F2714N,41,404,3
2024/04/23 08:30,01F2827N,01F2714N,42,421,13
2024/04/23 08:30,01F2827N,01F2714N,5,496,10
2024/04/23 08:30,01F2674S,01F2714S,31,134,79
2024/04/23 08:30,01F2674S,01F2714S,32,138,46
2024/04/23 08:30,01F2674S,01F2714S,41,146,1
2024/04/23 08:30,01F2674S,01F2714S,42,152,30
2024/04/23 08:30,01F2674S,01F2714S,5,162,14
2024/04/23 08:30,01F2866N,01F2827N,31,131,94
2024/04/23 08:30,01F2866N,01F2827N,32,131,38
2024/04/23 08:30,01F2866N,01F2827N,41,134,1
2024/04/23 08:30,01F2866N,01F2827N,42,139,19
2024/04/23 08:30,01F2866N,01F2827N,5,160,11
2024/04/23 08:30,01F2714S,01F2827S,31,374,64
2024/04/23 08:30,01F2714S,01F2827S,32,381,50
2024/04/23 08:30,01F2714S,01F2827S,41,425,5
2024/04/23 08:30,01F2714S,01F2827S,42,489,37
2024/04/23 08:30,01F2714S,01F2827S,5,497,18
2024/04/23 08:30,01F2930N,01F2866N,31,212,85
2024/04/23 08:30,01F2930N,01F2866N,32,218,35
2024/04/23 08:30,01F2930N,01F2866N,41,232,6
2024/04/23 08:30,01F2930N,01F2866N,42,237,24
2024/04/23 08:30,01F2930N,01F2866N,5,270,11
2024/04/23 08:30,01F2827S,01F2866S,31,128,67
2024/04/23 08:30,01F2827S,01F2866S,32,133,47
2024/04/23 08:30,01F2827S,01F2866S,41,150,3
2024/04/23 08:30,01F2827S,01F2866S,42,150,25
2024/04/23 08:30,01F2827S,01F2866S,5,159,17
2024/04/23 08:30,01F3019N,01F2930N,31,296,139
2024/04/23 08:30,01F3019N,01F2930N,32,316,47
2024/04/23 08:30,01F3019N,01F2930N,41,315,10
2024/04/23 08:30,01F3019N,01F2930N,42,344,14
2024/04/23 08:30,01F3019N,01F2930N,5,387,7
2024/04/23 08:30,01F2866S,01F2930S,31,208,61
2024/04/23 08:30,01F2866S,01F2930S,32,212,29
2024/04/23 08:30,01F2866S,01F2930S,41,221,2
2024/04/23 08:30,01F2866S,01F2930S,42,238,19
2024/04/23 08:30,01F2866S,01F2930S,5,255,21
2024/04/23 08:30,01F3083N,01F3019N,31,216,105
2024/04/23 08:30,01F3083N,01F3019N,32,223,58
2024/04/23 08:30,01F3083N,01F3019N,41,238,1
2024/04/23 08:30,01F3083N,01F3019N,42,246,20
2024/04/23 08:30,01F3083N,01F3019N,5,266,21
2024/04/23 08:30,01F2930S,01F3019S,31,300,101
2024/04/23 08:30,01F2930S,01F3019S,32,305,47
2024/04/23 08:30,01F2930S,01F3019S,41,310,3
2024/04/23 08:30,01F2930S,01F3019S,42,356,18
2024/04/23 08:30,01F2930S,01F3019S,5,360,18
2024/04/23 08:30,01F3126N,01F3083N,31,149,134
2024/04/23 08:30,01F3126N,01F3083N,32,149,75
2024/04/23 08:30,01F3126N,01F3083N,41,184,4
2024/04/23 08:30,01F3126N,01F3083N,42,167,14
2024/04/23 08:30,01F3126N,01F3083N,5,167,18
2024/04/23 08:30,01F3019S,01F3083S,31,212,106
2024/04/23 08:30,01F3019S,01F3083S,32,216,55
2024/04/23 08:30,01F3019S,01F3083S,41,231,1
2024/04/23 08:30,01F3019S,01F3083S,42,265,24
2024/04/23 08:30,01F3019S,01F3083S,5,257,18
2024/04/23 08:30,01F3185N,01F3126N,31,215,163
2024/04/23 08:30,01F3185N,01F3126N,32,220,63
2024/04/23 08:30,01F3185N,01F3126N,41,233,7
2024/04/23 08:30,01F3185N,01F3126N,42,247,24
2024/04/23 08:30,01F3185N,01F3126N,5,261,17
2024/04/23 08:30,03F3445S,01F3126N,31,0,0
2024/04/23 08:30,03F3445S,01F3126N,32,0,0
2024/04/23 08:30,03F3445S,01F3126N,41,0,0
2024/04/23 08:30,03F3445S,01F3126N,42,0,0
2024/04/23 08:30,03F3445S,01F3126N,5,0,0
2024/04/23 08:30,03F3496N,01F3126N,31,522,6
2024/04/23 08:30,03F3496N,01F3126N,32,528,7
2024/04/23 08:30,03F3496N,01F3126N,41,0,0
2024/04/23 08:30,03F3496N,01F3126N,42,625,1
2024/04/23 08:30,03F3496N,01F3126N,5,587,2
2024/04/23 08:30,01F3083S,01F3126S,31,147,135
2024/04/23 08:30,01F3083S,01F3126S,32,147,58
2024/04/23 08:30,01F3083S,01F3126S,41,158,4
2024/04/23 08:30,01F3083S,01F3126S,42,171,22
2024/04/23 08:30,01F3083S,01F3126S,5,175,23
2024/04/23 08:30,01F3227N,01F3185N,31,171,221
2024/04/23 08:30,01F3227N,01F3185N,32,171,96
2024/04/23 08:30,01F3227N,01F3185N,41,195,1
2024/04/23 08:30,01F3227N,01F3185N,42,184,16
2024/04/23 08:30,01F3227N,01F3185N,5,186,19
2024/04/23 08:30,01F3126S,01F3185S,31,217,143
2024/04/23 08:30,01F3126S,01F3185S,32,219,58
2024/04/23 08:30,01F3126S,01F3185S,41,230,2
2024/04/23 08:30,01F3126S,01F3185S,42,241,22
2024/04/23 08:30,01F3126S,01F3185S,5,247,17
2024/04/23 08:30,03F3445S,01F3185S,31,583,11
2024/04/23 08:30,03F3445S,01F3185S,32,577,7
2024/04/23 08:30,03F3445S,01F3185S,41,0,0
2024/04/23 08:30,03F3445S,01F3185S,42,609,1
2024/04/23 08:30,03F3445S,01F3185S,5,632,1
2024/04/23 08:30,03F3496N,01F3185S,31,470,1
2024/04/23 08:30,03F3496N,01F3185S,32,1888,2
2024/04/23 08:30,03F3496N,01F3185S,41,678,1
2024/04/23 08:30,03F3496N,01F3185S,42,0,0
2024/04/23 08:30,03F3496N,01F3185S,5,0,0
2024/04/23 08:30,01F3252N,01F3227N,31,101,173
2024/04/23 08:30,01F3252N,01F3227N,32,103,91
2024/04/23 08:30,01F3252N,01F3227N,41,115,4
2024/04/23 08:30,01F3252N,01F3227N,42,114,22
2024/04/23 08:30,01F3252N,01F3227N,5,115,22
2024/04/23 08:30,01F3185S,01F3227S,31,163,153
2024/04/23 08:30,01F3185S,01F3227S,32,166,70
2024/04/23 08:30,01F3185S,01F3227S,41,194,6
2024/04/23 08:30,01F3185S,01F3227S,42,182,36
2024/04/23 08:30,01F3185S,01F3227S,5,193,22
2024/04/23 08:30,01F3286N,01F3252N,31,122,134
2024/04/23 08:30,01F3286N,01F3252N,32,124,56
2024/04/23 08:30,01F3286N,01F3252N,41,132,3
2024/04/23 08:30,01F3286N,01F3252N,42,136,22
2024/04/23 08:30,01F3286N,01F3252N,5,145,20
2024/04/23 08:30,01F3227S,01F3252S,31,90,139
2024/04/23 08:30,01F3227S,01F3252S,32,92,80
2024/04/23 08:30,01F3227S,01F3252S,41,101,5
2024/04/23 08:30,01F3227S,01F3252S,42,104,38
2024/04/23 08:30,01F3227S,01F3252S,5,107,24
2024/04/23 08:30,01F3366N,01F3286N,31,290,118
2024/04/23 08:30,01F3366N,01F3286N,32,298,53
2024/04/23 08:30,01F3366N,01F3286N,41,1528,5
2024/04/23 08:30,01F3366N,01F3286N,42,319,17
2024/04/23 08:30,01F3366N,01F3286N,5,356,19
2024/04/23 08:30,01F3252S,01F3286S,31,120,105
2024/04/23 08:30,01F3252S,01F3286S,32,125,70
2024/04/23 08:30,01F3252S,01F3286S,41,138,7
2024/04/23 08:30,01F3252S,01F3286S,42,139,29
2024/04/23 08:30,01F3252S,01F3286S,5,143,20
2024/04/23 08:30,01F3398N,01F3366N,31,118,210
2024/04/23 08:30,01F3398N,01F3366N,32,120,80
2024/04/23 08:30,01F3398N,01F3366N,41,121,1
2024/04/23 08:30,01F3398N,01F3366N,42,129,27
2024/04/23 08:30,01F3398N,01F3366N,5,138,22
2024/04/23 08:30,01F3286S,01F3366S,31,310,142
2024/04/23 08:30,01F3286S,01F3366S,32,317,83
2024/04/23 08:30,01F3286S,01F3366S,41,324,4
2024/04/23 08:30,01F3286S,01F3366S,42,333,26
2024/04/23 08:30,01F3286S,01F3366S,5,333,25
2024/04/23 08:30,01F3460N,01F3398N,31,255,211
2024/04/23 08:30,01F3460N,01F3398N,32,256,87
2024/04/23 08:30,01F3460N,01F3398N,41,0,0
2024/04/23 08:30,01F3460N,01F3398N,42,275,25
2024/04/23 08:30,01F3460N,01F3398N,5,272,20
2024/04/23 08:30,01F3366S,01F3398S,31,126,189
2024/04/23 08:30,01F3366S,01F3398S,32,127,83
2024/04/23 08:30,01F3366S,01F3398S,41,131,3
2024/04/23 08:30,01F3366S,01F3398S,42,131,34
2024/04/23 08:30,01F3366S,01F3398S,5,133,28
2024/04/23 08:30,01F3535N,01F3460N,31,457,206
2024/04/23 08:30,01F3535N,01F3460N,32,458,97
2024/04/23 08:30,01F3535N,01F3460N,41,457,3
2024/04/23 08:30,01F3535N,01F3460N,42,464,18
2024/04/23 08:30,01F3535N,01F3460N,5,469,21
2024/04/23 08:30,01F3398S,01F3460S,31,224,176
2024/04/23 08:30,01F3398S,01F3460S,32,230,80
2024/04/23 08:30,01F3398S,01F3460S,41,246,3
2024/04/23 08:30,01F3398S,01F3460S,42,244,26
2024/04/23 08:30,01F3398S,01F3460S,5,280,15
2024/04/23 08:30,01F3559N,01F3535N,31,160,222
2024/04/23 08:30,01F3559N,01F3535N,32,159,101
2024/04/23 08:30,01F3559N,01F3535N,41,166,1
2024/04/23 08:30,01F3559N,01F3535N,42,165,19
2024/04/23 08:30,01F3559N,01F3535N,5,170,22
2024/04/23 08:30,01F3460S,01F3535S,31,279,174
2024/04/23 08:30,01F3460S,01F3535S,32,284,63
2024/04/23 08:30,01F3460S,01F3535S,41,291,2
2024/04/23 08:30,01F3460S,01F3535S,42,362,20
2024/04/23 08:30,01F3460S,01F3535S,5,318,18
2024/04/23 08:30,01F3590N,01F3559N,31,251,228
2024/04/23 08:30,01F3590N,01F3559N,32,259,114
2024/04/23 08:30,01F3590N,01F3559N,41,273,5
2024/04/23 08:30,01F3590N,01F3559N,42,253,20
2024/04/23 08:30,01F3590N,01F3559N,5,242,18
2024/04/23 08:30,01F3535S,01F3561S,31,98,202
2024/04/23 08:30,01F3535S,01F3561S,32,103,65
2024/04/23 08:30,01F3535S,01F3561S,41,103,6
2024/04/23 08:30,01F3535S,01F3561S,42,116,18
2024/04/23 08:30,01F3535S,01F3561S,5,113,11
2024/04/23 08:30,01F3640N,01F3590N,31,381,202
2024/04/23 08:30,01F3640N,01F3590N,32,382,87
2024/04/23 08:30,01F3640N,01F3590N,41,385,7
2024/04/23 08:30,01F3640N,01F3590N,42,377,17
2024/04/23 08:30,01F3640N,01F3590N,5,376,24
2024/04/23 08:30,03F3743S,01F3590N,31,3286,1
2024/04/23 08:30,03F3743S,01F3590N,32,0,0
2024/04/23 08:30,03F3743S,01F3590N,41,0,0
2024/04/23 08:30,03F3743S,01F3590N,42,0,0
2024/04/23 08:30,03F3743S,01F3590N,5,0,0
2024/04/23 08:30,03F3854N,01F3590N,31,928,1
2024/04/23 08:30,03F3854N,01F3590N,32,0,0
2024/04/23 08:30,03F3854N,01F3590N,41,0,0
2024/04/23 08:30,03F3854N,01F3590N,42,0,0
2024/04/23 08:30,03F3854N,01F3590N,5,0,0
2024/04/23 08:30,01F3561S,01F3590S,31,111,182
2024/04/23 08:30,01F3561S,01F3590S,32,113,75
2024/04/23 08:30,01F3561S,01F3590S,41,115,6
2024/04/23 08:30,01F3561S,01F3590S,42,128,14
2024/04/23 08:30,01F3561S,01F3590S,5,126,15
2024/04/23 08:30,01F3676N,01F3640N,31,216,173
2024/04/23 08:30,01F3676N,01F3640N,32,214,88
2024/04/23 08:30,01F3676N,01F3640N,41,217,3
2024/04/23 08:30,01F3676N,01F3640N,42,221,29
2024/04/23 08:30,01F3676N,01F3640N,5,215,44
2024/04/23 08:30,01F3590S,01F3640S,31,193,166
2024/04/23 08:30,01F3590S,01F3640S,32,195,79
2024/04/23 08:30,01F3590S,01F3640S,41,220,1
2024/04/23 08:30,01F3590S,01F3640S,42,220,17
2024/04/23 08:30,01F3590S,01F3640S,5,218,35
2024/04/23 08:30,03F3743S,01F3640S,31,1089,2
2024/04/23 08:30,03F3743S,01F3640S,32,1051,2
2024/04/23 08:30,03F3743S,01F3640S,41,0,0
2024/04/23 08:30,03F3743S,01F3640S,42,0,0
2024/04/23 08:30,03F3743S,01F3640S,5,1230,1
2024/04/23 08:30,03F3854N,01F3640S,31,940,6
2024/04/23 08:30,03F3854N,01F3640S,32,1328,2
2024/04/23 08:30,03F3854N,01F3640S,41,0,0
2024/04/23 08:30,03F3854N,01F3640S,42,0,0
2024/04/23 08:30,03F3854N,01F3640S,5,964,3
2024/04/23 08:30,01F3696N,01F3676N,31,90,153
2024/04/23 08:30,01F3696N,01F3676N,32,92,98
2024/04/23 08:30,01F3696N,01F3676N,41,105,4
2024/04/23 08:30,01F3696N,01F3676N,42,99,19
2024/04/23 08:30,01F3696N,01F3676N,5,104,52
2024/04/23 08:30,01F3640S,01F3676S,31,136,184
2024/04/23 08:30,01F3640S,01F3676S,32,139,77
2024/04/23 08:30,01F3640S,01F3676S,41,161,6
2024/04/23 08:30,01F3640S,01F3676S,42,154,23
2024/04/23 08:30,01F3640S,01F3676S,5,150,35
2024/04/23 08:30,01F3676S,01F3686S,31,40,202
2024/04/23 08:30,01F3676S,01F3686S,32,42,83
2024/04/23 08:30,01F3676S,01F3686S,41,44,5
2024/04/23 08:30,01F3676S,01F3686S,42,45,26
2024/04/23 08:30,01F3676S,01F3686S,5,45,31
2024/04/23 08:30,01F3736N,01F3696N,31,161,9
2024/04/23 08:30,01F3736N,01F3696N,32,183,3
2024/04/23 08:30,01F3736N,01F3696N,41,0,0
2024/04/23 08:30,01F3736N,01F3696N,42,179,3
2024/04/23 08:30,01F3736N,01F3696N,5,184,17
2024/04/23 08:30,01F3686S,01F3736S,31,205,28
2024/04/23 08:30,01F3686S,01F3736S,32,213,6
2024/04/23 08:30,01F3686S,01F3736S,41,0,0
2024/04/23 08:30,01F3686S,01F3736S,42,248,4
2024/04/23 08:30,01F3686S,01F3736S,5,232,14
2024/04/23 08:30,01F0099S,01H0163S,31,509,57
2024/04/23 08:30,01F0099S,01H0163S,32,546,11
2024/04/23 08:30,01F0099S,01H0163S,41,491,1
2024/04/23 08:30,01F0099S,01H0163S,42,0,0
2024/04/23 08:30,01F0099S,01H0163S,5,0,0
2024/04/23 08:30,03F0087S,01H0163S,31,627,43
2024/04/23 08:30,03F0087S,01H0163S,32,660,16
2024/04/23 08:30,03F0087S,01H0163S,41,0,0
2024/04/23 08:30,03F0087S,01H0163S,42,593,1
2024/04/23 08:30,03F0087S,01H0163S,5,0,0
2024/04/23 08:30,03F0116N,01H0163S,31,649,18
2024/04/23 08:30,03F0116N,01H0163S,32,645,10
2024/04/23 08:30,03F0116N,01H0163S,41,679,2
2024/04/23 08:30,03F0116N,01H0163S,42,0,0
2024/04/23 08:30,03F0116N,01H0163S,5,0,0
2024/04/23 08:30,01H0200N,01H0174N,31,105,46
2024/04/23 08:30,01H0200N,01H0174N,32,105,19
2024/04/23 08:30,01H0200N,01H0174N,41,0,0
2024/04/23 08:30,01H0200N,01H0174N,42,118,2
2024/04/23 08:30,01H0200N,01H0174N,5,0,0
2024/04/23 08:30,01H0208N,01H0200N,31,225,130
2024/04/23 08:30,01H0208N,01H0200N,32,68,41
2024/04/23 08:30,01H0208N,01H0200N,41,274,2
2024/04/23 08:30,01H0208N,01H0200N,42,0,0
2024/04/23 08:30,01H0208N,01H0200N,5,0,0
2024/04/23 08:30,01H0163S,01H0206S,31,276,77
2024/04/23 08:30,01H0163S,01H0206S,32,280,36
2024/04/23 08:30,01H0163S,01H0206S,41,284,1
2024/04/23 08:30,01H0163S,01H0206S,42,262,1
2024/04/23 08:30,01H0163S,01H0206S,5,0,0
2024/04/23 08:30,01H0271N,01H0208N,31,867,202
2024/04/23 08:30,01H0271N,01H0208N,32,909,64
2024/04/23 08:30,01H0271N,01H0208N,41,923,1
2024/04/23 08:30,01H0271N,01H0208N,42,940,2
2024/04/23 08:30,01H0271N,01H0208N,5,0,0
2024/04/23 08:30,01F0340N,01H0271N,31,949,118
2024/04/23 08:30,01F0340N,01H0271N,32,967,21
2024/04/23 08:30,01F0340N,01H0271N,41,1046,1
2024/04/23 08:30,01F0340N,01H0271N,42,0,0
2024/04/23 08:30,01F0340N,01H0271N,5,0,0
2024/04/23 08:30,01H0333N,01H0271N,31,862,78
2024/04/23 08:30,01H0333N,01H0271N,32,864,20
2024/04/23 08:30,01H0333N,01H0271N,41,863,2
2024/04/23 08:30,01H0333N,01H0271N,42,0,0
