2024/04/23 15:15,03F1710N,01F1664S,41,0,0
2024/04/23 15:15,03F1710N,01F1664S,42,0,0
2024/04/23 15:15,03F1710N,01F1664S,5,0,0
2024/04/23 15:15,01F1774N,01F1699N,31,298,166
2024/04/23 15:15,01F1774N,01F1699N,32,320,61
2024/04/23 15:15,01F1774N,01F1699N,41,322,4
2024/04/23 15:15,01F1774N,01F1699N,42,327,18
2024/04/23 15:15,01F1774N,01F1699N,5,346,10
2024/04/23 15:15,01F1664S,01F1699S,31,143,131
2024/04/23 15:15,01F1664S,01F1699S,32,141,61
2024/04/23 15:15,01F1664S,01F1699S,41,147,3
2024/04/23 15:15,01F1664S,01F1699S,42,149,15
2024/04/23 15:15,01F1664S,01F1699S,5,171,6
2024/04/23 15:15,01F1802N,01F1774N,31,99,110
2024/04/23 15:15,01F1802N,01F1774N,32,103,64
2024/04/23 15:15,01F1802N,01F1774N,41,97,3
2024/04/23 15:15,01F1802N,01F1774N,42,113,18
2024/04/23 15:15,01F1802N,01F1774N,5,110,7
2024/04/23 15:15,01F1699S,01F1774S,31,281,143
2024/04/23 15:15,01F1699S,01F1774S,32,286,51
2024/04/23 15:15,01F1699S,01F1774S,41,301,3
2024/04/23 15:15,01F1699S,01F1774S,42,304,19
2024/04/23 15:15,01F1699S,01F1774S,5,308,4
2024/04/23 15:15,01F1839N,01F1802N,31,127,119
2024/04/23 15:15,01F1839N,01F1802N,32,132,59
2024/04/23 15:15,01F1839N,01F1802N,41,142,1
2024/04/23 15:15,01F1839N,01F1802N,42,144,19
2024/04/23 15:15,01F1839N,01F1802N,5,150,5
2024/04/23 15:15,01F1774S,01F1802S,31,97,116
2024/04/23 15:15,01F1774S,01F1802S,32,103,51
2024/04/23 15:15,01F1774S,01F1802S,41,98,2
2024/04/23 15:15,01F1774S,01F1802S,42,108,25
2024/04/23 15:15,01F1774S,01F1802S,5,107,10
2024/04/23 15:15,01F1906N,01F1839N,31,242,141
2024/04/23 15:15,01F1906N,01F1839N,32,246,68
2024/04/23 15:15,01F1906N,01F1839N,41,258,3
2024/04/23 15:15,01F1906N,01F1839N,42,266,17
2024/04/23 15:15,01F1906N,01F1839N,5,293,9
2024/04/23 15:15,01F1802S,01F1839S,31,127,119
2024/04/23 15:15,01F1802S,01F1839S,32,136,53
2024/04/23 15:15,01F1802S,01F1839S,41,133,4
2024/04/23 15:15,01F1802S,01F1839S,42,146,15
2024/04/23 15:15,01F1802S,01F1839S,5,142,8
2024/04/23 15:15,01F1960N,01F1906N,31,189,158
2024/04/23 15:15,01F1960N,01F1906N,32,192,72
2024/04/23 15:15,01F1960N,01F1906N,41,210,7
2024/04/23 15:15,01F1960N,01F1906N,42,205,21
2024/04/23 15:15,01F1960N,01F1906N,5,221,7
2024/04/23 15:15,03F1944S,01F1906N,31,243,9
2024/04/23 15:15,03F1944S,01F1906N,32,207,3
2024/04/23 15:15,03F1944S,01F1906N,41,0,0
2024/04/23 15:15,03F1944S,01F1906N,42,247,6
2024/04/23 15:15,03F1944S,01F1906N,5,237,1
2024/04/23 15:15,03F1992N,01F1906N,31,248,9
2024/04/23 15:15,03F1992N,01F1906N,32,233,2
2024/04/23 15:15,03F1992N,01F1906N,41,0,0
2024/04/23 15:15,03F1992N,01F1906N,42,0,0
2024/04/23 15:15,03F1992N,01F1906N,5,254,2
2024/04/23 15:15,01F1839S,01F1906S,31,230,101
2024/04/23 15:15,01F1839S,01F1906S,32,232,34
2024/04/23 15:15,01F1839S,01F1906S,41,259,3
2024/04/23 15:15,01F1839S,01F1906S,42,268,10
2024/04/23 15:15,01F1839S,01F1906S,5,261,6
2024/04/23 15:15,01F2011N,01F1960N,31,178,131
2024/04/23 15:15,01F2011N,01F1960N,32,191,61
2024/04/23 15:15,01F2011N,01F1960N,41,204,2
2024/04/23 15:15,01F2011N,01F1960N,42,198,19
2024/04/23 15:15,01F2011N,01F1960N,5,209,25
2024/04/23 15:15,01F1906S,01F1960S,31,182,120
2024/04/23 15:15,01F1906S,01F1960S,32,195,53
2024/04/23 15:15,01F1906S,01F1960S,41,197,2
2024/04/23 15:15,01F1906S,01F1960S,42,206,17
2024/04/23 15:15,01F1906S,01F1960S,5,209,4
2024/04/23 15:15,03F1944S,01F1960S,31,267,52
2024/04/23 15:15,03F1944S,01F1960S,32,264,21
2024/04/23 15:15,03F1944S,01F1960S,41,280,1
2024/04/23 15:15,03F1944S,01F1960S,42,278,15
2024/04/23 15:15,03F1944S,01F1960S,5,280,10
2024/04/23 15:15,03F1992N,01F1960S,31,282,32
2024/04/23 15:15,03F1992N,01F1960S,32,301,14
2024/04/23 15:15,03F1992N,01F1960S,41,293,2
2024/04/23 15:15,03F1992N,01F1960S,42,280,2
2024/04/23 15:15,03F1992N,01F1960S,5,301,4
2024/04/23 15:15,01F2089N,01F2011N,31,283,145
2024/04/23 15:15,01F2089N,01F2011N,32,296,64
2024/04/23 15:15,01F2089N,01F2011N,41,298,3
2024/04/23 15:15,01F2089N,01F2011N,42,303,22
2024/04/23 15:15,01F2089N,01F2011N,5,314,13
2024/04/23 15:15,01F1960S,01F2011S,31,176,136
2024/04/23 15:15,01F1960S,01F2011S,32,182,53
2024/04/23 15:15,01F1960S,01F2011S,41,183,2
2024/04/23 15:15,01F1960S,01F2011S,42,192,29
2024/04/23 15:15,01F1960S,01F2011S,5,202,26
2024/04/23 15:15,01F2156N,01F2089N,31,233,129
2024/04/23 15:15,01F2156N,01F2089N,32,241,63
2024/04/23 15:15,01F2156N,01F2089N,41,257,3
2024/04/23 15:15,01F2156N,01F2089N,42,270,24
2024/04/23 15:15,01F2156N,01F2089N,5,267,13
2024/04/23 15:15,01F2011S,01F2089S,31,268,124
2024/04/23 15:15,01F2011S,01F2089S,32,268,67
2024/04/23 15:15,01F2011S,01F2089S,41,294,4
2024/04/23 15:15,01F2011S,01F2089S,42,304,25
2024/04/23 15:15,01F2011S,01F2089S,5,318,17
2024/04/23 15:15,01F2249N,01F2156N,31,315,141
2024/04/23 15:15,01F2249N,01F2156N,32,323,67
2024/04/23 15:15,01F2249N,01F2156N,41,334,4
2024/04/23 15:15,01F2249N,01F2156N,42,415,21
2024/04/23 15:15,01F2249N,01F2156N,5,409,17
2024/04/23 15:15,01F2089S,01F2156S,31,235,133
2024/04/23 15:15,01F2089S,01F2156S,32,236,60
2024/04/23 15:15,01F2089S,01F2156S,41,251,6
2024/04/23 15:15,01F2089S,01F2156S,42,267,37
2024/04/23 15:15,01F2089S,01F2156S,5,281,22
2024/04/23 15:15,01F2322N,01F2249N,31,255,112
2024/04/23 15:15,01F2322N,01F2249N,32,262,49
2024/04/23 15:15,01F2322N,01F2249N,41,269,3
2024/04/23 15:15,01F2322N,01F2249N,42,278,20
2024/04/23 15:15,01F2322N,01F2249N,5,293,11
2024/04/23 15:15,01F2156S,01F2249S,31,304,100
2024/04/23 15:15,01F2156S,01F2249S,32,320,46
2024/04/23 15:15,01F2156S,01F2249S,41,326,5
2024/04/23 15:15,01F2156S,01F2249S,42,344,27
2024/04/23 15:15,01F2156S,01F2249S,5,362,17
2024/04/23 15:15,01F2394N,01F2322N,31,1073,101
2024/04/23 15:15,01F2394N,01F2322N,32,1050,42
2024/04/23 15:15,01F2394N,01F2322N,41,1136,2
2024/04/23 15:15,01F2394N,01F2322N,42,1044,19
2024/04/23 15:15,01F2394N,01F2322N,5,1064,10
2024/04/23 15:15,01F2249S,01F2322S,31,249,117
2024/04/23 15:15,01F2249S,01F2322S,32,265,40
2024/04/23 15:15,01F2249S,01F2322S,41,260,4
2024/04/23 15:15,01F2249S,01F2322S,42,285,21
2024/04/23 15:15,01F2249S,01F2322S,5,312,24
2024/04/23 15:15,01F2425N,01F2394N,31,105,136
2024/04/23 15:15,01F2425N,01F2394N,32,112,44
2024/04/23 15:15,01F2425N,01F2394N,41,115,1
2024/04/23 15:15,01F2425N,01F2394N,42,114,23
2024/04/23 15:15,01F2425N,01F2394N,5,133,12
2024/04/23 15:15,01F2322S,01F2394S,31,245,104
2024/04/23 15:15,01F2322S,01F2394S,32,256,53
2024/04/23 15:15,01F2322S,01F2394S,41,274,1
2024/04/23 15:15,01F2322S,01F2394S,42,270,31
2024/04/23 15:15,01F2322S,01F2394S,5,278,21
2024/04/23 15:15,01F2472N,01F2425N,31,155,116
2024/04/23 15:15,01F2472N,01F2425N,32,162,36
2024/04/23 15:15,01F2472N,01F2425N,41,171,3
2024/04/23 15:15,01F2472N,01F2425N,42,285,16
2024/04/23 15:15,01F2472N,01F2425N,5,341,7
2024/04/23 15:15,01F2394S,01F2425S,31,104,107
2024/04/23 15:15,01F2394S,01F2425S,32,108,47
2024/04/23 15:15,01F2394S,01F2425S,41,0,0
2024/04/23 15:15,01F2394S,01F2425S,42,119,32
2024/04/23 15:15,01F2394S,01F2425S,5,126,23
2024/04/23 15:15,01F2514N,01F2472N,31,141,117
2024/04/23 15:15,01F2514N,01F2472N,32,145,41
2024/04/23 15:15,01F2514N,01F2472N,41,163,4
2024/04/23 15:15,01F2514N,01F2472N,42,159,16
2024/04/23 15:15,01F2514N,01F2472N,5,168,9
2024/04/23 15:15,01F2425S,01F2472S,31,155,93
2024/04/23 15:15,01F2425S,01F2472S,32,159,45
2024/04/23 15:15,01F2425S,01F2472S,41,164,2
2024/04/23 15:15,01F2425S,01F2472S,42,180,27
2024/04/23 15:15,01F2425S,01F2472S,5,184,21
2024/04/23 15:15,01F2603N,01F2514N,31,293,91
2024/04/23 15:15,01F2603N,01F2514N,32,308,55
2024/04/23 15:15,01F2603N,01F2514N,41,352,1
2024/04/23 15:15,01F2603N,01F2514N,42,339,17
2024/04/23 15:15,01F2603N,01F2514N,5,357,20
2024/04/23 15:15,01F2472S,01F2514S,31,145,107
2024/04/23 15:15,01F2472S,01F2514S,32,144,48
2024/04/23 15:15,01F2472S,01F2514S,41,155,6
2024/04/23 15:15,01F2472S,01F2514S,42,160,26
2024/04/23 15:15,01F2472S,01F2514S,5,169,20
2024/04/23 15:15,01F2674N,01F2603N,31,247,84
2024/04/23 15:15,01F2674N,01F2603N,32,253,53
2024/04/23 15:15,01F2674N,01F2603N,41,259,3
2024/04/23 15:15,01F2674N,01F2603N,42,268,17
2024/04/23 15:15,01F2674N,01F2603N,5,290,19
2024/04/23 15:15,01F2514S,01F2603S,31,296,104
2024/04/23 15:15,01F2514S,01F2603S,32,303,39
2024/04/23 15:15,01F2514S,01F2603S,41,310,1
2024/04/23 15:15,01F2514S,01F2603S,42,323,17
2024/04/23 15:15,01F2514S,01F2603S,5,356,28
2024/04/23 15:15,01F2714N,01F2674N,31,136,114
2024/04/23 15:15,01F2714N,01F2674N,32,136,41
2024/04/23 15:15,01F2714N,01F2674N,41,150,3
2024/04/23 15:15,01F2714N,01F2674N,42,147,21
2024/04/23 15:15,01F2714N,01F2674N,5,162,19
2024/04/23 15:15,01F2603S,01F2674S,31,243,87
2024/04/23 15:15,01F2603S,01F2674S,32,255,34
2024/04/23 15:15,01F2603S,01F2674S,41,262,6
2024/04/23 15:15,01F2603S,01F2674S,42,271,18
2024/04/23 15:15,01F2603S,01F2674S,5,294,20
2024/04/23 15:15,01F2827N,01F2714N,31,372,90
2024/04/23 15:15,01F2827N,01F2714N,32,381,33
2024/04/23 15:15,01F2827N,01F2714N,41,428,4
2024/04/23 15:15,01F2827N,01F2714N,42,443,21
2024/04/23 15:15,01F2827N,01F2714N,5,467,16
2024/04/23 15:15,01F2674S,01F2714S,31,136,97
2024/04/23 15:15,01F2674S,01F2714S,32,140,41
2024/04/23 15:15,01F2674S,01F2714S,41,147,5
2024/04/23 15:15,01F2674S,01F2714S,42,156,23
2024/04/23 15:15,01F2674S,01F2714S,5,163,17
2024/04/23 15:15,01F2866N,01F2827N,31,131,94
2024/04/23 15:15,01F2866N,01F2827N,32,132,56
2024/04/23 15:15,01F2866N,01F2827N,41,137,7
2024/04/23 15:15,01F2866N,01F2827N,42,152,22
2024/04/23 15:15,01F2866N,01F2827N,5,165,15
2024/04/23 15:15,01F2714S,01F2827S,31,374,85
2024/04/23 15:15,01F2714S,01F2827S,32,382,43
2024/04/23 15:15,01F2714S,01F2827S,41,413,5
2024/04/23 15:15,01F2714S,01F2827S,42,423,20
2024/04/23 15:15,01F2714S,01F2827S,5,461,18
2024/04/23 15:15,01F2930N,01F2866N,31,214,97
2024/04/23 15:15,01F2930N,01F2866N,32,222,38
2024/04/23 15:15,01F2930N,01F2866N,41,491,4
2024/04/23 15:15,01F2930N,01F2866N,42,236,17
2024/04/23 15:15,01F2930N,01F2866N,5,246,8
2024/04/23 15:15,01F2827S,01F2866S,31,136,101
2024/04/23 15:15,01F2827S,01F2866S,32,137,42
2024/04/23 15:15,01F2827S,01F2866S,41,139,5
2024/04/23 15:15,01F2827S,01F2866S,42,151,20
2024/04/23 15:15,01F2827S,01F2866S,5,190,27
2024/04/23 15:15,01F3019N,01F2930N,31,306,114
2024/04/23 15:15,01F3019N,01F2930N,32,311,53
2024/04/23 15:15,01F3019N,01F2930N,41,339,4
2024/04/23 15:15,01F3019N,01F2930N,42,326,30
2024/04/23 15:15,01F3019N,01F2930N,5,370,20
2024/04/23 15:15,01F2866S,01F2930S,31,211,97
2024/04/23 15:15,01F2866S,01F2930S,32,215,33
2024/04/23 15:15,01F2866S,01F2930S,41,235,7
2024/04/23 15:15,01F2866S,01F2930S,42,238,23
2024/04/23 15:15,01F2866S,01F2930S,5,242,19
2024/04/23 15:15,01F3083N,01F3019N,31,217,98
2024/04/23 15:15,01F3083N,01F3019N,32,226,57
2024/04/23 15:15,01F3083N,01F3019N,41,233,5
2024/04/23 15:15,01F3083N,01F3019N,42,248,17
2024/04/23 15:15,01F3083N,01F3019N,5,247,22
2024/04/23 15:15,01F2930S,01F3019S,31,307,100
2024/04/23 15:15,01F2930S,01F3019S,32,312,49
2024/04/23 15:15,01F2930S,01F3019S,41,315,2
2024/04/23 15:15,01F2930S,01F3019S,42,341,22
2024/04/23 15:15,01F2930S,01F3019S,5,368,18
2024/04/23 15:15,01F3126N,01F3083N,31,150,126
2024/04/23 15:15,01F3126N,01F3083N,32,149,65
2024/04/23 15:15,01F3126N,01F3083N,41,163,4
2024/04/23 15:15,01F3126N,01F3083N,42,165,19
2024/04/23 15:15,01F3126N,01F3083N,5,173,18
2024/04/23 15:15,01F3019S,01F3083S,31,842,84
2024/04/23 15:15,01F3019S,01F3083S,32,841,49
2024/04/23 15:15,01F3019S,01F3083S,41,933,6
2024/04/23 15:15,01F3019S,01F3083S,42,897,11
2024/04/23 15:15,01F3019S,01F3083S,5,909,31
2024/04/23 15:15,01F3185N,01F3126N,31,221,146
2024/04/23 15:15,01F3185N,01F3126N,32,216,57
2024/04/23 15:15,01F3185N,01F3126N,41,230,4
2024/04/23 15:15,01F3185N,01F3126N,42,238,15
2024/04/23 15:15,01F3185N,01F3126N,5,256,24
2024/04/23 15:15,03F3445S,01F3126N,31,0,0
2024/04/23 15:15,03F3445S,01F3126N,32,0,0
2024/04/23 15:15,03F3445S,01F3126N,41,0,0
2024/04/23 15:15,03F3445S,01F3126N,42,0,0
2024/04/23 15:15,03F3445S,01F3126N,5,0,0
2024/04/23 15:15,03F3496N,01F3126N,31,552,12
2024/04/23 15:15,03F3496N,01F3126N,32,573,2
2024/04/23 15:15,03F3496N,01F3126N,41,0,0
2024/04/23 15:15,03F3496N,01F3126N,42,563,3
2024/04/23 15:15,03F3496N,01F3126N,5,577,2
2024/04/23 15:15,01F3083S,01F3126S,31,196,104
2024/04/23 15:15,01F3083S,01F3126S,32,199,54
2024/04/23 15:15,01F3083S,01F3126S,41,227,8
2024/04/23 15:15,01F3083S,01F3126S,42,243,18
2024/04/23 15:15,01F3083S,01F3126S,5,252,29
2024/04/23 15:15,01F3227N,01F3185N,31,152,135
2024/04/23 15:15,01F3227N,01F3185N,32,162,57
2024/04/23 15:15,01F3227N,01F3185N,41,166,1
2024/04/23 15:15,01F3227N,01F3185N,42,168,25
2024/04/23 15:15,01F3227N,01F3185N,5,174,30
2024/04/23 15:15,01F3126S,01F3185S,31,224,120
2024/04/23 15:15,01F3126S,01F3185S,32,223,64
2024/04/23 15:15,01F3126S,01F3185S,41,0,0
2024/04/23 15:15,01F3126S,01F3185S,42,242,17
2024/04/23 15:15,01F3126S,01F3185S,5,261,25
2024/04/23 15:15,03F3445S,01F3185S,31,569,13
2024/04/23 15:15,03F3445S,01F3185S,32,592,6
2024/04/23 15:15,03F3445S,01F3185S,41,0,0
2024/04/23 15:15,03F3445S,01F3185S,42,603,1
2024/04/23 15:15,03F3445S,01F3185S,5,668,1
2024/04/23 15:15,03F3496N,01F3185S,31,626,1
2024/04/23 15:15,03F3496N,01F3185S,32,1658,2
2024/04/23 15:15,03F3496N,01F3185S,41,0,0
2024/04/23 15:15,03F3496N,01F3185S,42,0,0
2024/04/23 15:15,03F3496N,01F3185S,5,0,0
2024/04/23 15:15,01F3252N,01F3227N,31,95,111
2024/04/23 15:15,01F3252N,01F3227N,32,98,65
2024/04/23 15:15,01F3252N,01F3227N,41,119,2
2024/04/23 15:15,01F3252N,01F3227N,42,105,29
2024/04/23 15:15,01F3252N,01F3227N,5,111,37
2024/04/23 15:15,01F3185S,01F3227S,31,162,134
2024/04/23 15:15,01F3185S,01F3227S,32,162,72
2024/04/23 15:15,01F3185S,01F3227S,41,161,1
2024/04/23 15:15,01F3185S,01F3227S,42,186,34
2024/04/23 15:15,01F3185S,01F3227S,5,179,31
2024/04/23 15:15,01F3286N,01F3252N,31,131,94
2024/04/23 15:15,01F3286N,01F3252N,32,133,51
2024/04/23 15:15,01F3286N,01F3252N,41,153,3
2024/04/23 15:15,01F3286N,01F3252N,42,146,35
2024/04/23 15:15,01F3286N,01F3252N,5,145,32
2024/04/23 15:15,01F3227S,01F3252S,31,91,144
2024/04/23 15:15,01F3227S,01F3252S,32,93,88
2024/04/23 15:15,01F3227S,01F3252S,41,105,5
2024/04/23 15:15,01F3227S,01F3252S,42,98,29
2024/04/23 15:15,01F3227S,01F3252S,5,102,27
2024/04/23 15:15,01F3366N,01F3286N,31,388,118
2024/04/23 15:15,01F3366N,01F3286N,32,397,66
2024/04/23 15:15,01F3366N,01F3286N,41,0,0
2024/04/23 15:15,01F3366N,01F3286N,42,426,36
2024/04/23 15:15,01F3366N,01F3286N,5,439,32
2024/04/23 15:15,01F3252S,01F3286S,31,122,111
2024/04/23 15:15,01F3252S,01F3286S,32,125,63
2024/04/23 15:15,01F3252S,01F3286S,41,137,2
2024/04/23 15:15,01F3252S,01F3286S,42,139,27
2024/04/23 15:15,01F3252S,01F3286S,5,145,31
2024/04/23 15:15,01F3398N,01F3366N,31,113,118
2024/04/23 15:15,01F3398N,01F3366N,32,115,83
2024/04/23 15:15,01F3398N,01F3366N,41,0,0
2024/04/23 15:15,01F3398N,01F3366N,42,124,18
2024/04/23 15:15,01F3398N,01F3366N,5,128,26
2024/04/23 15:15,01F3286S,01F3366S,31,302,122
2024/04/23 15:15,01F3286S,01F3366S,32,305,59
2024/04/23 15:15,01F3286S,01F3366S,41,1343,3
2024/04/23 15:15,01F3286S,01F3366S,42,332,21
2024/04/23 15:15,01F3286S,01F3366S,5,349,40
2024/04/23 15:15,01F3460N,01F3398N,31,223,113
2024/04/23 15:15,01F3460N,01F3398N,32,226,62
2024/04/23 15:15,01F3460N,01F3398N,41,259,1
2024/04/23 15:15,01F3460N,01F3398N,42,267,23
2024/04/23 15:15,01F3460N,01F3398N,5,263,26
2024/04/23 15:15,01F3366S,01F3398S,31,115,169
2024/04/23 15:15,01F3366S,01F3398S,32,117,79
2024/04/23 15:15,01F3366S,01F3398S,41,122,6
2024/04/23 15:15,01F3366S,01F3398S,42,129,34
2024/04/23 15:15,01F3366S,01F3398S,5,131,39
2024/04/23 15:15,01F3535N,01F3460N,31,277,152
2024/04/23 15:15,01F3535N,01F3460N,32,281,45
2024/04/23 15:15,01F3535N,01F3460N,41,303,3
2024/04/23 15:15,01F3535N,01F3460N,42,305,26
2024/04/23 15:15,01F3535N,01F3460N,5,325,41
2024/04/23 15:15,01F3398S,01F3460S,31,257,145
2024/04/23 15:15,01F3398S,01F3460S,32,260,81
2024/04/23 15:15,01F3398S,01F3460S,41,254,8
2024/04/23 15:15,01F3398S,01F3460S,42,269,21
2024/04/23 15:15,01F3398S,01F3460S,5,277,48
2024/04/23 15:15,01F3559N,01F3535N,31,157,169
2024/04/23 15:15,01F3559N,01F3535N,32,156,82
2024/04/23 15:15,01F3559N,01F3535N,41,180,4
2024/04/23 15:15,01F3559N,01F3535N,42,165,17
2024/04/23 15:15,01F3559N,01F3535N,5,163,28
2024/04/23 15:15,01F3460S,01F3535S,31,322,162
2024/04/23 15:15,01F3460S,01F3535S,32,330,77
2024/04/23 15:15,01F3460S,01F3535S,41,361,13
2024/04/23 15:15,01F3460S,01F3535S,42,407,22
2024/04/23 15:15,01F3460S,01F3535S,5,359,48
2024/04/23 15:15,01F3590N,01F3559N,31,292,169
2024/04/23 15:15,01F3590N,01F3559N,32,290,83
2024/04/23 15:15,01F3590N,01F3559N,41,286,6
2024/04/23 15:15,01F3590N,01F3559N,42,278,15
2024/04/23 15:15,01F3590N,01F3559N,5,270,39
2024/04/23 15:15,01F3535S,01F3561S,31,115,173
2024/04/23 15:15,01F3535S,01F3561S,32,116,74
2024/04/23 15:15,01F3535S,01F3561S,41,111,1
2024/04/23 15:15,01F3535S,01F3561S,42,119,17
2024/04/23 15:15,01F3535S,01F3561S,5,122,51
2024/04/23 15:15,01F3640N,01F3590N,31,190,130
2024/04/23 15:15,01F3640N,01F3590N,32,194,67
2024/04/23 15:15,01F3640N,01F3590N,41,211,7
2024/04/23 15:15,01F3640N,01F3590N,42,207,18
2024/04/23 15:15,01F3640N,01F3590N,5,212,42
2024/04/23 15:15,03F3743S,01F3590N,31,0,0
2024/04/23 15:15,03F3743S,01F3590N,32,0,0
2024/04/23 15:15,03F3743S,01F3590N,41,0,0
2024/04/23 15:15,03F3743S,01F3590N,42,0,0
2024/04/23 15:15,03F3743S,01F3590N,5,0,0
2024/04/23 15:15,03F3854N,01F3590N,31,0,0
2024/04/23 15:15,03F3854N,01F3590N,32,1080,1
2024/04/23 15:15,03F3854N,01F3590N,41,0,0
2024/04/23 15:15,03F3854N,01F3590N,42,0,0
2024/04/23 15:15,03F3854N,01F3590N,5,0,0
2024/04/23 15:15,01F3561S,01F3590S,31,120,163
2024/04/23 15:15,01F3561S,01F3590S,32,122,74
2024/04/23 15:15,01F3561S,01F3590S,41,0,0
2024/04/23 15:15,01F3561S,01F3590S,42,130,17
2024/04/23 15:15,01F3561S,01F3590S,5,132,45
2024/04/23 15:15,01F3676N,01F3640N,31,141,144
2024/04/23 15:15,01F3676N,01F3640N,32,142,76
2024/04/23 15:15,01F3676N,01F3640N,41,161,2
2024/04/23 15:15,01F3676N,01F3640N,42,159,22
2024/04/23 15:15,01F3676N,01F3640N,5,161,56
2024/04/23 15:15,01F3590S,01F3640S,31,202,165
2024/04/23 15:15,01F3590S,01F3640S,32,207,71
2024/04/23 15:15,01F3590S,01F3640S,41,216,3
2024/04/23 15:15,01F3590S,01F3640S,42,231,15
2024/04/23 15:15,01F3590S,01F3640S,5,225,61
2024/04/23 15:15,03F3743S,01F3640S,31,1120,16
2024/04/23 15:15,03F3743S,01F3640S,32,1089,6
2024/04/23 15:15,03F3743S,01F3640S,41,0,0
2024/04/23 15:15,03F3743S,01F3640S,42,1228,3
2024/04/23 15:15,03F3743S,01F3640S,5,1247,5
2024/04/23 15:15,03F3854N,01F3640S,31,924,5
2024/04/23 15:15,03F3854N,01F3640S,32,1051,1
2024/04/23 15:15,03F3854N,01F3640S,41,0,0
2024/04/23 15:15,03F3854N,01F3640S,42,0,0
2024/04/23 15:15,03F3854N,01F3640S,5,0,0
2024/04/23 15:15,01F3696N,01F3676N,31,84,134
2024/04/23 15:15,01F3696N,01F3676N,32,84,70
2024/04/23 15:15,01F3696N,01F3676N,41,89,5
2024/04/23 15:15,01F3696N,01F3676N,42,94,17
2024/04/23 15:15,01F3696N,01F3676N,5,98,55
2024/04/23 15:15,01F3640S,01F3676S,31,157,158
2024/04/23 15:15,01F3640S,01F3676S,32,157,85
2024/04/23 15:15,01F3640S,01F3676S,41,194,6
2024/04/23 15:15,01F3640S,01F3676S,42,170,32
2024/04/23 15:15,01F3640S,01F3676S,5,170,77
2024/04/23 15:15,01F3676S,01F3686S,31,46,150
2024/04/23 15:15,01F3676S,01F3686S,32,47,77
2024/04/23 15:15,01F3676S,01F3686S,41,55,9
2024/04/23 15:15,01F3676S,01F3686S,42,58,22
2024/04/23 15:15,01F3676S,01F3686S,5,56,79
2024/04/23 15:15,01F3736N,01F3696N,31,186,5
2024/04/23 15:15,01F3736N,01F3696N,32,170,8
2024/04/23 15:15,01F3736N,01F3696N,41,0,0
2024/04/23 15:15,01F3736N,01F3696N,42,0,0
2024/04/23 15:15,01F3736N,01F3696N,5,206,15
2024/04/23 15:15,01F3686S,01F3736S,31,211,7
2024/04/23 15:15,01F3686S,01F3736S,32,204,6
2024/04/23 15:15,01F3686S,01F3736S,41,222,1
2024/04/23 15:15,01F3686S,01F3736S,42,244,1
2024/04/23 15:15,01F3686S,01F3736S,5,239,24
2024/04/23 15:15,01F0099S,01H0163S,31,238,35
2024/04/23 15:15,01F0099S,01H0163S,32,248,15
2024/04/23 15:15,01F0099S,01H0163S,41,278,1
2024/04/23 15:15,01F0099S,01H0163S,42,0,0
2024/04/23 15:15,01F0099S,01H0163S,5,0,0
2024/04/23 15:15,03F0087S,01H0163S,31,270,4
2024/04/23 15:15,03F0087S,01H0163S,32,307,5
2024/04/23 15:15,03F0087S,01H0163S,41,0,0
2024/04/23 15:15,03F0087S,01H0163S,42,0,0
2024/04/23 15:15,03F0087S,01H0163S,5,0,0
2024/04/23 15:15,03F0116N,01H0163S,31,270,33
2024/04/23 15:15,03F0116N,01H0163S,32,283,12
2024/04/23 15:15,03F0116N,01H0163S,41,276,2
2024/04/23 15:15,03F0116N,01H0163S,42,0,0
2024/04/23 15:15,03F0116N,01H0163S,5,0,0
2024/04/23 15:15,01H0200N,01H0174N,31,98,51
2024/04/23 15:15,01H0200N,01H0174N,32,107,20
2024/04/23 15:15,01H0200N,01H0174N,41,109,1
2024/04/23 15:15,01H0200N,01H0174N,42,127,2
2024/04/23 15:15,01H0200N,01H0174N,5,0,0
2024/04/23 15:15,01H0208N,01H0200N,31,30,119
2024/04/23 15:15,01H0208N,01H0200N,32,32,59
2024/04/23 15:15,01H0208N,01H0200N,41,0,0
2024/04/23 15:15,01H0208N,01H0200N,42,37,1
2024/04/23 15:15,01H0208N,01H0200N,5,0,0
2024/04/23 15:15,01H0163S,01H0206S,31,167,58
2024/04/23 15:15,01H0163S,01H0206S,32,169,41
2024/04/23 15:15,01H0163S,01H0206S,41,161,2
2024/04/23 15:15,01H0163S,01H0206S,42,174,3
2024/04/23 15:15,01H0163S,01H0206S,5,0,0
2024/04/23 15:15,01H0271N,01H0208N,31,242,137
2024/04/23 15:15,01H0271N,01H0208N,32,251,64
2024/04/23 15:15,01H0271N,01H0208N,41,0,0
2024/04/23 15:15,01H0271N,01H0208N,42,0,0
2024/04/23 15:15,01H0271N,01H0208N,5,0,0
2024/04/23 15:15,01F0340N,01H0271N,31,263,73
2024/04/23 15:15,01F0340N,01H0271N,32,269,29
2024/04/23 15:15,01F0340N,01H0271N,41,278,1
2024/04/23 15:15,01F0340N,01H0271N,42,328,2
2024/04/23 15:15,01F0340N,01H0271N,5,343,1
2024/04/23 15:15,01H0333N,01H0271N,31,236,70
2024/04/23 15:15,01H0333N,01H0271N,32,240,26
2024/04/23 15:15,01H0333N,01H0271N,41,234,1
2024/04/23 15:15,01H0333N,01H0271N,42,0,0
