2024/04/23 17:35,03F1710N,01F1664S,41,0,0
2024/04/23 17:35,03F1710N,01F1664S,42,0,0
2024/04/23 17:35,03F1710N,01F1664S,5,2870,1
2024/04/23 17:35,01F1774N,01F1699N,31,300,202
2024/04/23 17:35,01F1774N,01F1699N,32,307,59
2024/04/23 17:35,01F1774N,01F1699N,41,314,10
2024/04/23 17:35,01F1774N,01F1699N,42,324,12
2024/04/23 17:35,01F1774N,01F1699N,5,339,7
2024/04/23 17:35,01F1664S,01F1699S,31,156,259
2024/04/23 17:35,01F1664S,01F1699S,32,156,68
2024/04/23 17:35,01F1664S,01F1699S,41,155,1
2024/04/23 17:35,01F1664S,01F1699S,42,170,5
2024/04/23 17:35,01F1664S,01F1699S,5,157,7
2024/04/23 17:35,01F1802N,01F1774N,31,106,163
2024/04/23 17:35,01F1802N,01F1774N,32,103,64
2024/04/23 17:35,01F1802N,01F1774N,41,0,0
2024/04/23 17:35,01F1802N,01F1774N,42,123,7
2024/04/23 17:35,01F1802N,01F1774N,5,116,7
2024/04/23 17:35,01F1699S,01F1774S,31,323,181
2024/04/23 17:35,01F1699S,01F1774S,32,321,35
2024/04/23 17:35,01F1699S,01F1774S,41,367,3
2024/04/23 17:35,01F1699S,01F1774S,42,332,11
2024/04/23 17:35,01F1699S,01F1774S,5,320,1
2024/04/23 17:35,01F1839N,01F1802N,31,135,183
2024/04/23 17:35,01F1839N,01F1802N,32,139,59
2024/04/23 17:35,01F1839N,01F1802N,41,163,1
2024/04/23 17:35,01F1839N,01F1802N,42,161,12
2024/04/23 17:35,01F1839N,01F1802N,5,152,4
2024/04/23 17:35,01F1774S,01F1802S,31,97,172
2024/04/23 17:35,01F1774S,01F1802S,32,99,39
2024/04/23 17:35,01F1774S,01F1802S,41,106,1
2024/04/23 17:35,01F1774S,01F1802S,42,108,10
2024/04/23 17:35,01F1774S,01F1802S,5,113,2
2024/04/23 17:35,01F1906N,01F1839N,31,240,201
2024/04/23 17:35,01F1906N,01F1839N,32,243,55
2024/04/23 17:35,01F1906N,01F1839N,41,265,3
2024/04/23 17:35,01F1906N,01F1839N,42,263,16
2024/04/23 17:35,01F1906N,01F1839N,5,293,5
2024/04/23 17:35,01F1802S,01F1839S,31,125,171
2024/04/23 17:35,01F1802S,01F1839S,32,130,51
2024/04/23 17:35,01F1802S,01F1839S,41,132,3
2024/04/23 17:35,01F1802S,01F1839S,42,132,6
2024/04/23 17:35,01F1802S,01F1839S,5,144,3
2024/04/23 17:35,01F1960N,01F1906N,31,190,218
2024/04/23 17:35,01F1960N,01F1906N,32,190,59
2024/04/23 17:35,01F1960N,01F1906N,41,204,2
2024/04/23 17:35,01F1960N,01F1906N,42,211,15
2024/04/23 17:35,01F1960N,01F1906N,5,238,4
2024/04/23 17:35,03F1944S,01F1906N,31,232,27
2024/04/23 17:35,03F1944S,01F1906N,32,245,13
2024/04/23 17:35,03F1944S,01F1906N,41,0,0
2024/04/23 17:35,03F1944S,01F1906N,42,235,3
2024/04/23 17:35,03F1944S,01F1906N,5,0,0
2024/04/23 17:35,03F1992N,01F1906N,31,243,19
2024/04/23 17:35,03F1992N,01F1906N,32,233,8
2024/04/23 17:35,03F1992N,01F1906N,41,0,0
2024/04/23 17:35,03F1992N,01F1906N,42,283,1
2024/04/23 17:35,03F1992N,01F1906N,5,282,1
2024/04/23 17:35,01F1839S,01F1906S,31,236,153
2024/04/23 17:35,01F1839S,01F1906S,32,244,64
2024/04/23 17:35,01F1839S,01F1906S,41,243,5
2024/04/23 17:35,01F1839S,01F1906S,42,258,5
2024/04/23 17:35,01F1839S,01F1906S,5,0,0
2024/04/23 17:35,01F2011N,01F1960N,31,172,150
2024/04/23 17:35,01F2011N,01F1960N,32,175,58
2024/04/23 17:35,01F2011N,01F1960N,41,215,2
2024/04/23 17:35,01F2011N,01F1960N,42,216,18
2024/04/23 17:35,01F2011N,01F1960N,5,222,11
2024/04/23 17:35,01F1906S,01F1960S,31,188,167
2024/04/23 17:35,01F1906S,01F1960S,32,188,70
2024/04/23 17:35,01F1906S,01F1960S,41,207,3
2024/04/23 17:35,01F1906S,01F1960S,42,210,5
2024/04/23 17:35,01F1906S,01F1960S,5,216,2
2024/04/23 17:35,03F1944S,01F1960S,31,271,59
2024/04/23 17:35,03F1944S,01F1960S,32,278,23
2024/04/23 17:35,03F1944S,01F1960S,41,0,0
2024/04/23 17:35,03F1944S,01F1960S,42,298,8
2024/04/23 17:35,03F1944S,01F1960S,5,294,12
2024/04/23 17:35,03F1992N,01F1960S,31,266,54
2024/04/23 17:35,03F1992N,01F1960S,32,279,18
2024/04/23 17:35,03F1992N,01F1960S,41,0,0
2024/04/23 17:35,03F1992N,01F1960S,42,281,2
2024/04/23 17:35,03F1992N,01F1960S,5,281,1
2024/04/23 17:35,01F2089N,01F2011N,31,275,173
2024/04/23 17:35,01F2089N,01F2011N,32,275,67
2024/04/23 17:35,01F2089N,01F2011N,41,291,7
2024/04/23 17:35,01F2089N,01F2011N,42,313,25
2024/04/23 17:35,01F2089N,01F2011N,5,325,14
2024/04/23 17:35,01F1960S,01F2011S,31,182,165
2024/04/23 17:35,01F1960S,01F2011S,32,189,81
2024/04/23 17:35,01F1960S,01F2011S,41,217,4
2024/04/23 17:35,01F1960S,01F2011S,42,213,12
2024/04/23 17:35,01F1960S,01F2011S,5,212,15
2024/04/23 17:35,01F2156N,01F2089N,31,240,191
2024/04/23 17:35,01F2156N,01F2089N,32,239,70
2024/04/23 17:35,01F2156N,01F2089N,41,259,1
2024/04/23 17:35,01F2156N,01F2089N,42,260,19
2024/04/23 17:35,01F2156N,01F2089N,5,275,16
2024/04/23 17:35,01F2011S,01F2089S,31,291,183
2024/04/23 17:35,01F2011S,01F2089S,32,295,62
2024/04/23 17:35,01F2011S,01F2089S,41,314,7
2024/04/23 17:35,01F2011S,01F2089S,42,329,19
2024/04/23 17:35,01F2011S,01F2089S,5,332,22
2024/04/23 17:35,01F2249N,01F2156N,31,313,147
2024/04/23 17:35,01F2249N,01F2156N,32,319,55
2024/04/23 17:35,01F2249N,01F2156N,41,345,9
2024/04/23 17:35,01F2249N,01F2156N,42,447,19
2024/04/23 17:35,01F2249N,01F2156N,5,403,12
2024/04/23 17:35,01F2089S,01F2156S,31,227,124
2024/04/23 17:35,01F2089S,01F2156S,32,229,64
2024/04/23 17:35,01F2089S,01F2156S,41,233,8
2024/04/23 17:35,01F2089S,01F2156S,42,258,16
2024/04/23 17:35,01F2089S,01F2156S,5,282,18
2024/04/23 17:35,01F2322N,01F2249N,31,254,141
2024/04/23 17:35,01F2322N,01F2249N,32,264,53
2024/04/23 17:35,01F2322N,01F2249N,41,265,4
2024/04/23 17:35,01F2322N,01F2249N,42,289,8
2024/04/23 17:35,01F2322N,01F2249N,5,317,9
2024/04/23 17:35,01F2156S,01F2249S,31,307,111
2024/04/23 17:35,01F2156S,01F2249S,32,307,37
2024/04/23 17:35,01F2156S,01F2249S,41,326,10
2024/04/23 17:35,01F2156S,01F2249S,42,353,18
2024/04/23 17:35,01F2156S,01F2249S,5,402,20
2024/04/23 17:35,01F2394N,01F2322N,31,1313,120
2024/04/23 17:35,01F2394N,01F2322N,32,1278,48
2024/04/23 17:35,01F2394N,01F2322N,41,1614,2
2024/04/23 17:35,01F2394N,01F2322N,42,1662,9
2024/04/23 17:35,01F2394N,01F2322N,5,1588,10
2024/04/23 17:35,01F2249S,01F2322S,31,243,103
2024/04/23 17:35,01F2249S,01F2322S,32,246,47
2024/04/23 17:35,01F2249S,01F2322S,41,261,8
2024/04/23 17:35,01F2249S,01F2322S,42,282,8
2024/04/23 17:35,01F2249S,01F2322S,5,334,19
2024/04/23 17:35,01F2425N,01F2394N,31,100,109
2024/04/23 17:35,01F2425N,01F2394N,32,106,30
2024/04/23 17:35,01F2425N,01F2394N,41,114,3
2024/04/23 17:35,01F2425N,01F2394N,42,108,20
2024/04/23 17:35,01F2425N,01F2394N,5,118,14
2024/04/23 17:35,01F2322S,01F2394S,31,241,110
2024/04/23 17:35,01F2322S,01F2394S,32,246,40
2024/04/23 17:35,01F2322S,01F2394S,41,276,3
2024/04/23 17:35,01F2322S,01F2394S,42,275,23
2024/04/23 17:35,01F2322S,01F2394S,5,293,17
2024/04/23 17:35,01F2472N,01F2425N,31,154,110
2024/04/23 17:35,01F2472N,01F2425N,32,156,43
2024/04/23 17:35,01F2472N,01F2425N,41,173,1
2024/04/23 17:35,01F2472N,01F2425N,42,233,15
2024/04/23 17:35,01F2472N,01F2425N,5,197,15
2024/04/23 17:35,01F2394S,01F2425S,31,100,92
2024/04/23 17:35,01F2394S,01F2425S,32,101,29
2024/04/23 17:35,01F2394S,01F2425S,41,109,2
2024/04/23 17:35,01F2394S,01F2425S,42,113,23
2024/04/23 17:35,01F2394S,01F2425S,5,123,15
2024/04/23 17:35,01F2514N,01F2472N,31,141,156
2024/04/23 17:35,01F2514N,01F2472N,32,144,54
2024/04/23 17:35,01F2514N,01F2472N,41,149,3
2024/04/23 17:35,01F2514N,01F2472N,42,155,15
2024/04/23 17:35,01F2514N,01F2472N,5,166,10
2024/04/23 17:35,01F2425S,01F2472S,31,152,102
2024/04/23 17:35,01F2425S,01F2472S,32,153,43
2024/04/23 17:35,01F2425S,01F2472S,41,166,4
2024/04/23 17:35,01F2425S,01F2472S,42,166,20
2024/04/23 17:35,01F2425S,01F2472S,5,181,11
2024/04/23 17:35,01F2603N,01F2514N,31,292,130
2024/04/23 17:35,01F2603N,01F2514N,32,298,51
2024/04/23 17:35,01F2603N,01F2514N,41,320,4
2024/04/23 17:35,01F2603N,01F2514N,42,312,7
2024/04/23 17:35,01F2603N,01F2514N,5,368,12
2024/04/23 17:35,01F2472S,01F2514S,31,139,109
2024/04/23 17:35,01F2472S,01F2514S,32,141,61
2024/04/23 17:35,01F2472S,01F2514S,41,146,3
2024/04/23 17:35,01F2472S,01F2514S,42,156,20
2024/04/23 17:35,01F2472S,01F2514S,5,173,18
2024/04/23 17:35,01F2674N,01F2603N,31,234,91
2024/04/23 17:35,01F2674N,01F2603N,32,241,33
2024/04/23 17:35,01F2674N,01F2603N,41,259,2
2024/04/23 17:35,01F2674N,01F2603N,42,273,16
2024/04/23 17:35,01F2674N,01F2603N,5,299,8
2024/04/23 17:35,01F2514S,01F2603S,31,296,123
2024/04/23 17:35,01F2514S,01F2603S,32,297,56
2024/04/23 17:35,01F2514S,01F2603S,41,321,7
2024/04/23 17:35,01F2514S,01F2603S,42,337,21
2024/04/23 17:35,01F2514S,01F2603S,5,361,15
2024/04/23 17:35,01F2714N,01F2674N,31,136,122
2024/04/23 17:35,01F2714N,01F2674N,32,141,49
2024/04/23 17:35,01F2714N,01F2674N,41,162,1
2024/04/23 17:35,01F2714N,01F2674N,42,158,17
2024/04/23 17:35,01F2714N,01F2674N,5,177,10
2024/04/23 17:35,01F2603S,01F2674S,31,233,80
2024/04/23 17:35,01F2603S,01F2674S,32,239,31
2024/04/23 17:35,01F2603S,01F2674S,41,255,4
2024/04/23 17:35,01F2603S,01F2674S,42,269,16
2024/04/23 17:35,01F2603S,01F2674S,5,285,16
2024/04/23 17:35,01F2827N,01F2714N,31,372,88
2024/04/23 17:35,01F2827N,01F2714N,32,387,37
2024/04/23 17:35,01F2827N,01F2714N,41,408,1
2024/04/23 17:35,01F2827N,01F2714N,42,426,13
2024/04/23 17:35,01F2827N,01F2714N,5,487,7
2024/04/23 17:35,01F2674S,01F2714S,31,132,110
2024/04/23 17:35,01F2674S,01F2714S,32,139,40
2024/04/23 17:35,01F2674S,01F2714S,41,152,6
2024/04/23 17:35,01F2674S,01F2714S,42,152,15
2024/04/23 17:35,01F2674S,01F2714S,5,158,18
2024/04/23 17:35,01F2866N,01F2827N,31,128,103
2024/04/23 17:35,01F2866N,01F2827N,32,127,47
2024/04/23 17:35,01F2866N,01F2827N,41,138,5
2024/04/23 17:35,01F2866N,01F2827N,42,153,13
2024/04/23 17:35,01F2866N,01F2827N,5,157,10
2024/04/23 17:35,01F2714S,01F2827S,31,375,99
2024/04/23 17:35,01F2714S,01F2827S,32,387,30
2024/04/23 17:35,01F2714S,01F2827S,41,429,6
2024/04/23 17:35,01F2714S,01F2827S,42,442,14
2024/04/23 17:35,01F2714S,01F2827S,5,466,21
2024/04/23 17:35,01F2930N,01F2866N,31,206,76
2024/04/23 17:35,01F2930N,01F2866N,32,213,54
2024/04/23 17:35,01F2930N,01F2866N,41,221,3
2024/04/23 17:35,01F2930N,01F2866N,42,252,16
2024/04/23 17:35,01F2930N,01F2866N,5,261,12
2024/04/23 17:35,01F2827S,01F2866S,31,131,122
2024/04/23 17:35,01F2827S,01F2866S,32,135,37
2024/04/23 17:35,01F2827S,01F2866S,41,159,5
2024/04/23 17:35,01F2827S,01F2866S,42,156,16
2024/04/23 17:35,01F2827S,01F2866S,5,161,18
2024/04/23 17:35,01F3019N,01F2930N,31,304,142
2024/04/23 17:35,01F3019N,01F2930N,32,306,48
2024/04/23 17:35,01F3019N,01F2930N,41,316,4
2024/04/23 17:35,01F3019N,01F2930N,42,349,12
2024/04/23 17:35,01F3019N,01F2930N,5,382,16
2024/04/23 17:35,01F2866S,01F2930S,31,211,97
2024/04/23 17:35,01F2866S,01F2930S,32,217,43
2024/04/23 17:35,01F2866S,01F2930S,41,224,5
2024/04/23 17:35,01F2866S,01F2930S,42,248,12
2024/04/23 17:35,01F2866S,01F2930S,5,269,16
2024/04/23 17:35,01F3083N,01F3019N,31,218,163
2024/04/23 17:35,01F3083N,01F3019N,32,219,39
2024/04/23 17:35,01F3083N,01F3019N,41,0,0
2024/04/23 17:35,01F3083N,01F3019N,42,256,18
2024/04/23 17:35,01F3083N,01F3019N,5,267,15
2024/04/23 17:35,01F2930S,01F3019S,31,306,138
2024/04/23 17:35,01F2930S,01F3019S,32,318,48
2024/04/23 17:35,01F2930S,01F3019S,41,342,4
2024/04/23 17:35,01F2930S,01F3019S,42,346,22
2024/04/23 17:35,01F2930S,01F3019S,5,369,15
2024/04/23 17:35,01F3126N,01F3083N,31,152,166
2024/04/23 17:35,01F3126N,01F3083N,32,152,47
2024/04/23 17:35,01F3126N,01F3083N,41,170,1
2024/04/23 17:35,01F3126N,01F3083N,42,166,13
2024/04/23 17:35,01F3126N,01F3083N,5,179,20
2024/04/23 17:35,01F3019S,01F3083S,31,229,141
2024/04/23 17:35,01F3019S,01F3083S,32,230,54
2024/04/23 17:35,01F3019S,01F3083S,41,279,3
2024/04/23 17:35,01F3019S,01F3083S,42,255,22
2024/04/23 17:35,01F3019S,01F3083S,5,279,18
2024/04/23 17:35,01F3185N,01F3126N,31,217,128
2024/04/23 17:35,01F3185N,01F3126N,32,219,40
2024/04/23 17:35,01F3185N,01F3126N,41,232,1
2024/04/23 17:35,01F3185N,01F3126N,42,245,11
2024/04/23 17:35,01F3185N,01F3126N,5,246,15
2024/04/23 17:35,03F3445S,01F3126N,31,0,0
2024/04/23 17:35,03F3445S,01F3126N,32,0,0
2024/04/23 17:35,03F3445S,01F3126N,41,0,0
2024/04/23 17:35,03F3445S,01F3126N,42,0,0
2024/04/23 17:35,03F3445S,01F3126N,5,0,0
2024/04/23 17:35,03F3496N,01F3126N,31,557,12
2024/04/23 17:35,03F3496N,01F3126N,32,548,4
2024/04/23 17:35,03F3496N,01F3126N,41,0,0
2024/04/23 17:35,03F3496N,01F3126N,42,0,0
2024/04/23 17:35,03F3496N,01F3126N,5,584,1
2024/04/23 17:35,01F3083S,01F3126S,31,152,182
2024/04/23 17:35,01F3083S,01F3126S,32,157,58
2024/04/23 17:35,01F3083S,01F3126S,41,162,4
2024/04/23 17:35,01F3083S,01F3126S,42,183,16
2024/04/23 17:35,01F3083S,01F3126S,5,178,17
2024/04/23 17:35,01F3227N,01F3185N,31,152,163
2024/04/23 17:35,01F3227N,01F3185N,32,159,59
2024/04/23 17:35,01F3227N,01F3185N,41,160,2
2024/04/23 17:35,01F3227N,01F3185N,42,179,14
2024/04/23 17:35,01F3227N,01F3185N,5,181,14
2024/04/23 17:35,01F3126S,01F3185S,31,237,210
2024/04/23 17:35,01F3126S,01F3185S,32,237,55
2024/04/23 17:35,01F3126S,01F3185S,41,249,5
2024/04/23 17:35,01F3126S,01F3185S,42,274,14
2024/04/23 17:35,01F3126S,01F3185S,5,271,18
2024/04/23 17:35,03F3445S,01F3185S,31,756,16
2024/04/23 17:35,03F3445S,01F3185S,32,739,3
2024/04/23 17:35,03F3445S,01F3185S,41,0,0
2024/04/23 17:35,03F3445S,01F3185S,42,770,1
2024/04/23 17:35,03F3445S,01F3185S,5,0,0
2024/04/23 17:35,03F3496N,01F3185S,31,772,3
2024/04/23 17:35,03F3496N,01F3185S,32,947,2
2024/04/23 17:35,03F3496N,01F3185S,41,0,0
2024/04/23 17:35,03F3496N,01F3185S,42,0,0
2024/04/23 17:35,03F3496N,01F3185S,5,0,0
2024/04/23 17:35,01F3252N,01F3227N,31,92,169
2024/04/23 17:35,01F3252N,01F3227N,32,94,70
2024/04/23 17:35,01F3252N,01F3227N,41,110,2
2024/04/23 17:35,01F3252N,01F3227N,42,101,11
2024/04/23 17:35,01F3252N,01F3227N,5,111,16
2024/04/23 17:35,01F3185S,01F3227S,31,260,239
2024/04/23 17:35,01F3185S,01F3227S,32,255,67
2024/04/23 17:35,01F3185S,01F3227S,41,264,3
2024/04/23 17:35,01F3185S,01F3227S,42,264,8
2024/04/23 17:35,01F3185S,01F3227S,5,259,17
2024/04/23 17:35,01F3286N,01F3252N,31,122,134
2024/04/23 17:35,01F3286N,01F3252N,32,125,50
2024/04/23 17:35,01F3286N,01F3252N,41,137,2
2024/04/23 17:35,01F3286N,01F3252N,42,135,10
2024/04/23 17:35,01F3286N,01F3252N,5,150,20
2024/04/23 17:35,01F3227S,01F3252S,31,95,199
2024/04/23 17:35,01F3227S,01F3252S,32,95,68
2024/04/23 17:35,01F3227S,01F3252S,41,94,4
2024/04/23 17:35,01F3227S,01F3252S,42,104,7
2024/04/23 17:35,01F3227S,01F3252S,5,103,21
2024/04/23 17:35,01F3366N,01F3286N,31,330,184
2024/04/23 17:35,01F3366N,01F3286N,32,327,50
2024/04/23 17:35,01F3366N,01F3286N,41,0,0
2024/04/23 17:35,01F3366N,01F3286N,42,365,12
2024/04/23 17:35,01F3366N,01F3286N,5,358,17
2024/04/23 17:35,01F3252S,01F3286S,31,123,161
2024/04/23 17:35,01F3252S,01F3286S,32,121,52
2024/04/23 17:35,01F3252S,01F3286S,41,142,4
2024/04/23 17:35,01F3252S,01F3286S,42,134,8
2024/04/23 17:35,01F3252S,01F3286S,5,140,22
2024/04/23 17:35,01F3398N,01F3366N,31,129,245
2024/04/23 17:35,01F3398N,01F3366N,32,130,67
2024/04/23 17:35,01F3398N,01F3366N,41,137,5
2024/04/23 17:35,01F3398N,01F3366N,42,142,16
2024/04/23 17:35,01F3398N,01F3366N,5,148,23
2024/04/23 17:35,01F3286S,01F3366S,31,339,141
2024/04/23 17:35,01F3286S,01F3366S,32,345,43
2024/04/23 17:35,01F3286S,01F3366S,41,1038,5
2024/04/23 17:35,01F3286S,01F3366S,42,375,10
2024/04/23 17:35,01F3286S,01F3366S,5,365,14
2024/04/23 17:35,01F3460N,01F3398N,31,312,188
2024/04/23 17:35,01F3460N,01F3398N,32,311,52
2024/04/23 17:35,01F3460N,01F3398N,41,315,5
2024/04/23 17:35,01F3460N,01F3398N,42,327,16
2024/04/23 17:35,01F3460N,01F3398N,5,340,16
2024/04/23 17:35,01F3366S,01F3398S,31,386,149
2024/04/23 17:35,01F3366S,01F3398S,32,386,63
2024/04/23 17:35,01F3366S,01F3398S,41,0,0
2024/04/23 17:35,01F3366S,01F3398S,42,395,18
2024/04/23 17:35,01F3366S,01F3398S,5,400,33
2024/04/23 17:35,01F3535N,01F3460N,31,280,187
2024/04/23 17:35,01F3535N,01F3460N,32,284,56
2024/04/23 17:35,01F3535N,01F3460N,41,317,1
2024/04/23 17:35,01F3535N,01F3460N,42,289,7
2024/04/23 17:35,01F3535N,01F3460N,5,343,11
2024/04/23 17:35,01F3398S,01F3460S,31,586,156
2024/04/23 17:35,01F3398S,01F3460S,32,589,74
2024/04/23 17:35,01F3398S,01F3460S,41,582,3
2024/04/23 17:35,01F3398S,01F3460S,42,580,11
2024/04/23 17:35,01F3398S,01F3460S,5,590,21
2024/04/23 17:35,01F3559N,01F3535N,31,93,175
2024/04/23 17:35,01F3559N,01F3535N,32,94,67
2024/04/23 17:35,01F3559N,01F3535N,41,0,0
2024/04/23 17:35,01F3559N,01F3535N,42,112,4
2024/04/23 17:35,01F3559N,01F3535N,5,101,8
2024/04/23 17:35,01F3460S,01F3535S,31,525,174
2024/04/23 17:35,01F3460S,01F3535S,32,512,65
2024/04/23 17:35,01F3460S,01F3535S,41,523,2
2024/04/23 17:35,01F3460S,01F3535S,42,569,6
2024/04/23 17:35,01F3460S,01F3535S,5,550,20
2024/04/23 17:35,01F3590N,01F3559N,31,124,161
2024/04/23 17:35,01F3590N,01F3559N,32,131,64
2024/04/23 17:35,01F3590N,01F3559N,41,126,1
2024/04/23 17:35,01F3590N,01F3559N,42,133,4
2024/04/23 17:35,01F3590N,01F3559N,5,144,10
2024/04/23 17:35,01F3535S,01F3561S,31,258,238
2024/04/23 17:35,01F3535S,01F3561S,32,267,73
2024/04/23 17:35,01F3535S,01F3561S,41,243,2
2024/04/23 17:35,01F3535S,01F3561S,42,309,3
2024/04/23 17:35,01F3535S,01F3561S,5,271,17
2024/04/23 17:35,01F3640N,01F3590N,31,196,178
2024/04/23 17:35,01F3640N,01F3590N,32,197,64
2024/04/23 17:35,01F3640N,01F3590N,41,210,1
2024/04/23 17:35,01F3640N,01F3590N,42,210,10
2024/04/23 17:35,01F3640N,01F3590N,5,229,19
2024/04/23 17:35,03F3743S,01F3590N,31,0,0
2024/04/23 17:35,03F3743S,01F3590N,32,0,0
2024/04/23 17:35,03F3743S,01F3590N,41,0,0
2024/04/23 17:35,03F3743S,01F3590N,42,0,0
2024/04/23 17:35,03F3743S,01F3590N,5,0,0
2024/04/23 17:35,03F3854N,01F3590N,31,0,0
2024/04/23 17:35,03F3854N,01F3590N,32,1342,2
2024/04/23 17:35,03F3854N,01F3590N,41,0,0
2024/04/23 17:35,03F3854N,01F3590N,42,0,0
2024/04/23 17:35,03F3854N,01F3590N,5,0,0
2024/04/23 17:35,01F3561S,01F3590S,31,173,231
2024/04/23 17:35,01F3561S,01F3590S,32,174,75
2024/04/23 17:35,01F3561S,01F3590S,41,173,1
2024/04/23 17:35,01F3561S,01F3590S,42,178,4
2024/04/23 17:35,01F3561S,01F3590S,5,186,14
2024/04/23 17:35,01F3676N,01F3640N,31,162,233
2024/04/23 17:35,01F3676N,01F3640N,32,161,90
2024/04/23 17:35,01F3676N,01F3640N,41,171,4
2024/04/23 17:35,01F3676N,01F3640N,42,173,15
2024/04/23 17:35,01F3676N,01F3640N,5,167,37
2024/04/23 17:35,01F3590S,01F3640S,31,216,242
2024/04/23 17:35,01F3590S,01F3640S,32,214,69
2024/04/23 17:35,01F3590S,01F3640S,41,229,3
2024/04/23 17:35,01F3590S,01F3640S,42,232,9
2024/04/23 17:35,01F3590S,01F3640S,5,234,26
2024/04/23 17:35,03F3743S,01F3640S,31,1492,16
2024/04/23 17:35,03F3743S,01F3640S,32,1538,8
2024/04/23 17:35,03F3743S,01F3640S,41,1557,1
2024/04/23 17:35,03F3743S,01F3640S,42,0,0
2024/04/23 17:35,03F3743S,01F3640S,5,1736,1
2024/04/23 17:35,03F3854N,01F3640S,31,1253,5
2024/04/23 17:35,03F3854N,01F3640S,32,1233,2
2024/04/23 17:35,03F3854N,01F3640S,41,0,0
2024/04/23 17:35,03F3854N,01F3640S,42,0,0
2024/04/23 17:35,03F3854N,01F3640S,5,0,0
2024/04/23 17:35,01F3696N,01F3676N,31,90,196
2024/04/23 17:35,01F3696N,01F3676N,32,88,87
2024/04/23 17:35,01F3696N,01F3676N,41,0,0
2024/04/23 17:35,01F3696N,01F3676N,42,95,12
2024/04/23 17:35,01F3696N,01F3676N,5,96,31
2024/04/23 17:35,01F3640S,01F3676S,31,147,207
2024/04/23 17:35,01F3640S,01F3676S,32,149,71
2024/04/23 17:35,01F3640S,01F3676S,41,0,0
2024/04/23 17:35,01F3640S,01F3676S,42,154,11
2024/04/23 17:35,01F3640S,01F3676S,5,161,36
2024/04/23 17:35,01F3676S,01F3686S,31,39,199
2024/04/23 17:35,01F3676S,01F3686S,32,39,67
2024/04/23 17:35,01F3676S,01F3686S,41,41,1
2024/04/23 17:35,01F3676S,01F3686S,42,47,12
2024/04/23 17:35,01F3676S,01F3686S,5,44,35
2024/04/23 17:35,01F3736N,01F3696N,31,182,35
2024/04/23 17:35,01F3736N,01F3696N,32,173,10
2024/04/23 17:35,01F3736N,01F3696N,41,0,0
2024/04/23 17:35,01F3736N,01F3696N,42,198,3
2024/04/23 17:35,01F3736N,01F3696N,5,189,10
2024/04/23 17:35,01F3686S,01F3736S,31,198,4
2024/04/23 17:35,01F3686S,01F3736S,32,192,3
2024/04/23 17:35,01F3686S,01F3736S,41,0,0
2024/04/23 17:35,01F3686S,01F3736S,42,0,0
2024/04/23 17:35,01F3686S,01F3736S,5,224,7
2024/04/23 17:35,01F0099S,01H0163S,31,243,28
2024/04/23 17:35,01F0099S,01H0163S,32,253,9
2024/04/23 17:35,01F0099S,01H0163S,41,0,0
2024/04/23 17:35,01F0099S,01H0163S,42,0,0
2024/04/23 17:35,01F0099S,01H0163S,5,0,0
2024/04/23 17:35,03F0087S,01H0163S,31,262,13
2024/04/23 17:35,03F0087S,01H0163S,32,324,3
2024/04/23 17:35,03F0087S,01H0163S,41,0,0
2024/04/23 17:35,03F0087S,01H0163S,42,0,0
2024/04/23 17:35,03F0087S,01H0163S,5,0,0
2024/04/23 17:35,03F0116N,01H0163S,31,282,34
2024/04/23 17:35,03F0116N,01H0163S,32,289,4
2024/04/23 17:35,03F0116N,01H0163S,41,0,0
2024/04/23 17:35,03F0116N,01H0163S,42,0,0
2024/04/23 17:35,03F0116N,01H0163S,5,0,0
2024/04/23 17:35,01H0200N,01H0174N,31,103,79
2024/04/23 17:35,01H0200N,01H0174N,32,104,44
2024/04/23 17:35,01H0200N,01H0174N,41,0,0
2024/04/23 17:35,01H0200N,01H0174N,42,102,2
2024/04/23 17:35,01H0200N,01H0174N,5,0,0
2024/04/23 17:35,01H0208N,01H0200N,31,30,134
2024/04/23 17:35,01H0208N,01H0200N,32,30,73
2024/04/23 17:35,01H0208N,01H0200N,41,35,6
2024/04/23 17:35,01H0208N,01H0200N,42,32,2
2024/04/23 17:35,01H0208N,01H0200N,5,0,0
2024/04/23 17:35,01H0163S,01H0206S,31,288,64
2024/04/23 17:35,01H0163S,01H0206S,32,291,31
2024/04/23 17:35,01H0163S,01H0206S,41,0,0
2024/04/23 17:35,01H0163S,01H0206S,42,0,0
2024/04/23 17:35,01H0163S,01H0206S,5,0,0
2024/04/23 17:35,01H0271N,01H0208N,31,261,166
2024/04/23 17:35,01H0271N,01H0208N,32,261,71
2024/04/23 17:35,01H0271N,01H0208N,41,287,5
2024/04/23 17:35,01H0271N,01H0208N,42,260,5
2024/04/23 17:35,01H0271N,01H0208N,5,0,0
2024/04/23 17:35,01F0340N,01H0271N,31,260,93
2024/04/23 17:35,01F0340N,01H0271N,32,261,25
2024/04/23 17:35,01F0340N,01H0271N,41,279,2
2024/04/23 17:35,01F0340N,01H0271N,42,0,0
2024/04/23 17:35,01F0340N,01H0271N,5,0,0
2024/04/23 17:35,01H0333N,01H0271N,31,260,126
2024/04/23 17:35,01H0333N,01H0271N,32,260,32
2024/04/23 17:35,01H0333N,01H0271N,41,268,6
2024/04/23 17:35,01H0333N,01H0271N,42,278,1
