2024/04/23 15:35,01F0256N,01F0233N,32,114,69
2024/04/23 15:35,01F0256N,01F0233N,41,135,1
2024/04/23 15:35,01F0256N,01F0233N,42,107,15
2024/04/23 15:35,01F0256N,01F0233N,5,100,20
2024/04/23 15:35,01F0182S,01F0248S,31,343,111
2024/04/23 15:35,01F0182S,01F0248S,32,344,51
2024/04/23 15:35,01F0182S,01F0248S,41,341,5
2024/04/23 15:35,01F0182S,01F0248S,42,346,21
2024/04/23 15:35,01F0182S,01F0248S,5,346,17
2024/04/23 15:35,01F0293N,01F0256N,31,148,217
2024/04/23 15:35,01F0293N,01F0256N,32,152,43
2024/04/23 15:35,01F0293N,01F0256N,41,164,7
2024/04/23 15:35,01F0293N,01F0256N,42,160,15
2024/04/23 15:35,01F0293N,01F0256N,5,154,18
2024/04/23 15:35,01F0248S,01F0264S,31,68,213
2024/04/23 15:35,01F0248S,01F0264S,32,70,76
2024/04/23 15:35,01F0248S,01F0264S,41,67,4
2024/04/23 15:35,01F0248S,01F0264S,42,69,26
2024/04/23 15:35,01F0248S,01F0264S,5,69,15
2024/04/23 15:35,01F0340N,01F0293N,31,186,226
2024/04/23 15:35,01F0340N,01F0293N,32,189,59
2024/04/23 15:35,01F0340N,01F0293N,41,197,6
2024/04/23 15:35,01F0340N,01F0293N,42,203,10
2024/04/23 15:35,01F0340N,01F0293N,5,193,12
2024/04/23 15:35,01F0264S,01F0293S,31,116,188
2024/04/23 15:35,01F0264S,01F0293S,32,119,78
2024/04/23 15:35,01F0264S,01F0293S,41,122,9
2024/04/23 15:35,01F0264S,01F0293S,42,122,32
2024/04/23 15:35,01F0264S,01F0293S,5,124,17
2024/04/23 15:35,01F0293S,01F0339S,31,182,164
2024/04/23 15:35,01F0293S,01F0339S,32,182,54
2024/04/23 15:35,01F0293S,01F0339S,41,218,11
2024/04/23 15:35,01F0293S,01F0339S,42,203,11
2024/04/23 15:35,01F0293S,01F0339S,5,203,10
2024/04/23 15:35,01H0305S,01F0339S,31,132,70
2024/04/23 15:35,01H0305S,01F0339S,32,136,32
2024/04/23 15:35,01H0305S,01F0339S,41,145,3
2024/04/23 15:35,01H0305S,01F0339S,42,0,0
2024/04/23 15:35,01H0305S,01F0339S,5,0,0
2024/04/23 15:35,01F0376N,01F0340N,31,212,296
2024/04/23 15:35,01F0376N,01F0340N,32,218,121
2024/04/23 15:35,01F0376N,01F0340N,41,206,16
2024/04/23 15:35,01F0376N,01F0340N,42,221,13
2024/04/23 15:35,01F0376N,01F0340N,5,203,19
2024/04/23 15:35,01H0447N,01F0340N,31,472,115
2024/04/23 15:35,01H0447N,01F0340N,32,486,28
2024/04/23 15:35,01H0447N,01F0340N,41,545,5
2024/04/23 15:35,01H0447N,01F0340N,42,534,2
2024/04/23 15:35,01H0447N,01F0340N,5,0,0
2024/04/23 15:35,01F0413N,01F0376N,31,143,160
2024/04/23 15:35,01F0413N,01F0376N,32,143,60
2024/04/23 15:35,01F0413N,01F0376N,41,147,19
2024/04/23 15:35,01F0413N,01F0376N,42,153,16
2024/04/23 15:35,01F0413N,01F0376N,5,155,7
2024/04/23 15:35,01F0339S,01F0376S,31,156,295
2024/04/23 15:35,01F0339S,01F0376S,32,159,117
2024/04/23 15:35,01F0339S,01F0376S,41,174,9
2024/04/23 15:35,01F0339S,01F0376S,42,173,22
2024/04/23 15:35,01F0339S,01F0376S,5,163,8
2024/04/23 15:35,01F0467N,01F0413N,31,221,165
2024/04/23 15:35,01F0467N,01F0413N,32,227,63
2024/04/23 15:35,01F0467N,01F0413N,41,238,12
2024/04/23 15:35,01F0467N,01F0413N,42,257,17
2024/04/23 15:35,01F0467N,01F0413N,5,250,8
2024/04/23 15:35,01F0376S,01F0413S,31,155,157
2024/04/23 15:35,01F0376S,01F0413S,32,163,50
2024/04/23 15:35,01F0376S,01F0413S,41,183,6
2024/04/23 15:35,01F0376S,01F0413S,42,188,14
2024/04/23 15:35,01F0376S,01F0413S,5,193,8
2024/04/23 15:35,01F0492N,01F0467N,31,101,159
2024/04/23 15:35,01F0492N,01F0467N,32,102,70
2024/04/23 15:35,01F0492N,01F0467N,41,109,10
2024/04/23 15:35,01F0492N,01F0467N,42,107,22
2024/04/23 15:35,01F0492N,01F0467N,5,108,11
2024/04/23 15:35,01F0413S,01F0467S,31,218,166
2024/04/23 15:35,01F0413S,01F0467S,32,230,64
2024/04/23 15:35,01F0413S,01F0467S,41,239,10
2024/04/23 15:35,01F0413S,01F0467S,42,247,18
2024/04/23 15:35,01F0413S,01F0467S,5,245,18
2024/04/23 15:35,01F0511N,01F0492N,31,71,172
2024/04/23 15:35,01F0511N,01F0492N,32,73,86
2024/04/23 15:35,01F0511N,01F0492N,41,80,7
2024/04/23 15:35,01F0511N,01F0492N,42,75,22
2024/04/23 15:35,01F0511N,01F0492N,5,75,8
2024/04/23 15:35,01F0467S,01F0492S,31,96,177
2024/04/23 15:35,01F0467S,01F0492S,32,100,71
2024/04/23 15:35,01F0467S,01F0492S,41,111,3
2024/04/23 15:35,01F0467S,01F0492S,42,108,23
2024/04/23 15:35,01F0467S,01F0492S,5,106,17
2024/04/23 15:35,01F0532N,01F0511N,31,83,181
2024/04/23 15:35,01F0532N,01F0511N,32,86,76
2024/04/23 15:35,01F0532N,01F0511N,41,89,9
2024/04/23 15:35,01F0532N,01F0511N,42,88,33
2024/04/23 15:35,01F0532N,01F0511N,5,91,9
2024/04/23 15:35,03F0525S,01F0511N,31,673,16
2024/04/23 15:35,03F0525S,01F0511N,32,650,7
2024/04/23 15:35,03F0525S,01F0511N,41,0,0
2024/04/23 15:35,03F0525S,01F0511N,42,611,2
2024/04/23 15:35,03F0525S,01F0511N,5,0,0
2024/04/23 15:35,03F0559N,01F0511N,31,595,17
2024/04/23 15:35,03F0559N,01F0511N,32,608,8
2024/04/23 15:35,03F0559N,01F0511N,41,604,2
2024/04/23 15:35,03F0559N,01F0511N,42,603,1
2024/04/23 15:35,03F0559N,01F0511N,5,635,2
2024/04/23 15:35,01F0492S,01F0511S,31,74,163
2024/04/23 15:35,01F0492S,01F0511S,32,80,71
2024/04/23 15:35,01F0492S,01F0511S,41,84,3
2024/04/23 15:35,01F0492S,01F0511S,42,82,15
2024/04/23 15:35,01F0492S,01F0511S,5,86,14
2024/04/23 15:35,01F0532S,01F0532N,31,1499,13
2024/04/23 15:35,01F0532S,01F0532N,32,1794,8
2024/04/23 15:35,01F0532S,01F0532N,41,1118,1
2024/04/23 15:35,01F0532S,01F0532N,42,1781,7
2024/04/23 15:35,01F0532S,01F0532N,5,2065,2
2024/04/23 15:35,01F0557N,01F0532N,31,101,248
2024/04/23 15:35,01F0557N,01F0532N,32,108,120
2024/04/23 15:35,01F0557N,01F0532N,41,100,6
2024/04/23 15:35,01F0557N,01F0532N,42,112,44
2024/04/23 15:35,01F0557N,01F0532N,5,107,15
2024/04/23 15:35,01F0511S,01F0532S,31,85,186
2024/04/23 15:35,01F0511S,01F0532S,32,91,81
2024/04/23 15:35,01F0511S,01F0532S,41,94,8
2024/04/23 15:35,01F0511S,01F0532S,42,94,26
2024/04/23 15:35,01F0511S,01F0532S,5,96,12
2024/04/23 15:35,03F0525S,01F0532S,31,776,9
2024/04/23 15:35,03F0525S,01F0532S,32,714,3
2024/04/23 15:35,03F0525S,01F0532S,41,2484,1
2024/04/23 15:35,03F0525S,01F0532S,42,663,1
2024/04/23 15:35,03F0525S,01F0532S,5,0,0
2024/04/23 15:35,03F0559N,01F0532S,31,0,0
2024/04/23 15:35,03F0559N,01F0532S,32,0,0
2024/04/23 15:35,03F0559N,01F0532S,41,2307,1
2024/04/23 15:35,03F0559N,01F0532S,42,0,0
2024/04/23 15:35,03F0559N,01F0532S,5,0,0
2024/04/23 15:35,01F0584N,01F0557N,31,108,161
2024/04/23 15:35,01F0584N,01F0557N,32,112,83
2024/04/23 15:35,01F0584N,01F0557N,41,118,11
2024/04/23 15:35,01F0584N,01F0557N,42,114,24
2024/04/23 15:35,01F0584N,01F0557N,5,127,8
2024/04/23 15:35,01F0532S,01F0557S,31,106,234
2024/04/23 15:35,01F0532S,01F0557S,32,109,86
2024/04/23 15:35,01F0532S,01F0557S,41,105,10
2024/04/23 15:35,01F0532S,01F0557S,42,114,43
2024/04/23 15:35,01F0532S,01F0557S,5,115,21
2024/04/23 15:35,01F0557N,01F0557S,31,1839,12
2024/04/23 15:35,01F0557N,01F0557S,32,2964,4
2024/04/23 15:35,01F0557N,01F0557S,41,0,0
2024/04/23 15:35,01F0557N,01F0557S,42,2024,6
2024/04/23 15:35,01F0557N,01F0557S,5,2069,1
2024/04/23 15:35,01F0557S,01F0578S,31,83,155
2024/04/23 15:35,01F0557S,01F0578S,32,84,50
2024/04/23 15:35,01F0557S,01F0578S,41,92,4
2024/04/23 15:35,01F0557S,01F0578S,42,94,29
2024/04/23 15:35,01F0557S,01F0578S,5,96,22
2024/04/23 15:35,01F0633N,01F0584N,31,212,151
2024/04/23 15:35,01F0633N,01F0584N,32,217,54
2024/04/23 15:35,01F0633N,01F0584N,41,235,9
2024/04/23 15:35,01F0633N,01F0584N,42,230,35
2024/04/23 15:35,01F0633N,01F0584N,5,225,19
2024/04/23 15:35,01H0608N,01F0584N,31,106,40
2024/04/23 15:35,01H0608N,01F0584N,32,103,20
2024/04/23 15:35,01H0608N,01F0584N,41,106,9
2024/04/23 15:35,01H0608N,01F0584N,42,107,3
2024/04/23 15:35,01H0608N,01F0584N,5,109,1
2024/04/23 15:35,01F0664N,01F0633N,31,119,126
2024/04/23 15:35,01F0664N,01F0633N,32,121,58
2024/04/23 15:35,01F0664N,01F0633N,41,129,7
2024/04/23 15:35,01F0664N,01F0633N,42,131,35
2024/04/23 15:35,01F0664N,01F0633N,5,136,10
2024/04/23 15:35,01F0578S,01F0633S,31,231,122
2024/04/23 15:35,01F0578S,01F0633S,32,236,49
2024/04/23 15:35,01F0578S,01F0633S,41,260,4
2024/04/23 15:35,01F0578S,01F0633S,42,260,31
2024/04/23 15:35,01F0578S,01F0633S,5,260,18
2024/04/23 15:35,01H0579S,01F0633S,31,241,32
2024/04/23 15:35,01H0579S,01F0633S,32,238,14
2024/04/23 15:35,01H0579S,01F0633S,41,0,0
2024/04/23 15:35,01H0579S,01F0633S,42,503,2
2024/04/23 15:35,01H0579S,01F0633S,5,0,0
2024/04/23 15:35,01F0681N,01F0664N,31,69,193
2024/04/23 15:35,01F0681N,01F0664N,32,74,77
2024/04/23 15:35,01F0681N,01F0664N,41,82,3
2024/04/23 15:35,01F0681N,01F0664N,42,71,29
2024/04/23 15:35,01F0681N,01F0664N,5,74,13
2024/04/23 15:35,01F0633S,01F0664S,31,126,109
2024/04/23 15:35,01F0633S,01F0664S,32,134,57
2024/04/23 15:35,01F0633S,01F0664S,41,155,3
2024/04/23 15:35,01F0633S,01F0664S,42,149,28
2024/04/23 15:35,01F0633S,01F0664S,5,156,21
2024/04/23 15:35,01F0699N,01F0681N,31,67,114
2024/04/23 15:35,01F0699N,01F0681N,32,70,56
2024/04/23 15:35,01F0699N,01F0681N,41,73,1
2024/04/23 15:35,01F0699N,01F0681N,42,72,21
2024/04/23 15:35,01F0699N,01F0681N,5,74,13
2024/04/23 15:35,01F0664S,01F0681S,31,64,149
2024/04/23 15:35,01F0664S,01F0681S,32,68,63
2024/04/23 15:35,01F0664S,01F0681S,41,72,5
2024/04/23 15:35,01F0664S,01F0681S,42,75,35
2024/04/23 15:35,01F0664S,01F0681S,5,75,20
2024/04/23 15:35,01F0750N,01F0699N,31,188,135
2024/04/23 15:35,01F0750N,01F0699N,32,190,57
2024/04/23 15:35,01F0750N,01F0699N,41,0,0
2024/04/23 15:35,01F0750N,01F0699N,42,201,27
2024/04/23 15:35,01F0750N,01F0699N,5,208,13
2024/04/23 15:35,01F0681S,01F0699S,31,70,71
2024/04/23 15:35,01F0681S,01F0699S,32,70,33
2024/04/23 15:35,01F0681S,01F0699S,41,0,0
2024/04/23 15:35,01F0681S,01F0699S,42,79,22
2024/04/23 15:35,01F0681S,01F0699S,5,79,14
2024/04/23 15:35,01F0880N,01F0750N,31,545,172
2024/04/23 15:35,01F0880N,01F0750N,32,550,70
2024/04/23 15:35,01F0880N,01F0750N,41,563,6
2024/04/23 15:35,01F0880N,01F0750N,42,575,25
2024/04/23 15:35,01F0880N,01F0750N,5,581,9
2024/04/23 15:35,01F0699S,01F0750S,31,184,76
2024/04/23 15:35,01F0699S,01F0750S,32,190,37
2024/04/23 15:35,01F0699S,01F0750S,41,215,2
2024/04/23 15:35,01F0699S,01F0750S,42,202,25
2024/04/23 15:35,01F0699S,01F0750S,5,212,16
2024/04/23 15:35,01H0610S,01F0750S,31,540,90
2024/04/23 15:35,01H0610S,01F0750S,32,558,31
2024/04/23 15:35,01H0610S,01F0750S,41,543,7
2024/04/23 15:35,01H0610S,01F0750S,42,552,3
2024/04/23 15:35,01H0610S,01F0750S,5,0,0
2024/04/23 15:35,01F0928N,01F0880N,31,216,190
2024/04/23 15:35,01F0928N,01F0880N,32,216,62
2024/04/23 15:35,01F0928N,01F0880N,41,224,5
2024/04/23 15:35,01F0928N,01F0880N,42,224,21
2024/04/23 15:35,01F0928N,01F0880N,5,234,12
2024/04/23 15:35,01F0750S,01F0880S,31,496,153
2024/04/23 15:35,01F0750S,01F0880S,32,504,59
2024/04/23 15:35,01F0750S,01F0880S,41,543,9
2024/04/23 15:35,01F0750S,01F0880S,42,551,17
2024/04/23 15:35,01F0750S,01F0880S,5,543,18
2024/04/23 15:35,01F0956N,01F0928N,31,148,133
2024/04/23 15:35,01F0956N,01F0928N,32,152,52
2024/04/23 15:35,01F0956N,01F0928N,41,164,5
2024/04/23 15:35,01F0956N,01F0928N,42,164,17
2024/04/23 15:35,01F0956N,01F0928N,5,154,12
2024/04/23 15:35,01F0880S,01F0928S,31,192,147
2024/04/23 15:35,01F0880S,01F0928S,32,193,62
2024/04/23 15:35,01F0880S,01F0928S,41,219,7
2024/04/23 15:35,01F0880S,01F0928S,42,216,27
2024/04/23 15:35,01F0880S,01F0928S,5,213,14
2024/04/23 15:35,01F0928S,01F0950S,31,84,115
2024/04/23 15:35,01F0928S,01F0950S,32,85,50
2024/04/23 15:35,01F0928S,01F0950S,41,88,5
2024/04/23 15:35,01F0928S,01F0950S,42,92,28
2024/04/23 15:35,01F0928S,01F0950S,5,90,12
2024/04/23 15:35,01F0979N,01F0956N,31,86,151
2024/04/23 15:35,01F0979N,01F0956N,32,85,52
2024/04/23 15:35,01F0979N,01F0956N,41,88,4
2024/04/23 15:35,01F0979N,01F0956N,42,95,18
2024/04/23 15:35,01F0979N,01F0956N,5,94,16
2024/04/23 15:35,01F1045N,01F0979N,31,241,138
2024/04/23 15:35,01F1045N,01F0979N,32,248,45
2024/04/23 15:35,01F1045N,01F0979N,41,257,4
2024/04/23 15:35,01F1045N,01F0979N,42,262,17
2024/04/23 15:35,01F1045N,01F0979N,5,272,6
2024/04/23 15:35,03F0996S,01F0979N,31,91,16
2024/04/23 15:35,03F0996S,01F0979N,32,95,7
2024/04/23 15:35,03F0996S,01F0979N,41,0,0
2024/04/23 15:35,03F0996S,01F0979N,42,1225,3
2024/04/23 15:35,03F0996S,01F0979N,5,96,4
2024/04/23 15:35,03F1022N,01F0979N,31,141,92
2024/04/23 15:35,03F1022N,01F0979N,32,147,29
2024/04/23 15:35,03F1022N,01F0979N,41,140,3
2024/04/23 15:35,03F1022N,01F0979N,42,156,15
2024/04/23 15:35,03F1022N,01F0979N,5,152,15
2024/04/23 15:35,01F0950S,01F0980S,31,114,111
2024/04/23 15:35,01F0950S,01F0980S,32,118,47
2024/04/23 15:35,01F0950S,01F0980S,41,124,7
2024/04/23 15:35,01F0950S,01F0980S,42,127,26
2024/04/23 15:35,01F0950S,01F0980S,5,128,14
2024/04/23 15:35,01F1123N,01F1045N,31,274,127
2024/04/23 15:35,01F1123N,01F1045N,32,277,49
2024/04/23 15:35,01F1123N,01F1045N,41,300,4
2024/04/23 15:35,01F1123N,01F1045N,42,300,18
2024/04/23 15:35,01F1123N,01F1045N,5,341,1
2024/04/23 15:35,01F0980S,01F1045S,31,233,118
2024/04/23 15:35,01F0980S,01F1045S,32,244,48
2024/04/23 15:35,01F0980S,01F1045S,41,249,4
2024/04/23 15:35,01F0980S,01F1045S,42,280,5
2024/04/23 15:35,01F0980S,01F1045S,5,243,1
2024/04/23 15:35,03F0996S,01F1045S,31,245,36
2024/04/23 15:35,03F0996S,01F1045S,32,243,16
2024/04/23 15:35,03F0996S,01F1045S,41,0,0
2024/04/23 15:35,03F0996S,01F1045S,42,256,6
2024/04/23 15:35,03F0996S,01F1045S,5,265,1
2024/04/23 15:35,03F1022N,01F1045S,31,263,5
2024/04/23 15:35,03F1022N,01F1045S,32,250,4
2024/04/23 15:35,03F1022N,01F1045S,41,244,1
2024/04/23 15:35,03F1022N,01F1045S,42,271,1
2024/04/23 15:35,03F1022N,01F1045S,5,0,0
2024/04/23 15:35,01F1292N,01F1123N,31,598,148
2024/04/23 15:35,01F1292N,01F1123N,32,610,60
2024/04/23 15:35,01F1292N,01F1123N,41,623,8
2024/04/23 15:35,01F1292N,01F1123N,42,787,20
2024/04/23 15:35,01F1292N,01F1123N,5,806,5
2024/04/23 15:35,01F1045S,01F1123S,31,272,129
2024/04/23 15:35,01F1045S,01F1123S,32,280,49
2024/04/23 15:35,01F1045S,01F1123S,41,284,6
2024/04/23 15:35,01F1045S,01F1123S,42,297,16
2024/04/23 15:35,01F1045S,01F1123S,5,322,6
2024/04/23 15:35,01F1389N,01F1292N,31,330,127
2024/04/23 15:35,01F1389N,01F1292N,32,337,39
2024/04/23 15:35,01F1389N,01F1292N,41,344,3
2024/04/23 15:35,01F1389N,01F1292N,42,362,11
2024/04/23 15:35,01F1389N,01F1292N,5,364,7
2024/04/23 15:35,01F1123S,01F1292S,31,604,92
2024/04/23 15:35,01F1123S,01F1292S,32,617,51
2024/04/23 15:35,01F1123S,01F1292S,41,624,3
2024/04/23 15:35,01F1123S,01F1292S,42,659,17
2024/04/23 15:35,01F1123S,01F1292S,5,714,3
2024/04/23 15:35,01F1465N,01F1389N,31,269,126
2024/04/23 15:35,01F1465N,01F1389N,32,272,46
2024/04/23 15:35,01F1465N,01F1389N,41,293,7
2024/04/23 15:35,01F1465N,01F1389N,42,307,18
2024/04/23 15:35,01F1465N,01F1389N,5,304,5
2024/04/23 15:35,01F1292S,01F1389S,31,351,100
2024/04/23 15:35,01F1292S,01F1389S,32,357,44
2024/04/23 15:35,01F1292S,01F1389S,41,368,1
2024/04/23 15:35,01F1292S,01F1389S,42,405,11
2024/04/23 15:35,01F1292S,01F1389S,5,370,3
2024/04/23 15:35,01F1572N,01F1465N,31,402,119
2024/04/23 15:35,01F1572N,01F1465N,32,411,33
2024/04/23 15:35,01F1572N,01F1465N,41,427,6
2024/04/23 15:35,01F1572N,01F1465N,42,452,11
2024/04/23 15:35,01F1572N,01F1465N,5,591,4
2024/04/23 15:35,01F1389S,01F1465S,31,271,112
2024/04/23 15:35,01F1389S,01F1465S,32,290,33
2024/04/23 15:35,01F1389S,01F1465S,41,303,6
2024/04/23 15:35,01F1389S,01F1465S,42,321,13
2024/04/23 15:35,01F1389S,01F1465S,5,319,6
2024/04/23 15:35,01F1621N,01F1572N,31,174,139
2024/04/23 15:35,01F1621N,01F1572N,32,180,35
2024/04/23 15:35,01F1621N,01F1572N,41,178,5
2024/04/23 15:35,01F1621N,01F1572N,42,184,15
2024/04/23 15:35,01F1621N,01F1572N,5,219,3
2024/04/23 15:35,01F1465S,01F1572S,31,407,103
2024/04/23 15:35,01F1465S,01F1572S,32,409,46
2024/04/23 15:35,01F1465S,01F1572S,41,435,3
2024/04/23 15:35,01F1465S,01F1572S,42,456,14
2024/04/23 15:35,01F1465S,01F1572S,5,492,3
2024/04/23 15:35,01F1664N,01F1621N,31,154,152
2024/04/23 15:35,01F1664N,01F1621N,32,160,45
2024/04/23 15:35,01F1664N,01F1621N,41,160,6
2024/04/23 15:35,01F1664N,01F1621N,42,178,10
2024/04/23 15:35,01F1664N,01F1621N,5,199,5
2024/04/23 15:35,03F1651S,01F1621N,31,685,1
2024/04/23 15:35,03F1651S,01F1621N,32,0,0
2024/04/23 15:35,03F1651S,01F1621N,41,0,0
2024/04/23 15:35,03F1651S,01F1621N,42,0,0
2024/04/23 15:35,03F1651S,01F1621N,5,0,0
2024/04/23 15:35,03F1710N,01F1621N,31,605,3
2024/04/23 15:35,03F1710N,01F1621N,32,673,2
2024/04/23 15:35,03F1710N,01F1621N,41,0,0
2024/04/23 15:35,03F1710N,01F1621N,42,0,0
2024/04/23 15:35,03F1710N,01F1621N,5,0,0
2024/04/23 15:35,01F1572S,01F1621S,31,185,112
2024/04/23 15:35,01F1572S,01F1621S,32,189,51
2024/04/23 15:35,01F1572S,01F1621S,41,191,4
2024/04/23 15:35,01F1572S,01F1621S,42,194,12
2024/04/23 15:35,01F1572S,01F1621S,5,199,2
2024/04/23 15:35,01F1699N,01F1664N,31,128,188
2024/04/23 15:35,01F1699N,01F1664N,32,133,56
2024/04/23 15:35,01F1699N,01F1664N,41,134,3
2024/04/23 15:35,01F1699N,01F1664N,42,138,12
2024/04/23 15:35,01F1699N,01F1664N,5,153,4
2024/04/23 15:35,01F1621S,01F1664S,31,157,144
2024/04/23 15:35,01F1621S,01F1664S,32,157,58
2024/04/23 15:35,01F1621S,01F1664S,41,167,4
2024/04/23 15:35,01F1621S,01F1664S,42,174,17
2024/04/23 15:35,01F1621S,01F1664S,5,284,1
2024/04/23 15:35,03F1651S,01F1664S,31,587,15
2024/04/23 15:35,03F1651S,01F1664S,32,564,9
2024/04/23 15:35,03F1651S,01F1664S,41,0,0
2024/04/23 15:35,03F1651S,01F1664S,42,610,1
2024/04/23 15:35,03F1651S,01F1664S,5,587,1
2024/04/23 15:35,03F1710N,01F1664S,31,478,2
2024/04/23 15:35,03F1710N,01F1664S,32,1396,2
