2024/04/23 16:40,03F1710N,01F1664S,41,0,0
2024/04/23 16:40,03F1710N,01F1664S,42,549,1
2024/04/23 16:40,03F1710N,01F1664S,5,0,0
2024/04/23 16:40,01F1774N,01F1699N,31,279,157
2024/04/23 16:40,01F1774N,01F1699N,32,283,66
2024/04/23 16:40,01F1774N,01F1699N,41,307,4
2024/04/23 16:40,01F1774N,01F1699N,42,310,15
2024/04/23 16:40,01F1774N,01F1699N,5,324,8
2024/04/23 16:40,01F1664S,01F1699S,31,129,177
2024/04/23 16:40,01F1664S,01F1699S,32,135,64
2024/04/23 16:40,01F1664S,01F1699S,41,149,7
2024/04/23 16:40,01F1664S,01F1699S,42,140,10
2024/04/23 16:40,01F1664S,01F1699S,5,155,6
2024/04/23 16:40,01F1802N,01F1774N,31,100,129
2024/04/23 16:40,01F1802N,01F1774N,32,102,66
2024/04/23 16:40,01F1802N,01F1774N,41,111,4
2024/04/23 16:40,01F1802N,01F1774N,42,117,15
2024/04/23 16:40,01F1802N,01F1774N,5,118,5
2024/04/23 16:40,01F1699S,01F1774S,31,275,164
2024/04/23 16:40,01F1699S,01F1774S,32,285,41
2024/04/23 16:40,01F1699S,01F1774S,41,0,0
2024/04/23 16:40,01F1699S,01F1774S,42,303,16
2024/04/23 16:40,01F1699S,01F1774S,5,285,3
2024/04/23 16:40,01F1839N,01F1802N,31,129,148
2024/04/23 16:40,01F1839N,01F1802N,32,131,60
2024/04/23 16:40,01F1839N,01F1802N,41,141,6
2024/04/23 16:40,01F1839N,01F1802N,42,146,9
2024/04/23 16:40,01F1839N,01F1802N,5,139,2
2024/04/23 16:40,01F1774S,01F1802S,31,96,118
2024/04/23 16:40,01F1774S,01F1802S,32,100,52
2024/04/23 16:40,01F1774S,01F1802S,41,0,0
2024/04/23 16:40,01F1774S,01F1802S,42,110,14
2024/04/23 16:40,01F1774S,01F1802S,5,106,7
2024/04/23 16:40,01F1906N,01F1839N,31,245,181
2024/04/23 16:40,01F1906N,01F1839N,32,252,66
2024/04/23 16:40,01F1906N,01F1839N,41,261,8
2024/04/23 16:40,01F1906N,01F1839N,42,263,9
2024/04/23 16:40,01F1906N,01F1839N,5,290,3
2024/04/23 16:40,01F1802S,01F1839S,31,126,143
2024/04/23 16:40,01F1802S,01F1839S,32,134,41
2024/04/23 16:40,01F1802S,01F1839S,41,139,5
2024/04/23 16:40,01F1802S,01F1839S,42,144,16
2024/04/23 16:40,01F1802S,01F1839S,5,144,5
2024/04/23 16:40,01F1960N,01F1906N,31,191,169
2024/04/23 16:40,01F1960N,01F1906N,32,191,60
2024/04/23 16:40,01F1960N,01F1906N,41,205,4
2024/04/23 16:40,01F1960N,01F1906N,42,202,10
2024/04/23 16:40,01F1960N,01F1906N,5,225,8
2024/04/23 16:40,03F1944S,01F1906N,31,236,16
2024/04/23 16:40,03F1944S,01F1906N,32,252,5
2024/04/23 16:40,03F1944S,01F1906N,41,0,0
2024/04/23 16:40,03F1944S,01F1906N,42,237,1
2024/04/23 16:40,03F1944S,01F1906N,5,0,0
2024/04/23 16:40,03F1992N,01F1906N,31,238,8
2024/04/23 16:40,03F1992N,01F1906N,32,243,4
2024/04/23 16:40,03F1992N,01F1906N,41,0,0
2024/04/23 16:40,03F1992N,01F1906N,42,255,3
2024/04/23 16:40,03F1992N,01F1906N,5,0,0
2024/04/23 16:40,01F1839S,01F1906S,31,234,136
2024/04/23 16:40,01F1839S,01F1906S,32,241,55
2024/04/23 16:40,01F1839S,01F1906S,41,256,4
2024/04/23 16:40,01F1839S,01F1906S,42,255,11
2024/04/23 16:40,01F1839S,01F1906S,5,276,6
2024/04/23 16:40,01F2011N,01F1960N,31,194,159
2024/04/23 16:40,01F2011N,01F1960N,32,193,60
2024/04/23 16:40,01F2011N,01F1960N,41,197,4
2024/04/23 16:40,01F2011N,01F1960N,42,205,23
2024/04/23 16:40,01F2011N,01F1960N,5,212,9
2024/04/23 16:40,01F1906S,01F1960S,31,190,158
2024/04/23 16:40,01F1906S,01F1960S,32,192,56
2024/04/23 16:40,01F1906S,01F1960S,41,212,3
2024/04/23 16:40,01F1906S,01F1960S,42,214,13
2024/04/23 16:40,01F1906S,01F1960S,5,215,7
2024/04/23 16:40,03F1944S,01F1960S,31,271,36
2024/04/23 16:40,03F1944S,01F1960S,32,270,18
2024/04/23 16:40,03F1944S,01F1960S,41,262,1
2024/04/23 16:40,03F1944S,01F1960S,42,277,10
2024/04/23 16:40,03F1944S,01F1960S,5,293,15
2024/04/23 16:40,03F1992N,01F1960S,31,294,29
2024/04/23 16:40,03F1992N,01F1960S,32,282,23
2024/04/23 16:40,03F1992N,01F1960S,41,0,0
2024/04/23 16:40,03F1992N,01F1960S,42,267,2
2024/04/23 16:40,03F1992N,01F1960S,5,293,1
2024/04/23 16:40,01F2089N,01F2011N,31,293,192
2024/04/23 16:40,01F2089N,01F2011N,32,301,84
2024/04/23 16:40,01F2089N,01F2011N,41,295,6
2024/04/23 16:40,01F2089N,01F2011N,42,316,24
2024/04/23 16:40,01F2089N,01F2011N,5,329,9
2024/04/23 16:40,01F1960S,01F2011S,31,181,141
2024/04/23 16:40,01F1960S,01F2011S,32,192,59
2024/04/23 16:40,01F1960S,01F2011S,41,204,4
2024/04/23 16:40,01F1960S,01F2011S,42,212,21
2024/04/23 16:40,01F1960S,01F2011S,5,213,23
2024/04/23 16:40,01F2156N,01F2089N,31,245,165
2024/04/23 16:40,01F2156N,01F2089N,32,247,75
2024/04/23 16:40,01F2156N,01F2089N,41,266,5
2024/04/23 16:40,01F2156N,01F2089N,42,269,22
2024/04/23 16:40,01F2156N,01F2089N,5,289,12
2024/04/23 16:40,01F2011S,01F2089S,31,270,137
2024/04/23 16:40,01F2011S,01F2089S,32,280,48
2024/04/23 16:40,01F2011S,01F2089S,41,299,5
2024/04/23 16:40,01F2011S,01F2089S,42,316,22
2024/04/23 16:40,01F2011S,01F2089S,5,339,16
2024/04/23 16:40,01F2249N,01F2156N,31,328,142
2024/04/23 16:40,01F2249N,01F2156N,32,333,61
2024/04/23 16:40,01F2249N,01F2156N,41,343,4
2024/04/23 16:40,01F2249N,01F2156N,42,449,29
2024/04/23 16:40,01F2249N,01F2156N,5,406,12
2024/04/23 16:40,01F2089S,01F2156S,31,230,162
2024/04/23 16:40,01F2089S,01F2156S,32,239,35
2024/04/23 16:40,01F2089S,01F2156S,41,250,9
2024/04/23 16:40,01F2089S,01F2156S,42,257,18
2024/04/23 16:40,01F2089S,01F2156S,5,271,21
2024/04/23 16:40,01F2322N,01F2249N,31,264,116
2024/04/23 16:40,01F2322N,01F2249N,32,264,58
2024/04/23 16:40,01F2322N,01F2249N,41,264,4
2024/04/23 16:40,01F2322N,01F2249N,42,277,14
2024/04/23 16:40,01F2322N,01F2249N,5,320,13
2024/04/23 16:40,01F2156S,01F2249S,31,345,115
2024/04/23 16:40,01F2156S,01F2249S,32,348,50
2024/04/23 16:40,01F2156S,01F2249S,41,369,5
2024/04/23 16:40,01F2156S,01F2249S,42,378,36
2024/04/23 16:40,01F2156S,01F2249S,5,414,17
2024/04/23 16:40,01F2394N,01F2322N,31,1088,110
2024/04/23 16:40,01F2394N,01F2322N,32,1115,51
2024/04/23 16:40,01F2394N,01F2322N,41,838,4
2024/04/23 16:40,01F2394N,01F2322N,42,1190,14
2024/04/23 16:40,01F2394N,01F2322N,5,1314,13
2024/04/23 16:40,01F2249S,01F2322S,31,251,116
2024/04/23 16:40,01F2249S,01F2322S,32,259,50
2024/04/23 16:40,01F2249S,01F2322S,41,279,8
2024/04/23 16:40,01F2249S,01F2322S,42,281,22
2024/04/23 16:40,01F2249S,01F2322S,5,299,22
2024/04/23 16:40,01F2425N,01F2394N,31,104,107
2024/04/23 16:40,01F2425N,01F2394N,32,105,48
2024/04/23 16:40,01F2425N,01F2394N,41,111,3
2024/04/23 16:40,01F2425N,01F2394N,42,116,30
2024/04/23 16:40,01F2425N,01F2394N,5,128,15
2024/04/23 16:40,01F2322S,01F2394S,31,237,114
2024/04/23 16:40,01F2322S,01F2394S,32,251,61
2024/04/23 16:40,01F2322S,01F2394S,41,243,1
2024/04/23 16:40,01F2322S,01F2394S,42,285,26
2024/04/23 16:40,01F2322S,01F2394S,5,299,14
2024/04/23 16:40,01F2472N,01F2425N,31,156,98
2024/04/23 16:40,01F2472N,01F2425N,32,159,40
2024/04/23 16:40,01F2472N,01F2425N,41,207,4
2024/04/23 16:40,01F2472N,01F2425N,42,254,23
2024/04/23 16:40,01F2472N,01F2425N,5,248,10
2024/04/23 16:40,01F2394S,01F2425S,31,102,107
2024/04/23 16:40,01F2394S,01F2425S,32,109,56
2024/04/23 16:40,01F2394S,01F2425S,41,124,3
2024/04/23 16:40,01F2394S,01F2425S,42,125,25
2024/04/23 16:40,01F2394S,01F2425S,5,133,27
2024/04/23 16:40,01F2514N,01F2472N,31,143,125
2024/04/23 16:40,01F2514N,01F2472N,32,146,51
2024/04/23 16:40,01F2514N,01F2472N,41,158,3
2024/04/23 16:40,01F2514N,01F2472N,42,164,22
2024/04/23 16:40,01F2514N,01F2472N,5,175,13
2024/04/23 16:40,01F2425S,01F2472S,31,159,89
2024/04/23 16:40,01F2425S,01F2472S,32,161,47
2024/04/23 16:40,01F2425S,01F2472S,41,170,3
2024/04/23 16:40,01F2425S,01F2472S,42,180,15
2024/04/23 16:40,01F2425S,01F2472S,5,177,18
2024/04/23 16:40,01F2603N,01F2514N,31,298,108
2024/04/23 16:40,01F2603N,01F2514N,32,303,49
2024/04/23 16:40,01F2603N,01F2514N,41,366,5
2024/04/23 16:40,01F2603N,01F2514N,42,334,23
2024/04/23 16:40,01F2603N,01F2514N,5,350,13
2024/04/23 16:40,01F2472S,01F2514S,31,141,90
2024/04/23 16:40,01F2472S,01F2514S,32,145,43
2024/04/23 16:40,01F2472S,01F2514S,41,144,2
2024/04/23 16:40,01F2472S,01F2514S,42,162,18
2024/04/23 16:40,01F2472S,01F2514S,5,161,15
2024/04/23 16:40,01F2674N,01F2603N,31,243,104
2024/04/23 16:40,01F2674N,01F2603N,32,246,48
2024/04/23 16:40,01F2674N,01F2603N,41,260,5
2024/04/23 16:40,01F2674N,01F2603N,42,270,19
2024/04/23 16:40,01F2674N,01F2603N,5,342,11
2024/04/23 16:40,01F2514S,01F2603S,31,298,130
2024/04/23 16:40,01F2514S,01F2603S,32,302,45
2024/04/23 16:40,01F2514S,01F2603S,41,322,1
2024/04/23 16:40,01F2514S,01F2603S,42,323,18
2024/04/23 16:40,01F2514S,01F2603S,5,344,15
2024/04/23 16:40,01F2714N,01F2674N,31,136,108
2024/04/23 16:40,01F2714N,01F2674N,32,135,50
2024/04/23 16:40,01F2714N,01F2674N,41,149,6
2024/04/23 16:40,01F2714N,01F2674N,42,150,23
2024/04/23 16:40,01F2714N,01F2674N,5,172,12
2024/04/23 16:40,01F2603S,01F2674S,31,238,106
2024/04/23 16:40,01F2603S,01F2674S,32,244,47
2024/04/23 16:40,01F2603S,01F2674S,41,281,3
2024/04/23 16:40,01F2603S,01F2674S,42,274,24
2024/04/23 16:40,01F2603S,01F2674S,5,300,22
2024/04/23 16:40,01F2827N,01F2714N,31,376,95
2024/04/23 16:40,01F2827N,01F2714N,32,379,41
2024/04/23 16:40,01F2827N,01F2714N,41,425,6
2024/04/23 16:40,01F2827N,01F2714N,42,439,23
2024/04/23 16:40,01F2827N,01F2714N,5,466,11
2024/04/23 16:40,01F2674S,01F2714S,31,134,117
2024/04/23 16:40,01F2674S,01F2714S,32,140,58
2024/04/23 16:40,01F2674S,01F2714S,41,149,5
2024/04/23 16:40,01F2674S,01F2714S,42,154,23
2024/04/23 16:40,01F2674S,01F2714S,5,175,22
2024/04/23 16:40,01F2866N,01F2827N,31,129,95
2024/04/23 16:40,01F2866N,01F2827N,32,132,60
2024/04/23 16:40,01F2866N,01F2827N,41,140,3
2024/04/23 16:40,01F2866N,01F2827N,42,149,17
2024/04/23 16:40,01F2866N,01F2827N,5,160,17
2024/04/23 16:40,01F2714S,01F2827S,31,378,81
2024/04/23 16:40,01F2714S,01F2827S,32,385,38
2024/04/23 16:40,01F2714S,01F2827S,41,495,2
2024/04/23 16:40,01F2714S,01F2827S,42,485,16
2024/04/23 16:40,01F2714S,01F2827S,5,483,19
2024/04/23 16:40,01F2930N,01F2866N,31,211,85
2024/04/23 16:40,01F2930N,01F2866N,32,215,52
2024/04/23 16:40,01F2930N,01F2866N,41,805,1
2024/04/23 16:40,01F2930N,01F2866N,42,241,18
2024/04/23 16:40,01F2930N,01F2866N,5,269,20
2024/04/23 16:40,01F2827S,01F2866S,31,131,95
2024/04/23 16:40,01F2827S,01F2866S,32,133,56
2024/04/23 16:40,01F2827S,01F2866S,41,141,2
2024/04/23 16:40,01F2827S,01F2866S,42,156,18
2024/04/23 16:40,01F2827S,01F2866S,5,159,20
2024/04/23 16:40,01F3019N,01F2930N,31,301,97
2024/04/23 16:40,01F3019N,01F2930N,32,320,51
2024/04/23 16:40,01F3019N,01F2930N,41,341,3
2024/04/23 16:40,01F3019N,01F2930N,42,340,21
2024/04/23 16:40,01F3019N,01F2930N,5,372,11
2024/04/23 16:40,01F2866S,01F2930S,31,209,95
2024/04/23 16:40,01F2866S,01F2930S,32,211,44
2024/04/23 16:40,01F2866S,01F2930S,41,500,2
2024/04/23 16:40,01F2866S,01F2930S,42,233,18
2024/04/23 16:40,01F2866S,01F2930S,5,258,18
2024/04/23 16:40,01F3083N,01F3019N,31,218,130
2024/04/23 16:40,01F3083N,01F3019N,32,218,52
2024/04/23 16:40,01F3083N,01F3019N,41,231,2
2024/04/23 16:40,01F3083N,01F3019N,42,248,18
2024/04/23 16:40,01F3083N,01F3019N,5,254,16
2024/04/23 16:40,01F2930S,01F3019S,31,306,121
2024/04/23 16:40,01F2930S,01F3019S,32,307,51
2024/04/23 16:40,01F2930S,01F3019S,41,311,3
2024/04/23 16:40,01F2930S,01F3019S,42,349,8
2024/04/23 16:40,01F2930S,01F3019S,5,353,20
2024/04/23 16:40,01F3126N,01F3083N,31,148,127
2024/04/23 16:40,01F3126N,01F3083N,32,148,57
2024/04/23 16:40,01F3126N,01F3083N,41,152,3
2024/04/23 16:40,01F3126N,01F3083N,42,161,17
2024/04/23 16:40,01F3126N,01F3083N,5,173,22
2024/04/23 16:40,01F3019S,01F3083S,31,226,158
2024/04/23 16:40,01F3019S,01F3083S,32,234,56
2024/04/23 16:40,01F3019S,01F3083S,41,244,1
2024/04/23 16:40,01F3019S,01F3083S,42,245,17
2024/04/23 16:40,01F3019S,01F3083S,5,262,16
2024/04/23 16:40,01F3185N,01F3126N,31,211,129
2024/04/23 16:40,01F3185N,01F3126N,32,210,49
2024/04/23 16:40,01F3185N,01F3126N,41,222,2
2024/04/23 16:40,01F3185N,01F3126N,42,239,14
2024/04/23 16:40,01F3185N,01F3126N,5,243,20
2024/04/23 16:40,03F3445S,01F3126N,31,0,0
2024/04/23 16:40,03F3445S,01F3126N,32,581,1
2024/04/23 16:40,03F3445S,01F3126N,41,0,0
2024/04/23 16:40,03F3445S,01F3126N,42,0,0
2024/04/23 16:40,03F3445S,01F3126N,5,0,0
2024/04/23 16:40,03F3496N,01F3126N,31,531,3
2024/04/23 16:40,03F3496N,01F3126N,32,1296,2
2024/04/23 16:40,03F3496N,01F3126N,41,0,0
2024/04/23 16:40,03F3496N,01F3126N,42,555,2
2024/04/23 16:40,03F3496N,01F3126N,5,606,1
2024/04/23 16:40,01F3083S,01F3126S,31,145,168
2024/04/23 16:40,01F3083S,01F3126S,32,151,72
2024/04/23 16:40,01F3083S,01F3126S,41,153,3
2024/04/23 16:40,01F3083S,01F3126S,42,164,17
2024/04/23 16:40,01F3083S,01F3126S,5,181,16
2024/04/23 16:40,01F3227N,01F3185N,31,159,144
2024/04/23 16:40,01F3227N,01F3185N,32,161,71
2024/04/23 16:40,01F3227N,01F3185N,41,178,3
2024/04/23 16:40,01F3227N,01F3185N,42,179,25
2024/04/23 16:40,01F3227N,01F3185N,5,196,16
2024/04/23 16:40,01F3126S,01F3185S,31,225,179
2024/04/23 16:40,01F3126S,01F3185S,32,230,50
2024/04/23 16:40,01F3126S,01F3185S,41,237,7
2024/04/23 16:40,01F3126S,01F3185S,42,253,15
2024/04/23 16:40,01F3126S,01F3185S,5,262,24
2024/04/23 16:40,03F3445S,01F3185S,31,611,16
2024/04/23 16:40,03F3445S,01F3185S,32,617,9
2024/04/23 16:40,03F3445S,01F3185S,41,0,0
2024/04/23 16:40,03F3445S,01F3185S,42,623,1
2024/04/23 16:40,03F3445S,01F3185S,5,632,3
2024/04/23 16:40,03F3496N,01F3185S,31,621,2
2024/04/23 16:40,03F3496N,01F3185S,32,589,2
2024/04/23 16:40,03F3496N,01F3185S,41,0,0
2024/04/23 16:40,03F3496N,01F3185S,42,0,0
2024/04/23 16:40,03F3496N,01F3185S,5,654,1
2024/04/23 16:40,01F3252N,01F3227N,31,101,159
2024/04/23 16:40,01F3252N,01F3227N,32,102,70
2024/04/23 16:40,01F3252N,01F3227N,41,113,2
2024/04/23 16:40,01F3252N,01F3227N,42,114,34
2024/04/23 16:40,01F3252N,01F3227N,5,117,18
2024/04/23 16:40,01F3185S,01F3227S,31,168,179
2024/04/23 16:40,01F3185S,01F3227S,32,174,78
2024/04/23 16:40,01F3185S,01F3227S,41,193,6
2024/04/23 16:40,01F3185S,01F3227S,42,184,16
2024/04/23 16:40,01F3185S,01F3227S,5,186,22
2024/04/23 16:40,01F3286N,01F3252N,31,124,110
2024/04/23 16:40,01F3286N,01F3252N,32,130,70
2024/04/23 16:40,01F3286N,01F3252N,41,144,1
2024/04/23 16:40,01F3286N,01F3252N,42,146,25
2024/04/23 16:40,01F3286N,01F3252N,5,146,21
2024/04/23 16:40,01F3227S,01F3252S,31,93,184
2024/04/23 16:40,01F3227S,01F3252S,32,95,72
2024/04/23 16:40,01F3227S,01F3252S,41,0,0
2024/04/23 16:40,01F3227S,01F3252S,42,103,23
2024/04/23 16:40,01F3227S,01F3252S,5,102,23
2024/04/23 16:40,01F3366N,01F3286N,31,313,133
2024/04/23 16:40,01F3366N,01F3286N,32,322,79
2024/04/23 16:40,01F3366N,01F3286N,41,336,2
2024/04/23 16:40,01F3366N,01F3286N,42,350,20
2024/04/23 16:40,01F3366N,01F3286N,5,350,17
2024/04/23 16:40,01F3252S,01F3286S,31,122,138
2024/04/23 16:40,01F3252S,01F3286S,32,123,70
2024/04/23 16:40,01F3252S,01F3286S,41,138,1
2024/04/23 16:40,01F3252S,01F3286S,42,136,30
2024/04/23 16:40,01F3252S,01F3286S,5,138,21
2024/04/23 16:40,01F3398N,01F3366N,31,121,195
2024/04/23 16:40,01F3398N,01F3366N,32,123,82
2024/04/23 16:40,01F3398N,01F3366N,41,142,1
2024/04/23 16:40,01F3398N,01F3366N,42,135,12
2024/04/23 16:40,01F3398N,01F3366N,5,142,25
2024/04/23 16:40,01F3286S,01F3366S,31,301,114
2024/04/23 16:40,01F3286S,01F3366S,32,311,65
2024/04/23 16:40,01F3286S,01F3366S,41,0,0
2024/04/23 16:40,01F3286S,01F3366S,42,330,17
2024/04/23 16:40,01F3286S,01F3366S,5,337,22
2024/04/23 16:40,01F3460N,01F3398N,31,247,196
2024/04/23 16:40,01F3460N,01F3398N,32,251,74
2024/04/23 16:40,01F3460N,01F3398N,41,268,1
2024/04/23 16:40,01F3460N,01F3398N,42,292,20
2024/04/23 16:40,01F3460N,01F3398N,5,288,27
2024/04/23 16:40,01F3366S,01F3398S,31,279,91
2024/04/23 16:40,01F3366S,01F3398S,32,293,41
2024/04/23 16:40,01F3366S,01F3398S,41,283,1
2024/04/23 16:40,01F3366S,01F3398S,42,351,11
2024/04/23 16:40,01F3366S,01F3398S,5,312,15
2024/04/23 16:40,01F3535N,01F3460N,31,279,181
2024/04/23 16:40,01F3535N,01F3460N,32,286,63
2024/04/23 16:40,01F3535N,01F3460N,41,0,0
2024/04/23 16:40,01F3535N,01F3460N,42,327,18
2024/04/23 16:40,01F3535N,01F3460N,5,339,21
2024/04/23 16:40,01F3398S,01F3460S,31,585,139
2024/04/23 16:40,01F3398S,01F3460S,32,589,58
2024/04/23 16:40,01F3398S,01F3460S,41,0,0
2024/04/23 16:40,01F3398S,01F3460S,42,572,15
2024/04/23 16:40,01F3398S,01F3460S,5,564,18
2024/04/23 16:40,01F3559N,01F3535N,31,87,160
2024/04/23 16:40,01F3559N,01F3535N,32,90,75
2024/04/23 16:40,01F3559N,01F3535N,41,97,1
2024/04/23 16:40,01F3559N,01F3535N,42,98,19
2024/04/23 16:40,01F3559N,01F3535N,5,99,20
2024/04/23 16:40,01F3460S,01F3535S,31,285,123
2024/04/23 16:40,01F3460S,01F3535S,32,292,75
2024/04/23 16:40,01F3460S,01F3535S,41,2605,1
2024/04/23 16:40,01F3460S,01F3535S,42,312,10
2024/04/23 16:40,01F3460S,01F3535S,5,317,25
2024/04/23 16:40,01F3590N,01F3559N,31,115,164
2024/04/23 16:40,01F3590N,01F3559N,32,118,80
2024/04/23 16:40,01F3590N,01F3559N,41,136,1
2024/04/23 16:40,01F3590N,01F3559N,42,127,13
2024/04/23 16:40,01F3590N,01F3559N,5,137,21
2024/04/23 16:40,01F3535S,01F3561S,31,105,207
2024/04/23 16:40,01F3535S,01F3561S,32,107,88
2024/04/23 16:40,01F3535S,01F3561S,41,118,2
2024/04/23 16:40,01F3535S,01F3561S,42,122,8
2024/04/23 16:40,01F3535S,01F3561S,5,117,25
2024/04/23 16:40,01F3640N,01F3590N,31,187,166
2024/04/23 16:40,01F3640N,01F3590N,32,195,75
2024/04/23 16:40,01F3640N,01F3590N,41,214,2
2024/04/23 16:40,01F3640N,01F3590N,42,211,19
2024/04/23 16:40,01F3640N,01F3590N,5,214,20
2024/04/23 16:40,03F3743S,01F3590N,31,0,0
2024/04/23 16:40,03F3743S,01F3590N,32,0,0
2024/04/23 16:40,03F3743S,01F3590N,41,0,0
2024/04/23 16:40,03F3743S,01F3590N,42,0,0
2024/04/23 16:40,03F3743S,01F3590N,5,0,0
2024/04/23 16:40,03F3854N,01F3590N,31,1051,1
2024/04/23 16:40,03F3854N,01F3590N,32,0,0
2024/04/23 16:40,03F3854N,01F3590N,41,0,0
2024/04/23 16:40,03F3854N,01F3590N,42,0,0
2024/04/23 16:40,03F3854N,01F3590N,5,0,0
2024/04/23 16:40,01F3561S,01F3590S,31,134,224
2024/04/23 16:40,01F3561S,01F3590S,32,137,86
2024/04/23 16:40,01F3561S,01F3590S,41,139,2
2024/04/23 16:40,01F3561S,01F3590S,42,147,13
2024/04/23 16:40,01F3561S,01F3590S,5,145,33
2024/04/23 16:40,01F3676N,01F3640N,31,142,185
2024/04/23 16:40,01F3676N,01F3640N,32,144,64
2024/04/23 16:40,01F3676N,01F3640N,41,175,4
2024/04/23 16:40,01F3676N,01F3640N,42,158,16
2024/04/23 16:40,01F3676N,01F3640N,5,160,47
2024/04/23 16:40,01F3590S,01F3640S,31,213,199
2024/04/23 16:40,01F3590S,01F3640S,32,216,87
2024/04/23 16:40,01F3590S,01F3640S,41,229,3
2024/04/23 16:40,01F3590S,01F3640S,42,239,17
2024/04/23 16:40,01F3590S,01F3640S,5,224,42
2024/04/23 16:40,03F3743S,01F3640S,31,1114,20
2024/04/23 16:40,03F3743S,01F3640S,32,1113,8
2024/04/23 16:40,03F3743S,01F3640S,41,0,0
2024/04/23 16:40,03F3743S,01F3640S,42,0,0
2024/04/23 16:40,03F3743S,01F3640S,5,1255,3
2024/04/23 16:40,03F3854N,01F3640S,31,966,12
2024/04/23 16:40,03F3854N,01F3640S,32,1009,1
2024/04/23 16:40,03F3854N,01F3640S,41,0,0
2024/04/23 16:40,03F3854N,01F3640S,42,1978,2
2024/04/23 16:40,03F3854N,01F3640S,5,1000,2
2024/04/23 16:40,01F3696N,01F3676N,31,86,211
2024/04/23 16:40,01F3696N,01F3676N,32,87,74
2024/04/23 16:40,01F3696N,01F3676N,41,91,7
2024/04/23 16:40,01F3696N,01F3676N,42,97,13
2024/04/23 16:40,01F3696N,01F3676N,5,95,42
2024/04/23 16:40,01F3640S,01F3676S,31,142,149
2024/04/23 16:40,01F3640S,01F3676S,32,140,93
2024/04/23 16:40,01F3640S,01F3676S,41,147,2
2024/04/23 16:40,01F3640S,01F3676S,42,167,17
2024/04/23 16:40,01F3640S,01F3676S,5,157,51
2024/04/23 16:40,01F3676S,01F3686S,31,44,151
2024/04/23 16:40,01F3676S,01F3686S,32,43,111
2024/04/23 16:40,01F3676S,01F3686S,41,60,3
2024/04/23 16:40,01F3676S,01F3686S,42,54,17
2024/04/23 16:40,01F3676S,01F3686S,5,48,57
2024/04/23 16:40,01F3736N,01F3696N,31,166,23
2024/04/23 16:40,01F3736N,01F3696N,32,170,4
2024/04/23 16:40,01F3736N,01F3696N,41,182,1
2024/04/23 16:40,01F3736N,01F3696N,42,0,0
2024/04/23 16:40,01F3736N,01F3696N,5,186,23
2024/04/23 16:40,01F3686S,01F3736S,31,200,5
2024/04/23 16:40,01F3686S,01F3736S,32,224,4
2024/04/23 16:40,01F3686S,01F3736S,41,243,2
2024/04/23 16:40,01F3686S,01F3736S,42,233,1
2024/04/23 16:40,01F3686S,01F3736S,5,230,14
2024/04/23 16:40,01F0099S,01H0163S,31,247,47
2024/04/23 16:40,01F0099S,01H0163S,32,256,20
2024/04/23 16:40,01F0099S,01H0163S,41,267,5
2024/04/23 16:40,01F0099S,01H0163S,42,0,0
2024/04/23 16:40,01F0099S,01H0163S,5,0,0
2024/04/23 16:40,03F0087S,01H0163S,31,269,5
2024/04/23 16:40,03F0087S,01H0163S,32,266,2
2024/04/23 16:40,03F0087S,01H0163S,41,0,0
2024/04/23 16:40,03F0087S,01H0163S,42,0,0
2024/04/23 16:40,03F0087S,01H0163S,5,0,0
2024/04/23 16:40,03F0116N,01H0163S,31,276,35
2024/04/23 16:40,03F0116N,01H0163S,32,280,11
2024/04/23 16:40,03F0116N,01H0163S,41,0,0
2024/04/23 16:40,03F0116N,01H0163S,42,0,0
2024/04/23 16:40,03F0116N,01H0163S,5,0,0
2024/04/23 16:40,01H0200N,01H0174N,31,102,72
2024/04/23 16:40,01H0200N,01H0174N,32,105,39
2024/04/23 16:40,01H0200N,01H0174N,41,0,0
2024/04/23 16:40,01H0200N,01H0174N,42,0,0
2024/04/23 16:40,01H0200N,01H0174N,5,0,0
2024/04/23 16:40,01H0208N,01H0200N,31,30,163
2024/04/23 16:40,01H0208N,01H0200N,32,30,68
2024/04/23 16:40,01H0208N,01H0200N,41,0,0
2024/04/23 16:40,01H0208N,01H0200N,42,33,2
2024/04/23 16:40,01H0208N,01H0200N,5,0,0
2024/04/23 16:40,01H0163S,01H0206S,31,163,64
2024/04/23 16:40,01H0163S,01H0206S,32,164,36
2024/04/23 16:40,01H0163S,01H0206S,41,169,4
2024/04/23 16:40,01H0163S,01H0206S,42,0,0
2024/04/23 16:40,01H0163S,01H0206S,5,0,0
2024/04/23 16:40,01H0271N,01H0208N,31,255,179
2024/04/23 16:40,01H0271N,01H0208N,32,259,85
2024/04/23 16:40,01H0271N,01H0208N,41,268,1
2024/04/23 16:40,01H0271N,01H0208N,42,277,3
2024/04/23 16:40,01H0271N,01H0208N,5,0,0
2024/04/23 16:40,01F0340N,01H0271N,31,254,90
2024/04/23 16:40,01F0340N,01H0271N,32,259,29
2024/04/23 16:40,01F0340N,01H0271N,41,267,1
2024/04/23 16:40,01F0340N,01H0271N,42,0,0
2024/04/23 16:40,01F0340N,01H0271N,5,0,0
2024/04/23 16:40,01H0333N,01H0271N,31,242,90
2024/04/23 16:40,01H0333N,01H0271N,32,240,27
2024/04/23 16:40,01H0333N,01H0271N,41,240,1
2024/04/23 16:40,01H0333N,01H0271N,42,231,1
