2024/04/23 12:20,03F1710N,01F1664S,41,0,0
2024/04/23 12:20,03F1710N,01F1664S,42,480,1
2024/04/23 12:20,03F1710N,01F1664S,5,0,0
2024/04/23 12:20,01F1774N,01F1699N,31,266,113
2024/04/23 12:20,01F1774N,01F1699N,32,270,52
2024/04/23 12:20,01F1774N,01F1699N,41,0,0
2024/04/23 12:20,01F1774N,01F1699N,42,298,25
2024/04/23 12:20,01F1774N,01F1699N,5,319,16
2024/04/23 12:20,01F1664S,01F1699S,31,125,131
2024/04/23 12:20,01F1664S,01F1699S,32,132,51
2024/04/23 12:20,01F1664S,01F1699S,41,124,2
2024/04/23 12:20,01F1664S,01F1699S,42,148,13
2024/04/23 12:20,01F1664S,01F1699S,5,147,9
2024/04/23 12:20,01F1802N,01F1774N,31,96,89
2024/04/23 12:20,01F1802N,01F1774N,32,103,49
2024/04/23 12:20,01F1802N,01F1774N,41,110,5
2024/04/23 12:20,01F1802N,01F1774N,42,111,33
2024/04/23 12:20,01F1802N,01F1774N,5,112,16
2024/04/23 12:20,01F1699S,01F1774S,31,269,111
2024/04/23 12:20,01F1699S,01F1774S,32,267,41
2024/04/23 12:20,01F1699S,01F1774S,41,292,2
2024/04/23 12:20,01F1699S,01F1774S,42,291,19
2024/04/23 12:20,01F1699S,01F1774S,5,286,7
2024/04/23 12:20,01F1839N,01F1802N,31,125,86
2024/04/23 12:20,01F1839N,01F1802N,32,130,55
2024/04/23 12:20,01F1839N,01F1802N,41,155,3
2024/04/23 12:20,01F1839N,01F1802N,42,142,25
2024/04/23 12:20,01F1839N,01F1802N,5,146,17
2024/04/23 12:20,01F1774S,01F1802S,31,94,82
2024/04/23 12:20,01F1774S,01F1802S,32,94,42
2024/04/23 12:20,01F1774S,01F1802S,41,98,2
2024/04/23 12:20,01F1774S,01F1802S,42,105,26
2024/04/23 12:20,01F1774S,01F1802S,5,103,6
2024/04/23 12:20,01F1906N,01F1839N,31,237,98
2024/04/23 12:20,01F1906N,01F1839N,32,237,47
2024/04/23 12:20,01F1906N,01F1839N,41,266,2
2024/04/23 12:20,01F1906N,01F1839N,42,265,22
2024/04/23 12:20,01F1906N,01F1839N,5,285,18
2024/04/23 12:20,01F1802S,01F1839S,31,124,101
2024/04/23 12:20,01F1802S,01F1839S,32,126,33
2024/04/23 12:20,01F1802S,01F1839S,41,142,3
2024/04/23 12:20,01F1802S,01F1839S,42,141,20
2024/04/23 12:20,01F1802S,01F1839S,5,146,2
2024/04/23 12:20,01F1960N,01F1906N,31,178,123
2024/04/23 12:20,01F1960N,01F1906N,32,177,39
2024/04/23 12:20,01F1960N,01F1906N,41,200,5
2024/04/23 12:20,01F1960N,01F1906N,42,205,23
2024/04/23 12:20,01F1960N,01F1906N,5,211,12
2024/04/23 12:20,03F1944S,01F1906N,31,232,11
2024/04/23 12:20,03F1944S,01F1906N,32,220,3
2024/04/23 12:20,03F1944S,01F1906N,41,0,0
2024/04/23 12:20,03F1944S,01F1906N,42,257,1
2024/04/23 12:20,03F1944S,01F1906N,5,253,1
2024/04/23 12:20,03F1992N,01F1906N,31,228,6
2024/04/23 12:20,03F1992N,01F1906N,32,235,3
2024/04/23 12:20,03F1992N,01F1906N,41,0,0
2024/04/23 12:20,03F1992N,01F1906N,42,232,1
2024/04/23 12:20,03F1992N,01F1906N,5,0,0
2024/04/23 12:20,01F1839S,01F1906S,31,233,112
2024/04/23 12:20,01F1839S,01F1906S,32,248,34
2024/04/23 12:20,01F1839S,01F1906S,41,243,3
2024/04/23 12:20,01F1839S,01F1906S,42,265,20
2024/04/23 12:20,01F1839S,01F1906S,5,276,11
2024/04/23 12:20,01F2011N,01F1960N,31,172,100
2024/04/23 12:20,01F2011N,01F1960N,32,178,45
2024/04/23 12:20,01F2011N,01F1960N,41,0,0
2024/04/23 12:20,01F2011N,01F1960N,42,204,18
2024/04/23 12:20,01F2011N,01F1960N,5,202,23
2024/04/23 12:20,01F1906S,01F1960S,31,183,138
2024/04/23 12:20,01F1906S,01F1960S,32,191,50
2024/04/23 12:20,01F1906S,01F1960S,41,215,4
2024/04/23 12:20,01F1906S,01F1960S,42,218,14
2024/04/23 12:20,01F1906S,01F1960S,5,210,13
2024/04/23 12:20,03F1944S,01F1960S,31,257,39
2024/04/23 12:20,03F1944S,01F1960S,32,266,14
2024/04/23 12:20,03F1944S,01F1960S,41,0,0
2024/04/23 12:20,03F1944S,01F1960S,42,264,10
2024/04/23 12:20,03F1944S,01F1960S,5,286,20
2024/04/23 12:20,03F1992N,01F1960S,31,271,28
2024/04/23 12:20,03F1992N,01F1960S,32,267,11
2024/04/23 12:20,03F1992N,01F1960S,41,288,1
2024/04/23 12:20,03F1992N,01F1960S,42,292,7
2024/04/23 12:20,03F1992N,01F1960S,5,302,1
2024/04/23 12:20,01F2089N,01F2011N,31,270,111
2024/04/23 12:20,01F2089N,01F2011N,32,274,46
2024/04/23 12:20,01F2089N,01F2011N,41,303,3
2024/04/23 12:20,01F2089N,01F2011N,42,293,29
2024/04/23 12:20,01F2089N,01F2011N,5,315,26
2024/04/23 12:20,01F1960S,01F2011S,31,228,61
2024/04/23 12:20,01F1960S,01F2011S,32,229,32
2024/04/23 12:20,01F1960S,01F2011S,41,243,3
2024/04/23 12:20,01F1960S,01F2011S,42,282,19
2024/04/23 12:20,01F1960S,01F2011S,5,305,17
2024/04/23 12:20,01F2156N,01F2089N,31,224,98
2024/04/23 12:20,01F2156N,01F2089N,32,231,48
2024/04/23 12:20,01F2156N,01F2089N,41,261,5
2024/04/23 12:20,01F2156N,01F2089N,42,258,31
2024/04/23 12:20,01F2156N,01F2089N,5,274,26
2024/04/23 12:20,01F2011S,01F2089S,31,1045,97
2024/04/23 12:20,01F2011S,01F2089S,32,1057,45
2024/04/23 12:20,01F2011S,01F2089S,41,747,2
2024/04/23 12:20,01F2011S,01F2089S,42,964,20
2024/04/23 12:20,01F2011S,01F2089S,5,748,18
2024/04/23 12:20,01F2249N,01F2156N,31,302,98
2024/04/23 12:20,01F2249N,01F2156N,32,315,42
2024/04/23 12:20,01F2249N,01F2156N,41,364,5
2024/04/23 12:20,01F2249N,01F2156N,42,354,24
2024/04/23 12:20,01F2249N,01F2156N,5,392,28
2024/04/23 12:20,01F2089S,01F2156S,31,225,76
2024/04/23 12:20,01F2089S,01F2156S,32,229,45
2024/04/23 12:20,01F2089S,01F2156S,41,249,3
2024/04/23 12:20,01F2089S,01F2156S,42,258,22
2024/04/23 12:20,01F2089S,01F2156S,5,271,27
2024/04/23 12:20,01F2322N,01F2249N,31,248,81
2024/04/23 12:20,01F2322N,01F2249N,32,259,52
2024/04/23 12:20,01F2322N,01F2249N,41,259,2
2024/04/23 12:20,01F2322N,01F2249N,42,294,19
2024/04/23 12:20,01F2322N,01F2249N,5,303,17
2024/04/23 12:20,01F2156S,01F2249S,31,303,66
2024/04/23 12:20,01F2156S,01F2249S,32,309,42
2024/04/23 12:20,01F2156S,01F2249S,41,0,0
2024/04/23 12:20,01F2156S,01F2249S,42,362,12
2024/04/23 12:20,01F2156S,01F2249S,5,368,26
2024/04/23 12:20,01F2394N,01F2322N,31,1082,116
2024/04/23 12:20,01F2394N,01F2322N,32,1103,40
2024/04/23 12:20,01F2394N,01F2322N,41,1226,3
2024/04/23 12:20,01F2394N,01F2322N,42,1225,13
2024/04/23 12:20,01F2394N,01F2322N,5,1201,17
2024/04/23 12:20,01F2249S,01F2322S,31,260,73
2024/04/23 12:20,01F2249S,01F2322S,32,258,26
2024/04/23 12:20,01F2249S,01F2322S,41,258,2
2024/04/23 12:20,01F2249S,01F2322S,42,287,24
2024/04/23 12:20,01F2249S,01F2322S,5,301,38
2024/04/23 12:20,01F2425N,01F2394N,31,97,61
2024/04/23 12:20,01F2425N,01F2394N,32,102,39
2024/04/23 12:20,01F2425N,01F2394N,41,114,4
2024/04/23 12:20,01F2425N,01F2394N,42,107,26
2024/04/23 12:20,01F2425N,01F2394N,5,125,16
2024/04/23 12:20,01F2322S,01F2394S,31,236,76
2024/04/23 12:20,01F2322S,01F2394S,32,249,31
2024/04/23 12:20,01F2322S,01F2394S,41,287,1
2024/04/23 12:20,01F2322S,01F2394S,42,282,24
2024/04/23 12:20,01F2322S,01F2394S,5,281,35
2024/04/23 12:20,01F2472N,01F2425N,31,149,76
2024/04/23 12:20,01F2472N,01F2425N,32,152,38
2024/04/23 12:20,01F2472N,01F2425N,41,169,1
2024/04/23 12:20,01F2472N,01F2425N,42,198,25
2024/04/23 12:20,01F2472N,01F2425N,5,185,15
2024/04/23 12:20,01F2394S,01F2425S,31,102,78
2024/04/23 12:20,01F2394S,01F2425S,32,108,33
2024/04/23 12:20,01F2394S,01F2425S,41,106,2
2024/04/23 12:20,01F2394S,01F2425S,42,122,26
2024/04/23 12:20,01F2394S,01F2425S,5,129,35
2024/04/23 12:20,01F2514N,01F2472N,31,139,82
2024/04/23 12:20,01F2514N,01F2472N,32,142,39
2024/04/23 12:20,01F2514N,01F2472N,41,150,2
2024/04/23 12:20,01F2514N,01F2472N,42,162,31
2024/04/23 12:20,01F2514N,01F2472N,5,176,26
2024/04/23 12:20,01F2425S,01F2472S,31,153,64
2024/04/23 12:20,01F2425S,01F2472S,32,163,25
2024/04/23 12:20,01F2425S,01F2472S,41,0,0
2024/04/23 12:20,01F2425S,01F2472S,42,188,28
2024/04/23 12:20,01F2425S,01F2472S,5,188,39
2024/04/23 12:20,01F2603N,01F2514N,31,292,76
2024/04/23 12:20,01F2603N,01F2514N,32,297,37
2024/04/23 12:20,01F2603N,01F2514N,41,326,2
2024/04/23 12:20,01F2603N,01F2514N,42,332,27
2024/04/23 12:20,01F2603N,01F2514N,5,371,29
2024/04/23 12:20,01F2472S,01F2514S,31,141,81
2024/04/23 12:20,01F2472S,01F2514S,32,143,34
2024/04/23 12:20,01F2472S,01F2514S,41,159,5
2024/04/23 12:20,01F2472S,01F2514S,42,164,31
2024/04/23 12:20,01F2472S,01F2514S,5,168,40
2024/04/23 12:20,01F2674N,01F2603N,31,231,78
2024/04/23 12:20,01F2674N,01F2603N,32,242,28
2024/04/23 12:20,01F2674N,01F2603N,41,266,5
2024/04/23 12:20,01F2674N,01F2603N,42,270,36
2024/04/23 12:20,01F2674N,01F2603N,5,284,19
2024/04/23 12:20,01F2514S,01F2603S,31,294,115
2024/04/23 12:20,01F2514S,01F2603S,32,299,36
2024/04/23 12:20,01F2514S,01F2603S,41,329,4
2024/04/23 12:20,01F2514S,01F2603S,42,344,27
2024/04/23 12:20,01F2514S,01F2603S,5,349,28
2024/04/23 12:20,01F2714N,01F2674N,31,132,75
2024/04/23 12:20,01F2714N,01F2674N,32,139,33
2024/04/23 12:20,01F2714N,01F2674N,41,158,7
2024/04/23 12:20,01F2714N,01F2674N,42,156,33
2024/04/23 12:20,01F2714N,01F2674N,5,165,23
2024/04/23 12:20,01F2603S,01F2674S,31,238,65
2024/04/23 12:20,01F2603S,01F2674S,32,241,39
2024/04/23 12:20,01F2603S,01F2674S,41,0,0
2024/04/23 12:20,01F2603S,01F2674S,42,270,23
2024/04/23 12:20,01F2603S,01F2674S,5,283,37
2024/04/23 12:20,01F2827N,01F2714N,31,375,64
2024/04/23 12:20,01F2827N,01F2714N,32,383,40
2024/04/23 12:20,01F2827N,01F2714N,41,414,3
2024/04/23 12:20,01F2827N,01F2714N,42,440,32
2024/04/23 12:20,01F2827N,01F2714N,5,457,29
2024/04/23 12:20,01F2674S,01F2714S,31,136,69
2024/04/23 12:20,01F2674S,01F2714S,32,141,42
2024/04/23 12:20,01F2674S,01F2714S,41,151,2
2024/04/23 12:20,01F2674S,01F2714S,42,159,27
2024/04/23 12:20,01F2674S,01F2714S,5,160,37
2024/04/23 12:20,01F2866N,01F2827N,31,130,106
2024/04/23 12:20,01F2866N,01F2827N,32,135,42
2024/04/23 12:20,01F2866N,01F2827N,41,143,2
2024/04/23 12:20,01F2866N,01F2827N,42,148,19
2024/04/23 12:20,01F2866N,01F2827N,5,161,28
2024/04/23 12:20,01F2714S,01F2827S,31,372,74
2024/04/23 12:20,01F2714S,01F2827S,32,374,38
2024/04/23 12:20,01F2714S,01F2827S,41,438,1
2024/04/23 12:20,01F2714S,01F2827S,42,520,32
2024/04/23 12:20,01F2714S,01F2827S,5,491,37
2024/04/23 12:20,01F2930N,01F2866N,31,210,99
2024/04/23 12:20,01F2930N,01F2866N,32,217,35
2024/04/23 12:20,01F2930N,01F2866N,41,245,2
2024/04/23 12:20,01F2930N,01F2866N,42,254,24
2024/04/23 12:20,01F2930N,01F2866N,5,272,23
2024/04/23 12:20,01F2827S,01F2866S,31,133,102
2024/04/23 12:20,01F2827S,01F2866S,32,134,35
2024/04/23 12:20,01F2827S,01F2866S,41,150,3
2024/04/23 12:20,01F2827S,01F2866S,42,150,19
2024/04/23 12:20,01F2827S,01F2866S,5,159,31
2024/04/23 12:20,01F3019N,01F2930N,31,305,124
2024/04/23 12:20,01F3019N,01F2930N,32,317,55
2024/04/23 12:20,01F3019N,01F2930N,41,338,3
2024/04/23 12:20,01F3019N,01F2930N,42,345,23
2024/04/23 12:20,01F3019N,01F2930N,5,362,33
2024/04/23 12:20,01F2866S,01F2930S,31,209,90
2024/04/23 12:20,01F2866S,01F2930S,32,220,39
2024/04/23 12:20,01F2866S,01F2930S,41,649,2
2024/04/23 12:20,01F2866S,01F2930S,42,240,17
2024/04/23 12:20,01F2866S,01F2930S,5,252,42
2024/04/23 12:20,01F3083N,01F3019N,31,221,114
2024/04/23 12:20,01F3083N,01F3019N,32,221,58
2024/04/23 12:20,01F3083N,01F3019N,41,261,3
2024/04/23 12:20,01F3083N,01F3019N,42,248,37
2024/04/23 12:20,01F3083N,01F3019N,5,264,39
2024/04/23 12:20,01F2930S,01F3019S,31,303,94
2024/04/23 12:20,01F2930S,01F3019S,32,304,45
2024/04/23 12:20,01F2930S,01F3019S,41,355,2
2024/04/23 12:20,01F2930S,01F3019S,42,350,22
2024/04/23 12:20,01F2930S,01F3019S,5,359,37
2024/04/23 12:20,01F3126N,01F3083N,31,151,142
2024/04/23 12:20,01F3126N,01F3083N,32,154,59
2024/04/23 12:20,01F3126N,01F3083N,41,169,3
2024/04/23 12:20,01F3126N,01F3083N,42,172,19
2024/04/23 12:20,01F3126N,01F3083N,5,177,42
2024/04/23 12:20,01F3019S,01F3083S,31,632,74
2024/04/23 12:20,01F3019S,01F3083S,32,637,33
2024/04/23 12:20,01F3019S,01F3083S,41,905,2
2024/04/23 12:20,01F3019S,01F3083S,42,675,19
2024/04/23 12:20,01F3019S,01F3083S,5,676,32
2024/04/23 12:20,01F3185N,01F3126N,31,208,133
2024/04/23 12:20,01F3185N,01F3126N,32,212,40
2024/04/23 12:20,01F3185N,01F3126N,41,234,2
2024/04/23 12:20,01F3185N,01F3126N,42,240,22
2024/04/23 12:20,01F3185N,01F3126N,5,252,38
2024/04/23 12:20,03F3445S,01F3126N,31,0,0
2024/04/23 12:20,03F3445S,01F3126N,32,0,0
2024/04/23 12:20,03F3445S,01F3126N,41,0,0
2024/04/23 12:20,03F3445S,01F3126N,42,2605,1
2024/04/23 12:20,03F3445S,01F3126N,5,0,0
2024/04/23 12:20,03F3496N,01F3126N,31,526,6
2024/04/23 12:20,03F3496N,01F3126N,32,535,2
2024/04/23 12:20,03F3496N,01F3126N,41,497,1
2024/04/23 12:20,03F3496N,01F3126N,42,573,5
2024/04/23 12:20,03F3496N,01F3126N,5,601,4
2024/04/23 12:20,01F3083S,01F3126S,31,183,91
2024/04/23 12:20,01F3083S,01F3126S,32,187,35
2024/04/23 12:20,01F3083S,01F3126S,41,0,0
2024/04/23 12:20,01F3083S,01F3126S,42,237,24
2024/04/23 12:20,01F3083S,01F3126S,5,244,32
2024/04/23 12:20,01F3227N,01F3185N,31,159,146
2024/04/23 12:20,01F3227N,01F3185N,32,163,63
2024/04/23 12:20,01F3227N,01F3185N,41,175,1
2024/04/23 12:20,01F3227N,01F3185N,42,175,22
2024/04/23 12:20,01F3227N,01F3185N,5,181,46
2024/04/23 12:20,01F3126S,01F3185S,31,215,116
2024/04/23 12:20,01F3126S,01F3185S,32,222,50
2024/04/23 12:20,01F3126S,01F3185S,41,271,1
2024/04/23 12:20,01F3126S,01F3185S,42,243,16
2024/04/23 12:20,01F3126S,01F3185S,5,264,25
2024/04/23 12:20,03F3445S,01F3185S,31,561,16
2024/04/23 12:20,03F3445S,01F3185S,32,573,2
2024/04/23 12:20,03F3445S,01F3185S,41,0,0
2024/04/23 12:20,03F3445S,01F3185S,42,881,2
2024/04/23 12:20,03F3445S,01F3185S,5,628,2
2024/04/23 12:20,03F3496N,01F3185S,31,677,2
2024/04/23 12:20,03F3496N,01F3185S,32,0,0
2024/04/23 12:20,03F3496N,01F3185S,41,0,0
2024/04/23 12:20,03F3496N,01F3185S,42,0,0
2024/04/23 12:20,03F3496N,01F3185S,5,585,1
2024/04/23 12:20,01F3252N,01F3227N,31,95,113
2024/04/23 12:20,01F3252N,01F3227N,32,93,57
2024/04/23 12:20,01F3252N,01F3227N,41,94,1
2024/04/23 12:20,01F3252N,01F3227N,42,110,31
2024/04/23 12:20,01F3252N,01F3227N,5,111,40
2024/04/23 12:20,01F3185S,01F3227S,31,157,111
2024/04/23 12:20,01F3185S,01F3227S,32,160,54
2024/04/23 12:20,01F3185S,01F3227S,41,176,2
2024/04/23 12:20,01F3185S,01F3227S,42,180,28
2024/04/23 12:20,01F3185S,01F3227S,5,179,28
2024/04/23 12:20,01F3286N,01F3252N,31,121,73
2024/04/23 12:20,01F3286N,01F3252N,32,121,37
2024/04/23 12:20,01F3286N,01F3252N,41,124,2
2024/04/23 12:20,01F3286N,01F3252N,42,142,30
2024/04/23 12:20,01F3286N,01F3252N,5,144,33
2024/04/23 12:20,01F3227S,01F3252S,31,90,129
2024/04/23 12:20,01F3227S,01F3252S,32,91,64
2024/04/23 12:20,01F3227S,01F3252S,41,95,2
2024/04/23 12:20,01F3227S,01F3252S,42,105,32
2024/04/23 12:20,01F3227S,01F3252S,5,103,34
2024/04/23 12:20,01F3366N,01F3286N,31,297,113
2024/04/23 12:20,01F3366N,01F3286N,32,310,42
2024/04/23 12:20,01F3366N,01F3286N,41,321,2
2024/04/23 12:20,01F3366N,01F3286N,42,319,18
2024/04/23 12:20,01F3366N,01F3286N,5,337,34
2024/04/23 12:20,01F3252S,01F3286S,31,117,90
2024/04/23 12:20,01F3252S,01F3286S,32,120,56
2024/04/23 12:20,01F3252S,01F3286S,41,146,3
2024/04/23 12:20,01F3252S,01F3286S,42,140,25
2024/04/23 12:20,01F3252S,01F3286S,5,141,37
2024/04/23 12:20,01F3398N,01F3366N,31,114,168
2024/04/23 12:20,01F3398N,01F3366N,32,118,60
2024/04/23 12:20,01F3398N,01F3366N,41,115,1
2024/04/23 12:20,01F3398N,01F3366N,42,133,34
2024/04/23 12:20,01F3398N,01F3366N,5,130,39
2024/04/23 12:20,01F3286S,01F3366S,31,298,112
2024/04/23 12:20,01F3286S,01F3366S,32,299,52
2024/04/23 12:20,01F3286S,01F3366S,41,0,0
2024/04/23 12:20,01F3286S,01F3366S,42,366,21
2024/04/23 12:20,01F3286S,01F3366S,5,335,43
2024/04/23 12:20,01F3460N,01F3398N,31,218,130
2024/04/23 12:20,01F3460N,01F3398N,32,226,62
2024/04/23 12:20,01F3460N,01F3398N,41,269,2
2024/04/23 12:20,01F3460N,01F3398N,42,257,21
2024/04/23 12:20,01F3460N,01F3398N,5,259,35
2024/04/23 12:20,01F3366S,01F3398S,31,111,140
2024/04/23 12:20,01F3366S,01F3398S,32,112,61
2024/04/23 12:20,01F3366S,01F3398S,41,118,2
2024/04/23 12:20,01F3366S,01F3398S,42,127,23
2024/04/23 12:20,01F3366S,01F3398S,5,130,40
2024/04/23 12:20,01F3535N,01F3460N,31,285,141
2024/04/23 12:20,01F3535N,01F3460N,32,297,71
2024/04/23 12:20,01F3535N,01F3460N,41,300,2
2024/04/23 12:20,01F3535N,01F3460N,42,313,30
2024/04/23 12:20,01F3535N,01F3460N,5,330,40
2024/04/23 12:20,01F3398S,01F3460S,31,223,136
2024/04/23 12:20,01F3398S,01F3460S,32,229,61
2024/04/23 12:20,01F3398S,01F3460S,41,244,3
2024/04/23 12:20,01F3398S,01F3460S,42,258,22
2024/04/23 12:20,01F3398S,01F3460S,5,262,40
2024/04/23 12:20,01F3559N,01F3535N,31,88,133
2024/04/23 12:20,01F3559N,01F3535N,32,89,56
2024/04/23 12:20,01F3559N,01F3535N,41,0,0
2024/04/23 12:20,01F3559N,01F3535N,42,99,15
2024/04/23 12:20,01F3559N,01F3535N,5,102,42
2024/04/23 12:20,01F3460S,01F3535S,31,279,126
2024/04/23 12:20,01F3460S,01F3535S,32,291,69
2024/04/23 12:20,01F3460S,01F3535S,41,300,5
2024/04/23 12:20,01F3460S,01F3535S,42,310,24
2024/04/23 12:20,01F3460S,01F3535S,5,324,48
2024/04/23 12:20,01F3590N,01F3559N,31,118,132
2024/04/23 12:20,01F3590N,01F3559N,32,123,57
2024/04/23 12:20,01F3590N,01F3559N,41,0,0
2024/04/23 12:20,01F3590N,01F3559N,42,133,14
2024/04/23 12:20,01F3590N,01F3559N,5,134,49
2024/04/23 12:20,01F3535S,01F3561S,31,99,155
2024/04/23 12:20,01F3535S,01F3561S,32,98,63
2024/04/23 12:20,01F3535S,01F3561S,41,109,1
2024/04/23 12:20,01F3535S,01F3561S,42,110,22
2024/04/23 12:20,01F3535S,01F3561S,5,117,47
2024/04/23 12:20,01F3640N,01F3590N,31,194,135
2024/04/23 12:20,01F3640N,01F3590N,32,203,55
2024/04/23 12:20,01F3640N,01F3590N,41,224,1
2024/04/23 12:20,01F3640N,01F3590N,42,215,24
2024/04/23 12:20,01F3640N,01F3590N,5,222,61
2024/04/23 12:20,03F3743S,01F3590N,31,0,0
2024/04/23 12:20,03F3743S,01F3590N,32,3327,1
2024/04/23 12:20,03F3743S,01F3590N,41,0,0
2024/04/23 12:20,03F3743S,01F3590N,42,0,0
2024/04/23 12:20,03F3743S,01F3590N,5,0,0
2024/04/23 12:20,03F3854N,01F3590N,31,0,0
2024/04/23 12:20,03F3854N,01F3590N,32,0,0
2024/04/23 12:20,03F3854N,01F3590N,41,0,0
2024/04/23 12:20,03F3854N,01F3590N,42,0,0
2024/04/23 12:20,03F3854N,01F3590N,5,0,0
2024/04/23 12:20,01F3561S,01F3590S,31,117,156
2024/04/23 12:20,01F3561S,01F3590S,32,122,48
2024/04/23 12:20,01F3561S,01F3590S,41,144,2
2024/04/23 12:20,01F3561S,01F3590S,42,128,30
2024/04/23 12:20,01F3561S,01F3590S,5,129,50
2024/04/23 12:20,01F3676N,01F3640N,31,138,125
2024/04/23 12:20,01F3676N,01F3640N,32,143,59
2024/04/23 12:20,01F3676N,01F3640N,41,164,5
2024/04/23 12:20,01F3676N,01F3640N,42,159,27
2024/04/23 12:20,01F3676N,01F3640N,5,162,71
2024/04/23 12:20,01F3590S,01F3640S,31,196,115
2024/04/23 12:20,01F3590S,01F3640S,32,199,53
2024/04/23 12:20,01F3590S,01F3640S,41,0,0
2024/04/23 12:20,01F3590S,01F3640S,42,216,36
2024/04/23 12:20,01F3590S,01F3640S,5,212,56
2024/04/23 12:20,03F3743S,01F3640S,31,1132,7
2024/04/23 12:20,03F3743S,01F3640S,32,1031,2
2024/04/23 12:20,03F3743S,01F3640S,41,0,0
2024/04/23 12:20,03F3743S,01F3640S,42,1555,4
2024/04/23 12:20,03F3743S,01F3640S,5,1162,5
2024/04/23 12:20,03F3854N,01F3640S,31,908,8
2024/04/23 12:20,03F3854N,01F3640S,32,0,0
2024/04/23 12:20,03F3854N,01F3640S,41,0,0
2024/04/23 12:20,03F3854N,01F3640S,42,0,0
2024/04/23 12:20,03F3854N,01F3640S,5,1063,1
2024/04/23 12:20,01F3696N,01F3676N,31,79,131
2024/04/23 12:20,01F3696N,01F3676N,32,79,53
2024/04/23 12:20,01F3696N,01F3676N,41,92,2
2024/04/23 12:20,01F3696N,01F3676N,42,91,30
2024/04/23 12:20,01F3696N,01F3676N,5,91,47
2024/04/23 12:20,01F3640S,01F3676S,31,134,144
2024/04/23 12:20,01F3640S,01F3676S,32,141,57
2024/04/23 12:20,01F3640S,01F3676S,41,150,1
2024/04/23 12:20,01F3640S,01F3676S,42,151,33
2024/04/23 12:20,01F3640S,01F3676S,5,153,76
2024/04/23 12:20,01F3676S,01F3686S,31,39,142
2024/04/23 12:20,01F3676S,01F3686S,32,41,52
2024/04/23 12:20,01F3676S,01F3686S,41,47,2
2024/04/23 12:20,01F3676S,01F3686S,42,43,28
2024/04/23 12:20,01F3676S,01F3686S,5,44,79
2024/04/23 12:20,01F3736N,01F3696N,31,165,16
2024/04/23 12:20,01F3736N,01F3696N,32,171,5
2024/04/23 12:20,01F3736N,01F3696N,41,0,0
2024/04/23 12:20,01F3736N,01F3696N,42,195,4
2024/04/23 12:20,01F3736N,01F3696N,5,196,14
2024/04/23 12:20,01F3686S,01F3736S,31,202,9
2024/04/23 12:20,01F3686S,01F3736S,32,205,1
2024/04/23 12:20,01F3686S,01F3736S,41,0,0
2024/04/23 12:20,01F3686S,01F3736S,42,231,3
2024/04/23 12:20,01F3686S,01F3736S,5,223,23
2024/04/23 12:20,01F0099S,01H0163S,31,249,42
2024/04/23 12:20,01F0099S,01H0163S,32,249,18
2024/04/23 12:20,01F0099S,01H0163S,41,0,0
2024/04/23 12:20,01F0099S,01H0163S,42,0,0
2024/04/23 12:20,01F0099S,01H0163S,5,0,0
2024/04/23 12:20,03F0087S,01H0163S,31,284,5
2024/04/23 12:20,03F0087S,01H0163S,32,0,0
2024/04/23 12:20,03F0087S,01H0163S,41,0,0
2024/04/23 12:20,03F0087S,01H0163S,42,0,0
2024/04/23 12:20,03F0087S,01H0163S,5,0,0
2024/04/23 12:20,03F0116N,01H0163S,31,276,22
2024/04/23 12:20,03F0116N,01H0163S,32,276,15
2024/04/23 12:20,03F0116N,01H0163S,41,0,0
2024/04/23 12:20,03F0116N,01H0163S,42,0,0
2024/04/23 12:20,03F0116N,01H0163S,5,0,0
2024/04/23 12:20,01H0200N,01H0174N,31,99,59
2024/04/23 12:20,01H0200N,01H0174N,32,103,24
2024/04/23 12:20,01H0200N,01H0174N,41,0,0
2024/04/23 12:20,01H0200N,01H0174N,42,135,1
2024/04/23 12:20,01H0200N,01H0174N,5,0,0
2024/04/23 12:20,01H0208N,01H0200N,31,30,102
2024/04/23 12:20,01H0208N,01H0200N,32,31,55
2024/04/23 12:20,01H0208N,01H0200N,41,0,0
2024/04/23 12:20,01H0208N,01H0200N,42,37,2
2024/04/23 12:20,01H0208N,01H0200N,5,0,0
2024/04/23 12:20,01H0163S,01H0206S,31,159,57
2024/04/23 12:20,01H0163S,01H0206S,32,162,33
2024/04/23 12:20,01H0163S,01H0206S,41,179,1
2024/04/23 12:20,01H0163S,01H0206S,42,165,1
2024/04/23 12:20,01H0163S,01H0206S,5,0,0
2024/04/23 12:20,01H0271N,01H0208N,31,237,133
2024/04/23 12:20,01H0271N,01H0208N,32,246,63
2024/04/23 12:20,01H0271N,01H0208N,41,270,1
2024/04/23 12:20,01H0271N,01H0208N,42,323,1
2024/04/23 12:20,01H0271N,01H0208N,5,242,1
2024/04/23 12:20,01F0340N,01H0271N,31,262,82
2024/04/23 12:20,01F0340N,01H0271N,32,269,35
2024/04/23 12:20,01F0340N,01H0271N,41,0,0
2024/04/23 12:20,01F0340N,01H0271N,42,0,0
2024/04/23 12:20,01F0340N,01H0271N,5,0,0
2024/04/23 12:20,01H0333N,01H0271N,31,237,65
2024/04/23 12:20,01H0333N,01H0271N,32,238,24
2024/04/23 12:20,01H0333N,01H0271N,41,272,1
2024/04/23 12:20,01H0333N,01H0271N,42,226,1
