2024/04/23 08:40,03F1710N,01F1664S,41,0,0
2024/04/23 08:40,03F1710N,01F1664S,42,0,0
2024/04/23 08:40,03F1710N,01F1664S,5,0,0
2024/04/23 08:40,01F1774N,01F1699N,31,288,183
2024/04/23 08:40,01F1774N,01F1699N,32,295,81
2024/04/23 08:40,01F1774N,01F1699N,41,295,13
2024/04/23 08:40,01F1774N,01F1699N,42,306,12
2024/04/23 08:40,01F1774N,01F1699N,5,299,5
2024/04/23 08:40,01F1664S,01F1699S,31,127,156
2024/04/23 08:40,01F1664S,01F1699S,32,134,53
2024/04/23 08:40,01F1664S,01F1699S,41,148,3
2024/04/23 08:40,01F1664S,01F1699S,42,151,15
2024/04/23 08:40,01F1664S,01F1699S,5,144,7
2024/04/23 08:40,01F1802N,01F1774N,31,94,112
2024/04/23 08:40,01F1802N,01F1774N,32,97,68
2024/04/23 08:40,01F1802N,01F1774N,41,107,3
2024/04/23 08:40,01F1802N,01F1774N,42,107,17
2024/04/23 08:40,01F1802N,01F1774N,5,115,10
2024/04/23 08:40,01F1699S,01F1774S,31,286,144
2024/04/23 08:40,01F1699S,01F1774S,32,290,53
2024/04/23 08:40,01F1699S,01F1774S,41,312,2
2024/04/23 08:40,01F1699S,01F1774S,42,325,17
2024/04/23 08:40,01F1699S,01F1774S,5,332,1
2024/04/23 08:40,01F1839N,01F1802N,31,126,148
2024/04/23 08:40,01F1839N,01F1802N,32,132,66
2024/04/23 08:40,01F1839N,01F1802N,41,148,3
2024/04/23 08:40,01F1839N,01F1802N,42,149,18
2024/04/23 08:40,01F1839N,01F1802N,5,154,8
2024/04/23 08:40,01F1774S,01F1802S,31,95,124
2024/04/23 08:40,01F1774S,01F1802S,32,101,62
2024/04/23 08:40,01F1774S,01F1802S,41,100,3
2024/04/23 08:40,01F1774S,01F1802S,42,108,17
2024/04/23 08:40,01F1774S,01F1802S,5,110,8
2024/04/23 08:40,01F1906N,01F1839N,31,231,136
2024/04/23 08:40,01F1906N,01F1839N,32,238,67
2024/04/23 08:40,01F1906N,01F1839N,41,262,1
2024/04/23 08:40,01F1906N,01F1839N,42,281,16
2024/04/23 08:40,01F1906N,01F1839N,5,290,5
2024/04/23 08:40,01F1802S,01F1839S,31,127,148
2024/04/23 08:40,01F1802S,01F1839S,32,131,57
2024/04/23 08:40,01F1802S,01F1839S,41,144,8
2024/04/23 08:40,01F1802S,01F1839S,42,146,18
2024/04/23 08:40,01F1802S,01F1839S,5,142,7
2024/04/23 08:40,01F1960N,01F1906N,31,180,134
2024/04/23 08:40,01F1960N,01F1906N,32,185,56
2024/04/23 08:40,01F1960N,01F1906N,41,199,6
2024/04/23 08:40,01F1960N,01F1906N,42,203,22
2024/04/23 08:40,01F1960N,01F1906N,5,214,6
2024/04/23 08:40,03F1944S,01F1906N,31,228,17
2024/04/23 08:40,03F1944S,01F1906N,32,243,5
2024/04/23 08:40,03F1944S,01F1906N,41,0,0
2024/04/23 08:40,03F1944S,01F1906N,42,244,1
2024/04/23 08:40,03F1944S,01F1906N,5,0,0
2024/04/23 08:40,03F1992N,01F1906N,31,258,6
2024/04/23 08:40,03F1992N,01F1906N,32,249,9
2024/04/23 08:40,03F1992N,01F1906N,41,0,0
2024/04/23 08:40,03F1992N,01F1906N,42,254,1
2024/04/23 08:40,03F1992N,01F1906N,5,256,2
2024/04/23 08:40,01F1839S,01F1906S,31,230,109
2024/04/23 08:40,01F1839S,01F1906S,32,240,50
2024/04/23 08:40,01F1839S,01F1906S,41,247,4
2024/04/23 08:40,01F1839S,01F1906S,42,267,19
2024/04/23 08:40,01F1839S,01F1906S,5,293,5
2024/04/23 08:40,01F2011N,01F1960N,31,168,128
2024/04/23 08:40,01F2011N,01F1960N,32,178,60
2024/04/23 08:40,01F2011N,01F1960N,41,195,5
2024/04/23 08:40,01F2011N,01F1960N,42,200,20
2024/04/23 08:40,01F2011N,01F1960N,5,201,12
2024/04/23 08:40,01F1906S,01F1960S,31,188,155
2024/04/23 08:40,01F1906S,01F1960S,32,194,74
2024/04/23 08:40,01F1906S,01F1960S,41,202,1
2024/04/23 08:40,01F1906S,01F1960S,42,211,24
2024/04/23 08:40,01F1906S,01F1960S,5,223,4
2024/04/23 08:40,03F1944S,01F1960S,31,262,37
2024/04/23 08:40,03F1944S,01F1960S,32,272,19
2024/04/23 08:40,03F1944S,01F1960S,41,278,1
2024/04/23 08:40,03F1944S,01F1960S,42,282,14
2024/04/23 08:40,03F1944S,01F1960S,5,278,7
2024/04/23 08:40,03F1992N,01F1960S,31,277,37
2024/04/23 08:40,03F1992N,01F1960S,32,281,21
2024/04/23 08:40,03F1992N,01F1960S,41,0,0
2024/04/23 08:40,03F1992N,01F1960S,42,287,5
2024/04/23 08:40,03F1992N,01F1960S,5,0,0
2024/04/23 08:40,01F2089N,01F2011N,31,268,123
2024/04/23 08:40,01F2089N,01F2011N,32,273,45
2024/04/23 08:40,01F2089N,01F2011N,41,293,9
2024/04/23 08:40,01F2089N,01F2011N,42,303,18
2024/04/23 08:40,01F2089N,01F2011N,5,314,17
2024/04/23 08:40,01F1960S,01F2011S,31,186,176
2024/04/23 08:40,01F1960S,01F2011S,32,191,92
2024/04/23 08:40,01F1960S,01F2011S,41,252,1
2024/04/23 08:40,01F1960S,01F2011S,42,203,40
2024/04/23 08:40,01F1960S,01F2011S,5,208,18
2024/04/23 08:40,01F2156N,01F2089N,31,222,114
2024/04/23 08:40,01F2156N,01F2089N,32,232,53
2024/04/23 08:40,01F2156N,01F2089N,41,244,5
2024/04/23 08:40,01F2156N,01F2089N,42,257,21
2024/04/23 08:40,01F2156N,01F2089N,5,276,10
2024/04/23 08:40,01F2011S,01F2089S,31,284,142
2024/04/23 08:40,01F2011S,01F2089S,32,289,64
2024/04/23 08:40,01F2011S,01F2089S,41,296,4
2024/04/23 08:40,01F2011S,01F2089S,42,305,37
2024/04/23 08:40,01F2011S,01F2089S,5,305,8
2024/04/23 08:40,01F2249N,01F2156N,31,307,107
2024/04/23 08:40,01F2249N,01F2156N,32,313,42
2024/04/23 08:40,01F2249N,01F2156N,41,317,5
2024/04/23 08:40,01F2249N,01F2156N,42,406,13
2024/04/23 08:40,01F2249N,01F2156N,5,376,13
2024/04/23 08:40,01F2089S,01F2156S,31,257,156
2024/04/23 08:40,01F2089S,01F2156S,32,262,86
2024/04/23 08:40,01F2089S,01F2156S,41,272,4
2024/04/23 08:40,01F2089S,01F2156S,42,280,39
2024/04/23 08:40,01F2089S,01F2156S,5,291,14
2024/04/23 08:40,01F2322N,01F2249N,31,242,78
2024/04/23 08:40,01F2322N,01F2249N,32,241,36
2024/04/23 08:40,01F2322N,01F2249N,41,276,7
2024/04/23 08:40,01F2322N,01F2249N,42,273,34
2024/04/23 08:40,01F2322N,01F2249N,5,303,17
2024/04/23 08:40,01F2156S,01F2249S,31,317,112
2024/04/23 08:40,01F2156S,01F2249S,32,323,63
2024/04/23 08:40,01F2156S,01F2249S,41,351,7
2024/04/23 08:40,01F2156S,01F2249S,42,360,35
2024/04/23 08:40,01F2156S,01F2249S,5,355,14
2024/04/23 08:40,01F2394N,01F2322N,31,450,86
2024/04/23 08:40,01F2394N,01F2322N,32,440,48
2024/04/23 08:40,01F2394N,01F2322N,41,480,9
2024/04/23 08:40,01F2394N,01F2322N,42,492,18
2024/04/23 08:40,01F2394N,01F2322N,5,496,16
2024/04/23 08:40,01F2249S,01F2322S,31,248,109
2024/04/23 08:40,01F2249S,01F2322S,32,256,64
2024/04/23 08:40,01F2249S,01F2322S,41,272,2
2024/04/23 08:40,01F2249S,01F2322S,42,283,21
2024/04/23 08:40,01F2249S,01F2322S,5,294,19
2024/04/23 08:40,01F2425N,01F2394N,31,100,71
2024/04/23 08:40,01F2425N,01F2394N,32,107,47
2024/04/23 08:40,01F2425N,01F2394N,41,112,9
2024/04/23 08:40,01F2425N,01F2394N,42,118,19
2024/04/23 08:40,01F2425N,01F2394N,5,134,13
2024/04/23 08:40,01F2322S,01F2394S,31,238,96
2024/04/23 08:40,01F2322S,01F2394S,32,246,59
2024/04/23 08:40,01F2322S,01F2394S,41,260,8
2024/04/23 08:40,01F2322S,01F2394S,42,273,24
2024/04/23 08:40,01F2322S,01F2394S,5,287,18
2024/04/23 08:40,01F2472N,01F2425N,31,151,74
2024/04/23 08:40,01F2472N,01F2425N,32,154,36
2024/04/23 08:40,01F2472N,01F2425N,41,176,5
2024/04/23 08:40,01F2472N,01F2425N,42,335,25
2024/04/23 08:40,01F2472N,01F2425N,5,218,10
2024/04/23 08:40,01F2394S,01F2425S,31,102,99
2024/04/23 08:40,01F2394S,01F2425S,32,102,50
2024/04/23 08:40,01F2394S,01F2425S,41,106,2
2024/04/23 08:40,01F2394S,01F2425S,42,115,26
2024/04/23 08:40,01F2394S,01F2425S,5,118,16
2024/04/23 08:40,01F2514N,01F2472N,31,142,95
2024/04/23 08:40,01F2514N,01F2472N,32,145,56
2024/04/23 08:40,01F2514N,01F2472N,41,162,5
2024/04/23 08:40,01F2514N,01F2472N,42,170,28
2024/04/23 08:40,01F2514N,01F2472N,5,174,18
2024/04/23 08:40,01F2425S,01F2472S,31,155,84
2024/04/23 08:40,01F2425S,01F2472S,32,158,56
2024/04/23 08:40,01F2425S,01F2472S,41,0,0
2024/04/23 08:40,01F2425S,01F2472S,42,177,24
2024/04/23 08:40,01F2425S,01F2472S,5,179,18
2024/04/23 08:40,01F2603N,01F2514N,31,294,98
2024/04/23 08:40,01F2603N,01F2514N,32,302,46
2024/04/23 08:40,01F2603N,01F2514N,41,320,4
2024/04/23 08:40,01F2603N,01F2514N,42,344,26
2024/04/23 08:40,01F2603N,01F2514N,5,369,18
2024/04/23 08:40,01F2472S,01F2514S,31,140,104
2024/04/23 08:40,01F2472S,01F2514S,32,145,55
2024/04/23 08:40,01F2472S,01F2514S,41,0,0
2024/04/23 08:40,01F2472S,01F2514S,42,165,26
2024/04/23 08:40,01F2472S,01F2514S,5,174,19
2024/04/23 08:40,01F2674N,01F2603N,31,236,69
2024/04/23 08:40,01F2674N,01F2603N,32,236,35
2024/04/23 08:40,01F2674N,01F2603N,41,245,2
2024/04/23 08:40,01F2674N,01F2603N,42,276,16
2024/04/23 08:40,01F2674N,01F2603N,5,287,11
2024/04/23 08:40,01F2514S,01F2603S,31,291,98
2024/04/23 08:40,01F2514S,01F2603S,32,295,52
2024/04/23 08:40,01F2514S,01F2603S,41,311,3
2024/04/23 08:40,01F2514S,01F2603S,42,312,19
2024/04/23 08:40,01F2514S,01F2603S,5,342,12
2024/04/23 08:40,01F2714N,01F2674N,31,132,84
2024/04/23 08:40,01F2714N,01F2674N,32,136,39
2024/04/23 08:40,01F2714N,01F2674N,41,137,3
2024/04/23 08:40,01F2714N,01F2674N,42,155,20
2024/04/23 08:40,01F2714N,01F2674N,5,156,14
2024/04/23 08:40,01F2603S,01F2674S,31,233,75
2024/04/23 08:40,01F2603S,01F2674S,32,240,44
2024/04/23 08:40,01F2603S,01F2674S,41,272,2
2024/04/23 08:40,01F2603S,01F2674S,42,265,28
2024/04/23 08:40,01F2603S,01F2674S,5,290,13
2024/04/23 08:40,01F2827N,01F2714N,31,371,69
2024/04/23 08:40,01F2827N,01F2714N,32,391,29
2024/04/23 08:40,01F2827N,01F2714N,41,403,7
2024/04/23 08:40,01F2827N,01F2714N,42,429,12
2024/04/23 08:40,01F2827N,01F2714N,5,457,10
2024/04/23 08:40,01F2674S,01F2714S,31,134,70
2024/04/23 08:40,01F2674S,01F2714S,32,137,65
2024/04/23 08:40,01F2674S,01F2714S,41,0,0
2024/04/23 08:40,01F2674S,01F2714S,42,149,31
2024/04/23 08:40,01F2674S,01F2714S,5,165,17
2024/04/23 08:40,01F2866N,01F2827N,31,129,92
2024/04/23 08:40,01F2866N,01F2827N,32,131,46
2024/04/23 08:40,01F2866N,01F2827N,41,130,3
2024/04/23 08:40,01F2866N,01F2827N,42,146,23
2024/04/23 08:40,01F2866N,01F2827N,5,163,10
2024/04/23 08:40,01F2714S,01F2827S,31,374,68
2024/04/23 08:40,01F2714S,01F2827S,32,389,40
2024/04/23 08:40,01F2714S,01F2827S,41,0,0
2024/04/23 08:40,01F2714S,01F2827S,42,469,17
2024/04/23 08:40,01F2714S,01F2827S,5,438,12
2024/04/23 08:40,01F2930N,01F2866N,31,211,83
2024/04/23 08:40,01F2930N,01F2866N,32,220,41
2024/04/23 08:40,01F2930N,01F2866N,41,663,3
2024/04/23 08:40,01F2930N,01F2866N,42,250,17
2024/04/23 08:40,01F2930N,01F2866N,5,266,9
2024/04/23 08:40,01F2827S,01F2866S,31,136,85
2024/04/23 08:40,01F2827S,01F2866S,32,136,41
2024/04/23 08:40,01F2827S,01F2866S,41,0,0
2024/04/23 08:40,01F2827S,01F2866S,42,148,28
2024/04/23 08:40,01F2827S,01F2866S,5,156,14
2024/04/23 08:40,01F3019N,01F2930N,31,295,112
2024/04/23 08:40,01F3019N,01F2930N,32,302,66
2024/04/23 08:40,01F3019N,01F2930N,41,332,5
2024/04/23 08:40,01F3019N,01F2930N,42,326,20
2024/04/23 08:40,01F3019N,01F2930N,5,353,16
2024/04/23 08:40,01F2866S,01F2930S,31,209,68
2024/04/23 08:40,01F2866S,01F2930S,32,212,45
2024/04/23 08:40,01F2866S,01F2930S,41,237,1
2024/04/23 08:40,01F2866S,01F2930S,42,232,23
2024/04/23 08:40,01F2866S,01F2930S,5,260,16
2024/04/23 08:40,01F3083N,01F3019N,31,215,124
2024/04/23 08:40,01F3083N,01F3019N,32,216,64
2024/04/23 08:40,01F3083N,01F3019N,41,240,6
2024/04/23 08:40,01F3083N,01F3019N,42,261,21
2024/04/23 08:40,01F3083N,01F3019N,5,261,19
2024/04/23 08:40,01F2930S,01F3019S,31,295,94
2024/04/23 08:40,01F2930S,01F3019S,32,302,58
2024/04/23 08:40,01F2930S,01F3019S,41,329,2
2024/04/23 08:40,01F2930S,01F3019S,42,341,32
2024/04/23 08:40,01F2930S,01F3019S,5,362,22
2024/04/23 08:40,01F3126N,01F3083N,31,149,123
2024/04/23 08:40,01F3126N,01F3083N,32,153,80
2024/04/23 08:40,01F3126N,01F3083N,41,159,3
2024/04/23 08:40,01F3126N,01F3083N,42,159,19
2024/04/23 08:40,01F3126N,01F3083N,5,172,25
2024/04/23 08:40,01F3019S,01F3083S,31,216,110
2024/04/23 08:40,01F3019S,01F3083S,32,220,45
2024/04/23 08:40,01F3019S,01F3083S,41,241,1
2024/04/23 08:40,01F3019S,01F3083S,42,256,24
2024/04/23 08:40,01F3019S,01F3083S,5,258,28
2024/04/23 08:40,01F3185N,01F3126N,31,224,176
2024/04/23 08:40,01F3185N,01F3126N,32,230,67
2024/04/23 08:40,01F3185N,01F3126N,41,234,8
2024/04/23 08:40,01F3185N,01F3126N,42,251,23
2024/04/23 08:40,01F3185N,01F3126N,5,247,19
2024/04/23 08:40,03F3445S,01F3126N,31,0,0
2024/04/23 08:40,03F3445S,01F3126N,32,3064,1
2024/04/23 08:40,03F3445S,01F3126N,41,0,0
2024/04/23 08:40,03F3445S,01F3126N,42,0,0
2024/04/23 08:40,03F3445S,01F3126N,5,0,0
2024/04/23 08:40,03F3496N,01F3126N,31,535,6
2024/04/23 08:40,03F3496N,01F3126N,32,521,2
2024/04/23 08:40,03F3496N,01F3126N,41,0,0
2024/04/23 08:40,03F3496N,01F3126N,42,564,4
2024/04/23 08:40,03F3496N,01F3126N,5,581,7
2024/04/23 08:40,01F3083S,01F3126S,31,154,106
2024/04/23 08:40,01F3083S,01F3126S,32,154,57
2024/04/23 08:40,01F3083S,01F3126S,41,170,2
2024/04/23 08:40,01F3083S,01F3126S,42,182,19
2024/04/23 08:40,01F3083S,01F3126S,5,188,22
2024/04/23 08:40,01F3227N,01F3185N,31,167,246
2024/04/23 08:40,01F3227N,01F3185N,32,169,88
2024/04/23 08:40,01F3227N,01F3185N,41,178,4
2024/04/23 08:40,01F3227N,01F3185N,42,175,19
2024/04/23 08:40,01F3227N,01F3185N,5,185,25
2024/04/23 08:40,01F3126S,01F3185S,31,212,103
2024/04/23 08:40,01F3126S,01F3185S,32,217,54
2024/04/23 08:40,01F3126S,01F3185S,41,238,4
2024/04/23 08:40,01F3126S,01F3185S,42,250,21
2024/04/23 08:40,01F3126S,01F3185S,5,242,21
2024/04/23 08:40,03F3445S,01F3185S,31,550,19
2024/04/23 08:40,03F3445S,01F3185S,32,584,4
2024/04/23 08:40,03F3445S,01F3185S,41,0,0
2024/04/23 08:40,03F3445S,01F3185S,42,608,2
2024/04/23 08:40,03F3445S,01F3185S,5,0,0
2024/04/23 08:40,03F3496N,01F3185S,31,0,0
2024/04/23 08:40,03F3496N,01F3185S,32,584,1
2024/04/23 08:40,03F3496N,01F3185S,41,0,0
2024/04/23 08:40,03F3496N,01F3185S,42,635,1
2024/04/23 08:40,03F3496N,01F3185S,5,642,2
2024/04/23 08:40,01F3252N,01F3227N,31,99,182
2024/04/23 08:40,01F3252N,01F3227N,32,100,86
2024/04/23 08:40,01F3252N,01F3227N,41,115,1
2024/04/23 08:40,01F3252N,01F3227N,42,112,27
2024/04/23 08:40,01F3252N,01F3227N,5,114,23
2024/04/23 08:40,01F3185S,01F3227S,31,158,152
2024/04/23 08:40,01F3185S,01F3227S,32,164,70
2024/04/23 08:40,01F3185S,01F3227S,41,167,3
2024/04/23 08:40,01F3185S,01F3227S,42,197,17
2024/04/23 08:40,01F3185S,01F3227S,5,184,20
2024/04/23 08:40,01F3286N,01F3252N,31,118,137
2024/04/23 08:40,01F3286N,01F3252N,32,125,65
2024/04/23 08:40,01F3286N,01F3252N,41,128,3
2024/04/23 08:40,01F3286N,01F3252N,42,136,21
2024/04/23 08:40,01F3286N,01F3252N,5,145,28
2024/04/23 08:40,01F3227S,01F3252S,31,85,139
2024/04/23 08:40,01F3227S,01F3252S,32,87,86
2024/04/23 08:40,01F3227S,01F3252S,41,100,4
2024/04/23 08:40,01F3227S,01F3252S,42,103,31
2024/04/23 08:40,01F3227S,01F3252S,5,99,28
2024/04/23 08:40,01F3366N,01F3286N,31,298,125
2024/04/23 08:40,01F3366N,01F3286N,32,311,68
2024/04/23 08:40,01F3366N,01F3286N,41,314,2
2024/04/23 08:40,01F3366N,01F3286N,42,323,18
2024/04/23 08:40,01F3366N,01F3286N,5,343,19
2024/04/23 08:40,01F3252S,01F3286S,31,118,118
2024/04/23 08:40,01F3252S,01F3286S,32,119,84
2024/04/23 08:40,01F3252S,01F3286S,41,132,3
2024/04/23 08:40,01F3252S,01F3286S,42,140,36
2024/04/23 08:40,01F3252S,01F3286S,5,144,23
2024/04/23 08:40,01F3398N,01F3366N,31,120,186
2024/04/23 08:40,01F3398N,01F3366N,32,122,80
2024/04/23 08:40,01F3398N,01F3366N,41,116,2
2024/04/23 08:40,01F3398N,01F3366N,42,134,32
2024/04/23 08:40,01F3398N,01F3366N,5,131,26
2024/04/23 08:40,01F3286S,01F3366S,31,299,144
2024/04/23 08:40,01F3286S,01F3366S,32,310,63
2024/04/23 08:40,01F3286S,01F3366S,41,333,3
2024/04/23 08:40,01F3286S,01F3366S,42,344,30
2024/04/23 08:40,01F3286S,01F3366S,5,348,24
2024/04/23 08:40,01F3460N,01F3398N,31,262,179
2024/04/23 08:40,01F3460N,01F3398N,32,265,76
2024/04/23 08:40,01F3460N,01F3398N,41,281,2
2024/04/23 08:40,01F3460N,01F3398N,42,288,30
2024/04/23 08:40,01F3460N,01F3398N,5,281,28
2024/04/23 08:40,01F3366S,01F3398S,31,117,195
2024/04/23 08:40,01F3366S,01F3398S,32,119,99
2024/04/23 08:40,01F3366S,01F3398S,41,129,6
2024/04/23 08:40,01F3366S,01F3398S,42,132,30
2024/04/23 08:40,01F3366S,01F3398S,5,132,23
2024/04/23 08:40,01F3535N,01F3460N,31,520,201
2024/04/23 08:40,01F3535N,01F3460N,32,521,98
2024/04/23 08:40,01F3535N,01F3460N,41,523,10
2024/04/23 08:40,01F3535N,01F3460N,42,523,21
2024/04/23 08:40,01F3535N,01F3460N,5,516,16
2024/04/23 08:40,01F3398S,01F3460S,31,251,181
2024/04/23 08:40,01F3398S,01F3460S,32,255,87
2024/04/23 08:40,01F3398S,01F3460S,41,272,6
2024/04/23 08:40,01F3398S,01F3460S,42,273,30
2024/04/23 08:40,01F3398S,01F3460S,5,283,21
2024/04/23 08:40,01F3559N,01F3535N,31,189,175
2024/04/23 08:40,01F3559N,01F3535N,32,190,88
2024/04/23 08:40,01F3559N,01F3535N,41,190,18
2024/04/23 08:40,01F3559N,01F3535N,42,181,13
2024/04/23 08:40,01F3559N,01F3535N,5,195,23
2024/04/23 08:40,01F3460S,01F3535S,31,284,142
2024/04/23 08:40,01F3460S,01F3535S,32,295,76
2024/04/23 08:40,01F3460S,01F3535S,41,305,5
2024/04/23 08:40,01F3460S,01F3535S,42,406,23
2024/04/23 08:40,01F3460S,01F3535S,5,331,27
2024/04/23 08:40,01F3590N,01F3559N,31,202,177
2024/04/23 08:40,01F3590N,01F3559N,32,206,98
2024/04/23 08:40,01F3590N,01F3559N,41,202,8
2024/04/23 08:40,01F3590N,01F3559N,42,205,21
2024/04/23 08:40,01F3590N,01F3559N,5,211,23
2024/04/23 08:40,01F3535S,01F3561S,31,97,155
2024/04/23 08:40,01F3535S,01F3561S,32,102,80
2024/04/23 08:40,01F3535S,01F3561S,41,109,1
2024/04/23 08:40,01F3535S,01F3561S,42,114,16
2024/04/23 08:40,01F3535S,01F3561S,5,110,21
2024/04/23 08:40,01F3640N,01F3590N,31,376,192
2024/04/23 08:40,01F3640N,01F3590N,32,377,96
2024/04/23 08:40,01F3640N,01F3590N,41,394,8
2024/04/23 08:40,01F3640N,01F3590N,42,382,19
2024/04/23 08:40,01F3640N,01F3590N,5,384,50
2024/04/23 08:40,03F3743S,01F3590N,31,0,0
2024/04/23 08:40,03F3743S,01F3590N,32,0,0
2024/04/23 08:40,03F3743S,01F3590N,41,0,0
2024/04/23 08:40,03F3743S,01F3590N,42,0,0
2024/04/23 08:40,03F3743S,01F3590N,5,0,0
2024/04/23 08:40,03F3854N,01F3590N,31,0,0
2024/04/23 08:40,03F3854N,01F3590N,32,0,0
2024/04/23 08:40,03F3854N,01F3590N,41,0,0
2024/04/23 08:40,03F3854N,01F3590N,42,0,0
2024/04/23 08:40,03F3854N,01F3590N,5,0,0
2024/04/23 08:40,01F3561S,01F3590S,31,112,164
2024/04/23 08:40,01F3561S,01F3590S,32,117,73
2024/04/23 08:40,01F3561S,01F3590S,41,121,3
2024/04/23 08:40,01F3561S,01F3590S,42,122,16
2024/04/23 08:40,01F3561S,01F3590S,5,127,18
2024/04/23 08:40,01F3676N,01F3640N,31,196,149
2024/04/23 08:40,01F3676N,01F3640N,32,186,85
2024/04/23 08:40,01F3676N,01F3640N,41,195,8
2024/04/23 08:40,01F3676N,01F3640N,42,197,32
2024/04/23 08:40,01F3676N,01F3640N,5,186,50
2024/04/23 08:40,01F3590S,01F3640S,31,187,175
2024/04/23 08:40,01F3590S,01F3640S,32,193,75
2024/04/23 08:40,01F3590S,01F3640S,41,209,6
2024/04/23 08:40,01F3590S,01F3640S,42,208,22
2024/04/23 08:40,01F3590S,01F3640S,5,208,32
2024/04/23 08:40,03F3743S,01F3640S,31,1039,7
2024/04/23 08:40,03F3743S,01F3640S,32,1060,3
2024/04/23 08:40,03F3743S,01F3640S,41,1056,1
2024/04/23 08:40,03F3743S,01F3640S,42,1268,1
2024/04/23 08:40,03F3743S,01F3640S,5,1376,1
2024/04/23 08:40,03F3854N,01F3640S,31,910,9
2024/04/23 08:40,03F3854N,01F3640S,32,927,4
2024/04/23 08:40,03F3854N,01F3640S,41,0,0
2024/04/23 08:40,03F3854N,01F3640S,42,0,0
2024/04/23 08:40,03F3854N,01F3640S,5,950,1
2024/04/23 08:40,01F3696N,01F3676N,31,92,158
2024/04/23 08:40,01F3696N,01F3676N,32,92,88
2024/04/23 08:40,01F3696N,01F3676N,41,107,6
2024/04/23 08:40,01F3696N,01F3676N,42,104,31
2024/04/23 08:40,01F3696N,01F3676N,5,104,52
2024/04/23 08:40,01F3640S,01F3676S,31,133,177
2024/04/23 08:40,01F3640S,01F3676S,32,144,77
2024/04/23 08:40,01F3640S,01F3676S,41,144,1
2024/04/23 08:40,01F3640S,01F3676S,42,153,32
2024/04/23 08:40,01F3640S,01F3676S,5,149,33
2024/04/23 08:40,01F3676S,01F3686S,31,38,192
2024/04/23 08:40,01F3676S,01F3686S,32,42,74
2024/04/23 08:40,01F3676S,01F3686S,41,41,2
2024/04/23 08:40,01F3676S,01F3686S,42,47,26
2024/04/23 08:40,01F3676S,01F3686S,5,44,36
2024/04/23 08:40,01F3736N,01F3696N,31,159,10
2024/04/23 08:40,01F3736N,01F3696N,32,172,6
2024/04/23 08:40,01F3736N,01F3696N,41,217,2
2024/04/23 08:40,01F3736N,01F3696N,42,202,5
2024/04/23 08:40,01F3736N,01F3696N,5,203,19
2024/04/23 08:40,01F3686S,01F3736S,31,207,24
2024/04/23 08:40,01F3686S,01F3736S,32,221,5
2024/04/23 08:40,01F3686S,01F3736S,41,0,0
2024/04/23 08:40,01F3686S,01F3736S,42,231,2
2024/04/23 08:40,01F3686S,01F3736S,5,238,9
2024/04/23 08:40,01F0099S,01H0163S,31,527,50
2024/04/23 08:40,01F0099S,01H0163S,32,543,20
2024/04/23 08:40,01F0099S,01H0163S,41,459,1
2024/04/23 08:40,01F0099S,01H0163S,42,0,0
2024/04/23 08:40,01F0099S,01H0163S,5,518,1
2024/04/23 08:40,03F0087S,01H0163S,31,473,46
2024/04/23 08:40,03F0087S,01H0163S,32,411,19
2024/04/23 08:40,03F0087S,01H0163S,41,0,0
2024/04/23 08:40,03F0087S,01H0163S,42,0,0
2024/04/23 08:40,03F0087S,01H0163S,5,0,0
2024/04/23 08:40,03F0116N,01H0163S,31,615,21
2024/04/23 08:40,03F0116N,01H0163S,32,612,9
2024/04/23 08:40,03F0116N,01H0163S,41,0,0
2024/04/23 08:40,03F0116N,01H0163S,42,0,0
2024/04/23 08:40,03F0116N,01H0163S,5,0,0
2024/04/23 08:40,01H0200N,01H0174N,31,101,44
2024/04/23 08:40,01H0200N,01H0174N,32,109,18
2024/04/23 08:40,01H0200N,01H0174N,41,0,0
2024/04/23 08:40,01H0200N,01H0174N,42,0,0
2024/04/23 08:40,01H0200N,01H0174N,5,0,0
2024/04/23 08:40,01H0208N,01H0200N,31,183,123
2024/04/23 08:40,01H0208N,01H0200N,32,59,46
2024/04/23 08:40,01H0208N,01H0200N,41,224,5
2024/04/23 08:40,01H0208N,01H0200N,42,0,0
2024/04/23 08:40,01H0208N,01H0200N,5,0,0
2024/04/23 08:40,01H0163S,01H0206S,31,355,63
2024/04/23 08:40,01H0163S,01H0206S,32,365,40
2024/04/23 08:40,01H0163S,01H0206S,41,2668,1
2024/04/23 08:40,01H0163S,01H0206S,42,289,3
2024/04/23 08:40,01H0163S,01H0206S,5,0,0
2024/04/23 08:40,01H0271N,01H0208N,31,941,177
2024/04/23 08:40,01H0271N,01H0208N,32,977,61
2024/04/23 08:40,01H0271N,01H0208N,41,926,3
2024/04/23 08:40,01H0271N,01H0208N,42,907,1
2024/04/23 08:40,01H0271N,01H0208N,5,0,0
2024/04/23 08:40,01F0340N,01H0271N,31,894,105
2024/04/23 08:40,01F0340N,01H0271N,32,905,22
2024/04/23 08:40,01F0340N,01H0271N,41,905,7
2024/04/23 08:40,01F0340N,01H0271N,42,856,1
2024/04/23 08:40,01F0340N,01H0271N,5,0,0
2024/04/23 08:40,01H0333N,01H0271N,31,821,90
2024/04/23 08:40,01H0333N,01H0271N,32,834,23
2024/04/23 08:40,01H0333N,01H0271N,41,854,1
2024/04/23 08:40,01H0333N,01H0271N,42,911,1
