2024/04/23 09:55,03F1710N,01F1664S,41,0,0
2024/04/23 09:55,03F1710N,01F1664S,42,0,0
2024/04/23 09:55,03F1710N,01F1664S,5,0,0
2024/04/23 09:55,01F1774N,01F1699N,31,276,136
2024/04/23 09:55,01F1774N,01F1699N,32,279,64
2024/04/23 09:55,01F1774N,01F1699N,41,291,6
2024/04/23 09:55,01F1774N,01F1699N,42,303,18
2024/04/23 09:55,01F1774N,01F1699N,5,311,10
2024/04/23 09:55,01F1664S,01F1699S,31,126,111
2024/04/23 09:55,01F1664S,01F1699S,32,134,50
2024/04/23 09:55,01F1664S,01F1699S,41,136,4
2024/04/23 09:55,01F1664S,01F1699S,42,141,21
2024/04/23 09:55,01F1664S,01F1699S,5,143,9
2024/04/23 09:55,01F1802N,01F1774N,31,97,115
2024/04/23 09:55,01F1802N,01F1774N,32,104,69
2024/04/23 09:55,01F1802N,01F1774N,41,116,5
2024/04/23 09:55,01F1802N,01F1774N,42,113,23
2024/04/23 09:55,01F1802N,01F1774N,5,111,8
2024/04/23 09:55,01F1699S,01F1774S,31,274,132
2024/04/23 09:55,01F1699S,01F1774S,32,279,56
2024/04/23 09:55,01F1699S,01F1774S,41,291,4
2024/04/23 09:55,01F1699S,01F1774S,42,297,14
2024/04/23 09:55,01F1699S,01F1774S,5,315,6
2024/04/23 09:55,01F1839N,01F1802N,31,127,114
2024/04/23 09:55,01F1839N,01F1802N,32,131,42
2024/04/23 09:55,01F1839N,01F1802N,41,139,9
2024/04/23 09:55,01F1839N,01F1802N,42,146,23
2024/04/23 09:55,01F1839N,01F1802N,5,142,9
2024/04/23 09:55,01F1774S,01F1802S,31,93,96
2024/04/23 09:55,01F1774S,01F1802S,32,97,49
2024/04/23 09:55,01F1774S,01F1802S,41,97,1
2024/04/23 09:55,01F1774S,01F1802S,42,108,17
2024/04/23 09:55,01F1774S,01F1802S,5,111,5
2024/04/23 09:55,01F1906N,01F1839N,31,233,126
2024/04/23 09:55,01F1906N,01F1839N,32,241,48
2024/04/23 09:55,01F1906N,01F1839N,41,255,9
2024/04/23 09:55,01F1906N,01F1839N,42,269,20
2024/04/23 09:55,01F1906N,01F1839N,5,273,6
2024/04/23 09:55,01F1802S,01F1839S,31,124,114
2024/04/23 09:55,01F1802S,01F1839S,32,130,45
2024/04/23 09:55,01F1802S,01F1839S,41,129,1
2024/04/23 09:55,01F1802S,01F1839S,42,145,14
2024/04/23 09:55,01F1802S,01F1839S,5,155,5
2024/04/23 09:55,01F1960N,01F1906N,31,181,85
2024/04/23 09:55,01F1960N,01F1906N,32,190,58
2024/04/23 09:55,01F1960N,01F1906N,41,198,7
2024/04/23 09:55,01F1960N,01F1906N,42,197,24
2024/04/23 09:55,01F1960N,01F1906N,5,218,15
2024/04/23 09:55,03F1944S,01F1906N,31,229,4
2024/04/23 09:55,03F1944S,01F1906N,32,241,5
2024/04/23 09:55,03F1944S,01F1906N,41,0,0
2024/04/23 09:55,03F1944S,01F1906N,42,0,0
2024/04/23 09:55,03F1944S,01F1906N,5,253,4
2024/04/23 09:55,03F1992N,01F1906N,31,245,3
2024/04/23 09:55,03F1992N,01F1906N,32,267,6
2024/04/23 09:55,03F1992N,01F1906N,41,0,0
2024/04/23 09:55,03F1992N,01F1906N,42,258,2
2024/04/23 09:55,03F1992N,01F1906N,5,244,1
2024/04/23 09:55,01F1839S,01F1906S,31,235,112
2024/04/23 09:55,01F1839S,01F1906S,32,244,66
2024/04/23 09:55,01F1839S,01F1906S,41,259,2
2024/04/23 09:55,01F1839S,01F1906S,42,265,13
2024/04/23 09:55,01F1839S,01F1906S,5,283,7
2024/04/23 09:55,01F2011N,01F1960N,31,176,112
2024/04/23 09:55,01F2011N,01F1960N,32,180,54
2024/04/23 09:55,01F2011N,01F1960N,41,187,1
2024/04/23 09:55,01F2011N,01F1960N,42,195,34
2024/04/23 09:55,01F2011N,01F1960N,5,205,22
2024/04/23 09:55,01F1906S,01F1960S,31,188,126
2024/04/23 09:55,01F1906S,01F1960S,32,193,58
2024/04/23 09:55,01F1906S,01F1960S,41,202,4
2024/04/23 09:55,01F1906S,01F1960S,42,215,12
2024/04/23 09:55,01F1906S,01F1960S,5,215,5
2024/04/23 09:55,03F1944S,01F1960S,31,261,41
2024/04/23 09:55,03F1944S,01F1960S,32,276,18
2024/04/23 09:55,03F1944S,01F1960S,41,274,1
2024/04/23 09:55,03F1944S,01F1960S,42,279,10
2024/04/23 09:55,03F1944S,01F1960S,5,292,22
2024/04/23 09:55,03F1992N,01F1960S,31,280,34
2024/04/23 09:55,03F1992N,01F1960S,32,286,27
2024/04/23 09:55,03F1992N,01F1960S,41,0,0
2024/04/23 09:55,03F1992N,01F1960S,42,269,3
2024/04/23 09:55,03F1992N,01F1960S,5,267,1
2024/04/23 09:55,01F2089N,01F2011N,31,264,107
2024/04/23 09:55,01F2089N,01F2011N,32,273,46
2024/04/23 09:55,01F2089N,01F2011N,41,315,1
2024/04/23 09:55,01F2089N,01F2011N,42,301,31
2024/04/23 09:55,01F2089N,01F2011N,5,303,17
2024/04/23 09:55,01F1960S,01F2011S,31,179,147
2024/04/23 09:55,01F1960S,01F2011S,32,181,74
2024/04/23 09:55,01F1960S,01F2011S,41,190,3
2024/04/23 09:55,01F1960S,01F2011S,42,201,29
2024/04/23 09:55,01F1960S,01F2011S,5,197,26
2024/04/23 09:55,01F2156N,01F2089N,31,219,106
2024/04/23 09:55,01F2156N,01F2089N,32,227,49
2024/04/23 09:55,01F2156N,01F2089N,41,233,5
2024/04/23 09:55,01F2156N,01F2089N,42,264,23
2024/04/23 09:55,01F2156N,01F2089N,5,265,13
2024/04/23 09:55,01F2011S,01F2089S,31,274,150
2024/04/23 09:55,01F2011S,01F2089S,32,280,77
2024/04/23 09:55,01F2011S,01F2089S,41,306,8
2024/04/23 09:55,01F2011S,01F2089S,42,305,20
2024/04/23 09:55,01F2011S,01F2089S,5,317,32
2024/04/23 09:55,01F2249N,01F2156N,31,304,80
2024/04/23 09:55,01F2249N,01F2156N,32,308,32
2024/04/23 09:55,01F2249N,01F2156N,41,326,6
2024/04/23 09:55,01F2249N,01F2156N,42,425,31
2024/04/23 09:55,01F2249N,01F2156N,5,399,16
2024/04/23 09:55,01F2089S,01F2156S,31,240,150
2024/04/23 09:55,01F2089S,01F2156S,32,239,61
2024/04/23 09:55,01F2089S,01F2156S,41,274,3
2024/04/23 09:55,01F2089S,01F2156S,42,270,20
2024/04/23 09:55,01F2089S,01F2156S,5,275,34
2024/04/23 09:55,01F2322N,01F2249N,31,244,73
2024/04/23 09:55,01F2322N,01F2249N,32,256,47
2024/04/23 09:55,01F2322N,01F2249N,41,804,8
2024/04/23 09:55,01F2322N,01F2249N,42,286,27
2024/04/23 09:55,01F2322N,01F2249N,5,301,9
2024/04/23 09:55,01F2156S,01F2249S,31,315,118
2024/04/23 09:55,01F2156S,01F2249S,32,322,61
2024/04/23 09:55,01F2156S,01F2249S,41,342,4
2024/04/23 09:55,01F2156S,01F2249S,42,370,33
2024/04/23 09:55,01F2156S,01F2249S,5,361,24
2024/04/23 09:55,01F2394N,01F2322N,31,689,80
2024/04/23 09:55,01F2394N,01F2322N,32,719,35
2024/04/23 09:55,01F2394N,01F2322N,41,768,2
2024/04/23 09:55,01F2394N,01F2322N,42,766,26
2024/04/23 09:55,01F2394N,01F2322N,5,761,15
2024/04/23 09:55,01F2249S,01F2322S,31,257,144
2024/04/23 09:55,01F2249S,01F2322S,32,275,60
2024/04/23 09:55,01F2249S,01F2322S,41,290,8
2024/04/23 09:55,01F2249S,01F2322S,42,298,23
2024/04/23 09:55,01F2249S,01F2322S,5,303,30
2024/04/23 09:55,01F2425N,01F2394N,31,102,82
2024/04/23 09:55,01F2425N,01F2394N,32,103,49
2024/04/23 09:55,01F2425N,01F2394N,41,113,2
2024/04/23 09:55,01F2425N,01F2394N,42,116,30
2024/04/23 09:55,01F2425N,01F2394N,5,121,18
2024/04/23 09:55,01F2322S,01F2394S,31,247,139
2024/04/23 09:55,01F2322S,01F2394S,32,254,74
2024/04/23 09:55,01F2322S,01F2394S,41,0,0
2024/04/23 09:55,01F2322S,01F2394S,42,271,21
2024/04/23 09:55,01F2322S,01F2394S,5,293,21
2024/04/23 09:55,01F2472N,01F2425N,31,153,67
2024/04/23 09:55,01F2472N,01F2425N,32,157,41
2024/04/23 09:55,01F2472N,01F2425N,41,293,1
2024/04/23 09:55,01F2472N,01F2425N,42,283,21
2024/04/23 09:55,01F2472N,01F2425N,5,198,14
2024/04/23 09:55,01F2394S,01F2425S,31,102,112
2024/04/23 09:55,01F2394S,01F2425S,32,104,72
2024/04/23 09:55,01F2394S,01F2425S,41,103,1
2024/04/23 09:55,01F2394S,01F2425S,42,116,28
2024/04/23 09:55,01F2394S,01F2425S,5,123,26
2024/04/23 09:55,01F2514N,01F2472N,31,139,87
2024/04/23 09:55,01F2514N,01F2472N,32,146,47
2024/04/23 09:55,01F2514N,01F2472N,41,164,2
2024/04/23 09:55,01F2514N,01F2472N,42,163,25
2024/04/23 09:55,01F2514N,01F2472N,5,172,21
2024/04/23 09:55,01F2425S,01F2472S,31,156,104
2024/04/23 09:55,01F2425S,01F2472S,32,157,55
2024/04/23 09:55,01F2425S,01F2472S,41,171,2
2024/04/23 09:55,01F2425S,01F2472S,42,173,28
2024/04/23 09:55,01F2425S,01F2472S,5,186,22
2024/04/23 09:55,01F2603N,01F2514N,31,293,91
2024/04/23 09:55,01F2603N,01F2514N,32,303,45
2024/04/23 09:55,01F2603N,01F2514N,41,330,2
2024/04/23 09:55,01F2603N,01F2514N,42,336,31
2024/04/23 09:55,01F2603N,01F2514N,5,351,19
2024/04/23 09:55,01F2472S,01F2514S,31,143,111
2024/04/23 09:55,01F2472S,01F2514S,32,144,57
2024/04/23 09:55,01F2472S,01F2514S,41,146,3
2024/04/23 09:55,01F2472S,01F2514S,42,160,23
2024/04/23 09:55,01F2472S,01F2514S,5,175,21
2024/04/23 09:55,01F2674N,01F2603N,31,236,73
2024/04/23 09:55,01F2674N,01F2603N,32,241,35
2024/04/23 09:55,01F2674N,01F2603N,41,260,5
2024/04/23 09:55,01F2674N,01F2603N,42,273,23
2024/04/23 09:55,01F2674N,01F2603N,5,295,13
2024/04/23 09:55,01F2514S,01F2603S,31,296,87
2024/04/23 09:55,01F2514S,01F2603S,32,296,44
2024/04/23 09:55,01F2514S,01F2603S,41,325,5
2024/04/23 09:55,01F2514S,01F2603S,42,347,29
2024/04/23 09:55,01F2514S,01F2603S,5,350,19
2024/04/23 09:55,01F2714N,01F2674N,31,135,106
2024/04/23 09:55,01F2714N,01F2674N,32,138,55
2024/04/23 09:55,01F2714N,01F2674N,41,136,3
2024/04/23 09:55,01F2714N,01F2674N,42,159,25
2024/04/23 09:55,01F2714N,01F2674N,5,165,25
2024/04/23 09:55,01F2603S,01F2674S,31,238,75
2024/04/23 09:55,01F2603S,01F2674S,32,238,40
2024/04/23 09:55,01F2603S,01F2674S,41,301,2
2024/04/23 09:55,01F2603S,01F2674S,42,279,25
2024/04/23 09:55,01F2603S,01F2674S,5,275,30
2024/04/23 09:55,01F2827N,01F2714N,31,377,95
2024/04/23 09:55,01F2827N,01F2714N,32,390,41
2024/04/23 09:55,01F2827N,01F2714N,41,478,1
2024/04/23 09:55,01F2827N,01F2714N,42,435,18
2024/04/23 09:55,01F2827N,01F2714N,5,448,19
2024/04/23 09:55,01F2674S,01F2714S,31,135,95
2024/04/23 09:55,01F2674S,01F2714S,32,138,51
2024/04/23 09:55,01F2674S,01F2714S,41,154,3
2024/04/23 09:55,01F2674S,01F2714S,42,157,37
2024/04/23 09:55,01F2674S,01F2714S,5,161,19
2024/04/23 09:55,01F2866N,01F2827N,31,132,102
2024/04/23 09:55,01F2866N,01F2827N,32,132,41
2024/04/23 09:55,01F2866N,01F2827N,41,141,2
2024/04/23 09:55,01F2866N,01F2827N,42,150,19
2024/04/23 09:55,01F2866N,01F2827N,5,161,30
2024/04/23 09:55,01F2714S,01F2827S,31,371,87
2024/04/23 09:55,01F2714S,01F2827S,32,380,55
2024/04/23 09:55,01F2714S,01F2827S,41,440,3
2024/04/23 09:55,01F2714S,01F2827S,42,436,28
2024/04/23 09:55,01F2714S,01F2827S,5,474,23
2024/04/23 09:55,01F2930N,01F2866N,31,218,102
2024/04/23 09:55,01F2930N,01F2866N,32,224,54
2024/04/23 09:55,01F2930N,01F2866N,41,237,3
2024/04/23 09:55,01F2930N,01F2866N,42,235,26
2024/04/23 09:55,01F2930N,01F2866N,5,245,21
2024/04/23 09:55,01F2827S,01F2866S,31,132,98
2024/04/23 09:55,01F2827S,01F2866S,32,136,53
2024/04/23 09:55,01F2827S,01F2866S,41,159,3
2024/04/23 09:55,01F2827S,01F2866S,42,144,32
2024/04/23 09:55,01F2827S,01F2866S,5,160,20
2024/04/23 09:55,01F3019N,01F2930N,31,302,107
2024/04/23 09:55,01F3019N,01F2930N,32,311,47
2024/04/23 09:55,01F3019N,01F2930N,41,339,4
2024/04/23 09:55,01F3019N,01F2930N,42,343,29
2024/04/23 09:55,01F3019N,01F2930N,5,375,18
2024/04/23 09:55,01F2866S,01F2930S,31,209,65
2024/04/23 09:55,01F2866S,01F2930S,32,218,40
2024/04/23 09:55,01F2866S,01F2930S,41,0,0
2024/04/23 09:55,01F2866S,01F2930S,42,245,28
2024/04/23 09:55,01F2866S,01F2930S,5,259,18
2024/04/23 09:55,01F3083N,01F3019N,31,230,126
2024/04/23 09:55,01F3083N,01F3019N,32,232,66
2024/04/23 09:55,01F3083N,01F3019N,41,261,4
2024/04/23 09:55,01F3083N,01F3019N,42,262,23
2024/04/23 09:55,01F3083N,01F3019N,5,269,61
2024/04/23 09:55,01F2930S,01F3019S,31,302,100
2024/04/23 09:55,01F2930S,01F3019S,32,309,52
2024/04/23 09:55,01F2930S,01F3019S,41,317,1
2024/04/23 09:55,01F2930S,01F3019S,42,366,31
2024/04/23 09:55,01F2930S,01F3019S,5,383,23
2024/04/23 09:55,01F3126N,01F3083N,31,153,133
2024/04/23 09:55,01F3126N,01F3083N,32,159,69
2024/04/23 09:55,01F3126N,01F3083N,41,167,4
2024/04/23 09:55,01F3126N,01F3083N,42,177,16
2024/04/23 09:55,01F3126N,01F3083N,5,173,50
2024/04/23 09:55,01F3019S,01F3083S,31,419,88
2024/04/23 09:55,01F3019S,01F3083S,32,419,50
2024/04/23 09:55,01F3019S,01F3083S,41,472,1
2024/04/23 09:55,01F3019S,01F3083S,42,452,30
2024/04/23 09:55,01F3019S,01F3083S,5,431,19
2024/04/23 09:55,01F3185N,01F3126N,31,219,119
2024/04/23 09:55,01F3185N,01F3126N,32,222,55
2024/04/23 09:55,01F3185N,01F3126N,41,238,5
2024/04/23 09:55,01F3185N,01F3126N,42,250,25
2024/04/23 09:55,01F3185N,01F3126N,5,249,34
2024/04/23 09:55,03F3445S,01F3126N,31,527,2
2024/04/23 09:55,03F3445S,01F3126N,32,0,0
2024/04/23 09:55,03F3445S,01F3126N,41,0,0
2024/04/23 09:55,03F3445S,01F3126N,42,0,0
2024/04/23 09:55,03F3445S,01F3126N,5,0,0
2024/04/23 09:55,03F3496N,01F3126N,31,543,8
2024/04/23 09:55,03F3496N,01F3126N,32,1793,2
2024/04/23 09:55,03F3496N,01F3126N,41,0,0
2024/04/23 09:55,03F3496N,01F3126N,42,566,4
2024/04/23 09:55,03F3496N,01F3126N,5,583,12
2024/04/23 09:55,01F3083S,01F3126S,31,188,117
2024/04/23 09:55,01F3083S,01F3126S,32,192,43
2024/04/23 09:55,01F3083S,01F3126S,41,221,1
2024/04/23 09:55,01F3083S,01F3126S,42,239,26
2024/04/23 09:55,01F3083S,01F3126S,5,238,17
2024/04/23 09:55,01F3227N,01F3185N,31,161,141
2024/04/23 09:55,01F3227N,01F3185N,32,170,64
2024/04/23 09:55,01F3227N,01F3185N,41,175,3
2024/04/23 09:55,01F3227N,01F3185N,42,186,22
2024/04/23 09:55,01F3227N,01F3185N,5,191,47
2024/04/23 09:55,01F3126S,01F3185S,31,211,115
2024/04/23 09:55,01F3126S,01F3185S,32,212,60
2024/04/23 09:55,01F3126S,01F3185S,41,237,2
2024/04/23 09:55,01F3126S,01F3185S,42,244,20
2024/04/23 09:55,01F3126S,01F3185S,5,257,18
2024/04/23 09:55,03F3445S,01F3185S,31,567,11
2024/04/23 09:55,03F3445S,01F3185S,32,575,4
2024/04/23 09:55,03F3445S,01F3185S,41,0,0
2024/04/23 09:55,03F3445S,01F3185S,42,640,4
2024/04/23 09:55,03F3445S,01F3185S,5,670,3
2024/04/23 09:55,03F3496N,01F3185S,31,559,1
2024/04/23 09:55,03F3496N,01F3185S,32,0,0
2024/04/23 09:55,03F3496N,01F3185S,41,0,0
2024/04/23 09:55,03F3496N,01F3185S,42,0,0
2024/04/23 09:55,03F3496N,01F3185S,5,662,3
2024/04/23 09:55,01F3252N,01F3227N,31,107,122
2024/04/23 09:55,01F3252N,01F3227N,32,110,81
2024/04/23 09:55,01F3252N,01F3227N,41,122,1
2024/04/23 09:55,01F3252N,01F3227N,42,121,26
2024/04/23 09:55,01F3252N,01F3227N,5,124,58
2024/04/23 09:55,01F3185S,01F3227S,31,150,120
2024/04/23 09:55,01F3185S,01F3227S,32,156,71
2024/04/23 09:55,01F3185S,01F3227S,41,167,4
2024/04/23 09:55,01F3185S,01F3227S,42,185,31
2024/04/23 09:55,01F3185S,01F3227S,5,177,26
2024/04/23 09:55,01F3286N,01F3252N,31,125,106
2024/04/23 09:55,01F3286N,01F3252N,32,127,58
2024/04/23 09:55,01F3286N,01F3252N,41,139,3
2024/04/23 09:55,01F3286N,01F3252N,42,145,27
2024/04/23 09:55,01F3286N,01F3252N,5,147,43
2024/04/23 09:55,01F3227S,01F3252S,31,89,130
2024/04/23 09:55,01F3227S,01F3252S,32,92,82
2024/04/23 09:55,01F3227S,01F3252S,41,94,5
2024/04/23 09:55,01F3227S,01F3252S,42,98,29
2024/04/23 09:55,01F3227S,01F3252S,5,102,27
2024/04/23 09:55,01F3366N,01F3286N,31,316,114
2024/04/23 09:55,01F3366N,01F3286N,32,323,69
2024/04/23 09:55,01F3366N,01F3286N,41,369,2
2024/04/23 09:55,01F3366N,01F3286N,42,353,24
2024/04/23 09:55,01F3366N,01F3286N,5,354,38
2024/04/23 09:55,01F3252S,01F3286S,31,116,103
2024/04/23 09:55,01F3252S,01F3286S,32,119,67
2024/04/23 09:55,01F3252S,01F3286S,41,122,2
2024/04/23 09:55,01F3252S,01F3286S,42,135,27
2024/04/23 09:55,01F3252S,01F3286S,5,135,26
2024/04/23 09:55,01F3398N,01F3366N,31,134,157
2024/04/23 09:55,01F3398N,01F3366N,32,137,90
2024/04/23 09:55,01F3398N,01F3366N,41,144,6
2024/04/23 09:55,01F3398N,01F3366N,42,141,37
2024/04/23 09:55,01F3398N,01F3366N,5,145,46
2024/04/23 09:55,01F3286S,01F3366S,31,750,97
2024/04/23 09:55,01F3286S,01F3366S,32,828,41
2024/04/23 09:55,01F3286S,01F3366S,41,854,1
2024/04/23 09:55,01F3286S,01F3366S,42,872,33
2024/04/23 09:55,01F3286S,01F3366S,5,858,25
2024/04/23 09:55,01F3460N,01F3398N,31,287,154
2024/04/23 09:55,01F3460N,01F3398N,32,286,86
2024/04/23 09:55,01F3460N,01F3398N,41,295,5
2024/04/23 09:55,01F3460N,01F3398N,42,308,29
2024/04/23 09:55,01F3460N,01F3398N,5,307,59
2024/04/23 09:55,01F3366S,01F3398S,31,107,118
2024/04/23 09:55,01F3366S,01F3398S,32,109,66
2024/04/23 09:55,01F3366S,01F3398S,41,116,1
2024/04/23 09:55,01F3366S,01F3398S,42,120,37
2024/04/23 09:55,01F3366S,01F3398S,5,127,23
2024/04/23 09:55,01F3535N,01F3460N,31,561,132
2024/04/23 09:55,01F3535N,01F3460N,32,568,99
2024/04/23 09:55,01F3535N,01F3460N,41,580,1
2024/04/23 09:55,01F3535N,01F3460N,42,575,18
2024/04/23 09:55,01F3535N,01F3460N,5,578,46
2024/04/23 09:55,01F3398S,01F3460S,31,223,111
2024/04/23 09:55,01F3398S,01F3460S,32,227,48
2024/04/23 09:55,01F3398S,01F3460S,41,0,0
2024/04/23 09:55,01F3398S,01F3460S,42,250,19
2024/04/23 09:55,01F3398S,01F3460S,5,263,32
2024/04/23 09:55,01F3559N,01F3535N,31,175,154
2024/04/23 09:55,01F3559N,01F3535N,32,182,74
2024/04/23 09:55,01F3559N,01F3535N,41,183,3
2024/04/23 09:55,01F3559N,01F3535N,42,191,22
2024/04/23 09:55,01F3559N,01F3535N,5,189,43
2024/04/23 09:55,01F3460S,01F3535S,31,288,122
2024/04/23 09:55,01F3460S,01F3535S,32,298,66
2024/04/23 09:55,01F3460S,01F3535S,41,0,0
2024/04/23 09:55,01F3460S,01F3535S,42,337,29
2024/04/23 09:55,01F3460S,01F3535S,5,334,38
2024/04/23 09:55,01F3590N,01F3559N,31,269,170
2024/04/23 09:55,01F3590N,01F3559N,32,268,97
2024/04/23 09:55,01F3590N,01F3559N,41,0,0
2024/04/23 09:55,01F3590N,01F3559N,42,264,18
2024/04/23 09:55,01F3590N,01F3559N,5,261,47
2024/04/23 09:55,01F3535S,01F3561S,31,102,123
2024/04/23 09:55,01F3535S,01F3561S,32,102,71
2024/04/23 09:55,01F3535S,01F3561S,41,0,0
2024/04/23 09:55,01F3535S,01F3561S,42,112,25
2024/04/23 09:55,01F3535S,01F3561S,5,114,35
2024/04/23 09:55,01F3640N,01F3590N,31,268,130
2024/04/23 09:55,01F3640N,01F3590N,32,274,77
2024/04/23 09:55,01F3640N,01F3590N,41,0,0
2024/04/23 09:55,01F3640N,01F3590N,42,269,25
2024/04/23 09:55,01F3640N,01F3590N,5,287,49
2024/04/23 09:55,03F3743S,01F3590N,31,0,0
2024/04/23 09:55,03F3743S,01F3590N,32,0,0
2024/04/23 09:55,03F3743S,01F3590N,41,0,0
2024/04/23 09:55,03F3743S,01F3590N,42,0,0
2024/04/23 09:55,03F3743S,01F3590N,5,0,0
2024/04/23 09:55,03F3854N,01F3590N,31,0,0
2024/04/23 09:55,03F3854N,01F3590N,32,0,0
2024/04/23 09:55,03F3854N,01F3590N,41,0,0
2024/04/23 09:55,03F3854N,01F3590N,42,0,0
2024/04/23 09:55,03F3854N,01F3590N,5,1053,2
2024/04/23 09:55,01F3561S,01F3590S,31,116,111
2024/04/23 09:55,01F3561S,01F3590S,32,116,66
2024/04/23 09:55,01F3561S,01F3590S,41,112,2
2024/04/23 09:55,01F3561S,01F3590S,42,125,27
2024/04/23 09:55,01F3561S,01F3590S,5,130,35
2024/04/23 09:55,01F3676N,01F3640N,31,150,127
2024/04/23 09:55,01F3676N,01F3640N,32,151,59
2024/04/23 09:55,01F3676N,01F3640N,41,156,1
2024/04/23 09:55,01F3676N,01F3640N,42,161,30
2024/04/23 09:55,01F3676N,01F3640N,5,164,65
2024/04/23 09:55,01F3590S,01F3640S,31,252,125
2024/04/23 09:55,01F3590S,01F3640S,32,266,66
2024/04/23 09:55,01F3590S,01F3640S,41,312,2
2024/04/23 09:55,01F3590S,01F3640S,42,295,30
2024/04/23 09:55,01F3590S,01F3640S,5,293,42
2024/04/23 09:55,03F3743S,01F3640S,31,1052,3
2024/04/23 09:55,03F3743S,01F3640S,32,1165,3
2024/04/23 09:55,03F3743S,01F3640S,41,1147,1
2024/04/23 09:55,03F3743S,01F3640S,42,0,0
2024/04/23 09:55,03F3743S,01F3640S,5,1271,5
2024/04/23 09:55,03F3854N,01F3640S,31,1015,1
2024/04/23 09:55,03F3854N,01F3640S,32,952,1
2024/04/23 09:55,03F3854N,01F3640S,41,0,0
2024/04/23 09:55,03F3854N,01F3640S,42,1155,1
2024/04/23 09:55,03F3854N,01F3640S,5,1036,2
2024/04/23 09:55,01F3696N,01F3676N,31,82,115
2024/04/23 09:55,01F3696N,01F3676N,32,92,68
2024/04/23 09:55,01F3696N,01F3676N,41,0,0
2024/04/23 09:55,01F3696N,01F3676N,42,96,22
2024/04/23 09:55,01F3696N,01F3676N,5,93,62
2024/04/23 09:55,01F3640S,01F3676S,31,138,115
2024/04/23 09:55,01F3640S,01F3676S,32,141,67
2024/04/23 09:55,01F3640S,01F3676S,41,150,1
2024/04/23 09:55,01F3640S,01F3676S,42,153,35
2024/04/23 09:55,01F3640S,01F3676S,5,155,54
2024/04/23 09:55,01F3676S,01F3686S,31,40,128
2024/04/23 09:55,01F3676S,01F3686S,32,42,66
2024/04/23 09:55,01F3676S,01F3686S,41,48,2
2024/04/23 09:55,01F3676S,01F3686S,42,47,30
2024/04/23 09:55,01F3676S,01F3686S,5,47,53
2024/04/23 09:55,01F3736N,01F3696N,31,174,7
2024/04/23 09:55,01F3736N,01F3696N,32,174,10
2024/04/23 09:55,01F3736N,01F3696N,41,0,0
2024/04/23 09:55,01F3736N,01F3696N,42,204,4
2024/04/23 09:55,01F3736N,01F3696N,5,192,21
2024/04/23 09:55,01F3686S,01F3736S,31,224,10
2024/04/23 09:55,01F3686S,01F3736S,32,213,6
2024/04/23 09:55,01F3686S,01F3736S,41,0,0
2024/04/23 09:55,01F3686S,01F3736S,42,288,2
2024/04/23 09:55,01F3686S,01F3736S,5,262,24
2024/04/23 09:55,01F0099S,01H0163S,31,255,35
2024/04/23 09:55,01F0099S,01H0163S,32,254,26
2024/04/23 09:55,01F0099S,01H0163S,41,0,0
2024/04/23 09:55,01F0099S,01H0163S,42,261,1
2024/04/23 09:55,01F0099S,01H0163S,5,0,0
2024/04/23 09:55,03F0087S,01H0163S,31,265,15
2024/04/23 09:55,03F0087S,01H0163S,32,271,8
2024/04/23 09:55,03F0087S,01H0163S,41,0,0
2024/04/23 09:55,03F0087S,01H0163S,42,0,0
2024/04/23 09:55,03F0087S,01H0163S,5,0,0
2024/04/23 09:55,03F0116N,01H0163S,31,294,20
2024/04/23 09:55,03F0116N,01H0163S,32,295,12
2024/04/23 09:55,03F0116N,01H0163S,41,0,0
2024/04/23 09:55,03F0116N,01H0163S,42,0,0
2024/04/23 09:55,03F0116N,01H0163S,5,0,0
2024/04/23 09:55,01H0200N,01H0174N,31,137,65
2024/04/23 09:55,01H0200N,01H0174N,32,139,43
2024/04/23 09:55,01H0200N,01H0174N,41,145,2
2024/04/23 09:55,01H0200N,01H0174N,42,148,1
2024/04/23 09:55,01H0200N,01H0174N,5,0,0
2024/04/23 09:55,01H0208N,01H0200N,31,85,176
2024/04/23 09:55,01H0208N,01H0200N,32,89,91
2024/04/23 09:55,01H0208N,01H0200N,41,98,3
2024/04/23 09:55,01H0208N,01H0200N,42,70,2
2024/04/23 09:55,01H0208N,01H0200N,5,0,0
2024/04/23 09:55,01H0163S,01H0206S,31,155,42
2024/04/23 09:55,01H0163S,01H0206S,32,161,38
2024/04/23 09:55,01H0163S,01H0206S,41,0,0
2024/04/23 09:55,01H0163S,01H0206S,42,174,1
2024/04/23 09:55,01H0163S,01H0206S,5,0,0
2024/04/23 09:55,01H0271N,01H0208N,31,572,215
2024/04/23 09:55,01H0271N,01H0208N,32,579,84
2024/04/23 09:55,01H0271N,01H0208N,41,614,5
2024/04/23 09:55,01H0271N,01H0208N,42,568,3
2024/04/23 09:55,01H0271N,01H0208N,5,614,1
2024/04/23 09:55,01F0340N,01H0271N,31,437,100
2024/04/23 09:55,01F0340N,01H0271N,32,419,32
2024/04/23 09:55,01F0340N,01H0271N,41,0,0
2024/04/23 09:55,01F0340N,01H0271N,42,422,2
2024/04/23 09:55,01F0340N,01H0271N,5,376,1
2024/04/23 09:55,01H0333N,01H0271N,31,385,77
2024/04/23 09:55,01H0333N,01H0271N,32,376,23
2024/04/23 09:55,01H0333N,01H0271N,41,381,1
2024/04/23 09:55,01H0333N,01H0271N,42,0,0
