2024/04/23 14:50,03F1710N,01F1664S,41,0,0
2024/04/23 14:50,03F1710N,01F1664S,42,0,0
2024/04/23 14:50,03F1710N,01F1664S,5,0,0
2024/04/23 14:50,01F1774N,01F1699N,31,276,137
2024/04/23 14:50,01F1774N,01F1699N,32,279,51
2024/04/23 14:50,01F1774N,01F1699N,41,287,3
2024/04/23 14:50,01F1774N,01F1699N,42,297,13
2024/04/23 14:50,01F1774N,01F1699N,5,320,7
2024/04/23 14:50,01F1664S,01F1699S,31,130,151
2024/04/23 14:50,01F1664S,01F1699S,32,134,55
2024/04/23 14:50,01F1664S,01F1699S,41,140,10
2024/04/23 14:50,01F1664S,01F1699S,42,142,17
2024/04/23 14:50,01F1664S,01F1699S,5,146,6
2024/04/23 14:50,01F1802N,01F1774N,31,101,121
2024/04/23 14:50,01F1802N,01F1774N,32,107,72
2024/04/23 14:50,01F1802N,01F1774N,41,118,5
2024/04/23 14:50,01F1802N,01F1774N,42,119,20
2024/04/23 14:50,01F1802N,01F1774N,5,110,10
2024/04/23 14:50,01F1699S,01F1774S,31,275,129
2024/04/23 14:50,01F1699S,01F1774S,32,297,54
2024/04/23 14:50,01F1699S,01F1774S,41,302,5
2024/04/23 14:50,01F1699S,01F1774S,42,293,26
2024/04/23 14:50,01F1699S,01F1774S,5,307,5
2024/04/23 14:50,01F1839N,01F1802N,31,129,147
2024/04/23 14:50,01F1839N,01F1802N,32,134,56
2024/04/23 14:50,01F1839N,01F1802N,41,144,1
2024/04/23 14:50,01F1839N,01F1802N,42,167,13
2024/04/23 14:50,01F1839N,01F1802N,5,137,4
2024/04/23 14:50,01F1774S,01F1802S,31,94,89
2024/04/23 14:50,01F1774S,01F1802S,32,99,47
2024/04/23 14:50,01F1774S,01F1802S,41,107,3
2024/04/23 14:50,01F1774S,01F1802S,42,106,34
2024/04/23 14:50,01F1774S,01F1802S,5,107,10
2024/04/23 14:50,01F1906N,01F1839N,31,233,121
2024/04/23 14:50,01F1906N,01F1839N,32,244,62
2024/04/23 14:50,01F1906N,01F1839N,41,224,1
2024/04/23 14:50,01F1906N,01F1839N,42,272,18
2024/04/23 14:50,01F1906N,01F1839N,5,279,6
2024/04/23 14:50,01F1802S,01F1839S,31,123,92
2024/04/23 14:50,01F1802S,01F1839S,32,126,48
2024/04/23 14:50,01F1802S,01F1839S,41,139,3
2024/04/23 14:50,01F1802S,01F1839S,42,142,25
2024/04/23 14:50,01F1802S,01F1839S,5,141,7
2024/04/23 14:50,01F1960N,01F1906N,31,184,167
2024/04/23 14:50,01F1960N,01F1906N,32,190,62
2024/04/23 14:50,01F1960N,01F1906N,41,198,3
2024/04/23 14:50,01F1960N,01F1906N,42,203,17
2024/04/23 14:50,01F1960N,01F1906N,5,216,12
2024/04/23 14:50,03F1944S,01F1906N,31,237,10
2024/04/23 14:50,03F1944S,01F1906N,32,237,12
2024/04/23 14:50,03F1944S,01F1906N,41,0,0
2024/04/23 14:50,03F1944S,01F1906N,42,256,5
2024/04/23 14:50,03F1944S,01F1906N,5,0,0
2024/04/23 14:50,03F1992N,01F1906N,31,268,9
2024/04/23 14:50,03F1992N,01F1906N,32,263,16
2024/04/23 14:50,03F1992N,01F1906N,41,0,0
2024/04/23 14:50,03F1992N,01F1906N,42,250,3
2024/04/23 14:50,03F1992N,01F1906N,5,0,0
2024/04/23 14:50,01F1839S,01F1906S,31,229,110
2024/04/23 14:50,01F1839S,01F1906S,32,232,46
2024/04/23 14:50,01F1839S,01F1906S,41,229,3
2024/04/23 14:50,01F1839S,01F1906S,42,276,17
2024/04/23 14:50,01F1839S,01F1906S,5,274,2
2024/04/23 14:50,01F2011N,01F1960N,31,177,157
2024/04/23 14:50,01F2011N,01F1960N,32,182,69
2024/04/23 14:50,01F2011N,01F1960N,41,202,3
2024/04/23 14:50,01F2011N,01F1960N,42,210,28
2024/04/23 14:50,01F2011N,01F1960N,5,218,19
2024/04/23 14:50,01F1906S,01F1960S,31,182,117
2024/04/23 14:50,01F1906S,01F1960S,32,184,59
2024/04/23 14:50,01F1906S,01F1960S,41,205,5
2024/04/23 14:50,01F1906S,01F1960S,42,212,9
2024/04/23 14:50,01F1906S,01F1960S,5,207,6
2024/04/23 14:50,03F1944S,01F1960S,31,261,43
2024/04/23 14:50,03F1944S,01F1960S,32,267,23
2024/04/23 14:50,03F1944S,01F1960S,41,291,1
2024/04/23 14:50,03F1944S,01F1960S,42,273,10
2024/04/23 14:50,03F1944S,01F1960S,5,270,14
2024/04/23 14:50,03F1992N,01F1960S,31,280,27
2024/04/23 14:50,03F1992N,01F1960S,32,280,25
2024/04/23 14:50,03F1992N,01F1960S,41,0,0
2024/04/23 14:50,03F1992N,01F1960S,42,293,9
2024/04/23 14:50,03F1992N,01F1960S,5,280,1
2024/04/23 14:50,01F2089N,01F2011N,31,284,152
2024/04/23 14:50,01F2089N,01F2011N,32,286,57
2024/04/23 14:50,01F2089N,01F2011N,41,308,5
2024/04/23 14:50,01F2089N,01F2011N,42,312,26
2024/04/23 14:50,01F2089N,01F2011N,5,336,17
2024/04/23 14:50,01F1960S,01F2011S,31,176,149
2024/04/23 14:50,01F1960S,01F2011S,32,179,58
2024/04/23 14:50,01F1960S,01F2011S,41,2079,2
2024/04/23 14:50,01F1960S,01F2011S,42,199,43
2024/04/23 14:50,01F1960S,01F2011S,5,196,23
2024/04/23 14:50,01F2156N,01F2089N,31,237,176
2024/04/23 14:50,01F2156N,01F2089N,32,245,68
2024/04/23 14:50,01F2156N,01F2089N,41,252,5
2024/04/23 14:50,01F2156N,01F2089N,42,259,19
2024/04/23 14:50,01F2156N,01F2089N,5,275,20
2024/04/23 14:50,01F2011S,01F2089S,31,270,137
2024/04/23 14:50,01F2011S,01F2089S,32,274,51
2024/04/23 14:50,01F2011S,01F2089S,41,297,3
2024/04/23 14:50,01F2011S,01F2089S,42,314,32
2024/04/23 14:50,01F2011S,01F2089S,5,320,21
2024/04/23 14:50,01F2249N,01F2156N,31,311,109
2024/04/23 14:50,01F2249N,01F2156N,32,314,52
2024/04/23 14:50,01F2249N,01F2156N,41,319,2
2024/04/23 14:50,01F2249N,01F2156N,42,440,24
2024/04/23 14:50,01F2249N,01F2156N,5,402,16
2024/04/23 14:50,01F2089S,01F2156S,31,226,117
2024/04/23 14:50,01F2089S,01F2156S,32,231,60
2024/04/23 14:50,01F2089S,01F2156S,41,255,4
2024/04/23 14:50,01F2089S,01F2156S,42,260,34
2024/04/23 14:50,01F2089S,01F2156S,5,272,21
2024/04/23 14:50,01F2322N,01F2249N,31,260,114
2024/04/23 14:50,01F2322N,01F2249N,32,261,58
2024/04/23 14:50,01F2322N,01F2249N,41,274,6
2024/04/23 14:50,01F2322N,01F2249N,42,296,21
2024/04/23 14:50,01F2322N,01F2249N,5,312,15
2024/04/23 14:50,01F2156S,01F2249S,31,305,101
2024/04/23 14:50,01F2156S,01F2249S,32,313,46
2024/04/23 14:50,01F2156S,01F2249S,41,338,7
2024/04/23 14:50,01F2156S,01F2249S,42,348,30
2024/04/23 14:50,01F2156S,01F2249S,5,356,26
2024/04/23 14:50,01F2394N,01F2322N,31,958,95
2024/04/23 14:50,01F2394N,01F2322N,32,968,50
2024/04/23 14:50,01F2394N,01F2322N,41,1020,4
2024/04/23 14:50,01F2394N,01F2322N,42,975,15
2024/04/23 14:50,01F2394N,01F2322N,5,1048,11
2024/04/23 14:50,01F2249S,01F2322S,31,245,87
2024/04/23 14:50,01F2249S,01F2322S,32,252,39
2024/04/23 14:50,01F2249S,01F2322S,41,0,0
2024/04/23 14:50,01F2249S,01F2322S,42,272,20
2024/04/23 14:50,01F2249S,01F2322S,5,303,24
2024/04/23 14:50,01F2425N,01F2394N,31,101,97
2024/04/23 14:50,01F2425N,01F2394N,32,103,59
2024/04/23 14:50,01F2425N,01F2394N,41,114,5
2024/04/23 14:50,01F2425N,01F2394N,42,117,25
2024/04/23 14:50,01F2425N,01F2394N,5,127,11
2024/04/23 14:50,01F2322S,01F2394S,31,239,109
2024/04/23 14:50,01F2322S,01F2394S,32,242,53
2024/04/23 14:50,01F2322S,01F2394S,41,254,7
2024/04/23 14:50,01F2322S,01F2394S,42,278,21
2024/04/23 14:50,01F2322S,01F2394S,5,275,20
2024/04/23 14:50,01F2472N,01F2425N,31,156,94
2024/04/23 14:50,01F2472N,01F2425N,32,158,58
2024/04/23 14:50,01F2472N,01F2425N,41,170,2
2024/04/23 14:50,01F2472N,01F2425N,42,312,19
2024/04/23 14:50,01F2472N,01F2425N,5,212,6
2024/04/23 14:50,01F2394S,01F2425S,31,101,99
2024/04/23 14:50,01F2394S,01F2425S,32,104,55
2024/04/23 14:50,01F2394S,01F2425S,41,110,6
2024/04/23 14:50,01F2394S,01F2425S,42,121,25
2024/04/23 14:50,01F2394S,01F2425S,5,123,16
2024/04/23 14:50,01F2514N,01F2472N,31,143,116
2024/04/23 14:50,01F2514N,01F2472N,32,147,57
2024/04/23 14:50,01F2514N,01F2472N,41,151,4
2024/04/23 14:50,01F2514N,01F2472N,42,165,22
2024/04/23 14:50,01F2514N,01F2472N,5,174,13
2024/04/23 14:50,01F2425S,01F2472S,31,153,103
2024/04/23 14:50,01F2425S,01F2472S,32,158,55
2024/04/23 14:50,01F2425S,01F2472S,41,166,3
2024/04/23 14:50,01F2425S,01F2472S,42,181,28
2024/04/23 14:50,01F2425S,01F2472S,5,183,22
2024/04/23 14:50,01F2603N,01F2514N,31,295,87
2024/04/23 14:50,01F2603N,01F2514N,32,296,42
2024/04/23 14:50,01F2603N,01F2514N,41,333,6
2024/04/23 14:50,01F2603N,01F2514N,42,340,26
2024/04/23 14:50,01F2603N,01F2514N,5,359,21
2024/04/23 14:50,01F2472S,01F2514S,31,142,116
2024/04/23 14:50,01F2472S,01F2514S,32,146,38
2024/04/23 14:50,01F2472S,01F2514S,41,157,3
2024/04/23 14:50,01F2472S,01F2514S,42,161,20
2024/04/23 14:50,01F2472S,01F2514S,5,165,28
2024/04/23 14:50,01F2674N,01F2603N,31,240,81
2024/04/23 14:50,01F2674N,01F2603N,32,250,32
2024/04/23 14:50,01F2674N,01F2603N,41,270,5
2024/04/23 14:50,01F2674N,01F2603N,42,265,26
2024/04/23 14:50,01F2674N,01F2603N,5,291,10
2024/04/23 14:50,01F2514S,01F2603S,31,301,101
2024/04/23 14:50,01F2514S,01F2603S,32,307,51
2024/04/23 14:50,01F2514S,01F2603S,41,337,2
2024/04/23 14:50,01F2514S,01F2603S,42,340,29
2024/04/23 14:50,01F2514S,01F2603S,5,358,29
2024/04/23 14:50,01F2714N,01F2674N,31,138,106
2024/04/23 14:50,01F2714N,01F2674N,32,143,32
2024/04/23 14:50,01F2714N,01F2674N,41,145,4
2024/04/23 14:50,01F2714N,01F2674N,42,158,22
2024/04/23 14:50,01F2714N,01F2674N,5,160,12
2024/04/23 14:50,01F2603S,01F2674S,31,240,92
2024/04/23 14:50,01F2603S,01F2674S,32,241,30
2024/04/23 14:50,01F2603S,01F2674S,41,320,3
2024/04/23 14:50,01F2603S,01F2674S,42,275,28
2024/04/23 14:50,01F2603S,01F2674S,5,283,22
2024/04/23 14:50,01F2827N,01F2714N,31,370,89
2024/04/23 14:50,01F2827N,01F2714N,32,384,29
2024/04/23 14:50,01F2827N,01F2714N,41,410,4
2024/04/23 14:50,01F2827N,01F2714N,42,463,17
2024/04/23 14:50,01F2827N,01F2714N,5,464,12
2024/04/23 14:50,01F2674S,01F2714S,31,135,82
2024/04/23 14:50,01F2674S,01F2714S,32,139,36
2024/04/23 14:50,01F2674S,01F2714S,41,137,7
2024/04/23 14:50,01F2674S,01F2714S,42,150,22
2024/04/23 14:50,01F2674S,01F2714S,5,157,29
2024/04/23 14:50,01F2866N,01F2827N,31,126,110
2024/04/23 14:50,01F2866N,01F2827N,32,130,53
2024/04/23 14:50,01F2866N,01F2827N,41,153,2
2024/04/23 14:50,01F2866N,01F2827N,42,144,26
2024/04/23 14:50,01F2866N,01F2827N,5,163,12
2024/04/23 14:50,01F2714S,01F2827S,31,384,78
2024/04/23 14:50,01F2714S,01F2827S,32,400,36
2024/04/23 14:50,01F2714S,01F2827S,41,413,2
2024/04/23 14:50,01F2714S,01F2827S,42,478,27
2024/04/23 14:50,01F2714S,01F2827S,5,494,25
2024/04/23 14:50,01F2930N,01F2866N,31,210,89
2024/04/23 14:50,01F2930N,01F2866N,32,221,40
2024/04/23 14:50,01F2930N,01F2866N,41,891,2
2024/04/23 14:50,01F2930N,01F2866N,42,250,28
2024/04/23 14:50,01F2930N,01F2866N,5,261,15
2024/04/23 14:50,01F2827S,01F2866S,31,135,86
2024/04/23 14:50,01F2827S,01F2866S,32,134,32
2024/04/23 14:50,01F2827S,01F2866S,41,160,5
2024/04/23 14:50,01F2827S,01F2866S,42,152,26
2024/04/23 14:50,01F2827S,01F2866S,5,153,26
2024/04/23 14:50,01F3019N,01F2930N,31,293,100
2024/04/23 14:50,01F3019N,01F2930N,32,308,52
2024/04/23 14:50,01F3019N,01F2930N,41,308,1
2024/04/23 14:50,01F3019N,01F2930N,42,332,17
2024/04/23 14:50,01F3019N,01F2930N,5,378,18
2024/04/23 14:50,01F2866S,01F2930S,31,207,91
2024/04/23 14:50,01F2866S,01F2930S,32,220,32
2024/04/23 14:50,01F2866S,01F2930S,41,231,4
2024/04/23 14:50,01F2866S,01F2930S,42,243,24
2024/04/23 14:50,01F2866S,01F2930S,5,258,28
2024/04/23 14:50,01F3083N,01F3019N,31,220,99
2024/04/23 14:50,01F3083N,01F3019N,32,226,58
2024/04/23 14:50,01F3083N,01F3019N,41,251,2
2024/04/23 14:50,01F3083N,01F3019N,42,258,18
2024/04/23 14:50,01F3083N,01F3019N,5,274,22
2024/04/23 14:50,01F2930S,01F3019S,31,307,127
2024/04/23 14:50,01F2930S,01F3019S,32,310,42
2024/04/23 14:50,01F2930S,01F3019S,41,343,4
2024/04/23 14:50,01F2930S,01F3019S,42,365,22
2024/04/23 14:50,01F2930S,01F3019S,5,360,29
2024/04/23 14:50,01F3126N,01F3083N,31,150,129
2024/04/23 14:50,01F3126N,01F3083N,32,156,52
2024/04/23 14:50,01F3126N,01F3083N,41,168,4
2024/04/23 14:50,01F3126N,01F3083N,42,168,35
2024/04/23 14:50,01F3126N,01F3083N,5,174,30
2024/04/23 14:50,01F3019S,01F3083S,31,795,98
2024/04/23 14:50,01F3019S,01F3083S,32,838,47
2024/04/23 14:50,01F3019S,01F3083S,41,1149,4
2024/04/23 14:50,01F3019S,01F3083S,42,855,17
2024/04/23 14:50,01F3019S,01F3083S,5,865,25
2024/04/23 14:50,01F3185N,01F3126N,31,217,134
2024/04/23 14:50,01F3185N,01F3126N,32,229,45
2024/04/23 14:50,01F3185N,01F3126N,41,218,3
2024/04/23 14:50,01F3185N,01F3126N,42,237,23
2024/04/23 14:50,01F3185N,01F3126N,5,247,21
2024/04/23 14:50,03F3445S,01F3126N,31,0,0
2024/04/23 14:50,03F3445S,01F3126N,32,0,0
2024/04/23 14:50,03F3445S,01F3126N,41,0,0
2024/04/23 14:50,03F3445S,01F3126N,42,0,0
2024/04/23 14:50,03F3445S,01F3126N,5,0,0
2024/04/23 14:50,03F3496N,01F3126N,31,592,8
2024/04/23 14:50,03F3496N,01F3126N,32,531,5
2024/04/23 14:50,03F3496N,01F3126N,41,538,2
2024/04/23 14:50,03F3496N,01F3126N,42,611,3
2024/04/23 14:50,03F3496N,01F3126N,5,601,7
2024/04/23 14:50,01F3083S,01F3126S,31,193,114
2024/04/23 14:50,01F3083S,01F3126S,32,196,57
2024/04/23 14:50,01F3083S,01F3126S,41,230,3
2024/04/23 14:50,01F3083S,01F3126S,42,241,21
2024/04/23 14:50,01F3083S,01F3126S,5,242,20
2024/04/23 14:50,01F3227N,01F3185N,31,150,141
2024/04/23 14:50,01F3227N,01F3185N,32,155,50
2024/04/23 14:50,01F3227N,01F3185N,41,163,9
2024/04/23 14:50,01F3227N,01F3185N,42,169,23
2024/04/23 14:50,01F3227N,01F3185N,5,183,17
2024/04/23 14:50,01F3126S,01F3185S,31,225,115
2024/04/23 14:50,01F3126S,01F3185S,32,232,51
2024/04/23 14:50,01F3126S,01F3185S,41,240,8
2024/04/23 14:50,01F3126S,01F3185S,42,261,15
2024/04/23 14:50,01F3126S,01F3185S,5,279,27
2024/04/23 14:50,03F3445S,01F3185S,31,592,16
2024/04/23 14:50,03F3445S,01F3185S,32,571,6
2024/04/23 14:50,03F3445S,01F3185S,41,0,0
2024/04/23 14:50,03F3445S,01F3185S,42,596,2
2024/04/23 14:50,03F3445S,01F3185S,5,611,1
2024/04/23 14:50,03F3496N,01F3185S,31,2201,4
2024/04/23 14:50,03F3496N,01F3185S,32,3539,1
2024/04/23 14:50,03F3496N,01F3185S,41,0,0
2024/04/23 14:50,03F3496N,01F3185S,42,0,0
2024/04/23 14:50,03F3496N,01F3185S,5,0,0
2024/04/23 14:50,01F3252N,01F3227N,31,91,124
2024/04/23 14:50,01F3252N,01F3227N,32,94,62
2024/04/23 14:50,01F3252N,01F3227N,41,99,7
2024/04/23 14:50,01F3252N,01F3227N,42,107,25
2024/04/23 14:50,01F3252N,01F3227N,5,113,24
2024/04/23 14:50,01F3185S,01F3227S,31,163,133
2024/04/23 14:50,01F3185S,01F3227S,32,167,67
2024/04/23 14:50,01F3185S,01F3227S,41,179,6
2024/04/23 14:50,01F3185S,01F3227S,42,184,24
2024/04/23 14:50,01F3185S,01F3227S,5,186,33
2024/04/23 14:50,01F3286N,01F3252N,31,116,79
2024/04/23 14:50,01F3286N,01F3252N,32,121,53
2024/04/23 14:50,01F3286N,01F3252N,41,133,3
2024/04/23 14:50,01F3286N,01F3252N,42,133,24
2024/04/23 14:50,01F3286N,01F3252N,5,143,28
2024/04/23 14:50,01F3227S,01F3252S,31,92,123
2024/04/23 14:50,01F3227S,01F3252S,32,93,70
2024/04/23 14:50,01F3227S,01F3252S,41,103,7
2024/04/23 14:50,01F3227S,01F3252S,42,103,22
2024/04/23 14:50,01F3227S,01F3252S,5,105,50
2024/04/23 14:50,01F3366N,01F3286N,31,485,96
2024/04/23 14:50,01F3366N,01F3286N,32,510,44
2024/04/23 14:50,01F3366N,01F3286N,41,522,1
2024/04/23 14:50,01F3366N,01F3286N,42,517,19
2024/04/23 14:50,01F3366N,01F3286N,5,534,21
2024/04/23 14:50,01F3252S,01F3286S,31,119,99
2024/04/23 14:50,01F3252S,01F3286S,32,126,56
2024/04/23 14:50,01F3252S,01F3286S,41,120,1
2024/04/23 14:50,01F3252S,01F3286S,42,141,27
2024/04/23 14:50,01F3252S,01F3286S,5,140,42
2024/04/23 14:50,01F3398N,01F3366N,31,133,130
2024/04/23 14:50,01F3398N,01F3366N,32,130,50
2024/04/23 14:50,01F3398N,01F3366N,41,174,2
2024/04/23 14:50,01F3398N,01F3366N,42,161,22
2024/04/23 14:50,01F3398N,01F3366N,5,164,29
2024/04/23 14:50,01F3286S,01F3366S,31,327,148
2024/04/23 14:50,01F3286S,01F3366S,32,333,65
2024/04/23 14:50,01F3286S,01F3366S,41,342,5
2024/04/23 14:50,01F3286S,01F3366S,42,344,23
2024/04/23 14:50,01F3286S,01F3366S,5,358,41
2024/04/23 14:50,01F3460N,01F3398N,31,225,141
2024/04/23 14:50,01F3460N,01F3398N,32,240,67
2024/04/23 14:50,01F3460N,01F3398N,41,241,2
2024/04/23 14:50,01F3460N,01F3398N,42,266,13
2024/04/23 14:50,01F3460N,01F3398N,5,277,27
2024/04/23 14:50,01F3366S,01F3398S,31,122,185
2024/04/23 14:50,01F3366S,01F3398S,32,126,69
2024/04/23 14:50,01F3366S,01F3398S,41,126,12
2024/04/23 14:50,01F3366S,01F3398S,42,137,15
2024/04/23 14:50,01F3366S,01F3398S,5,138,51
2024/04/23 14:50,01F3535N,01F3460N,31,281,164
2024/04/23 14:50,01F3535N,01F3460N,32,282,64
2024/04/23 14:50,01F3535N,01F3460N,41,502,2
2024/04/23 14:50,01F3535N,01F3460N,42,317,22
2024/04/23 14:50,01F3535N,01F3460N,5,320,29
2024/04/23 14:50,01F3398S,01F3460S,31,272,145
2024/04/23 14:50,01F3398S,01F3460S,32,274,93
2024/04/23 14:50,01F3398S,01F3460S,41,293,1
2024/04/23 14:50,01F3398S,01F3460S,42,295,25
2024/04/23 14:50,01F3398S,01F3460S,5,305,54
2024/04/23 14:50,01F3559N,01F3535N,31,91,138
2024/04/23 14:50,01F3559N,01F3535N,32,94,62
2024/04/23 14:50,01F3559N,01F3535N,41,105,2
2024/04/23 14:50,01F3559N,01F3535N,42,105,17
2024/04/23 14:50,01F3559N,01F3535N,5,101,35
2024/04/23 14:50,01F3460S,01F3535S,31,378,166
2024/04/23 14:50,01F3460S,01F3535S,32,383,111
2024/04/23 14:50,01F3460S,01F3535S,41,505,3
2024/04/23 14:50,01F3460S,01F3535S,42,500,20
2024/04/23 14:50,01F3460S,01F3535S,5,415,47
2024/04/23 14:50,01F3590N,01F3559N,31,121,132
2024/04/23 14:50,01F3590N,01F3559N,32,122,63
2024/04/23 14:50,01F3590N,01F3559N,41,129,2
2024/04/23 14:50,01F3590N,01F3559N,42,132,22
2024/04/23 14:50,01F3590N,01F3559N,5,134,39
2024/04/23 14:50,01F3535S,01F3561S,31,114,186
2024/04/23 14:50,01F3535S,01F3561S,32,115,103
2024/04/23 14:50,01F3535S,01F3561S,41,116,1
2024/04/23 14:50,01F3535S,01F3561S,42,120,14
2024/04/23 14:50,01F3535S,01F3561S,5,121,50
2024/04/23 14:50,01F3640N,01F3590N,31,424,161
2024/04/23 14:50,01F3640N,01F3590N,32,431,63
2024/04/23 14:50,01F3640N,01F3590N,41,468,2
2024/04/23 14:50,01F3640N,01F3590N,42,457,24
2024/04/23 14:50,01F3640N,01F3590N,5,473,48
2024/04/23 14:50,03F3743S,01F3590N,31,0,0
2024/04/23 14:50,03F3743S,01F3590N,32,0,0
2024/04/23 14:50,03F3743S,01F3590N,41,0,0
2024/04/23 14:50,03F3743S,01F3590N,42,0,0
2024/04/23 14:50,03F3743S,01F3590N,5,0,0
2024/04/23 14:50,03F3854N,01F3590N,31,0,0
2024/04/23 14:50,03F3854N,01F3590N,32,953,1
2024/04/23 14:50,03F3854N,01F3590N,41,0,0
2024/04/23 14:50,03F3854N,01F3590N,42,0,0
2024/04/23 14:50,03F3854N,01F3590N,5,1174,1
2024/04/23 14:50,01F3561S,01F3590S,31,129,162
2024/04/23 14:50,01F3561S,01F3590S,32,132,90
2024/04/23 14:50,01F3561S,01F3590S,41,142,2
2024/04/23 14:50,01F3561S,01F3590S,42,141,12
2024/04/23 14:50,01F3561S,01F3590S,5,140,58
2024/04/23 14:50,01F3676N,01F3640N,31,163,139
2024/04/23 14:50,01F3676N,01F3640N,32,184,71
2024/04/23 14:50,01F3676N,01F3640N,41,0,0
2024/04/23 14:50,01F3676N,01F3640N,42,182,27
2024/04/23 14:50,01F3676N,01F3640N,5,165,50
2024/04/23 14:50,01F3590S,01F3640S,31,194,117
2024/04/23 14:50,01F3590S,01F3640S,32,198,56
2024/04/23 14:50,01F3590S,01F3640S,41,228,1
2024/04/23 14:50,01F3590S,01F3640S,42,213,19
2024/04/23 14:50,01F3590S,01F3640S,5,219,46
2024/04/23 14:50,03F3743S,01F3640S,31,1080,7
2024/04/23 14:50,03F3743S,01F3640S,32,1170,2
2024/04/23 14:50,03F3743S,01F3640S,41,1331,1
2024/04/23 14:50,03F3743S,01F3640S,42,1541,2
2024/04/23 14:50,03F3743S,01F3640S,5,1234,7
2024/04/23 14:50,03F3854N,01F3640S,31,920,7
2024/04/23 14:50,03F3854N,01F3640S,32,954,6
2024/04/23 14:50,03F3854N,01F3640S,41,0,0
2024/04/23 14:50,03F3854N,01F3640S,42,1894,2
2024/04/23 14:50,03F3854N,01F3640S,5,2163,1
2024/04/23 14:50,01F3696N,01F3676N,31,80,128
2024/04/23 14:50,01F3696N,01F3676N,32,83,67
2024/04/23 14:50,01F3696N,01F3676N,41,0,0
2024/04/23 14:50,01F3696N,01F3676N,42,96,23
2024/04/23 14:50,01F3696N,01F3676N,5,95,46
2024/04/23 14:50,01F3640S,01F3676S,31,138,135
2024/04/23 14:50,01F3640S,01F3676S,32,147,69
2024/04/23 14:50,01F3640S,01F3676S,41,164,3
2024/04/23 14:50,01F3640S,01F3676S,42,159,33
2024/04/23 14:50,01F3640S,01F3676S,5,160,63
2024/04/23 14:50,01F3676S,01F3686S,31,40,136
2024/04/23 14:50,01F3676S,01F3686S,32,45,74
2024/04/23 14:50,01F3676S,01F3686S,41,43,4
2024/04/23 14:50,01F3676S,01F3686S,42,47,27
2024/04/23 14:50,01F3676S,01F3686S,5,47,70
2024/04/23 14:50,01F3736N,01F3696N,31,168,13
2024/04/23 14:50,01F3736N,01F3696N,32,179,6
2024/04/23 14:50,01F3736N,01F3696N,41,188,1
2024/04/23 14:50,01F3736N,01F3696N,42,195,6
2024/04/23 14:50,01F3736N,01F3696N,5,188,17
2024/04/23 14:50,01F3686S,01F3736S,31,214,12
2024/04/23 14:50,01F3686S,01F3736S,32,223,4
2024/04/23 14:50,01F3686S,01F3736S,41,0,0
2024/04/23 14:50,01F3686S,01F3736S,42,239,7
2024/04/23 14:50,01F3686S,01F3736S,5,238,28
2024/04/23 14:50,01F0099S,01H0163S,31,248,30
2024/04/23 14:50,01F0099S,01H0163S,32,253,20
2024/04/23 14:50,01F0099S,01H0163S,41,258,2
2024/04/23 14:50,01F0099S,01H0163S,42,247,1
2024/04/23 14:50,01F0099S,01H0163S,5,0,0
2024/04/23 14:50,03F0087S,01H0163S,31,271,8
2024/04/23 14:50,03F0087S,01H0163S,32,306,4
2024/04/23 14:50,03F0087S,01H0163S,41,0,0
2024/04/23 14:50,03F0087S,01H0163S,42,0,0
2024/04/23 14:50,03F0087S,01H0163S,5,0,0
2024/04/23 14:50,03F0116N,01H0163S,31,285,22
2024/04/23 14:50,03F0116N,01H0163S,32,293,17
2024/04/23 14:50,03F0116N,01H0163S,41,0,0
2024/04/23 14:50,03F0116N,01H0163S,42,0,0
2024/04/23 14:50,03F0116N,01H0163S,5,0,0
2024/04/23 14:50,01H0200N,01H0174N,31,101,63
2024/04/23 14:50,01H0200N,01H0174N,32,101,31
2024/04/23 14:50,01H0200N,01H0174N,41,101,2
2024/04/23 14:50,01H0200N,01H0174N,42,97,2
2024/04/23 14:50,01H0200N,01H0174N,5,0,0
2024/04/23 14:50,01H0208N,01H0200N,31,31,131
2024/04/23 14:50,01H0208N,01H0200N,32,32,73
2024/04/23 14:50,01H0208N,01H0200N,41,32,2
2024/04/23 14:50,01H0208N,01H0200N,42,36,1
2024/04/23 14:50,01H0208N,01H0200N,5,35,1
2024/04/23 14:50,01H0163S,01H0206S,31,165,64
2024/04/23 14:50,01H0163S,01H0206S,32,168,32
2024/04/23 14:50,01H0163S,01H0206S,41,0,0
2024/04/23 14:50,01H0163S,01H0206S,42,0,0
2024/04/23 14:50,01H0163S,01H0206S,5,0,0
2024/04/23 14:50,01H0271N,01H0208N,31,254,157
2024/04/23 14:50,01H0271N,01H0208N,32,254,76
2024/04/23 14:50,01H0271N,01H0208N,41,279,2
2024/04/23 14:50,01H0271N,01H0208N,42,247,4
2024/04/23 14:50,01H0271N,01H0208N,5,0,0
2024/04/23 14:50,01F0340N,01H0271N,31,265,88
2024/04/23 14:50,01F0340N,01H0271N,32,264,31
2024/04/23 14:50,01F0340N,01H0271N,41,276,2
2024/04/23 14:50,01F0340N,01H0271N,42,260,2
2024/04/23 14:50,01F0340N,01H0271N,5,0,0
2024/04/23 14:50,01H0333N,01H0271N,31,235,69
2024/04/23 14:50,01H0333N,01H0271N,32,239,30
2024/04/23 14:50,01H0333N,01H0271N,41,0,0
2024/04/23 14:50,01H0333N,01H0271N,42,260,2
