2024/04/23 06:55,01H0333N,01H0271N,5,0,0
2024/04/23 06:55,01H0206S,01H0305S,31,377,167
2024/04/23 06:55,01H0206S,01H0305S,32,374,58
2024/04/23 06:55,01H0206S,01H0305S,41,379,3
2024/04/23 06:55,01H0206S,01H0305S,42,0,0
2024/04/23 06:55,01H0206S,01H0305S,5,0,0
2024/04/23 06:55,01H0447N,01H0333N,31,436,97
2024/04/23 06:55,01H0447N,01H0333N,32,441,26
2024/04/23 06:55,01H0447N,01H0333N,41,492,2
2024/04/23 06:55,01H0447N,01H0333N,42,468,1
2024/04/23 06:55,01H0447N,01H0333N,5,0,0
2024/04/23 06:55,01H0305S,01H0334S,31,106,99
2024/04/23 06:55,01H0305S,01H0334S,32,109,33
2024/04/23 06:55,01H0305S,01H0334S,41,113,2
2024/04/23 06:55,01H0305S,01H0334S,42,106,1
2024/04/23 06:55,01H0305S,01H0334S,5,0,0
2024/04/23 06:55,01H0579N,01H0447N,31,484,142
2024/04/23 06:55,01H0579N,01H0447N,32,491,43
2024/04/23 06:55,01H0579N,01H0447N,41,525,7
2024/04/23 06:55,01H0579N,01H0447N,42,508,2
2024/04/23 06:55,01H0579N,01H0447N,5,0,0
2024/04/23 06:55,01F0339S,01H0447S,31,450,142
2024/04/23 06:55,01F0339S,01H0447S,32,458,43
2024/04/23 06:55,01F0339S,01H0447S,41,465,10
2024/04/23 06:55,01F0339S,01H0447S,42,451,1
2024/04/23 06:55,01F0339S,01H0447S,5,0,0
2024/04/23 06:55,01H0334S,01H0447S,31,438,79
2024/04/23 06:55,01H0334S,01H0447S,32,444,31
2024/04/23 06:55,01H0334S,01H0447S,41,449,1
2024/04/23 06:55,01H0334S,01H0447S,42,0,0
2024/04/23 06:55,01H0334S,01H0447S,5,0,0
2024/04/23 06:55,01F0633N,01H0579N,31,291,75
2024/04/23 06:55,01F0633N,01H0579N,32,296,18
2024/04/23 06:55,01F0633N,01H0579N,41,0,0
2024/04/23 06:55,01F0633N,01H0579N,42,0,0
2024/04/23 06:55,01F0633N,01H0579N,5,0,0
2024/04/23 06:55,01H0608N,01H0579N,31,114,67
2024/04/23 06:55,01H0608N,01H0579N,32,115,15
2024/04/23 06:55,01H0608N,01H0579N,41,113,2
2024/04/23 06:55,01H0608N,01H0579N,42,0,0
2024/04/23 06:55,01H0608N,01H0579N,5,0,0
2024/04/23 06:55,01H0447S,01H0579S,31,473,89
2024/04/23 06:55,01H0447S,01H0579S,32,469,30
2024/04/23 06:55,01H0447S,01H0579S,41,501,2
2024/04/23 06:55,01H0447S,01H0579S,42,530,2
2024/04/23 06:55,01H0447S,01H0579S,5,0,0
2024/04/23 06:55,01F0750N,01H0608N,31,505,93
2024/04/23 06:55,01F0750N,01H0608N,32,520,18
2024/04/23 06:55,01F0750N,01H0608N,41,543,5
2024/04/23 06:55,01F0750N,01H0608N,42,0,0
2024/04/23 06:55,01F0750N,01H0608N,5,488,1
2024/04/23 06:55,01F0578S,01H0610S,31,133,89
2024/04/23 06:55,01F0578S,01H0610S,32,135,21
2024/04/23 06:55,01F0578S,01H0610S,41,130,4
2024/04/23 06:55,01F0578S,01H0610S,42,122,1
2024/04/23 06:55,01F0578S,01H0610S,5,0,0
2024/04/23 06:55,01H0579S,01H0610S,31,120,70
2024/04/23 06:55,01H0579S,01H0610S,32,122,27
2024/04/23 06:55,01H0579S,01H0610S,41,132,1
2024/04/23 06:55,01H0579S,01H0610S,42,125,2
2024/04/23 06:55,01H0579S,01H0610S,5,0,0
2024/04/23 06:55,03A0041N,03A0015N,31,118,43
2024/04/23 06:55,03A0041N,03A0015N,32,117,12
2024/04/23 06:55,03A0041N,03A0015N,41,123,2
2024/04/23 06:55,03A0041N,03A0015N,42,123,2
2024/04/23 06:55,03A0041N,03A0015N,5,0,0
2024/04/23 06:55,03F0201S,03A0041N,31,72,47
2024/04/23 06:55,03F0201S,03A0041N,32,71,17
2024/04/23 06:55,03F0201S,03A0041N,41,76,4
2024/04/23 06:55,03F0201S,03A0041N,42,71,2
2024/04/23 06:55,03F0201S,03A0041N,5,0,0
2024/04/23 06:55,03F0217N,03A0041N,31,109,37
2024/04/23 06:55,03F0217N,03A0041N,32,109,9
2024/04/23 06:55,03F0217N,03A0041N,41,0,0
2024/04/23 06:55,03F0217N,03A0041N,42,119,1
2024/04/23 06:55,03F0217N,03A0041N,5,0,0
2024/04/23 06:55,03A0015S,03A0041S,31,113,27
2024/04/23 06:55,03A0015S,03A0041S,32,120,12
2024/04/23 06:55,03A0015S,03A0041S,41,116,1
2024/04/23 06:55,03A0015S,03A0041S,42,0,0
2024/04/23 06:55,03A0015S,03A0041S,5,0,0
2024/04/23 06:55,03F0054N,03F0021N,31,129,25
2024/04/23 06:55,03F0054N,03F0021N,32,131,7
2024/04/23 06:55,03F0054N,03F0021N,41,151,1
2024/04/23 06:55,03F0054N,03F0021N,42,147,1
2024/04/23 06:55,03F0054N,03F0021N,5,143,3
2024/04/23 06:55,01F0099S,03F0054N,31,0,0
2024/04/23 06:55,01F0099S,03F0054N,32,921,1
2024/04/23 06:55,01F0099S,03F0054N,41,2062,1
2024/04/23 06:55,01F0099S,03F0054N,42,0,0
2024/04/23 06:55,01F0099S,03F0054N,5,0,0
2024/04/23 06:55,01F0147N,03F0054N,31,322,5
2024/04/23 06:55,01F0147N,03F0054N,32,0,0
2024/04/23 06:55,01F0147N,03F0054N,41,0,0
2024/04/23 06:55,01F0147N,03F0054N,42,0,0
2024/04/23 06:55,01F0147N,03F0054N,5,372,3
2024/04/23 06:55,01H0174N,03F0054N,31,404,7
2024/04/23 06:55,01H0174N,03F0054N,32,429,2
2024/04/23 06:55,01H0174N,03F0054N,41,0,0
2024/04/23 06:55,01H0174N,03F0054N,42,0,0
2024/04/23 06:55,01H0174N,03F0054N,5,0,0
2024/04/23 06:55,03F0116N,03F0054N,31,233,11
2024/04/23 06:55,03F0116N,03F0054N,32,233,4
2024/04/23 06:55,03F0116N,03F0054N,41,261,1
2024/04/23 06:55,03F0116N,03F0054N,42,0,0
2024/04/23 06:55,03F0116N,03F0054N,5,278,3
2024/04/23 06:55,03F0006S,03F0087S,31,318,131
2024/04/23 06:55,03F0006S,03F0087S,32,320,36
2024/04/23 06:55,03F0006S,03F0087S,41,372,3
2024/04/23 06:55,03F0006S,03F0087S,42,444,2
2024/04/23 06:55,03F0006S,03F0087S,5,402,7
2024/04/23 06:55,03F0140N,03F0116N,31,98,54
2024/04/23 06:55,03F0140N,03F0116N,32,98,20
2024/04/23 06:55,03F0140N,03F0116N,41,0,0
2024/04/23 06:55,03F0140N,03F0116N,42,115,4
2024/04/23 06:55,03F0140N,03F0116N,5,108,10
2024/04/23 06:55,01F0099S,03F0116S,31,161,54
2024/04/23 06:55,01F0099S,03F0116S,32,166,26
2024/04/23 06:55,01F0099S,03F0116S,41,157,4
2024/04/23 06:55,01F0099S,03F0116S,42,166,2
2024/04/23 06:55,01F0099S,03F0116S,5,154,3
2024/04/23 06:55,01F0147N,03F0116S,31,164,17
2024/04/23 06:55,01F0147N,03F0116S,32,169,2
2024/04/23 06:55,01F0147N,03F0116S,41,0,0
2024/04/23 06:55,01F0147N,03F0116S,42,153,1
2024/04/23 06:55,01F0147N,03F0116S,5,1063,2
2024/04/23 06:55,01H0174N,03F0116S,31,252,23
2024/04/23 06:55,01H0174N,03F0116S,32,270,8
2024/04/23 06:55,01H0174N,03F0116S,41,3249,1
2024/04/23 06:55,01H0174N,03F0116S,42,332,1
2024/04/23 06:55,01H0174N,03F0116S,5,0,0
2024/04/23 06:55,03F0087S,03F0116S,31,109,52
2024/04/23 06:55,03F0087S,03F0116S,32,115,17
2024/04/23 06:55,03F0087S,03F0116S,41,143,1
2024/04/23 06:55,03F0087S,03F0116S,42,127,3
2024/04/23 06:55,03F0087S,03F0116S,5,121,4
2024/04/23 06:55,03F0116S,03F0136S,31,80,104
2024/04/23 06:55,03F0116S,03F0136S,32,82,37
2024/04/23 06:55,03F0116S,03F0136S,41,91,2
2024/04/23 06:55,03F0116S,03F0136S,42,98,4
2024/04/23 06:55,03F0116S,03F0136S,5,91,8
2024/04/23 06:55,03F0150N,03F0140N,31,37,94
2024/04/23 06:55,03F0150N,03F0140N,32,38,32
2024/04/23 06:55,03F0150N,03F0140N,41,40,1
2024/04/23 06:55,03F0150N,03F0140N,42,43,5
2024/04/23 06:55,03F0150N,03F0140N,5,40,9
2024/04/23 06:55,03F0201N,03F0150N,31,204,116
2024/04/23 06:55,03F0201N,03F0150N,32,208,37
2024/04/23 06:55,03F0201N,03F0150N,41,220,3
2024/04/23 06:55,03F0201N,03F0150N,42,227,6
2024/04/23 06:55,03F0201N,03F0150N,5,226,12
2024/04/23 06:55,05F0001N,03F0150N,31,49,49
2024/04/23 06:55,05F0001N,03F0150N,32,50,19
2024/04/23 06:55,05F0001N,03F0150N,41,56,1
2024/04/23 06:55,05F0001N,03F0150N,42,0,0
2024/04/23 06:55,05F0001N,03F0150N,5,0,0
2024/04/23 06:55,03F0136S,03F0158S,31,85,129
2024/04/23 06:55,03F0136S,03F0158S,32,86,59
2024/04/23 06:55,03F0136S,03F0158S,41,95,1
2024/04/23 06:55,03F0136S,03F0158S,42,92,5
2024/04/23 06:55,03F0136S,03F0158S,5,96,6
2024/04/23 06:55,03A0041S,03F0201N,31,147,27
2024/04/23 06:55,03A0041S,03F0201N,32,154,12
2024/04/23 06:55,03A0041S,03F0201N,41,156,2
2024/04/23 06:55,03A0041S,03F0201N,42,233,2
2024/04/23 06:55,03A0041S,03F0201N,5,0,0
2024/04/23 06:55,03F0217N,03F0201N,31,58,110
2024/04/23 06:55,03F0217N,03F0201N,32,59,40
2024/04/23 06:55,03F0217N,03F0201N,41,70,2
2024/04/23 06:55,03F0217N,03F0201N,42,69,5
2024/04/23 06:55,03F0217N,03F0201N,5,65,7
2024/04/23 06:55,03F0158S,03F0201S,31,174,133
2024/04/23 06:55,03F0158S,03F0201S,32,179,61
2024/04/23 06:55,03F0158S,03F0201S,41,185,7
2024/04/23 06:55,03F0158S,03F0201S,42,174,5
2024/04/23 06:55,03F0158S,03F0201S,5,192,10
2024/04/23 06:55,05F0001N,03F0201S,31,213,20
2024/04/23 06:55,05F0001N,03F0201S,32,209,10
2024/04/23 06:55,05F0001N,03F0201S,41,0,0
2024/04/23 06:55,05F0001N,03F0201S,42,0,0
2024/04/23 06:55,05F0001N,03F0201S,5,0,0
2024/04/23 06:55,03F0301N,03F0217N,31,339,129
2024/04/23 06:55,03F0301N,03F0217N,32,341,58
2024/04/23 06:55,03F0301N,03F0217N,41,376,3
2024/04/23 06:55,03F0301N,03F0217N,42,384,4
2024/04/23 06:55,03F0301N,03F0217N,5,363,5
2024/04/23 06:55,03A0041S,03F0217S,31,84,20
2024/04/23 06:55,03A0041S,03F0217S,32,82,4
2024/04/23 06:55,03A0041S,03F0217S,41,0,0
2024/04/23 06:55,03A0041S,03F0217S,42,0,0
2024/04/23 06:55,03A0041S,03F0217S,5,0,0
2024/04/23 06:55,03F0201S,03F0217S,31,62,102
2024/04/23 06:55,03F0201S,03F0217S,32,62,37
2024/04/23 06:55,03F0201S,03F0217S,41,64,3
2024/04/23 06:55,03F0201S,03F0217S,42,77,4
2024/04/23 06:55,03F0201S,03F0217S,5,65,10
2024/04/23 06:55,03F0338N,03F0301N,31,150,151
2024/04/23 06:55,03F0338N,03F0301N,32,152,63
2024/04/23 06:55,03F0338N,03F0301N,41,0,0
2024/04/23 06:55,03F0338N,03F0301N,42,156,10
2024/04/23 06:55,03F0338N,03F0301N,5,162,14
2024/04/23 06:55,03F0217S,03F0301S,31,332,81
2024/04/23 06:55,03F0217S,03F0301S,32,329,32
2024/04/23 06:55,03F0217S,03F0301S,41,343,3
2024/04/23 06:55,03F0217S,03F0301S,42,346,6
2024/04/23 06:55,03F0217S,03F0301S,5,358,10
2024/04/23 06:55,03F0301S,03F0337S,31,148,102
2024/04/23 06:55,03F0301S,03F0337S,32,151,36
2024/04/23 06:55,03F0301S,03F0337S,41,156,3
2024/04/23 06:55,03F0301S,03F0337S,42,155,6
2024/04/23 06:55,03F0301S,03F0337S,5,162,11
2024/04/23 06:55,03F0394N,03F0338N,31,220,153
2024/04/23 06:55,03F0394N,03F0338N,32,231,61
2024/04/23 06:55,03F0394N,03F0338N,41,233,2
2024/04/23 06:55,03F0394N,03F0338N,42,259,11
2024/04/23 06:55,03F0394N,03F0338N,5,242,12
2024/04/23 06:55,03F0447N,03F0394N,31,213,210
2024/04/23 06:55,03F0447N,03F0394N,32,213,79
2024/04/23 06:55,03F0447N,03F0394N,41,240,5
2024/04/23 06:55,03F0447N,03F0394N,42,240,9
2024/04/23 06:55,03F0447N,03F0394N,5,240,9
2024/04/23 06:55,03F0337S,03F0394S,31,231,161
2024/04/23 06:55,03F0337S,03F0394S,32,232,64
2024/04/23 06:55,03F0337S,03F0394S,41,260,6
2024/04/23 06:55,03F0337S,03F0394S,42,252,10
2024/04/23 06:55,03F0337S,03F0394S,5,251,7
2024/04/23 06:55,03F0498N,03F0447N,31,217,276
2024/04/23 06:55,03F0498N,03F0447N,32,223,100
2024/04/23 06:55,03F0498N,03F0447N,41,236,7
2024/04/23 06:55,03F0498N,03F0447N,42,230,9
2024/04/23 06:55,03F0498N,03F0447N,5,238,14
2024/04/23 06:55,03F0394S,03F0447S,31,201,236
2024/04/23 06:55,03F0394S,03F0447S,32,205,77
2024/04/23 06:55,03F0394S,03F0447S,41,226,4
2024/04/23 06:55,03F0394S,03F0447S,42,218,8
2024/04/23 06:55,03F0394S,03F0447S,5,228,6
2024/04/23 06:55,03F0525N,03F0498N,31,97,273
2024/04/23 06:55,03F0525N,03F0498N,32,98,106
2024/04/23 06:55,03F0525N,03F0498N,41,102,3
2024/04/23 06:55,03F0525N,03F0498N,42,106,7
2024/04/23 06:55,03F0525N,03F0498N,5,109,7
2024/04/23 06:55,03F0447S,03F0498S,31,197,321
2024/04/23 06:55,03F0447S,03F0498S,32,198,106
2024/04/23 06:55,03F0447S,03F0498S,41,203,9
2024/04/23 06:55,03F0447S,03F0498S,42,209,7
2024/04/23 06:55,03F0447S,03F0498S,5,217,3
2024/04/23 06:55,01F0511S,03F0525N,31,642,6
2024/04/23 06:55,01F0511S,03F0525N,32,0,0
2024/04/23 06:55,01F0511S,03F0525N,41,2863,1
2024/04/23 06:55,01F0511S,03F0525N,42,0,0
2024/04/23 06:55,01F0511S,03F0525N,5,694,1
2024/04/23 06:55,01F0532N,03F0525N,31,576,14
2024/04/23 06:55,01F0532N,03F0525N,32,560,6
2024/04/23 06:55,01F0532N,03F0525N,41,0,0
2024/04/23 06:55,01F0532N,03F0525N,42,0,0
2024/04/23 06:55,01F0532N,03F0525N,5,0,0
2024/04/23 06:55,03F0559N,03F0525N,31,119,149
2024/04/23 06:55,03F0559N,03F0525N,32,122,68
2024/04/23 06:55,03F0559N,03F0525N,41,0,0
2024/04/23 06:55,03F0559N,03F0525N,42,134,7
2024/04/23 06:55,03F0559N,03F0525N,5,138,6
2024/04/23 06:55,03F0498S,03F0525S,31,108,259
2024/04/23 06:55,03F0498S,03F0525S,32,112,92
2024/04/23 06:55,03F0498S,03F0525S,41,128,5
2024/04/23 06:55,03F0498S,03F0525S,42,124,10
2024/04/23 06:55,03F0498S,03F0525S,5,123,6
2024/04/23 06:55,03F0648N,03F0559N,31,301,124
2024/04/23 06:55,03F0648N,03F0559N,32,312,46
2024/04/23 06:55,03F0648N,03F0559N,41,320,3
2024/04/23 06:55,03F0648N,03F0559N,42,332,9
2024/04/23 06:55,03F0648N,03F0559N,5,354,5
2024/04/23 06:55,01F0511S,03F0559S,31,619,15
2024/04/23 06:55,01F0511S,03F0559S,32,648,2
2024/04/23 06:55,01F0511S,03F0559S,41,0,0
2024/04/23 06:55,01F0511S,03F0559S,42,0,0
2024/04/23 06:55,01F0511S,03F0559S,5,0,0
2024/04/23 06:55,01F0532N,03F0559S,31,2838,1
2024/04/23 06:55,01F0532N,03F0559S,32,579,1
2024/04/23 06:55,01F0532N,03F0559S,41,2748,1
2024/04/23 06:55,01F0532N,03F0559S,42,0,0
2024/04/23 06:55,01F0532N,03F0559S,5,0,0
2024/04/23 06:55,03F0525S,03F0559S,31,132,202
2024/04/23 06:55,03F0525S,03F0559S,32,133,55
2024/04/23 06:55,03F0525S,03F0559S,41,144,5
2024/04/23 06:55,03F0525S,03F0559S,42,153,9
2024/04/23 06:55,03F0525S,03F0559S,5,147,13
2024/04/23 06:55,03F0698N,03F0648N,31,166,62
2024/04/23 06:55,03F0698N,03F0648N,32,170,27
2024/04/23 06:55,03F0698N,03F0648N,41,539,2
2024/04/23 06:55,03F0698N,03F0648N,42,205,7
2024/04/23 06:55,03F0698N,03F0648N,5,182,9
2024/04/23 06:55,03F0559S,03F0648S,31,317,207
2024/04/23 06:55,03F0559S,03F0648S,32,323,65
2024/04/23 06:55,03F0559S,03F0648S,41,354,6
2024/04/23 06:55,03F0559S,03F0648S,42,365,11
2024/04/23 06:55,03F0559S,03F0648S,5,377,5
2024/04/23 06:55,03F0746N,03F0698N,31,157,68
2024/04/23 06:55,03F0746N,03F0698N,32,161,19
2024/04/23 06:55,03F0746N,03F0698N,41,0,0
2024/04/23 06:55,03F0746N,03F0698N,42,188,6
2024/04/23 06:55,03F0746N,03F0698N,5,204,10
2024/04/23 06:55,03F0648S,03F0698S,31,180,185
2024/04/23 06:55,03F0648S,03F0698S,32,185,52
2024/04/23 06:55,03F0648S,03F0698S,41,203,4
2024/04/23 06:55,03F0648S,03F0698S,42,206,12
2024/04/23 06:55,03F0648S,03F0698S,5,202,16
2024/04/23 06:55,03F0746S,03F0746N,31,0,0
2024/04/23 06:55,03F0746S,03F0746N,32,0,0
2024/04/23 06:55,03F0746S,03F0746N,41,0,0
2024/04/23 06:55,03F0746S,03F0746N,42,0,0
2024/04/23 06:55,03F0746S,03F0746N,5,0,0
2024/04/23 06:55,03F0783N,03F0746N,31,120,75
2024/04/23 06:55,03F0783N,03F0746N,32,124,25
2024/04/23 06:55,03F0783N,03F0746N,41,132,5
2024/04/23 06:55,03F0783N,03F0746N,42,146,14
2024/04/23 06:55,03F0783N,03F0746N,5,147,12
2024/04/23 06:55,03F0698S,03F0746S,31,163,191
2024/04/23 06:55,03F0698S,03F0746S,32,164,48
2024/04/23 06:55,03F0698S,03F0746S,41,180,2
2024/04/23 06:55,03F0698S,03F0746S,42,200,11
2024/04/23 06:55,03F0698S,03F0746S,5,187,16
2024/04/23 06:55,03F0846N,03F0783N,31,202,78
2024/04/23 06:55,03F0846N,03F0783N,32,207,19
2024/04/23 06:55,03F0846N,03F0783N,41,235,4
2024/04/23 06:55,03F0846N,03F0783N,42,253,13
2024/04/23 06:55,03F0846N,03F0783N,5,244,16
2024/04/23 06:55,03F0746S,03F0783S,31,121,183
2024/04/23 06:55,03F0746S,03F0783S,32,124,66
2024/04/23 06:55,03F0746S,03F0783S,41,140,1
2024/04/23 06:55,03F0746S,03F0783S,42,140,12
2024/04/23 06:55,03F0746S,03F0783S,5,139,12
2024/04/23 06:55,03F0783N,03F0783S,31,0,0
2024/04/23 06:55,03F0783N,03F0783S,32,1863,1
2024/04/23 06:55,03F0783N,03F0783S,41,0,0
2024/04/23 06:55,03F0783N,03F0783S,42,0,0
2024/04/23 06:55,03F0783N,03F0783S,5,2192,1
2024/04/23 06:55,03F0961N,03F0846N,31,368,43
2024/04/23 06:55,03F0961N,03F0846N,32,381,15
2024/04/23 06:55,03F0961N,03F0846N,41,0,0
2024/04/23 06:55,03F0961N,03F0846N,42,448,11
2024/04/23 06:55,03F0961N,03F0846N,5,460,8
2024/04/23 06:55,03F0783S,03F0846S,31,210,131
2024/04/23 06:55,03F0783S,03F0846S,32,207,58
2024/04/23 06:55,03F0783S,03F0846S,41,220,3
2024/04/23 06:55,03F0783S,03F0846S,42,231,9
2024/04/23 06:55,03F0783S,03F0846S,5,246,12
2024/04/23 06:55,03F0996N,03F0961N,31,120,52
2024/04/23 06:55,03F0996N,03F0961N,32,118,21
2024/04/23 06:55,03F0996N,03F0961N,41,173,1
2024/04/23 06:55,03F0996N,03F0961N,42,149,8
2024/04/23 06:55,03F0996N,03F0961N,5,167,8
2024/04/23 06:55,03F0846S,03F0961S,31,379,92
2024/04/23 06:55,03F0846S,03F0961S,32,390,37
2024/04/23 06:55,03F0846S,03F0961S,41,0,0
2024/04/23 06:55,03F0846S,03F0961S,42,454,12
2024/04/23 06:55,03F0846S,03F0961S,5,445,10
2024/04/23 06:55,01F0980S,03F0996N,31,150,29
2024/04/23 06:55,01F0980S,03F0996N,32,156,6
2024/04/23 06:55,01F0980S,03F0996N,41,151,2
2024/04/23 06:55,01F0980S,03F0996N,42,0,0
2024/04/23 06:55,01F0980S,03F0996N,5,0,0
2024/04/23 06:55,01F1045N,03F0996N,31,235,53
2024/04/23 06:55,01F1045N,03F0996N,32,236,12
2024/04/23 06:55,01F1045N,03F0996N,41,0,0
2024/04/23 06:55,01F1045N,03F0996N,42,260,4
2024/04/23 06:55,01F1045N,03F0996N,5,0,0
2024/04/23 06:55,03F1022N,03F0996N,31,98,95
2024/04/23 06:55,03F1022N,03F0996N,32,93,28
2024/04/23 06:55,03F1022N,03F0996N,41,0,0
2024/04/23 06:55,03F1022N,03F0996N,42,110,12
2024/04/23 06:55,03F1022N,03F0996N,5,111,6
2024/04/23 06:55,03F0961S,03F0996S,31,116,109
2024/04/23 06:55,03F0961S,03F0996S,32,119,49
2024/04/23 06:55,03F0961S,03F0996S,41,125,1
2024/04/23 06:55,03F0961S,03F0996S,42,134,13
2024/04/23 06:55,03F0961S,03F0996S,5,134,12
2024/04/23 06:55,03F1051N,03F1022N,31,105,190
2024/04/23 06:55,03F1051N,03F1022N,32,104,47
2024/04/23 06:55,03F1051N,03F1022N,41,116,3
2024/04/23 06:55,03F1051N,03F1022N,42,132,19
2024/04/23 06:55,03F1051N,03F1022N,5,125,11
2024/04/23 06:55,01F0980S,03F1022S,31,120,72
2024/04/23 06:55,01F0980S,03F1022S,32,123,28
2024/04/23 06:55,01F0980S,03F1022S,41,149,1
2024/04/23 06:55,01F0980S,03F1022S,42,143,8
2024/04/23 06:55,01F0980S,03F1022S,5,122,9
2024/04/23 06:55,01F1045N,03F1022S,31,306,8
2024/04/23 06:55,01F1045N,03F1022S,32,269,1
2024/04/23 06:55,01F1045N,03F1022S,41,0,0
2024/04/23 06:55,01F1045N,03F1022S,42,342,2
2024/04/23 06:55,01F1045N,03F1022S,5,0,0
2024/04/23 06:55,03F0996S,03F1022S,31,86,62
2024/04/23 06:55,03F0996S,03F1022S,32,89,38
2024/04/23 06:55,03F0996S,03F1022S,41,95,1
2024/04/23 06:55,03F0996S,03F1022S,42,99,15
2024/04/23 06:55,03F0996S,03F1022S,5,103,14
2024/04/23 06:55,03F1128N,03F1051N,31,260,137
2024/04/23 06:55,03F1128N,03F1051N,32,262,36
2024/04/23 06:55,03F1128N,03F1051N,41,366,2
2024/04/23 06:55,03F1128N,03F1051N,42,313,11
2024/04/23 06:55,03F1128N,03F1051N,5,315,8
2024/04/23 06:55,03F1022S,03F1051S,31,95,113
2024/04/23 06:55,03F1022S,03F1051S,32,97,52
2024/04/23 06:55,03F1022S,03F1051S,41,126,3
2024/04/23 06:55,03F1022S,03F1051S,42,111,21
2024/04/23 06:55,03F1022S,03F1051S,5,110,26
2024/04/23 06:55,03F1161N,03F1128N,31,108,70
2024/04/23 06:55,03F1161N,03F1128N,32,112,20
2024/04/23 06:55,03F1161N,03F1128N,41,0,0
2024/04/23 06:55,03F1161N,03F1128N,42,129,26
2024/04/23 06:55,03F1161N,03F1128N,5,137,22
2024/04/23 06:55,03F1051S,03F1128S,31,253,61
2024/04/23 06:55,03F1051S,03F1128S,32,257,25
2024/04/23 06:55,03F1051S,03F1128S,41,337,1
2024/04/23 06:55,03F1051S,03F1128S,42,292,19
2024/04/23 06:55,03F1051S,03F1128S,5,303,17
2024/04/23 06:55,03F1215N,03F1161N,31,172,60
2024/04/23 06:55,03F1215N,03F1161N,32,177,17
2024/04/23 06:55,03F1215N,03F1161N,41,194,1
2024/04/23 06:55,03F1215N,03F1161N,42,215,12
2024/04/23 06:55,03F1215N,03F1161N,5,222,16
2024/04/23 06:55,03F1128S,03F1161S,31,106,55
2024/04/23 06:55,03F1128S,03F1161S,32,110,30
2024/04/23 06:55,03F1128S,03F1161S,41,119,1
2024/04/23 06:55,03F1128S,03F1161S,42,121,25
2024/04/23 06:55,03F1128S,03F1161S,5,133,19
2024/04/23 06:55,03F1257N,03F1215N,31,130,44
2024/04/23 06:55,03F1257N,03F1215N,32,133,15
2024/04/23 06:55,03F1257N,03F1215N,41,0,0
2024/04/23 06:55,03F1257N,03F1215N,42,156,18
2024/04/23 06:55,03F1257N,03F1215N,5,163,13
2024/04/23 06:55,03F1161S,03F1215S,31,170,45
2024/04/23 06:55,03F1161S,03F1215S,32,184,31
2024/04/23 06:55,03F1161S,03F1215S,41,189,2
2024/04/23 06:55,03F1161S,03F1215S,42,203,19
2024/04/23 06:55,03F1161S,03F1215S,5,219,14
2024/04/23 06:55,03F1332N,03F1257N,31,238,19
2024/04/23 06:55,03F1332N,03F1257N,32,244,16
2024/04/23 06:55,03F1332N,03F1257N,41,0,0
2024/04/23 06:55,03F1332N,03F1257N,42,269,13
2024/04/23 06:55,03F1332N,03F1257N,5,298,7
2024/04/23 06:55,03F1215S,03F1257S,31,130,42
2024/04/23 06:55,03F1215S,03F1257S,32,140,23
2024/04/23 06:55,03F1215S,03F1257S,41,153,2
2024/04/23 06:55,03F1215S,03F1257S,42,154,11
2024/04/23 06:55,03F1215S,03F1257S,5,163,11
2024/04/23 06:55,03F1395N,03F1332N,31,201,37
2024/04/23 06:55,03F1395N,03F1332N,32,197,15
2024/04/23 06:55,03F1395N,03F1332N,41,658,1
2024/04/23 06:55,03F1395N,03F1332N,42,216,11
2024/04/23 06:55,03F1395N,03F1332N,5,251,19
2024/04/23 06:55,03F1257S,03F1332S,31,243,44
2024/04/23 06:55,03F1257S,03F1332S,32,247,11
2024/04/23 06:55,03F1257S,03F1332S,41,0,0
2024/04/23 06:55,03F1257S,03F1332S,42,279,16
2024/04/23 06:55,03F1257S,03F1332S,5,296,13
2024/04/23 06:55,03F1485N,03F1395N,31,287,33
2024/04/23 06:55,03F1485N,03F1395N,32,286,22
2024/04/23 06:55,03F1485N,03F1395N,41,0,0
2024/04/23 06:55,03F1485N,03F1395N,42,312,8
2024/04/23 06:55,03F1485N,03F1395N,5,354,7
2024/04/23 06:55,03F1332S,03F1395S,31,203,53
2024/04/23 06:55,03F1332S,03F1395S,32,203,21
2024/04/23 06:55,03F1332S,03F1395S,41,237,1
2024/04/23 06:55,03F1332S,03F1395S,42,240,17
2024/04/23 06:55,03F1332S,03F1395S,5,250,14
2024/04/23 06:55,03F1633N,03F1485N,31,467,38
2024/04/23 06:55,03F1633N,03F1485N,32,477,15
2024/04/23 06:55,03F1633N,03F1485N,41,627,1
2024/04/23 06:55,03F1633N,03F1485N,42,645,7
2024/04/23 06:55,03F1633N,03F1485N,5,624,9
2024/04/23 06:55,03F1395S,03F1485S,31,291,34
2024/04/23 06:55,03F1395S,03F1485S,32,298,25
2024/04/23 06:55,03F1395S,03F1485S,41,419,2
2024/04/23 06:55,03F1395S,03F1485S,42,341,16
2024/04/23 06:55,03F1395S,03F1485S,5,348,10
2024/04/23 06:55,03F1651N,03F1633N,31,58,63
2024/04/23 06:55,03F1651N,03F1633N,32,61,24
2024/04/23 06:55,03F1651N,03F1633N,41,0,0
2024/04/23 06:55,03F1651N,03F1633N,42,68,15
2024/04/23 06:55,03F1651N,03F1633N,5,68,12
2024/04/23 06:55,03F1485S,03F1633S,31,475,30
