2024/04/23 14:30,03F1710N,01F1664S,41,0,0
2024/04/23 14:30,03F1710N,01F1664S,42,2865,2
2024/04/23 14:30,03F1710N,01F1664S,5,0,0
2024/04/23 14:30,01F1774N,01F1699N,31,283,160
2024/04/23 14:30,01F1774N,01F1699N,32,288,61
2024/04/23 14:30,01F1774N,01F1699N,41,312,3
2024/04/23 14:30,01F1774N,01F1699N,42,311,23
2024/04/23 14:30,01F1774N,01F1699N,5,311,8
2024/04/23 14:30,01F1664S,01F1699S,31,124,158
2024/04/23 14:30,01F1664S,01F1699S,32,130,58
2024/04/23 14:30,01F1664S,01F1699S,41,128,3
2024/04/23 14:30,01F1664S,01F1699S,42,146,12
2024/04/23 14:30,01F1664S,01F1699S,5,0,0
2024/04/23 14:30,01F1802N,01F1774N,31,97,115
2024/04/23 14:30,01F1802N,01F1774N,32,102,50
2024/04/23 14:30,01F1802N,01F1774N,41,104,3
2024/04/23 14:30,01F1802N,01F1774N,42,110,26
2024/04/23 14:30,01F1802N,01F1774N,5,112,9
2024/04/23 14:30,01F1699S,01F1774S,31,269,122
2024/04/23 14:30,01F1699S,01F1774S,32,276,51
2024/04/23 14:30,01F1699S,01F1774S,41,297,2
2024/04/23 14:30,01F1699S,01F1774S,42,292,14
2024/04/23 14:30,01F1699S,01F1774S,5,329,7
2024/04/23 14:30,01F1839N,01F1802N,31,130,124
2024/04/23 14:30,01F1839N,01F1802N,32,136,53
2024/04/23 14:30,01F1839N,01F1802N,41,142,7
2024/04/23 14:30,01F1839N,01F1802N,42,141,18
2024/04/23 14:30,01F1839N,01F1802N,5,151,7
2024/04/23 14:30,01F1774S,01F1802S,31,95,88
2024/04/23 14:30,01F1774S,01F1802S,32,97,50
2024/04/23 14:30,01F1774S,01F1802S,41,117,5
2024/04/23 14:30,01F1774S,01F1802S,42,105,22
2024/04/23 14:30,01F1774S,01F1802S,5,108,8
2024/04/23 14:30,01F1906N,01F1839N,31,239,150
2024/04/23 14:30,01F1906N,01F1839N,32,246,64
2024/04/23 14:30,01F1906N,01F1839N,41,255,6
2024/04/23 14:30,01F1906N,01F1839N,42,261,17
2024/04/23 14:30,01F1906N,01F1839N,5,276,6
2024/04/23 14:30,01F1802S,01F1839S,31,122,85
2024/04/23 14:30,01F1802S,01F1839S,32,129,54
2024/04/23 14:30,01F1802S,01F1839S,41,135,4
2024/04/23 14:30,01F1802S,01F1839S,42,145,24
2024/04/23 14:30,01F1802S,01F1839S,5,139,10
2024/04/23 14:30,01F1960N,01F1906N,31,180,140
2024/04/23 14:30,01F1960N,01F1906N,32,179,51
2024/04/23 14:30,01F1960N,01F1906N,41,192,4
2024/04/23 14:30,01F1960N,01F1906N,42,206,23
2024/04/23 14:30,01F1960N,01F1906N,5,213,12
2024/04/23 14:30,03F1944S,01F1906N,31,241,11
2024/04/23 14:30,03F1944S,01F1906N,32,220,4
2024/04/23 14:30,03F1944S,01F1906N,41,0,0
2024/04/23 14:30,03F1944S,01F1906N,42,0,0
2024/04/23 14:30,03F1944S,01F1906N,5,0,0
2024/04/23 14:30,03F1992N,01F1906N,31,242,5
2024/04/23 14:30,03F1992N,01F1906N,32,249,7
2024/04/23 14:30,03F1992N,01F1906N,41,232,1
2024/04/23 14:30,03F1992N,01F1906N,42,266,3
2024/04/23 14:30,03F1992N,01F1906N,5,267,2
2024/04/23 14:30,01F1839S,01F1906S,31,229,112
2024/04/23 14:30,01F1839S,01F1906S,32,238,61
2024/04/23 14:30,01F1839S,01F1906S,41,254,4
2024/04/23 14:30,01F1839S,01F1906S,42,270,20
2024/04/23 14:30,01F1839S,01F1906S,5,251,7
2024/04/23 14:30,01F2011N,01F1960N,31,178,128
2024/04/23 14:30,01F2011N,01F1960N,32,180,57
2024/04/23 14:30,01F2011N,01F1960N,41,195,2
2024/04/23 14:30,01F2011N,01F1960N,42,201,37
2024/04/23 14:30,01F2011N,01F1960N,5,207,18
2024/04/23 14:30,01F1906S,01F1960S,31,185,132
2024/04/23 14:30,01F1906S,01F1960S,32,194,63
2024/04/23 14:30,01F1906S,01F1960S,41,195,2
2024/04/23 14:30,01F1906S,01F1960S,42,208,23
2024/04/23 14:30,01F1906S,01F1960S,5,199,3
2024/04/23 14:30,03F1944S,01F1960S,31,269,22
2024/04/23 14:30,03F1944S,01F1960S,32,267,18
2024/04/23 14:30,03F1944S,01F1960S,41,0,0
2024/04/23 14:30,03F1944S,01F1960S,42,277,17
2024/04/23 14:30,03F1944S,01F1960S,5,272,17
2024/04/23 14:30,03F1992N,01F1960S,31,274,26
2024/04/23 14:30,03F1992N,01F1960S,32,284,16
2024/04/23 14:30,03F1992N,01F1960S,41,0,0
2024/04/23 14:30,03F1992N,01F1960S,42,292,7
2024/04/23 14:30,03F1992N,01F1960S,5,294,3
2024/04/23 14:30,01F2089N,01F2011N,31,266,152
2024/04/23 14:30,01F2089N,01F2011N,32,272,54
2024/04/23 14:30,01F2089N,01F2011N,41,299,2
2024/04/23 14:30,01F2089N,01F2011N,42,310,27
2024/04/23 14:30,01F2089N,01F2011N,5,317,14
2024/04/23 14:30,01F1960S,01F2011S,31,174,124
2024/04/23 14:30,01F1960S,01F2011S,32,176,58
2024/04/23 14:30,01F1960S,01F2011S,41,194,1
2024/04/23 14:30,01F1960S,01F2011S,42,200,36
2024/04/23 14:30,01F1960S,01F2011S,5,205,21
2024/04/23 14:30,01F2156N,01F2089N,31,227,129
2024/04/23 14:30,01F2156N,01F2089N,32,235,53
2024/04/23 14:30,01F2156N,01F2089N,41,247,3
2024/04/23 14:30,01F2156N,01F2089N,42,249,26
2024/04/23 14:30,01F2156N,01F2089N,5,286,13
2024/04/23 14:30,01F2011S,01F2089S,31,273,159
2024/04/23 14:30,01F2011S,01F2089S,32,279,70
2024/04/23 14:30,01F2011S,01F2089S,41,293,8
2024/04/23 14:30,01F2011S,01F2089S,42,301,23
2024/04/23 14:30,01F2011S,01F2089S,5,324,17
2024/04/23 14:30,01F2249N,01F2156N,31,319,130
2024/04/23 14:30,01F2249N,01F2156N,32,329,57
2024/04/23 14:30,01F2249N,01F2156N,41,364,5
2024/04/23 14:30,01F2249N,01F2156N,42,394,24
2024/04/23 14:30,01F2249N,01F2156N,5,382,19
2024/04/23 14:30,01F2089S,01F2156S,31,227,134
2024/04/23 14:30,01F2089S,01F2156S,32,235,57
2024/04/23 14:30,01F2089S,01F2156S,41,250,7
2024/04/23 14:30,01F2089S,01F2156S,42,258,26
2024/04/23 14:30,01F2089S,01F2156S,5,290,26
2024/04/23 14:30,01F2322N,01F2249N,31,252,105
2024/04/23 14:30,01F2322N,01F2249N,32,261,43
2024/04/23 14:30,01F2322N,01F2249N,41,269,1
2024/04/23 14:30,01F2322N,01F2249N,42,280,21
2024/04/23 14:30,01F2322N,01F2249N,5,293,9
2024/04/23 14:30,01F2156S,01F2249S,31,308,103
2024/04/23 14:30,01F2156S,01F2249S,32,313,48
2024/04/23 14:30,01F2156S,01F2249S,41,350,1
2024/04/23 14:30,01F2156S,01F2249S,42,351,26
2024/04/23 14:30,01F2156S,01F2249S,5,364,32
2024/04/23 14:30,01F2394N,01F2322N,31,917,123
2024/04/23 14:30,01F2394N,01F2322N,32,845,49
2024/04/23 14:30,01F2394N,01F2322N,41,835,4
2024/04/23 14:30,01F2394N,01F2322N,42,839,24
2024/04/23 14:30,01F2394N,01F2322N,5,831,18
2024/04/23 14:30,01F2249S,01F2322S,31,252,113
2024/04/23 14:30,01F2249S,01F2322S,32,257,44
2024/04/23 14:30,01F2249S,01F2322S,41,291,4
2024/04/23 14:30,01F2249S,01F2322S,42,287,21
2024/04/23 14:30,01F2249S,01F2322S,5,305,24
2024/04/23 14:30,01F2425N,01F2394N,31,104,110
2024/04/23 14:30,01F2425N,01F2394N,32,107,50
2024/04/23 14:30,01F2425N,01F2394N,41,112,8
2024/04/23 14:30,01F2425N,01F2394N,42,116,23
2024/04/23 14:30,01F2425N,01F2394N,5,118,11
2024/04/23 14:30,01F2322S,01F2394S,31,246,104
2024/04/23 14:30,01F2322S,01F2394S,32,253,60
2024/04/23 14:30,01F2322S,01F2394S,41,278,11
2024/04/23 14:30,01F2322S,01F2394S,42,274,35
2024/04/23 14:30,01F2322S,01F2394S,5,283,32
2024/04/23 14:30,01F2472N,01F2425N,31,160,113
2024/04/23 14:30,01F2472N,01F2425N,32,162,55
2024/04/23 14:30,01F2472N,01F2425N,41,173,7
2024/04/23 14:30,01F2472N,01F2425N,42,234,17
2024/04/23 14:30,01F2472N,01F2425N,5,192,15
2024/04/23 14:30,01F2394S,01F2425S,31,102,98
2024/04/23 14:30,01F2394S,01F2425S,32,105,54
2024/04/23 14:30,01F2394S,01F2425S,41,108,10
2024/04/23 14:30,01F2394S,01F2425S,42,112,30
2024/04/23 14:30,01F2394S,01F2425S,5,126,23
2024/04/23 14:30,01F2514N,01F2472N,31,144,111
2024/04/23 14:30,01F2514N,01F2472N,32,151,45
2024/04/23 14:30,01F2514N,01F2472N,41,156,4
2024/04/23 14:30,01F2514N,01F2472N,42,169,21
2024/04/23 14:30,01F2514N,01F2472N,5,171,18
2024/04/23 14:30,01F2425S,01F2472S,31,149,72
2024/04/23 14:30,01F2425S,01F2472S,32,155,43
2024/04/23 14:30,01F2425S,01F2472S,41,163,4
2024/04/23 14:30,01F2425S,01F2472S,42,180,19
2024/04/23 14:30,01F2425S,01F2472S,5,191,21
2024/04/23 14:30,01F2603N,01F2514N,31,293,78
2024/04/23 14:30,01F2603N,01F2514N,32,303,38
2024/04/23 14:30,01F2603N,01F2514N,41,311,3
2024/04/23 14:30,01F2603N,01F2514N,42,356,25
2024/04/23 14:30,01F2603N,01F2514N,5,362,13
2024/04/23 14:30,01F2472S,01F2514S,31,142,85
2024/04/23 14:30,01F2472S,01F2514S,32,147,51
2024/04/23 14:30,01F2472S,01F2514S,41,165,3
2024/04/23 14:30,01F2472S,01F2514S,42,165,26
2024/04/23 14:30,01F2472S,01F2514S,5,173,25
2024/04/23 14:30,01F2674N,01F2603N,31,239,84
2024/04/23 14:30,01F2674N,01F2603N,32,247,33
2024/04/23 14:30,01F2674N,01F2603N,41,0,0
2024/04/23 14:30,01F2674N,01F2603N,42,267,26
2024/04/23 14:30,01F2674N,01F2603N,5,290,10
2024/04/23 14:30,01F2514S,01F2603S,31,298,99
2024/04/23 14:30,01F2514S,01F2603S,32,302,49
2024/04/23 14:30,01F2514S,01F2603S,41,327,4
2024/04/23 14:30,01F2514S,01F2603S,42,333,27
2024/04/23 14:30,01F2514S,01F2603S,5,335,21
2024/04/23 14:30,01F2714N,01F2674N,31,132,117
2024/04/23 14:30,01F2714N,01F2674N,32,138,39
2024/04/23 14:30,01F2714N,01F2674N,41,153,3
2024/04/23 14:30,01F2714N,01F2674N,42,152,25
2024/04/23 14:30,01F2714N,01F2674N,5,168,9
2024/04/23 14:30,01F2603S,01F2674S,31,241,84
2024/04/23 14:30,01F2603S,01F2674S,32,240,36
2024/04/23 14:30,01F2603S,01F2674S,41,255,4
2024/04/23 14:30,01F2603S,01F2674S,42,285,20
2024/04/23 14:30,01F2603S,01F2674S,5,282,25
2024/04/23 14:30,01F2827N,01F2714N,31,366,79
2024/04/23 14:30,01F2827N,01F2714N,32,378,43
2024/04/23 14:30,01F2827N,01F2714N,41,416,4
2024/04/23 14:30,01F2827N,01F2714N,42,408,28
2024/04/23 14:30,01F2827N,01F2714N,5,447,8
2024/04/23 14:30,01F2674S,01F2714S,31,139,90
2024/04/23 14:30,01F2674S,01F2714S,32,141,38
2024/04/23 14:30,01F2674S,01F2714S,41,153,1
2024/04/23 14:30,01F2674S,01F2714S,42,152,26
2024/04/23 14:30,01F2674S,01F2714S,5,164,29
2024/04/23 14:30,01F2866N,01F2827N,31,131,104
2024/04/23 14:30,01F2866N,01F2827N,32,135,49
2024/04/23 14:30,01F2866N,01F2827N,41,144,5
2024/04/23 14:30,01F2866N,01F2827N,42,150,27
2024/04/23 14:30,01F2866N,01F2827N,5,160,21
2024/04/23 14:30,01F2714S,01F2827S,31,375,72
2024/04/23 14:30,01F2714S,01F2827S,32,382,34
2024/04/23 14:30,01F2714S,01F2827S,41,500,3
2024/04/23 14:30,01F2714S,01F2827S,42,477,23
2024/04/23 14:30,01F2714S,01F2827S,5,483,27
2024/04/23 14:30,01F2930N,01F2866N,31,211,76
2024/04/23 14:30,01F2930N,01F2866N,32,220,48
2024/04/23 14:30,01F2930N,01F2866N,41,542,4
2024/04/23 14:30,01F2930N,01F2866N,42,246,21
2024/04/23 14:30,01F2930N,01F2866N,5,258,11
2024/04/23 14:30,01F2827S,01F2866S,31,134,99
2024/04/23 14:30,01F2827S,01F2866S,32,134,42
2024/04/23 14:30,01F2827S,01F2866S,41,147,2
2024/04/23 14:30,01F2827S,01F2866S,42,152,24
2024/04/23 14:30,01F2827S,01F2866S,5,159,30
2024/04/23 14:30,01F3019N,01F2930N,31,299,104
2024/04/23 14:30,01F3019N,01F2930N,32,302,57
2024/04/23 14:30,01F3019N,01F2930N,41,345,3
2024/04/23 14:30,01F3019N,01F2930N,42,345,29
2024/04/23 14:30,01F3019N,01F2930N,5,372,16
2024/04/23 14:30,01F2866S,01F2930S,31,212,76
2024/04/23 14:30,01F2866S,01F2930S,32,214,48
2024/04/23 14:30,01F2866S,01F2930S,41,0,0
2024/04/23 14:30,01F2866S,01F2930S,42,237,20
2024/04/23 14:30,01F2866S,01F2930S,5,257,23
2024/04/23 14:30,01F3083N,01F3019N,31,215,96
2024/04/23 14:30,01F3083N,01F3019N,32,218,49
2024/04/23 14:30,01F3083N,01F3019N,41,240,3
2024/04/23 14:30,01F3083N,01F3019N,42,264,23
2024/04/23 14:30,01F3083N,01F3019N,5,257,19
2024/04/23 14:30,01F2930S,01F3019S,31,298,103
2024/04/23 14:30,01F2930S,01F3019S,32,308,46
2024/04/23 14:30,01F2930S,01F3019S,41,341,4
2024/04/23 14:30,01F2930S,01F3019S,42,346,30
2024/04/23 14:30,01F2930S,01F3019S,5,356,21
2024/04/23 14:30,01F3126N,01F3083N,31,149,135
2024/04/23 14:30,01F3126N,01F3083N,32,160,53
2024/04/23 14:30,01F3126N,01F3083N,41,158,2
2024/04/23 14:30,01F3126N,01F3083N,42,173,26
2024/04/23 14:30,01F3126N,01F3083N,5,175,25
2024/04/23 14:30,01F3019S,01F3083S,31,903,89
2024/04/23 14:30,01F3019S,01F3083S,32,911,41
2024/04/23 14:30,01F3019S,01F3083S,41,1075,4
2024/04/23 14:30,01F3019S,01F3083S,42,1003,16
2024/04/23 14:30,01F3019S,01F3083S,5,996,24
2024/04/23 14:30,01F3185N,01F3126N,31,211,127
2024/04/23 14:30,01F3185N,01F3126N,32,220,55
2024/04/23 14:30,01F3185N,01F3126N,41,234,3
2024/04/23 14:30,01F3185N,01F3126N,42,247,24
2024/04/23 14:30,01F3185N,01F3126N,5,252,18
2024/04/23 14:30,03F3445S,01F3126N,31,0,0
2024/04/23 14:30,03F3445S,01F3126N,32,1902,1
2024/04/23 14:30,03F3445S,01F3126N,41,0,0
2024/04/23 14:30,03F3445S,01F3126N,42,0,0
2024/04/23 14:30,03F3445S,01F3126N,5,0,0
2024/04/23 14:30,03F3496N,01F3126N,31,537,4
2024/04/23 14:30,03F3496N,01F3126N,32,505,1
2024/04/23 14:30,03F3496N,01F3126N,41,0,0
2024/04/23 14:30,03F3496N,01F3126N,42,586,5
2024/04/23 14:30,03F3496N,01F3126N,5,0,0
2024/04/23 14:30,01F3083S,01F3126S,31,193,103
2024/04/23 14:30,01F3083S,01F3126S,32,194,52
2024/04/23 14:30,01F3083S,01F3126S,41,229,1
2024/04/23 14:30,01F3083S,01F3126S,42,245,14
2024/04/23 14:30,01F3083S,01F3126S,5,250,24
2024/04/23 14:30,01F3227N,01F3185N,31,150,125
2024/04/23 14:30,01F3227N,01F3185N,32,157,67
2024/04/23 14:30,01F3227N,01F3185N,41,164,1
2024/04/23 14:30,01F3227N,01F3185N,42,175,25
2024/04/23 14:30,01F3227N,01F3185N,5,182,26
2024/04/23 14:30,01F3126S,01F3185S,31,220,109
2024/04/23 14:30,01F3126S,01F3185S,32,224,57
2024/04/23 14:30,01F3126S,01F3185S,41,250,6
2024/04/23 14:30,01F3126S,01F3185S,42,248,19
2024/04/23 14:30,01F3126S,01F3185S,5,265,35
2024/04/23 14:30,03F3445S,01F3185S,31,572,13
2024/04/23 14:30,03F3445S,01F3185S,32,600,6
2024/04/23 14:30,03F3445S,01F3185S,41,0,0
2024/04/23 14:30,03F3445S,01F3185S,42,587,1
2024/04/23 14:30,03F3445S,01F3185S,5,652,2
2024/04/23 14:30,03F3496N,01F3185S,31,0,0
2024/04/23 14:30,03F3496N,01F3185S,32,0,0
2024/04/23 14:30,03F3496N,01F3185S,41,587,1
2024/04/23 14:30,03F3496N,01F3185S,42,0,0
2024/04/23 14:30,03F3496N,01F3185S,5,0,0
2024/04/23 14:30,01F3252N,01F3227N,31,89,106
2024/04/23 14:30,01F3252N,01F3227N,32,94,53
2024/04/23 14:30,01F3252N,01F3227N,41,106,2
2024/04/23 14:30,01F3252N,01F3227N,42,105,31
2024/04/23 14:30,01F3252N,01F3227N,5,107,26
2024/04/23 14:30,01F3185S,01F3227S,31,159,134
2024/04/23 14:30,01F3185S,01F3227S,32,160,54
2024/04/23 14:30,01F3185S,01F3227S,41,172,2
2024/04/23 14:30,01F3185S,01F3227S,42,183,32
2024/04/23 14:30,01F3185S,01F3227S,5,180,38
2024/04/23 14:30,01F3286N,01F3252N,31,121,93
2024/04/23 14:30,01F3286N,01F3252N,32,125,39
2024/04/23 14:30,01F3286N,01F3252N,41,134,1
2024/04/23 14:30,01F3286N,01F3252N,42,144,21
2024/04/23 14:30,01F3286N,01F3252N,5,141,32
2024/04/23 14:30,01F3227S,01F3252S,31,90,137
2024/04/23 14:30,01F3227S,01F3252S,32,92,80
2024/04/23 14:30,01F3227S,01F3252S,41,105,1
2024/04/23 14:30,01F3227S,01F3252S,42,106,37
2024/04/23 14:30,01F3227S,01F3252S,5,106,39
2024/04/23 14:30,01F3366N,01F3286N,31,360,85
2024/04/23 14:30,01F3366N,01F3286N,32,389,41
2024/04/23 14:30,01F3366N,01F3286N,41,395,2
2024/04/23 14:30,01F3366N,01F3286N,42,394,19
2024/04/23 14:30,01F3366N,01F3286N,5,389,35
2024/04/23 14:30,01F3252S,01F3286S,31,124,124
2024/04/23 14:30,01F3252S,01F3286S,32,128,66
2024/04/23 14:30,01F3252S,01F3286S,41,133,1
2024/04/23 14:30,01F3252S,01F3286S,42,146,26
2024/04/23 14:30,01F3252S,01F3286S,5,139,38
2024/04/23 14:30,01F3398N,01F3366N,31,118,147
2024/04/23 14:30,01F3398N,01F3366N,32,117,89
2024/04/23 14:30,01F3398N,01F3366N,41,124,4
2024/04/23 14:30,01F3398N,01F3366N,42,123,25
2024/04/23 14:30,01F3398N,01F3366N,5,134,32
2024/04/23 14:30,01F3286S,01F3366S,31,349,129
2024/04/23 14:30,01F3286S,01F3366S,32,353,80
2024/04/23 14:30,01F3286S,01F3366S,41,371,2
2024/04/23 14:30,01F3286S,01F3366S,42,383,29
2024/04/23 14:30,01F3286S,01F3366S,5,372,47
2024/04/23 14:30,01F3460N,01F3398N,31,239,179
2024/04/23 14:30,01F3460N,01F3398N,32,243,82
2024/04/23 14:30,01F3460N,01F3398N,41,227,1
2024/04/23 14:30,01F3460N,01F3398N,42,250,26
2024/04/23 14:30,01F3460N,01F3398N,5,268,24
2024/04/23 14:30,01F3366S,01F3398S,31,129,171
2024/04/23 14:30,01F3366S,01F3398S,32,132,82
2024/04/23 14:30,01F3366S,01F3398S,41,139,4
2024/04/23 14:30,01F3366S,01F3398S,42,137,35
2024/04/23 14:30,01F3366S,01F3398S,5,143,59
2024/04/23 14:30,01F3535N,01F3460N,31,300,157
2024/04/23 14:30,01F3535N,01F3460N,32,311,75
2024/04/23 14:30,01F3535N,01F3460N,41,332,7
2024/04/23 14:30,01F3535N,01F3460N,42,332,19
2024/04/23 14:30,01F3535N,01F3460N,5,330,37
2024/04/23 14:30,01F3398S,01F3460S,31,247,165
2024/04/23 14:30,01F3398S,01F3460S,32,252,87
2024/04/23 14:30,01F3398S,01F3460S,41,257,4
2024/04/23 14:30,01F3398S,01F3460S,42,267,13
2024/04/23 14:30,01F3398S,01F3460S,5,269,47
2024/04/23 14:30,01F3559N,01F3535N,31,93,146
2024/04/23 14:30,01F3559N,01F3535N,32,97,80
2024/04/23 14:30,01F3559N,01F3535N,41,114,1
2024/04/23 14:30,01F3559N,01F3535N,42,102,14
2024/04/23 14:30,01F3559N,01F3535N,5,105,44
2024/04/23 14:30,01F3460S,01F3535S,31,326,177
2024/04/23 14:30,01F3460S,01F3535S,32,335,109
2024/04/23 14:30,01F3460S,01F3535S,41,944,1
2024/04/23 14:30,01F3460S,01F3535S,42,428,25
2024/04/23 14:30,01F3460S,01F3535S,5,355,53
2024/04/23 14:30,01F3590N,01F3559N,31,123,135
2024/04/23 14:30,01F3590N,01F3559N,32,124,86
2024/04/23 14:30,01F3590N,01F3559N,41,148,2
2024/04/23 14:30,01F3590N,01F3559N,42,136,22
2024/04/23 14:30,01F3590N,01F3559N,5,138,33
2024/04/23 14:30,01F3535S,01F3561S,31,110,172
2024/04/23 14:30,01F3535S,01F3561S,32,110,87
2024/04/23 14:30,01F3535S,01F3561S,41,111,2
2024/04/23 14:30,01F3535S,01F3561S,42,117,17
2024/04/23 14:30,01F3535S,01F3561S,5,116,39
2024/04/23 14:30,01F3640N,01F3590N,31,247,110
2024/04/23 14:30,01F3640N,01F3590N,32,245,56
2024/04/23 14:30,01F3640N,01F3590N,41,254,3
2024/04/23 14:30,01F3640N,01F3590N,42,253,41
2024/04/23 14:30,01F3640N,01F3590N,5,250,36
2024/04/23 14:30,03F3743S,01F3590N,31,0,0
2024/04/23 14:30,03F3743S,01F3590N,32,0,0
2024/04/23 14:30,03F3743S,01F3590N,41,0,0
2024/04/23 14:30,03F3743S,01F3590N,42,0,0
2024/04/23 14:30,03F3743S,01F3590N,5,0,0
2024/04/23 14:30,03F3854N,01F3590N,31,0,0
2024/04/23 14:30,03F3854N,01F3590N,32,1774,2
2024/04/23 14:30,03F3854N,01F3590N,41,0,0
2024/04/23 14:30,03F3854N,01F3590N,42,0,0
2024/04/23 14:30,03F3854N,01F3590N,5,0,0
2024/04/23 14:30,01F3561S,01F3590S,31,120,171
2024/04/23 14:30,01F3561S,01F3590S,32,120,76
2024/04/23 14:30,01F3561S,01F3590S,41,150,1
2024/04/23 14:30,01F3561S,01F3590S,42,133,14
2024/04/23 14:30,01F3561S,01F3590S,5,124,29
2024/04/23 14:30,01F3676N,01F3640N,31,249,116
2024/04/23 14:30,01F3676N,01F3640N,32,253,77
2024/04/23 14:30,01F3676N,01F3640N,41,275,3
2024/04/23 14:30,01F3676N,01F3640N,42,256,31
2024/04/23 14:30,01F3676N,01F3640N,5,256,52
2024/04/23 14:30,01F3590S,01F3640S,31,196,140
2024/04/23 14:30,01F3590S,01F3640S,32,202,72
2024/04/23 14:30,01F3590S,01F3640S,41,207,2
2024/04/23 14:30,01F3590S,01F3640S,42,213,17
2024/04/23 14:30,01F3590S,01F3640S,5,216,43
2024/04/23 14:30,03F3743S,01F3640S,31,1084,19
2024/04/23 14:30,03F3743S,01F3640S,32,1057,6
2024/04/23 14:30,03F3743S,01F3640S,41,0,0
2024/04/23 14:30,03F3743S,01F3640S,42,1177,1
2024/04/23 14:30,03F3743S,01F3640S,5,1203,9
2024/04/23 14:30,03F3854N,01F3640S,31,910,3
2024/04/23 14:30,03F3854N,01F3640S,32,1325,2
2024/04/23 14:30,03F3854N,01F3640S,41,0,0
2024/04/23 14:30,03F3854N,01F3640S,42,0,0
2024/04/23 14:30,03F3854N,01F3640S,5,0,0
2024/04/23 14:30,01F3696N,01F3676N,31,84,114
2024/04/23 14:30,01F3696N,01F3676N,32,86,67
2024/04/23 14:30,01F3696N,01F3676N,41,91,3
2024/04/23 14:30,01F3696N,01F3676N,42,91,15
2024/04/23 14:30,01F3696N,01F3676N,5,95,58
2024/04/23 14:30,01F3640S,01F3676S,31,138,153
2024/04/23 14:30,01F3640S,01F3676S,32,143,60
2024/04/23 14:30,01F3640S,01F3676S,41,158,1
2024/04/23 14:30,01F3640S,01F3676S,42,158,23
2024/04/23 14:30,01F3640S,01F3676S,5,156,69
2024/04/23 14:30,01F3676S,01F3686S,31,42,138
2024/04/23 14:30,01F3676S,01F3686S,32,46,67
2024/04/23 14:30,01F3676S,01F3686S,41,47,1
2024/04/23 14:30,01F3676S,01F3686S,42,50,23
2024/04/23 14:30,01F3676S,01F3686S,5,48,68
2024/04/23 14:30,01F3736N,01F3696N,31,180,12
2024/04/23 14:30,01F3736N,01F3696N,32,171,5
2024/04/23 14:30,01F3736N,01F3696N,41,192,1
2024/04/23 14:30,01F3736N,01F3696N,42,196,3
2024/04/23 14:30,01F3736N,01F3696N,5,189,22
2024/04/23 14:30,01F3686S,01F3736S,31,216,9
2024/04/23 14:30,01F3686S,01F3736S,32,260,5
2024/04/23 14:30,01F3686S,01F3736S,41,0,0
2024/04/23 14:30,01F3686S,01F3736S,42,250,3
2024/04/23 14:30,01F3686S,01F3736S,5,248,19
2024/04/23 14:30,01F0099S,01H0163S,31,264,36
2024/04/23 14:30,01F0099S,01H0163S,32,265,18
2024/04/23 14:30,01F0099S,01H0163S,41,279,1
2024/04/23 14:30,01F0099S,01H0163S,42,0,0
2024/04/23 14:30,01F0099S,01H0163S,5,0,0
2024/04/23 14:30,03F0087S,01H0163S,31,277,8
2024/04/23 14:30,03F0087S,01H0163S,32,276,3
2024/04/23 14:30,03F0087S,01H0163S,41,0,0
2024/04/23 14:30,03F0087S,01H0163S,42,0,0
2024/04/23 14:30,03F0087S,01H0163S,5,0,0
2024/04/23 14:30,03F0116N,01H0163S,31,287,23
2024/04/23 14:30,03F0116N,01H0163S,32,286,17
2024/04/23 14:30,03F0116N,01H0163S,41,0,0
2024/04/23 14:30,03F0116N,01H0163S,42,0,0
2024/04/23 14:30,03F0116N,01H0163S,5,0,0
2024/04/23 14:30,01H0200N,01H0174N,31,97,51
2024/04/23 14:30,01H0200N,01H0174N,32,96,38
2024/04/23 14:30,01H0200N,01H0174N,41,99,1
2024/04/23 14:30,01H0200N,01H0174N,42,0,0
2024/04/23 14:30,01H0200N,01H0174N,5,0,0
2024/04/23 14:30,01H0208N,01H0200N,31,30,131
2024/04/23 14:30,01H0208N,01H0200N,32,31,53
2024/04/23 14:30,01H0208N,01H0200N,41,0,0
2024/04/23 14:30,01H0208N,01H0200N,42,35,1
2024/04/23 14:30,01H0208N,01H0200N,5,0,0
2024/04/23 14:30,01H0163S,01H0206S,31,167,61
2024/04/23 14:30,01H0163S,01H0206S,32,173,53
2024/04/23 14:30,01H0163S,01H0206S,41,0,0
2024/04/23 14:30,01H0163S,01H0206S,42,181,1
2024/04/23 14:30,01H0163S,01H0206S,5,215,1
2024/04/23 14:30,01H0271N,01H0208N,31,241,159
2024/04/23 14:30,01H0271N,01H0208N,32,251,64
2024/04/23 14:30,01H0271N,01H0208N,41,247,1
2024/04/23 14:30,01H0271N,01H0208N,42,0,0
2024/04/23 14:30,01H0271N,01H0208N,5,0,0
2024/04/23 14:30,01F0340N,01H0271N,31,255,73
2024/04/23 14:30,01F0340N,01H0271N,32,260,18
2024/04/23 14:30,01F0340N,01H0271N,41,0,0
2024/04/23 14:30,01F0340N,01H0271N,42,295,1
2024/04/23 14:30,01F0340N,01H0271N,5,0,0
2024/04/23 14:30,01H0333N,01H0271N,31,236,77
2024/04/23 14:30,01H0333N,01H0271N,32,237,29
2024/04/23 14:30,01H0333N,01H0271N,41,242,1
2024/04/23 14:30,01H0333N,01H0271N,42,222,1
