2024/04/23 04:00,01F0099S,01F0147S,5,208,2
2024/04/23 04:00,03F0087S,01F0147S,31,192,1
2024/04/23 04:00,03F0087S,01F0147S,32,217,2
2024/04/23 04:00,03F0087S,01F0147S,41,0,0
2024/04/23 04:00,03F0087S,01F0147S,42,0,0
2024/04/23 04:00,03F0087S,01F0147S,5,0,0
2024/04/23 04:00,03F0116N,01F0147S,31,220,3
2024/04/23 04:00,03F0116N,01F0147S,32,0,0
2024/04/23 04:00,03F0116N,01F0147S,41,0,0
2024/04/23 04:00,03F0116N,01F0147S,42,208,1
2024/04/23 04:00,03F0116N,01F0147S,5,0,0
2024/04/23 04:00,01F0213N,01F0155N,31,217,6
2024/04/23 04:00,01F0213N,01F0155N,32,236,5
2024/04/23 04:00,01F0213N,01F0155N,41,0,0
2024/04/23 04:00,01F0213N,01F0155N,42,268,4
2024/04/23 04:00,01F0213N,01F0155N,5,235,3
2024/04/23 04:00,01F0147S,01F0155S,31,26,14
2024/04/23 04:00,01F0147S,01F0155S,32,29,16
2024/04/23 04:00,01F0147S,01F0155S,41,0,0
2024/04/23 04:00,01F0147S,01F0155S,42,30,5
2024/04/23 04:00,01F0147S,01F0155S,5,31,6
2024/04/23 04:00,01F0155S,01F0182S,31,91,9
2024/04/23 04:00,01F0155S,01F0182S,32,99,16
2024/04/23 04:00,01F0155S,01F0182S,41,114,1
2024/04/23 04:00,01F0155S,01F0182S,42,108,5
2024/04/23 04:00,01F0155S,01F0182S,5,103,4
2024/04/23 04:00,01F0233N,01F0213N,31,75,9
2024/04/23 04:00,01F0233N,01F0213N,32,74,4
2024/04/23 04:00,01F0233N,01F0213N,41,0,0
2024/04/23 04:00,01F0233N,01F0213N,42,78,3
2024/04/23 04:00,01F0233N,01F0213N,5,79,2
2024/04/23 04:00,01F0256N,01F0233N,31,89,22
2024/04/23 04:00,01F0256N,01F0233N,32,92,10
2024/04/23 04:00,01F0256N,01F0233N,41,0,0
2024/04/23 04:00,01F0256N,01F0233N,42,88,6
2024/04/23 04:00,01F0256N,01F0233N,5,96,3
2024/04/23 04:00,01F0182S,01F0248S,31,244,7
2024/04/23 04:00,01F0182S,01F0248S,32,238,16
2024/04/23 04:00,01F0182S,01F0248S,41,0,0
2024/04/23 04:00,01F0182S,01F0248S,42,258,6
2024/04/23 04:00,01F0182S,01F0248S,5,274,3
2024/04/23 04:00,01F0293N,01F0256N,31,130,11
2024/04/23 04:00,01F0293N,01F0256N,32,170,8
2024/04/23 04:00,01F0293N,01F0256N,41,0,0
2024/04/23 04:00,01F0293N,01F0256N,42,144,5
2024/04/23 04:00,01F0293N,01F0256N,5,160,4
2024/04/23 04:00,01F0248S,01F0264S,31,56,18
2024/04/23 04:00,01F0248S,01F0264S,32,57,8
2024/04/23 04:00,01F0248S,01F0264S,41,0,0
2024/04/23 04:00,01F0248S,01F0264S,42,58,12
2024/04/23 04:00,01F0248S,01F0264S,5,61,2
2024/04/23 04:00,01F0340N,01F0293N,31,159,10
2024/04/23 04:00,01F0340N,01F0293N,32,194,5
2024/04/23 04:00,01F0340N,01F0293N,41,179,5
2024/04/23 04:00,01F0340N,01F0293N,42,200,10
2024/04/23 04:00,01F0340N,01F0293N,5,203,3
2024/04/23 04:00,01F0264S,01F0293S,31,105,22
2024/04/23 04:00,01F0264S,01F0293S,32,110,7
2024/04/23 04:00,01F0264S,01F0293S,41,110,1
2024/04/23 04:00,01F0264S,01F0293S,42,101,11
2024/04/23 04:00,01F0264S,01F0293S,5,114,3
2024/04/23 04:00,01F0293S,01F0339S,31,165,27
2024/04/23 04:00,01F0293S,01F0339S,32,166,9
2024/04/23 04:00,01F0293S,01F0339S,41,175,1
2024/04/23 04:00,01F0293S,01F0339S,42,174,4
2024/04/23 04:00,01F0293S,01F0339S,5,179,3
2024/04/23 04:00,01H0305S,01F0339S,31,118,7
2024/04/23 04:00,01H0305S,01F0339S,32,116,2
2024/04/23 04:00,01H0305S,01F0339S,41,0,0
2024/04/23 04:00,01H0305S,01F0339S,42,0,0
2024/04/23 04:00,01H0305S,01F0339S,5,0,0
2024/04/23 04:00,01F0376N,01F0340N,31,130,17
2024/04/23 04:00,01F0376N,01F0340N,32,132,16
2024/04/23 04:00,01F0376N,01F0340N,41,144,4
2024/04/23 04:00,01F0376N,01F0340N,42,136,12
2024/04/23 04:00,01F0376N,01F0340N,5,149,8
2024/04/23 04:00,01H0447N,01F0340N,31,421,9
2024/04/23 04:00,01H0447N,01F0340N,32,410,5
2024/04/23 04:00,01H0447N,01F0340N,41,0,0
2024/04/23 04:00,01H0447N,01F0340N,42,0,0
2024/04/23 04:00,01H0447N,01F0340N,5,0,0
2024/04/23 04:00,01F0413N,01F0376N,31,135,13
2024/04/23 04:00,01F0413N,01F0376N,32,134,8
2024/04/23 04:00,01F0413N,01F0376N,41,123,1
2024/04/23 04:00,01F0413N,01F0376N,42,136,12
2024/04/23 04:00,01F0413N,01F0376N,5,141,18
2024/04/23 04:00,01F0339S,01F0376S,31,132,28
2024/04/23 04:00,01F0339S,01F0376S,32,137,16
2024/04/23 04:00,01F0339S,01F0376S,41,152,2
2024/04/23 04:00,01F0339S,01F0376S,42,153,12
2024/04/23 04:00,01F0339S,01F0376S,5,146,5
2024/04/23 04:00,01F0467N,01F0413N,31,190,18
2024/04/23 04:00,01F0467N,01F0413N,32,219,2
2024/04/23 04:00,01F0467N,01F0413N,41,187,1
2024/04/23 04:00,01F0467N,01F0413N,42,223,8
2024/04/23 04:00,01F0467N,01F0413N,5,252,15
2024/04/23 04:00,01F0376S,01F0413S,31,136,20
2024/04/23 04:00,01F0376S,01F0413S,32,150,7
2024/04/23 04:00,01F0376S,01F0413S,41,162,2
2024/04/23 04:00,01F0376S,01F0413S,42,169,9
2024/04/23 04:00,01F0376S,01F0413S,5,239,6
2024/04/23 04:00,01F0492N,01F0467N,31,89,18
2024/04/23 04:00,01F0492N,01F0467N,32,87,7
2024/04/23 04:00,01F0492N,01F0467N,41,91,1
2024/04/23 04:00,01F0492N,01F0467N,42,96,10
2024/04/23 04:00,01F0492N,01F0467N,5,102,19
2024/04/23 04:00,01F0413S,01F0467S,31,184,21
2024/04/23 04:00,01F0413S,01F0467S,32,193,5
2024/04/23 04:00,01F0413S,01F0467S,41,203,2
2024/04/23 04:00,01F0413S,01F0467S,42,204,9
2024/04/23 04:00,01F0413S,01F0467S,5,221,5
2024/04/23 04:00,01F0511N,01F0492N,31,66,22
2024/04/23 04:00,01F0511N,01F0492N,32,63,8
2024/04/23 04:00,01F0511N,01F0492N,41,67,1
2024/04/23 04:00,01F0511N,01F0492N,42,69,11
2024/04/23 04:00,01F0511N,01F0492N,5,74,17
2024/04/23 04:00,01F0467S,01F0492S,31,85,20
2024/04/23 04:00,01F0467S,01F0492S,32,91,7
2024/04/23 04:00,01F0467S,01F0492S,41,0,0
2024/04/23 04:00,01F0467S,01F0492S,42,95,10
2024/04/23 04:00,01F0467S,01F0492S,5,97,4
2024/04/23 04:00,01F0532N,01F0511N,31,78,14
2024/04/23 04:00,01F0532N,01F0511N,32,78,8
2024/04/23 04:00,01F0532N,01F0511N,41,87,1
2024/04/23 04:00,01F0532N,01F0511N,42,81,5
2024/04/23 04:00,01F0532N,01F0511N,5,84,16
2024/04/23 04:00,03F0525S,01F0511N,31,0,0
2024/04/23 04:00,03F0525S,01F0511N,32,0,0
2024/04/23 04:00,03F0525S,01F0511N,41,0,0
2024/04/23 04:00,03F0525S,01F0511N,42,0,0
2024/04/23 04:00,03F0525S,01F0511N,5,0,0
2024/04/23 04:00,03F0559N,01F0511N,31,512,1
2024/04/23 04:00,03F0559N,01F0511N,32,0,0
2024/04/23 04:00,03F0559N,01F0511N,41,0,0
2024/04/23 04:00,03F0559N,01F0511N,42,622,1
2024/04/23 04:00,03F0559N,01F0511N,5,0,0
2024/04/23 04:00,01F0492S,01F0511S,31,64,23
2024/04/23 04:00,01F0492S,01F0511S,32,66,3
2024/04/23 04:00,01F0492S,01F0511S,41,0,0
2024/04/23 04:00,01F0492S,01F0511S,42,72,8
2024/04/23 04:00,01F0492S,01F0511S,5,70,5
2024/04/23 04:00,01F0532S,01F0532N,31,1786,2
2024/04/23 04:00,01F0532S,01F0532N,32,0,0
2024/04/23 04:00,01F0532S,01F0532N,41,0,0
2024/04/23 04:00,01F0532S,01F0532N,42,0,0
2024/04/23 04:00,01F0532S,01F0532N,5,0,0
2024/04/23 04:00,01F0557N,01F0532N,31,103,19
2024/04/23 04:00,01F0557N,01F0532N,32,102,12
2024/04/23 04:00,01F0557N,01F0532N,41,101,3
2024/04/23 04:00,01F0557N,01F0532N,42,96,11
2024/04/23 04:00,01F0557N,01F0532N,5,105,18
2024/04/23 04:00,01F0511S,01F0532S,31,74,16
2024/04/23 04:00,01F0511S,01F0532S,32,77,7
2024/04/23 04:00,01F0511S,01F0532S,41,0,0
2024/04/23 04:00,01F0511S,01F0532S,42,84,8
2024/04/23 04:00,01F0511S,01F0532S,5,85,7
2024/04/23 04:00,03F0525S,01F0532S,31,449,1
2024/04/23 04:00,03F0525S,01F0532S,32,0,0
2024/04/23 04:00,03F0525S,01F0532S,41,546,1
2024/04/23 04:00,03F0525S,01F0532S,42,0,0
2024/04/23 04:00,03F0525S,01F0532S,5,0,0
2024/04/23 04:00,03F0559N,01F0532S,31,0,0
2024/04/23 04:00,03F0559N,01F0532S,32,0,0
2024/04/23 04:00,03F0559N,01F0532S,41,0,0
2024/04/23 04:00,03F0559N,01F0532S,42,0,0
2024/04/23 04:00,03F0559N,01F0532S,5,0,0
2024/04/23 04:00,01F0584N,01F0557N,31,110,15
2024/04/23 04:00,01F0584N,01F0557N,32,110,14
2024/04/23 04:00,01F0584N,01F0557N,41,110,1
2024/04/23 04:00,01F0584N,01F0557N,42,111,13
2024/04/23 04:00,01F0584N,01F0557N,5,112,10
2024/04/23 04:00,01F0532S,01F0557S,31,88,20
2024/04/23 04:00,01F0532S,01F0557S,32,93,12
2024/04/23 04:00,01F0532S,01F0557S,41,92,1
2024/04/23 04:00,01F0532S,01F0557S,42,98,12
2024/04/23 04:00,01F0532S,01F0557S,5,94,7
2024/04/23 04:00,01F0557N,01F0557S,31,1329,3
2024/04/23 04:00,01F0557N,01F0557S,32,3385,1
2024/04/23 04:00,01F0557N,01F0557S,41,0,0
2024/04/23 04:00,01F0557N,01F0557S,42,2307,1
2024/04/23 04:00,01F0557N,01F0557S,5,0,0
2024/04/23 04:00,01F0557S,01F0578S,31,75,8
2024/04/23 04:00,01F0557S,01F0578S,32,80,11
2024/04/23 04:00,01F0557S,01F0578S,41,0,0
2024/04/23 04:00,01F0557S,01F0578S,42,87,9
2024/04/23 04:00,01F0557S,01F0578S,5,85,5
2024/04/23 04:00,01F0633N,01F0584N,31,166,15
2024/04/23 04:00,01F0633N,01F0584N,32,177,4
2024/04/23 04:00,01F0633N,01F0584N,41,603,2
2024/04/23 04:00,01F0633N,01F0584N,42,191,15
2024/04/23 04:00,01F0633N,01F0584N,5,188,7
2024/04/23 04:00,01H0608N,01F0584N,31,91,4
2024/04/23 04:00,01H0608N,01F0584N,32,0,0
2024/04/23 04:00,01H0608N,01F0584N,41,0,0
2024/04/23 04:00,01H0608N,01F0584N,42,87,1
2024/04/23 04:00,01H0608N,01F0584N,5,0,0
2024/04/23 04:00,01F0664N,01F0633N,31,107,16
2024/04/23 04:00,01F0664N,01F0633N,32,108,12
2024/04/23 04:00,01F0664N,01F0633N,41,0,0
2024/04/23 04:00,01F0664N,01F0633N,42,121,16
2024/04/23 04:00,01F0664N,01F0633N,5,118,7
2024/04/23 04:00,01F0578S,01F0633S,31,195,11
2024/04/23 04:00,01F0578S,01F0633S,32,211,7
2024/04/23 04:00,01F0578S,01F0633S,41,0,0
2024/04/23 04:00,01F0578S,01F0633S,42,217,6
2024/04/23 04:00,01F0578S,01F0633S,5,226,8
2024/04/23 04:00,01H0579S,01F0633S,31,228,2
2024/04/23 04:00,01H0579S,01F0633S,32,195,4
2024/04/23 04:00,01H0579S,01F0633S,41,0,0
2024/04/23 04:00,01H0579S,01F0633S,42,0,0
2024/04/23 04:00,01H0579S,01F0633S,5,0,0
2024/04/23 04:00,01F0681N,01F0664N,31,60,23
2024/04/23 04:00,01F0681N,01F0664N,32,60,10
2024/04/23 04:00,01F0681N,01F0664N,41,0,0
2024/04/23 04:00,01F0681N,01F0664N,42,66,16
2024/04/23 04:00,01F0681N,01F0664N,5,73,11
2024/04/23 04:00,01F0633S,01F0664S,31,111,17
2024/04/23 04:00,01F0633S,01F0664S,32,114,8
2024/04/23 04:00,01F0633S,01F0664S,41,0,0
2024/04/23 04:00,01F0633S,01F0664S,42,127,6
2024/04/23 04:00,01F0633S,01F0664S,5,129,6
2024/04/23 04:00,01F0699N,01F0681N,31,67,18
2024/04/23 04:00,01F0699N,01F0681N,32,69,5
2024/04/23 04:00,01F0699N,01F0681N,41,0,0
2024/04/23 04:00,01F0699N,01F0681N,42,75,19
2024/04/23 04:00,01F0699N,01F0681N,5,74,9
2024/04/23 04:00,01F0664S,01F0681S,31,58,18
2024/04/23 04:00,01F0664S,01F0681S,32,58,8
2024/04/23 04:00,01F0664S,01F0681S,41,61,1
2024/04/23 04:00,01F0664S,01F0681S,42,64,11
2024/04/23 04:00,01F0664S,01F0681S,5,69,9
2024/04/23 04:00,01F0750N,01F0699N,31,173,17
2024/04/23 04:00,01F0750N,01F0699N,32,188,5
2024/04/23 04:00,01F0750N,01F0699N,41,0,0
2024/04/23 04:00,01F0750N,01F0699N,42,196,15
2024/04/23 04:00,01F0750N,01F0699N,5,203,9
2024/04/23 04:00,01F0681S,01F0699S,31,69,13
2024/04/23 04:00,01F0681S,01F0699S,32,78,3
2024/04/23 04:00,01F0681S,01F0699S,41,0,0
2024/04/23 04:00,01F0681S,01F0699S,42,76,14
2024/04/23 04:00,01F0681S,01F0699S,5,77,6
2024/04/23 04:00,01F0880N,01F0750N,31,444,28
2024/04/23 04:00,01F0880N,01F0750N,32,492,4
2024/04/23 04:00,01F0880N,01F0750N,41,473,3
2024/04/23 04:00,01F0880N,01F0750N,42,507,9
2024/04/23 04:00,01F0880N,01F0750N,5,602,11
2024/04/23 04:00,01F0699S,01F0750S,31,170,13
2024/04/23 04:00,01F0699S,01F0750S,32,182,7
2024/04/23 04:00,01F0699S,01F0750S,41,211,1
2024/04/23 04:00,01F0699S,01F0750S,42,191,15
2024/04/23 04:00,01F0699S,01F0750S,5,196,13
2024/04/23 04:00,01H0610S,01F0750S,31,484,12
2024/04/23 04:00,01H0610S,01F0750S,32,509,4
2024/04/23 04:00,01H0610S,01F0750S,41,0,0
2024/04/23 04:00,01H0610S,01F0750S,42,0,0
2024/04/23 04:00,01H0610S,01F0750S,5,0,0
2024/04/23 04:00,01F0928N,01F0880N,31,163,23
2024/04/23 04:00,01F0928N,01F0880N,32,167,5
2024/04/23 04:00,01F0928N,01F0880N,41,176,2
2024/04/23 04:00,01F0928N,01F0880N,42,191,13
2024/04/23 04:00,01F0928N,01F0880N,5,191,25
2024/04/23 04:00,01F0750S,01F0880S,31,482,14
2024/04/23 04:00,01F0750S,01F0880S,32,480,7
2024/04/23 04:00,01F0750S,01F0880S,41,488,1
2024/04/23 04:00,01F0750S,01F0880S,42,491,10
2024/04/23 04:00,01F0750S,01F0880S,5,507,16
2024/04/23 04:00,01F0956N,01F0928N,31,97,23
2024/04/23 04:00,01F0956N,01F0928N,32,98,5
2024/04/23 04:00,01F0956N,01F0928N,41,0,0
2024/04/23 04:00,01F0956N,01F0928N,42,112,8
2024/04/23 04:00,01F0956N,01F0928N,5,110,17
2024/04/23 04:00,01F0880S,01F0928S,31,169,11
2024/04/23 04:00,01F0880S,01F0928S,32,165,9
2024/04/23 04:00,01F0880S,01F0928S,41,177,2
2024/04/23 04:00,01F0880S,01F0928S,42,175,4
2024/04/23 04:00,01F0880S,01F0928S,5,194,15
2024/04/23 04:00,01F0928S,01F0950S,31,75,11
2024/04/23 04:00,01F0928S,01F0950S,32,81,5
2024/04/23 04:00,01F0928S,01F0950S,41,102,1
2024/04/23 04:00,01F0928S,01F0950S,42,85,8
2024/04/23 04:00,01F0928S,01F0950S,5,90,8
2024/04/23 04:00,01F0979N,01F0956N,31,78,23
2024/04/23 04:00,01F0979N,01F0956N,32,85,7
2024/04/23 04:00,01F0979N,01F0956N,41,0,0
2024/04/23 04:00,01F0979N,01F0956N,42,92,10
2024/04/23 04:00,01F0979N,01F0956N,5,96,15
2024/04/23 04:00,01F1045N,01F0979N,31,234,20
2024/04/23 04:00,01F1045N,01F0979N,32,234,5
2024/04/23 04:00,01F1045N,01F0979N,41,217,1
2024/04/23 04:00,01F1045N,01F0979N,42,254,14
2024/04/23 04:00,01F1045N,01F0979N,5,264,2
2024/04/23 04:00,03F0996S,01F0979N,31,86,2
2024/04/23 04:00,03F0996S,01F0979N,32,80,1
2024/04/23 04:00,03F0996S,01F0979N,41,0,0
2024/04/23 04:00,03F0996S,01F0979N,42,96,1
2024/04/23 04:00,03F0996S,01F0979N,5,0,0
2024/04/23 04:00,03F1022N,01F0979N,31,117,6
2024/04/23 04:00,03F1022N,01F0979N,32,135,5
2024/04/23 04:00,03F1022N,01F0979N,41,0,0
2024/04/23 04:00,03F1022N,01F0979N,42,151,2
2024/04/23 04:00,03F1022N,01F0979N,5,138,6
2024/04/23 04:00,01F0950S,01F0980S,31,105,15
2024/04/23 04:00,01F0950S,01F0980S,32,114,9
2024/04/23 04:00,01F0950S,01F0980S,41,0,0
2024/04/23 04:00,01F0950S,01F0980S,42,125,6
2024/04/23 04:00,01F0950S,01F0980S,5,126,10
2024/04/23 04:00,01F1123N,01F1045N,31,261,15
2024/04/23 04:00,01F1123N,01F1045N,32,267,7
2024/04/23 04:00,01F1123N,01F1045N,41,294,3
2024/04/23 04:00,01F1123N,01F1045N,42,277,17
2024/04/23 04:00,01F1123N,01F1045N,5,301,18
2024/04/23 04:00,01F0980S,01F1045S,31,222,4
2024/04/23 04:00,01F0980S,01F1045S,32,229,10
2024/04/23 04:00,01F0980S,01F1045S,41,0,0
2024/04/23 04:00,01F0980S,01F1045S,42,261,5
2024/04/23 04:00,01F0980S,01F1045S,5,268,13
2024/04/23 04:00,03F0996S,01F1045S,31,590,1
2024/04/23 04:00,03F0996S,01F1045S,32,236,2
2024/04/23 04:00,03F0996S,01F1045S,41,0,0
2024/04/23 04:00,03F0996S,01F1045S,42,268,1
2024/04/23 04:00,03F0996S,01F1045S,5,258,1
2024/04/23 04:00,03F1022N,01F1045S,31,260,1
2024/04/23 04:00,03F1022N,01F1045S,32,2964,1
2024/04/23 04:00,03F1022N,01F1045S,41,0,0
2024/04/23 04:00,03F1022N,01F1045S,42,0,0
2024/04/23 04:00,03F1022N,01F1045S,5,3197,1
2024/04/23 04:00,01F1292N,01F1123N,31,572,12
2024/04/23 04:00,01F1292N,01F1123N,32,591,5
2024/04/23 04:00,01F1292N,01F1123N,41,639,1
2024/04/23 04:00,01F1292N,01F1123N,42,643,15
2024/04/23 04:00,01F1292N,01F1123N,5,688,14
2024/04/23 04:00,01F1045S,01F1123S,31,280,9
2024/04/23 04:00,01F1045S,01F1123S,32,282,6
2024/04/23 04:00,01F1045S,01F1123S,41,286,1
2024/04/23 04:00,01F1045S,01F1123S,42,321,6
2024/04/23 04:00,01F1045S,01F1123S,5,298,8
2024/04/23 04:00,01F1389N,01F1292N,31,321,16
2024/04/23 04:00,01F1389N,01F1292N,32,315,2
2024/04/23 04:00,01F1389N,01F1292N,41,355,1
2024/04/23 04:00,01F1389N,01F1292N,42,373,11
2024/04/23 04:00,01F1389N,01F1292N,5,365,17
2024/04/23 04:00,01F1123S,01F1292S,31,588,7
2024/04/23 04:00,01F1123S,01F1292S,32,659,4
2024/04/23 04:00,01F1123S,01F1292S,41,0,0
2024/04/23 04:00,01F1123S,01F1292S,42,717,9
2024/04/23 04:00,01F1123S,01F1292S,5,765,6
2024/04/23 04:00,01F1465N,01F1389N,31,250,15
2024/04/23 04:00,01F1465N,01F1389N,32,259,7
2024/04/23 04:00,01F1465N,01F1389N,41,0,0
2024/04/23 04:00,01F1465N,01F1389N,42,297,13
2024/04/23 04:00,01F1465N,01F1389N,5,289,22
2024/04/23 04:00,01F1292S,01F1389S,31,336,6
2024/04/23 04:00,01F1292S,01F1389S,32,449,3
2024/04/23 04:00,01F1292S,01F1389S,41,389,1
2024/04/23 04:00,01F1292S,01F1389S,42,360,5
2024/04/23 04:00,01F1292S,01F1389S,5,381,5
2024/04/23 04:00,01F1572N,01F1465N,31,362,16
2024/04/23 04:00,01F1572N,01F1465N,32,376,3
2024/04/23 04:00,01F1572N,01F1465N,41,397,4
2024/04/23 04:00,01F1572N,01F1465N,42,563,9
2024/04/23 04:00,01F1572N,01F1465N,5,576,11
2024/04/23 04:00,01F1389S,01F1465S,31,259,16
2024/04/23 04:00,01F1389S,01F1465S,32,274,9
2024/04/23 04:00,01F1389S,01F1465S,41,0,0
2024/04/23 04:00,01F1389S,01F1465S,42,338,10
2024/04/23 04:00,01F1389S,01F1465S,5,333,8
2024/04/23 04:00,01F1621N,01F1572N,31,162,15
2024/04/23 04:00,01F1621N,01F1572N,32,165,6
2024/04/23 04:00,01F1621N,01F1572N,41,688,3
2024/04/23 04:00,01F1621N,01F1572N,42,186,16
2024/04/23 04:00,01F1621N,01F1572N,5,195,17
2024/04/23 04:00,01F1465S,01F1572S,31,361,9
2024/04/23 04:00,01F1465S,01F1572S,32,366,8
2024/04/23 04:00,01F1465S,01F1572S,41,389,1
2024/04/23 04:00,01F1465S,01F1572S,42,434,6
2024/04/23 04:00,01F1465S,01F1572S,5,437,4
2024/04/23 04:00,01F1664N,01F1621N,31,141,15
2024/04/23 04:00,01F1664N,01F1621N,32,145,6
2024/04/23 04:00,01F1664N,01F1621N,41,144,2
2024/04/23 04:00,01F1664N,01F1621N,42,173,16
2024/04/23 04:00,01F1664N,01F1621N,5,214,14
2024/04/23 04:00,03F1651S,01F1621N,31,0,0
2024/04/23 04:00,03F1651S,01F1621N,32,0,0
2024/04/23 04:00,03F1651S,01F1621N,41,0,0
2024/04/23 04:00,03F1651S,01F1621N,42,0,0
2024/04/23 04:00,03F1651S,01F1621N,5,0,0
2024/04/23 04:00,03F1710N,01F1621N,31,0,0
2024/04/23 04:00,03F1710N,01F1621N,32,0,0
2024/04/23 04:00,03F1710N,01F1621N,41,0,0
2024/04/23 04:00,03F1710N,01F1621N,42,0,0
2024/04/23 04:00,03F1710N,01F1621N,5,0,0
2024/04/23 04:00,01F1572S,01F1621S,31,176,12
2024/04/23 04:00,01F1572S,01F1621S,32,163,4
2024/04/23 04:00,01F1572S,01F1621S,41,0,0
2024/04/23 04:00,01F1572S,01F1621S,42,198,9
2024/04/23 04:00,01F1572S,01F1621S,5,200,8
2024/04/23 04:00,01F1699N,01F1664N,31,109,16
2024/04/23 04:00,01F1699N,01F1664N,32,123,5
2024/04/23 04:00,01F1699N,01F1664N,41,125,3
2024/04/23 04:00,01F1699N,01F1664N,42,135,15
2024/04/23 04:00,01F1699N,01F1664N,5,135,14
2024/04/23 04:00,01F1621S,01F1664S,31,142,12
2024/04/23 04:00,01F1621S,01F1664S,32,155,7
2024/04/23 04:00,01F1621S,01F1664S,41,150,1
2024/04/23 04:00,01F1621S,01F1664S,42,157,8
2024/04/23 04:00,01F1621S,01F1664S,5,223,6
2024/04/23 04:00,03F1651S,01F1664S,31,0,0
2024/04/23 04:00,03F1651S,01F1664S,32,579,3
2024/04/23 04:00,03F1651S,01F1664S,41,0,0
2024/04/23 04:00,03F1651S,01F1664S,42,0,0
2024/04/23 04:00,03F1651S,01F1664S,5,701,2
2024/04/23 04:00,03F1710N,01F1664S,31,0,0
2024/04/23 04:00,03F1710N,01F1664S,32,0,0
