2024/04/23 02:50,03F1710N,01F1664S,41,0,0
2024/04/23 02:50,03F1710N,01F1664S,42,0,0
2024/04/23 02:50,03F1710N,01F1664S,5,0,0
2024/04/23 02:50,01F1774N,01F1699N,31,268,15
2024/04/23 02:50,01F1774N,01F1699N,32,291,5
2024/04/23 02:50,01F1774N,01F1699N,41,0,0
2024/04/23 02:50,01F1774N,01F1699N,42,280,5
2024/04/23 02:50,01F1774N,01F1699N,5,329,9
2024/04/23 02:50,01F1664S,01F1699S,31,136,13
2024/04/23 02:50,01F1664S,01F1699S,32,130,7
2024/04/23 02:50,01F1664S,01F1699S,41,0,0
2024/04/23 02:50,01F1664S,01F1699S,42,149,3
2024/04/23 02:50,01F1664S,01F1699S,5,146,5
2024/04/23 02:50,01F1802N,01F1774N,31,94,7
2024/04/23 02:50,01F1802N,01F1774N,32,103,4
2024/04/23 02:50,01F1802N,01F1774N,41,0,0
2024/04/23 02:50,01F1802N,01F1774N,42,114,7
2024/04/23 02:50,01F1802N,01F1774N,5,116,14
2024/04/23 02:50,01F1699S,01F1774S,31,262,11
2024/04/23 02:50,01F1699S,01F1774S,32,269,1
2024/04/23 02:50,01F1699S,01F1774S,41,281,3
2024/04/23 02:50,01F1699S,01F1774S,42,301,10
2024/04/23 02:50,01F1699S,01F1774S,5,276,3
2024/04/23 02:50,01F1839N,01F1802N,31,120,13
2024/04/23 02:50,01F1839N,01F1802N,32,133,1
2024/04/23 02:50,01F1839N,01F1802N,41,0,0
2024/04/23 02:50,01F1839N,01F1802N,42,153,6
2024/04/23 02:50,01F1839N,01F1802N,5,150,6
2024/04/23 02:50,01F1774S,01F1802S,31,92,9
2024/04/23 02:50,01F1774S,01F1802S,32,89,3
2024/04/23 02:50,01F1774S,01F1802S,41,101,2
2024/04/23 02:50,01F1774S,01F1802S,42,102,6
2024/04/23 02:50,01F1774S,01F1802S,5,102,6
2024/04/23 02:50,01F1906N,01F1839N,31,237,14
2024/04/23 02:50,01F1906N,01F1839N,32,221,6
2024/04/23 02:50,01F1906N,01F1839N,41,0,0
2024/04/23 02:50,01F1906N,01F1839N,42,280,8
2024/04/23 02:50,01F1906N,01F1839N,5,282,8
2024/04/23 02:50,01F1802S,01F1839S,31,117,14
2024/04/23 02:50,01F1802S,01F1839S,32,125,2
2024/04/23 02:50,01F1802S,01F1839S,41,138,1
2024/04/23 02:50,01F1802S,01F1839S,42,138,7
2024/04/23 02:50,01F1802S,01F1839S,5,143,5
2024/04/23 02:50,01F1960N,01F1906N,31,193,13
2024/04/23 02:50,01F1960N,01F1906N,32,184,4
2024/04/23 02:50,01F1960N,01F1906N,41,272,1
2024/04/23 02:50,01F1960N,01F1906N,42,206,7
2024/04/23 02:50,01F1960N,01F1906N,5,216,15
2024/04/23 02:50,03F1944S,01F1906N,31,197,1
2024/04/23 02:50,03F1944S,01F1906N,32,0,0
2024/04/23 02:50,03F1944S,01F1906N,41,0,0
2024/04/23 02:50,03F1944S,01F1906N,42,0,0
2024/04/23 02:50,03F1944S,01F1906N,5,0,0
2024/04/23 02:50,03F1992N,01F1906N,31,1509,1
2024/04/23 02:50,03F1992N,01F1906N,32,0,0
2024/04/23 02:50,03F1992N,01F1906N,41,0,0
2024/04/23 02:50,03F1992N,01F1906N,42,0,0
2024/04/23 02:50,03F1992N,01F1906N,5,0,0
2024/04/23 02:50,01F1839S,01F1906S,31,224,11
2024/04/23 02:50,01F1839S,01F1906S,32,234,2
2024/04/23 02:50,01F1839S,01F1906S,41,248,2
2024/04/23 02:50,01F1839S,01F1906S,42,257,7
2024/04/23 02:50,01F1839S,01F1906S,5,284,10
2024/04/23 02:50,01F2011N,01F1960N,31,185,12
2024/04/23 02:50,01F2011N,01F1960N,32,181,6
2024/04/23 02:50,01F2011N,01F1960N,41,191,1
2024/04/23 02:50,01F2011N,01F1960N,42,195,13
2024/04/23 02:50,01F2011N,01F1960N,5,213,25
2024/04/23 02:50,01F1906S,01F1960S,31,178,13
2024/04/23 02:50,01F1906S,01F1960S,32,203,1
2024/04/23 02:50,01F1906S,01F1960S,41,209,1
2024/04/23 02:50,01F1906S,01F1960S,42,206,9
2024/04/23 02:50,01F1906S,01F1960S,5,208,6
2024/04/23 02:50,03F1944S,01F1960S,31,269,2
2024/04/23 02:50,03F1944S,01F1960S,32,0,0
2024/04/23 02:50,03F1944S,01F1960S,41,0,0
2024/04/23 02:50,03F1944S,01F1960S,42,248,2
2024/04/23 02:50,03F1944S,01F1960S,5,273,13
2024/04/23 02:50,03F1992N,01F1960S,31,279,2
2024/04/23 02:50,03F1992N,01F1960S,32,0,0
2024/04/23 02:50,03F1992N,01F1960S,41,0,0
2024/04/23 02:50,03F1992N,01F1960S,42,0,0
2024/04/23 02:50,03F1992N,01F1960S,5,0,0
2024/04/23 02:50,01F2089N,01F2011N,31,294,8
2024/04/23 02:50,01F2089N,01F2011N,32,285,3
2024/04/23 02:50,01F2089N,01F2011N,41,306,2
2024/04/23 02:50,01F2089N,01F2011N,42,320,15
2024/04/23 02:50,01F2089N,01F2011N,5,320,21
2024/04/23 02:50,01F1960S,01F2011S,31,171,8
2024/04/23 02:50,01F1960S,01F2011S,32,190,5
2024/04/23 02:50,01F1960S,01F2011S,41,0,0
2024/04/23 02:50,01F1960S,01F2011S,42,194,8
2024/04/23 02:50,01F1960S,01F2011S,5,209,23
2024/04/23 02:50,01F2156N,01F2089N,31,241,7
2024/04/23 02:50,01F2156N,01F2089N,32,265,5
2024/04/23 02:50,01F2156N,01F2089N,41,256,2
2024/04/23 02:50,01F2156N,01F2089N,42,264,11
2024/04/23 02:50,01F2156N,01F2089N,5,285,10
2024/04/23 02:50,01F2011S,01F2089S,31,300,10
2024/04/23 02:50,01F2011S,01F2089S,32,294,4
2024/04/23 02:50,01F2011S,01F2089S,41,0,0
2024/04/23 02:50,01F2011S,01F2089S,42,308,11
2024/04/23 02:50,01F2011S,01F2089S,5,338,16
2024/04/23 02:50,01F2249N,01F2156N,31,289,8
2024/04/23 02:50,01F2249N,01F2156N,32,359,4
2024/04/23 02:50,01F2249N,01F2156N,41,384,2
2024/04/23 02:50,01F2249N,01F2156N,42,362,13
2024/04/23 02:50,01F2249N,01F2156N,5,367,16
2024/04/23 02:50,01F2089S,01F2156S,31,248,8
2024/04/23 02:50,01F2089S,01F2156S,32,269,2
2024/04/23 02:50,01F2089S,01F2156S,41,258,2
2024/04/23 02:50,01F2089S,01F2156S,42,264,10
2024/04/23 02:50,01F2089S,01F2156S,5,279,11
2024/04/23 02:50,01F2322N,01F2249N,31,249,12
2024/04/23 02:50,01F2322N,01F2249N,32,246,3
2024/04/23 02:50,01F2322N,01F2249N,41,269,3
2024/04/23 02:50,01F2322N,01F2249N,42,298,13
2024/04/23 02:50,01F2322N,01F2249N,5,296,19
2024/04/23 02:50,01F2156S,01F2249S,31,298,16
2024/04/23 02:50,01F2156S,01F2249S,32,331,6
2024/04/23 02:50,01F2156S,01F2249S,41,0,0
2024/04/23 02:50,01F2156S,01F2249S,42,349,17
2024/04/23 02:50,01F2156S,01F2249S,5,377,10
2024/04/23 02:50,01F2394N,01F2322N,31,250,8
2024/04/23 02:50,01F2394N,01F2322N,32,274,1
2024/04/23 02:50,01F2394N,01F2322N,41,259,2
2024/04/23 02:50,01F2394N,01F2322N,42,274,6
2024/04/23 02:50,01F2394N,01F2322N,5,298,20
2024/04/23 02:50,01F2249S,01F2322S,31,230,16
2024/04/23 02:50,01F2249S,01F2322S,32,242,4
2024/04/23 02:50,01F2249S,01F2322S,41,270,1
2024/04/23 02:50,01F2249S,01F2322S,42,281,15
2024/04/23 02:50,01F2249S,01F2322S,5,314,22
2024/04/23 02:50,01F2425N,01F2394N,31,97,10
2024/04/23 02:50,01F2425N,01F2394N,32,116,4
2024/04/23 02:50,01F2425N,01F2394N,41,118,1
2024/04/23 02:50,01F2425N,01F2394N,42,119,6
2024/04/23 02:50,01F2425N,01F2394N,5,124,15
2024/04/23 02:50,01F2322S,01F2394S,31,230,10
2024/04/23 02:50,01F2322S,01F2394S,32,244,4
2024/04/23 02:50,01F2322S,01F2394S,41,258,1
2024/04/23 02:50,01F2322S,01F2394S,42,266,15
2024/04/23 02:50,01F2322S,01F2394S,5,291,16
2024/04/23 02:50,01F2472N,01F2425N,31,146,11
2024/04/23 02:50,01F2472N,01F2425N,32,171,2
2024/04/23 02:50,01F2472N,01F2425N,41,177,1
2024/04/23 02:50,01F2472N,01F2425N,42,186,6
2024/04/23 02:50,01F2472N,01F2425N,5,186,16
2024/04/23 02:50,01F2394S,01F2425S,31,102,12
2024/04/23 02:50,01F2394S,01F2425S,32,112,3
2024/04/23 02:50,01F2394S,01F2425S,41,107,2
2024/04/23 02:50,01F2394S,01F2425S,42,112,9
2024/04/23 02:50,01F2394S,01F2425S,5,122,19
2024/04/23 02:50,01F2514N,01F2472N,31,145,11
2024/04/23 02:50,01F2514N,01F2472N,32,145,3
2024/04/23 02:50,01F2514N,01F2472N,41,152,2
2024/04/23 02:50,01F2514N,01F2472N,42,169,6
2024/04/23 02:50,01F2514N,01F2472N,5,168,19
2024/04/23 02:50,01F2425S,01F2472S,31,151,9
2024/04/23 02:50,01F2425S,01F2472S,32,156,4
2024/04/23 02:50,01F2425S,01F2472S,41,169,1
2024/04/23 02:50,01F2425S,01F2472S,42,179,11
2024/04/23 02:50,01F2425S,01F2472S,5,177,20
2024/04/23 02:50,01F2603N,01F2514N,31,300,6
2024/04/23 02:50,01F2603N,01F2514N,32,289,4
2024/04/23 02:50,01F2603N,01F2514N,41,0,0
2024/04/23 02:50,01F2603N,01F2514N,42,382,8
2024/04/23 02:50,01F2603N,01F2514N,5,369,17
2024/04/23 02:50,01F2472S,01F2514S,31,142,7
2024/04/23 02:50,01F2472S,01F2514S,32,146,4
2024/04/23 02:50,01F2472S,01F2514S,41,155,1
2024/04/23 02:50,01F2472S,01F2514S,42,156,13
2024/04/23 02:50,01F2472S,01F2514S,5,162,15
2024/04/23 02:50,01F2674N,01F2603N,31,271,1
2024/04/23 02:50,01F2674N,01F2603N,32,271,4
2024/04/23 02:50,01F2674N,01F2603N,41,266,1
2024/04/23 02:50,01F2674N,01F2603N,42,271,6
2024/04/23 02:50,01F2674N,01F2603N,5,275,25
2024/04/23 02:50,01F2514S,01F2603S,31,292,9
2024/04/23 02:50,01F2514S,01F2603S,32,277,2
2024/04/23 02:50,01F2514S,01F2603S,41,323,1
2024/04/23 02:50,01F2514S,01F2603S,42,346,12
2024/04/23 02:50,01F2514S,01F2603S,5,362,17
2024/04/23 02:50,01F2714N,01F2674N,31,129,11
2024/04/23 02:50,01F2714N,01F2674N,32,135,5
2024/04/23 02:50,01F2714N,01F2674N,41,174,1
2024/04/23 02:50,01F2714N,01F2674N,42,167,9
2024/04/23 02:50,01F2714N,01F2674N,5,158,20
2024/04/23 02:50,01F2603S,01F2674S,31,237,9
2024/04/23 02:50,01F2603S,01F2674S,32,226,4
2024/04/23 02:50,01F2603S,01F2674S,41,248,2
2024/04/23 02:50,01F2603S,01F2674S,42,274,9
2024/04/23 02:50,01F2603S,01F2674S,5,286,10
2024/04/23 02:50,01F2827N,01F2714N,31,356,16
2024/04/23 02:50,01F2827N,01F2714N,32,349,4
2024/04/23 02:50,01F2827N,01F2714N,41,0,0
2024/04/23 02:50,01F2827N,01F2714N,42,472,8
2024/04/23 02:50,01F2827N,01F2714N,5,511,11
2024/04/23 02:50,01F2674S,01F2714S,31,132,15
2024/04/23 02:50,01F2674S,01F2714S,32,132,2
2024/04/23 02:50,01F2674S,01F2714S,41,149,1
2024/04/23 02:50,01F2674S,01F2714S,42,142,7
2024/04/23 02:50,01F2674S,01F2714S,5,170,12
2024/04/23 02:50,01F2866N,01F2827N,31,119,11
2024/04/23 02:50,01F2866N,01F2827N,32,121,5
2024/04/23 02:50,01F2866N,01F2827N,41,129,1
2024/04/23 02:50,01F2866N,01F2827N,42,142,6
2024/04/23 02:50,01F2866N,01F2827N,5,154,19
2024/04/23 02:50,01F2714S,01F2827S,31,361,5
2024/04/23 02:50,01F2714S,01F2827S,32,427,2
2024/04/23 02:50,01F2714S,01F2827S,41,0,0
2024/04/23 02:50,01F2714S,01F2827S,42,458,11
2024/04/23 02:50,01F2714S,01F2827S,5,499,11
2024/04/23 02:50,01F2930N,01F2866N,31,208,9
2024/04/23 02:50,01F2930N,01F2866N,32,209,4
2024/04/23 02:50,01F2930N,01F2866N,41,230,2
2024/04/23 02:50,01F2930N,01F2866N,42,227,5
2024/04/23 02:50,01F2930N,01F2866N,5,256,16
2024/04/23 02:50,01F2827S,01F2866S,31,127,11
2024/04/23 02:50,01F2827S,01F2866S,32,1445,2
2024/04/23 02:50,01F2827S,01F2866S,41,0,0
2024/04/23 02:50,01F2827S,01F2866S,42,144,12
2024/04/23 02:50,01F2827S,01F2866S,5,161,10
2024/04/23 02:50,01F3019N,01F2930N,31,305,11
2024/04/23 02:50,01F3019N,01F2930N,32,302,6
2024/04/23 02:50,01F3019N,01F2930N,41,340,3
2024/04/23 02:50,01F3019N,01F2930N,42,368,13
2024/04/23 02:50,01F3019N,01F2930N,5,362,18
2024/04/23 02:50,01F2866S,01F2930S,31,205,11
2024/04/23 02:50,01F2866S,01F2930S,32,234,1
2024/04/23 02:50,01F2866S,01F2930S,41,0,0
2024/04/23 02:50,01F2866S,01F2930S,42,241,13
2024/04/23 02:50,01F2866S,01F2930S,5,259,9
2024/04/23 02:50,01F3083N,01F3019N,31,205,9
2024/04/23 02:50,01F3083N,01F3019N,32,206,6
2024/04/23 02:50,01F3083N,01F3019N,41,234,1
2024/04/23 02:50,01F3083N,01F3019N,42,256,8
2024/04/23 02:50,01F3083N,01F3019N,5,274,7
2024/04/23 02:50,01F2930S,01F3019S,31,323,8
2024/04/23 02:50,01F2930S,01F3019S,32,334,5
2024/04/23 02:50,01F2930S,01F3019S,41,362,1
2024/04/23 02:50,01F2930S,01F3019S,42,351,12
2024/04/23 02:50,01F2930S,01F3019S,5,369,14
2024/04/23 02:50,01F3126N,01F3083N,31,139,8
2024/04/23 02:50,01F3126N,01F3083N,32,140,5
2024/04/23 02:50,01F3126N,01F3083N,41,0,0
2024/04/23 02:50,01F3126N,01F3083N,42,160,4
2024/04/23 02:50,01F3126N,01F3083N,5,174,9
2024/04/23 02:50,01F3019S,01F3083S,31,207,5
2024/04/23 02:50,01F3019S,01F3083S,32,223,6
2024/04/23 02:50,01F3019S,01F3083S,41,213,1
2024/04/23 02:50,01F3019S,01F3083S,42,242,9
2024/04/23 02:50,01F3019S,01F3083S,5,247,13
2024/04/23 02:50,01F3185N,01F3126N,31,194,4
2024/04/23 02:50,01F3185N,01F3126N,32,209,6
2024/04/23 02:50,01F3185N,01F3126N,41,222,2
2024/04/23 02:50,01F3185N,01F3126N,42,230,7
2024/04/23 02:50,01F3185N,01F3126N,5,241,12
2024/04/23 02:50,03F3445S,01F3126N,31,0,0
2024/04/23 02:50,03F3445S,01F3126N,32,3032,1
2024/04/23 02:50,03F3445S,01F3126N,41,0,0
2024/04/23 02:50,03F3445S,01F3126N,42,0,0
2024/04/23 02:50,03F3445S,01F3126N,5,0,0
2024/04/23 02:50,03F3496N,01F3126N,31,0,0
2024/04/23 02:50,03F3496N,01F3126N,32,600,1
2024/04/23 02:50,03F3496N,01F3126N,41,0,0
2024/04/23 02:50,03F3496N,01F3126N,42,626,1
2024/04/23 02:50,03F3496N,01F3126N,5,0,0
2024/04/23 02:50,01F3083S,01F3126S,31,132,9
2024/04/23 02:50,01F3083S,01F3126S,32,136,5
2024/04/23 02:50,01F3083S,01F3126S,41,153,2
2024/04/23 02:50,01F3083S,01F3126S,42,147,2
2024/04/23 02:50,01F3083S,01F3126S,5,173,10
2024/04/23 02:50,01F3227N,01F3185N,31,145,9
2024/04/23 02:50,01F3227N,01F3185N,32,142,2
2024/04/23 02:50,01F3227N,01F3185N,41,0,0
2024/04/23 02:50,01F3227N,01F3185N,42,156,5
2024/04/23 02:50,01F3227N,01F3185N,5,161,11
2024/04/23 02:50,01F3126S,01F3185S,31,191,10
2024/04/23 02:50,01F3126S,01F3185S,32,198,4
2024/04/23 02:50,01F3126S,01F3185S,41,203,1
2024/04/23 02:50,01F3126S,01F3185S,42,274,4
2024/04/23 02:50,01F3126S,01F3185S,5,244,13
2024/04/23 02:50,03F3445S,01F3185S,31,524,1
2024/04/23 02:50,03F3445S,01F3185S,32,0,0
2024/04/23 02:50,03F3445S,01F3185S,41,0,0
2024/04/23 02:50,03F3445S,01F3185S,42,492,1
2024/04/23 02:50,03F3445S,01F3185S,5,0,0
2024/04/23 02:50,03F3496N,01F3185S,31,0,0
2024/04/23 02:50,03F3496N,01F3185S,32,0,0
2024/04/23 02:50,03F3496N,01F3185S,41,0,0
2024/04/23 02:50,03F3496N,01F3185S,42,0,0
2024/04/23 02:50,03F3496N,01F3185S,5,0,0
2024/04/23 02:50,01F3252N,01F3227N,31,89,8
2024/04/23 02:50,01F3252N,01F3227N,32,100,2
2024/04/23 02:50,01F3252N,01F3227N,41,0,0
2024/04/23 02:50,01F3252N,01F3227N,42,96,13
2024/04/23 02:50,01F3252N,01F3227N,5,94,6
2024/04/23 02:50,01F3185S,01F3227S,31,153,7
2024/04/23 02:50,01F3185S,01F3227S,32,0,0
2024/04/23 02:50,01F3185S,01F3227S,41,0,0
2024/04/23 02:50,01F3185S,01F3227S,42,154,3
2024/04/23 02:50,01F3185S,01F3227S,5,172,9
2024/04/23 02:50,01F3286N,01F3252N,31,111,3
2024/04/23 02:50,01F3286N,01F3252N,32,135,2
2024/04/23 02:50,01F3286N,01F3252N,41,0,0
2024/04/23 02:50,01F3286N,01F3252N,42,138,6
2024/04/23 02:50,01F3286N,01F3252N,5,131,3
2024/04/23 02:50,01F3227S,01F3252S,31,85,7
2024/04/23 02:50,01F3227S,01F3252S,32,85,6
2024/04/23 02:50,01F3227S,01F3252S,41,0,0
2024/04/23 02:50,01F3227S,01F3252S,42,101,6
2024/04/23 02:50,01F3227S,01F3252S,5,94,8
2024/04/23 02:50,01F3366N,01F3286N,31,256,4
2024/04/23 02:50,01F3366N,01F3286N,32,278,3
2024/04/23 02:50,01F3366N,01F3286N,41,0,0
2024/04/23 02:50,01F3366N,01F3286N,42,278,6
2024/04/23 02:50,01F3366N,01F3286N,5,323,4
2024/04/23 02:50,01F3252S,01F3286S,31,116,10
2024/04/23 02:50,01F3252S,01F3286S,32,121,4
2024/04/23 02:50,01F3252S,01F3286S,41,0,0
2024/04/23 02:50,01F3252S,01F3286S,42,123,10
2024/04/23 02:50,01F3252S,01F3286S,5,140,14
2024/04/23 02:50,01F3398N,01F3366N,31,100,8
2024/04/23 02:50,01F3398N,01F3366N,32,112,5
2024/04/23 02:50,01F3398N,01F3366N,41,109,2
2024/04/23 02:50,01F3398N,01F3366N,42,122,8
2024/04/23 02:50,01F3398N,01F3366N,5,126,17
2024/04/23 02:50,01F3286S,01F3366S,31,277,7
2024/04/23 02:50,01F3286S,01F3366S,32,365,1
2024/04/23 02:50,01F3286S,01F3366S,41,270,1
2024/04/23 02:50,01F3286S,01F3366S,42,288,10
2024/04/23 02:50,01F3286S,01F3366S,5,322,11
2024/04/23 02:50,01F3460N,01F3398N,31,213,10
2024/04/23 02:50,01F3460N,01F3398N,32,206,4
2024/04/23 02:50,01F3460N,01F3398N,41,241,3
2024/04/23 02:50,01F3460N,01F3398N,42,252,7
2024/04/23 02:50,01F3460N,01F3398N,5,255,15
2024/04/23 02:50,01F3366S,01F3398S,31,101,10
2024/04/23 02:50,01F3366S,01F3398S,32,89,2
2024/04/23 02:50,01F3366S,01F3398S,41,102,1
2024/04/23 02:50,01F3366S,01F3398S,42,107,8
2024/04/23 02:50,01F3366S,01F3398S,5,136,9
2024/04/23 02:50,01F3535N,01F3460N,31,244,14
2024/04/23 02:50,01F3535N,01F3460N,32,247,2
2024/04/23 02:50,01F3535N,01F3460N,41,0,0
2024/04/23 02:50,01F3535N,01F3460N,42,310,6
2024/04/23 02:50,01F3535N,01F3460N,5,304,7
2024/04/23 02:50,01F3398S,01F3460S,31,212,9
2024/04/23 02:50,01F3398S,01F3460S,32,230,6
2024/04/23 02:50,01F3398S,01F3460S,41,204,1
2024/04/23 02:50,01F3398S,01F3460S,42,262,5
2024/04/23 02:50,01F3398S,01F3460S,5,237,4
2024/04/23 02:50,01F3559N,01F3535N,31,84,8
2024/04/23 02:50,01F3559N,01F3535N,32,91,3
2024/04/23 02:50,01F3559N,01F3535N,41,0,0
2024/04/23 02:50,01F3559N,01F3535N,42,78,3
2024/04/23 02:50,01F3559N,01F3535N,5,98,7
2024/04/23 02:50,01F3460S,01F3535S,31,249,14
2024/04/23 02:50,01F3460S,01F3535S,32,282,7
2024/04/23 02:50,01F3460S,01F3535S,41,470,2
2024/04/23 02:50,01F3460S,01F3535S,42,353,10
2024/04/23 02:50,01F3460S,01F3535S,5,379,8
2024/04/23 02:50,01F3590N,01F3559N,31,108,10
2024/04/23 02:50,01F3590N,01F3559N,32,111,3
2024/04/23 02:50,01F3590N,01F3559N,41,0,0
2024/04/23 02:50,01F3590N,01F3559N,42,107,3
2024/04/23 02:50,01F3590N,01F3559N,5,123,8
2024/04/23 02:50,01F3535S,01F3561S,31,88,11
2024/04/23 02:50,01F3535S,01F3561S,32,96,11
2024/04/23 02:50,01F3535S,01F3561S,41,0,0
2024/04/23 02:50,01F3535S,01F3561S,42,93,3
2024/04/23 02:50,01F3535S,01F3561S,5,114,5
2024/04/23 02:50,01F3640N,01F3590N,31,168,18
2024/04/23 02:50,01F3640N,01F3590N,32,171,6
2024/04/23 02:50,01F3640N,01F3590N,41,0,0
2024/04/23 02:50,01F3640N,01F3590N,42,196,2
2024/04/23 02:50,01F3640N,01F3590N,5,201,7
2024/04/23 02:50,03F3743S,01F3590N,31,0,0
2024/04/23 02:50,03F3743S,01F3590N,32,1247,1
2024/04/23 02:50,03F3743S,01F3590N,41,0,0
2024/04/23 02:50,03F3743S,01F3590N,42,0,0
2024/04/23 02:50,03F3743S,01F3590N,5,0,0
2024/04/23 02:50,03F3854N,01F3590N,31,0,0
2024/04/23 02:50,03F3854N,01F3590N,32,3165,1
2024/04/23 02:50,03F3854N,01F3590N,41,0,0
2024/04/23 02:50,03F3854N,01F3590N,42,0,0
2024/04/23 02:50,03F3854N,01F3590N,5,0,0
2024/04/23 02:50,01F3561S,01F3590S,31,95,13
2024/04/23 02:50,01F3561S,01F3590S,32,93,9
2024/04/23 02:50,01F3561S,01F3590S,41,0,0
2024/04/23 02:50,01F3561S,01F3590S,42,101,4
2024/04/23 02:50,01F3561S,01F3590S,5,134,8
2024/04/23 02:50,01F3676N,01F3640N,31,122,11
2024/04/23 02:50,01F3676N,01F3640N,32,138,2
2024/04/23 02:50,01F3676N,01F3640N,41,0,0
2024/04/23 02:50,01F3676N,01F3640N,42,140,2
2024/04/23 02:50,01F3676N,01F3640N,5,156,6
2024/04/23 02:50,01F3590S,01F3640S,31,154,10
2024/04/23 02:50,01F3590S,01F3640S,32,174,8
2024/04/23 02:50,01F3590S,01F3640S,41,0,0
2024/04/23 02:50,01F3590S,01F3640S,42,179,8
2024/04/23 02:50,01F3590S,01F3640S,5,228,6
2024/04/23 02:50,03F3743S,01F3640S,31,867,1
2024/04/23 02:50,03F3743S,01F3640S,32,0,0
2024/04/23 02:50,03F3743S,01F3640S,41,0,0
2024/04/23 02:50,03F3743S,01F3640S,42,0,0
2024/04/23 02:50,03F3743S,01F3640S,5,0,0
2024/04/23 02:50,03F3854N,01F3640S,31,0,0
2024/04/23 02:50,03F3854N,01F3640S,32,0,0
2024/04/23 02:50,03F3854N,01F3640S,41,0,0
2024/04/23 02:50,03F3854N,01F3640S,42,0,0
2024/04/23 02:50,03F3854N,01F3640S,5,0,0
2024/04/23 02:50,01F3696N,01F3676N,31,72,7
2024/04/23 02:50,01F3696N,01F3676N,32,77,4
2024/04/23 02:50,01F3696N,01F3676N,41,0,0
2024/04/23 02:50,01F3696N,01F3676N,42,74,4
2024/04/23 02:50,01F3696N,01F3676N,5,90,9
2024/04/23 02:50,01F3640S,01F3676S,31,118,14
2024/04/23 02:50,01F3640S,01F3676S,32,127,8
2024/04/23 02:50,01F3640S,01F3676S,41,0,0
2024/04/23 02:50,01F3640S,01F3676S,42,133,6
2024/04/23 02:50,01F3640S,01F3676S,5,138,4
2024/04/23 02:50,01F3676S,01F3686S,31,32,14
2024/04/23 02:50,01F3676S,01F3686S,32,37,6
2024/04/23 02:50,01F3676S,01F3686S,41,0,0
2024/04/23 02:50,01F3676S,01F3686S,42,37,5
2024/04/23 02:50,01F3676S,01F3686S,5,39,5
2024/04/23 02:50,01F3736N,01F3696N,31,160,1
2024/04/23 02:50,01F3736N,01F3696N,32,0,0
2024/04/23 02:50,01F3736N,01F3696N,41,0,0
2024/04/23 02:50,01F3736N,01F3696N,42,0,0
2024/04/23 02:50,01F3736N,01F3696N,5,172,1
2024/04/23 02:50,01F3686S,01F3736S,31,0,0
2024/04/23 02:50,01F3686S,01F3736S,32,0,0
2024/04/23 02:50,01F3686S,01F3736S,41,0,0
2024/04/23 02:50,01F3686S,01F3736S,42,221,1
2024/04/23 02:50,01F3686S,01F3736S,5,0,0
2024/04/23 02:50,01F0099S,01H0163S,31,234,7
2024/04/23 02:50,01F0099S,01H0163S,32,214,2
2024/04/23 02:50,01F0099S,01H0163S,41,0,0
2024/04/23 02:50,01F0099S,01H0163S,42,0,0
2024/04/23 02:50,01F0099S,01H0163S,5,0,0
2024/04/23 02:50,03F0087S,01H0163S,31,195,1
2024/04/23 02:50,03F0087S,01H0163S,32,0,0
2024/04/23 02:50,03F0087S,01H0163S,41,0,0
2024/04/23 02:50,03F0087S,01H0163S,42,0,0
2024/04/23 02:50,03F0087S,01H0163S,5,0,0
2024/04/23 02:50,03F0116N,01H0163S,31,302,1
2024/04/23 02:50,03F0116N,01H0163S,32,309,1
2024/04/23 02:50,03F0116N,01H0163S,41,0,0
2024/04/23 02:50,03F0116N,01H0163S,42,0,0
2024/04/23 02:50,03F0116N,01H0163S,5,0,0
2024/04/23 02:50,01H0200N,01H0174N,31,84,7
2024/04/23 02:50,01H0200N,01H0174N,32,90,6
2024/04/23 02:50,01H0200N,01H0174N,41,0,0
2024/04/23 02:50,01H0200N,01H0174N,42,0,0
2024/04/23 02:50,01H0200N,01H0174N,5,0,0
2024/04/23 02:50,01H0208N,01H0200N,31,25,10
2024/04/23 02:50,01H0208N,01H0200N,32,27,9
2024/04/23 02:50,01H0208N,01H0200N,41,0,0
2024/04/23 02:50,01H0208N,01H0200N,42,28,1
2024/04/23 02:50,01H0208N,01H0200N,5,0,0
2024/04/23 02:50,01H0163S,01H0206S,31,142,7
2024/04/23 02:50,01H0163S,01H0206S,32,156,1
2024/04/23 02:50,01H0163S,01H0206S,41,0,0
2024/04/23 02:50,01H0163S,01H0206S,42,0,0
2024/04/23 02:50,01H0163S,01H0206S,5,0,0
2024/04/23 02:50,01H0271N,01H0208N,31,215,12
2024/04/23 02:50,01H0271N,01H0208N,32,224,5
2024/04/23 02:50,01H0271N,01H0208N,41,0,0
2024/04/23 02:50,01H0271N,01H0208N,42,0,0
2024/04/23 02:50,01H0271N,01H0208N,5,0,0
2024/04/23 02:50,01F0340N,01H0271N,31,251,3
2024/04/23 02:50,01F0340N,01H0271N,32,0,0
2024/04/23 02:50,01F0340N,01H0271N,41,0,0
2024/04/23 02:50,01F0340N,01H0271N,42,0,0
2024/04/23 02:50,01F0340N,01H0271N,5,0,0
2024/04/23 02:50,01H0333N,01H0271N,31,209,5
2024/04/23 02:50,01H0333N,01H0271N,32,248,3
2024/04/23 02:50,01H0333N,01H0271N,41,0,0
2024/04/23 02:50,01H0333N,01H0271N,42,237,1
