2024/04/23 10:45,01F0155S,01F0182S,5,126,19
2024/04/23 10:45,01F0233N,01F0213N,31,105,97
2024/04/23 10:45,01F0233N,01F0213N,32,106,36
2024/04/23 10:45,01F0233N,01F0213N,41,0,0
2024/04/23 10:45,01F0233N,01F0213N,42,106,23
2024/04/23 10:45,01F0233N,01F0213N,5,105,25
2024/04/23 10:45,01F0256N,01F0233N,31,237,207
2024/04/23 10:45,01F0256N,01F0233N,32,239,70
2024/04/23 10:45,01F0256N,01F0233N,41,244,6
2024/04/23 10:45,01F0256N,01F0233N,42,197,22
2024/04/23 10:45,01F0256N,01F0233N,5,197,21
2024/04/23 10:45,01F0182S,01F0248S,31,367,85
2024/04/23 10:45,01F0182S,01F0248S,32,369,48
2024/04/23 10:45,01F0182S,01F0248S,41,387,1
2024/04/23 10:45,01F0182S,01F0248S,42,361,20
2024/04/23 10:45,01F0182S,01F0248S,5,366,20
2024/04/23 10:45,01F0293N,01F0256N,31,169,179
2024/04/23 10:45,01F0293N,01F0256N,32,171,69
2024/04/23 10:45,01F0293N,01F0256N,41,177,9
2024/04/23 10:45,01F0293N,01F0256N,42,178,27
2024/04/23 10:45,01F0293N,01F0256N,5,173,29
2024/04/23 10:45,01F0248S,01F0264S,31,67,154
2024/04/23 10:45,01F0248S,01F0264S,32,68,81
2024/04/23 10:45,01F0248S,01F0264S,41,65,5
2024/04/23 10:45,01F0248S,01F0264S,42,70,21
2024/04/23 10:45,01F0248S,01F0264S,5,68,19
2024/04/23 10:45,01F0340N,01F0293N,31,181,180
2024/04/23 10:45,01F0340N,01F0293N,32,186,54
2024/04/23 10:45,01F0340N,01F0293N,41,204,8
2024/04/23 10:45,01F0340N,01F0293N,42,196,15
2024/04/23 10:45,01F0340N,01F0293N,5,200,21
2024/04/23 10:45,01F0264S,01F0293S,31,116,199
2024/04/23 10:45,01F0264S,01F0293S,32,119,58
2024/04/23 10:45,01F0264S,01F0293S,41,124,9
2024/04/23 10:45,01F0264S,01F0293S,42,126,34
2024/04/23 10:45,01F0264S,01F0293S,5,125,23
2024/04/23 10:45,01F0293S,01F0339S,31,188,179
2024/04/23 10:45,01F0293S,01F0339S,32,187,54
2024/04/23 10:45,01F0293S,01F0339S,41,207,14
2024/04/23 10:45,01F0293S,01F0339S,42,208,29
2024/04/23 10:45,01F0293S,01F0339S,5,205,17
2024/04/23 10:45,01H0305S,01F0339S,31,139,72
2024/04/23 10:45,01H0305S,01F0339S,32,138,37
2024/04/23 10:45,01H0305S,01F0339S,41,139,2
2024/04/23 10:45,01H0305S,01F0339S,42,0,0
2024/04/23 10:45,01H0305S,01F0339S,5,0,0
2024/04/23 10:45,01F0376N,01F0340N,31,172,259
2024/04/23 10:45,01F0376N,01F0340N,32,176,134
2024/04/23 10:45,01F0376N,01F0340N,41,175,8
2024/04/23 10:45,01F0376N,01F0340N,42,178,38
2024/04/23 10:45,01F0376N,01F0340N,5,179,21
2024/04/23 10:45,01H0447N,01F0340N,31,435,74
2024/04/23 10:45,01H0447N,01F0340N,32,445,34
2024/04/23 10:45,01H0447N,01F0340N,41,452,6
2024/04/23 10:45,01H0447N,01F0340N,42,0,0
2024/04/23 10:45,01H0447N,01F0340N,5,0,0
2024/04/23 10:45,01F0413N,01F0376N,31,147,120
2024/04/23 10:45,01F0413N,01F0376N,32,154,70
2024/04/23 10:45,01F0413N,01F0376N,41,149,5
2024/04/23 10:45,01F0413N,01F0376N,42,164,23
2024/04/23 10:45,01F0413N,01F0376N,5,168,15
2024/04/23 10:45,01F0339S,01F0376S,31,163,252
2024/04/23 10:45,01F0339S,01F0376S,32,165,119
2024/04/23 10:45,01F0339S,01F0376S,41,170,12
2024/04/23 10:45,01F0339S,01F0376S,42,177,32
2024/04/23 10:45,01F0339S,01F0376S,5,182,25
2024/04/23 10:45,01F0467N,01F0413N,31,472,155
2024/04/23 10:45,01F0467N,01F0413N,32,484,74
2024/04/23 10:45,01F0467N,01F0413N,41,479,4
2024/04/23 10:45,01F0467N,01F0413N,42,506,15
2024/04/23 10:45,01F0467N,01F0413N,5,512,19
2024/04/23 10:45,01F0376S,01F0413S,31,155,118
2024/04/23 10:45,01F0376S,01F0413S,32,162,49
2024/04/23 10:45,01F0376S,01F0413S,41,173,3
2024/04/23 10:45,01F0376S,01F0413S,42,180,26
2024/04/23 10:45,01F0376S,01F0413S,5,182,14
2024/04/23 10:45,01F0492N,01F0467N,31,99,132
2024/04/23 10:45,01F0492N,01F0467N,32,101,62
2024/04/23 10:45,01F0492N,01F0467N,41,102,5
2024/04/23 10:45,01F0492N,01F0467N,42,106,25
2024/04/23 10:45,01F0492N,01F0467N,5,103,8
2024/04/23 10:45,01F0413S,01F0467S,31,213,129
2024/04/23 10:45,01F0413S,01F0467S,32,223,67
2024/04/23 10:45,01F0413S,01F0467S,41,235,9
2024/04/23 10:45,01F0413S,01F0467S,42,233,32
2024/04/23 10:45,01F0413S,01F0467S,5,229,14
2024/04/23 10:45,01F0511N,01F0492N,31,74,145
2024/04/23 10:45,01F0511N,01F0492N,32,75,61
2024/04/23 10:45,01F0511N,01F0492N,41,73,1
2024/04/23 10:45,01F0511N,01F0492N,42,78,33
2024/04/23 10:45,01F0511N,01F0492N,5,81,12
2024/04/23 10:45,01F0467S,01F0492S,31,96,145
2024/04/23 10:45,01F0467S,01F0492S,32,100,88
2024/04/23 10:45,01F0467S,01F0492S,41,98,2
2024/04/23 10:45,01F0467S,01F0492S,42,106,29
2024/04/23 10:45,01F0467S,01F0492S,5,109,9
2024/04/23 10:45,01F0532N,01F0511N,31,90,162
2024/04/23 10:45,01F0532N,01F0511N,32,92,88
2024/04/23 10:45,01F0532N,01F0511N,41,95,3
2024/04/23 10:45,01F0532N,01F0511N,42,97,27
2024/04/23 10:45,01F0532N,01F0511N,5,97,16
2024/04/23 10:45,03F0525S,01F0511N,31,659,11
2024/04/23 10:45,03F0525S,01F0511N,32,692,12
2024/04/23 10:45,03F0525S,01F0511N,41,0,0
2024/04/23 10:45,03F0525S,01F0511N,42,741,1
2024/04/23 10:45,03F0525S,01F0511N,5,0,0
2024/04/23 10:45,03F0559N,01F0511N,31,580,17
2024/04/23 10:45,03F0559N,01F0511N,32,602,7
2024/04/23 10:45,03F0559N,01F0511N,41,0,0
2024/04/23 10:45,03F0559N,01F0511N,42,666,1
2024/04/23 10:45,03F0559N,01F0511N,5,609,2
2024/04/23 10:45,01F0492S,01F0511S,31,72,134
2024/04/23 10:45,01F0492S,01F0511S,32,78,73
2024/04/23 10:45,01F0492S,01F0511S,41,80,2
2024/04/23 10:45,01F0492S,01F0511S,42,82,36
2024/04/23 10:45,01F0492S,01F0511S,5,84,8
2024/04/23 10:45,01F0532S,01F0532N,31,2452,11
2024/04/23 10:45,01F0532S,01F0532N,32,2264,15
2024/04/23 10:45,01F0532S,01F0532N,41,0,0
2024/04/23 10:45,01F0532S,01F0532N,42,2419,7
2024/04/23 10:45,01F0532S,01F0532N,5,3031,1
2024/04/23 10:45,01F0557N,01F0532N,31,115,242
2024/04/23 10:45,01F0557N,01F0532N,32,119,100
2024/04/23 10:45,01F0557N,01F0532N,41,126,5
2024/04/23 10:45,01F0557N,01F0532N,42,137,48
2024/04/23 10:45,01F0557N,01F0532N,5,129,22
2024/04/23 10:45,01F0511S,01F0532S,31,98,134
2024/04/23 10:45,01F0511S,01F0532S,32,105,69
2024/04/23 10:45,01F0511S,01F0532S,41,102,2
2024/04/23 10:45,01F0511S,01F0532S,42,105,17
2024/04/23 10:45,01F0511S,01F0532S,5,109,13
2024/04/23 10:45,03F0525S,01F0532S,31,667,7
2024/04/23 10:45,03F0525S,01F0532S,32,675,6
2024/04/23 10:45,03F0525S,01F0532S,41,0,0
2024/04/23 10:45,03F0525S,01F0532S,42,743,2
2024/04/23 10:45,03F0525S,01F0532S,5,0,0
2024/04/23 10:45,03F0559N,01F0532S,31,580,3
2024/04/23 10:45,03F0559N,01F0532S,32,0,0
2024/04/23 10:45,03F0559N,01F0532S,41,0,0
2024/04/23 10:45,03F0559N,01F0532S,42,0,0
2024/04/23 10:45,03F0559N,01F0532S,5,0,0
2024/04/23 10:45,01F0584N,01F0557N,31,107,134
2024/04/23 10:45,01F0584N,01F0557N,32,109,78
2024/04/23 10:45,01F0584N,01F0557N,41,112,4
2024/04/23 10:45,01F0584N,01F0557N,42,118,31
2024/04/23 10:45,01F0584N,01F0557N,5,120,27
2024/04/23 10:45,01F0532S,01F0557S,31,196,187
2024/04/23 10:45,01F0532S,01F0557S,32,215,92
2024/04/23 10:45,01F0532S,01F0557S,41,220,8
2024/04/23 10:45,01F0532S,01F0557S,42,237,36
2024/04/23 10:45,01F0532S,01F0557S,5,225,16
2024/04/23 10:45,01F0557N,01F0557S,31,2621,9
2024/04/23 10:45,01F0557N,01F0557S,32,2683,7
2024/04/23 10:45,01F0557N,01F0557S,41,0,0
2024/04/23 10:45,01F0557N,01F0557S,42,1576,2
2024/04/23 10:45,01F0557N,01F0557S,5,0,0
2024/04/23 10:45,01F0557S,01F0578S,31,204,142
2024/04/23 10:45,01F0557S,01F0578S,32,206,74
2024/04/23 10:45,01F0557S,01F0578S,41,230,2
2024/04/23 10:45,01F0557S,01F0578S,42,211,24
2024/04/23 10:45,01F0557S,01F0578S,5,220,17
2024/04/23 10:45,01F0633N,01F0584N,31,202,126
2024/04/23 10:45,01F0633N,01F0584N,32,209,69
2024/04/23 10:45,01F0633N,01F0584N,41,231,1
2024/04/23 10:45,01F0633N,01F0584N,42,230,43
2024/04/23 10:45,01F0633N,01F0584N,5,229,22
2024/04/23 10:45,01H0608N,01F0584N,31,104,32
2024/04/23 10:45,01H0608N,01F0584N,32,103,18
2024/04/23 10:45,01H0608N,01F0584N,41,97,1
2024/04/23 10:45,01H0608N,01F0584N,42,0,0
2024/04/23 10:45,01H0608N,01F0584N,5,0,0
2024/04/23 10:45,01F0664N,01F0633N,31,114,130
2024/04/23 10:45,01F0664N,01F0633N,32,121,56
2024/04/23 10:45,01F0664N,01F0633N,41,125,2
2024/04/23 10:45,01F0664N,01F0633N,42,132,27
2024/04/23 10:45,01F0664N,01F0633N,5,125,12
2024/04/23 10:45,01F0578S,01F0633S,31,292,102
2024/04/23 10:45,01F0578S,01F0633S,32,312,53
2024/04/23 10:45,01F0578S,01F0633S,41,345,1
2024/04/23 10:45,01F0578S,01F0633S,42,345,34
2024/04/23 10:45,01F0578S,01F0633S,5,347,24
2024/04/23 10:45,01H0579S,01F0633S,31,269,32
2024/04/23 10:45,01H0579S,01F0633S,32,271,28
2024/04/23 10:45,01H0579S,01F0633S,41,289,1
2024/04/23 10:45,01H0579S,01F0633S,42,2935,1
2024/04/23 10:45,01H0579S,01F0633S,5,0,0
2024/04/23 10:45,01F0681N,01F0664N,31,63,153
2024/04/23 10:45,01F0681N,01F0664N,32,67,68
2024/04/23 10:45,01F0681N,01F0664N,41,68,2
2024/04/23 10:45,01F0681N,01F0664N,42,69,34
2024/04/23 10:45,01F0681N,01F0664N,5,71,17
2024/04/23 10:45,01F0633S,01F0664S,31,126,124
2024/04/23 10:45,01F0633S,01F0664S,32,129,56
2024/04/23 10:45,01F0633S,01F0664S,41,157,2
2024/04/23 10:45,01F0633S,01F0664S,42,143,30
2024/04/23 10:45,01F0633S,01F0664S,5,144,27
2024/04/23 10:45,01F0699N,01F0681N,31,66,98
2024/04/23 10:45,01F0699N,01F0681N,32,69,52
2024/04/23 10:45,01F0699N,01F0681N,41,72,1
2024/04/23 10:45,01F0699N,01F0681N,42,73,34
2024/04/23 10:45,01F0699N,01F0681N,5,78,13
2024/04/23 10:45,01F0664S,01F0681S,31,63,150
2024/04/23 10:45,01F0664S,01F0681S,32,68,74
2024/04/23 10:45,01F0664S,01F0681S,41,67,3
2024/04/23 10:45,01F0664S,01F0681S,42,69,31
2024/04/23 10:45,01F0664S,01F0681S,5,70,25
2024/04/23 10:45,01F0750N,01F0699N,31,181,115
2024/04/23 10:45,01F0750N,01F0699N,32,190,57
2024/04/23 10:45,01F0750N,01F0699N,41,203,2
2024/04/23 10:45,01F0750N,01F0699N,42,197,40
2024/04/23 10:45,01F0750N,01F0699N,5,225,16
2024/04/23 10:45,01F0681S,01F0699S,31,68,69
2024/04/23 10:45,01F0681S,01F0699S,32,71,41
2024/04/23 10:45,01F0681S,01F0699S,41,66,1
2024/04/23 10:45,01F0681S,01F0699S,42,76,21
2024/04/23 10:45,01F0681S,01F0699S,5,77,17
2024/04/23 10:45,01F0880N,01F0750N,31,475,144
2024/04/23 10:45,01F0880N,01F0750N,32,482,58
2024/04/23 10:45,01F0880N,01F0750N,41,514,3
2024/04/23 10:45,01F0880N,01F0750N,42,530,25
2024/04/23 10:45,01F0880N,01F0750N,5,519,12
2024/04/23 10:45,01F0699S,01F0750S,31,189,84
2024/04/23 10:45,01F0699S,01F0750S,32,195,42
2024/04/23 10:45,01F0699S,01F0750S,41,0,0
2024/04/23 10:45,01F0699S,01F0750S,42,204,25
2024/04/23 10:45,01F0699S,01F0750S,5,210,28
2024/04/23 10:45,01H0610S,01F0750S,31,533,126
2024/04/23 10:45,01H0610S,01F0750S,32,536,57
2024/04/23 10:45,01H0610S,01F0750S,41,573,1
2024/04/23 10:45,01H0610S,01F0750S,42,549,2
2024/04/23 10:45,01H0610S,01F0750S,5,0,0
2024/04/23 10:45,01F0928N,01F0880N,31,184,168
2024/04/23 10:45,01F0928N,01F0880N,32,190,73
2024/04/23 10:45,01F0928N,01F0880N,41,204,3
2024/04/23 10:45,01F0928N,01F0880N,42,200,29
2024/04/23 10:45,01F0928N,01F0880N,5,211,11
2024/04/23 10:45,01F0750S,01F0880S,31,515,187
2024/04/23 10:45,01F0750S,01F0880S,32,517,88
2024/04/23 10:45,01F0750S,01F0880S,41,529,6
2024/04/23 10:45,01F0750S,01F0880S,42,535,31
2024/04/23 10:45,01F0750S,01F0880S,5,549,13
2024/04/23 10:45,01F0956N,01F0928N,31,105,131
2024/04/23 10:45,01F0956N,01F0928N,32,109,46
2024/04/23 10:45,01F0956N,01F0928N,41,111,8
2024/04/23 10:45,01F0956N,01F0928N,42,117,17
2024/04/23 10:45,01F0956N,01F0928N,5,118,12
2024/04/23 10:45,01F0880S,01F0928S,31,274,178
2024/04/23 10:45,01F0880S,01F0928S,32,276,71
2024/04/23 10:45,01F0880S,01F0928S,41,282,8
2024/04/23 10:45,01F0880S,01F0928S,42,285,30
2024/04/23 10:45,01F0880S,01F0928S,5,285,25
2024/04/23 10:45,01F0928S,01F0950S,31,101,144
2024/04/23 10:45,01F0928S,01F0950S,32,102,55
2024/04/23 10:45,01F0928S,01F0950S,41,109,4
2024/04/23 10:45,01F0928S,01F0950S,42,111,30
2024/04/23 10:45,01F0928S,01F0950S,5,113,25
2024/04/23 10:45,01F0979N,01F0956N,31,82,123
2024/04/23 10:45,01F0979N,01F0956N,32,85,62
2024/04/23 10:45,01F0979N,01F0956N,41,89,6
2024/04/23 10:45,01F0979N,01F0956N,42,94,19
2024/04/23 10:45,01F0979N,01F0956N,5,99,17
2024/04/23 10:45,01F1045N,01F0979N,31,235,118
2024/04/23 10:45,01F1045N,01F0979N,32,246,40
2024/04/23 10:45,01F1045N,01F0979N,41,251,5
2024/04/23 10:45,01F1045N,01F0979N,42,262,13
2024/04/23 10:45,01F1045N,01F0979N,5,263,7
2024/04/23 10:45,03F0996S,01F0979N,31,94,12
2024/04/23 10:45,03F0996S,01F0979N,32,97,10
2024/04/23 10:45,03F0996S,01F0979N,41,0,0
2024/04/23 10:45,03F0996S,01F0979N,42,93,3
2024/04/23 10:45,03F0996S,01F0979N,5,101,1
2024/04/23 10:45,03F1022N,01F0979N,31,135,59
2024/04/23 10:45,03F1022N,01F0979N,32,140,51
2024/04/23 10:45,03F1022N,01F0979N,41,135,1
2024/04/23 10:45,03F1022N,01F0979N,42,148,12
2024/04/23 10:45,03F1022N,01F0979N,5,144,14
2024/04/23 10:45,01F0950S,01F0980S,31,129,152
2024/04/23 10:45,01F0950S,01F0980S,32,131,54
2024/04/23 10:45,01F0950S,01F0980S,41,134,4
2024/04/23 10:45,01F0950S,01F0980S,42,138,34
2024/04/23 10:45,01F0950S,01F0980S,5,145,28
2024/04/23 10:45,01F1123N,01F1045N,31,272,88
2024/04/23 10:45,01F1123N,01F1045N,32,281,42
2024/04/23 10:45,01F1123N,01F1045N,41,291,6
2024/04/23 10:45,01F1123N,01F1045N,42,300,19
2024/04/23 10:45,01F1123N,01F1045N,5,318,7
2024/04/23 10:45,01F0980S,01F1045S,31,237,145
2024/04/23 10:45,01F0980S,01F1045S,32,237,50
2024/04/23 10:45,01F0980S,01F1045S,41,240,4
2024/04/23 10:45,01F0980S,01F1045S,42,256,13
2024/04/23 10:45,01F0980S,01F1045S,5,256,5
2024/04/23 10:45,03F0996S,01F1045S,31,244,41
2024/04/23 10:45,03F0996S,01F1045S,32,250,11
2024/04/23 10:45,03F0996S,01F1045S,41,0,0
2024/04/23 10:45,03F0996S,01F1045S,42,270,5
2024/04/23 10:45,03F0996S,01F1045S,5,249,1
2024/04/23 10:45,03F1022N,01F1045S,31,249,3
2024/04/23 10:45,03F1022N,01F1045S,32,260,3
2024/04/23 10:45,03F1022N,01F1045S,41,0,0
2024/04/23 10:45,03F1022N,01F1045S,42,251,1
2024/04/23 10:45,03F1022N,01F1045S,5,0,0
2024/04/23 10:45,01F1292N,01F1123N,31,589,115
2024/04/23 10:45,01F1292N,01F1123N,32,597,48
2024/04/23 10:45,01F1292N,01F1123N,41,644,1
2024/04/23 10:45,01F1292N,01F1123N,42,696,13
2024/04/23 10:45,01F1292N,01F1123N,5,718,14
2024/04/23 10:45,01F1045S,01F1123S,31,277,134
2024/04/23 10:45,01F1045S,01F1123S,32,283,45
2024/04/23 10:45,01F1045S,01F1123S,41,294,2
2024/04/23 10:45,01F1045S,01F1123S,42,310,21
2024/04/23 10:45,01F1045S,01F1123S,5,313,22
2024/04/23 10:45,01F1389N,01F1292N,31,330,86
2024/04/23 10:45,01F1389N,01F1292N,32,342,33
2024/04/23 10:45,01F1389N,01F1292N,41,343,4
2024/04/23 10:45,01F1389N,01F1292N,42,350,13
2024/04/23 10:45,01F1389N,01F1292N,5,368,6
2024/04/23 10:45,01F1123S,01F1292S,31,609,135
2024/04/23 10:45,01F1123S,01F1292S,32,617,54
2024/04/23 10:45,01F1123S,01F1292S,41,722,2
2024/04/23 10:45,01F1123S,01F1292S,42,673,21
2024/04/23 10:45,01F1123S,01F1292S,5,680,13
2024/04/23 10:45,01F1465N,01F1389N,31,260,101
2024/04/23 10:45,01F1465N,01F1389N,32,266,56
2024/04/23 10:45,01F1465N,01F1389N,41,282,5
2024/04/23 10:45,01F1465N,01F1389N,42,288,26
2024/04/23 10:45,01F1465N,01F1389N,5,289,8
2024/04/23 10:45,01F1292S,01F1389S,31,343,99
2024/04/23 10:45,01F1292S,01F1389S,32,346,57
2024/04/23 10:45,01F1292S,01F1389S,41,354,7
2024/04/23 10:45,01F1292S,01F1389S,42,415,20
2024/04/23 10:45,01F1292S,01F1389S,5,414,11
2024/04/23 10:45,01F1572N,01F1465N,31,367,92
2024/04/23 10:45,01F1572N,01F1465N,32,378,52
2024/04/23 10:45,01F1572N,01F1465N,41,391,6
2024/04/23 10:45,01F1572N,01F1465N,42,440,23
2024/04/23 10:45,01F1572N,01F1465N,5,450,7
2024/04/23 10:45,01F1389S,01F1465S,31,273,132
2024/04/23 10:45,01F1389S,01F1465S,32,280,42
2024/04/23 10:45,01F1389S,01F1465S,41,300,2
2024/04/23 10:45,01F1389S,01F1465S,42,304,21
2024/04/23 10:45,01F1389S,01F1465S,5,311,11
2024/04/23 10:45,01F1621N,01F1572N,31,164,128
2024/04/23 10:45,01F1621N,01F1572N,32,168,41
2024/04/23 10:45,01F1621N,01F1572N,41,181,4
2024/04/23 10:45,01F1621N,01F1572N,42,183,20
2024/04/23 10:45,01F1621N,01F1572N,5,184,5
2024/04/23 10:45,01F1465S,01F1572S,31,375,110
2024/04/23 10:45,01F1465S,01F1572S,32,399,45
2024/04/23 10:45,01F1465S,01F1572S,41,393,8
2024/04/23 10:45,01F1465S,01F1572S,42,436,14
2024/04/23 10:45,01F1465S,01F1572S,5,457,7
2024/04/23 10:45,01F1664N,01F1621N,31,148,111
2024/04/23 10:45,01F1664N,01F1621N,32,154,39
2024/04/23 10:45,01F1664N,01F1621N,41,0,0
2024/04/23 10:45,01F1664N,01F1621N,42,178,18
2024/04/23 10:45,01F1664N,01F1621N,5,183,6
2024/04/23 10:45,03F1651S,01F1621N,31,1720,1
2024/04/23 10:45,03F1651S,01F1621N,32,0,0
2024/04/23 10:45,03F1651S,01F1621N,41,0,0
2024/04/23 10:45,03F1651S,01F1621N,42,0,0
2024/04/23 10:45,03F1651S,01F1621N,5,0,0
2024/04/23 10:45,03F1710N,01F1621N,31,0,0
2024/04/23 10:45,03F1710N,01F1621N,32,0,0
2024/04/23 10:45,03F1710N,01F1621N,41,0,0
2024/04/23 10:45,03F1710N,01F1621N,42,606,1
2024/04/23 10:45,03F1710N,01F1621N,5,0,0
2024/04/23 10:45,01F1572S,01F1621S,31,173,120
2024/04/23 10:45,01F1572S,01F1621S,32,178,59
2024/04/23 10:45,01F1572S,01F1621S,41,185,5
2024/04/23 10:45,01F1572S,01F1621S,42,208,16
2024/04/23 10:45,01F1572S,01F1621S,5,195,5
2024/04/23 10:45,01F1699N,01F1664N,31,122,135
2024/04/23 10:45,01F1699N,01F1664N,32,126,51
2024/04/23 10:45,01F1699N,01F1664N,41,137,3
2024/04/23 10:45,01F1699N,01F1664N,42,133,24
2024/04/23 10:45,01F1699N,01F1664N,5,142,17
2024/04/23 10:45,01F1621S,01F1664S,31,150,105
2024/04/23 10:45,01F1621S,01F1664S,32,151,39
2024/04/23 10:45,01F1621S,01F1664S,41,167,3
2024/04/23 10:45,01F1621S,01F1664S,42,164,11
2024/04/23 10:45,01F1621S,01F1664S,5,167,5
2024/04/23 10:45,03F1651S,01F1664S,31,563,19
2024/04/23 10:45,03F1651S,01F1664S,32,580,10
2024/04/23 10:45,03F1651S,01F1664S,41,556,1
2024/04/23 10:45,03F1651S,01F1664S,42,588,1
2024/04/23 10:45,03F1651S,01F1664S,5,0,0
2024/04/23 10:45,03F1710N,01F1664S,31,2623,5
2024/04/23 10:45,03F1710N,01F1664S,32,1529,4
