2024/04/23 07:30,03F1710N,01F1664S,41,0,0
2024/04/23 07:30,03F1710N,01F1664S,42,0,0
2024/04/23 07:30,03F1710N,01F1664S,5,0,0
2024/04/23 07:30,01F1774N,01F1699N,31,285,244
2024/04/23 07:30,01F1774N,01F1699N,32,293,61
2024/04/23 07:30,01F1774N,01F1699N,41,306,2
2024/04/23 07:30,01F1774N,01F1699N,42,309,9
2024/04/23 07:30,01F1774N,01F1699N,5,355,4
2024/04/23 07:30,01F1664S,01F1699S,31,133,173
2024/04/23 07:30,01F1664S,01F1699S,32,134,59
2024/04/23 07:30,01F1664S,01F1699S,41,146,3
2024/04/23 07:30,01F1664S,01F1699S,42,145,16
2024/04/23 07:30,01F1664S,01F1699S,5,138,4
2024/04/23 07:30,01F1802N,01F1774N,31,96,166
2024/04/23 07:30,01F1802N,01F1774N,32,99,44
2024/04/23 07:30,01F1802N,01F1774N,41,0,0
2024/04/23 07:30,01F1802N,01F1774N,42,114,13
2024/04/23 07:30,01F1802N,01F1774N,5,108,11
2024/04/23 07:30,01F1699S,01F1774S,31,274,176
2024/04/23 07:30,01F1699S,01F1774S,32,276,48
2024/04/23 07:30,01F1699S,01F1774S,41,282,10
2024/04/23 07:30,01F1699S,01F1774S,42,293,13
2024/04/23 07:30,01F1699S,01F1774S,5,337,4
2024/04/23 07:30,01F1839N,01F1802N,31,129,175
2024/04/23 07:30,01F1839N,01F1802N,32,132,53
2024/04/23 07:30,01F1839N,01F1802N,41,146,3
2024/04/23 07:30,01F1839N,01F1802N,42,158,19
2024/04/23 07:30,01F1839N,01F1802N,5,148,15
2024/04/23 07:30,01F1774S,01F1802S,31,95,146
2024/04/23 07:30,01F1774S,01F1802S,32,94,50
2024/04/23 07:30,01F1774S,01F1802S,41,106,10
2024/04/23 07:30,01F1774S,01F1802S,42,105,20
2024/04/23 07:30,01F1774S,01F1802S,5,119,9
2024/04/23 07:30,01F1906N,01F1839N,31,245,184
2024/04/23 07:30,01F1906N,01F1839N,32,243,72
2024/04/23 07:30,01F1906N,01F1839N,41,272,3
2024/04/23 07:30,01F1906N,01F1839N,42,266,14
2024/04/23 07:30,01F1906N,01F1839N,5,284,14
2024/04/23 07:30,01F1802S,01F1839S,31,123,142
2024/04/23 07:30,01F1802S,01F1839S,32,125,42
2024/04/23 07:30,01F1802S,01F1839S,41,135,7
2024/04/23 07:30,01F1802S,01F1839S,42,142,13
2024/04/23 07:30,01F1802S,01F1839S,5,157,5
2024/04/23 07:30,01F1960N,01F1906N,31,187,240
2024/04/23 07:30,01F1960N,01F1906N,32,190,69
2024/04/23 07:30,01F1960N,01F1906N,41,240,1
2024/04/23 07:30,01F1960N,01F1906N,42,209,11
2024/04/23 07:30,01F1960N,01F1906N,5,223,9
2024/04/23 07:30,03F1944S,01F1906N,31,236,20
2024/04/23 07:30,03F1944S,01F1906N,32,237,5
2024/04/23 07:30,03F1944S,01F1906N,41,0,0
2024/04/23 07:30,03F1944S,01F1906N,42,265,6
2024/04/23 07:30,03F1944S,01F1906N,5,249,1
2024/04/23 07:30,03F1992N,01F1906N,31,236,8
2024/04/23 07:30,03F1992N,01F1906N,32,247,2
2024/04/23 07:30,03F1992N,01F1906N,41,0,0
2024/04/23 07:30,03F1992N,01F1906N,42,277,2
2024/04/23 07:30,03F1992N,01F1906N,5,269,1
2024/04/23 07:30,01F1839S,01F1906S,31,234,113
2024/04/23 07:30,01F1839S,01F1906S,32,234,34
2024/04/23 07:30,01F1839S,01F1906S,41,254,3
2024/04/23 07:30,01F1839S,01F1906S,42,255,9
2024/04/23 07:30,01F1839S,01F1906S,5,255,3
2024/04/23 07:30,01F2011N,01F1960N,31,174,159
2024/04/23 07:30,01F2011N,01F1960N,32,174,63
2024/04/23 07:30,01F2011N,01F1960N,41,184,3
2024/04/23 07:30,01F2011N,01F1960N,42,211,25
2024/04/23 07:30,01F2011N,01F1960N,5,207,19
2024/04/23 07:30,01F1906S,01F1960S,31,183,150
2024/04/23 07:30,01F1906S,01F1960S,32,186,42
2024/04/23 07:30,01F1906S,01F1960S,41,198,4
2024/04/23 07:30,01F1906S,01F1960S,42,199,14
2024/04/23 07:30,01F1906S,01F1960S,5,214,11
2024/04/23 07:30,03F1944S,01F1960S,31,256,57
2024/04/23 07:30,03F1944S,01F1960S,32,257,30
2024/04/23 07:30,03F1944S,01F1960S,41,275,1
2024/04/23 07:30,03F1944S,01F1960S,42,290,7
2024/04/23 07:30,03F1944S,01F1960S,5,284,9
2024/04/23 07:30,03F1992N,01F1960S,31,275,63
2024/04/23 07:30,03F1992N,01F1960S,32,264,17
2024/04/23 07:30,03F1992N,01F1960S,41,283,1
2024/04/23 07:30,03F1992N,01F1960S,42,303,2
2024/04/23 07:30,03F1992N,01F1960S,5,297,1
2024/04/23 07:30,01F2089N,01F2011N,31,273,154
2024/04/23 07:30,01F2089N,01F2011N,32,275,66
2024/04/23 07:30,01F2089N,01F2011N,41,0,0
2024/04/23 07:30,01F2089N,01F2011N,42,310,30
2024/04/23 07:30,01F2089N,01F2011N,5,332,26
2024/04/23 07:30,01F1960S,01F2011S,31,174,154
2024/04/23 07:30,01F1960S,01F2011S,32,180,58
2024/04/23 07:30,01F1960S,01F2011S,41,185,1
2024/04/23 07:30,01F1960S,01F2011S,42,194,23
2024/04/23 07:30,01F1960S,01F2011S,5,202,26
2024/04/23 07:30,01F2156N,01F2089N,31,222,133
2024/04/23 07:30,01F2156N,01F2089N,32,224,49
2024/04/23 07:30,01F2156N,01F2089N,41,228,2
2024/04/23 07:30,01F2156N,01F2089N,42,269,13
2024/04/23 07:30,01F2156N,01F2089N,5,258,14
2024/04/23 07:30,01F2011S,01F2089S,31,269,166
2024/04/23 07:30,01F2011S,01F2089S,32,274,52
2024/04/23 07:30,01F2011S,01F2089S,41,289,3
2024/04/23 07:30,01F2011S,01F2089S,42,293,27
2024/04/23 07:30,01F2011S,01F2089S,5,319,24
2024/04/23 07:30,01F2249N,01F2156N,31,304,78
2024/04/23 07:30,01F2249N,01F2156N,32,309,29
2024/04/23 07:30,01F2249N,01F2156N,41,340,3
2024/04/23 07:30,01F2249N,01F2156N,42,419,28
2024/04/23 07:30,01F2249N,01F2156N,5,419,30
2024/04/23 07:30,01F2089S,01F2156S,31,231,122
2024/04/23 07:30,01F2089S,01F2156S,32,232,43
2024/04/23 07:30,01F2089S,01F2156S,41,259,2
2024/04/23 07:30,01F2089S,01F2156S,42,261,37
2024/04/23 07:30,01F2089S,01F2156S,5,266,28
2024/04/23 07:30,01F2322N,01F2249N,31,239,54
2024/04/23 07:30,01F2322N,01F2249N,32,243,30
2024/04/23 07:30,01F2322N,01F2249N,41,277,1
2024/04/23 07:30,01F2322N,01F2249N,42,280,24
2024/04/23 07:30,01F2322N,01F2249N,5,296,27
2024/04/23 07:30,01F2156S,01F2249S,31,304,103
2024/04/23 07:30,01F2156S,01F2249S,32,315,47
2024/04/23 07:30,01F2156S,01F2249S,41,325,4
2024/04/23 07:30,01F2156S,01F2249S,42,350,36
2024/04/23 07:30,01F2156S,01F2249S,5,368,20
2024/04/23 07:30,01F2394N,01F2322N,31,372,65
2024/04/23 07:30,01F2394N,01F2322N,32,368,31
2024/04/23 07:30,01F2394N,01F2322N,41,348,3
2024/04/23 07:30,01F2394N,01F2322N,42,446,25
2024/04/23 07:30,01F2394N,01F2322N,5,460,32
2024/04/23 07:30,01F2249S,01F2322S,31,245,83
2024/04/23 07:30,01F2249S,01F2322S,32,252,41
2024/04/23 07:30,01F2249S,01F2322S,41,265,2
2024/04/23 07:30,01F2249S,01F2322S,42,272,38
2024/04/23 07:30,01F2249S,01F2322S,5,300,20
2024/04/23 07:30,01F2425N,01F2394N,31,101,79
2024/04/23 07:30,01F2425N,01F2394N,32,104,36
2024/04/23 07:30,01F2425N,01F2394N,41,104,4
2024/04/23 07:30,01F2425N,01F2394N,42,114,19
2024/04/23 07:30,01F2425N,01F2394N,5,121,25
2024/04/23 07:30,01F2322S,01F2394S,31,244,96
2024/04/23 07:30,01F2322S,01F2394S,32,247,41
2024/04/23 07:30,01F2322S,01F2394S,41,256,3
2024/04/23 07:30,01F2322S,01F2394S,42,274,37
2024/04/23 07:30,01F2322S,01F2394S,5,303,23
2024/04/23 07:30,01F2472N,01F2425N,31,152,78
2024/04/23 07:30,01F2472N,01F2425N,32,156,34
2024/04/23 07:30,01F2472N,01F2425N,41,170,5
2024/04/23 07:30,01F2472N,01F2425N,42,167,21
2024/04/23 07:30,01F2472N,01F2425N,5,188,24
2024/04/23 07:30,01F2394S,01F2425S,31,101,85
2024/04/23 07:30,01F2394S,01F2425S,32,104,38
2024/04/23 07:30,01F2394S,01F2425S,41,126,2
2024/04/23 07:30,01F2394S,01F2425S,42,120,33
2024/04/23 07:30,01F2394S,01F2425S,5,128,20
2024/04/23 07:30,01F2514N,01F2472N,31,138,89
2024/04/23 07:30,01F2514N,01F2472N,32,142,33
2024/04/23 07:30,01F2514N,01F2472N,41,159,6
2024/04/23 07:30,01F2514N,01F2472N,42,158,23
2024/04/23 07:30,01F2514N,01F2472N,5,170,26
2024/04/23 07:30,01F2425S,01F2472S,31,152,66
2024/04/23 07:30,01F2425S,01F2472S,32,155,36
2024/04/23 07:30,01F2425S,01F2472S,41,202,1
2024/04/23 07:30,01F2425S,01F2472S,42,189,39
2024/04/23 07:30,01F2425S,01F2472S,5,176,14
2024/04/23 07:30,01F2603N,01F2514N,31,293,90
2024/04/23 07:30,01F2603N,01F2514N,32,299,38
2024/04/23 07:30,01F2603N,01F2514N,41,302,3
2024/04/23 07:30,01F2603N,01F2514N,42,341,20
2024/04/23 07:30,01F2603N,01F2514N,5,364,27
2024/04/23 07:30,01F2472S,01F2514S,31,142,103
2024/04/23 07:30,01F2472S,01F2514S,32,144,36
2024/04/23 07:30,01F2472S,01F2514S,41,0,0
2024/04/23 07:30,01F2472S,01F2514S,42,163,38
2024/04/23 07:30,01F2472S,01F2514S,5,171,16
2024/04/23 07:30,01F2674N,01F2603N,31,241,59
2024/04/23 07:30,01F2674N,01F2603N,32,245,30
2024/04/23 07:30,01F2674N,01F2603N,41,278,1
2024/04/23 07:30,01F2674N,01F2603N,42,294,17
2024/04/23 07:30,01F2674N,01F2603N,5,298,30
2024/04/23 07:30,01F2514S,01F2603S,31,294,88
2024/04/23 07:30,01F2514S,01F2603S,32,302,40
2024/04/23 07:30,01F2514S,01F2603S,41,324,2
2024/04/23 07:30,01F2514S,01F2603S,42,337,32
2024/04/23 07:30,01F2514S,01F2603S,5,369,18
2024/04/23 07:30,01F2714N,01F2674N,31,132,100
2024/04/23 07:30,01F2714N,01F2674N,32,132,30
2024/04/23 07:30,01F2714N,01F2674N,41,462,2
2024/04/23 07:30,01F2714N,01F2674N,42,155,16
2024/04/23 07:30,01F2714N,01F2674N,5,169,26
2024/04/23 07:30,01F2603S,01F2674S,31,235,70
2024/04/23 07:30,01F2603S,01F2674S,32,242,31
2024/04/23 07:30,01F2603S,01F2674S,41,0,0
2024/04/23 07:30,01F2603S,01F2674S,42,270,22
2024/04/23 07:30,01F2603S,01F2674S,5,281,18
2024/04/23 07:30,01F2827N,01F2714N,31,371,76
2024/04/23 07:30,01F2827N,01F2714N,32,370,23
2024/04/23 07:30,01F2827N,01F2714N,41,410,2
2024/04/23 07:30,01F2827N,01F2714N,42,526,12
2024/04/23 07:30,01F2827N,01F2714N,5,526,19
2024/04/23 07:30,01F2674S,01F2714S,31,133,82
2024/04/23 07:30,01F2674S,01F2714S,32,137,31
2024/04/23 07:30,01F2674S,01F2714S,41,0,0
2024/04/23 07:30,01F2674S,01F2714S,42,158,35
2024/04/23 07:30,01F2674S,01F2714S,5,162,16
2024/04/23 07:30,01F2866N,01F2827N,31,125,83
2024/04/23 07:30,01F2866N,01F2827N,32,131,36
2024/04/23 07:30,01F2866N,01F2827N,41,447,1
2024/04/23 07:30,01F2866N,01F2827N,42,141,16
2024/04/23 07:30,01F2866N,01F2827N,5,174,20
2024/04/23 07:30,01F2714S,01F2827S,31,366,67
2024/04/23 07:30,01F2714S,01F2827S,32,380,34
2024/04/23 07:30,01F2714S,01F2827S,41,423,1
2024/04/23 07:30,01F2714S,01F2827S,42,432,27
2024/04/23 07:30,01F2714S,01F2827S,5,456,13
2024/04/23 07:30,01F2930N,01F2866N,31,208,73
2024/04/23 07:30,01F2930N,01F2866N,32,214,26
2024/04/23 07:30,01F2930N,01F2866N,41,239,3
2024/04/23 07:30,01F2930N,01F2866N,42,231,16
2024/04/23 07:30,01F2930N,01F2866N,5,262,20
2024/04/23 07:30,01F2827S,01F2866S,31,129,83
2024/04/23 07:30,01F2827S,01F2866S,32,130,37
2024/04/23 07:30,01F2827S,01F2866S,41,0,0
2024/04/23 07:30,01F2827S,01F2866S,42,154,39
2024/04/23 07:30,01F2827S,01F2866S,5,151,21
2024/04/23 07:30,01F3019N,01F2930N,31,294,106
2024/04/23 07:30,01F3019N,01F2930N,32,302,36
2024/04/23 07:30,01F3019N,01F2930N,41,322,3
2024/04/23 07:30,01F3019N,01F2930N,42,340,13
2024/04/23 07:30,01F3019N,01F2930N,5,365,21
2024/04/23 07:30,01F2866S,01F2930S,31,210,91
2024/04/23 07:30,01F2866S,01F2930S,32,214,35
2024/04/23 07:30,01F2866S,01F2930S,41,0,0
2024/04/23 07:30,01F2866S,01F2930S,42,245,27
2024/04/23 07:30,01F2866S,01F2930S,5,249,15
2024/04/23 07:30,01F3083N,01F3019N,31,220,129
2024/04/23 07:30,01F3083N,01F3019N,32,222,43
2024/04/23 07:30,01F3083N,01F3019N,41,236,9
2024/04/23 07:30,01F3083N,01F3019N,42,246,19
2024/04/23 07:30,01F3083N,01F3019N,5,257,29
2024/04/23 07:30,01F2930S,01F3019S,31,295,128
2024/04/23 07:30,01F2930S,01F3019S,32,296,48
2024/04/23 07:30,01F2930S,01F3019S,41,0,0
2024/04/23 07:30,01F2930S,01F3019S,42,344,26
2024/04/23 07:30,01F2930S,01F3019S,5,364,30
2024/04/23 07:30,01F3126N,01F3083N,31,152,159
2024/04/23 07:30,01F3126N,01F3083N,32,153,49
2024/04/23 07:30,01F3126N,01F3083N,41,163,11
2024/04/23 07:30,01F3126N,01F3083N,42,169,19
2024/04/23 07:30,01F3126N,01F3083N,5,177,25
2024/04/23 07:30,01F3019S,01F3083S,31,223,149
2024/04/23 07:30,01F3019S,01F3083S,32,226,61
2024/04/23 07:30,01F3019S,01F3083S,41,236,1
2024/04/23 07:30,01F3019S,01F3083S,42,259,37
2024/04/23 07:30,01F3019S,01F3083S,5,257,30
2024/04/23 07:30,01F3185N,01F3126N,31,241,264
2024/04/23 07:30,01F3185N,01F3126N,32,240,60
2024/04/23 07:30,01F3185N,01F3126N,41,244,5
2024/04/23 07:30,01F3185N,01F3126N,42,262,15
2024/04/23 07:30,01F3185N,01F3126N,5,262,20
2024/04/23 07:30,03F3445S,01F3126N,31,0,0
2024/04/23 07:30,03F3445S,01F3126N,32,0,0
2024/04/23 07:30,03F3445S,01F3126N,41,0,0
2024/04/23 07:30,03F3445S,01F3126N,42,0,0
2024/04/23 07:30,03F3445S,01F3126N,5,0,0
2024/04/23 07:30,03F3496N,01F3126N,31,520,8
2024/04/23 07:30,03F3496N,01F3126N,32,514,2
2024/04/23 07:30,03F3496N,01F3126N,41,570,1
2024/04/23 07:30,03F3496N,01F3126N,42,548,1
2024/04/23 07:30,03F3496N,01F3126N,5,576,2
2024/04/23 07:30,01F3083S,01F3126S,31,147,141
2024/04/23 07:30,01F3083S,01F3126S,32,148,58
2024/04/23 07:30,01F3083S,01F3126S,41,170,3
2024/04/23 07:30,01F3083S,01F3126S,42,170,37
2024/04/23 07:30,01F3083S,01F3126S,5,169,27
2024/04/23 07:30,01F3227N,01F3185N,31,192,294
2024/04/23 07:30,01F3227N,01F3185N,32,194,75
2024/04/23 07:30,01F3227N,01F3185N,41,212,6
2024/04/23 07:30,01F3227N,01F3185N,42,203,12
2024/04/23 07:30,01F3227N,01F3185N,5,202,17
2024/04/23 07:30,01F3126S,01F3185S,31,212,138
2024/04/23 07:30,01F3126S,01F3185S,32,214,56
2024/04/23 07:30,01F3126S,01F3185S,41,236,2
2024/04/23 07:30,01F3126S,01F3185S,42,237,15
2024/04/23 07:30,01F3126S,01F3185S,5,257,18
2024/04/23 07:30,03F3445S,01F3185S,31,567,12
2024/04/23 07:30,03F3445S,01F3185S,32,555,5
2024/04/23 07:30,03F3445S,01F3185S,41,595,1
2024/04/23 07:30,03F3445S,01F3185S,42,687,1
2024/04/23 07:30,03F3445S,01F3185S,5,655,2
2024/04/23 07:30,03F3496N,01F3185S,31,583,3
2024/04/23 07:30,03F3496N,01F3185S,32,564,1
2024/04/23 07:30,03F3496N,01F3185S,41,0,0
2024/04/23 07:30,03F3496N,01F3185S,42,0,0
2024/04/23 07:30,03F3496N,01F3185S,5,741,1
2024/04/23 07:30,01F3252N,01F3227N,31,168,252
2024/04/23 07:30,01F3252N,01F3227N,32,170,67
2024/04/23 07:30,01F3252N,01F3227N,41,171,3
2024/04/23 07:30,01F3252N,01F3227N,42,177,15
2024/04/23 07:30,01F3252N,01F3227N,5,176,26
2024/04/23 07:30,01F3185S,01F3227S,31,152,169
2024/04/23 07:30,01F3185S,01F3227S,32,158,72
2024/04/23 07:30,01F3185S,01F3227S,41,161,4
2024/04/23 07:30,01F3185S,01F3227S,42,178,22
2024/04/23 07:30,01F3185S,01F3227S,5,181,23
2024/04/23 07:30,01F3286N,01F3252N,31,126,181
2024/04/23 07:30,01F3286N,01F3252N,32,125,48
2024/04/23 07:30,01F3286N,01F3252N,41,134,1
2024/04/23 07:30,01F3286N,01F3252N,42,135,18
2024/04/23 07:30,01F3286N,01F3252N,5,145,16
2024/04/23 07:30,01F3227S,01F3252S,31,90,191
2024/04/23 07:30,01F3227S,01F3252S,32,93,82
2024/04/23 07:30,01F3227S,01F3252S,41,94,2
2024/04/23 07:30,01F3227S,01F3252S,42,103,28
2024/04/23 07:30,01F3227S,01F3252S,5,107,27
2024/04/23 07:30,01F3366N,01F3286N,31,285,118
2024/04/23 07:30,01F3366N,01F3286N,32,289,35
2024/04/23 07:30,01F3366N,01F3286N,41,301,2
2024/04/23 07:30,01F3366N,01F3286N,42,315,13
2024/04/23 07:30,01F3366N,01F3286N,5,337,22
2024/04/23 07:30,01F3252S,01F3286S,31,124,164
2024/04/23 07:30,01F3252S,01F3286S,32,124,72
2024/04/23 07:30,01F3252S,01F3286S,41,128,1
2024/04/23 07:30,01F3252S,01F3286S,42,147,33
2024/04/23 07:30,01F3252S,01F3286S,5,153,25
2024/04/23 07:30,01F3398N,01F3366N,31,115,161
2024/04/23 07:30,01F3398N,01F3366N,32,114,59
2024/04/23 07:30,01F3398N,01F3366N,41,129,6
2024/04/23 07:30,01F3398N,01F3366N,42,133,14
2024/04/23 07:30,01F3398N,01F3366N,5,130,27
2024/04/23 07:30,01F3286S,01F3366S,31,365,172
2024/04/23 07:30,01F3286S,01F3366S,32,366,70
2024/04/23 07:30,01F3286S,01F3366S,41,383,4
2024/04/23 07:30,01F3286S,01F3366S,42,389,21
2024/04/23 07:30,01F3286S,01F3366S,5,398,25
2024/04/23 07:30,01F3460N,01F3398N,31,247,179
2024/04/23 07:30,01F3460N,01F3398N,32,247,60
2024/04/23 07:30,01F3460N,01F3398N,41,268,5
2024/04/23 07:30,01F3460N,01F3398N,42,278,10
2024/04/23 07:30,01F3460N,01F3398N,5,285,24
2024/04/23 07:30,01F3366S,01F3398S,31,124,252
2024/04/23 07:30,01F3366S,01F3398S,32,122,78
2024/04/23 07:30,01F3366S,01F3398S,41,122,5
2024/04/23 07:30,01F3366S,01F3398S,42,134,33
2024/04/23 07:30,01F3366S,01F3398S,5,145,20
2024/04/23 07:30,01F3535N,01F3460N,31,349,224
2024/04/23 07:30,01F3535N,01F3460N,32,348,89
2024/04/23 07:30,01F3535N,01F3460N,41,385,3
2024/04/23 07:30,01F3535N,01F3460N,42,371,22
2024/04/23 07:30,01F3535N,01F3460N,5,371,33
2024/04/23 07:30,01F3398S,01F3460S,31,237,186
2024/04/23 07:30,01F3398S,01F3460S,32,242,82
2024/04/23 07:30,01F3398S,01F3460S,41,247,4
2024/04/23 07:30,01F3398S,01F3460S,42,261,24
2024/04/23 07:30,01F3398S,01F3460S,5,260,23
2024/04/23 07:30,01F3559N,01F3535N,31,106,224
2024/04/23 07:30,01F3559N,01F3535N,32,104,68
2024/04/23 07:30,01F3559N,01F3535N,41,0,0
2024/04/23 07:30,01F3559N,01F3535N,42,117,13
2024/04/23 07:30,01F3559N,01F3535N,5,109,22
2024/04/23 07:30,01F3460S,01F3535S,31,285,176
2024/04/23 07:30,01F3460S,01F3535S,32,292,60
2024/04/23 07:30,01F3460S,01F3535S,41,327,3
2024/04/23 07:30,01F3460S,01F3535S,42,367,15
2024/04/23 07:30,01F3460S,01F3535S,5,354,23
2024/04/23 07:30,01F3590N,01F3559N,31,164,232
2024/04/23 07:30,01F3590N,01F3559N,32,164,62
2024/04/23 07:30,01F3590N,01F3559N,41,0,0
2024/04/23 07:30,01F3590N,01F3559N,42,172,21
2024/04/23 07:30,01F3590N,01F3559N,5,175,23
2024/04/23 07:30,01F3535S,01F3561S,31,93,157
2024/04/23 07:30,01F3535S,01F3561S,32,96,56
2024/04/23 07:30,01F3535S,01F3561S,41,111,3
2024/04/23 07:30,01F3535S,01F3561S,42,100,16
2024/04/23 07:30,01F3535S,01F3561S,5,111,14
2024/04/23 07:30,01F3640N,01F3590N,31,357,230
2024/04/23 07:30,01F3640N,01F3590N,32,362,76
2024/04/23 07:30,01F3640N,01F3590N,41,346,2
2024/04/23 07:30,01F3640N,01F3590N,42,379,13
2024/04/23 07:30,01F3640N,01F3590N,5,354,21
2024/04/23 07:30,03F3743S,01F3590N,31,0,0
2024/04/23 07:30,03F3743S,01F3590N,32,0,0
2024/04/23 07:30,03F3743S,01F3590N,41,0,0
2024/04/23 07:30,03F3743S,01F3590N,42,0,0
2024/04/23 07:30,03F3743S,01F3590N,5,0,0
2024/04/23 07:30,03F3854N,01F3590N,31,1046,1
2024/04/23 07:30,03F3854N,01F3590N,32,0,0
2024/04/23 07:30,03F3854N,01F3590N,41,0,0
2024/04/23 07:30,03F3854N,01F3590N,42,0,0
2024/04/23 07:30,03F3854N,01F3590N,5,0,0
2024/04/23 07:30,01F3561S,01F3590S,31,105,154
2024/04/23 07:30,01F3561S,01F3590S,32,106,62
2024/04/23 07:30,01F3561S,01F3590S,41,121,4
2024/04/23 07:30,01F3561S,01F3590S,42,119,12
2024/04/23 07:30,01F3561S,01F3590S,5,120,15
2024/04/23 07:30,01F3676N,01F3640N,31,170,239
2024/04/23 07:30,01F3676N,01F3640N,32,174,91
2024/04/23 07:30,01F3676N,01F3640N,41,206,6
2024/04/23 07:30,01F3676N,01F3640N,42,187,20
2024/04/23 07:30,01F3676N,01F3640N,5,183,45
2024/04/23 07:30,01F3590S,01F3640S,31,186,196
2024/04/23 07:30,01F3590S,01F3640S,32,188,63
2024/04/23 07:30,01F3590S,01F3640S,41,202,5
2024/04/23 07:30,01F3590S,01F3640S,42,205,21
2024/04/23 07:30,01F3590S,01F3640S,5,207,20
2024/04/23 07:30,03F3743S,01F3640S,31,997,3
2024/04/23 07:30,03F3743S,01F3640S,32,1148,1
2024/04/23 07:30,03F3743S,01F3640S,41,0,0
2024/04/23 07:30,03F3743S,01F3640S,42,1167,2
2024/04/23 07:30,03F3743S,01F3640S,5,1202,4
2024/04/23 07:30,03F3854N,01F3640S,31,950,7
2024/04/23 07:30,03F3854N,01F3640S,32,918,4
2024/04/23 07:30,03F3854N,01F3640S,41,0,0
2024/04/23 07:30,03F3854N,01F3640S,42,0,0
2024/04/23 07:30,03F3854N,01F3640S,5,0,0
2024/04/23 07:30,01F3696N,01F3676N,31,88,229
2024/04/23 07:30,01F3696N,01F3676N,32,91,86
2024/04/23 07:30,01F3696N,01F3676N,41,90,5
2024/04/23 07:30,01F3696N,01F3676N,42,94,23
2024/04/23 07:30,01F3696N,01F3676N,5,95,32
2024/04/23 07:30,01F3640S,01F3676S,31,135,234
2024/04/23 07:30,01F3640S,01F3676S,32,138,85
2024/04/23 07:30,01F3640S,01F3676S,41,147,4
2024/04/23 07:30,01F3640S,01F3676S,42,147,28
2024/04/23 07:30,01F3640S,01F3676S,5,153,37
2024/04/23 07:30,01F3676S,01F3686S,31,41,230
2024/04/23 07:30,01F3676S,01F3686S,32,42,85
2024/04/23 07:30,01F3676S,01F3686S,41,42,4
2024/04/23 07:30,01F3676S,01F3686S,42,46,22
2024/04/23 07:30,01F3676S,01F3686S,5,47,39
2024/04/23 07:30,01F3736N,01F3696N,31,158,16
2024/04/23 07:30,01F3736N,01F3696N,32,154,4
2024/04/23 07:30,01F3736N,01F3696N,41,0,0
2024/04/23 07:30,01F3736N,01F3696N,42,177,1
2024/04/23 07:30,01F3736N,01F3696N,5,180,3
2024/04/23 07:30,01F3686S,01F3736S,31,207,34
2024/04/23 07:30,01F3686S,01F3736S,32,225,8
2024/04/23 07:30,01F3686S,01F3736S,41,0,0
2024/04/23 07:30,01F3686S,01F3736S,42,234,4
2024/04/23 07:30,01F3686S,01F3736S,5,234,12
2024/04/23 07:30,01F0099S,01H0163S,31,442,59
2024/04/23 07:30,01F0099S,01H0163S,32,440,22
2024/04/23 07:30,01F0099S,01H0163S,41,457,3
2024/04/23 07:30,01F0099S,01H0163S,42,0,0
2024/04/23 07:30,01F0099S,01H0163S,5,0,0
2024/04/23 07:30,03F0087S,01H0163S,31,527,56
2024/04/23 07:30,03F0087S,01H0163S,32,559,17
2024/04/23 07:30,03F0087S,01H0163S,41,453,1
2024/04/23 07:30,03F0087S,01H0163S,42,0,0
2024/04/23 07:30,03F0087S,01H0163S,5,501,1
2024/04/23 07:30,03F0116N,01H0163S,31,484,29
2024/04/23 07:30,03F0116N,01H0163S,32,488,10
2024/04/23 07:30,03F0116N,01H0163S,41,0,0
2024/04/23 07:30,03F0116N,01H0163S,42,0,0
2024/04/23 07:30,03F0116N,01H0163S,5,0,0
2024/04/23 07:30,01H0200N,01H0174N,31,107,62
2024/04/23 07:30,01H0200N,01H0174N,32,109,29
2024/04/23 07:30,01H0200N,01H0174N,41,106,2
2024/04/23 07:30,01H0200N,01H0174N,42,106,2
2024/04/23 07:30,01H0200N,01H0174N,5,0,0
2024/04/23 07:30,01H0208N,01H0200N,31,56,198
2024/04/23 07:30,01H0208N,01H0200N,32,53,63
2024/04/23 07:30,01H0208N,01H0200N,41,91,3
2024/04/23 07:30,01H0208N,01H0200N,42,52,2
2024/04/23 07:30,01H0208N,01H0200N,5,0,0
2024/04/23 07:30,01H0163S,01H0206S,31,165,85
2024/04/23 07:30,01H0163S,01H0206S,32,166,36
2024/04/23 07:30,01H0163S,01H0206S,41,199,1
2024/04/23 07:30,01H0163S,01H0206S,42,160,1
2024/04/23 07:30,01H0163S,01H0206S,5,0,0
2024/04/23 07:30,01H0271N,01H0208N,31,391,273
2024/04/23 07:30,01H0271N,01H0208N,32,394,72
2024/04/23 07:30,01H0271N,01H0208N,41,417,2
2024/04/23 07:30,01H0271N,01H0208N,42,411,1
2024/04/23 07:30,01H0271N,01H0208N,5,0,0
2024/04/23 07:30,01F0340N,01H0271N,31,438,151
2024/04/23 07:30,01F0340N,01H0271N,32,444,39
2024/04/23 07:30,01F0340N,01H0271N,41,454,8
2024/04/23 07:30,01F0340N,01H0271N,42,414,1
2024/04/23 07:30,01F0340N,01H0271N,5,0,0
2024/04/23 07:30,01H0333N,01H0271N,31,448,112
2024/04/23 07:30,01H0333N,01H0271N,32,451,18
2024/04/23 07:30,01H0333N,01H0271N,41,0,0
2024/04/23 07:30,01H0333N,01H0271N,42,448,2
