2024/04/23 17:05,03F1710N,01F1664S,41,0,0
2024/04/23 17:05,03F1710N,01F1664S,42,0,0
2024/04/23 17:05,03F1710N,01F1664S,5,521,1
2024/04/23 17:05,01F1774N,01F1699N,31,301,185
2024/04/23 17:05,01F1774N,01F1699N,32,301,59
2024/04/23 17:05,01F1774N,01F1699N,41,324,13
2024/04/23 17:05,01F1774N,01F1699N,42,320,18
2024/04/23 17:05,01F1774N,01F1699N,5,321,5
2024/04/23 17:05,01F1664S,01F1699S,31,132,194
2024/04/23 17:05,01F1664S,01F1699S,32,135,66
2024/04/23 17:05,01F1664S,01F1699S,41,142,5
2024/04/23 17:05,01F1664S,01F1699S,42,141,11
2024/04/23 17:05,01F1664S,01F1699S,5,154,7
2024/04/23 17:05,01F1802N,01F1774N,31,105,153
2024/04/23 17:05,01F1802N,01F1774N,32,109,55
2024/04/23 17:05,01F1802N,01F1774N,41,113,5
2024/04/23 17:05,01F1802N,01F1774N,42,119,17
2024/04/23 17:05,01F1802N,01F1774N,5,113,4
2024/04/23 17:05,01F1699S,01F1774S,31,289,170
2024/04/23 17:05,01F1699S,01F1774S,32,288,40
2024/04/23 17:05,01F1699S,01F1774S,41,304,7
2024/04/23 17:05,01F1699S,01F1774S,42,314,4
2024/04/23 17:05,01F1699S,01F1774S,5,332,3
2024/04/23 17:05,01F1839N,01F1802N,31,130,172
2024/04/23 17:05,01F1839N,01F1802N,32,135,45
2024/04/23 17:05,01F1839N,01F1802N,41,139,5
2024/04/23 17:05,01F1839N,01F1802N,42,151,18
2024/04/23 17:05,01F1839N,01F1802N,5,148,4
2024/04/23 17:05,01F1774S,01F1802S,31,96,128
2024/04/23 17:05,01F1774S,01F1802S,32,99,55
2024/04/23 17:05,01F1774S,01F1802S,41,700,2
2024/04/23 17:05,01F1774S,01F1802S,42,109,8
2024/04/23 17:05,01F1774S,01F1802S,5,112,6
2024/04/23 17:05,01F1906N,01F1839N,31,254,192
2024/04/23 17:05,01F1906N,01F1839N,32,266,67
2024/04/23 17:05,01F1906N,01F1839N,41,276,7
2024/04/23 17:05,01F1906N,01F1839N,42,278,15
2024/04/23 17:05,01F1906N,01F1839N,5,268,6
2024/04/23 17:05,01F1802S,01F1839S,31,131,127
2024/04/23 17:05,01F1802S,01F1839S,32,138,54
2024/04/23 17:05,01F1802S,01F1839S,41,137,3
2024/04/23 17:05,01F1802S,01F1839S,42,131,5
2024/04/23 17:05,01F1802S,01F1839S,5,149,2
2024/04/23 17:05,01F1960N,01F1906N,31,221,182
2024/04/23 17:05,01F1960N,01F1906N,32,222,82
2024/04/23 17:05,01F1960N,01F1906N,41,230,3
2024/04/23 17:05,01F1960N,01F1906N,42,227,18
2024/04/23 17:05,01F1960N,01F1906N,5,236,7
2024/04/23 17:05,03F1944S,01F1906N,31,279,17
2024/04/23 17:05,03F1944S,01F1906N,32,283,12
2024/04/23 17:05,03F1944S,01F1906N,41,0,0
2024/04/23 17:05,03F1944S,01F1906N,42,304,4
2024/04/23 17:05,03F1944S,01F1906N,5,0,0
2024/04/23 17:05,03F1992N,01F1906N,31,259,14
2024/04/23 17:05,03F1992N,01F1906N,32,261,4
2024/04/23 17:05,03F1992N,01F1906N,41,275,1
2024/04/23 17:05,03F1992N,01F1906N,42,270,2
2024/04/23 17:05,03F1992N,01F1906N,5,0,0
2024/04/23 17:05,01F1839S,01F1906S,31,242,127
2024/04/23 17:05,01F1839S,01F1906S,32,235,48
2024/04/23 17:05,01F1839S,01F1906S,41,253,3
2024/04/23 17:05,01F1839S,01F1906S,42,266,10
2024/04/23 17:05,01F1839S,01F1906S,5,288,3
2024/04/23 17:05,01F2011N,01F1960N,31,187,144
2024/04/23 17:05,01F2011N,01F1960N,32,184,73
2024/04/23 17:05,01F2011N,01F1960N,41,187,4
2024/04/23 17:05,01F2011N,01F1960N,42,195,17
2024/04/23 17:05,01F2011N,01F1960N,5,210,21
2024/04/23 17:05,01F1906S,01F1960S,31,200,162
2024/04/23 17:05,01F1906S,01F1960S,32,201,81
2024/04/23 17:05,01F1906S,01F1960S,41,211,5
2024/04/23 17:05,01F1906S,01F1960S,42,216,17
2024/04/23 17:05,01F1906S,01F1960S,5,226,5
2024/04/23 17:05,03F1944S,01F1960S,31,290,50
2024/04/23 17:05,03F1944S,01F1960S,32,298,16
2024/04/23 17:05,03F1944S,01F1960S,41,284,1
2024/04/23 17:05,03F1944S,01F1960S,42,304,14
2024/04/23 17:05,03F1944S,01F1960S,5,299,16
2024/04/23 17:05,03F1992N,01F1960S,31,298,47
2024/04/23 17:05,03F1992N,01F1960S,32,301,25
2024/04/23 17:05,03F1992N,01F1960S,41,0,0
2024/04/23 17:05,03F1992N,01F1960S,42,311,4
2024/04/23 17:05,03F1992N,01F1960S,5,321,3
2024/04/23 17:05,01F2089N,01F2011N,31,301,172
2024/04/23 17:05,01F2089N,01F2011N,32,302,82
2024/04/23 17:05,01F2089N,01F2011N,41,313,6
2024/04/23 17:05,01F2089N,01F2011N,42,332,27
2024/04/23 17:05,01F2089N,01F2011N,5,330,12
2024/04/23 17:05,01F1960S,01F2011S,31,185,154
2024/04/23 17:05,01F1960S,01F2011S,32,188,60
2024/04/23 17:05,01F1960S,01F2011S,41,0,0
2024/04/23 17:05,01F1960S,01F2011S,42,201,25
2024/04/23 17:05,01F1960S,01F2011S,5,214,21
2024/04/23 17:05,01F2156N,01F2089N,31,236,172
2024/04/23 17:05,01F2156N,01F2089N,32,240,65
2024/04/23 17:05,01F2156N,01F2089N,41,246,2
2024/04/23 17:05,01F2156N,01F2089N,42,259,33
2024/04/23 17:05,01F2156N,01F2089N,5,275,20
2024/04/23 17:05,01F2011S,01F2089S,31,271,140
2024/04/23 17:05,01F2011S,01F2089S,32,270,57
2024/04/23 17:05,01F2011S,01F2089S,41,302,7
2024/04/23 17:05,01F2011S,01F2089S,42,307,15
2024/04/23 17:05,01F2011S,01F2089S,5,316,18
2024/04/23 17:05,01F2249N,01F2156N,31,311,122
2024/04/23 17:05,01F2249N,01F2156N,32,314,64
2024/04/23 17:05,01F2249N,01F2156N,41,349,3
2024/04/23 17:05,01F2249N,01F2156N,42,422,24
2024/04/23 17:05,01F2249N,01F2156N,5,397,12
2024/04/23 17:05,01F2089S,01F2156S,31,230,147
2024/04/23 17:05,01F2089S,01F2156S,32,233,60
2024/04/23 17:05,01F2089S,01F2156S,41,234,2
2024/04/23 17:05,01F2089S,01F2156S,42,260,27
2024/04/23 17:05,01F2089S,01F2156S,5,280,19
2024/04/23 17:05,01F2322N,01F2249N,31,252,78
2024/04/23 17:05,01F2322N,01F2249N,32,248,33
2024/04/23 17:05,01F2322N,01F2249N,41,657,2
2024/04/23 17:05,01F2322N,01F2249N,42,277,19
2024/04/23 17:05,01F2322N,01F2249N,5,280,17
2024/04/23 17:05,01F2156S,01F2249S,31,313,126
2024/04/23 17:05,01F2156S,01F2249S,32,321,48
2024/04/23 17:05,01F2156S,01F2249S,41,347,4
2024/04/23 17:05,01F2156S,01F2249S,42,347,20
2024/04/23 17:05,01F2156S,01F2249S,5,378,22
2024/04/23 17:05,01F2394N,01F2322N,31,1226,116
2024/04/23 17:05,01F2394N,01F2322N,32,1225,52
2024/04/23 17:05,01F2394N,01F2322N,41,1376,3
2024/04/23 17:05,01F2394N,01F2322N,42,1365,17
2024/04/23 17:05,01F2394N,01F2322N,5,1347,5
2024/04/23 17:05,01F2249S,01F2322S,31,243,97
2024/04/23 17:05,01F2249S,01F2322S,32,258,43
2024/04/23 17:05,01F2249S,01F2322S,41,518,4
2024/04/23 17:05,01F2249S,01F2322S,42,292,23
2024/04/23 17:05,01F2249S,01F2322S,5,295,13
2024/04/23 17:05,01F2425N,01F2394N,31,103,116
2024/04/23 17:05,01F2425N,01F2394N,32,105,45
2024/04/23 17:05,01F2425N,01F2394N,41,112,8
2024/04/23 17:05,01F2425N,01F2394N,42,116,16
2024/04/23 17:05,01F2425N,01F2394N,5,134,17
2024/04/23 17:05,01F2322S,01F2394S,31,239,119
2024/04/23 17:05,01F2322S,01F2394S,32,246,58
2024/04/23 17:05,01F2322S,01F2394S,41,265,5
2024/04/23 17:05,01F2322S,01F2394S,42,277,20
2024/04/23 17:05,01F2322S,01F2394S,5,300,24
2024/04/23 17:05,01F2472N,01F2425N,31,154,112
2024/04/23 17:05,01F2472N,01F2425N,32,155,41
2024/04/23 17:05,01F2472N,01F2425N,41,168,12
2024/04/23 17:05,01F2472N,01F2425N,42,270,13
2024/04/23 17:05,01F2472N,01F2425N,5,210,15
2024/04/23 17:05,01F2394S,01F2425S,31,101,107
2024/04/23 17:05,01F2394S,01F2425S,32,102,46
2024/04/23 17:05,01F2394S,01F2425S,41,112,4
2024/04/23 17:05,01F2394S,01F2425S,42,118,20
2024/04/23 17:05,01F2394S,01F2425S,5,128,21
2024/04/23 17:05,01F2514N,01F2472N,31,140,121
2024/04/23 17:05,01F2514N,01F2472N,32,144,49
2024/04/23 17:05,01F2514N,01F2472N,41,161,3
2024/04/23 17:05,01F2514N,01F2472N,42,164,15
2024/04/23 17:05,01F2514N,01F2472N,5,179,16
2024/04/23 17:05,01F2425S,01F2472S,31,152,100
2024/04/23 17:05,01F2425S,01F2472S,32,158,37
2024/04/23 17:05,01F2425S,01F2472S,41,172,5
2024/04/23 17:05,01F2425S,01F2472S,42,179,17
2024/04/23 17:05,01F2425S,01F2472S,5,189,15
2024/04/23 17:05,01F2603N,01F2514N,31,299,94
2024/04/23 17:05,01F2603N,01F2514N,32,305,54
2024/04/23 17:05,01F2603N,01F2514N,41,325,2
2024/04/23 17:05,01F2603N,01F2514N,42,330,17
2024/04/23 17:05,01F2603N,01F2514N,5,385,16
2024/04/23 17:05,01F2472S,01F2514S,31,141,99
2024/04/23 17:05,01F2472S,01F2514S,32,144,51
2024/04/23 17:05,01F2472S,01F2514S,41,163,5
2024/04/23 17:05,01F2472S,01F2514S,42,168,17
2024/04/23 17:05,01F2472S,01F2514S,5,167,19
2024/04/23 17:05,01F2674N,01F2603N,31,238,86
2024/04/23 17:05,01F2674N,01F2603N,32,242,36
2024/04/23 17:05,01F2674N,01F2603N,41,252,2
2024/04/23 17:05,01F2674N,01F2603N,42,279,12
2024/04/23 17:05,01F2674N,01F2603N,5,285,10
2024/04/23 17:05,01F2514S,01F2603S,31,303,149
2024/04/23 17:05,01F2514S,01F2603S,32,305,43
2024/04/23 17:05,01F2514S,01F2603S,41,326,8
2024/04/23 17:05,01F2514S,01F2603S,42,351,21
2024/04/23 17:05,01F2514S,01F2603S,5,371,13
2024/04/23 17:05,01F2714N,01F2674N,31,135,112
2024/04/23 17:05,01F2714N,01F2674N,32,138,62
2024/04/23 17:05,01F2714N,01F2674N,41,142,4
2024/04/23 17:05,01F2714N,01F2674N,42,153,20
2024/04/23 17:05,01F2714N,01F2674N,5,167,20
2024/04/23 17:05,01F2603S,01F2674S,31,236,96
2024/04/23 17:05,01F2603S,01F2674S,32,241,46
2024/04/23 17:05,01F2603S,01F2674S,41,255,2
2024/04/23 17:05,01F2603S,01F2674S,42,261,16
2024/04/23 17:05,01F2603S,01F2674S,5,264,5
2024/04/23 17:05,01F2827N,01F2714N,31,369,85
2024/04/23 17:05,01F2827N,01F2714N,32,378,34
2024/04/23 17:05,01F2827N,01F2714N,41,409,3
2024/04/23 17:05,01F2827N,01F2714N,42,423,23
2024/04/23 17:05,01F2827N,01F2714N,5,459,14
2024/04/23 17:05,01F2674S,01F2714S,31,134,90
2024/04/23 17:05,01F2674S,01F2714S,32,138,42
2024/04/23 17:05,01F2674S,01F2714S,41,150,5
2024/04/23 17:05,01F2674S,01F2714S,42,146,23
2024/04/23 17:05,01F2674S,01F2714S,5,170,12
2024/04/23 17:05,01F2866N,01F2827N,31,130,112
2024/04/23 17:05,01F2866N,01F2827N,32,132,50
2024/04/23 17:05,01F2866N,01F2827N,41,144,3
2024/04/23 17:05,01F2866N,01F2827N,42,145,11
2024/04/23 17:05,01F2866N,01F2827N,5,166,18
2024/04/23 17:05,01F2714S,01F2827S,31,374,94
2024/04/23 17:05,01F2714S,01F2827S,32,373,39
2024/04/23 17:05,01F2714S,01F2827S,41,398,4
2024/04/23 17:05,01F2714S,01F2827S,42,518,14
2024/04/23 17:05,01F2714S,01F2827S,5,491,16
2024/04/23 17:05,01F2930N,01F2866N,31,211,90
2024/04/23 17:05,01F2930N,01F2866N,32,217,39
2024/04/23 17:05,01F2930N,01F2866N,41,222,2
2024/04/23 17:05,01F2930N,01F2866N,42,240,14
2024/04/23 17:05,01F2930N,01F2866N,5,275,20
2024/04/23 17:05,01F2827S,01F2866S,31,128,121
2024/04/23 17:05,01F2827S,01F2866S,32,135,47
2024/04/23 17:05,01F2827S,01F2866S,41,166,1
2024/04/23 17:05,01F2827S,01F2866S,42,147,8
2024/04/23 17:05,01F2827S,01F2866S,5,158,12
2024/04/23 17:05,01F3019N,01F2930N,31,306,138
2024/04/23 17:05,01F3019N,01F2930N,32,307,43
2024/04/23 17:05,01F3019N,01F2930N,41,338,1
2024/04/23 17:05,01F3019N,01F2930N,42,350,18
2024/04/23 17:05,01F3019N,01F2930N,5,352,8
2024/04/23 17:05,01F2866S,01F2930S,31,213,112
2024/04/23 17:05,01F2866S,01F2930S,32,215,50
2024/04/23 17:05,01F2866S,01F2930S,41,774,1
2024/04/23 17:05,01F2866S,01F2930S,42,241,14
2024/04/23 17:05,01F2866S,01F2930S,5,249,15
2024/04/23 17:05,01F3083N,01F3019N,31,220,127
2024/04/23 17:05,01F3083N,01F3019N,32,224,52
2024/04/23 17:05,01F3083N,01F3019N,41,236,3
2024/04/23 17:05,01F3083N,01F3019N,42,241,16
2024/04/23 17:05,01F3083N,01F3019N,5,264,13
2024/04/23 17:05,01F2930S,01F3019S,31,304,123
2024/04/23 17:05,01F2930S,01F3019S,32,306,58
2024/04/23 17:05,01F2930S,01F3019S,41,318,3
2024/04/23 17:05,01F2930S,01F3019S,42,350,21
2024/04/23 17:05,01F2930S,01F3019S,5,378,18
2024/04/23 17:05,01F3126N,01F3083N,31,146,138
2024/04/23 17:05,01F3126N,01F3083N,32,149,64
2024/04/23 17:05,01F3126N,01F3083N,41,189,1
2024/04/23 17:05,01F3126N,01F3083N,42,172,14
2024/04/23 17:05,01F3126N,01F3083N,5,185,25
2024/04/23 17:05,01F3019S,01F3083S,31,232,135
2024/04/23 17:05,01F3019S,01F3083S,32,234,57
2024/04/23 17:05,01F3019S,01F3083S,41,236,5
2024/04/23 17:05,01F3019S,01F3083S,42,256,26
2024/04/23 17:05,01F3019S,01F3083S,5,265,19
2024/04/23 17:05,01F3185N,01F3126N,31,212,140
2024/04/23 17:05,01F3185N,01F3126N,32,215,44
2024/04/23 17:05,01F3185N,01F3126N,41,276,1
2024/04/23 17:05,01F3185N,01F3126N,42,243,15
2024/04/23 17:05,01F3185N,01F3126N,5,256,14
2024/04/23 17:05,03F3445S,01F3126N,31,1836,2
2024/04/23 17:05,03F3445S,01F3126N,32,503,1
2024/04/23 17:05,03F3445S,01F3126N,41,0,0
2024/04/23 17:05,03F3445S,01F3126N,42,0,0
2024/04/23 17:05,03F3445S,01F3126N,5,0,0
2024/04/23 17:05,03F3496N,01F3126N,31,523,9
2024/04/23 17:05,03F3496N,01F3126N,32,0,0
2024/04/23 17:05,03F3496N,01F3126N,41,0,0
2024/04/23 17:05,03F3496N,01F3126N,42,627,5
2024/04/23 17:05,03F3496N,01F3126N,5,613,1
2024/04/23 17:05,01F3083S,01F3126S,31,152,153
2024/04/23 17:05,01F3083S,01F3126S,32,157,78
2024/04/23 17:05,01F3083S,01F3126S,41,152,5
2024/04/23 17:05,01F3083S,01F3126S,42,177,17
2024/04/23 17:05,01F3083S,01F3126S,5,176,19
2024/04/23 17:05,01F3227N,01F3185N,31,154,171
2024/04/23 17:05,01F3227N,01F3185N,32,155,69
2024/04/23 17:05,01F3227N,01F3185N,41,155,2
2024/04/23 17:05,01F3227N,01F3185N,42,171,20
2024/04/23 17:05,01F3227N,01F3185N,5,186,17
2024/04/23 17:05,01F3126S,01F3185S,31,228,171
2024/04/23 17:05,01F3126S,01F3185S,32,232,71
2024/04/23 17:05,01F3126S,01F3185S,41,250,2
2024/04/23 17:05,01F3126S,01F3185S,42,265,14
2024/04/23 17:05,01F3126S,01F3185S,5,258,15
2024/04/23 17:05,03F3445S,01F3185S,31,567,17
2024/04/23 17:05,03F3445S,01F3185S,32,543,3
2024/04/23 17:05,03F3445S,01F3185S,41,0,0
2024/04/23 17:05,03F3445S,01F3185S,42,0,0
2024/04/23 17:05,03F3445S,01F3185S,5,661,1
2024/04/23 17:05,03F3496N,01F3185S,31,613,1
2024/04/23 17:05,03F3496N,01F3185S,32,0,0
2024/04/23 17:05,03F3496N,01F3185S,41,0,0
2024/04/23 17:05,03F3496N,01F3185S,42,0,0
2024/04/23 17:05,03F3496N,01F3185S,5,0,0
2024/04/23 17:05,01F3252N,01F3227N,31,96,146
2024/04/23 17:05,01F3252N,01F3227N,32,97,59
2024/04/23 17:05,01F3252N,01F3227N,41,96,3
2024/04/23 17:05,01F3252N,01F3227N,42,106,15
2024/04/23 17:05,01F3252N,01F3227N,5,111,15
2024/04/23 17:05,01F3185S,01F3227S,31,204,216
2024/04/23 17:05,01F3185S,01F3227S,32,205,88
2024/04/23 17:05,01F3185S,01F3227S,41,204,3
2024/04/23 17:05,01F3185S,01F3227S,42,211,13
2024/04/23 17:05,01F3185S,01F3227S,5,218,32
2024/04/23 17:05,01F3286N,01F3252N,31,122,117
2024/04/23 17:05,01F3286N,01F3252N,32,124,62
2024/04/23 17:05,01F3286N,01F3252N,41,143,5
2024/04/23 17:05,01F3286N,01F3252N,42,146,14
2024/04/23 17:05,01F3286N,01F3252N,5,148,19
2024/04/23 17:05,01F3227S,01F3252S,31,93,197
2024/04/23 17:05,01F3227S,01F3252S,32,95,92
2024/04/23 17:05,01F3227S,01F3252S,41,95,4
2024/04/23 17:05,01F3227S,01F3252S,42,98,14
2024/04/23 17:05,01F3227S,01F3252S,5,103,25
2024/04/23 17:05,01F3366N,01F3286N,31,316,155
2024/04/23 17:05,01F3366N,01F3286N,32,322,64
2024/04/23 17:05,01F3366N,01F3286N,41,323,4
2024/04/23 17:05,01F3366N,01F3286N,42,365,15
2024/04/23 17:05,01F3366N,01F3286N,5,360,20
2024/04/23 17:05,01F3252S,01F3286S,31,122,142
2024/04/23 17:05,01F3252S,01F3286S,32,123,73
2024/04/23 17:05,01F3252S,01F3286S,41,131,2
2024/04/23 17:05,01F3252S,01F3286S,42,141,11
2024/04/23 17:05,01F3252S,01F3286S,5,140,20
2024/04/23 17:05,01F3398N,01F3366N,31,120,213
2024/04/23 17:05,01F3398N,01F3366N,32,121,79
2024/04/23 17:05,01F3398N,01F3366N,41,122,1
2024/04/23 17:05,01F3398N,01F3366N,42,137,11
2024/04/23 17:05,01F3398N,01F3366N,5,138,18
2024/04/23 17:05,01F3286S,01F3366S,31,556,79
2024/04/23 17:05,01F3286S,01F3366S,32,581,27
2024/04/23 17:05,01F3286S,01F3366S,41,651,1
2024/04/23 17:05,01F3286S,01F3366S,42,554,4
2024/04/23 17:05,01F3286S,01F3366S,5,677,4
2024/04/23 17:05,01F3460N,01F3398N,31,245,206
2024/04/23 17:05,01F3460N,01F3398N,32,247,82
2024/04/23 17:05,01F3460N,01F3398N,41,293,2
2024/04/23 17:05,01F3460N,01F3398N,42,259,8
2024/04/23 17:05,01F3460N,01F3398N,5,284,24
2024/04/23 17:05,01F3366S,01F3398S,31,518,175
2024/04/23 17:05,01F3366S,01F3398S,32,583,71
2024/04/23 17:05,01F3366S,01F3398S,41,560,3
2024/04/23 17:05,01F3366S,01F3398S,42,632,11
2024/04/23 17:05,01F3366S,01F3398S,5,627,40
2024/04/23 17:05,01F3535N,01F3460N,31,293,178
2024/04/23 17:05,01F3535N,01F3460N,32,296,72
2024/04/23 17:05,01F3535N,01F3460N,41,305,1
2024/04/23 17:05,01F3535N,01F3460N,42,319,14
2024/04/23 17:05,01F3535N,01F3460N,5,334,14
2024/04/23 17:05,01F3398S,01F3460S,31,438,188
2024/04/23 17:05,01F3398S,01F3460S,32,434,78
2024/04/23 17:05,01F3398S,01F3460S,41,434,1
2024/04/23 17:05,01F3398S,01F3460S,42,446,12
2024/04/23 17:05,01F3398S,01F3460S,5,445,24
2024/04/23 17:05,01F3559N,01F3535N,31,92,190
2024/04/23 17:05,01F3559N,01F3535N,32,95,80
2024/04/23 17:05,01F3559N,01F3535N,41,112,2
2024/04/23 17:05,01F3559N,01F3535N,42,99,6
2024/04/23 17:05,01F3559N,01F3535N,5,106,19
2024/04/23 17:05,01F3460S,01F3535S,31,336,223
2024/04/23 17:05,01F3460S,01F3535S,32,339,91
2024/04/23 17:05,01F3460S,01F3535S,41,329,1
2024/04/23 17:05,01F3460S,01F3535S,42,369,11
2024/04/23 17:05,01F3460S,01F3535S,5,355,34
2024/04/23 17:05,01F3590N,01F3559N,31,118,167
2024/04/23 17:05,01F3590N,01F3559N,32,120,73
2024/04/23 17:05,01F3590N,01F3559N,41,114,1
2024/04/23 17:05,01F3590N,01F3559N,42,131,8
2024/04/23 17:05,01F3590N,01F3559N,5,137,18
2024/04/23 17:05,01F3535S,01F3561S,31,119,238
2024/04/23 17:05,01F3535S,01F3561S,32,118,107
2024/04/23 17:05,01F3535S,01F3561S,41,135,1
2024/04/23 17:05,01F3535S,01F3561S,42,124,8
2024/04/23 17:05,01F3535S,01F3561S,5,122,34
2024/04/23 17:05,01F3640N,01F3590N,31,191,171
2024/04/23 17:05,01F3640N,01F3590N,32,195,86
2024/04/23 17:05,01F3640N,01F3590N,41,209,3
2024/04/23 17:05,01F3640N,01F3590N,42,209,8
2024/04/23 17:05,01F3640N,01F3590N,5,219,28
2024/04/23 17:05,03F3743S,01F3590N,31,0,0
2024/04/23 17:05,03F3743S,01F3590N,32,0,0
2024/04/23 17:05,03F3743S,01F3590N,41,0,0
2024/04/23 17:05,03F3743S,01F3590N,42,0,0
2024/04/23 17:05,03F3743S,01F3590N,5,3091,1
2024/04/23 17:05,03F3854N,01F3590N,31,1052,1
2024/04/23 17:05,03F3854N,01F3590N,32,0,0
2024/04/23 17:05,03F3854N,01F3590N,41,0,0
2024/04/23 17:05,03F3854N,01F3590N,42,1127,1
2024/04/23 17:05,03F3854N,01F3590N,5,0,0
2024/04/23 17:05,01F3561S,01F3590S,31,137,215
2024/04/23 17:05,01F3561S,01F3590S,32,140,107
2024/04/23 17:05,01F3561S,01F3590S,41,0,0
2024/04/23 17:05,01F3561S,01F3590S,42,140,9
2024/04/23 17:05,01F3561S,01F3590S,5,140,24
2024/04/23 17:05,01F3676N,01F3640N,31,140,212
2024/04/23 17:05,01F3676N,01F3640N,32,139,86
2024/04/23 17:05,01F3676N,01F3640N,41,153,4
2024/04/23 17:05,01F3676N,01F3640N,42,155,11
2024/04/23 17:05,01F3676N,01F3640N,5,166,26
2024/04/23 17:05,01F3590S,01F3640S,31,209,216
2024/04/23 17:05,01F3590S,01F3640S,32,208,82
2024/04/23 17:05,01F3590S,01F3640S,41,222,1
2024/04/23 17:05,01F3590S,01F3640S,42,226,9
2024/04/23 17:05,01F3590S,01F3640S,5,211,25
2024/04/23 17:05,03F3743S,01F3640S,31,1122,15
2024/04/23 17:05,03F3743S,01F3640S,32,1152,6
2024/04/23 17:05,03F3743S,01F3640S,41,0,0
2024/04/23 17:05,03F3743S,01F3640S,42,0,0
2024/04/23 17:05,03F3743S,01F3640S,5,1250,6
2024/04/23 17:05,03F3854N,01F3640S,31,1013,7
2024/04/23 17:05,03F3854N,01F3640S,32,0,0
2024/04/23 17:05,03F3854N,01F3640S,41,0,0
2024/04/23 17:05,03F3854N,01F3640S,42,1010,1
2024/04/23 17:05,03F3854N,01F3640S,5,2261,1
2024/04/23 17:05,01F3696N,01F3676N,31,82,228
2024/04/23 17:05,01F3696N,01F3676N,32,83,75
2024/04/23 17:05,01F3696N,01F3676N,41,82,1
2024/04/23 17:05,01F3696N,01F3676N,42,90,8
2024/04/23 17:05,01F3696N,01F3676N,5,88,11
2024/04/23 17:05,01F3640S,01F3676S,31,147,183
2024/04/23 17:05,01F3640S,01F3676S,32,148,92
2024/04/23 17:05,01F3640S,01F3676S,41,167,4
2024/04/23 17:05,01F3640S,01F3676S,42,163,11
2024/04/23 17:05,01F3640S,01F3676S,5,160,41
2024/04/23 17:05,01F3676S,01F3686S,31,40,184
2024/04/23 17:05,01F3676S,01F3686S,32,42,89
2024/04/23 17:05,01F3676S,01F3686S,41,50,4
2024/04/23 17:05,01F3676S,01F3686S,42,46,11
2024/04/23 17:05,01F3676S,01F3686S,5,45,41
2024/04/23 17:05,01F3736N,01F3696N,31,166,42
2024/04/23 17:05,01F3736N,01F3696N,32,162,13
2024/04/23 17:05,01F3736N,01F3696N,41,0,0
2024/04/23 17:05,01F3736N,01F3696N,42,182,1
2024/04/23 17:05,01F3736N,01F3696N,5,194,10
2024/04/23 17:05,01F3686S,01F3736S,31,204,3
2024/04/23 17:05,01F3686S,01F3736S,32,195,7
2024/04/23 17:05,01F3686S,01F3736S,41,0,0
2024/04/23 17:05,01F3686S,01F3736S,42,0,0
2024/04/23 17:05,01F3686S,01F3736S,5,225,10
2024/04/23 17:05,01F0099S,01H0163S,31,255,41
2024/04/23 17:05,01F0099S,01H0163S,32,264,21
2024/04/23 17:05,01F0099S,01H0163S,41,0,0
2024/04/23 17:05,01F0099S,01H0163S,42,297,2
2024/04/23 17:05,01F0099S,01H0163S,5,0,0
2024/04/23 17:05,03F0087S,01H0163S,31,275,14
2024/04/23 17:05,03F0087S,01H0163S,32,306,2
2024/04/23 17:05,03F0087S,01H0163S,41,0,0
2024/04/23 17:05,03F0087S,01H0163S,42,0,0
2024/04/23 17:05,03F0087S,01H0163S,5,0,0
2024/04/23 17:05,03F0116N,01H0163S,31,273,25
2024/04/23 17:05,03F0116N,01H0163S,32,282,8
2024/04/23 17:05,03F0116N,01H0163S,41,0,0
2024/04/23 17:05,03F0116N,01H0163S,42,0,0
2024/04/23 17:05,03F0116N,01H0163S,5,0,0
2024/04/23 17:05,01H0200N,01H0174N,31,99,83
2024/04/23 17:05,01H0200N,01H0174N,32,101,40
2024/04/23 17:05,01H0200N,01H0174N,41,112,1
2024/04/23 17:05,01H0200N,01H0174N,42,103,1
2024/04/23 17:05,01H0200N,01H0174N,5,0,0
2024/04/23 17:05,01H0208N,01H0200N,31,30,158
2024/04/23 17:05,01H0208N,01H0200N,32,30,66
2024/04/23 17:05,01H0208N,01H0200N,41,0,0
2024/04/23 17:05,01H0208N,01H0200N,42,32,1
2024/04/23 17:05,01H0208N,01H0200N,5,0,0
2024/04/23 17:05,01H0163S,01H0206S,31,199,68
2024/04/23 17:05,01H0163S,01H0206S,32,215,30
2024/04/23 17:05,01H0163S,01H0206S,41,0,0
2024/04/23 17:05,01H0163S,01H0206S,42,219,1
2024/04/23 17:05,01H0163S,01H0206S,5,0,0
2024/04/23 17:05,01H0271N,01H0208N,31,248,186
2024/04/23 17:05,01H0271N,01H0208N,32,250,80
2024/04/23 17:05,01H0271N,01H0208N,41,262,1
2024/04/23 17:05,01H0271N,01H0208N,42,0,0
2024/04/23 17:05,01H0271N,01H0208N,5,0,0
2024/04/23 17:05,01F0340N,01H0271N,31,254,74
2024/04/23 17:05,01F0340N,01H0271N,32,258,21
2024/04/23 17:05,01F0340N,01H0271N,41,289,2
2024/04/23 17:05,01F0340N,01H0271N,42,0,0
2024/04/23 17:05,01F0340N,01H0271N,5,0,0
2024/04/23 17:05,01H0333N,01H0271N,31,240,106
2024/04/23 17:05,01H0333N,01H0271N,32,242,36
2024/04/23 17:05,01H0333N,01H0271N,41,246,3
2024/04/23 17:05,01H0333N,01H0271N,42,236,1
