2024/04/23 08:25,03F1710N,01F1664S,41,0,0
2024/04/23 08:25,03F1710N,01F1664S,42,548,1
2024/04/23 08:25,03F1710N,01F1664S,5,0,0
2024/04/23 08:25,01F1774N,01F1699N,31,278,180
2024/04/23 08:25,01F1774N,01F1699N,32,283,49
2024/04/23 08:25,01F1774N,01F1699N,41,304,9
2024/04/23 08:25,01F1774N,01F1699N,42,299,13
2024/04/23 08:25,01F1774N,01F1699N,5,317,10
2024/04/23 08:25,01F1664S,01F1699S,31,127,151
2024/04/23 08:25,01F1664S,01F1699S,32,130,57
2024/04/23 08:25,01F1664S,01F1699S,41,139,2
2024/04/23 08:25,01F1664S,01F1699S,42,145,18
2024/04/23 08:25,01F1664S,01F1699S,5,142,4
2024/04/23 08:25,01F1802N,01F1774N,31,115,145
2024/04/23 08:25,01F1802N,01F1774N,32,116,71
2024/04/23 08:25,01F1802N,01F1774N,41,125,2
2024/04/23 08:25,01F1802N,01F1774N,42,127,16
2024/04/23 08:25,01F1802N,01F1774N,5,132,9
2024/04/23 08:25,01F1699S,01F1774S,31,288,149
2024/04/23 08:25,01F1699S,01F1774S,32,291,56
2024/04/23 08:25,01F1699S,01F1774S,41,373,1
2024/04/23 08:25,01F1699S,01F1774S,42,310,14
2024/04/23 08:25,01F1699S,01F1774S,5,373,4
2024/04/23 08:25,01F1839N,01F1802N,31,140,186
2024/04/23 08:25,01F1839N,01F1802N,32,151,67
2024/04/23 08:25,01F1839N,01F1802N,41,203,3
2024/04/23 08:25,01F1839N,01F1802N,42,153,17
2024/04/23 08:25,01F1839N,01F1802N,5,163,4
2024/04/23 08:25,01F1774S,01F1802S,31,99,120
2024/04/23 08:25,01F1774S,01F1802S,32,100,61
2024/04/23 08:25,01F1774S,01F1802S,41,105,1
2024/04/23 08:25,01F1774S,01F1802S,42,112,18
2024/04/23 08:25,01F1774S,01F1802S,5,111,12
2024/04/23 08:25,01F1906N,01F1839N,31,238,151
2024/04/23 08:25,01F1906N,01F1839N,32,237,62
2024/04/23 08:25,01F1906N,01F1839N,41,245,3
2024/04/23 08:25,01F1906N,01F1839N,42,259,20
2024/04/23 08:25,01F1906N,01F1839N,5,284,4
2024/04/23 08:25,01F1802S,01F1839S,31,126,138
2024/04/23 08:25,01F1802S,01F1839S,32,129,49
2024/04/23 08:25,01F1802S,01F1839S,41,124,1
2024/04/23 08:25,01F1802S,01F1839S,42,138,17
2024/04/23 08:25,01F1802S,01F1839S,5,143,10
2024/04/23 08:25,01F1960N,01F1906N,31,187,194
2024/04/23 08:25,01F1960N,01F1906N,32,188,66
2024/04/23 08:25,01F1960N,01F1906N,41,200,5
2024/04/23 08:25,01F1960N,01F1906N,42,218,12
2024/04/23 08:25,01F1960N,01F1906N,5,223,11
2024/04/23 08:25,03F1944S,01F1906N,31,225,12
2024/04/23 08:25,03F1944S,01F1906N,32,218,7
2024/04/23 08:25,03F1944S,01F1906N,41,0,0
2024/04/23 08:25,03F1944S,01F1906N,42,252,1
2024/04/23 08:25,03F1944S,01F1906N,5,0,0
2024/04/23 08:25,03F1992N,01F1906N,31,231,10
2024/04/23 08:25,03F1992N,01F1906N,32,236,9
2024/04/23 08:25,03F1992N,01F1906N,41,247,1
2024/04/23 08:25,03F1992N,01F1906N,42,257,2
2024/04/23 08:25,03F1992N,01F1906N,5,0,0
2024/04/23 08:25,01F1839S,01F1906S,31,234,134
2024/04/23 08:25,01F1839S,01F1906S,32,238,43
2024/04/23 08:25,01F1839S,01F1906S,41,259,3
2024/04/23 08:25,01F1839S,01F1906S,42,256,17
2024/04/23 08:25,01F1839S,01F1906S,5,278,7
2024/04/23 08:25,01F2011N,01F1960N,31,172,117
2024/04/23 08:25,01F2011N,01F1960N,32,177,66
2024/04/23 08:25,01F2011N,01F1960N,41,192,5
2024/04/23 08:25,01F2011N,01F1960N,42,206,23
2024/04/23 08:25,01F2011N,01F1960N,5,208,19
2024/04/23 08:25,01F1906S,01F1960S,31,187,183
2024/04/23 08:25,01F1906S,01F1960S,32,191,65
2024/04/23 08:25,01F1906S,01F1960S,41,208,5
2024/04/23 08:25,01F1906S,01F1960S,42,206,18
2024/04/23 08:25,01F1906S,01F1960S,5,202,11
2024/04/23 08:25,03F1944S,01F1960S,31,260,42
2024/04/23 08:25,03F1944S,01F1960S,32,260,26
2024/04/23 08:25,03F1944S,01F1960S,41,0,0
2024/04/23 08:25,03F1944S,01F1960S,42,285,10
2024/04/23 08:25,03F1944S,01F1960S,5,290,15
2024/04/23 08:25,03F1992N,01F1960S,31,276,44
2024/04/23 08:25,03F1992N,01F1960S,32,290,23
2024/04/23 08:25,03F1992N,01F1960S,41,0,0
2024/04/23 08:25,03F1992N,01F1960S,42,315,5
2024/04/23 08:25,03F1992N,01F1960S,5,300,6
2024/04/23 08:25,01F2089N,01F2011N,31,274,141
2024/04/23 08:25,01F2089N,01F2011N,32,280,53
2024/04/23 08:25,01F2089N,01F2011N,41,301,4
2024/04/23 08:25,01F2089N,01F2011N,42,313,18
2024/04/23 08:25,01F2089N,01F2011N,5,342,25
2024/04/23 08:25,01F1960S,01F2011S,31,179,167
2024/04/23 08:25,01F1960S,01F2011S,32,181,67
2024/04/23 08:25,01F1960S,01F2011S,41,195,7
2024/04/23 08:25,01F1960S,01F2011S,42,197,26
2024/04/23 08:25,01F1960S,01F2011S,5,212,21
2024/04/23 08:25,01F2156N,01F2089N,31,217,102
2024/04/23 08:25,01F2156N,01F2089N,32,223,53
2024/04/23 08:25,01F2156N,01F2089N,41,255,4
2024/04/23 08:25,01F2156N,01F2089N,42,249,15
2024/04/23 08:25,01F2156N,01F2089N,5,278,18
2024/04/23 08:25,01F2011S,01F2089S,31,281,161
2024/04/23 08:25,01F2011S,01F2089S,32,289,79
2024/04/23 08:25,01F2011S,01F2089S,41,301,7
2024/04/23 08:25,01F2011S,01F2089S,42,326,33
2024/04/23 08:25,01F2011S,01F2089S,5,316,14
2024/04/23 08:25,01F2249N,01F2156N,31,302,69
2024/04/23 08:25,01F2249N,01F2156N,32,312,31
2024/04/23 08:25,01F2249N,01F2156N,41,342,3
2024/04/23 08:25,01F2249N,01F2156N,42,432,20
2024/04/23 08:25,01F2249N,01F2156N,5,404,19
2024/04/23 08:25,01F2089S,01F2156S,31,230,134
2024/04/23 08:25,01F2089S,01F2156S,32,233,83
2024/04/23 08:25,01F2089S,01F2156S,41,246,11
2024/04/23 08:25,01F2089S,01F2156S,42,264,25
2024/04/23 08:25,01F2089S,01F2156S,5,268,13
2024/04/23 08:25,01F2322N,01F2249N,31,245,69
2024/04/23 08:25,01F2322N,01F2249N,32,256,37
2024/04/23 08:25,01F2322N,01F2249N,41,304,4
2024/04/23 08:25,01F2322N,01F2249N,42,291,15
2024/04/23 08:25,01F2322N,01F2249N,5,298,17
2024/04/23 08:25,01F2156S,01F2249S,31,315,116
2024/04/23 08:25,01F2156S,01F2249S,32,320,60
2024/04/23 08:25,01F2156S,01F2249S,41,368,1
2024/04/23 08:25,01F2156S,01F2249S,42,347,24
2024/04/23 08:25,01F2156S,01F2249S,5,381,16
2024/04/23 08:25,01F2394N,01F2322N,31,385,74
2024/04/23 08:25,01F2394N,01F2322N,32,387,38
2024/04/23 08:25,01F2394N,01F2322N,41,448,8
2024/04/23 08:25,01F2394N,01F2322N,42,449,15
2024/04/23 08:25,01F2394N,01F2322N,5,471,11
2024/04/23 08:25,01F2249S,01F2322S,31,257,103
2024/04/23 08:25,01F2249S,01F2322S,32,267,64
2024/04/23 08:25,01F2249S,01F2322S,41,282,5
2024/04/23 08:25,01F2249S,01F2322S,42,291,32
2024/04/23 08:25,01F2249S,01F2322S,5,301,13
2024/04/23 08:25,01F2425N,01F2394N,31,101,101
2024/04/23 08:25,01F2425N,01F2394N,32,103,40
2024/04/23 08:25,01F2425N,01F2394N,41,115,5
2024/04/23 08:25,01F2425N,01F2394N,42,113,27
2024/04/23 08:25,01F2425N,01F2394N,5,127,18
2024/04/23 08:25,01F2322S,01F2394S,31,241,101
2024/04/23 08:25,01F2322S,01F2394S,32,245,41
2024/04/23 08:25,01F2322S,01F2394S,41,280,9
2024/04/23 08:25,01F2322S,01F2394S,42,264,19
2024/04/23 08:25,01F2322S,01F2394S,5,284,14
2024/04/23 08:25,01F2472N,01F2425N,31,152,81
2024/04/23 08:25,01F2472N,01F2425N,32,155,46
2024/04/23 08:25,01F2472N,01F2425N,41,216,6
2024/04/23 08:25,01F2472N,01F2425N,42,236,26
2024/04/23 08:25,01F2472N,01F2425N,5,307,6
2024/04/23 08:25,01F2394S,01F2425S,31,100,87
2024/04/23 08:25,01F2394S,01F2425S,32,104,40
2024/04/23 08:25,01F2394S,01F2425S,41,117,8
2024/04/23 08:25,01F2394S,01F2425S,42,116,27
2024/04/23 08:25,01F2394S,01F2425S,5,124,13
2024/04/23 08:25,01F2514N,01F2472N,31,138,91
2024/04/23 08:25,01F2514N,01F2472N,32,147,38
2024/04/23 08:25,01F2514N,01F2472N,41,163,7
2024/04/23 08:25,01F2514N,01F2472N,42,159,17
2024/04/23 08:25,01F2514N,01F2472N,5,173,10
2024/04/23 08:25,01F2425S,01F2472S,31,152,82
2024/04/23 08:25,01F2425S,01F2472S,32,158,40
2024/04/23 08:25,01F2425S,01F2472S,41,180,4
2024/04/23 08:25,01F2425S,01F2472S,42,173,33
2024/04/23 08:25,01F2425S,01F2472S,5,184,13
2024/04/23 08:25,01F2603N,01F2514N,31,293,74
2024/04/23 08:25,01F2603N,01F2514N,32,298,31
2024/04/23 08:25,01F2603N,01F2514N,41,329,3
2024/04/23 08:25,01F2603N,01F2514N,42,366,8
2024/04/23 08:25,01F2603N,01F2514N,5,368,25
2024/04/23 08:25,01F2472S,01F2514S,31,141,95
2024/04/23 08:25,01F2472S,01F2514S,32,146,47
2024/04/23 08:25,01F2472S,01F2514S,41,160,5
2024/04/23 08:25,01F2472S,01F2514S,42,165,25
2024/04/23 08:25,01F2472S,01F2514S,5,168,14
2024/04/23 08:25,01F2674N,01F2603N,31,238,59
2024/04/23 08:25,01F2674N,01F2603N,32,240,45
2024/04/23 08:25,01F2674N,01F2603N,41,277,4
2024/04/23 08:25,01F2674N,01F2603N,42,271,25
2024/04/23 08:25,01F2674N,01F2603N,5,299,12
2024/04/23 08:25,01F2514S,01F2603S,31,292,83
2024/04/23 08:25,01F2514S,01F2603S,32,301,41
2024/04/23 08:25,01F2514S,01F2603S,41,295,2
2024/04/23 08:25,01F2514S,01F2603S,42,320,18
2024/04/23 08:25,01F2514S,01F2603S,5,365,16
2024/04/23 08:25,01F2714N,01F2674N,31,134,92
2024/04/23 08:25,01F2714N,01F2674N,32,135,38
2024/04/23 08:25,01F2714N,01F2674N,41,153,4
2024/04/23 08:25,01F2714N,01F2674N,42,153,32
2024/04/23 08:25,01F2714N,01F2674N,5,167,20
2024/04/23 08:25,01F2603S,01F2674S,31,235,78
2024/04/23 08:25,01F2603S,01F2674S,32,241,42
2024/04/23 08:25,01F2603S,01F2674S,41,264,4
2024/04/23 08:25,01F2603S,01F2674S,42,265,17
2024/04/23 08:25,01F2603S,01F2674S,5,284,12
2024/04/23 08:25,01F2827N,01F2714N,31,369,66
2024/04/23 08:25,01F2827N,01F2714N,32,375,30
2024/04/23 08:25,01F2827N,01F2714N,41,0,0
2024/04/23 08:25,01F2827N,01F2714N,42,440,13
2024/04/23 08:25,01F2827N,01F2714N,5,467,15
2024/04/23 08:25,01F2674S,01F2714S,31,134,82
2024/04/23 08:25,01F2674S,01F2714S,32,139,54
2024/04/23 08:25,01F2674S,01F2714S,41,150,3
2024/04/23 08:25,01F2674S,01F2714S,42,150,24
2024/04/23 08:25,01F2674S,01F2714S,5,167,12
2024/04/23 08:25,01F2866N,01F2827N,31,126,84
2024/04/23 08:25,01F2866N,01F2827N,32,128,36
2024/04/23 08:25,01F2866N,01F2827N,41,140,5
2024/04/23 08:25,01F2866N,01F2827N,42,146,12
2024/04/23 08:25,01F2866N,01F2827N,5,147,16
2024/04/23 08:25,01F2714S,01F2827S,31,369,55
2024/04/23 08:25,01F2714S,01F2827S,32,376,31
2024/04/23 08:25,01F2714S,01F2827S,41,450,2
2024/04/23 08:25,01F2714S,01F2827S,42,526,17
2024/04/23 08:25,01F2714S,01F2827S,5,518,15
2024/04/23 08:25,01F2930N,01F2866N,31,213,84
2024/04/23 08:25,01F2930N,01F2866N,32,214,30
2024/04/23 08:25,01F2930N,01F2866N,41,235,3
2024/04/23 08:25,01F2930N,01F2866N,42,244,15
2024/04/23 08:25,01F2930N,01F2866N,5,259,13
2024/04/23 08:25,01F2827S,01F2866S,31,127,71
2024/04/23 08:25,01F2827S,01F2866S,32,136,43
2024/04/23 08:25,01F2827S,01F2866S,41,139,2
2024/04/23 08:25,01F2827S,01F2866S,42,143,22
2024/04/23 08:25,01F2827S,01F2866S,5,155,23
2024/04/23 08:25,01F3019N,01F2930N,31,307,122
2024/04/23 08:25,01F3019N,01F2930N,32,309,57
2024/04/23 08:25,01F3019N,01F2930N,41,325,4
2024/04/23 08:25,01F3019N,01F2930N,42,333,25
2024/04/23 08:25,01F3019N,01F2930N,5,387,10
2024/04/23 08:25,01F2866S,01F2930S,31,207,71
2024/04/23 08:25,01F2866S,01F2930S,32,215,51
2024/04/23 08:25,01F2866S,01F2930S,41,0,0
2024/04/23 08:25,01F2866S,01F2930S,42,247,19
2024/04/23 08:25,01F2866S,01F2930S,5,261,15
2024/04/23 08:25,01F3083N,01F3019N,31,215,142
2024/04/23 08:25,01F3083N,01F3019N,32,225,48
2024/04/23 08:25,01F3083N,01F3019N,41,233,9
2024/04/23 08:25,01F3083N,01F3019N,42,242,21
2024/04/23 08:25,01F3083N,01F3019N,5,267,13
2024/04/23 08:25,01F2930S,01F3019S,31,293,106
2024/04/23 08:25,01F2930S,01F3019S,32,298,54
2024/04/23 08:25,01F2930S,01F3019S,41,328,2
2024/04/23 08:25,01F2930S,01F3019S,42,346,35
2024/04/23 08:25,01F2930S,01F3019S,5,346,15
2024/04/23 08:25,01F3126N,01F3083N,31,151,129
2024/04/23 08:25,01F3126N,01F3083N,32,156,62
2024/04/23 08:25,01F3126N,01F3083N,41,164,3
2024/04/23 08:25,01F3126N,01F3083N,42,174,24
2024/04/23 08:25,01F3126N,01F3083N,5,182,15
2024/04/23 08:25,01F3019S,01F3083S,31,219,119
2024/04/23 08:25,01F3019S,01F3083S,32,225,59
2024/04/23 08:25,01F3019S,01F3083S,41,239,4
2024/04/23 08:25,01F3019S,01F3083S,42,251,48
2024/04/23 08:25,01F3019S,01F3083S,5,259,20
2024/04/23 08:25,01F3185N,01F3126N,31,217,191
2024/04/23 08:25,01F3185N,01F3126N,32,224,50
2024/04/23 08:25,01F3185N,01F3126N,41,270,3
2024/04/23 08:25,01F3185N,01F3126N,42,244,17
2024/04/23 08:25,01F3185N,01F3126N,5,243,16
2024/04/23 08:25,03F3445S,01F3126N,31,0,0
2024/04/23 08:25,03F3445S,01F3126N,32,0,0
2024/04/23 08:25,03F3445S,01F3126N,41,0,0
2024/04/23 08:25,03F3445S,01F3126N,42,0,0
2024/04/23 08:25,03F3445S,01F3126N,5,0,0
2024/04/23 08:25,03F3496N,01F3126N,31,533,5
2024/04/23 08:25,03F3496N,01F3126N,32,537,4
2024/04/23 08:25,03F3496N,01F3126N,41,0,0
2024/04/23 08:25,03F3496N,01F3126N,42,636,3
2024/04/23 08:25,03F3496N,01F3126N,5,632,3
2024/04/23 08:25,01F3083S,01F3126S,31,144,132
2024/04/23 08:25,01F3083S,01F3126S,32,146,61
2024/04/23 08:25,01F3083S,01F3126S,41,156,2
2024/04/23 08:25,01F3083S,01F3126S,42,163,32
2024/04/23 08:25,01F3083S,01F3126S,5,172,18
2024/04/23 08:25,01F3227N,01F3185N,31,159,198
2024/04/23 08:25,01F3227N,01F3185N,32,166,74
2024/04/23 08:25,01F3227N,01F3185N,41,172,3
2024/04/23 08:25,01F3227N,01F3185N,42,179,21
2024/04/23 08:25,01F3227N,01F3185N,5,202,17
2024/04/23 08:25,01F3126S,01F3185S,31,212,114
2024/04/23 08:25,01F3126S,01F3185S,32,214,55
2024/04/23 08:25,01F3126S,01F3185S,41,233,3
2024/04/23 08:25,01F3126S,01F3185S,42,247,24
2024/04/23 08:25,01F3126S,01F3185S,5,256,21
2024/04/23 08:25,03F3445S,01F3185S,31,542,13
2024/04/23 08:25,03F3445S,01F3185S,32,532,1
2024/04/23 08:25,03F3445S,01F3185S,41,0,0
2024/04/23 08:25,03F3445S,01F3185S,42,671,2
2024/04/23 08:25,03F3445S,01F3185S,5,0,0
2024/04/23 08:25,03F3496N,01F3185S,31,584,1
2024/04/23 08:25,03F3496N,01F3185S,32,1599,2
2024/04/23 08:25,03F3496N,01F3185S,41,0,0
2024/04/23 08:25,03F3496N,01F3185S,42,2556,1
2024/04/23 08:25,03F3496N,01F3185S,5,645,2
2024/04/23 08:25,01F3252N,01F3227N,31,108,191
2024/04/23 08:25,01F3252N,01F3227N,32,111,74
2024/04/23 08:25,01F3252N,01F3227N,41,124,3
2024/04/23 08:25,01F3252N,01F3227N,42,123,19
2024/04/23 08:25,01F3252N,01F3227N,5,117,20
2024/04/23 08:25,01F3185S,01F3227S,31,155,132
2024/04/23 08:25,01F3185S,01F3227S,32,158,66
2024/04/23 08:25,01F3185S,01F3227S,41,167,7
2024/04/23 08:25,01F3185S,01F3227S,42,174,20
2024/04/23 08:25,01F3185S,01F3227S,5,175,21
2024/04/23 08:25,01F3286N,01F3252N,31,120,138
2024/04/23 08:25,01F3286N,01F3252N,32,123,69
2024/04/23 08:25,01F3286N,01F3252N,41,0,0
2024/04/23 08:25,01F3286N,01F3252N,42,138,13
2024/04/23 08:25,01F3286N,01F3252N,5,141,20
2024/04/23 08:25,01F3227S,01F3252S,31,89,149
2024/04/23 08:25,01F3227S,01F3252S,32,92,94
2024/04/23 08:25,01F3227S,01F3252S,41,93,12
2024/04/23 08:25,01F3227S,01F3252S,42,98,20
2024/04/23 08:25,01F3227S,01F3252S,5,99,18
2024/04/23 08:25,01F3366N,01F3286N,31,287,121
2024/04/23 08:25,01F3366N,01F3286N,32,302,53
2024/04/23 08:25,01F3366N,01F3286N,41,307,1
2024/04/23 08:25,01F3366N,01F3286N,42,325,16
2024/04/23 08:25,01F3366N,01F3286N,5,338,27
2024/04/23 08:25,01F3252S,01F3286S,31,121,120
2024/04/23 08:25,01F3252S,01F3286S,32,125,70
2024/04/23 08:25,01F3252S,01F3286S,41,136,6
2024/04/23 08:25,01F3252S,01F3286S,42,138,25
2024/04/23 08:25,01F3252S,01F3286S,5,135,27
2024/04/23 08:25,01F3398N,01F3366N,31,115,161
2024/04/23 08:25,01F3398N,01F3366N,32,117,65
2024/04/23 08:25,01F3398N,01F3366N,41,114,2
2024/04/23 08:25,01F3398N,01F3366N,42,122,12
2024/04/23 08:25,01F3398N,01F3366N,5,136,28
2024/04/23 08:25,01F3286S,01F3366S,31,298,149
2024/04/23 08:25,01F3286S,01F3366S,32,302,66
2024/04/23 08:25,01F3286S,01F3366S,41,301,1
2024/04/23 08:25,01F3286S,01F3366S,42,327,25
2024/04/23 08:25,01F3286S,01F3366S,5,338,16
2024/04/23 08:25,01F3460N,01F3398N,31,246,164
2024/04/23 08:25,01F3460N,01F3398N,32,245,78
2024/04/23 08:25,01F3460N,01F3398N,41,262,1
2024/04/23 08:25,01F3460N,01F3398N,42,276,19
2024/04/23 08:25,01F3460N,01F3398N,5,275,25
2024/04/23 08:25,01F3366S,01F3398S,31,114,221
2024/04/23 08:25,01F3366S,01F3398S,32,117,89
2024/04/23 08:25,01F3366S,01F3398S,41,405,1
2024/04/23 08:25,01F3366S,01F3398S,42,124,27
2024/04/23 08:25,01F3366S,01F3398S,5,131,22
2024/04/23 08:25,01F3535N,01F3460N,31,435,214
2024/04/23 08:25,01F3535N,01F3460N,32,438,96
2024/04/23 08:25,01F3535N,01F3460N,41,0,0
2024/04/23 08:25,01F3535N,01F3460N,42,447,24
2024/04/23 08:25,01F3535N,01F3460N,5,444,21
2024/04/23 08:25,01F3398S,01F3460S,31,224,165
2024/04/23 08:25,01F3398S,01F3460S,32,234,64
2024/04/23 08:25,01F3398S,01F3460S,41,226,2
2024/04/23 08:25,01F3398S,01F3460S,42,250,12
2024/04/23 08:25,01F3398S,01F3460S,5,260,19
2024/04/23 08:25,01F3559N,01F3535N,31,180,225
2024/04/23 08:25,01F3559N,01F3535N,32,182,86
2024/04/23 08:25,01F3559N,01F3535N,41,180,1
2024/04/23 08:25,01F3559N,01F3535N,42,186,21
2024/04/23 08:25,01F3559N,01F3535N,5,185,26
2024/04/23 08:25,01F3460S,01F3535S,31,289,174
2024/04/23 08:25,01F3460S,01F3535S,32,298,69
2024/04/23 08:25,01F3460S,01F3535S,41,299,6
2024/04/23 08:25,01F3460S,01F3535S,42,328,18
2024/04/23 08:25,01F3460S,01F3535S,5,321,28
2024/04/23 08:25,01F3590N,01F3559N,31,273,219
2024/04/23 08:25,01F3590N,01F3559N,32,282,91
2024/04/23 08:25,01F3590N,01F3559N,41,263,2
2024/04/23 08:25,01F3590N,01F3559N,42,258,21
2024/04/23 08:25,01F3590N,01F3559N,5,267,30
2024/04/23 08:25,01F3535S,01F3561S,31,99,173
2024/04/23 08:25,01F3535S,01F3561S,32,102,79
2024/04/23 08:25,01F3535S,01F3561S,41,0,0
2024/04/23 08:25,01F3535S,01F3561S,42,113,15
2024/04/23 08:25,01F3535S,01F3561S,5,109,25
2024/04/23 08:25,01F3640N,01F3590N,31,393,203
2024/04/23 08:25,01F3640N,01F3590N,32,396,105
2024/04/23 08:25,01F3640N,01F3590N,41,405,4
2024/04/23 08:25,01F3640N,01F3590N,42,411,11
2024/04/23 08:25,01F3640N,01F3590N,5,406,25
2024/04/23 08:25,03F3743S,01F3590N,31,0,0
2024/04/23 08:25,03F3743S,01F3590N,32,0,0
2024/04/23 08:25,03F3743S,01F3590N,41,0,0
2024/04/23 08:25,03F3743S,01F3590N,42,0,0
2024/04/23 08:25,03F3743S,01F3590N,5,0,0
2024/04/23 08:25,03F3854N,01F3590N,31,0,0
2024/04/23 08:25,03F3854N,01F3590N,32,0,0
2024/04/23 08:25,03F3854N,01F3590N,41,0,0
2024/04/23 08:25,03F3854N,01F3590N,42,0,0
2024/04/23 08:25,03F3854N,01F3590N,5,0,0
2024/04/23 08:25,01F3561S,01F3590S,31,111,152
2024/04/23 08:25,01F3561S,01F3590S,32,113,73
2024/04/23 08:25,01F3561S,01F3590S,41,145,1
2024/04/23 08:25,01F3561S,01F3590S,42,122,16
2024/04/23 08:25,01F3561S,01F3590S,5,124,28
2024/04/23 08:25,01F3676N,01F3640N,31,201,160
2024/04/23 08:25,01F3676N,01F3640N,32,201,82
2024/04/23 08:25,01F3676N,01F3640N,41,208,10
2024/04/23 08:25,01F3676N,01F3640N,42,207,28
2024/04/23 08:25,01F3676N,01F3640N,5,205,34
2024/04/23 08:25,01F3590S,01F3640S,31,190,208
2024/04/23 08:25,01F3590S,01F3640S,32,195,74
2024/04/23 08:25,01F3590S,01F3640S,41,0,0
2024/04/23 08:25,01F3590S,01F3640S,42,220,19
2024/04/23 08:25,01F3590S,01F3640S,5,208,30
2024/04/23 08:25,03F3743S,01F3640S,31,1063,8
2024/04/23 08:25,03F3743S,01F3640S,32,1068,3
2024/04/23 08:25,03F3743S,01F3640S,41,0,0
2024/04/23 08:25,03F3743S,01F3640S,42,0,0
2024/04/23 08:25,03F3743S,01F3640S,5,1206,1
2024/04/23 08:25,03F3854N,01F3640S,31,855,9
2024/04/23 08:25,03F3854N,01F3640S,32,890,1
2024/04/23 08:25,03F3854N,01F3640S,41,0,0
2024/04/23 08:25,03F3854N,01F3640S,42,0,0
2024/04/23 08:25,03F3854N,01F3640S,5,0,0
2024/04/23 08:25,01F3696N,01F3676N,31,92,160
2024/04/23 08:25,01F3696N,01F3676N,32,90,98
2024/04/23 08:25,01F3696N,01F3676N,41,104,4
2024/04/23 08:25,01F3696N,01F3676N,42,102,25
2024/04/23 08:25,01F3696N,01F3676N,5,103,45
2024/04/23 08:25,01F3640S,01F3676S,31,139,219
2024/04/23 08:25,01F3640S,01F3676S,32,143,79
2024/04/23 08:25,01F3640S,01F3676S,41,145,2
2024/04/23 08:25,01F3640S,01F3676S,42,149,30
2024/04/23 08:25,01F3640S,01F3676S,5,148,40
2024/04/23 08:25,01F3676S,01F3686S,31,40,207
2024/04/23 08:25,01F3676S,01F3686S,32,43,89
2024/04/23 08:25,01F3676S,01F3686S,41,46,2
2024/04/23 08:25,01F3676S,01F3686S,42,48,33
2024/04/23 08:25,01F3676S,01F3686S,5,47,41
2024/04/23 08:25,01F3736N,01F3696N,31,175,11
2024/04/23 08:25,01F3736N,01F3696N,32,180,6
2024/04/23 08:25,01F3736N,01F3696N,41,0,0
2024/04/23 08:25,01F3736N,01F3696N,42,196,6
2024/04/23 08:25,01F3736N,01F3696N,5,203,7
2024/04/23 08:25,01F3686S,01F3736S,31,206,28
2024/04/23 08:25,01F3686S,01F3736S,32,209,8
2024/04/23 08:25,01F3686S,01F3736S,41,0,0
2024/04/23 08:25,01F3686S,01F3736S,42,248,3
2024/04/23 08:25,01F3686S,01F3736S,5,241,12
2024/04/23 08:25,01F0099S,01H0163S,31,519,58
2024/04/23 08:25,01F0099S,01H0163S,32,539,14
2024/04/23 08:25,01F0099S,01H0163S,41,551,1
2024/04/23 08:25,01F0099S,01H0163S,42,522,1
2024/04/23 08:25,01F0099S,01H0163S,5,0,0
2024/04/23 08:25,03F0087S,01H0163S,31,653,60
2024/04/23 08:25,03F0087S,01H0163S,32,670,17
2024/04/23 08:25,03F0087S,01H0163S,41,0,0
2024/04/23 08:25,03F0087S,01H0163S,42,650,1
2024/04/23 08:25,03F0087S,01H0163S,5,0,0
2024/04/23 08:25,03F0116N,01H0163S,31,697,27
2024/04/23 08:25,03F0116N,01H0163S,32,692,13
2024/04/23 08:25,03F0116N,01H0163S,41,687,1
2024/04/23 08:25,03F0116N,01H0163S,42,0,0
2024/04/23 08:25,03F0116N,01H0163S,5,0,0
2024/04/23 08:25,01H0200N,01H0174N,31,105,48
2024/04/23 08:25,01H0200N,01H0174N,32,105,19
2024/04/23 08:25,01H0200N,01H0174N,41,0,0
2024/04/23 08:25,01H0200N,01H0174N,42,0,0
2024/04/23 08:25,01H0200N,01H0174N,5,0,0
2024/04/23 08:25,01H0208N,01H0200N,31,154,123
2024/04/23 08:25,01H0208N,01H0200N,32,60,33
2024/04/23 08:25,01H0208N,01H0200N,41,158,1
2024/04/23 08:25,01H0208N,01H0200N,42,317,1
2024/04/23 08:25,01H0208N,01H0200N,5,0,0
2024/04/23 08:25,01H0163S,01H0206S,31,246,71
2024/04/23 08:25,01H0163S,01H0206S,32,246,36
2024/04/23 08:25,01H0163S,01H0206S,41,245,1
2024/04/23 08:25,01H0163S,01H0206S,42,0,0
2024/04/23 08:25,01H0163S,01H0206S,5,236,1
2024/04/23 08:25,01H0271N,01H0208N,31,883,214
2024/04/23 08:25,01H0271N,01H0208N,32,898,55
2024/04/23 08:25,01H0271N,01H0208N,41,858,3
2024/04/23 08:25,01H0271N,01H0208N,42,0,0
2024/04/23 08:25,01H0271N,01H0208N,5,936,1
2024/04/23 08:25,01F0340N,01H0271N,31,882,108
2024/04/23 08:25,01F0340N,01H0271N,32,877,23
2024/04/23 08:25,01F0340N,01H0271N,41,860,2
2024/04/23 08:25,01F0340N,01H0271N,42,0,0
2024/04/23 08:25,01F0340N,01H0271N,5,0,0
2024/04/23 08:25,01H0333N,01H0271N,31,826,96
2024/04/23 08:25,01H0333N,01H0271N,32,842,22
2024/04/23 08:25,01H0333N,01H0271N,41,852,3
2024/04/23 08:25,01H0333N,01H0271N,42,0,0
