2024/04/23 16:50,03F1710N,01F1664S,41,0,0
2024/04/23 16:50,03F1710N,01F1664S,42,0,0
2024/04/23 16:50,03F1710N,01F1664S,5,0,0
2024/04/23 16:50,01F1774N,01F1699N,31,275,148
2024/04/23 16:50,01F1774N,01F1699N,32,276,39
2024/04/23 16:50,01F1774N,01F1699N,41,288,7
2024/04/23 16:50,01F1774N,01F1699N,42,306,15
2024/04/23 16:50,01F1774N,01F1699N,5,326,8
2024/04/23 16:50,01F1664S,01F1699S,31,133,192
2024/04/23 16:50,01F1664S,01F1699S,32,135,66
2024/04/23 16:50,01F1664S,01F1699S,41,145,4
2024/04/23 16:50,01F1664S,01F1699S,42,142,11
2024/04/23 16:50,01F1664S,01F1699S,5,153,4
2024/04/23 16:50,01F1802N,01F1774N,31,103,143
2024/04/23 16:50,01F1802N,01F1774N,32,101,65
2024/04/23 16:50,01F1802N,01F1774N,41,104,1
2024/04/23 16:50,01F1802N,01F1774N,42,116,10
2024/04/23 16:50,01F1802N,01F1774N,5,122,9
2024/04/23 16:50,01F1699S,01F1774S,31,291,153
2024/04/23 16:50,01F1699S,01F1774S,32,295,61
2024/04/23 16:50,01F1699S,01F1774S,41,320,2
2024/04/23 16:50,01F1699S,01F1774S,42,311,10
2024/04/23 16:50,01F1699S,01F1774S,5,336,4
2024/04/23 16:50,01F1839N,01F1802N,31,131,146
2024/04/23 16:50,01F1839N,01F1802N,32,128,66
2024/04/23 16:50,01F1839N,01F1802N,41,147,4
2024/04/23 16:50,01F1839N,01F1802N,42,141,9
2024/04/23 16:50,01F1839N,01F1802N,5,157,6
2024/04/23 16:50,01F1774S,01F1802S,31,100,114
2024/04/23 16:50,01F1774S,01F1802S,32,101,60
2024/04/23 16:50,01F1774S,01F1802S,41,103,4
2024/04/23 16:50,01F1774S,01F1802S,42,112,11
2024/04/23 16:50,01F1774S,01F1802S,5,113,9
2024/04/23 16:50,01F1906N,01F1839N,31,245,161
2024/04/23 16:50,01F1906N,01F1839N,32,245,71
2024/04/23 16:50,01F1906N,01F1839N,41,266,4
2024/04/23 16:50,01F1906N,01F1839N,42,264,16
2024/04/23 16:50,01F1906N,01F1839N,5,282,6
2024/04/23 16:50,01F1802S,01F1839S,31,127,107
2024/04/23 16:50,01F1802S,01F1839S,32,134,47
2024/04/23 16:50,01F1802S,01F1839S,41,142,2
2024/04/23 16:50,01F1802S,01F1839S,42,148,7
2024/04/23 16:50,01F1802S,01F1839S,5,151,5
2024/04/23 16:50,01F1960N,01F1906N,31,207,158
2024/04/23 16:50,01F1960N,01F1906N,32,211,79
2024/04/23 16:50,01F1960N,01F1906N,41,218,14
2024/04/23 16:50,01F1960N,01F1906N,42,224,13
2024/04/23 16:50,01F1960N,01F1906N,5,214,5
2024/04/23 16:50,03F1944S,01F1906N,31,242,17
2024/04/23 16:50,03F1944S,01F1906N,32,248,7
2024/04/23 16:50,03F1944S,01F1906N,41,0,0
2024/04/23 16:50,03F1944S,01F1906N,42,270,3
2024/04/23 16:50,03F1944S,01F1906N,5,261,1
2024/04/23 16:50,03F1992N,01F1906N,31,257,12
2024/04/23 16:50,03F1992N,01F1906N,32,243,5
2024/04/23 16:50,03F1992N,01F1906N,41,258,1
2024/04/23 16:50,03F1992N,01F1906N,42,263,3
2024/04/23 16:50,03F1992N,01F1906N,5,0,0
2024/04/23 16:50,01F1839S,01F1906S,31,238,117
2024/04/23 16:50,01F1839S,01F1906S,32,240,50
2024/04/23 16:50,01F1839S,01F1906S,41,268,1
2024/04/23 16:50,01F1839S,01F1906S,42,261,14
2024/04/23 16:50,01F1839S,01F1906S,5,296,2
2024/04/23 16:50,01F2011N,01F1960N,31,203,166
2024/04/23 16:50,01F2011N,01F1960N,32,205,63
2024/04/23 16:50,01F2011N,01F1960N,41,204,8
2024/04/23 16:50,01F2011N,01F1960N,42,211,23
2024/04/23 16:50,01F2011N,01F1960N,5,227,15
2024/04/23 16:50,01F1906S,01F1960S,31,192,136
2024/04/23 16:50,01F1906S,01F1960S,32,199,62
2024/04/23 16:50,01F1906S,01F1960S,41,200,4
2024/04/23 16:50,01F1906S,01F1960S,42,210,16
2024/04/23 16:50,01F1906S,01F1960S,5,208,5
2024/04/23 16:50,03F1944S,01F1960S,31,275,33
2024/04/23 16:50,03F1944S,01F1960S,32,279,16
2024/04/23 16:50,03F1944S,01F1960S,41,308,1
2024/04/23 16:50,03F1944S,01F1960S,42,279,10
2024/04/23 16:50,03F1944S,01F1960S,5,296,20
2024/04/23 16:50,03F1992N,01F1960S,31,288,40
2024/04/23 16:50,03F1992N,01F1960S,32,293,27
2024/04/23 16:50,03F1992N,01F1960S,41,0,0
2024/04/23 16:50,03F1992N,01F1960S,42,296,2
2024/04/23 16:50,03F1992N,01F1960S,5,0,0
2024/04/23 16:50,01F2089N,01F2011N,31,308,174
2024/04/23 16:50,01F2089N,01F2011N,32,311,65
2024/04/23 16:50,01F2089N,01F2011N,41,320,4
2024/04/23 16:50,01F2089N,01F2011N,42,322,22
2024/04/23 16:50,01F2089N,01F2011N,5,333,21
2024/04/23 16:50,01F1960S,01F2011S,31,190,162
2024/04/23 16:50,01F1960S,01F2011S,32,195,67
2024/04/23 16:50,01F1960S,01F2011S,41,198,6
2024/04/23 16:50,01F1960S,01F2011S,42,207,26
2024/04/23 16:50,01F1960S,01F2011S,5,210,17
2024/04/23 16:50,01F2156N,01F2089N,31,236,156
2024/04/23 16:50,01F2156N,01F2089N,32,240,74
2024/04/23 16:50,01F2156N,01F2089N,41,235,5
2024/04/23 16:50,01F2156N,01F2089N,42,257,19
2024/04/23 16:50,01F2156N,01F2089N,5,268,11
2024/04/23 16:50,01F2011S,01F2089S,31,272,142
2024/04/23 16:50,01F2011S,01F2089S,32,270,65
2024/04/23 16:50,01F2011S,01F2089S,41,276,5
2024/04/23 16:50,01F2011S,01F2089S,42,293,20
2024/04/23 16:50,01F2011S,01F2089S,5,324,19
2024/04/23 16:50,01F2249N,01F2156N,31,326,134
2024/04/23 16:50,01F2249N,01F2156N,32,328,56
2024/04/23 16:50,01F2249N,01F2156N,41,342,5
2024/04/23 16:50,01F2249N,01F2156N,42,448,25
2024/04/23 16:50,01F2249N,01F2156N,5,443,23
2024/04/23 16:50,01F2089S,01F2156S,31,227,139
2024/04/23 16:50,01F2089S,01F2156S,32,228,58
2024/04/23 16:50,01F2089S,01F2156S,41,248,4
2024/04/23 16:50,01F2089S,01F2156S,42,266,23
2024/04/23 16:50,01F2089S,01F2156S,5,266,17
2024/04/23 16:50,01F2322N,01F2249N,31,256,111
2024/04/23 16:50,01F2322N,01F2249N,32,258,59
2024/04/23 16:50,01F2322N,01F2249N,41,273,4
2024/04/23 16:50,01F2322N,01F2249N,42,291,23
2024/04/23 16:50,01F2322N,01F2249N,5,317,10
2024/04/23 16:50,01F2156S,01F2249S,31,310,85
2024/04/23 16:50,01F2156S,01F2249S,32,314,39
2024/04/23 16:50,01F2156S,01F2249S,41,370,2
2024/04/23 16:50,01F2156S,01F2249S,42,366,16
2024/04/23 16:50,01F2156S,01F2249S,5,403,19
2024/04/23 16:50,01F2394N,01F2322N,31,1137,112
2024/04/23 16:50,01F2394N,01F2322N,32,1152,52
2024/04/23 16:50,01F2394N,01F2322N,41,842,3
2024/04/23 16:50,01F2394N,01F2322N,42,1254,18
2024/04/23 16:50,01F2394N,01F2322N,5,1272,13
2024/04/23 16:50,01F2249S,01F2322S,31,250,127
2024/04/23 16:50,01F2249S,01F2322S,32,266,31
2024/04/23 16:50,01F2249S,01F2322S,41,273,7
2024/04/23 16:50,01F2249S,01F2322S,42,285,20
2024/04/23 16:50,01F2249S,01F2322S,5,307,19
2024/04/23 16:50,01F2425N,01F2394N,31,102,114
2024/04/23 16:50,01F2425N,01F2394N,32,104,54
2024/04/23 16:50,01F2425N,01F2394N,41,111,7
2024/04/23 16:50,01F2425N,01F2394N,42,119,17
2024/04/23 16:50,01F2425N,01F2394N,5,125,9
2024/04/23 16:50,01F2322S,01F2394S,31,246,154
2024/04/23 16:50,01F2322S,01F2394S,32,250,47
2024/04/23 16:50,01F2322S,01F2394S,41,255,5
2024/04/23 16:50,01F2322S,01F2394S,42,276,32
2024/04/23 16:50,01F2322S,01F2394S,5,293,12
2024/04/23 16:50,01F2472N,01F2425N,31,157,105
2024/04/23 16:50,01F2472N,01F2425N,32,158,55
2024/04/23 16:50,01F2472N,01F2425N,41,163,7
2024/04/23 16:50,01F2472N,01F2425N,42,271,19
2024/04/23 16:50,01F2472N,01F2425N,5,252,10
2024/04/23 16:50,01F2394S,01F2425S,31,103,125
2024/04/23 16:50,01F2394S,01F2425S,32,106,59
2024/04/23 16:50,01F2394S,01F2425S,41,107,3
2024/04/23 16:50,01F2394S,01F2425S,42,114,33
2024/04/23 16:50,01F2394S,01F2425S,5,127,16
2024/04/23 16:50,01F2514N,01F2472N,31,143,131
2024/04/23 16:50,01F2514N,01F2472N,32,148,60
2024/04/23 16:50,01F2514N,01F2472N,41,154,2
2024/04/23 16:50,01F2514N,01F2472N,42,168,19
2024/04/23 16:50,01F2514N,01F2472N,5,187,16
2024/04/23 16:50,01F2425S,01F2472S,31,153,102
2024/04/23 16:50,01F2425S,01F2472S,32,160,45
2024/04/23 16:50,01F2425S,01F2472S,41,163,7
2024/04/23 16:50,01F2425S,01F2472S,42,168,21
2024/04/23 16:50,01F2425S,01F2472S,5,183,12
2024/04/23 16:50,01F2603N,01F2514N,31,298,95
2024/04/23 16:50,01F2603N,01F2514N,32,300,57
2024/04/23 16:50,01F2603N,01F2514N,41,338,3
2024/04/23 16:50,01F2603N,01F2514N,42,326,19
2024/04/23 16:50,01F2603N,01F2514N,5,379,14
2024/04/23 16:50,01F2472S,01F2514S,31,142,115
2024/04/23 16:50,01F2472S,01F2514S,32,144,58
2024/04/23 16:50,01F2472S,01F2514S,41,152,11
2024/04/23 16:50,01F2472S,01F2514S,42,161,23
2024/04/23 16:50,01F2472S,01F2514S,5,172,14
2024/04/23 16:50,01F2674N,01F2603N,31,247,103
2024/04/23 16:50,01F2674N,01F2603N,32,251,47
2024/04/23 16:50,01F2674N,01F2603N,41,268,6
2024/04/23 16:50,01F2674N,01F2603N,42,290,21
2024/04/23 16:50,01F2674N,01F2603N,5,295,15
2024/04/23 16:50,01F2514S,01F2603S,31,305,123
2024/04/23 16:50,01F2514S,01F2603S,32,303,60
2024/04/23 16:50,01F2514S,01F2603S,41,336,3
2024/04/23 16:50,01F2514S,01F2603S,42,339,16
2024/04/23 16:50,01F2514S,01F2603S,5,345,24
2024/04/23 16:50,01F2714N,01F2674N,31,135,124
2024/04/23 16:50,01F2714N,01F2674N,32,138,48
2024/04/23 16:50,01F2714N,01F2674N,41,152,5
2024/04/23 16:50,01F2714N,01F2674N,42,150,17
2024/04/23 16:50,01F2714N,01F2674N,5,157,13
2024/04/23 16:50,01F2603S,01F2674S,31,235,66
2024/04/23 16:50,01F2603S,01F2674S,32,235,40
2024/04/23 16:50,01F2603S,01F2674S,41,0,0
2024/04/23 16:50,01F2603S,01F2674S,42,292,14
2024/04/23 16:50,01F2603S,01F2674S,5,279,15
2024/04/23 16:50,01F2827N,01F2714N,31,377,73
2024/04/23 16:50,01F2827N,01F2714N,32,386,43
2024/04/23 16:50,01F2827N,01F2714N,41,415,1
2024/04/23 16:50,01F2827N,01F2714N,42,433,13
2024/04/23 16:50,01F2827N,01F2714N,5,457,17
2024/04/23 16:50,01F2674S,01F2714S,31,133,78
2024/04/23 16:50,01F2674S,01F2714S,32,133,44
2024/04/23 16:50,01F2674S,01F2714S,41,138,2
2024/04/23 16:50,01F2674S,01F2714S,42,148,14
2024/04/23 16:50,01F2674S,01F2714S,5,162,14
2024/04/23 16:50,01F2866N,01F2827N,31,129,121
2024/04/23 16:50,01F2866N,01F2827N,32,134,53
2024/04/23 16:50,01F2866N,01F2827N,41,140,1
2024/04/23 16:50,01F2866N,01F2827N,42,150,15
2024/04/23 16:50,01F2866N,01F2827N,5,152,18
2024/04/23 16:50,01F2714S,01F2827S,31,375,109
2024/04/23 16:50,01F2714S,01F2827S,32,396,44
2024/04/23 16:50,01F2714S,01F2827S,41,419,4
2024/04/23 16:50,01F2714S,01F2827S,42,521,17
2024/04/23 16:50,01F2714S,01F2827S,5,506,22
2024/04/23 16:50,01F2930N,01F2866N,31,210,105
2024/04/23 16:50,01F2930N,01F2866N,32,211,42
2024/04/23 16:50,01F2930N,01F2866N,41,248,1
2024/04/23 16:50,01F2930N,01F2866N,42,240,19
2024/04/23 16:50,01F2930N,01F2866N,5,255,16
2024/04/23 16:50,01F2827S,01F2866S,31,137,122
2024/04/23 16:50,01F2827S,01F2866S,32,140,50
2024/04/23 16:50,01F2827S,01F2866S,41,153,5
2024/04/23 16:50,01F2827S,01F2866S,42,153,23
2024/04/23 16:50,01F2827S,01F2866S,5,164,20
2024/04/23 16:50,01F3019N,01F2930N,31,299,114
2024/04/23 16:50,01F3019N,01F2930N,32,300,38
2024/04/23 16:50,01F3019N,01F2930N,41,323,2
2024/04/23 16:50,01F3019N,01F2930N,42,334,16
2024/04/23 16:50,01F3019N,01F2930N,5,364,20
2024/04/23 16:50,01F2866S,01F2930S,31,211,105
2024/04/23 16:50,01F2866S,01F2930S,32,214,47
2024/04/23 16:50,01F2866S,01F2930S,41,722,3
2024/04/23 16:50,01F2866S,01F2930S,42,236,19
2024/04/23 16:50,01F2866S,01F2930S,5,259,13
2024/04/23 16:50,01F3083N,01F3019N,31,220,126
2024/04/23 16:50,01F3083N,01F3019N,32,224,44
2024/04/23 16:50,01F3083N,01F3019N,41,243,7
2024/04/23 16:50,01F3083N,01F3019N,42,244,20
2024/04/23 16:50,01F3083N,01F3019N,5,268,14
2024/04/23 16:50,01F2930S,01F3019S,31,302,131
2024/04/23 16:50,01F2930S,01F3019S,32,307,64
2024/04/23 16:50,01F2930S,01F3019S,41,328,3
2024/04/23 16:50,01F2930S,01F3019S,42,343,24
2024/04/23 16:50,01F2930S,01F3019S,5,373,18
2024/04/23 16:50,01F3126N,01F3083N,31,150,144
2024/04/23 16:50,01F3126N,01F3083N,32,152,67
2024/04/23 16:50,01F3126N,01F3083N,41,161,5
2024/04/23 16:50,01F3126N,01F3083N,42,175,19
2024/04/23 16:50,01F3126N,01F3083N,5,177,17
2024/04/23 16:50,01F3019S,01F3083S,31,236,135
2024/04/23 16:50,01F3019S,01F3083S,32,238,75
2024/04/23 16:50,01F3019S,01F3083S,41,1017,3
2024/04/23 16:50,01F3019S,01F3083S,42,263,13
2024/04/23 16:50,01F3019S,01F3083S,5,262,25
2024/04/23 16:50,01F3185N,01F3126N,31,211,122
2024/04/23 16:50,01F3185N,01F3126N,32,209,75
2024/04/23 16:50,01F3185N,01F3126N,41,230,1
2024/04/23 16:50,01F3185N,01F3126N,42,249,15
2024/04/23 16:50,01F3185N,01F3126N,5,246,20
2024/04/23 16:50,03F3445S,01F3126N,31,0,0
2024/04/23 16:50,03F3445S,01F3126N,32,0,0
2024/04/23 16:50,03F3445S,01F3126N,41,0,0
2024/04/23 16:50,03F3445S,01F3126N,42,0,0
2024/04/23 16:50,03F3445S,01F3126N,5,0,0
2024/04/23 16:50,03F3496N,01F3126N,31,526,7
2024/04/23 16:50,03F3496N,01F3126N,32,643,4
2024/04/23 16:50,03F3496N,01F3126N,41,0,0
2024/04/23 16:50,03F3496N,01F3126N,42,556,1
2024/04/23 16:50,03F3496N,01F3126N,5,747,1
2024/04/23 16:50,01F3083S,01F3126S,31,157,178
2024/04/23 16:50,01F3083S,01F3126S,32,156,81
2024/04/23 16:50,01F3083S,01F3126S,41,155,2
2024/04/23 16:50,01F3083S,01F3126S,42,177,14
2024/04/23 16:50,01F3083S,01F3126S,5,173,22
2024/04/23 16:50,01F3227N,01F3185N,31,157,162
2024/04/23 16:50,01F3227N,01F3185N,32,157,70
2024/04/23 16:50,01F3227N,01F3185N,41,163,2
2024/04/23 16:50,01F3227N,01F3185N,42,181,16
2024/04/23 16:50,01F3227N,01F3185N,5,177,14
2024/04/23 16:50,01F3126S,01F3185S,31,236,150
2024/04/23 16:50,01F3126S,01F3185S,32,236,73
2024/04/23 16:50,01F3126S,01F3185S,41,283,5
2024/04/23 16:50,01F3126S,01F3185S,42,253,11
2024/04/23 16:50,01F3126S,01F3185S,5,270,17
2024/04/23 16:50,03F3445S,01F3185S,31,578,14
2024/04/23 16:50,03F3445S,01F3185S,32,629,3
2024/04/23 16:50,03F3445S,01F3185S,41,608,1
2024/04/23 16:50,03F3445S,01F3185S,42,0,0
2024/04/23 16:50,03F3445S,01F3185S,5,0,0
2024/04/23 16:50,03F3496N,01F3185S,31,662,1
2024/04/23 16:50,03F3496N,01F3185S,32,0,0
2024/04/23 16:50,03F3496N,01F3185S,41,0,0
2024/04/23 16:50,03F3496N,01F3185S,42,604,1
2024/04/23 16:50,03F3496N,01F3185S,5,631,1
2024/04/23 16:50,01F3252N,01F3227N,31,95,177
2024/04/23 16:50,01F3252N,01F3227N,32,95,68
2024/04/23 16:50,01F3252N,01F3227N,41,114,4
2024/04/23 16:50,01F3252N,01F3227N,42,103,14
2024/04/23 16:50,01F3252N,01F3227N,5,106,20
2024/04/23 16:50,01F3185S,01F3227S,31,175,191
2024/04/23 16:50,01F3185S,01F3227S,32,173,85
2024/04/23 16:50,01F3185S,01F3227S,41,181,2
2024/04/23 16:50,01F3185S,01F3227S,42,191,13
2024/04/23 16:50,01F3185S,01F3227S,5,194,19
2024/04/23 16:50,01F3286N,01F3252N,31,127,138
2024/04/23 16:50,01F3286N,01F3252N,32,125,52
2024/04/23 16:50,01F3286N,01F3252N,41,137,1
2024/04/23 16:50,01F3286N,01F3252N,42,146,17
2024/04/23 16:50,01F3286N,01F3252N,5,152,24
2024/04/23 16:50,01F3227S,01F3252S,31,91,205
2024/04/23 16:50,01F3227S,01F3252S,32,94,79
2024/04/23 16:50,01F3227S,01F3252S,41,93,3
2024/04/23 16:50,01F3227S,01F3252S,42,102,11
2024/04/23 16:50,01F3227S,01F3252S,5,104,25
2024/04/23 16:50,01F3366N,01F3286N,31,315,151
2024/04/23 16:50,01F3366N,01F3286N,32,329,46
2024/04/23 16:50,01F3366N,01F3286N,41,331,2
2024/04/23 16:50,01F3366N,01F3286N,42,364,18
2024/04/23 16:50,01F3366N,01F3286N,5,359,27
2024/04/23 16:50,01F3252S,01F3286S,31,125,161
2024/04/23 16:50,01F3252S,01F3286S,32,126,78
2024/04/23 16:50,01F3252S,01F3286S,41,124,3
2024/04/23 16:50,01F3252S,01F3286S,42,145,14
2024/04/23 16:50,01F3252S,01F3286S,5,144,29
2024/04/23 16:50,01F3398N,01F3366N,31,120,228
2024/04/23 16:50,01F3398N,01F3366N,32,122,87
2024/04/23 16:50,01F3398N,01F3366N,41,0,0
2024/04/23 16:50,01F3398N,01F3366N,42,126,21
2024/04/23 16:50,01F3398N,01F3366N,5,138,20
2024/04/23 16:50,01F3286S,01F3366S,31,300,147
2024/04/23 16:50,01F3286S,01F3366S,32,302,46
2024/04/23 16:50,01F3286S,01F3366S,41,351,3
2024/04/23 16:50,01F3286S,01F3366S,42,341,12
2024/04/23 16:50,01F3286S,01F3366S,5,330,24
2024/04/23 16:50,01F3460N,01F3398N,31,234,190
2024/04/23 16:50,01F3460N,01F3398N,32,235,80
2024/04/23 16:50,01F3460N,01F3398N,41,0,0
2024/04/23 16:50,01F3460N,01F3398N,42,258,21
2024/04/23 16:50,01F3460N,01F3398N,5,265,15
2024/04/23 16:50,01F3366S,01F3398S,31,432,74
2024/04/23 16:50,01F3366S,01F3398S,32,460,32
2024/04/23 16:50,01F3366S,01F3398S,41,538,1
2024/04/23 16:50,01F3366S,01F3398S,42,533,3
2024/04/23 16:50,01F3366S,01F3398S,5,512,12
2024/04/23 16:50,01F3535N,01F3460N,31,282,197
2024/04/23 16:50,01F3535N,01F3460N,32,287,54
2024/04/23 16:50,01F3535N,01F3460N,41,276,5
2024/04/23 16:50,01F3535N,01F3460N,42,349,14
2024/04/23 16:50,01F3535N,01F3460N,5,332,23
2024/04/23 16:50,01F3398S,01F3460S,31,826,108
2024/04/23 16:50,01F3398S,01F3460S,32,868,50
2024/04/23 16:50,01F3398S,01F3460S,41,0,0
2024/04/23 16:50,01F3398S,01F3460S,42,974,12
2024/04/23 16:50,01F3398S,01F3460S,5,822,12
2024/04/23 16:50,01F3559N,01F3535N,31,90,158
2024/04/23 16:50,01F3559N,01F3535N,32,93,65
2024/04/23 16:50,01F3559N,01F3535N,41,95,2
2024/04/23 16:50,01F3559N,01F3535N,42,97,14
2024/04/23 16:50,01F3559N,01F3535N,5,103,24
2024/04/23 16:50,01F3460S,01F3535S,31,275,121
2024/04/23 16:50,01F3460S,01F3535S,32,278,57
2024/04/23 16:50,01F3460S,01F3535S,41,301,3
2024/04/23 16:50,01F3460S,01F3535S,42,316,15
2024/04/23 16:50,01F3460S,01F3535S,5,321,20
2024/04/23 16:50,01F3590N,01F3559N,31,121,175
2024/04/23 16:50,01F3590N,01F3559N,32,122,73
2024/04/23 16:50,01F3590N,01F3559N,41,132,2
2024/04/23 16:50,01F3590N,01F3559N,42,131,10
2024/04/23 16:50,01F3590N,01F3559N,5,136,20
2024/04/23 16:50,01F3535S,01F3561S,31,105,193
2024/04/23 16:50,01F3535S,01F3561S,32,107,89
2024/04/23 16:50,01F3535S,01F3561S,41,110,2
2024/04/23 16:50,01F3535S,01F3561S,42,113,13
2024/04/23 16:50,01F3535S,01F3561S,5,116,20
2024/04/23 16:50,01F3640N,01F3590N,31,192,202
2024/04/23 16:50,01F3640N,01F3590N,32,196,89
2024/04/23 16:50,01F3640N,01F3590N,41,209,5
2024/04/23 16:50,01F3640N,01F3590N,42,216,12
2024/04/23 16:50,01F3640N,01F3590N,5,217,24
2024/04/23 16:50,03F3743S,01F3590N,31,0,0
2024/04/23 16:50,03F3743S,01F3590N,32,0,0
2024/04/23 16:50,03F3743S,01F3590N,41,0,0
2024/04/23 16:50,03F3743S,01F3590N,42,0,0
2024/04/23 16:50,03F3743S,01F3590N,5,0,0
2024/04/23 16:50,03F3854N,01F3590N,31,0,0
2024/04/23 16:50,03F3854N,01F3590N,32,0,0
2024/04/23 16:50,03F3854N,01F3590N,41,0,0
2024/04/23 16:50,03F3854N,01F3590N,42,0,0
2024/04/23 16:50,03F3854N,01F3590N,5,0,0
2024/04/23 16:50,01F3561S,01F3590S,31,119,180
2024/04/23 16:50,01F3561S,01F3590S,32,123,81
2024/04/23 16:50,01F3561S,01F3590S,41,134,2
2024/04/23 16:50,01F3561S,01F3590S,42,133,13
2024/04/23 16:50,01F3561S,01F3590S,5,135,24
2024/04/23 16:50,01F3676N,01F3640N,31,136,181
2024/04/23 16:50,01F3676N,01F3640N,32,141,61
2024/04/23 16:50,01F3676N,01F3640N,41,157,3
2024/04/23 16:50,01F3676N,01F3640N,42,154,19
2024/04/23 16:50,01F3676N,01F3640N,5,152,27
2024/04/23 16:50,01F3590S,01F3640S,31,198,185
2024/04/23 16:50,01F3590S,01F3640S,32,200,84
2024/04/23 16:50,01F3590S,01F3640S,41,227,1
2024/04/23 16:50,01F3590S,01F3640S,42,209,8
2024/04/23 16:50,01F3590S,01F3640S,5,209,30
2024/04/23 16:50,03F3743S,01F3640S,31,1085,15
2024/04/23 16:50,03F3743S,01F3640S,32,1074,8
2024/04/23 16:50,03F3743S,01F3640S,41,0,0
2024/04/23 16:50,03F3743S,01F3640S,42,0,0
2024/04/23 16:50,03F3743S,01F3640S,5,1241,3
2024/04/23 16:50,03F3854N,01F3640S,31,896,7
2024/04/23 16:50,03F3854N,01F3640S,32,907,2
2024/04/23 16:50,03F3854N,01F3640S,41,0,0
2024/04/23 16:50,03F3854N,01F3640S,42,0,0
2024/04/23 16:50,03F3854N,01F3640S,5,0,0
2024/04/23 16:50,01F3696N,01F3676N,31,80,203
2024/04/23 16:50,01F3696N,01F3676N,32,81,69
2024/04/23 16:50,01F3696N,01F3676N,41,96,3
2024/04/23 16:50,01F3696N,01F3676N,42,95,17
2024/04/23 16:50,01F3696N,01F3676N,5,97,23
2024/04/23 16:50,01F3640S,01F3676S,31,148,202
2024/04/23 16:50,01F3640S,01F3676S,32,148,92
2024/04/23 16:50,01F3640S,01F3676S,41,166,3
2024/04/23 16:50,01F3640S,01F3676S,42,161,15
2024/04/23 16:50,01F3640S,01F3676S,5,163,38
2024/04/23 16:50,01F3676S,01F3686S,31,42,211
2024/04/23 16:50,01F3676S,01F3686S,32,43,97
2024/04/23 16:50,01F3676S,01F3686S,41,42,2
2024/04/23 16:50,01F3676S,01F3686S,42,45,18
2024/04/23 16:50,01F3676S,01F3686S,5,47,40
2024/04/23 16:50,01F3736N,01F3696N,31,164,24
2024/04/23 16:50,01F3736N,01F3696N,32,163,7
2024/04/23 16:50,01F3736N,01F3696N,41,0,0
2024/04/23 16:50,01F3736N,01F3696N,42,180,3
2024/04/23 16:50,01F3736N,01F3696N,5,191,12
2024/04/23 16:50,01F3686S,01F3736S,31,200,5
2024/04/23 16:50,01F3686S,01F3736S,32,184,2
2024/04/23 16:50,01F3686S,01F3736S,41,0,0
2024/04/23 16:50,01F3686S,01F3736S,42,229,1
2024/04/23 16:50,01F3686S,01F3736S,5,235,9
2024/04/23 16:50,01F0099S,01H0163S,31,251,43
2024/04/23 16:50,01F0099S,01H0163S,32,270,21
2024/04/23 16:50,01F0099S,01H0163S,41,273,1
2024/04/23 16:50,01F0099S,01H0163S,42,281,2
2024/04/23 16:50,01F0099S,01H0163S,5,0,0
2024/04/23 16:50,03F0087S,01H0163S,31,274,6
2024/04/23 16:50,03F0087S,01H0163S,32,280,5
2024/04/23 16:50,03F0087S,01H0163S,41,0,0
2024/04/23 16:50,03F0087S,01H0163S,42,0,0
2024/04/23 16:50,03F0087S,01H0163S,5,0,0
2024/04/23 16:50,03F0116N,01H0163S,31,280,30
2024/04/23 16:50,03F0116N,01H0163S,32,285,16
2024/04/23 16:50,03F0116N,01H0163S,41,0,0
2024/04/23 16:50,03F0116N,01H0163S,42,0,0
2024/04/23 16:50,03F0116N,01H0163S,5,0,0
2024/04/23 16:50,01H0200N,01H0174N,31,96,72
2024/04/23 16:50,01H0200N,01H0174N,32,99,37
2024/04/23 16:50,01H0200N,01H0174N,41,0,0
2024/04/23 16:50,01H0200N,01H0174N,42,0,0
2024/04/23 16:50,01H0200N,01H0174N,5,0,0
2024/04/23 16:50,01H0208N,01H0200N,31,30,134
2024/04/23 16:50,01H0208N,01H0200N,32,30,69
2024/04/23 16:50,01H0208N,01H0200N,41,36,2
2024/04/23 16:50,01H0208N,01H0200N,42,31,1
2024/04/23 16:50,01H0208N,01H0200N,5,0,0
2024/04/23 16:50,01H0163S,01H0206S,31,174,66
2024/04/23 16:50,01H0163S,01H0206S,32,178,36
2024/04/23 16:50,01H0163S,01H0206S,41,182,1
2024/04/23 16:50,01H0163S,01H0206S,42,208,3
2024/04/23 16:50,01H0163S,01H0206S,5,0,0
2024/04/23 16:50,01H0271N,01H0208N,31,249,170
2024/04/23 16:50,01H0271N,01H0208N,32,247,76
2024/04/23 16:50,01H0271N,01H0208N,41,350,1
2024/04/23 16:50,01H0271N,01H0208N,42,0,0
2024/04/23 16:50,01H0271N,01H0208N,5,0,0
2024/04/23 16:50,01F0340N,01H0271N,31,271,94
2024/04/23 16:50,01F0340N,01H0271N,32,272,27
2024/04/23 16:50,01F0340N,01H0271N,41,275,1
2024/04/23 16:50,01F0340N,01H0271N,42,300,1
2024/04/23 16:50,01F0340N,01H0271N,5,0,0
2024/04/23 16:50,01H0333N,01H0271N,31,246,111
2024/04/23 16:50,01H0333N,01H0271N,32,249,33
2024/04/23 16:50,01H0333N,01H0271N,41,255,1
2024/04/23 16:50,01H0333N,01H0271N,42,0,0
