2024/04/23 20:40,03F1710N,01F1664S,41,0,0
2024/04/23 20:40,03F1710N,01F1664S,42,0,0
2024/04/23 20:40,03F1710N,01F1664S,5,0,0
2024/04/23 20:40,01F1774N,01F1699N,31,261,100
2024/04/23 20:40,01F1774N,01F1699N,32,262,20
2024/04/23 20:40,01F1774N,01F1699N,41,281,1
2024/04/23 20:40,01F1774N,01F1699N,42,310,7
2024/04/23 20:40,01F1774N,01F1699N,5,287,8
2024/04/23 20:40,01F1664S,01F1699S,31,119,102
2024/04/23 20:40,01F1664S,01F1699S,32,127,24
2024/04/23 20:40,01F1664S,01F1699S,41,130,6
2024/04/23 20:40,01F1664S,01F1699S,42,132,13
2024/04/23 20:40,01F1664S,01F1699S,5,138,5
2024/04/23 20:40,01F1802N,01F1774N,31,94,74
2024/04/23 20:40,01F1802N,01F1774N,32,92,20
2024/04/23 20:40,01F1802N,01F1774N,41,557,2
2024/04/23 20:40,01F1802N,01F1774N,42,107,8
2024/04/23 20:40,01F1802N,01F1774N,5,120,11
2024/04/23 20:40,01F1699S,01F1774S,31,253,101
2024/04/23 20:40,01F1699S,01F1774S,32,259,19
2024/04/23 20:40,01F1699S,01F1774S,41,285,3
2024/04/23 20:40,01F1699S,01F1774S,42,308,5
2024/04/23 20:40,01F1699S,01F1774S,5,259,3
2024/04/23 20:40,01F1839N,01F1802N,31,123,74
2024/04/23 20:40,01F1839N,01F1802N,32,127,16
2024/04/23 20:40,01F1839N,01F1802N,41,141,2
2024/04/23 20:40,01F1839N,01F1802N,42,145,9
2024/04/23 20:40,01F1839N,01F1802N,5,159,10
2024/04/23 20:40,01F1774S,01F1802S,31,90,68
2024/04/23 20:40,01F1774S,01F1802S,32,94,19
2024/04/23 20:40,01F1774S,01F1802S,41,311,2
2024/04/23 20:40,01F1774S,01F1802S,42,109,4
2024/04/23 20:40,01F1774S,01F1802S,5,121,3
2024/04/23 20:40,01F1906N,01F1839N,31,226,88
2024/04/23 20:40,01F1906N,01F1839N,32,230,19
2024/04/23 20:40,01F1906N,01F1839N,41,276,2
2024/04/23 20:40,01F1906N,01F1839N,42,252,11
2024/04/23 20:40,01F1906N,01F1839N,5,280,11
2024/04/23 20:40,01F1802S,01F1839S,31,121,81
2024/04/23 20:40,01F1802S,01F1839S,32,121,25
2024/04/23 20:40,01F1802S,01F1839S,41,136,2
2024/04/23 20:40,01F1802S,01F1839S,42,147,7
2024/04/23 20:40,01F1802S,01F1839S,5,136,1
2024/04/23 20:40,01F1960N,01F1906N,31,178,77
2024/04/23 20:40,01F1960N,01F1906N,32,175,29
2024/04/23 20:40,01F1960N,01F1906N,41,190,2
2024/04/23 20:40,01F1960N,01F1906N,42,211,11
2024/04/23 20:40,01F1960N,01F1906N,5,203,15
2024/04/23 20:40,03F1944S,01F1906N,31,197,6
2024/04/23 20:40,03F1944S,01F1906N,32,211,1
2024/04/23 20:40,03F1944S,01F1906N,41,0,0
2024/04/23 20:40,03F1944S,01F1906N,42,0,0
2024/04/23 20:40,03F1944S,01F1906N,5,0,0
2024/04/23 20:40,03F1992N,01F1906N,31,0,0
2024/04/23 20:40,03F1992N,01F1906N,32,1302,2
2024/04/23 20:40,03F1992N,01F1906N,41,0,0
2024/04/23 20:40,03F1992N,01F1906N,42,0,0
2024/04/23 20:40,03F1992N,01F1906N,5,250,1
2024/04/23 20:40,01F1839S,01F1906S,31,226,75
2024/04/23 20:40,01F1839S,01F1906S,32,229,23
2024/04/23 20:40,01F1839S,01F1906S,41,249,2
2024/04/23 20:40,01F1839S,01F1906S,42,257,4
2024/04/23 20:40,01F1839S,01F1906S,5,240,2
2024/04/23 20:40,01F2011N,01F1960N,31,168,78
2024/04/23 20:40,01F2011N,01F1960N,32,171,28
2024/04/23 20:40,01F2011N,01F1960N,41,201,2
2024/04/23 20:40,01F2011N,01F1960N,42,185,17
2024/04/23 20:40,01F2011N,01F1960N,5,210,15
2024/04/23 20:40,01F1906S,01F1960S,31,184,106
2024/04/23 20:40,01F1906S,01F1960S,32,182,23
2024/04/23 20:40,01F1906S,01F1960S,41,198,2
2024/04/23 20:40,01F1906S,01F1960S,42,226,7
2024/04/23 20:40,01F1906S,01F1960S,5,217,4
2024/04/23 20:40,03F1944S,01F1960S,31,230,26
2024/04/23 20:40,03F1944S,01F1960S,32,246,7
2024/04/23 20:40,03F1944S,01F1960S,41,271,2
2024/04/23 20:40,03F1944S,01F1960S,42,269,4
2024/04/23 20:40,03F1944S,01F1960S,5,275,11
2024/04/23 20:40,03F1992N,01F1960S,31,264,30
2024/04/23 20:40,03F1992N,01F1960S,32,273,6
2024/04/23 20:40,03F1992N,01F1960S,41,0,0
2024/04/23 20:40,03F1992N,01F1960S,42,303,2
2024/04/23 20:40,03F1992N,01F1960S,5,296,1
2024/04/23 20:40,01F2089N,01F2011N,31,259,89
2024/04/23 20:40,01F2089N,01F2011N,32,265,22
2024/04/23 20:40,01F2089N,01F2011N,41,282,3
2024/04/23 20:40,01F2089N,01F2011N,42,288,20
2024/04/23 20:40,01F2089N,01F2011N,5,318,20
2024/04/23 20:40,01F1960S,01F2011S,31,172,87
2024/04/23 20:40,01F1960S,01F2011S,32,175,26
2024/04/23 20:40,01F1960S,01F2011S,41,185,2
2024/04/23 20:40,01F1960S,01F2011S,42,206,15
2024/04/23 20:40,01F1960S,01F2011S,5,196,11
2024/04/23 20:40,01F2156N,01F2089N,31,218,79
2024/04/23 20:40,01F2156N,01F2089N,32,223,23
2024/04/23 20:40,01F2156N,01F2089N,41,240,2
2024/04/23 20:40,01F2156N,01F2089N,42,237,15
2024/04/23 20:40,01F2156N,01F2089N,5,248,12
2024/04/23 20:40,01F2011S,01F2089S,31,263,90
2024/04/23 20:40,01F2011S,01F2089S,32,261,34
2024/04/23 20:40,01F2011S,01F2089S,41,296,6
2024/04/23 20:40,01F2011S,01F2089S,42,305,8
2024/04/23 20:40,01F2011S,01F2089S,5,323,14
2024/04/23 20:40,01F2249N,01F2156N,31,304,68
2024/04/23 20:40,01F2249N,01F2156N,32,310,17
2024/04/23 20:40,01F2249N,01F2156N,41,355,2
2024/04/23 20:40,01F2249N,01F2156N,42,350,21
2024/04/23 20:40,01F2249N,01F2156N,5,385,12
2024/04/23 20:40,01F2089S,01F2156S,31,219,85
2024/04/23 20:40,01F2089S,01F2156S,32,223,20
2024/04/23 20:40,01F2089S,01F2156S,41,243,5
2024/04/23 20:40,01F2089S,01F2156S,42,255,9
2024/04/23 20:40,01F2089S,01F2156S,5,272,14
2024/04/23 20:40,01F2322N,01F2249N,31,256,68
2024/04/23 20:40,01F2322N,01F2249N,32,254,15
2024/04/23 20:40,01F2322N,01F2249N,41,277,5
2024/04/23 20:40,01F2322N,01F2249N,42,291,19
2024/04/23 20:40,01F2322N,01F2249N,5,303,12
2024/04/23 20:40,01F2156S,01F2249S,31,303,42
2024/04/23 20:40,01F2156S,01F2249S,32,303,16
2024/04/23 20:40,01F2156S,01F2249S,41,320,2
2024/04/23 20:40,01F2156S,01F2249S,42,346,10
2024/04/23 20:40,01F2156S,01F2249S,5,390,18
2024/04/23 20:40,01F2394N,01F2322N,31,337,68
2024/04/23 20:40,01F2394N,01F2322N,32,348,10
2024/04/23 20:40,01F2394N,01F2322N,41,368,5
2024/04/23 20:40,01F2394N,01F2322N,42,412,16
2024/04/23 20:40,01F2394N,01F2322N,5,414,14
2024/04/23 20:40,01F2249S,01F2322S,31,245,51
2024/04/23 20:40,01F2249S,01F2322S,32,238,12
2024/04/23 20:40,01F2249S,01F2322S,41,278,1
2024/04/23 20:40,01F2249S,01F2322S,42,302,11
2024/04/23 20:40,01F2249S,01F2322S,5,336,12
2024/04/23 20:40,01F2425N,01F2394N,31,99,60
2024/04/23 20:40,01F2425N,01F2394N,32,98,21
2024/04/23 20:40,01F2425N,01F2394N,41,97,1
2024/04/23 20:40,01F2425N,01F2394N,42,121,13
2024/04/23 20:40,01F2425N,01F2394N,5,126,13
2024/04/23 20:40,01F2322S,01F2394S,31,233,55
2024/04/23 20:40,01F2322S,01F2394S,32,237,17
2024/04/23 20:40,01F2322S,01F2394S,41,256,3
2024/04/23 20:40,01F2322S,01F2394S,42,286,8
2024/04/23 20:40,01F2322S,01F2394S,5,295,14
2024/04/23 20:40,01F2472N,01F2425N,31,150,57
2024/04/23 20:40,01F2472N,01F2425N,32,154,21
2024/04/23 20:40,01F2472N,01F2425N,41,187,2
2024/04/23 20:40,01F2472N,01F2425N,42,231,12
2024/04/23 20:40,01F2472N,01F2425N,5,235,12
2024/04/23 20:40,01F2394S,01F2425S,31,98,52
2024/04/23 20:40,01F2394S,01F2425S,32,101,14
2024/04/23 20:40,01F2394S,01F2425S,41,109,4
2024/04/23 20:40,01F2394S,01F2425S,42,125,6
2024/04/23 20:40,01F2394S,01F2425S,5,130,7
2024/04/23 20:40,01F2514N,01F2472N,31,140,69
2024/04/23 20:40,01F2514N,01F2472N,32,146,22
2024/04/23 20:40,01F2514N,01F2472N,41,145,1
2024/04/23 20:40,01F2514N,01F2472N,42,173,6
2024/04/23 20:40,01F2514N,01F2472N,5,184,18
2024/04/23 20:40,01F2425S,01F2472S,31,155,55
2024/04/23 20:40,01F2425S,01F2472S,32,148,14
2024/04/23 20:40,01F2425S,01F2472S,41,174,5
2024/04/23 20:40,01F2425S,01F2472S,42,161,2
2024/04/23 20:40,01F2425S,01F2472S,5,194,9
2024/04/23 20:40,01F2603N,01F2514N,31,298,54
2024/04/23 20:40,01F2603N,01F2514N,32,299,22
2024/04/23 20:40,01F2603N,01F2514N,41,0,0
2024/04/23 20:40,01F2603N,01F2514N,42,322,12
2024/04/23 20:40,01F2603N,01F2514N,5,372,20
2024/04/23 20:40,01F2472S,01F2514S,31,140,59
2024/04/23 20:40,01F2472S,01F2514S,32,141,12
2024/04/23 20:40,01F2472S,01F2514S,41,159,3
2024/04/23 20:40,01F2472S,01F2514S,42,167,9
2024/04/23 20:40,01F2472S,01F2514S,5,186,9
2024/04/23 20:40,01F2674N,01F2603N,31,233,51
2024/04/23 20:40,01F2674N,01F2603N,32,243,10
2024/04/23 20:40,01F2674N,01F2603N,41,258,3
2024/04/23 20:40,01F2674N,01F2603N,42,257,14
2024/04/23 20:40,01F2674N,01F2603N,5,277,17
2024/04/23 20:40,01F2514S,01F2603S,31,286,50
2024/04/23 20:40,01F2514S,01F2603S,32,303,11
2024/04/23 20:40,01F2514S,01F2603S,41,311,2
2024/04/23 20:40,01F2514S,01F2603S,42,350,12
2024/04/23 20:40,01F2514S,01F2603S,5,381,18
2024/04/23 20:40,01F2714N,01F2674N,31,129,54
2024/04/23 20:40,01F2714N,01F2674N,32,138,22
2024/04/23 20:40,01F2714N,01F2674N,41,150,5
2024/04/23 20:40,01F2714N,01F2674N,42,150,11
2024/04/23 20:40,01F2714N,01F2674N,5,156,9
2024/04/23 20:40,01F2603S,01F2674S,31,238,51
2024/04/23 20:40,01F2603S,01F2674S,32,244,17
2024/04/23 20:40,01F2603S,01F2674S,41,242,1
2024/04/23 20:40,01F2603S,01F2674S,42,264,9
2024/04/23 20:40,01F2603S,01F2674S,5,305,15
2024/04/23 20:40,01F2827N,01F2714N,31,369,54
2024/04/23 20:40,01F2827N,01F2714N,32,374,23
2024/04/23 20:40,01F2827N,01F2714N,41,408,4
2024/04/23 20:40,01F2827N,01F2714N,42,439,11
2024/04/23 20:40,01F2827N,01F2714N,5,481,7
2024/04/23 20:40,01F2674S,01F2714S,31,132,62
2024/04/23 20:40,01F2674S,01F2714S,32,135,16
2024/04/23 20:40,01F2674S,01F2714S,41,0,0
2024/04/23 20:40,01F2674S,01F2714S,42,154,7
2024/04/23 20:40,01F2674S,01F2714S,5,167,15
2024/04/23 20:40,01F2866N,01F2827N,31,127,52
2024/04/23 20:40,01F2866N,01F2827N,32,132,16
2024/04/23 20:40,01F2866N,01F2827N,41,147,1
2024/04/23 20:40,01F2866N,01F2827N,42,139,9
2024/04/23 20:40,01F2866N,01F2827N,5,151,14
2024/04/23 20:40,01F2714S,01F2827S,31,375,55
2024/04/23 20:40,01F2714S,01F2827S,32,380,16
2024/04/23 20:40,01F2714S,01F2827S,41,398,3
2024/04/23 20:40,01F2714S,01F2827S,42,513,12
2024/04/23 20:40,01F2714S,01F2827S,5,504,8
2024/04/23 20:40,01F2930N,01F2866N,31,208,41
2024/04/23 20:40,01F2930N,01F2866N,32,214,14
2024/04/23 20:40,01F2930N,01F2866N,41,0,0
2024/04/23 20:40,01F2930N,01F2866N,42,227,15
2024/04/23 20:40,01F2930N,01F2866N,5,269,18
2024/04/23 20:40,01F2827S,01F2866S,31,131,69
2024/04/23 20:40,01F2827S,01F2866S,32,133,22
2024/04/23 20:40,01F2827S,01F2866S,41,133,2
2024/04/23 20:40,01F2827S,01F2866S,42,151,10
2024/04/23 20:40,01F2827S,01F2866S,5,163,10
2024/04/23 20:40,01F3019N,01F2930N,31,296,68
2024/04/23 20:40,01F3019N,01F2930N,32,295,17
2024/04/23 20:40,01F3019N,01F2930N,41,0,0
2024/04/23 20:40,01F3019N,01F2930N,42,339,17
2024/04/23 20:40,01F3019N,01F2930N,5,377,13
2024/04/23 20:40,01F2866S,01F2930S,31,208,38
2024/04/23 20:40,01F2866S,01F2930S,32,222,22
2024/04/23 20:40,01F2866S,01F2930S,41,217,1
2024/04/23 20:40,01F2866S,01F2930S,42,242,10
2024/04/23 20:40,01F2866S,01F2930S,5,275,11
2024/04/23 20:40,01F3083N,01F3019N,31,209,61
2024/04/23 20:40,01F3083N,01F3019N,32,211,23
2024/04/23 20:40,01F3083N,01F3019N,41,247,2
2024/04/23 20:40,01F3083N,01F3019N,42,254,7
2024/04/23 20:40,01F3083N,01F3019N,5,267,15
2024/04/23 20:40,01F2930S,01F3019S,31,289,57
2024/04/23 20:40,01F2930S,01F3019S,32,306,15
2024/04/23 20:40,01F2930S,01F3019S,41,335,4
2024/04/23 20:40,01F2930S,01F3019S,42,328,10
2024/04/23 20:40,01F2930S,01F3019S,5,385,19
2024/04/23 20:40,01F3126N,01F3083N,31,140,87
2024/04/23 20:40,01F3126N,01F3083N,32,138,18
2024/04/23 20:40,01F3126N,01F3083N,41,153,3
2024/04/23 20:40,01F3126N,01F3083N,42,160,8
2024/04/23 20:40,01F3126N,01F3083N,5,172,13
2024/04/23 20:40,01F3019S,01F3083S,31,211,63
2024/04/23 20:40,01F3019S,01F3083S,32,218,19
2024/04/23 20:40,01F3019S,01F3083S,41,222,2
2024/04/23 20:40,01F3019S,01F3083S,42,245,10
2024/04/23 20:40,01F3019S,01F3083S,5,274,19
2024/04/23 20:40,01F3185N,01F3126N,31,198,80
2024/04/23 20:40,01F3185N,01F3126N,32,196,24
2024/04/23 20:40,01F3185N,01F3126N,41,230,4
2024/04/23 20:40,01F3185N,01F3126N,42,235,5
2024/04/23 20:40,01F3185N,01F3126N,5,240,22
2024/04/23 20:40,03F3445S,01F3126N,31,0,0
2024/04/23 20:40,03F3445S,01F3126N,32,0,0
2024/04/23 20:40,03F3445S,01F3126N,41,0,0
2024/04/23 20:40,03F3445S,01F3126N,42,0,0
2024/04/23 20:40,03F3445S,01F3126N,5,0,0
2024/04/23 20:40,03F3496N,01F3126N,31,621,2
2024/04/23 20:40,03F3496N,01F3126N,32,471,2
2024/04/23 20:40,03F3496N,01F3126N,41,0,0
2024/04/23 20:40,03F3496N,01F3126N,42,554,2
2024/04/23 20:40,03F3496N,01F3126N,5,0,0
2024/04/23 20:40,01F3083S,01F3126S,31,141,72
2024/04/23 20:40,01F3083S,01F3126S,32,141,22
2024/04/23 20:40,01F3083S,01F3126S,41,157,3
2024/04/23 20:40,01F3083S,01F3126S,42,173,10
2024/04/23 20:40,01F3083S,01F3126S,5,185,13
2024/04/23 20:40,01F3227N,01F3185N,31,143,66
2024/04/23 20:40,01F3227N,01F3185N,32,143,22
2024/04/23 20:40,01F3227N,01F3185N,41,137,1
2024/04/23 20:40,01F3227N,01F3185N,42,176,9
2024/04/23 20:40,01F3227N,01F3185N,5,176,27
2024/04/23 20:40,01F3126S,01F3185S,31,203,80
2024/04/23 20:40,01F3126S,01F3185S,32,205,14
2024/04/23 20:40,01F3126S,01F3185S,41,227,6
2024/04/23 20:40,01F3126S,01F3185S,42,251,5
2024/04/23 20:40,01F3126S,01F3185S,5,245,9
2024/04/23 20:40,03F3445S,01F3185S,31,557,9
2024/04/23 20:40,03F3445S,01F3185S,32,530,4
2024/04/23 20:40,03F3445S,01F3185S,41,0,0
2024/04/23 20:40,03F3445S,01F3185S,42,0,0
2024/04/23 20:40,03F3445S,01F3185S,5,0,0
2024/04/23 20:40,03F3496N,01F3185S,31,0,0
2024/04/23 20:40,03F3496N,01F3185S,32,0,0
2024/04/23 20:40,03F3496N,01F3185S,41,0,0
2024/04/23 20:40,03F3496N,01F3185S,42,0,0
2024/04/23 20:40,03F3496N,01F3185S,5,0,0
2024/04/23 20:40,01F3252N,01F3227N,31,86,82
2024/04/23 20:40,01F3252N,01F3227N,32,89,20
2024/04/23 20:40,01F3252N,01F3227N,41,95,1
2024/04/23 20:40,01F3252N,01F3227N,42,98,11
2024/04/23 20:40,01F3252N,01F3227N,5,102,22
2024/04/23 20:40,01F3185S,01F3227S,31,144,117
2024/04/23 20:40,01F3185S,01F3227S,32,144,23
2024/04/23 20:40,01F3185S,01F3227S,41,148,3
2024/04/23 20:40,01F3185S,01F3227S,42,172,6
2024/04/23 20:40,01F3185S,01F3227S,5,191,9
2024/04/23 20:40,01F3286N,01F3252N,31,116,71
2024/04/23 20:40,01F3286N,01F3252N,32,117,19
2024/04/23 20:40,01F3286N,01F3252N,41,125,1
2024/04/23 20:40,01F3286N,01F3252N,42,134,6
2024/04/23 20:40,01F3286N,01F3252N,5,145,19
2024/04/23 20:40,01F3227S,01F3252S,31,84,124
2024/04/23 20:40,01F3227S,01F3252S,32,86,23
2024/04/23 20:40,01F3227S,01F3252S,41,0,0
2024/04/23 20:40,01F3227S,01F3252S,42,97,7
2024/04/23 20:40,01F3227S,01F3252S,5,113,16
2024/04/23 20:40,01F3366N,01F3286N,31,280,96
2024/04/23 20:40,01F3366N,01F3286N,32,278,26
2024/04/23 20:40,01F3366N,01F3286N,41,331,2
2024/04/23 20:40,01F3366N,01F3286N,42,309,12
2024/04/23 20:40,01F3366N,01F3286N,5,348,13
2024/04/23 20:40,01F3252S,01F3286S,31,116,74
2024/04/23 20:40,01F3252S,01F3286S,32,121,12
2024/04/23 20:40,01F3252S,01F3286S,41,133,1
2024/04/23 20:40,01F3252S,01F3286S,42,122,8
2024/04/23 20:40,01F3252S,01F3286S,5,151,12
2024/04/23 20:40,01F3398N,01F3366N,31,102,106
2024/04/23 20:40,01F3398N,01F3366N,32,103,15
2024/04/23 20:40,01F3398N,01F3366N,41,131,3
2024/04/23 20:40,01F3398N,01F3366N,42,123,10
2024/04/23 20:40,01F3398N,01F3366N,5,127,10
2024/04/23 20:40,01F3286S,01F3366S,31,273,103
2024/04/23 20:40,01F3286S,01F3366S,32,274,21
2024/04/23 20:40,01F3286S,01F3366S,41,296,2
2024/04/23 20:40,01F3286S,01F3366S,42,298,12
2024/04/23 20:40,01F3286S,01F3366S,5,318,11
2024/04/23 20:40,01F3460N,01F3398N,31,204,85
2024/04/23 20:40,01F3460N,01F3398N,32,203,17
2024/04/23 20:40,01F3460N,01F3398N,41,235,2
2024/04/23 20:40,01F3460N,01F3398N,42,238,10
2024/04/23 20:40,01F3460N,01F3398N,5,270,9
2024/04/23 20:40,01F3366S,01F3398S,31,103,120
2024/04/23 20:40,01F3366S,01F3398S,32,105,25
2024/04/23 20:40,01F3366S,01F3398S,41,115,2
2024/04/23 20:40,01F3366S,01F3398S,42,119,11
2024/04/23 20:40,01F3366S,01F3398S,5,132,14
2024/04/23 20:40,01F3535N,01F3460N,31,258,79
2024/04/23 20:40,01F3535N,01F3460N,32,285,25
2024/04/23 20:40,01F3535N,01F3460N,41,335,1
2024/04/23 20:40,01F3535N,01F3460N,42,304,7
2024/04/23 20:40,01F3535N,01F3460N,5,373,17
2024/04/23 20:40,01F3398S,01F3460S,31,210,106
2024/04/23 20:40,01F3398S,01F3460S,32,208,30
2024/04/23 20:40,01F3398S,01F3460S,41,225,3
2024/04/23 20:40,01F3398S,01F3460S,42,223,4
2024/04/23 20:40,01F3398S,01F3460S,5,261,12
2024/04/23 20:40,01F3559N,01F3535N,31,82,105
2024/04/23 20:40,01F3559N,01F3535N,32,89,26
2024/04/23 20:40,01F3559N,01F3535N,41,88,1
2024/04/23 20:40,01F3559N,01F3535N,42,113,3
2024/04/23 20:40,01F3559N,01F3535N,5,102,11
2024/04/23 20:40,01F3460S,01F3535S,31,260,120
2024/04/23 20:40,01F3460S,01F3535S,32,269,26
2024/04/23 20:40,01F3460S,01F3535S,41,307,4
2024/04/23 20:40,01F3460S,01F3535S,42,320,10
2024/04/23 20:40,01F3460S,01F3535S,5,305,7
2024/04/23 20:40,01F3590N,01F3559N,31,111,106
2024/04/23 20:40,01F3590N,01F3559N,32,115,32
2024/04/23 20:40,01F3590N,01F3559N,41,109,1
2024/04/23 20:40,01F3590N,01F3559N,42,150,2
2024/04/23 20:40,01F3590N,01F3559N,5,129,10
2024/04/23 20:40,01F3535S,01F3561S,31,91,116
2024/04/23 20:40,01F3535S,01F3561S,32,91,25
2024/04/23 20:40,01F3535S,01F3561S,41,100,2
2024/04/23 20:40,01F3535S,01F3561S,42,108,7
2024/04/23 20:40,01F3535S,01F3561S,5,109,7
2024/04/23 20:40,01F3640N,01F3590N,31,177,101
2024/04/23 20:40,01F3640N,01F3590N,32,183,29
2024/04/23 20:40,01F3640N,01F3590N,41,180,1
2024/04/23 20:40,01F3640N,01F3590N,42,205,5
2024/04/23 20:40,01F3640N,01F3590N,5,213,14
2024/04/23 20:40,03F3743S,01F3590N,31,0,0
2024/04/23 20:40,03F3743S,01F3590N,32,0,0
2024/04/23 20:40,03F3743S,01F3590N,41,0,0
2024/04/23 20:40,03F3743S,01F3590N,42,0,0
2024/04/23 20:40,03F3743S,01F3590N,5,0,0
2024/04/23 20:40,03F3854N,01F3590N,31,0,0
2024/04/23 20:40,03F3854N,01F3590N,32,1973,2
2024/04/23 20:40,03F3854N,01F3590N,41,0,0
2024/04/23 20:40,03F3854N,01F3590N,42,0,0
2024/04/23 20:40,03F3854N,01F3590N,5,999,2
2024/04/23 20:40,01F3561S,01F3590S,31,100,106
2024/04/23 20:40,01F3561S,01F3590S,32,98,27
2024/04/23 20:40,01F3561S,01F3590S,41,117,2
2024/04/23 20:40,01F3561S,01F3590S,42,113,1
2024/04/23 20:40,01F3561S,01F3590S,5,123,7
2024/04/23 20:40,01F3676N,01F3640N,31,133,92
2024/04/23 20:40,01F3676N,01F3640N,32,134,23
2024/04/23 20:40,01F3676N,01F3640N,41,161,1
2024/04/23 20:40,01F3676N,01F3640N,42,135,10
2024/04/23 20:40,01F3676N,01F3640N,5,155,18
2024/04/23 20:40,01F3590S,01F3640S,31,183,119
2024/04/23 20:40,01F3590S,01F3640S,32,187,42
2024/04/23 20:40,01F3590S,01F3640S,41,201,1
2024/04/23 20:40,01F3590S,01F3640S,42,187,3
2024/04/23 20:40,01F3590S,01F3640S,5,217,7
2024/04/23 20:40,03F3743S,01F3640S,31,1047,3
2024/04/23 20:40,03F3743S,01F3640S,32,1105,1
2024/04/23 20:40,03F3743S,01F3640S,41,0,0
2024/04/23 20:40,03F3743S,01F3640S,42,0,0
2024/04/23 20:40,03F3743S,01F3640S,5,0,0
2024/04/23 20:40,03F3854N,01F3640S,31,887,1
2024/04/23 20:40,03F3854N,01F3640S,32,0,0
2024/04/23 20:40,03F3854N,01F3640S,41,0,0
2024/04/23 20:40,03F3854N,01F3640S,42,0,0
2024/04/23 20:40,03F3854N,01F3640S,5,0,0
2024/04/23 20:40,01F3696N,01F3676N,31,76,103
2024/04/23 20:40,01F3696N,01F3676N,32,77,18
2024/04/23 20:40,01F3696N,01F3676N,41,81,1
2024/04/23 20:40,01F3696N,01F3676N,42,80,9
2024/04/23 20:40,01F3696N,01F3676N,5,89,6
2024/04/23 20:40,01F3640S,01F3676S,31,124,117
2024/04/23 20:40,01F3640S,01F3676S,32,128,35
2024/04/23 20:40,01F3640S,01F3676S,41,143,1
2024/04/23 20:40,01F3640S,01F3676S,42,145,4
2024/04/23 20:40,01F3640S,01F3676S,5,159,9
2024/04/23 20:40,01F3676S,01F3686S,31,36,124
2024/04/23 20:40,01F3676S,01F3686S,32,38,30
2024/04/23 20:40,01F3676S,01F3686S,41,42,2
2024/04/23 20:40,01F3676S,01F3686S,42,41,4
2024/04/23 20:40,01F3676S,01F3686S,5,44,10
2024/04/23 20:40,01F3736N,01F3696N,31,174,12
2024/04/23 20:40,01F3736N,01F3696N,32,183,1
2024/04/23 20:40,01F3736N,01F3696N,41,0,0
2024/04/23 20:40,01F3736N,01F3696N,42,215,1
2024/04/23 20:40,01F3736N,01F3696N,5,187,4
2024/04/23 20:40,01F3686S,01F3736S,31,179,6
2024/04/23 20:40,01F3686S,01F3736S,32,0,0
2024/04/23 20:40,01F3686S,01F3736S,41,0,0
2024/04/23 20:40,01F3686S,01F3736S,42,0,0
2024/04/23 20:40,01F3686S,01F3736S,5,232,5
2024/04/23 20:40,01F0099S,01H0163S,31,248,18
2024/04/23 20:40,01F0099S,01H0163S,32,262,5
2024/04/23 20:40,01F0099S,01H0163S,41,246,1
2024/04/23 20:40,01F0099S,01H0163S,42,0,0
2024/04/23 20:40,01F0099S,01H0163S,5,0,0
2024/04/23 20:40,03F0087S,01H0163S,31,324,4
2024/04/23 20:40,03F0087S,01H0163S,32,0,0
2024/04/23 20:40,03F0087S,01H0163S,41,0,0
2024/04/23 20:40,03F0087S,01H0163S,42,0,0
2024/04/23 20:40,03F0087S,01H0163S,5,0,0
2024/04/23 20:40,03F0116N,01H0163S,31,257,14
2024/04/23 20:40,03F0116N,01H0163S,32,274,7
2024/04/23 20:40,03F0116N,01H0163S,41,0,0
2024/04/23 20:40,03F0116N,01H0163S,42,0,0
2024/04/23 20:40,03F0116N,01H0163S,5,0,0
2024/04/23 20:40,01H0200N,01H0174N,31,94,45
2024/04/23 20:40,01H0200N,01H0174N,32,88,13
2024/04/23 20:40,01H0200N,01H0174N,41,0,0
2024/04/23 20:40,01H0200N,01H0174N,42,111,1
2024/04/23 20:40,01H0200N,01H0174N,5,0,0
2024/04/23 20:40,01H0208N,01H0200N,31,28,65
2024/04/23 20:40,01H0208N,01H0200N,32,29,11
2024/04/23 20:40,01H0208N,01H0200N,41,0,0
2024/04/23 20:40,01H0208N,01H0200N,42,30,1
2024/04/23 20:40,01H0208N,01H0200N,5,0,0
2024/04/23 20:40,01H0163S,01H0206S,31,164,32
2024/04/23 20:40,01H0163S,01H0206S,32,153,11
2024/04/23 20:40,01H0163S,01H0206S,41,147,1
2024/04/23 20:40,01H0163S,01H0206S,42,0,0
2024/04/23 20:40,01H0163S,01H0206S,5,0,0
2024/04/23 20:40,01H0271N,01H0208N,31,220,75
2024/04/23 20:40,01H0271N,01H0208N,32,224,20
2024/04/23 20:40,01H0271N,01H0208N,41,0,0
2024/04/23 20:40,01H0271N,01H0208N,42,227,1
2024/04/23 20:40,01H0271N,01H0208N,5,0,0
2024/04/23 20:40,01F0340N,01H0271N,31,247,50
2024/04/23 20:40,01F0340N,01H0271N,32,258,10
2024/04/23 20:40,01F0340N,01H0271N,41,283,3
2024/04/23 20:40,01F0340N,01H0271N,42,0,0
2024/04/23 20:40,01F0340N,01H0271N,5,0,0
2024/04/23 20:40,01H0333N,01H0271N,31,227,57
2024/04/23 20:40,01H0333N,01H0271N,32,221,16
2024/04/23 20:40,01H0333N,01H0271N,41,0,0
2024/04/23 20:40,01H0333N,01H0271N,42,0,0
