2024/04/23 20:20,01F0099S,01F0147S,5,209,3
2024/04/23 20:20,03F0087S,01F0147S,31,203,5
2024/04/23 20:20,03F0087S,01F0147S,32,727,2
2024/04/23 20:20,03F0087S,01F0147S,41,0,0
2024/04/23 20:20,03F0087S,01F0147S,42,251,1
2024/04/23 20:20,03F0087S,01F0147S,5,225,2
2024/04/23 20:20,03F0116N,01F0147S,31,210,14
2024/04/23 20:20,03F0116N,01F0147S,32,201,6
2024/04/23 20:20,03F0116N,01F0147S,41,0,0
2024/04/23 20:20,03F0116N,01F0147S,42,0,0
2024/04/23 20:20,03F0116N,01F0147S,5,0,0
2024/04/23 20:20,01F0213N,01F0155N,31,238,96
2024/04/23 20:20,01F0213N,01F0155N,32,244,27
2024/04/23 20:20,01F0213N,01F0155N,41,0,0
2024/04/23 20:20,01F0213N,01F0155N,42,230,4
2024/04/23 20:20,01F0213N,01F0155N,5,251,2
2024/04/23 20:20,01F0147S,01F0155S,31,29,92
2024/04/23 20:20,01F0147S,01F0155S,32,29,16
2024/04/23 20:20,01F0147S,01F0155S,41,34,11
2024/04/23 20:20,01F0147S,01F0155S,42,36,5
2024/04/23 20:20,01F0147S,01F0155S,5,32,7
2024/04/23 20:20,01F0155S,01F0182S,31,108,92
2024/04/23 20:20,01F0155S,01F0182S,32,111,18
2024/04/23 20:20,01F0155S,01F0182S,41,128,3
2024/04/23 20:20,01F0155S,01F0182S,42,103,3
2024/04/23 20:20,01F0155S,01F0182S,5,118,6
2024/04/23 20:20,01F0233N,01F0213N,31,80,71
2024/04/23 20:20,01F0233N,01F0213N,32,83,23
2024/04/23 20:20,01F0233N,01F0213N,41,0,0
2024/04/23 20:20,01F0233N,01F0213N,42,90,5
2024/04/23 20:20,01F0233N,01F0213N,5,93,5
2024/04/23 20:20,01F0256N,01F0233N,31,95,155
2024/04/23 20:20,01F0256N,01F0233N,32,91,23
2024/04/23 20:20,01F0256N,01F0233N,41,98,3
2024/04/23 20:20,01F0256N,01F0233N,42,97,9
2024/04/23 20:20,01F0256N,01F0233N,5,103,6
2024/04/23 20:20,01F0182S,01F0248S,31,284,134
2024/04/23 20:20,01F0182S,01F0248S,32,277,27
2024/04/23 20:20,01F0182S,01F0248S,41,286,2
2024/04/23 20:20,01F0182S,01F0248S,42,286,7
2024/04/23 20:20,01F0182S,01F0248S,5,317,3
2024/04/23 20:20,01F0293N,01F0256N,31,135,148
2024/04/23 20:20,01F0293N,01F0256N,32,135,21
2024/04/23 20:20,01F0293N,01F0256N,41,150,7
2024/04/23 20:20,01F0293N,01F0256N,42,150,10
2024/04/23 20:20,01F0293N,01F0256N,5,172,4
2024/04/23 20:20,01F0248S,01F0264S,31,63,227
2024/04/23 20:20,01F0248S,01F0264S,32,63,45
2024/04/23 20:20,01F0248S,01F0264S,41,66,3
2024/04/23 20:20,01F0248S,01F0264S,42,66,6
2024/04/23 20:20,01F0248S,01F0264S,5,69,3
2024/04/23 20:20,01F0340N,01F0293N,31,169,147
2024/04/23 20:20,01F0340N,01F0293N,32,183,20
2024/04/23 20:20,01F0340N,01F0293N,41,187,10
2024/04/23 20:20,01F0340N,01F0293N,42,192,5
2024/04/23 20:20,01F0340N,01F0293N,5,200,2
2024/04/23 20:20,01F0264S,01F0293S,31,109,218
2024/04/23 20:20,01F0264S,01F0293S,32,112,45
2024/04/23 20:20,01F0264S,01F0293S,41,118,11
2024/04/23 20:20,01F0264S,01F0293S,42,122,7
2024/04/23 20:20,01F0264S,01F0293S,5,116,6
2024/04/23 20:20,01F0293S,01F0339S,31,177,187
2024/04/23 20:20,01F0293S,01F0339S,32,180,28
2024/04/23 20:20,01F0293S,01F0339S,41,182,9
2024/04/23 20:20,01F0293S,01F0339S,42,185,3
2024/04/23 20:20,01F0293S,01F0339S,5,200,2
2024/04/23 20:20,01H0305S,01F0339S,31,128,73
2024/04/23 20:20,01H0305S,01F0339S,32,129,16
2024/04/23 20:20,01H0305S,01F0339S,41,138,2
2024/04/23 20:20,01H0305S,01F0339S,42,128,1
2024/04/23 20:20,01H0305S,01F0339S,5,0,0
2024/04/23 20:20,01F0376N,01F0340N,31,143,254
2024/04/23 20:20,01F0376N,01F0340N,32,147,58
2024/04/23 20:20,01F0376N,01F0340N,41,169,8
2024/04/23 20:20,01F0376N,01F0340N,42,162,11
2024/04/23 20:20,01F0376N,01F0340N,5,148,7
2024/04/23 20:20,01H0447N,01F0340N,31,410,81
2024/04/23 20:20,01H0447N,01F0340N,32,422,12
2024/04/23 20:20,01H0447N,01F0340N,41,424,2
2024/04/23 20:20,01H0447N,01F0340N,42,459,1
2024/04/23 20:20,01H0447N,01F0340N,5,0,0
2024/04/23 20:20,01F0413N,01F0376N,31,139,130
2024/04/23 20:20,01F0413N,01F0376N,32,147,31
2024/04/23 20:20,01F0413N,01F0376N,41,150,5
2024/04/23 20:20,01F0413N,01F0376N,42,150,13
2024/04/23 20:20,01F0413N,01F0376N,5,157,5
2024/04/23 20:20,01F0339S,01F0376S,31,149,296
2024/04/23 20:20,01F0339S,01F0376S,32,153,63
2024/04/23 20:20,01F0339S,01F0376S,41,198,13
2024/04/23 20:20,01F0339S,01F0376S,42,168,10
2024/04/23 20:20,01F0339S,01F0376S,5,177,2
2024/04/23 20:20,01F0467N,01F0413N,31,205,143
2024/04/23 20:20,01F0467N,01F0413N,32,207,27
2024/04/23 20:20,01F0467N,01F0413N,41,216,3
2024/04/23 20:20,01F0467N,01F0413N,42,237,18
2024/04/23 20:20,01F0467N,01F0413N,5,278,3
2024/04/23 20:20,01F0376S,01F0413S,31,146,161
2024/04/23 20:20,01F0376S,01F0413S,32,154,31
2024/04/23 20:20,01F0376S,01F0413S,41,175,3
2024/04/23 20:20,01F0376S,01F0413S,42,184,9
2024/04/23 20:20,01F0376S,01F0413S,5,173,3
2024/04/23 20:20,01F0492N,01F0467N,31,89,126
2024/04/23 20:20,01F0492N,01F0467N,32,90,30
2024/04/23 20:20,01F0492N,01F0467N,41,108,1
2024/04/23 20:20,01F0492N,01F0467N,42,97,9
2024/04/23 20:20,01F0492N,01F0467N,5,94,6
2024/04/23 20:20,01F0413S,01F0467S,31,203,166
2024/04/23 20:20,01F0413S,01F0467S,32,206,39
2024/04/23 20:20,01F0413S,01F0467S,41,219,3
2024/04/23 20:20,01F0413S,01F0467S,42,223,10
2024/04/23 20:20,01F0413S,01F0467S,5,221,4
2024/04/23 20:20,01F0511N,01F0492N,31,65,136
2024/04/23 20:20,01F0511N,01F0492N,32,67,33
2024/04/23 20:20,01F0511N,01F0492N,41,70,1
2024/04/23 20:20,01F0511N,01F0492N,42,71,8
2024/04/23 20:20,01F0511N,01F0492N,5,71,7
2024/04/23 20:20,01F0467S,01F0492S,31,91,161
2024/04/23 20:20,01F0467S,01F0492S,32,92,49
2024/04/23 20:20,01F0467S,01F0492S,41,99,5
2024/04/23 20:20,01F0467S,01F0492S,42,102,14
2024/04/23 20:20,01F0467S,01F0492S,5,100,3
2024/04/23 20:20,01F0532N,01F0511N,31,76,156
2024/04/23 20:20,01F0532N,01F0511N,32,79,32
2024/04/23 20:20,01F0532N,01F0511N,41,82,3
2024/04/23 20:20,01F0532N,01F0511N,42,86,12
2024/04/23 20:20,01F0532N,01F0511N,5,89,8
2024/04/23 20:20,03F0525S,01F0511N,31,572,4
2024/04/23 20:20,03F0525S,01F0511N,32,609,1
2024/04/23 20:20,03F0525S,01F0511N,41,0,0
2024/04/23 20:20,03F0525S,01F0511N,42,0,0
2024/04/23 20:20,03F0525S,01F0511N,5,0,0
2024/04/23 20:20,03F0559N,01F0511N,31,530,11
2024/04/23 20:20,03F0559N,01F0511N,32,514,3
2024/04/23 20:20,03F0559N,01F0511N,41,0,0
2024/04/23 20:20,03F0559N,01F0511N,42,0,0
2024/04/23 20:20,03F0559N,01F0511N,5,0,0
2024/04/23 20:20,01F0492S,01F0511S,31,73,163
2024/04/23 20:20,01F0492S,01F0511S,32,69,39
2024/04/23 20:20,01F0492S,01F0511S,41,71,4
2024/04/23 20:20,01F0492S,01F0511S,42,83,9
2024/04/23 20:20,01F0492S,01F0511S,5,78,5
2024/04/23 20:20,01F0532S,01F0532N,31,2686,5
2024/04/23 20:20,01F0532S,01F0532N,32,2133,3
2024/04/23 20:20,01F0532S,01F0532N,41,0,0
2024/04/23 20:20,01F0532S,01F0532N,42,3423,1
2024/04/23 20:20,01F0532S,01F0532N,5,0,0
2024/04/23 20:20,01F0557N,01F0532N,31,94,219
2024/04/23 20:20,01F0557N,01F0532N,32,96,53
2024/04/23 20:20,01F0557N,01F0532N,41,106,6
2024/04/23 20:20,01F0557N,01F0532N,42,107,16
2024/04/23 20:20,01F0557N,01F0532N,5,112,7
2024/04/23 20:20,01F0511S,01F0532S,31,81,176
2024/04/23 20:20,01F0511S,01F0532S,32,79,39
2024/04/23 20:20,01F0511S,01F0532S,41,84,7
2024/04/23 20:20,01F0511S,01F0532S,42,99,3
2024/04/23 20:20,01F0511S,01F0532S,5,91,8
2024/04/23 20:20,03F0525S,01F0532S,31,626,8
2024/04/23 20:20,03F0525S,01F0532S,32,658,1
2024/04/23 20:20,03F0525S,01F0532S,41,629,1
2024/04/23 20:20,03F0525S,01F0532S,42,0,0
2024/04/23 20:20,03F0525S,01F0532S,5,0,0
2024/04/23 20:20,03F0559N,01F0532S,31,1716,2
2024/04/23 20:20,03F0559N,01F0532S,32,0,0
2024/04/23 20:20,03F0559N,01F0532S,41,3088,1
2024/04/23 20:20,03F0559N,01F0532S,42,0,0
2024/04/23 20:20,03F0559N,01F0532S,5,0,0
2024/04/23 20:20,01F0584N,01F0557N,31,99,141
2024/04/23 20:20,01F0584N,01F0557N,32,105,31
2024/04/23 20:20,01F0584N,01F0557N,41,108,1
2024/04/23 20:20,01F0584N,01F0557N,42,112,12
2024/04/23 20:20,01F0584N,01F0557N,5,126,9
2024/04/23 20:20,01F0532S,01F0557S,31,99,206
2024/04/23 20:20,01F0532S,01F0557S,32,101,52
2024/04/23 20:20,01F0532S,01F0557S,41,107,4
2024/04/23 20:20,01F0532S,01F0557S,42,104,15
2024/04/23 20:20,01F0532S,01F0557S,5,107,10
2024/04/23 20:20,01F0557N,01F0557S,31,1934,10
2024/04/23 20:20,01F0557N,01F0557S,32,1980,2
2024/04/23 20:20,01F0557N,01F0557S,41,0,0
2024/04/23 20:20,01F0557N,01F0557S,42,2050,1
2024/04/23 20:20,01F0557N,01F0557S,5,3187,1
2024/04/23 20:20,01F0557S,01F0578S,31,79,122
2024/04/23 20:20,01F0557S,01F0578S,32,81,25
2024/04/23 20:20,01F0557S,01F0578S,41,98,1
2024/04/23 20:20,01F0557S,01F0578S,42,89,14
2024/04/23 20:20,01F0557S,01F0578S,5,91,15
2024/04/23 20:20,01F0633N,01F0584N,31,183,136
2024/04/23 20:20,01F0633N,01F0584N,32,184,26
2024/04/23 20:20,01F0633N,01F0584N,41,1282,2
2024/04/23 20:20,01F0633N,01F0584N,42,201,11
2024/04/23 20:20,01F0633N,01F0584N,5,215,5
2024/04/23 20:20,01H0608N,01F0584N,31,87,34
2024/04/23 20:20,01H0608N,01F0584N,32,85,5
2024/04/23 20:20,01H0608N,01F0584N,41,0,0
2024/04/23 20:20,01H0608N,01F0584N,42,0,0
2024/04/23 20:20,01H0608N,01F0584N,5,0,0
2024/04/23 20:20,01F0664N,01F0633N,31,113,118
2024/04/23 20:20,01F0664N,01F0633N,32,113,28
2024/04/23 20:20,01F0664N,01F0633N,41,111,1
2024/04/23 20:20,01F0664N,01F0633N,42,118,15
2024/04/23 20:20,01F0664N,01F0633N,5,121,11
2024/04/23 20:20,01F0578S,01F0633S,31,217,112
2024/04/23 20:20,01F0578S,01F0633S,32,226,25
2024/04/23 20:20,01F0578S,01F0633S,41,246,1
2024/04/23 20:20,01F0578S,01F0633S,42,240,21
2024/04/23 20:20,01F0578S,01F0633S,5,238,8
2024/04/23 20:20,01H0579S,01F0633S,31,218,47
2024/04/23 20:20,01H0579S,01F0633S,32,240,5
2024/04/23 20:20,01H0579S,01F0633S,41,0,0
2024/04/23 20:20,01H0579S,01F0633S,42,1888,1
2024/04/23 20:20,01H0579S,01F0633S,5,0,0
2024/04/23 20:20,01F0681N,01F0664N,31,61,138
2024/04/23 20:20,01F0681N,01F0664N,32,60,33
2024/04/23 20:20,01F0681N,01F0664N,41,66,5
2024/04/23 20:20,01F0681N,01F0664N,42,69,17
2024/04/23 20:20,01F0681N,01F0664N,5,67,15
2024/04/23 20:20,01F0633S,01F0664S,31,115,93
2024/04/23 20:20,01F0633S,01F0664S,32,123,21
2024/04/23 20:20,01F0633S,01F0664S,41,130,2
2024/04/23 20:20,01F0633S,01F0664S,42,126,10
2024/04/23 20:20,01F0633S,01F0664S,5,139,7
2024/04/23 20:20,01F0699N,01F0681N,31,67,91
2024/04/23 20:20,01F0699N,01F0681N,32,67,23
2024/04/23 20:20,01F0699N,01F0681N,41,75,4
2024/04/23 20:20,01F0699N,01F0681N,42,74,17
2024/04/23 20:20,01F0699N,01F0681N,5,77,11
2024/04/23 20:20,01F0664S,01F0681S,31,61,122
2024/04/23 20:20,01F0664S,01F0681S,32,67,27
2024/04/23 20:20,01F0664S,01F0681S,41,72,2
2024/04/23 20:20,01F0664S,01F0681S,42,65,9
2024/04/23 20:20,01F0664S,01F0681S,5,74,8
2024/04/23 20:20,01F0750N,01F0699N,31,177,119
2024/04/23 20:20,01F0750N,01F0699N,32,184,22
2024/04/23 20:20,01F0750N,01F0699N,41,197,3
2024/04/23 20:20,01F0750N,01F0699N,42,194,17
2024/04/23 20:20,01F0750N,01F0699N,5,206,12
2024/04/23 20:20,01F0681S,01F0699S,31,69,59
2024/04/23 20:20,01F0681S,01F0699S,32,73,11
2024/04/23 20:20,01F0681S,01F0699S,41,70,1
2024/04/23 20:20,01F0681S,01F0699S,42,70,12
2024/04/23 20:20,01F0681S,01F0699S,5,81,8
2024/04/23 20:20,01F0880N,01F0750N,31,480,135
2024/04/23 20:20,01F0880N,01F0750N,32,504,31
2024/04/23 20:20,01F0880N,01F0750N,41,509,5
2024/04/23 20:20,01F0880N,01F0750N,42,535,14
2024/04/23 20:20,01F0880N,01F0750N,5,521,3
2024/04/23 20:20,01F0699S,01F0750S,31,178,61
2024/04/23 20:20,01F0699S,01F0750S,32,179,9
2024/04/23 20:20,01F0699S,01F0750S,41,197,3
2024/04/23 20:20,01F0699S,01F0750S,42,188,18
2024/04/23 20:20,01F0699S,01F0750S,5,211,10
2024/04/23 20:20,01H0610S,01F0750S,31,516,54
2024/04/23 20:20,01H0610S,01F0750S,32,498,11
2024/04/23 20:20,01H0610S,01F0750S,41,575,1
2024/04/23 20:20,01H0610S,01F0750S,42,0,0
2024/04/23 20:20,01H0610S,01F0750S,5,0,0
2024/04/23 20:20,01F0928N,01F0880N,31,191,163
2024/04/23 20:20,01F0928N,01F0880N,32,196,40
2024/04/23 20:20,01F0928N,01F0880N,41,199,7
2024/04/23 20:20,01F0928N,01F0880N,42,223,14
2024/04/23 20:20,01F0928N,01F0880N,5,223,8
2024/04/23 20:20,01F0750S,01F0880S,31,467,98
2024/04/23 20:20,01F0750S,01F0880S,32,473,24
2024/04/23 20:20,01F0750S,01F0880S,41,507,7
2024/04/23 20:20,01F0750S,01F0880S,42,497,9
2024/04/23 20:20,01F0750S,01F0880S,5,536,8
2024/04/23 20:20,01F0956N,01F0928N,31,103,108
2024/04/23 20:20,01F0956N,01F0928N,32,106,18
2024/04/23 20:20,01F0956N,01F0928N,41,114,4
2024/04/23 20:20,01F0956N,01F0928N,42,116,12
2024/04/23 20:20,01F0956N,01F0928N,5,115,6
2024/04/23 20:20,01F0880S,01F0928S,31,177,117
2024/04/23 20:20,01F0880S,01F0928S,32,178,26
2024/04/23 20:20,01F0880S,01F0928S,41,189,7
2024/04/23 20:20,01F0880S,01F0928S,42,195,7
2024/04/23 20:20,01F0880S,01F0928S,5,192,10
2024/04/23 20:20,01F0928S,01F0950S,31,80,110
2024/04/23 20:20,01F0928S,01F0950S,32,80,23
2024/04/23 20:20,01F0928S,01F0950S,41,85,8
2024/04/23 20:20,01F0928S,01F0950S,42,84,8
2024/04/23 20:20,01F0928S,01F0950S,5,89,8
2024/04/23 20:20,01F0979N,01F0956N,31,80,95
2024/04/23 20:20,01F0979N,01F0956N,32,83,25
2024/04/23 20:20,01F0979N,01F0956N,41,85,1
2024/04/23 20:20,01F0979N,01F0956N,42,96,13
2024/04/23 20:20,01F0979N,01F0956N,5,96,9
2024/04/23 20:20,01F1045N,01F0979N,31,235,91
2024/04/23 20:20,01F1045N,01F0979N,32,231,18
2024/04/23 20:20,01F1045N,01F0979N,41,249,2
2024/04/23 20:20,01F1045N,01F0979N,42,252,7
2024/04/23 20:20,01F1045N,01F0979N,5,279,3
2024/04/23 20:20,03F0996S,01F0979N,31,88,10
2024/04/23 20:20,03F0996S,01F0979N,32,89,2
2024/04/23 20:20,03F0996S,01F0979N,41,116,1
2024/04/23 20:20,03F0996S,01F0979N,42,0,0
2024/04/23 20:20,03F0996S,01F0979N,5,0,0
2024/04/23 20:20,03F1022N,01F0979N,31,138,73
2024/04/23 20:20,03F1022N,01F0979N,32,137,14
2024/04/23 20:20,03F1022N,01F0979N,41,0,0
2024/04/23 20:20,03F1022N,01F0979N,42,144,5
2024/04/23 20:20,03F1022N,01F0979N,5,163,6
2024/04/23 20:20,01F0950S,01F0980S,31,110,119
2024/04/23 20:20,01F0950S,01F0980S,32,112,31
2024/04/23 20:20,01F0950S,01F0980S,41,121,9
2024/04/23 20:20,01F0950S,01F0980S,42,123,9
2024/04/23 20:20,01F0950S,01F0980S,5,131,4
2024/04/23 20:20,01F1123N,01F1045N,31,270,96
2024/04/23 20:20,01F1123N,01F1045N,32,276,27
2024/04/23 20:20,01F1123N,01F1045N,41,299,4
2024/04/23 20:20,01F1123N,01F1045N,42,305,7
2024/04/23 20:20,01F1123N,01F1045N,5,316,7
2024/04/23 20:20,01F0980S,01F1045S,31,229,140
2024/04/23 20:20,01F0980S,01F1045S,32,238,27
2024/04/23 20:20,01F0980S,01F1045S,41,249,5
2024/04/23 20:20,01F0980S,01F1045S,42,247,5
2024/04/23 20:20,01F0980S,01F1045S,5,267,3
2024/04/23 20:20,03F0996S,01F1045S,31,246,27
2024/04/23 20:20,03F0996S,01F1045S,32,242,4
2024/04/23 20:20,03F0996S,01F1045S,41,261,1
2024/04/23 20:20,03F0996S,01F1045S,42,264,4
2024/04/23 20:20,03F0996S,01F1045S,5,260,1
2024/04/23 20:20,03F1022N,01F1045S,31,230,2
2024/04/23 20:20,03F1022N,01F1045S,32,0,0
2024/04/23 20:20,03F1022N,01F1045S,41,0,0
2024/04/23 20:20,03F1022N,01F1045S,42,0,0
2024/04/23 20:20,03F1022N,01F1045S,5,0,0
2024/04/23 20:20,01F1292N,01F1123N,31,580,100
2024/04/23 20:20,01F1292N,01F1123N,32,595,29
2024/04/23 20:20,01F1292N,01F1123N,41,660,3
2024/04/23 20:20,01F1292N,01F1123N,42,737,13
2024/04/23 20:20,01F1292N,01F1123N,5,769,12
2024/04/23 20:20,01F1045S,01F1123S,31,275,86
2024/04/23 20:20,01F1045S,01F1123S,32,280,23
2024/04/23 20:20,01F1045S,01F1123S,41,910,2
2024/04/23 20:20,01F1045S,01F1123S,42,297,6
2024/04/23 20:20,01F1045S,01F1123S,5,329,3
2024/04/23 20:20,01F1389N,01F1292N,31,327,81
2024/04/23 20:20,01F1389N,01F1292N,32,338,30
2024/04/23 20:20,01F1389N,01F1292N,41,349,2
2024/04/23 20:20,01F1389N,01F1292N,42,371,12
2024/04/23 20:20,01F1389N,01F1292N,5,383,11
2024/04/23 20:20,01F1123S,01F1292S,31,592,83
2024/04/23 20:20,01F1123S,01F1292S,32,595,19
2024/04/23 20:20,01F1123S,01F1292S,41,651,5
2024/04/23 20:20,01F1123S,01F1292S,42,780,4
2024/04/23 20:20,01F1123S,01F1292S,5,703,1
2024/04/23 20:20,01F1465N,01F1389N,31,261,94
2024/04/23 20:20,01F1465N,01F1389N,32,262,19
2024/04/23 20:20,01F1465N,01F1389N,41,278,11
2024/04/23 20:20,01F1465N,01F1389N,42,301,11
2024/04/23 20:20,01F1465N,01F1389N,5,306,5
2024/04/23 20:20,01F1292S,01F1389S,31,338,80
2024/04/23 20:20,01F1292S,01F1389S,32,340,16
2024/04/23 20:20,01F1292S,01F1389S,41,353,6
2024/04/23 20:20,01F1292S,01F1389S,42,377,6
2024/04/23 20:20,01F1292S,01F1389S,5,466,3
2024/04/23 20:20,01F1572N,01F1465N,31,373,97
2024/04/23 20:20,01F1572N,01F1465N,32,376,22
2024/04/23 20:20,01F1572N,01F1465N,41,415,4
2024/04/23 20:20,01F1572N,01F1465N,42,418,14
2024/04/23 20:20,01F1572N,01F1465N,5,521,8
2024/04/23 20:20,01F1389S,01F1465S,31,262,87
2024/04/23 20:20,01F1389S,01F1465S,32,273,17
2024/04/23 20:20,01F1389S,01F1465S,41,276,2
2024/04/23 20:20,01F1389S,01F1465S,42,311,8
2024/04/23 20:20,01F1389S,01F1465S,5,316,8
2024/04/23 20:20,01F1621N,01F1572N,31,166,89
2024/04/23 20:20,01F1621N,01F1572N,32,169,34
2024/04/23 20:20,01F1621N,01F1572N,41,185,3
2024/04/23 20:20,01F1621N,01F1572N,42,188,12
2024/04/23 20:20,01F1621N,01F1572N,5,184,8
2024/04/23 20:20,01F1465S,01F1572S,31,366,60
2024/04/23 20:20,01F1465S,01F1572S,32,371,25
2024/04/23 20:20,01F1465S,01F1572S,41,404,5
2024/04/23 20:20,01F1465S,01F1572S,42,418,7
2024/04/23 20:20,01F1465S,01F1572S,5,477,1
2024/04/23 20:20,01F1664N,01F1621N,31,148,81
2024/04/23 20:20,01F1664N,01F1621N,32,155,25
2024/04/23 20:20,01F1664N,01F1621N,41,163,6
2024/04/23 20:20,01F1664N,01F1621N,42,165,7
2024/04/23 20:20,01F1664N,01F1621N,5,163,9
2024/04/23 20:20,03F1651S,01F1621N,31,0,0
2024/04/23 20:20,03F1651S,01F1621N,32,0,0
2024/04/23 20:20,03F1651S,01F1621N,41,0,0
2024/04/23 20:20,03F1651S,01F1621N,42,0,0
2024/04/23 20:20,03F1651S,01F1621N,5,3297,1
2024/04/23 20:20,03F1710N,01F1621N,31,0,0
2024/04/23 20:20,03F1710N,01F1621N,32,0,0
2024/04/23 20:20,03F1710N,01F1621N,41,0,0
2024/04/23 20:20,03F1710N,01F1621N,42,0,0
2024/04/23 20:20,03F1710N,01F1621N,5,0,0
2024/04/23 20:20,01F1572S,01F1621S,31,167,85
2024/04/23 20:20,01F1572S,01F1621S,32,170,19
2024/04/23 20:20,01F1572S,01F1621S,41,179,2
2024/04/23 20:20,01F1572S,01F1621S,42,202,1
2024/04/23 20:20,01F1572S,01F1621S,5,198,2
2024/04/23 20:20,01F1699N,01F1664N,31,121,112
2024/04/23 20:20,01F1699N,01F1664N,32,122,26
2024/04/23 20:20,01F1699N,01F1664N,41,134,4
2024/04/23 20:20,01F1699N,01F1664N,42,136,17
2024/04/23 20:20,01F1699N,01F1664N,5,145,10
2024/04/23 20:20,01F1621S,01F1664S,31,144,92
2024/04/23 20:20,01F1621S,01F1664S,32,152,17
2024/04/23 20:20,01F1621S,01F1664S,41,153,5
2024/04/23 20:20,01F1621S,01F1664S,42,227,2
2024/04/23 20:20,01F1621S,01F1664S,5,214,3
2024/04/23 20:20,03F1651S,01F1664S,31,550,9
2024/04/23 20:20,03F1651S,01F1664S,32,514,2
2024/04/23 20:20,03F1651S,01F1664S,41,0,0
2024/04/23 20:20,03F1651S,01F1664S,42,0,0
2024/04/23 20:20,03F1651S,01F1664S,5,0,0
2024/04/23 20:20,03F1710N,01F1664S,31,1778,2
2024/04/23 20:20,03F1710N,01F1664S,32,0,0
