2024/04/23 11:20,03F1710N,01F1664S,41,0,0
2024/04/23 11:20,03F1710N,01F1664S,42,1234,2
2024/04/23 11:20,03F1710N,01F1664S,5,0,0
2024/04/23 11:20,01F1774N,01F1699N,31,275,147
2024/04/23 11:20,01F1774N,01F1699N,32,280,56
2024/04/23 11:20,01F1774N,01F1699N,41,291,3
2024/04/23 11:20,01F1774N,01F1699N,42,299,24
2024/04/23 11:20,01F1774N,01F1699N,5,296,8
2024/04/23 11:20,01F1664S,01F1699S,31,128,171
2024/04/23 11:20,01F1664S,01F1699S,32,131,60
2024/04/23 11:20,01F1664S,01F1699S,41,153,2
2024/04/23 11:20,01F1664S,01F1699S,42,145,30
2024/04/23 11:20,01F1664S,01F1699S,5,149,12
2024/04/23 11:20,01F1802N,01F1774N,31,97,93
2024/04/23 11:20,01F1802N,01F1774N,32,98,64
2024/04/23 11:20,01F1802N,01F1774N,41,585,2
2024/04/23 11:20,01F1802N,01F1774N,42,106,24
2024/04/23 11:20,01F1802N,01F1774N,5,116,11
2024/04/23 11:20,01F1699S,01F1774S,31,271,146
2024/04/23 11:20,01F1699S,01F1774S,32,279,63
2024/04/23 11:20,01F1699S,01F1774S,41,291,2
2024/04/23 11:20,01F1699S,01F1774S,42,316,12
2024/04/23 11:20,01F1699S,01F1774S,5,306,7
2024/04/23 11:20,01F1839N,01F1802N,31,126,114
2024/04/23 11:20,01F1839N,01F1802N,32,130,54
2024/04/23 11:20,01F1839N,01F1802N,41,0,0
2024/04/23 11:20,01F1839N,01F1802N,42,142,33
2024/04/23 11:20,01F1839N,01F1802N,5,158,12
2024/04/23 11:20,01F1774S,01F1802S,31,92,114
2024/04/23 11:20,01F1774S,01F1802S,32,97,64
2024/04/23 11:20,01F1774S,01F1802S,41,103,3
2024/04/23 11:20,01F1774S,01F1802S,42,102,10
2024/04/23 11:20,01F1774S,01F1802S,5,110,12
2024/04/23 11:20,01F1906N,01F1839N,31,232,119
2024/04/23 11:20,01F1906N,01F1839N,32,234,52
2024/04/23 11:20,01F1906N,01F1839N,41,258,2
2024/04/23 11:20,01F1906N,01F1839N,42,264,20
2024/04/23 11:20,01F1906N,01F1839N,5,284,15
2024/04/23 11:20,01F1802S,01F1839S,31,122,106
2024/04/23 11:20,01F1802S,01F1839S,32,124,48
2024/04/23 11:20,01F1802S,01F1839S,41,138,3
2024/04/23 11:20,01F1802S,01F1839S,42,139,19
2024/04/23 11:20,01F1802S,01F1839S,5,149,11
2024/04/23 11:20,01F1960N,01F1906N,31,178,110
2024/04/23 11:20,01F1960N,01F1906N,32,184,42
2024/04/23 11:20,01F1960N,01F1906N,41,202,5
2024/04/23 11:20,01F1960N,01F1906N,42,190,14
2024/04/23 11:20,01F1960N,01F1906N,5,212,12
2024/04/23 11:20,03F1944S,01F1906N,31,233,9
2024/04/23 11:20,03F1944S,01F1906N,32,237,5
2024/04/23 11:20,03F1944S,01F1906N,41,0,0
2024/04/23 11:20,03F1944S,01F1906N,42,260,1
2024/04/23 11:20,03F1944S,01F1906N,5,0,0
2024/04/23 11:20,03F1992N,01F1906N,31,235,12
2024/04/23 11:20,03F1992N,01F1906N,32,240,5
2024/04/23 11:20,03F1992N,01F1906N,41,240,1
2024/04/23 11:20,03F1992N,01F1906N,42,0,0
2024/04/23 11:20,03F1992N,01F1906N,5,248,2
2024/04/23 11:20,01F1839S,01F1906S,31,232,116
2024/04/23 11:20,01F1839S,01F1906S,32,242,50
2024/04/23 11:20,01F1839S,01F1906S,41,267,3
2024/04/23 11:20,01F1839S,01F1906S,42,258,28
2024/04/23 11:20,01F1839S,01F1906S,5,256,6
2024/04/23 11:20,01F2011N,01F1960N,31,171,108
2024/04/23 11:20,01F2011N,01F1960N,32,176,50
2024/04/23 11:20,01F2011N,01F1960N,41,191,6
2024/04/23 11:20,01F2011N,01F1960N,42,201,38
2024/04/23 11:20,01F2011N,01F1960N,5,209,30
2024/04/23 11:20,01F1906S,01F1960S,31,187,131
2024/04/23 11:20,01F1906S,01F1960S,32,193,57
2024/04/23 11:20,01F1906S,01F1960S,41,205,1
2024/04/23 11:20,01F1906S,01F1960S,42,211,35
2024/04/23 11:20,01F1906S,01F1960S,5,210,8
2024/04/23 11:20,03F1944S,01F1960S,31,267,44
2024/04/23 11:20,03F1944S,01F1960S,32,261,16
2024/04/23 11:20,03F1944S,01F1960S,41,0,0
2024/04/23 11:20,03F1944S,01F1960S,42,276,17
2024/04/23 11:20,03F1944S,01F1960S,5,291,26
2024/04/23 11:20,03F1992N,01F1960S,31,278,39
2024/04/23 11:20,03F1992N,01F1960S,32,288,14
2024/04/23 11:20,03F1992N,01F1960S,41,0,0
2024/04/23 11:20,03F1992N,01F1960S,42,292,4
2024/04/23 11:20,03F1992N,01F1960S,5,324,1
2024/04/23 11:20,01F2089N,01F2011N,31,264,101
2024/04/23 11:20,01F2089N,01F2011N,32,273,52
2024/04/23 11:20,01F2089N,01F2011N,41,300,2
2024/04/23 11:20,01F2089N,01F2011N,42,298,27
2024/04/23 11:20,01F2089N,01F2011N,5,320,24
2024/04/23 11:20,01F1960S,01F2011S,31,181,162
2024/04/23 11:20,01F1960S,01F2011S,32,186,72
2024/04/23 11:20,01F1960S,01F2011S,41,189,1
2024/04/23 11:20,01F1960S,01F2011S,42,195,31
2024/04/23 11:20,01F1960S,01F2011S,5,210,35
2024/04/23 11:20,01F2156N,01F2089N,31,229,110
2024/04/23 11:20,01F2156N,01F2089N,32,234,50
2024/04/23 11:20,01F2156N,01F2089N,41,249,5
2024/04/23 11:20,01F2156N,01F2089N,42,257,53
2024/04/23 11:20,01F2156N,01F2089N,5,278,28
2024/04/23 11:20,01F2011S,01F2089S,31,278,154
2024/04/23 11:20,01F2011S,01F2089S,32,288,65
2024/04/23 11:20,01F2011S,01F2089S,41,301,5
2024/04/23 11:20,01F2011S,01F2089S,42,303,28
2024/04/23 11:20,01F2011S,01F2089S,5,316,34
2024/04/23 11:20,01F2249N,01F2156N,31,311,96
2024/04/23 11:20,01F2249N,01F2156N,32,313,42
2024/04/23 11:20,01F2249N,01F2156N,41,0,0
2024/04/23 11:20,01F2249N,01F2156N,42,366,24
2024/04/23 11:20,01F2249N,01F2156N,5,409,22
2024/04/23 11:20,01F2089S,01F2156S,31,234,132
2024/04/23 11:20,01F2089S,01F2156S,32,245,69
2024/04/23 11:20,01F2089S,01F2156S,41,256,6
2024/04/23 11:20,01F2089S,01F2156S,42,264,41
2024/04/23 11:20,01F2089S,01F2156S,5,272,33
2024/04/23 11:20,01F2322N,01F2249N,31,251,77
2024/04/23 11:20,01F2322N,01F2249N,32,253,44
2024/04/23 11:20,01F2322N,01F2249N,41,0,0
2024/04/23 11:20,01F2322N,01F2249N,42,284,21
2024/04/23 11:20,01F2322N,01F2249N,5,304,25
2024/04/23 11:20,01F2156S,01F2249S,31,317,135
2024/04/23 11:20,01F2156S,01F2249S,32,318,59
2024/04/23 11:20,01F2156S,01F2249S,41,346,3
2024/04/23 11:20,01F2156S,01F2249S,42,365,29
2024/04/23 11:20,01F2156S,01F2249S,5,393,24
2024/04/23 11:20,01F2394N,01F2322N,31,887,65
2024/04/23 11:20,01F2394N,01F2322N,32,957,35
2024/04/23 11:20,01F2394N,01F2322N,41,993,6
2024/04/23 11:20,01F2394N,01F2322N,42,961,13
2024/04/23 11:20,01F2394N,01F2322N,5,981,25
2024/04/23 11:20,01F2249S,01F2322S,31,275,119
2024/04/23 11:20,01F2249S,01F2322S,32,280,61
2024/04/23 11:20,01F2249S,01F2322S,41,291,2
2024/04/23 11:20,01F2249S,01F2322S,42,300,34
2024/04/23 11:20,01F2249S,01F2322S,5,314,40
2024/04/23 11:20,01F2425N,01F2394N,31,101,73
2024/04/23 11:20,01F2425N,01F2394N,32,107,44
2024/04/23 11:20,01F2425N,01F2394N,41,115,3
2024/04/23 11:20,01F2425N,01F2394N,42,114,27
2024/04/23 11:20,01F2425N,01F2394N,5,126,27
2024/04/23 11:20,01F2322S,01F2394S,31,250,117
2024/04/23 11:20,01F2322S,01F2394S,32,255,50
2024/04/23 11:20,01F2322S,01F2394S,41,268,6
2024/04/23 11:20,01F2322S,01F2394S,42,282,32
2024/04/23 11:20,01F2322S,01F2394S,5,298,40
2024/04/23 11:20,01F2472N,01F2425N,31,158,76
2024/04/23 11:20,01F2472N,01F2425N,32,163,44
2024/04/23 11:20,01F2472N,01F2425N,41,171,3
2024/04/23 11:20,01F2472N,01F2425N,42,270,31
2024/04/23 11:20,01F2472N,01F2425N,5,262,37
2024/04/23 11:20,01F2394S,01F2425S,31,103,96
2024/04/23 11:20,01F2394S,01F2425S,32,106,43
2024/04/23 11:20,01F2394S,01F2425S,41,116,3
2024/04/23 11:20,01F2394S,01F2425S,42,117,27
2024/04/23 11:20,01F2394S,01F2425S,5,127,33
2024/04/23 11:20,01F2514N,01F2472N,31,144,95
2024/04/23 11:20,01F2514N,01F2472N,32,146,38
2024/04/23 11:20,01F2514N,01F2472N,41,0,0
2024/04/23 11:20,01F2514N,01F2472N,42,164,33
2024/04/23 11:20,01F2514N,01F2472N,5,176,40
2024/04/23 11:20,01F2425S,01F2472S,31,158,92
2024/04/23 11:20,01F2425S,01F2472S,32,155,38
2024/04/23 11:20,01F2425S,01F2472S,41,191,3
2024/04/23 11:20,01F2425S,01F2472S,42,178,20
2024/04/23 11:20,01F2425S,01F2472S,5,190,35
2024/04/23 11:20,01F2603N,01F2514N,31,299,97
2024/04/23 11:20,01F2603N,01F2514N,32,310,25
2024/04/23 11:20,01F2603N,01F2514N,41,332,3
2024/04/23 11:20,01F2603N,01F2514N,42,334,29
2024/04/23 11:20,01F2603N,01F2514N,5,344,27
2024/04/23 11:20,01F2472S,01F2514S,31,152,103
2024/04/23 11:20,01F2472S,01F2514S,32,152,55
2024/04/23 11:20,01F2472S,01F2514S,41,163,2
2024/04/23 11:20,01F2472S,01F2514S,42,167,24
2024/04/23 11:20,01F2472S,01F2514S,5,176,37
2024/04/23 11:20,01F2674N,01F2603N,31,242,85
2024/04/23 11:20,01F2674N,01F2603N,32,243,28
2024/04/23 11:20,01F2674N,01F2603N,41,269,4
2024/04/23 11:20,01F2674N,01F2603N,42,276,22
2024/04/23 11:20,01F2674N,01F2603N,5,289,23
2024/04/23 11:20,01F2514S,01F2603S,31,292,82
2024/04/23 11:20,01F2514S,01F2603S,32,302,56
2024/04/23 11:20,01F2514S,01F2603S,41,325,2
2024/04/23 11:20,01F2514S,01F2603S,42,343,25
2024/04/23 11:20,01F2514S,01F2603S,5,343,33
2024/04/23 11:20,01F2714N,01F2674N,31,138,87
2024/04/23 11:20,01F2714N,01F2674N,32,139,40
2024/04/23 11:20,01F2714N,01F2674N,41,0,0
2024/04/23 11:20,01F2714N,01F2674N,42,152,32
2024/04/23 11:20,01F2714N,01F2674N,5,170,34
2024/04/23 11:20,01F2603S,01F2674S,31,238,79
2024/04/23 11:20,01F2603S,01F2674S,32,240,31
2024/04/23 11:20,01F2603S,01F2674S,41,263,1
2024/04/23 11:20,01F2603S,01F2674S,42,269,25
2024/04/23 11:20,01F2603S,01F2674S,5,284,22
2024/04/23 11:20,01F2827N,01F2714N,31,379,77
2024/04/23 11:20,01F2827N,01F2714N,32,389,30
2024/04/23 11:20,01F2827N,01F2714N,41,419,2
2024/04/23 11:20,01F2827N,01F2714N,42,430,26
2024/04/23 11:20,01F2827N,01F2714N,5,467,41
2024/04/23 11:20,01F2674S,01F2714S,31,137,93
2024/04/23 11:20,01F2674S,01F2714S,32,139,47
2024/04/23 11:20,01F2674S,01F2714S,41,151,5
2024/04/23 11:20,01F2674S,01F2714S,42,158,32
2024/04/23 11:20,01F2674S,01F2714S,5,170,35
2024/04/23 11:20,01F2866N,01F2827N,31,128,85
2024/04/23 11:20,01F2866N,01F2827N,32,136,41
2024/04/23 11:20,01F2866N,01F2827N,41,133,4
2024/04/23 11:20,01F2866N,01F2827N,42,150,19
2024/04/23 11:20,01F2866N,01F2827N,5,156,32
2024/04/23 11:20,01F2714S,01F2827S,31,375,86
2024/04/23 11:20,01F2714S,01F2827S,32,385,41
2024/04/23 11:20,01F2714S,01F2827S,41,568,1
2024/04/23 11:20,01F2714S,01F2827S,42,478,28
2024/04/23 11:20,01F2714S,01F2827S,5,514,36
2024/04/23 11:20,01F2930N,01F2866N,31,210,64
2024/04/23 11:20,01F2930N,01F2866N,32,215,38
2024/04/23 11:20,01F2930N,01F2866N,41,231,3
2024/04/23 11:20,01F2930N,01F2866N,42,233,19
2024/04/23 11:20,01F2930N,01F2866N,5,251,21
2024/04/23 11:20,01F2827S,01F2866S,31,132,101
2024/04/23 11:20,01F2827S,01F2866S,32,132,40
2024/04/23 11:20,01F2827S,01F2866S,41,166,1
2024/04/23 11:20,01F2827S,01F2866S,42,151,24
2024/04/23 11:20,01F2827S,01F2866S,5,160,29
2024/04/23 11:20,01F3019N,01F2930N,31,300,80
2024/04/23 11:20,01F3019N,01F2930N,32,310,46
2024/04/23 11:20,01F3019N,01F2930N,41,356,1
2024/04/23 11:20,01F3019N,01F2930N,42,343,30
2024/04/23 11:20,01F3019N,01F2930N,5,362,27
2024/04/23 11:20,01F2866S,01F2930S,31,208,62
2024/04/23 11:20,01F2866S,01F2930S,32,218,47
2024/04/23 11:20,01F2866S,01F2930S,41,448,2
2024/04/23 11:20,01F2866S,01F2930S,42,236,23
2024/04/23 11:20,01F2866S,01F2930S,5,258,22
2024/04/23 11:20,01F3083N,01F3019N,31,220,96
2024/04/23 11:20,01F3083N,01F3019N,32,222,41
2024/04/23 11:20,01F3083N,01F3019N,41,282,4
2024/04/23 11:20,01F3083N,01F3019N,42,254,30
2024/04/23 11:20,01F3083N,01F3019N,5,263,39
2024/04/23 11:20,01F2930S,01F3019S,31,295,100
2024/04/23 11:20,01F2930S,01F3019S,32,305,37
2024/04/23 11:20,01F2930S,01F3019S,41,306,2
2024/04/23 11:20,01F2930S,01F3019S,42,328,20
2024/04/23 11:20,01F2930S,01F3019S,5,362,29
2024/04/23 11:20,01F3126N,01F3083N,31,154,143
2024/04/23 11:20,01F3126N,01F3083N,32,160,58
2024/04/23 11:20,01F3126N,01F3083N,41,168,5
2024/04/23 11:20,01F3126N,01F3083N,42,181,20
2024/04/23 11:20,01F3126N,01F3083N,5,180,31
2024/04/23 11:20,01F3019S,01F3083S,31,476,81
2024/04/23 11:20,01F3019S,01F3083S,32,488,40
2024/04/23 11:20,01F3019S,01F3083S,41,573,2
2024/04/23 11:20,01F3019S,01F3083S,42,552,15
2024/04/23 11:20,01F3019S,01F3083S,5,561,29
2024/04/23 11:20,01F3185N,01F3126N,31,209,125
2024/04/23 11:20,01F3185N,01F3126N,32,211,47
2024/04/23 11:20,01F3185N,01F3126N,41,232,3
2024/04/23 11:20,01F3185N,01F3126N,42,233,18
2024/04/23 11:20,01F3185N,01F3126N,5,239,23
2024/04/23 11:20,03F3445S,01F3126N,31,0,0
2024/04/23 11:20,03F3445S,01F3126N,32,2665,1
2024/04/23 11:20,03F3445S,01F3126N,41,0,0
2024/04/23 11:20,03F3445S,01F3126N,42,0,0
2024/04/23 11:20,03F3445S,01F3126N,5,0,0
2024/04/23 11:20,03F3496N,01F3126N,31,506,2
2024/04/23 11:20,03F3496N,01F3126N,32,560,1
2024/04/23 11:20,03F3496N,01F3126N,41,0,0
2024/04/23 11:20,03F3496N,01F3126N,42,574,4
2024/04/23 11:20,03F3496N,01F3126N,5,578,5
2024/04/23 11:20,01F3083S,01F3126S,31,186,100
2024/04/23 11:20,01F3083S,01F3126S,32,188,47
2024/04/23 11:20,01F3083S,01F3126S,41,226,4
2024/04/23 11:20,01F3083S,01F3126S,42,245,22
2024/04/23 11:20,01F3083S,01F3126S,5,246,26
2024/04/23 11:20,01F3227N,01F3185N,31,152,132
2024/04/23 11:20,01F3227N,01F3185N,32,156,50
2024/04/23 11:20,01F3227N,01F3185N,41,0,0
2024/04/23 11:20,01F3227N,01F3185N,42,163,30
2024/04/23 11:20,01F3227N,01F3185N,5,177,20
2024/04/23 11:20,01F3126S,01F3185S,31,213,101
2024/04/23 11:20,01F3126S,01F3185S,32,216,45
2024/04/23 11:20,01F3126S,01F3185S,41,233,2
2024/04/23 11:20,01F3126S,01F3185S,42,244,17
2024/04/23 11:20,01F3126S,01F3185S,5,243,34
2024/04/23 11:20,03F3445S,01F3185S,31,540,10
2024/04/23 11:20,03F3445S,01F3185S,32,566,7
2024/04/23 11:20,03F3445S,01F3185S,41,0,0
2024/04/23 11:20,03F3445S,01F3185S,42,0,0
2024/04/23 11:20,03F3445S,01F3185S,5,622,2
2024/04/23 11:20,03F3496N,01F3185S,31,2559,2
2024/04/23 11:20,03F3496N,01F3185S,32,553,1
2024/04/23 11:20,03F3496N,01F3185S,41,0,0
2024/04/23 11:20,03F3496N,01F3185S,42,0,0
2024/04/23 11:20,03F3496N,01F3185S,5,639,2
2024/04/23 11:20,01F3252N,01F3227N,31,92,115
2024/04/23 11:20,01F3252N,01F3227N,32,94,48
2024/04/23 11:20,01F3252N,01F3227N,41,96,2
2024/04/23 11:20,01F3252N,01F3227N,42,104,32
2024/04/23 11:20,01F3252N,01F3227N,5,103,33
2024/04/23 11:20,01F3185S,01F3227S,31,156,118
2024/04/23 11:20,01F3185S,01F3227S,32,152,67
2024/04/23 11:20,01F3185S,01F3227S,41,185,1
2024/04/23 11:20,01F3185S,01F3227S,42,165,24
2024/04/23 11:20,01F3185S,01F3227S,5,176,35
2024/04/23 11:20,01F3286N,01F3252N,31,118,90
2024/04/23 11:20,01F3286N,01F3252N,32,125,42
2024/04/23 11:20,01F3286N,01F3252N,41,130,2
2024/04/23 11:20,01F3286N,01F3252N,42,135,15
2024/04/23 11:20,01F3286N,01F3252N,5,135,25
2024/04/23 11:20,01F3227S,01F3252S,31,90,120
2024/04/23 11:20,01F3227S,01F3252S,32,89,63
2024/04/23 11:20,01F3227S,01F3252S,41,106,3
2024/04/23 11:20,01F3227S,01F3252S,42,103,29
2024/04/23 11:20,01F3227S,01F3252S,5,101,42
2024/04/23 11:20,01F3366N,01F3286N,31,571,101
2024/04/23 11:20,01F3366N,01F3286N,32,567,41
2024/04/23 11:20,01F3366N,01F3286N,41,648,1
2024/04/23 11:20,01F3366N,01F3286N,42,660,10
2024/04/23 11:20,01F3366N,01F3286N,5,671,26
2024/04/23 11:20,01F3252S,01F3286S,31,119,85
2024/04/23 11:20,01F3252S,01F3286S,32,124,53
2024/04/23 11:20,01F3252S,01F3286S,41,144,2
2024/04/23 11:20,01F3252S,01F3286S,42,137,26
2024/04/23 11:20,01F3252S,01F3286S,5,138,46
2024/04/23 11:20,01F3398N,01F3366N,31,407,122
2024/04/23 11:20,01F3398N,01F3366N,32,406,50
2024/04/23 11:20,01F3398N,01F3366N,41,502,1
2024/04/23 11:20,01F3398N,01F3366N,42,552,26
2024/04/23 11:20,01F3398N,01F3366N,5,544,33
2024/04/23 11:20,01F3286S,01F3366S,31,289,87
2024/04/23 11:20,01F3286S,01F3366S,32,306,52
2024/04/23 11:20,01F3286S,01F3366S,41,310,3
2024/04/23 11:20,01F3286S,01F3366S,42,323,28
2024/04/23 11:20,01F3286S,01F3366S,5,345,42
2024/04/23 11:20,01F3460N,01F3398N,31,517,95
2024/04/23 11:20,01F3460N,01F3398N,32,539,55
2024/04/23 11:20,01F3460N,01F3398N,41,588,4
2024/04/23 11:20,01F3460N,01F3398N,42,609,15
2024/04/23 11:20,01F3460N,01F3398N,5,617,27
2024/04/23 11:20,01F3366S,01F3398S,31,107,128
2024/04/23 11:20,01F3366S,01F3398S,32,110,53
2024/04/23 11:20,01F3366S,01F3398S,41,115,2
2024/04/23 11:20,01F3366S,01F3398S,42,123,25
2024/04/23 11:20,01F3366S,01F3398S,5,128,41
2024/04/23 11:20,01F3535N,01F3460N,31,288,148
2024/04/23 11:20,01F3535N,01F3460N,32,299,62
2024/04/23 11:20,01F3535N,01F3460N,41,0,0
2024/04/23 11:20,01F3535N,01F3460N,42,317,26
2024/04/23 11:20,01F3535N,01F3460N,5,330,37
2024/04/23 11:20,01F3398S,01F3460S,31,225,134
2024/04/23 11:20,01F3398S,01F3460S,32,224,75
2024/04/23 11:20,01F3398S,01F3460S,41,316,1
2024/04/23 11:20,01F3398S,01F3460S,42,254,27
2024/04/23 11:20,01F3398S,01F3460S,5,259,46
2024/04/23 11:20,01F3559N,01F3535N,31,90,136
2024/04/23 11:20,01F3559N,01F3535N,32,91,63
2024/04/23 11:20,01F3559N,01F3535N,41,96,1
2024/04/23 11:20,01F3559N,01F3535N,42,101,29
2024/04/23 11:20,01F3559N,01F3535N,5,101,39
2024/04/23 11:20,01F3460S,01F3535S,31,293,145
2024/04/23 11:20,01F3460S,01F3535S,32,297,72
2024/04/23 11:20,01F3460S,01F3535S,41,331,1
2024/04/23 11:20,01F3460S,01F3535S,42,391,24
2024/04/23 11:20,01F3460S,01F3535S,5,347,32
2024/04/23 11:20,01F3590N,01F3559N,31,117,144
2024/04/23 11:20,01F3590N,01F3559N,32,125,59
2024/04/23 11:20,01F3590N,01F3559N,41,118,1
2024/04/23 11:20,01F3590N,01F3559N,42,130,31
2024/04/23 11:20,01F3590N,01F3559N,5,134,29
2024/04/23 11:20,01F3535S,01F3561S,31,107,154
2024/04/23 11:20,01F3535S,01F3561S,32,108,78
2024/04/23 11:20,01F3535S,01F3561S,41,125,1
2024/04/23 11:20,01F3535S,01F3561S,42,123,31
2024/04/23 11:20,01F3535S,01F3561S,5,116,51
2024/04/23 11:20,01F3640N,01F3590N,31,186,117
2024/04/23 11:20,01F3640N,01F3590N,32,197,63
2024/04/23 11:20,01F3640N,01F3590N,41,0,0
2024/04/23 11:20,01F3640N,01F3590N,42,203,18
2024/04/23 11:20,01F3640N,01F3590N,5,207,36
2024/04/23 11:20,03F3743S,01F3590N,31,0,0
2024/04/23 11:20,03F3743S,01F3590N,32,0,0
2024/04/23 11:20,03F3743S,01F3590N,41,0,0
2024/04/23 11:20,03F3743S,01F3590N,42,0,0
2024/04/23 11:20,03F3743S,01F3590N,5,0,0
2024/04/23 11:20,03F3854N,01F3590N,31,0,0
2024/04/23 11:20,03F3854N,01F3590N,32,0,0
2024/04/23 11:20,03F3854N,01F3590N,41,0,0
2024/04/23 11:20,03F3854N,01F3590N,42,0,0
2024/04/23 11:20,03F3854N,01F3590N,5,0,0
2024/04/23 11:20,01F3561S,01F3590S,31,123,146
2024/04/23 11:20,01F3561S,01F3590S,32,126,66
2024/04/23 11:20,01F3561S,01F3590S,41,137,3
2024/04/23 11:20,01F3561S,01F3590S,42,140,22
2024/04/23 11:20,01F3561S,01F3590S,5,142,49
2024/04/23 11:20,01F3676N,01F3640N,31,137,104
2024/04/23 11:20,01F3676N,01F3640N,32,143,59
2024/04/23 11:20,01F3676N,01F3640N,41,0,0
2024/04/23 11:20,01F3676N,01F3640N,42,158,37
2024/04/23 11:20,01F3676N,01F3640N,5,153,66
2024/04/23 11:20,01F3590S,01F3640S,31,238,155
2024/04/23 11:20,01F3590S,01F3640S,32,240,63
2024/04/23 11:20,01F3590S,01F3640S,41,0,0
2024/04/23 11:20,01F3590S,01F3640S,42,266,36
2024/04/23 11:20,01F3590S,01F3640S,5,264,61
2024/04/23 11:20,03F3743S,01F3640S,31,1162,10
2024/04/23 11:20,03F3743S,01F3640S,32,1267,4
2024/04/23 11:20,03F3743S,01F3640S,41,0,0
2024/04/23 11:20,03F3743S,01F3640S,42,2027,2
2024/04/23 11:20,03F3743S,01F3640S,5,1343,6
2024/04/23 11:20,03F3854N,01F3640S,31,953,6
2024/04/23 11:20,03F3854N,01F3640S,32,0,0
2024/04/23 11:20,03F3854N,01F3640S,41,0,0
2024/04/23 11:20,03F3854N,01F3640S,42,2056,2
2024/04/23 11:20,03F3854N,01F3640S,5,0,0
2024/04/23 11:20,01F3696N,01F3676N,31,80,127
2024/04/23 11:20,01F3696N,01F3676N,32,83,61
2024/04/23 11:20,01F3696N,01F3676N,41,0,0
2024/04/23 11:20,01F3696N,01F3676N,42,94,31
2024/04/23 11:20,01F3696N,01F3676N,5,95,54
2024/04/23 11:20,01F3640S,01F3676S,31,228,146
2024/04/23 11:20,01F3640S,01F3676S,32,229,72
2024/04/23 11:20,01F3640S,01F3676S,41,256,5
2024/04/23 11:20,01F3640S,01F3676S,42,254,37
2024/04/23 11:20,01F3640S,01F3676S,5,258,77
2024/04/23 11:20,01F3676S,01F3686S,31,61,160
2024/04/23 11:20,01F3676S,01F3686S,32,62,59
2024/04/23 11:20,01F3676S,01F3686S,41,81,4
2024/04/23 11:20,01F3676S,01F3686S,42,77,33
2024/04/23 11:20,01F3676S,01F3686S,5,82,74
2024/04/23 11:20,01F3736N,01F3696N,31,163,13
2024/04/23 11:20,01F3736N,01F3696N,32,177,5
2024/04/23 11:20,01F3736N,01F3696N,41,0,0
2024/04/23 11:20,01F3736N,01F3696N,42,199,2
2024/04/23 11:20,01F3736N,01F3696N,5,195,21
2024/04/23 11:20,01F3686S,01F3736S,31,238,9
2024/04/23 11:20,01F3686S,01F3736S,32,228,5
2024/04/23 11:20,01F3686S,01F3736S,41,0,0
2024/04/23 11:20,01F3686S,01F3736S,42,250,5
2024/04/23 11:20,01F3686S,01F3736S,5,253,38
2024/04/23 11:20,01F0099S,01H0163S,31,250,33
2024/04/23 11:20,01F0099S,01H0163S,32,254,16
2024/04/23 11:20,01F0099S,01H0163S,41,240,1
2024/04/23 11:20,01F0099S,01H0163S,42,0,0
2024/04/23 11:20,01F0099S,01H0163S,5,0,0
2024/04/23 11:20,03F0087S,01H0163S,31,279,10
2024/04/23 11:20,03F0087S,01H0163S,32,308,1
2024/04/23 11:20,03F0087S,01H0163S,41,0,0
2024/04/23 11:20,03F0087S,01H0163S,42,0,0
2024/04/23 11:20,03F0087S,01H0163S,5,0,0
2024/04/23 11:20,03F0116N,01H0163S,31,266,16
2024/04/23 11:20,03F0116N,01H0163S,32,277,8
2024/04/23 11:20,03F0116N,01H0163S,41,258,1
2024/04/23 11:20,03F0116N,01H0163S,42,266,1
2024/04/23 11:20,03F0116N,01H0163S,5,0,0
2024/04/23 11:20,01H0200N,01H0174N,31,97,55
2024/04/23 11:20,01H0200N,01H0174N,32,98,25
2024/04/23 11:20,01H0200N,01H0174N,41,0,0
2024/04/23 11:20,01H0200N,01H0174N,42,0,0
2024/04/23 11:20,01H0200N,01H0174N,5,0,0
2024/04/23 11:20,01H0208N,01H0200N,31,30,135
2024/04/23 11:20,01H0208N,01H0200N,32,31,48
2024/04/23 11:20,01H0208N,01H0200N,41,38,1
2024/04/23 11:20,01H0208N,01H0200N,42,0,0
2024/04/23 11:20,01H0208N,01H0200N,5,0,0
2024/04/23 11:20,01H0163S,01H0206S,31,159,58
2024/04/23 11:20,01H0163S,01H0206S,32,169,30
2024/04/23 11:20,01H0163S,01H0206S,41,162,1
2024/04/23 11:20,01H0163S,01H0206S,42,0,0
2024/04/23 11:20,01H0163S,01H0206S,5,0,0
2024/04/23 11:20,01H0271N,01H0208N,31,239,160
2024/04/23 11:20,01H0271N,01H0208N,32,246,51
2024/04/23 11:20,01H0271N,01H0208N,41,280,1
2024/04/23 11:20,01H0271N,01H0208N,42,0,0
2024/04/23 11:20,01H0271N,01H0208N,5,0,0
2024/04/23 11:20,01F0340N,01H0271N,31,269,88
2024/04/23 11:20,01F0340N,01H0271N,32,279,45
2024/04/23 11:20,01F0340N,01H0271N,41,310,2
2024/04/23 11:20,01F0340N,01H0271N,42,0,0
2024/04/23 11:20,01F0340N,01H0271N,5,270,1
2024/04/23 11:20,01H0333N,01H0271N,31,246,72
2024/04/23 11:20,01H0333N,01H0271N,32,240,28
2024/04/23 11:20,01H0333N,01H0271N,41,251,1
2024/04/23 11:20,01H0333N,01H0271N,42,253,4
