2024/04/23 01:00,01F0532S,01F0532N,31,1877,7
2024/04/23 01:00,01F0532S,01F0532N,32,819,1
2024/04/23 01:00,01F0532S,01F0532N,41,974,1
2024/04/23 01:00,01F0532S,01F0532N,42,1550,1
2024/04/23 01:00,01F0532S,01F0532N,5,0,0
2024/04/23 01:00,01F0557N,01F0532N,31,86,48
2024/04/23 01:00,01F0557N,01F0532N,32,90,12
2024/04/23 01:00,01F0557N,01F0532N,41,0,0
2024/04/23 01:00,01F0557N,01F0532N,42,94,9
2024/04/23 01:00,01F0557N,01F0532N,5,95,12
2024/04/23 01:00,01F0511S,01F0532S,31,75,35
2024/04/23 01:00,01F0511S,01F0532S,32,77,11
2024/04/23 01:00,01F0511S,01F0532S,41,77,1
2024/04/23 01:00,01F0511S,01F0532S,42,80,15
2024/04/23 01:00,01F0511S,01F0532S,5,87,12
2024/04/23 01:00,03F0525S,01F0532S,31,528,4
2024/04/23 01:00,03F0525S,01F0532S,32,540,3
2024/04/23 01:00,03F0525S,01F0532S,41,0,0
2024/04/23 01:00,03F0525S,01F0532S,42,0,0
2024/04/23 01:00,03F0525S,01F0532S,5,0,0
2024/04/23 01:00,03F0559N,01F0532S,31,0,0
2024/04/23 01:00,03F0559N,01F0532S,32,0,0
2024/04/23 01:00,03F0559N,01F0532S,41,0,0
2024/04/23 01:00,03F0559N,01F0532S,42,0,0
2024/04/23 01:00,03F0559N,01F0532S,5,0,0
2024/04/23 01:00,01F0584N,01F0557N,31,97,31
2024/04/23 01:00,01F0584N,01F0557N,32,101,7
2024/04/23 01:00,01F0584N,01F0557N,41,0,0
2024/04/23 01:00,01F0584N,01F0557N,42,102,9
2024/04/23 01:00,01F0584N,01F0557N,5,107,10
2024/04/23 01:00,01F0532S,01F0557S,31,89,54
2024/04/23 01:00,01F0532S,01F0557S,32,94,13
2024/04/23 01:00,01F0532S,01F0557S,41,0,0
2024/04/23 01:00,01F0532S,01F0557S,42,97,11
2024/04/23 01:00,01F0532S,01F0557S,5,100,13
2024/04/23 01:00,01F0557N,01F0557S,31,1342,4
2024/04/23 01:00,01F0557N,01F0557S,32,1287,1
2024/04/23 01:00,01F0557N,01F0557S,41,0,0
2024/04/23 01:00,01F0557N,01F0557S,42,0,0
2024/04/23 01:00,01F0557N,01F0557S,5,3104,1
2024/04/23 01:00,01F0557S,01F0578S,31,76,35
2024/04/23 01:00,01F0557S,01F0578S,32,76,13
2024/04/23 01:00,01F0557S,01F0578S,41,0,0
2024/04/23 01:00,01F0557S,01F0578S,42,81,12
2024/04/23 01:00,01F0557S,01F0578S,5,85,13
2024/04/23 01:00,01F0633N,01F0584N,31,177,20
2024/04/23 01:00,01F0633N,01F0584N,32,173,8
2024/04/23 01:00,01F0633N,01F0584N,41,188,4
2024/04/23 01:00,01F0633N,01F0584N,42,196,7
2024/04/23 01:00,01F0633N,01F0584N,5,193,19
2024/04/23 01:00,01H0608N,01F0584N,31,90,11
2024/04/23 01:00,01H0608N,01F0584N,32,88,1
2024/04/23 01:00,01H0608N,01F0584N,41,0,0
2024/04/23 01:00,01H0608N,01F0584N,42,75,1
2024/04/23 01:00,01H0608N,01F0584N,5,0,0
2024/04/23 01:00,01F0664N,01F0633N,31,111,24
2024/04/23 01:00,01F0664N,01F0633N,32,107,12
2024/04/23 01:00,01F0664N,01F0633N,41,115,2
2024/04/23 01:00,01F0664N,01F0633N,42,118,16
2024/04/23 01:00,01F0664N,01F0633N,5,119,14
2024/04/23 01:00,01F0578S,01F0633S,31,207,8
2024/04/23 01:00,01F0578S,01F0633S,32,194,7
2024/04/23 01:00,01F0578S,01F0633S,41,211,1
2024/04/23 01:00,01F0578S,01F0633S,42,213,17
2024/04/23 01:00,01F0578S,01F0633S,5,212,16
2024/04/23 01:00,01H0579S,01F0633S,31,198,4
2024/04/23 01:00,01H0579S,01F0633S,32,169,3
2024/04/23 01:00,01H0579S,01F0633S,41,0,0
2024/04/23 01:00,01H0579S,01F0633S,42,202,1
2024/04/23 01:00,01H0579S,01F0633S,5,0,0
2024/04/23 01:00,01F0681N,01F0664N,31,61,32
2024/04/23 01:00,01F0681N,01F0664N,32,55,9
2024/04/23 01:00,01F0681N,01F0664N,41,0,0
2024/04/23 01:00,01F0681N,01F0664N,42,64,11
2024/04/23 01:00,01F0681N,01F0664N,5,67,18
2024/04/23 01:00,01F0633S,01F0664S,31,115,20
2024/04/23 01:00,01F0633S,01F0664S,32,108,9
2024/04/23 01:00,01F0633S,01F0664S,41,0,0
2024/04/23 01:00,01F0633S,01F0664S,42,127,8
2024/04/23 01:00,01F0633S,01F0664S,5,120,14
2024/04/23 01:00,01F0699N,01F0681N,31,62,24
2024/04/23 01:00,01F0699N,01F0681N,32,65,7
2024/04/23 01:00,01F0699N,01F0681N,41,0,0
2024/04/23 01:00,01F0699N,01F0681N,42,77,13
2024/04/23 01:00,01F0699N,01F0681N,5,72,18
2024/04/23 01:00,01F0664S,01F0681S,31,60,27
2024/04/23 01:00,01F0664S,01F0681S,32,57,9
2024/04/23 01:00,01F0664S,01F0681S,41,0,0
2024/04/23 01:00,01F0664S,01F0681S,42,66,9
2024/04/23 01:00,01F0664S,01F0681S,5,65,16
2024/04/23 01:00,01F0750N,01F0699N,31,171,27
2024/04/23 01:00,01F0750N,01F0699N,32,157,5
2024/04/23 01:00,01F0750N,01F0699N,41,0,0
2024/04/23 01:00,01F0750N,01F0699N,42,188,6
2024/04/23 01:00,01F0750N,01F0699N,5,203,20
2024/04/23 01:00,01F0681S,01F0699S,31,67,15
2024/04/23 01:00,01F0681S,01F0699S,32,68,7
2024/04/23 01:00,01F0681S,01F0699S,41,0,0
2024/04/23 01:00,01F0681S,01F0699S,42,74,8
2024/04/23 01:00,01F0681S,01F0699S,5,77,11
2024/04/23 01:00,01F0880N,01F0750N,31,439,38
2024/04/23 01:00,01F0880N,01F0750N,32,462,8
2024/04/23 01:00,01F0880N,01F0750N,41,516,2
2024/04/23 01:00,01F0880N,01F0750N,42,521,13
2024/04/23 01:00,01F0880N,01F0750N,5,527,16
2024/04/23 01:00,01F0699S,01F0750S,31,170,25
2024/04/23 01:00,01F0699S,01F0750S,32,183,7
2024/04/23 01:00,01F0699S,01F0750S,41,187,1
2024/04/23 01:00,01F0699S,01F0750S,42,189,13
2024/04/23 01:00,01F0699S,01F0750S,5,201,16
2024/04/23 01:00,01H0610S,01F0750S,31,485,15
2024/04/23 01:00,01H0610S,01F0750S,32,501,4
2024/04/23 01:00,01H0610S,01F0750S,41,0,0
2024/04/23 01:00,01H0610S,01F0750S,42,0,0
2024/04/23 01:00,01H0610S,01F0750S,5,0,0
2024/04/23 01:00,01F0928N,01F0880N,31,163,37
2024/04/23 01:00,01F0928N,01F0880N,32,168,12
2024/04/23 01:00,01F0928N,01F0880N,41,179,1
2024/04/23 01:00,01F0928N,01F0880N,42,188,5
2024/04/23 01:00,01F0928N,01F0880N,5,190,14
2024/04/23 01:00,01F0750S,01F0880S,31,453,45
2024/04/23 01:00,01F0750S,01F0880S,32,453,10
2024/04/23 01:00,01F0750S,01F0880S,41,502,3
2024/04/23 01:00,01F0750S,01F0880S,42,501,19
2024/04/23 01:00,01F0750S,01F0880S,5,527,17
2024/04/23 01:00,01F0956N,01F0928N,31,91,17
2024/04/23 01:00,01F0956N,01F0928N,32,91,5
2024/04/23 01:00,01F0956N,01F0928N,41,102,1
2024/04/23 01:00,01F0956N,01F0928N,42,101,7
2024/04/23 01:00,01F0956N,01F0928N,5,104,10
2024/04/23 01:00,01F0880S,01F0928S,31,163,35
2024/04/23 01:00,01F0880S,01F0928S,32,171,17
2024/04/23 01:00,01F0880S,01F0928S,41,189,1
2024/04/23 01:00,01F0880S,01F0928S,42,177,15
2024/04/23 01:00,01F0880S,01F0928S,5,189,15
2024/04/23 01:00,01F0928S,01F0950S,31,73,24
2024/04/23 01:00,01F0928S,01F0950S,32,74,11
2024/04/23 01:00,01F0928S,01F0950S,41,0,0
2024/04/23 01:00,01F0928S,01F0950S,42,77,8
2024/04/23 01:00,01F0928S,01F0950S,5,84,16
2024/04/23 01:00,01F0979N,01F0956N,31,76,14
2024/04/23 01:00,01F0979N,01F0956N,32,79,8
2024/04/23 01:00,01F0979N,01F0956N,41,0,0
2024/04/23 01:00,01F0979N,01F0956N,42,90,10
2024/04/23 01:00,01F0979N,01F0956N,5,98,12
2024/04/23 01:00,01F1045N,01F0979N,31,225,16
2024/04/23 01:00,01F1045N,01F0979N,32,243,6
2024/04/23 01:00,01F1045N,01F0979N,41,248,1
2024/04/23 01:00,01F1045N,01F0979N,42,247,5
2024/04/23 01:00,01F1045N,01F0979N,5,278,11
2024/04/23 01:00,03F0996S,01F0979N,31,0,0
2024/04/23 01:00,03F0996S,01F0979N,32,0,0
2024/04/23 01:00,03F0996S,01F0979N,41,0,0
2024/04/23 01:00,03F0996S,01F0979N,42,86,2
2024/04/23 01:00,03F0996S,01F0979N,5,0,0
2024/04/23 01:00,03F1022N,01F0979N,31,117,11
2024/04/23 01:00,03F1022N,01F0979N,32,130,1
2024/04/23 01:00,03F1022N,01F0979N,41,0,0
2024/04/23 01:00,03F1022N,01F0979N,42,147,7
2024/04/23 01:00,03F1022N,01F0979N,5,153,4
2024/04/23 01:00,01F0950S,01F0980S,31,103,23
2024/04/23 01:00,01F0950S,01F0980S,32,100,13
2024/04/23 01:00,01F0950S,01F0980S,41,111,1
2024/04/23 01:00,01F0950S,01F0980S,42,110,8
2024/04/23 01:00,01F0950S,01F0980S,5,117,19
2024/04/23 01:00,01F1123N,01F1045N,31,269,23
2024/04/23 01:00,01F1123N,01F1045N,32,260,6
2024/04/23 01:00,01F1123N,01F1045N,41,290,1
2024/04/23 01:00,01F1123N,01F1045N,42,318,5
2024/04/23 01:00,01F1123N,01F1045N,5,304,10
2024/04/23 01:00,01F0980S,01F1045S,31,226,24
2024/04/23 01:00,01F0980S,01F1045S,32,220,11
2024/04/23 01:00,01F0980S,01F1045S,41,216,2
2024/04/23 01:00,01F0980S,01F1045S,42,231,7
2024/04/23 01:00,01F0980S,01F1045S,5,261,11
2024/04/23 01:00,03F0996S,01F1045S,31,258,3
2024/04/23 01:00,03F0996S,01F1045S,32,220,1
2024/04/23 01:00,03F0996S,01F1045S,41,0,0
2024/04/23 01:00,03F0996S,01F1045S,42,0,0
2024/04/23 01:00,03F0996S,01F1045S,5,0,0
2024/04/23 01:00,03F1022N,01F1045S,31,0,0
2024/04/23 01:00,03F1022N,01F1045S,32,0,0
2024/04/23 01:00,03F1022N,01F1045S,41,0,0
2024/04/23 01:00,03F1022N,01F1045S,42,0,0
2024/04/23 01:00,03F1022N,01F1045S,5,0,0
2024/04/23 01:00,01F1292N,01F1123N,31,581,30
2024/04/23 01:00,01F1292N,01F1123N,32,570,9
2024/04/23 01:00,01F1292N,01F1123N,41,0,0
2024/04/23 01:00,01F1292N,01F1123N,42,669,7
2024/04/23 01:00,01F1292N,01F1123N,5,692,12
2024/04/23 01:00,01F1045S,01F1123S,31,257,29
2024/04/23 01:00,01F1045S,01F1123S,32,289,4
2024/04/23 01:00,01F1045S,01F1123S,41,273,3
2024/04/23 01:00,01F1045S,01F1123S,42,299,11
2024/04/23 01:00,01F1045S,01F1123S,5,326,6
2024/04/23 01:00,01F1389N,01F1292N,31,328,16
2024/04/23 01:00,01F1389N,01F1292N,32,340,6
2024/04/23 01:00,01F1389N,01F1292N,41,0,0
2024/04/23 01:00,01F1389N,01F1292N,42,359,10
2024/04/23 01:00,01F1389N,01F1292N,5,368,6
2024/04/23 01:00,01F1123S,01F1292S,31,575,26
2024/04/23 01:00,01F1123S,01F1292S,32,575,11
2024/04/23 01:00,01F1123S,01F1292S,41,639,1
2024/04/23 01:00,01F1123S,01F1292S,42,775,5
2024/04/23 01:00,01F1123S,01F1292S,5,757,8
2024/04/23 01:00,01F1465N,01F1389N,31,259,22
2024/04/23 01:00,01F1465N,01F1389N,32,261,3
2024/04/23 01:00,01F1465N,01F1389N,41,276,2
2024/04/23 01:00,01F1465N,01F1389N,42,270,13
2024/04/23 01:00,01F1465N,01F1389N,5,291,8
2024/04/23 01:00,01F1292S,01F1389S,31,332,22
2024/04/23 01:00,01F1292S,01F1389S,32,0,0
2024/04/23 01:00,01F1292S,01F1389S,41,358,2
2024/04/23 01:00,01F1292S,01F1389S,42,377,7
2024/04/23 01:00,01F1292S,01F1389S,5,382,13
2024/04/23 01:00,01F1572N,01F1465N,31,379,19
2024/04/23 01:00,01F1572N,01F1465N,32,364,6
2024/04/23 01:00,01F1572N,01F1465N,41,394,2
2024/04/23 01:00,01F1572N,01F1465N,42,454,11
2024/04/23 01:00,01F1572N,01F1465N,5,567,7
2024/04/23 01:00,01F1389S,01F1465S,31,262,17
2024/04/23 01:00,01F1389S,01F1465S,32,294,6
2024/04/23 01:00,01F1389S,01F1465S,41,287,1
2024/04/23 01:00,01F1389S,01F1465S,42,307,8
2024/04/23 01:00,01F1389S,01F1465S,5,312,13
2024/04/23 01:00,01F1621N,01F1572N,31,165,22
2024/04/23 01:00,01F1621N,01F1572N,32,167,8
2024/04/23 01:00,01F1621N,01F1572N,41,181,1
2024/04/23 01:00,01F1621N,01F1572N,42,166,13
2024/04/23 01:00,01F1621N,01F1572N,5,182,10
2024/04/23 01:00,01F1465S,01F1572S,31,361,29
2024/04/23 01:00,01F1465S,01F1572S,32,383,1
2024/04/23 01:00,01F1465S,01F1572S,41,453,2
2024/04/23 01:00,01F1465S,01F1572S,42,409,7
2024/04/23 01:00,01F1465S,01F1572S,5,431,7
2024/04/23 01:00,01F1664N,01F1621N,31,136,27
2024/04/23 01:00,01F1664N,01F1621N,32,146,6
2024/04/23 01:00,01F1664N,01F1621N,41,0,0
2024/04/23 01:00,01F1664N,01F1621N,42,139,9
2024/04/23 01:00,01F1664N,01F1621N,5,180,8
2024/04/23 01:00,03F1651S,01F1621N,31,0,0
2024/04/23 01:00,03F1651S,01F1621N,32,0,0
2024/04/23 01:00,03F1651S,01F1621N,41,0,0
2024/04/23 01:00,03F1651S,01F1621N,42,0,0
2024/04/23 01:00,03F1651S,01F1621N,5,0,0
2024/04/23 01:00,03F1710N,01F1621N,31,0,0
2024/04/23 01:00,03F1710N,01F1621N,32,0,0
2024/04/23 01:00,03F1710N,01F1621N,41,0,0
2024/04/23 01:00,03F1710N,01F1621N,42,0,0
2024/04/23 01:00,03F1710N,01F1621N,5,0,0
2024/04/23 01:00,01F1572S,01F1621S,31,171,29
2024/04/23 01:00,01F1572S,01F1621S,32,177,4
2024/04/23 01:00,01F1572S,01F1621S,41,190,2
2024/04/23 01:00,01F1572S,01F1621S,42,187,6
2024/04/23 01:00,01F1572S,01F1621S,5,205,12
2024/04/23 01:00,01F1699N,01F1664N,31,114,28
2024/04/23 01:00,01F1699N,01F1664N,32,117,9
2024/04/23 01:00,01F1699N,01F1664N,41,0,0
2024/04/23 01:00,01F1699N,01F1664N,42,123,8
2024/04/23 01:00,01F1699N,01F1664N,5,132,9
2024/04/23 01:00,01F1621S,01F1664S,31,146,25
2024/04/23 01:00,01F1621S,01F1664S,32,147,8
2024/04/23 01:00,01F1621S,01F1664S,41,155,1
2024/04/23 01:00,01F1621S,01F1664S,42,206,9
2024/04/23 01:00,01F1621S,01F1664S,5,232,10
2024/04/23 01:00,03F1651S,01F1664S,31,525,2
2024/04/23 01:00,03F1651S,01F1664S,32,0,0
2024/04/23 01:00,03F1651S,01F1664S,41,0,0
2024/04/23 01:00,03F1651S,01F1664S,42,0,0
2024/04/23 01:00,03F1651S,01F1664S,5,0,0
2024/04/23 01:00,03F1710N,01F1664S,31,0,0
2024/04/23 01:00,03F1710N,01F1664S,32,0,0
