2024/04/23 20:30,03F1710N,01F1664S,41,0,0
2024/04/23 20:30,03F1710N,01F1664S,42,483,1
2024/04/23 20:30,03F1710N,01F1664S,5,0,0
2024/04/23 20:30,01F1774N,01F1699N,31,260,122
2024/04/23 20:30,01F1774N,01F1699N,32,270,26
2024/04/23 20:30,01F1774N,01F1699N,41,284,2
2024/04/23 20:30,01F1774N,01F1699N,42,301,12
2024/04/23 20:30,01F1774N,01F1699N,5,324,8
2024/04/23 20:30,01F1664S,01F1699S,31,120,93
2024/04/23 20:30,01F1664S,01F1699S,32,121,19
2024/04/23 20:30,01F1664S,01F1699S,41,133,7
2024/04/23 20:30,01F1664S,01F1699S,42,138,8
2024/04/23 20:30,01F1664S,01F1699S,5,159,1
2024/04/23 20:30,01F1802N,01F1774N,31,93,68
2024/04/23 20:30,01F1802N,01F1774N,32,97,16
2024/04/23 20:30,01F1802N,01F1774N,41,104,1
2024/04/23 20:30,01F1802N,01F1774N,42,101,7
2024/04/23 20:30,01F1802N,01F1774N,5,119,4
2024/04/23 20:30,01F1699S,01F1774S,31,252,81
2024/04/23 20:30,01F1699S,01F1774S,32,251,18
2024/04/23 20:30,01F1699S,01F1774S,41,277,3
2024/04/23 20:30,01F1699S,01F1774S,42,260,2
2024/04/23 20:30,01F1699S,01F1774S,5,592,2
2024/04/23 20:30,01F1839N,01F1802N,31,126,86
2024/04/23 20:30,01F1839N,01F1802N,32,123,23
2024/04/23 20:30,01F1839N,01F1802N,41,136,1
2024/04/23 20:30,01F1839N,01F1802N,42,138,7
2024/04/23 20:30,01F1839N,01F1802N,5,135,3
2024/04/23 20:30,01F1774S,01F1802S,31,91,65
2024/04/23 20:30,01F1774S,01F1802S,32,93,14
2024/04/23 20:30,01F1774S,01F1802S,41,973,1
2024/04/23 20:30,01F1774S,01F1802S,42,107,3
2024/04/23 20:30,01F1774S,01F1802S,5,107,3
2024/04/23 20:30,01F1906N,01F1839N,31,236,91
2024/04/23 20:30,01F1906N,01F1839N,32,236,17
2024/04/23 20:30,01F1906N,01F1839N,41,0,0
2024/04/23 20:30,01F1906N,01F1839N,42,272,11
2024/04/23 20:30,01F1906N,01F1839N,5,280,7
2024/04/23 20:30,01F1802S,01F1839S,31,121,82
2024/04/23 20:30,01F1802S,01F1839S,32,126,17
2024/04/23 20:30,01F1802S,01F1839S,41,137,1
2024/04/23 20:30,01F1802S,01F1839S,42,125,1
2024/04/23 20:30,01F1802S,01F1839S,5,149,2
2024/04/23 20:30,01F1960N,01F1906N,31,182,107
2024/04/23 20:30,01F1960N,01F1906N,32,179,28
2024/04/23 20:30,01F1960N,01F1906N,41,197,1
2024/04/23 20:30,01F1960N,01F1906N,42,201,14
2024/04/23 20:30,01F1960N,01F1906N,5,204,11
2024/04/23 20:30,03F1944S,01F1906N,31,231,7
2024/04/23 20:30,03F1944S,01F1906N,32,197,1
2024/04/23 20:30,03F1944S,01F1906N,41,0,0
2024/04/23 20:30,03F1944S,01F1906N,42,0,0
2024/04/23 20:30,03F1944S,01F1906N,5,0,0
2024/04/23 20:30,03F1992N,01F1906N,31,1049,2
2024/04/23 20:30,03F1992N,01F1906N,32,240,3
2024/04/23 20:30,03F1992N,01F1906N,41,0,0
2024/04/23 20:30,03F1992N,01F1906N,42,0,0
2024/04/23 20:30,03F1992N,01F1906N,5,0,0
2024/04/23 20:30,01F1839S,01F1906S,31,226,103
2024/04/23 20:30,01F1839S,01F1906S,32,230,27
2024/04/23 20:30,01F1839S,01F1906S,41,254,6
2024/04/23 20:30,01F1839S,01F1906S,42,275,3
2024/04/23 20:30,01F1839S,01F1906S,5,241,4
2024/04/23 20:30,01F2011N,01F1960N,31,166,107
2024/04/23 20:30,01F2011N,01F1960N,32,165,26
2024/04/23 20:30,01F2011N,01F1960N,41,194,3
2024/04/23 20:30,01F2011N,01F1960N,42,200,16
2024/04/23 20:30,01F2011N,01F1960N,5,207,20
2024/04/23 20:30,01F1906S,01F1960S,31,181,118
2024/04/23 20:30,01F1906S,01F1960S,32,184,22
2024/04/23 20:30,01F1906S,01F1960S,41,197,6
2024/04/23 20:30,01F1906S,01F1960S,42,228,7
2024/04/23 20:30,01F1906S,01F1960S,5,215,3
2024/04/23 20:30,03F1944S,01F1960S,31,251,23
2024/04/23 20:30,03F1944S,01F1960S,32,246,8
2024/04/23 20:30,03F1944S,01F1960S,41,0,0
2024/04/23 20:30,03F1944S,01F1960S,42,281,10
2024/04/23 20:30,03F1944S,01F1960S,5,281,14
2024/04/23 20:30,03F1992N,01F1960S,31,266,25
2024/04/23 20:30,03F1992N,01F1960S,32,266,4
2024/04/23 20:30,03F1992N,01F1960S,41,267,1
2024/04/23 20:30,03F1992N,01F1960S,42,3173,1
2024/04/23 20:30,03F1992N,01F1960S,5,309,1
2024/04/23 20:30,01F2089N,01F2011N,31,257,101
2024/04/23 20:30,01F2089N,01F2011N,32,259,29
2024/04/23 20:30,01F2089N,01F2011N,41,286,4
2024/04/23 20:30,01F2089N,01F2011N,42,289,21
2024/04/23 20:30,01F2089N,01F2011N,5,298,20
2024/04/23 20:30,01F1960S,01F2011S,31,171,92
2024/04/23 20:30,01F1960S,01F2011S,32,177,23
2024/04/23 20:30,01F1960S,01F2011S,41,210,4
2024/04/23 20:30,01F1960S,01F2011S,42,197,14
2024/04/23 20:30,01F1960S,01F2011S,5,210,11
2024/04/23 20:30,01F2156N,01F2089N,31,214,79
2024/04/23 20:30,01F2156N,01F2089N,32,217,28
2024/04/23 20:30,01F2156N,01F2089N,41,261,2
2024/04/23 20:30,01F2156N,01F2089N,42,248,13
2024/04/23 20:30,01F2156N,01F2089N,5,276,17
2024/04/23 20:30,01F2011S,01F2089S,31,268,72
2024/04/23 20:30,01F2011S,01F2089S,32,273,31
2024/04/23 20:30,01F2011S,01F2089S,41,286,2
2024/04/23 20:30,01F2011S,01F2089S,42,298,12
2024/04/23 20:30,01F2011S,01F2089S,5,331,11
2024/04/23 20:30,01F2249N,01F2156N,31,300,70
2024/04/23 20:30,01F2249N,01F2156N,32,303,24
2024/04/23 20:30,01F2249N,01F2156N,41,342,3
2024/04/23 20:30,01F2249N,01F2156N,42,339,22
2024/04/23 20:30,01F2249N,01F2156N,5,379,21
2024/04/23 20:30,01F2089S,01F2156S,31,226,62
2024/04/23 20:30,01F2089S,01F2156S,32,229,20
2024/04/23 20:30,01F2089S,01F2156S,41,235,2
2024/04/23 20:30,01F2089S,01F2156S,42,235,6
2024/04/23 20:30,01F2089S,01F2156S,5,278,15
2024/04/23 20:30,01F2322N,01F2249N,31,240,82
2024/04/23 20:30,01F2322N,01F2249N,32,246,15
2024/04/23 20:30,01F2322N,01F2249N,41,0,0
2024/04/23 20:30,01F2322N,01F2249N,42,262,14
2024/04/23 20:30,01F2322N,01F2249N,5,283,10
2024/04/23 20:30,01F2156S,01F2249S,31,302,51
2024/04/23 20:30,01F2156S,01F2249S,32,314,19
2024/04/23 20:30,01F2156S,01F2249S,41,330,5
2024/04/23 20:30,01F2156S,01F2249S,42,370,11
2024/04/23 20:30,01F2156S,01F2249S,5,390,14
2024/04/23 20:30,01F2394N,01F2322N,31,346,68
2024/04/23 20:30,01F2394N,01F2322N,32,347,21
2024/04/23 20:30,01F2394N,01F2322N,41,398,3
2024/04/23 20:30,01F2394N,01F2322N,42,445,13
2024/04/23 20:30,01F2394N,01F2322N,5,464,15
2024/04/23 20:30,01F2249S,01F2322S,31,239,58
2024/04/23 20:30,01F2249S,01F2322S,32,249,19
2024/04/23 20:30,01F2249S,01F2322S,41,276,4
2024/04/23 20:30,01F2249S,01F2322S,42,282,5
2024/04/23 20:30,01F2249S,01F2322S,5,307,8
2024/04/23 20:30,01F2425N,01F2394N,31,101,58
2024/04/23 20:30,01F2425N,01F2394N,32,102,21
2024/04/23 20:30,01F2425N,01F2394N,41,111,5
2024/04/23 20:30,01F2425N,01F2394N,42,115,28
2024/04/23 20:30,01F2425N,01F2394N,5,119,6
2024/04/23 20:30,01F2322S,01F2394S,31,236,47
2024/04/23 20:30,01F2322S,01F2394S,32,256,13
2024/04/23 20:30,01F2322S,01F2394S,41,252,3
2024/04/23 20:30,01F2322S,01F2394S,42,291,8
2024/04/23 20:30,01F2322S,01F2394S,5,320,7
2024/04/23 20:30,01F2472N,01F2425N,31,154,56
2024/04/23 20:30,01F2472N,01F2425N,32,157,15
2024/04/23 20:30,01F2472N,01F2425N,41,167,7
2024/04/23 20:30,01F2472N,01F2425N,42,269,18
2024/04/23 20:30,01F2472N,01F2425N,5,216,11
2024/04/23 20:30,01F2394S,01F2425S,31,102,50
2024/04/23 20:30,01F2394S,01F2425S,32,104,12
2024/04/23 20:30,01F2394S,01F2425S,41,107,3
2024/04/23 20:30,01F2394S,01F2425S,42,126,10
2024/04/23 20:30,01F2394S,01F2425S,5,134,14
2024/04/23 20:30,01F2514N,01F2472N,31,141,82
2024/04/23 20:30,01F2514N,01F2472N,32,144,16
2024/04/23 20:30,01F2514N,01F2472N,41,151,4
2024/04/23 20:30,01F2514N,01F2472N,42,171,15
2024/04/23 20:30,01F2514N,01F2472N,5,180,13
2024/04/23 20:30,01F2425S,01F2472S,31,150,44
2024/04/23 20:30,01F2425S,01F2472S,32,156,18
2024/04/23 20:30,01F2425S,01F2472S,41,165,4
2024/04/23 20:30,01F2425S,01F2472S,42,173,15
2024/04/23 20:30,01F2425S,01F2472S,5,200,22
2024/04/23 20:30,01F2603N,01F2514N,31,288,56
2024/04/23 20:30,01F2603N,01F2514N,32,285,18
2024/04/23 20:30,01F2603N,01F2514N,41,275,2
2024/04/23 20:30,01F2603N,01F2514N,42,360,9
2024/04/23 20:30,01F2603N,01F2514N,5,344,13
2024/04/23 20:30,01F2472S,01F2514S,31,140,73
2024/04/23 20:30,01F2472S,01F2514S,32,144,15
2024/04/23 20:30,01F2472S,01F2514S,41,143,1
2024/04/23 20:30,01F2472S,01F2514S,42,160,9
2024/04/23 20:30,01F2472S,01F2514S,5,182,18
2024/04/23 20:30,01F2674N,01F2603N,31,237,53
2024/04/23 20:30,01F2674N,01F2603N,32,253,18
2024/04/23 20:30,01F2674N,01F2603N,41,247,2
2024/04/23 20:30,01F2674N,01F2603N,42,289,10
2024/04/23 20:30,01F2674N,01F2603N,5,304,11
2024/04/23 20:30,01F2514S,01F2603S,31,292,45
2024/04/23 20:30,01F2514S,01F2603S,32,294,22
2024/04/23 20:30,01F2514S,01F2603S,41,0,0
2024/04/23 20:30,01F2514S,01F2603S,42,304,8
2024/04/23 20:30,01F2514S,01F2603S,5,363,11
2024/04/23 20:30,01F2714N,01F2674N,31,131,53
2024/04/23 20:30,01F2714N,01F2674N,32,136,18
2024/04/23 20:30,01F2714N,01F2674N,41,0,0
2024/04/23 20:30,01F2714N,01F2674N,42,144,15
2024/04/23 20:30,01F2714N,01F2674N,5,162,16
2024/04/23 20:30,01F2603S,01F2674S,31,237,48
2024/04/23 20:30,01F2603S,01F2674S,32,241,19
2024/04/23 20:30,01F2603S,01F2674S,41,253,3
2024/04/23 20:30,01F2603S,01F2674S,42,284,10
2024/04/23 20:30,01F2603S,01F2674S,5,300,10
2024/04/23 20:30,01F2827N,01F2714N,31,379,52
2024/04/23 20:30,01F2827N,01F2714N,32,380,15
2024/04/23 20:30,01F2827N,01F2714N,41,411,3
2024/04/23 20:30,01F2827N,01F2714N,42,407,16
2024/04/23 20:30,01F2827N,01F2714N,5,453,18
2024/04/23 20:30,01F2674S,01F2714S,31,136,60
2024/04/23 20:30,01F2674S,01F2714S,32,145,18
2024/04/23 20:30,01F2674S,01F2714S,41,139,1
2024/04/23 20:30,01F2674S,01F2714S,42,161,15
2024/04/23 20:30,01F2674S,01F2714S,5,170,4
2024/04/23 20:30,01F2866N,01F2827N,31,128,59
2024/04/23 20:30,01F2866N,01F2827N,32,131,11
2024/04/23 20:30,01F2866N,01F2827N,41,141,6
2024/04/23 20:30,01F2866N,01F2827N,42,142,17
2024/04/23 20:30,01F2866N,01F2827N,5,153,10
2024/04/23 20:30,01F2714S,01F2827S,31,372,46
2024/04/23 20:30,01F2714S,01F2827S,32,452,11
2024/04/23 20:30,01F2714S,01F2827S,41,409,3
2024/04/23 20:30,01F2714S,01F2827S,42,482,9
2024/04/23 20:30,01F2714S,01F2827S,5,540,11
2024/04/23 20:30,01F2930N,01F2866N,31,205,53
2024/04/23 20:30,01F2930N,01F2866N,32,208,17
2024/04/23 20:30,01F2930N,01F2866N,41,235,1
2024/04/23 20:30,01F2930N,01F2866N,42,233,11
2024/04/23 20:30,01F2930N,01F2866N,5,259,7
2024/04/23 20:30,01F2827S,01F2866S,31,128,56
2024/04/23 20:30,01F2827S,01F2866S,32,133,14
2024/04/23 20:30,01F2827S,01F2866S,41,426,2
2024/04/23 20:30,01F2827S,01F2866S,42,147,13
2024/04/23 20:30,01F2827S,01F2866S,5,170,14
2024/04/23 20:30,01F3019N,01F2930N,31,290,74
2024/04/23 20:30,01F3019N,01F2930N,32,294,19
2024/04/23 20:30,01F3019N,01F2930N,41,403,1
2024/04/23 20:30,01F3019N,01F2930N,42,326,16
2024/04/23 20:30,01F3019N,01F2930N,5,368,12
2024/04/23 20:30,01F2866S,01F2930S,31,209,56
2024/04/23 20:30,01F2866S,01F2930S,32,216,16
2024/04/23 20:30,01F2866S,01F2930S,41,223,2
2024/04/23 20:30,01F2866S,01F2930S,42,247,11
2024/04/23 20:30,01F2866S,01F2930S,5,282,17
2024/04/23 20:30,01F3083N,01F3019N,31,208,62
2024/04/23 20:30,01F3083N,01F3019N,32,209,17
2024/04/23 20:30,01F3083N,01F3019N,41,261,1
2024/04/23 20:30,01F3083N,01F3019N,42,238,13
2024/04/23 20:30,01F3083N,01F3019N,5,260,13
2024/04/23 20:30,01F2930S,01F3019S,31,304,65
2024/04/23 20:30,01F2930S,01F3019S,32,303,17
2024/04/23 20:30,01F2930S,01F3019S,41,332,3
2024/04/23 20:30,01F2930S,01F3019S,42,337,7
2024/04/23 20:30,01F2930S,01F3019S,5,381,14
2024/04/23 20:30,01F3126N,01F3083N,31,141,77
2024/04/23 20:30,01F3126N,01F3083N,32,139,15
2024/04/23 20:30,01F3126N,01F3083N,41,153,1
2024/04/23 20:30,01F3126N,01F3083N,42,159,14
2024/04/23 20:30,01F3126N,01F3083N,5,172,15
2024/04/23 20:30,01F3019S,01F3083S,31,208,69
2024/04/23 20:30,01F3019S,01F3083S,32,211,24
2024/04/23 20:30,01F3019S,01F3083S,41,629,3
2024/04/23 20:30,01F3019S,01F3083S,42,258,10
2024/04/23 20:30,01F3019S,01F3083S,5,279,9
2024/04/23 20:30,01F3185N,01F3126N,31,200,76
2024/04/23 20:30,01F3185N,01F3126N,32,210,21
2024/04/23 20:30,01F3185N,01F3126N,41,222,1
2024/04/23 20:30,01F3185N,01F3126N,42,232,9
2024/04/23 20:30,01F3185N,01F3126N,5,252,9
2024/04/23 20:30,03F3445S,01F3126N,31,0,0
2024/04/23 20:30,03F3445S,01F3126N,32,0,0
2024/04/23 20:30,03F3445S,01F3126N,41,0,0
2024/04/23 20:30,03F3445S,01F3126N,42,0,0
2024/04/23 20:30,03F3445S,01F3126N,5,0,0
2024/04/23 20:30,03F3496N,01F3126N,31,501,6
2024/04/23 20:30,03F3496N,01F3126N,32,591,1
2024/04/23 20:30,03F3496N,01F3126N,41,571,1
2024/04/23 20:30,03F3496N,01F3126N,42,569,3
2024/04/23 20:30,03F3496N,01F3126N,5,594,1
2024/04/23 20:30,01F3083S,01F3126S,31,139,72
2024/04/23 20:30,01F3083S,01F3126S,32,140,21
2024/04/23 20:30,01F3083S,01F3126S,41,159,3
2024/04/23 20:30,01F3083S,01F3126S,42,164,10
2024/04/23 20:30,01F3083S,01F3126S,5,191,16
2024/04/23 20:30,01F3227N,01F3185N,31,141,76
2024/04/23 20:30,01F3227N,01F3185N,32,142,28
2024/04/23 20:30,01F3227N,01F3185N,41,168,1
2024/04/23 20:30,01F3227N,01F3185N,42,155,5
2024/04/23 20:30,01F3227N,01F3185N,5,182,11
2024/04/23 20:30,01F3126S,01F3185S,31,205,95
2024/04/23 20:30,01F3126S,01F3185S,32,208,21
2024/04/23 20:30,01F3126S,01F3185S,41,281,4
2024/04/23 20:30,01F3126S,01F3185S,42,220,11
2024/04/23 20:30,01F3126S,01F3185S,5,245,13
2024/04/23 20:30,03F3445S,01F3185S,31,530,10
2024/04/23 20:30,03F3445S,01F3185S,32,533,1
2024/04/23 20:30,03F3445S,01F3185S,41,0,0
2024/04/23 20:30,03F3445S,01F3185S,42,0,0
2024/04/23 20:30,03F3445S,01F3185S,5,0,0
2024/04/23 20:30,03F3496N,01F3185S,31,0,0
2024/04/23 20:30,03F3496N,01F3185S,32,0,0
2024/04/23 20:30,03F3496N,01F3185S,41,0,0
2024/04/23 20:30,03F3496N,01F3185S,42,588,1
2024/04/23 20:30,03F3496N,01F3185S,5,0,0
2024/04/23 20:30,01F3252N,01F3227N,31,86,78
2024/04/23 20:30,01F3252N,01F3227N,32,88,25
2024/04/23 20:30,01F3252N,01F3227N,41,95,2
2024/04/23 20:30,01F3252N,01F3227N,42,96,6
2024/04/23 20:30,01F3252N,01F3227N,5,103,19
2024/04/23 20:30,01F3185S,01F3227S,31,145,149
2024/04/23 20:30,01F3185S,01F3227S,32,147,32
2024/04/23 20:30,01F3185S,01F3227S,41,0,0
2024/04/23 20:30,01F3185S,01F3227S,42,165,11
2024/04/23 20:30,01F3185S,01F3227S,5,178,8
2024/04/23 20:30,01F3286N,01F3252N,31,116,67
2024/04/23 20:30,01F3286N,01F3252N,32,117,24
2024/04/23 20:30,01F3286N,01F3252N,41,131,1
2024/04/23 20:30,01F3286N,01F3252N,42,129,9
2024/04/23 20:30,01F3286N,01F3252N,5,147,19
2024/04/23 20:30,01F3227S,01F3252S,31,86,140
2024/04/23 20:30,01F3227S,01F3252S,32,87,39
2024/04/23 20:30,01F3227S,01F3252S,41,0,0
2024/04/23 20:30,01F3227S,01F3252S,42,94,6
2024/04/23 20:30,01F3227S,01F3252S,5,105,12
2024/04/23 20:30,01F3366N,01F3286N,31,275,85
2024/04/23 20:30,01F3366N,01F3286N,32,291,21
2024/04/23 20:30,01F3366N,01F3286N,41,303,2
2024/04/23 20:30,01F3366N,01F3286N,42,298,10
2024/04/23 20:30,01F3366N,01F3286N,5,336,26
2024/04/23 20:30,01F3252S,01F3286S,31,117,82
2024/04/23 20:30,01F3252S,01F3286S,32,117,21
2024/04/23 20:30,01F3252S,01F3286S,41,124,1
2024/04/23 20:30,01F3252S,01F3286S,42,129,6
2024/04/23 20:30,01F3252S,01F3286S,5,150,17
2024/04/23 20:30,01F3398N,01F3366N,31,105,96
2024/04/23 20:30,01F3398N,01F3366N,32,111,18
2024/04/23 20:30,01F3398N,01F3366N,41,0,0
2024/04/23 20:30,01F3398N,01F3366N,42,125,9
2024/04/23 20:30,01F3398N,01F3366N,5,131,18
2024/04/23 20:30,01F3286S,01F3366S,31,275,108
2024/04/23 20:30,01F3286S,01F3366S,32,286,25
2024/04/23 20:30,01F3286S,01F3366S,41,327,6
2024/04/23 20:30,01F3286S,01F3366S,42,320,10
2024/04/23 20:30,01F3286S,01F3366S,5,308,10
2024/04/23 20:30,01F3460N,01F3398N,31,209,106
2024/04/23 20:30,01F3460N,01F3398N,32,215,26
2024/04/23 20:30,01F3460N,01F3398N,41,238,2
2024/04/23 20:30,01F3460N,01F3398N,42,234,11
2024/04/23 20:30,01F3460N,01F3398N,5,265,22
2024/04/23 20:30,01F3366S,01F3398S,31,104,114
2024/04/23 20:30,01F3366S,01F3398S,32,103,28
2024/04/23 20:30,01F3366S,01F3398S,41,117,5
2024/04/23 20:30,01F3366S,01F3398S,42,125,10
2024/04/23 20:30,01F3366S,01F3398S,5,128,11
2024/04/23 20:30,01F3535N,01F3460N,31,262,108
2024/04/23 20:30,01F3535N,01F3460N,32,259,31
2024/04/23 20:30,01F3535N,01F3460N,41,0,0
2024/04/23 20:30,01F3535N,01F3460N,42,296,8
2024/04/23 20:30,01F3535N,01F3460N,5,341,9
2024/04/23 20:30,01F3398S,01F3460S,31,205,106
2024/04/23 20:30,01F3398S,01F3460S,32,210,32
2024/04/23 20:30,01F3398S,01F3460S,41,222,2
2024/04/23 20:30,01F3398S,01F3460S,42,260,2
2024/04/23 20:30,01F3398S,01F3460S,5,257,6
2024/04/23 20:30,01F3559N,01F3535N,31,83,98
2024/04/23 20:30,01F3559N,01F3535N,32,81,27
2024/04/23 20:30,01F3559N,01F3535N,41,85,2
2024/04/23 20:30,01F3559N,01F3535N,42,92,4
2024/04/23 20:30,01F3559N,01F3535N,5,107,10
2024/04/23 20:30,01F3460S,01F3535S,31,258,133
2024/04/23 20:30,01F3460S,01F3535S,32,277,26
2024/04/23 20:30,01F3460S,01F3535S,41,291,9
2024/04/23 20:30,01F3460S,01F3535S,42,321,7
2024/04/23 20:30,01F3460S,01F3535S,5,331,12
2024/04/23 20:30,01F3590N,01F3559N,31,109,98
2024/04/23 20:30,01F3590N,01F3559N,32,110,25
2024/04/23 20:30,01F3590N,01F3559N,41,114,1
2024/04/23 20:30,01F3590N,01F3559N,42,126,4
2024/04/23 20:30,01F3590N,01F3559N,5,143,8
2024/04/23 20:30,01F3535S,01F3561S,31,95,155
2024/04/23 20:30,01F3535S,01F3561S,32,96,27
2024/04/23 20:30,01F3535S,01F3561S,41,103,5
2024/04/23 20:30,01F3535S,01F3561S,42,115,3
2024/04/23 20:30,01F3535S,01F3561S,5,117,13
2024/04/23 20:30,01F3640N,01F3590N,31,172,96
2024/04/23 20:30,01F3640N,01F3590N,32,181,33
2024/04/23 20:30,01F3640N,01F3590N,41,181,2
2024/04/23 20:30,01F3640N,01F3590N,42,206,5
2024/04/23 20:30,01F3640N,01F3590N,5,214,12
2024/04/23 20:30,03F3743S,01F3590N,31,0,0
2024/04/23 20:30,03F3743S,01F3590N,32,0,0
2024/04/23 20:30,03F3743S,01F3590N,41,0,0
2024/04/23 20:30,03F3743S,01F3590N,42,0,0
2024/04/23 20:30,03F3743S,01F3590N,5,0,0
2024/04/23 20:30,03F3854N,01F3590N,31,0,0
2024/04/23 20:30,03F3854N,01F3590N,32,0,0
2024/04/23 20:30,03F3854N,01F3590N,41,0,0
2024/04/23 20:30,03F3854N,01F3590N,42,1134,1
2024/04/23 20:30,03F3854N,01F3590N,5,0,0
2024/04/23 20:30,01F3561S,01F3590S,31,109,158
2024/04/23 20:30,01F3561S,01F3590S,32,107,30
2024/04/23 20:30,01F3561S,01F3590S,41,117,3
2024/04/23 20:30,01F3561S,01F3590S,42,136,4
2024/04/23 20:30,01F3561S,01F3590S,5,128,11
2024/04/23 20:30,01F3676N,01F3640N,31,126,98
2024/04/23 20:30,01F3676N,01F3640N,32,140,28
2024/04/23 20:30,01F3676N,01F3640N,41,136,3
2024/04/23 20:30,01F3676N,01F3640N,42,148,3
2024/04/23 20:30,01F3676N,01F3640N,5,149,15
2024/04/23 20:30,01F3590S,01F3640S,31,178,152
2024/04/23 20:30,01F3590S,01F3640S,32,193,32
2024/04/23 20:30,01F3590S,01F3640S,41,191,3
2024/04/23 20:30,01F3590S,01F3640S,42,211,5
2024/04/23 20:30,01F3590S,01F3640S,5,236,7
2024/04/23 20:30,03F3743S,01F3640S,31,1012,4
2024/04/23 20:30,03F3743S,01F3640S,32,1026,2
2024/04/23 20:30,03F3743S,01F3640S,41,0,0
2024/04/23 20:30,03F3743S,01F3640S,42,0,0
2024/04/23 20:30,03F3743S,01F3640S,5,0,0
2024/04/23 20:30,03F3854N,01F3640S,31,868,6
2024/04/23 20:30,03F3854N,01F3640S,32,3535,1
2024/04/23 20:30,03F3854N,01F3640S,41,0,0
2024/04/23 20:30,03F3854N,01F3640S,42,0,0
2024/04/23 20:30,03F3854N,01F3640S,5,0,0
2024/04/23 20:30,01F3696N,01F3676N,31,73,102
2024/04/23 20:30,01F3696N,01F3676N,32,78,27
2024/04/23 20:30,01F3696N,01F3676N,41,81,4
2024/04/23 20:30,01F3696N,01F3676N,42,89,3
2024/04/23 20:30,01F3696N,01F3676N,5,90,16
2024/04/23 20:30,01F3640S,01F3676S,31,127,137
2024/04/23 20:30,01F3640S,01F3676S,32,129,41
2024/04/23 20:30,01F3640S,01F3676S,41,138,1
2024/04/23 20:30,01F3640S,01F3676S,42,141,6
2024/04/23 20:30,01F3640S,01F3676S,5,151,11
2024/04/23 20:30,01F3676S,01F3686S,31,37,143
2024/04/23 20:30,01F3676S,01F3686S,32,38,29
2024/04/23 20:30,01F3676S,01F3686S,41,0,0
2024/04/23 20:30,01F3676S,01F3686S,42,42,1
2024/04/23 20:30,01F3676S,01F3686S,5,44,12
2024/04/23 20:30,01F3736N,01F3696N,31,158,8
2024/04/23 20:30,01F3736N,01F3696N,32,166,2
2024/04/23 20:30,01F3736N,01F3696N,41,0,0
2024/04/23 20:30,01F3736N,01F3696N,42,0,0
2024/04/23 20:30,01F3736N,01F3696N,5,192,2
2024/04/23 20:30,01F3686S,01F3736S,31,186,3
2024/04/23 20:30,01F3686S,01F3736S,32,0,0
2024/04/23 20:30,01F3686S,01F3736S,41,0,0
2024/04/23 20:30,01F3686S,01F3736S,42,0,0
2024/04/23 20:30,01F3686S,01F3736S,5,224,3
2024/04/23 20:30,01F0099S,01H0163S,31,238,18
2024/04/23 20:30,01F0099S,01H0163S,32,237,5
2024/04/23 20:30,01F0099S,01H0163S,41,0,0
2024/04/23 20:30,01F0099S,01H0163S,42,0,0
2024/04/23 20:30,01F0099S,01H0163S,5,0,0
2024/04/23 20:30,03F0087S,01H0163S,31,263,4
2024/04/23 20:30,03F0087S,01H0163S,32,279,2
2024/04/23 20:30,03F0087S,01H0163S,41,0,0
2024/04/23 20:30,03F0087S,01H0163S,42,0,0
2024/04/23 20:30,03F0087S,01H0163S,5,0,0
2024/04/23 20:30,03F0116N,01H0163S,31,276,17
2024/04/23 20:30,03F0116N,01H0163S,32,320,5
2024/04/23 20:30,03F0116N,01H0163S,41,332,1
2024/04/23 20:30,03F0116N,01H0163S,42,0,0
2024/04/23 20:30,03F0116N,01H0163S,5,0,0
2024/04/23 20:30,01H0200N,01H0174N,31,99,48
2024/04/23 20:30,01H0200N,01H0174N,32,101,11
2024/04/23 20:30,01H0200N,01H0174N,41,0,0
2024/04/23 20:30,01H0200N,01H0174N,42,0,0
2024/04/23 20:30,01H0200N,01H0174N,5,0,0
2024/04/23 20:30,01H0208N,01H0200N,31,28,84
2024/04/23 20:30,01H0208N,01H0200N,32,31,17
2024/04/23 20:30,01H0208N,01H0200N,41,0,0
2024/04/23 20:30,01H0208N,01H0200N,42,0,0
2024/04/23 20:30,01H0208N,01H0200N,5,0,0
2024/04/23 20:30,01H0163S,01H0206S,31,161,32
2024/04/23 20:30,01H0163S,01H0206S,32,162,8
2024/04/23 20:30,01H0163S,01H0206S,41,0,0
2024/04/23 20:30,01H0163S,01H0206S,42,0,0
2024/04/23 20:30,01H0163S,01H0206S,5,0,0
2024/04/23 20:30,01H0271N,01H0208N,31,226,105
2024/04/23 20:30,01H0271N,01H0208N,32,228,21
2024/04/23 20:30,01H0271N,01H0208N,41,228,1
2024/04/23 20:30,01H0271N,01H0208N,42,246,1
2024/04/23 20:30,01H0271N,01H0208N,5,0,0
2024/04/23 20:30,01F0340N,01H0271N,31,246,53
2024/04/23 20:30,01F0340N,01H0271N,32,247,15
2024/04/23 20:30,01F0340N,01H0271N,41,0,0
2024/04/23 20:30,01F0340N,01H0271N,42,0,0
2024/04/23 20:30,01F0340N,01H0271N,5,0,0
2024/04/23 20:30,01H0333N,01H0271N,31,224,55
2024/04/23 20:30,01H0333N,01H0271N,32,221,16
2024/04/23 20:30,01H0333N,01H0271N,41,237,1
2024/04/23 20:30,01H0333N,01H0271N,42,0,0
