2024/04/23 19:55,01F0248S,01F0264S,31,67,252
2024/04/23 19:55,01F0248S,01F0264S,32,67,49
2024/04/23 19:55,01F0248S,01F0264S,41,68,6
2024/04/23 19:55,01F0248S,01F0264S,42,65,6
2024/04/23 19:55,01F0248S,01F0264S,5,64,8
2024/04/23 19:55,01F0340N,01F0293N,31,166,142
2024/04/23 19:55,01F0340N,01F0293N,32,169,30
2024/04/23 19:55,01F0340N,01F0293N,41,183,11
2024/04/23 19:55,01F0340N,01F0293N,42,197,5
2024/04/23 19:55,01F0340N,01F0293N,5,197,2
2024/04/23 19:55,01F0264S,01F0293S,31,113,235
2024/04/23 19:55,01F0264S,01F0293S,32,111,37
2024/04/23 19:55,01F0264S,01F0293S,41,116,13
2024/04/23 19:55,01F0264S,01F0293S,42,116,10
2024/04/23 19:55,01F0264S,01F0293S,5,117,7
2024/04/23 19:55,01F0293S,01F0339S,31,181,197
2024/04/23 19:55,01F0293S,01F0339S,32,181,22
2024/04/23 19:55,01F0293S,01F0339S,41,186,12
2024/04/23 19:55,01F0293S,01F0339S,42,194,7
2024/04/23 19:55,01F0293S,01F0339S,5,212,2
2024/04/23 19:55,01H0305S,01F0339S,31,134,106
2024/04/23 19:55,01H0305S,01F0339S,32,139,21
2024/04/23 19:55,01H0305S,01F0339S,41,146,3
2024/04/23 19:55,01H0305S,01F0339S,42,0,0
2024/04/23 19:55,01H0305S,01F0339S,5,0,0
2024/04/23 19:55,01F0376N,01F0340N,31,144,286
2024/04/23 19:55,01F0376N,01F0340N,32,146,65
2024/04/23 19:55,01F0376N,01F0340N,41,165,14
2024/04/23 19:55,01F0376N,01F0340N,42,168,8
2024/04/23 19:55,01F0376N,01F0340N,5,162,8
2024/04/23 19:55,01H0447N,01F0340N,31,418,75
2024/04/23 19:55,01H0447N,01F0340N,32,445,12
2024/04/23 19:55,01H0447N,01F0340N,41,451,2
2024/04/23 19:55,01H0447N,01F0340N,42,0,0
2024/04/23 19:55,01H0447N,01F0340N,5,0,0
2024/04/23 19:55,01F0413N,01F0376N,31,134,127
2024/04/23 19:55,01F0413N,01F0376N,32,140,29
2024/04/23 19:55,01F0413N,01F0376N,41,140,7
2024/04/23 19:55,01F0413N,01F0376N,42,145,5
2024/04/23 19:55,01F0413N,01F0376N,5,133,3
2024/04/23 19:55,01F0339S,01F0376S,31,154,318
2024/04/23 19:55,01F0339S,01F0376S,32,158,63
2024/04/23 19:55,01F0339S,01F0376S,41,182,25
2024/04/23 19:55,01F0339S,01F0376S,42,168,17
2024/04/23 19:55,01F0339S,01F0376S,5,180,6
2024/04/23 19:55,01F0467N,01F0413N,31,198,100
2024/04/23 19:55,01F0467N,01F0413N,32,208,26
2024/04/23 19:55,01F0467N,01F0413N,41,224,3
2024/04/23 19:55,01F0467N,01F0413N,42,227,4
2024/04/23 19:55,01F0467N,01F0413N,5,237,1
2024/04/23 19:55,01F0376S,01F0413S,31,152,149
2024/04/23 19:55,01F0376S,01F0413S,32,153,35
2024/04/23 19:55,01F0376S,01F0413S,41,204,5
2024/04/23 19:55,01F0376S,01F0413S,42,175,8
2024/04/23 19:55,01F0376S,01F0413S,5,144,1
2024/04/23 19:55,01F0492N,01F0467N,31,91,139
2024/04/23 19:55,01F0492N,01F0467N,32,93,25
2024/04/23 19:55,01F0492N,01F0467N,41,93,1
2024/04/23 19:55,01F0492N,01F0467N,42,97,5
2024/04/23 19:55,01F0492N,01F0467N,5,93,2
2024/04/23 19:55,01F0413S,01F0467S,31,205,178
2024/04/23 19:55,01F0413S,01F0467S,32,201,41
2024/04/23 19:55,01F0413S,01F0467S,41,231,5
2024/04/23 19:55,01F0413S,01F0467S,42,227,11
2024/04/23 19:55,01F0413S,01F0467S,5,236,3
2024/04/23 19:55,01F0511N,01F0492N,31,66,172
2024/04/23 19:55,01F0511N,01F0492N,32,71,34
2024/04/23 19:55,01F0511N,01F0492N,41,72,1
2024/04/23 19:55,01F0511N,01F0492N,42,75,11
2024/04/23 19:55,01F0511N,01F0492N,5,76,3
2024/04/23 19:55,01F0467S,01F0492S,31,92,160
2024/04/23 19:55,01F0467S,01F0492S,32,93,42
2024/04/23 19:55,01F0467S,01F0492S,41,96,3
2024/04/23 19:55,01F0467S,01F0492S,42,103,11
2024/04/23 19:55,01F0467S,01F0492S,5,101,7
2024/04/23 19:55,01F0532N,01F0511N,31,80,167
2024/04/23 19:55,01F0532N,01F0511N,32,81,38
2024/04/23 19:55,01F0532N,01F0511N,41,101,3
2024/04/23 19:55,01F0532N,01F0511N,42,96,13
2024/04/23 19:55,01F0532N,01F0511N,5,91,8
2024/04/23 19:55,03F0525S,01F0511N,31,575,15
2024/04/23 19:55,03F0525S,01F0511N,32,0,0
2024/04/23 19:55,03F0525S,01F0511N,41,0,0
2024/04/23 19:55,03F0525S,01F0511N,42,0,0
2024/04/23 19:55,03F0525S,01F0511N,5,0,0
2024/04/23 19:55,03F0559N,01F0511N,31,576,13
2024/04/23 19:55,03F0559N,01F0511N,32,562,4
2024/04/23 19:55,03F0559N,01F0511N,41,0,0
2024/04/23 19:55,03F0559N,01F0511N,42,0,0
2024/04/23 19:55,03F0559N,01F0511N,5,0,0
2024/04/23 19:55,01F0492S,01F0511S,31,74,159
2024/04/23 19:55,01F0492S,01F0511S,32,77,33
2024/04/23 19:55,01F0492S,01F0511S,41,70,3
2024/04/23 19:55,01F0492S,01F0511S,42,72,7
2024/04/23 19:55,01F0492S,01F0511S,5,76,7
2024/04/23 19:55,01F0532S,01F0532N,31,2103,14
2024/04/23 19:55,01F0532S,01F0532N,32,1548,2
2024/04/23 19:55,01F0532S,01F0532N,41,0,0
2024/04/23 19:55,01F0532S,01F0532N,42,1731,1
2024/04/23 19:55,01F0532S,01F0532N,5,1501,1
2024/04/23 19:55,01F0557N,01F0532N,31,98,265
2024/04/23 19:55,01F0557N,01F0532N,32,105,50
2024/04/23 19:55,01F0557N,01F0532N,41,108,4
2024/04/23 19:55,01F0557N,01F0532N,42,106,19
2024/04/23 19:55,01F0557N,01F0532N,5,111,11
2024/04/23 19:55,01F0511S,01F0532S,31,80,133
2024/04/23 19:55,01F0511S,01F0532S,32,82,31
2024/04/23 19:55,01F0511S,01F0532S,41,85,4
2024/04/23 19:55,01F0511S,01F0532S,42,90,4
2024/04/23 19:55,01F0511S,01F0532S,5,87,7
2024/04/23 19:55,03F0525S,01F0532S,31,592,7
2024/04/23 19:55,03F0525S,01F0532S,32,620,3
2024/04/23 19:55,03F0525S,01F0532S,41,0,0
2024/04/23 19:55,03F0525S,01F0532S,42,0,0
2024/04/23 19:55,03F0525S,01F0532S,5,0,0
2024/04/23 19:55,03F0559N,01F0532S,31,742,1
2024/04/23 19:55,03F0559N,01F0532S,32,0,0
2024/04/23 19:55,03F0559N,01F0532S,41,0,0
2024/04/23 19:55,03F0559N,01F0532S,42,0,0
2024/04/23 19:55,03F0559N,01F0532S,5,0,0
2024/04/23 19:55,01F0584N,01F0557N,31,101,177
2024/04/23 19:55,01F0584N,01F0557N,32,101,37
2024/04/23 19:55,01F0584N,01F0557N,41,0,0
2024/04/23 19:55,01F0584N,01F0557N,42,114,13
2024/04/23 19:55,01F0584N,01F0557N,5,115,7
2024/04/23 19:55,01F0532S,01F0557S,31,99,183
2024/04/23 19:55,01F0532S,01F0557S,32,98,48
2024/04/23 19:55,01F0532S,01F0557S,41,111,4
2024/04/23 19:55,01F0532S,01F0557S,42,102,7
2024/04/23 19:55,01F0532S,01F0557S,5,114,10
2024/04/23 19:55,01F0557N,01F0557S,31,1930,7
2024/04/23 19:55,01F0557N,01F0557S,32,2897,2
2024/04/23 19:55,01F0557N,01F0557S,41,3462,1
2024/04/23 19:55,01F0557N,01F0557S,42,0,0
2024/04/23 19:55,01F0557N,01F0557S,5,2375,1
2024/04/23 19:55,01F0557S,01F0578S,31,81,107
2024/04/23 19:55,01F0557S,01F0578S,32,82,37
2024/04/23 19:55,01F0557S,01F0578S,41,77,1
2024/04/23 19:55,01F0557S,01F0578S,42,85,7
2024/04/23 19:55,01F0557S,01F0578S,5,87,5
2024/04/23 19:55,01F0633N,01F0584N,31,182,149
2024/04/23 19:55,01F0633N,01F0584N,32,181,36
2024/04/23 19:55,01F0633N,01F0584N,41,648,1
2024/04/23 19:55,01F0633N,01F0584N,42,213,8
2024/04/23 19:55,01F0633N,01F0584N,5,193,3
2024/04/23 19:55,01H0608N,01F0584N,31,92,34
2024/04/23 19:55,01H0608N,01F0584N,32,97,9
2024/04/23 19:55,01H0608N,01F0584N,41,0,0
2024/04/23 19:55,01H0608N,01F0584N,42,0,0
2024/04/23 19:55,01H0608N,01F0584N,5,0,0
2024/04/23 19:55,01F0664N,01F0633N,31,114,132
2024/04/23 19:55,01F0664N,01F0633N,32,113,24
2024/04/23 19:55,01F0664N,01F0633N,41,121,2
2024/04/23 19:55,01F0664N,01F0633N,42,123,11
2024/04/23 19:55,01F0664N,01F0633N,5,123,10
2024/04/23 19:55,01F0578S,01F0633S,31,210,92
2024/04/23 19:55,01F0578S,01F0633S,32,219,17
2024/04/23 19:55,01F0578S,01F0633S,41,243,2
2024/04/23 19:55,01F0578S,01F0633S,42,227,14
2024/04/23 19:55,01F0578S,01F0633S,5,237,5
2024/04/23 19:55,01H0579S,01F0633S,31,216,42
2024/04/23 19:55,01H0579S,01F0633S,32,222,17
2024/04/23 19:55,01H0579S,01F0633S,41,0,0
2024/04/23 19:55,01H0579S,01F0633S,42,0,0
2024/04/23 19:55,01H0579S,01F0633S,5,0,0
2024/04/23 19:55,01F0681N,01F0664N,31,63,143
2024/04/23 19:55,01F0681N,01F0664N,32,62,36
2024/04/23 19:55,01F0681N,01F0664N,41,119,1
2024/04/23 19:55,01F0681N,01F0664N,42,67,11
2024/04/23 19:55,01F0681N,01F0664N,5,71,14
2024/04/23 19:55,01F0633S,01F0664S,31,119,88
2024/04/23 19:55,01F0633S,01F0664S,32,119,22
2024/04/23 19:55,01F0633S,01F0664S,41,129,2
2024/04/23 19:55,01F0633S,01F0664S,42,129,9
2024/04/23 19:55,01F0633S,01F0664S,5,136,7
2024/04/23 19:55,01F0699N,01F0681N,31,68,92
2024/04/23 19:55,01F0699N,01F0681N,32,68,28
2024/04/23 19:55,01F0699N,01F0681N,41,0,0
2024/04/23 19:55,01F0699N,01F0681N,42,72,7
2024/04/23 19:55,01F0699N,01F0681N,5,78,7
2024/04/23 19:55,01F0664S,01F0681S,31,64,123
2024/04/23 19:55,01F0664S,01F0681S,32,64,23
2024/04/23 19:55,01F0664S,01F0681S,41,76,1
2024/04/23 19:55,01F0664S,01F0681S,42,64,12
2024/04/23 19:55,01F0664S,01F0681S,5,71,9
2024/04/23 19:55,01F0750N,01F0699N,31,178,97
2024/04/23 19:55,01F0750N,01F0699N,32,177,25
2024/04/23 19:55,01F0750N,01F0699N,41,0,0
2024/04/23 19:55,01F0750N,01F0699N,42,195,8
2024/04/23 19:55,01F0750N,01F0699N,5,220,11
2024/04/23 19:55,01F0681S,01F0699S,31,68,67
2024/04/23 19:55,01F0681S,01F0699S,32,70,15
2024/04/23 19:55,01F0681S,01F0699S,41,69,1
2024/04/23 19:55,01F0681S,01F0699S,42,73,12
2024/04/23 19:55,01F0681S,01F0699S,5,94,9
2024/04/23 19:55,01F0880N,01F0750N,31,494,157
2024/04/23 19:55,01F0880N,01F0750N,32,519,29
2024/04/23 19:55,01F0880N,01F0750N,41,523,6
2024/04/23 19:55,01F0880N,01F0750N,42,561,12
2024/04/23 19:55,01F0880N,01F0750N,5,584,10
2024/04/23 19:55,01F0699S,01F0750S,31,177,82
2024/04/23 19:55,01F0699S,01F0750S,32,181,17
2024/04/23 19:55,01F0699S,01F0750S,41,186,1
2024/04/23 19:55,01F0699S,01F0750S,42,197,10
2024/04/23 19:55,01F0699S,01F0750S,5,208,15
2024/04/23 19:55,01H0610S,01F0750S,31,527,84
2024/04/23 19:55,01H0610S,01F0750S,32,557,15
2024/04/23 19:55,01H0610S,01F0750S,41,557,2
2024/04/23 19:55,01H0610S,01F0750S,42,0,0
2024/04/23 19:55,01H0610S,01F0750S,5,0,0
2024/04/23 19:55,01F0928N,01F0880N,31,186,180
2024/04/23 19:55,01F0928N,01F0880N,32,188,38
2024/04/23 19:55,01F0928N,01F0880N,41,192,5
2024/04/23 19:55,01F0928N,01F0880N,42,201,15
2024/04/23 19:55,01F0928N,01F0880N,5,212,7
2024/04/23 19:55,01F0750S,01F0880S,31,468,127
2024/04/23 19:55,01F0750S,01F0880S,32,484,21
2024/04/23 19:55,01F0750S,01F0880S,41,474,3
2024/04/23 19:55,01F0750S,01F0880S,42,537,12
2024/04/23 19:55,01F0750S,01F0880S,5,520,8
2024/04/23 19:55,01F0956N,01F0928N,31,114,117
2024/04/23 19:55,01F0956N,01F0928N,32,112,26
2024/04/23 19:55,01F0956N,01F0928N,41,122,4
2024/04/23 19:55,01F0956N,01F0928N,42,124,16
2024/04/23 19:55,01F0956N,01F0928N,5,129,5
2024/04/23 19:55,01F0880S,01F0928S,31,177,145
2024/04/23 19:55,01F0880S,01F0928S,32,181,26
2024/04/23 19:55,01F0880S,01F0928S,41,194,6
2024/04/23 19:55,01F0880S,01F0928S,42,188,8
2024/04/23 19:55,01F0880S,01F0928S,5,192,12
2024/04/23 19:55,01F0928S,01F0950S,31,77,100
2024/04/23 19:55,01F0928S,01F0950S,32,79,32
2024/04/23 19:55,01F0928S,01F0950S,41,83,7
2024/04/23 19:55,01F0928S,01F0950S,42,83,6
2024/04/23 19:55,01F0928S,01F0950S,5,89,9
2024/04/23 19:55,01F0979N,01F0956N,31,84,97
2024/04/23 19:55,01F0979N,01F0956N,32,82,20
2024/04/23 19:55,01F0979N,01F0956N,41,91,3
2024/04/23 19:55,01F0979N,01F0956N,42,92,18
2024/04/23 19:55,01F0979N,01F0956N,5,107,7
2024/04/23 19:55,01F1045N,01F0979N,31,237,68
2024/04/23 19:55,01F1045N,01F0979N,32,227,8
2024/04/23 19:55,01F1045N,01F0979N,41,257,1
2024/04/23 19:55,01F1045N,01F0979N,42,268,14
2024/04/23 19:55,01F1045N,01F0979N,5,269,3
2024/04/23 19:55,03F0996S,01F0979N,31,86,12
2024/04/23 19:55,03F0996S,01F0979N,32,83,8
2024/04/23 19:55,03F0996S,01F0979N,41,1958,1
2024/04/23 19:55,03F0996S,01F0979N,42,1259,1
2024/04/23 19:55,03F0996S,01F0979N,5,0,0
2024/04/23 19:55,03F1022N,01F0979N,31,131,74
2024/04/23 19:55,03F1022N,01F0979N,32,134,10
2024/04/23 19:55,03F1022N,01F0979N,41,147,3
2024/04/23 19:55,03F1022N,01F0979N,42,0,0
2024/04/23 19:55,03F1022N,01F0979N,5,156,5
2024/04/23 19:55,01F0950S,01F0980S,31,107,96
2024/04/23 19:55,01F0950S,01F0980S,32,115,32
2024/04/23 19:55,01F0950S,01F0980S,41,118,5
2024/04/23 19:55,01F0950S,01F0980S,42,123,8
2024/04/23 19:55,01F0950S,01F0980S,5,123,10
2024/04/23 19:55,01F1123N,01F1045N,31,275,102
2024/04/23 19:55,01F1123N,01F1045N,32,273,23
2024/04/23 19:55,01F1123N,01F1045N,41,291,3
2024/04/23 19:55,01F1123N,01F1045N,42,298,18
2024/04/23 19:55,01F1123N,01F1045N,5,326,10
2024/04/23 19:55,01F0980S,01F1045S,31,236,126
2024/04/23 19:55,01F0980S,01F1045S,32,234,39
2024/04/23 19:55,01F0980S,01F1045S,41,247,3
2024/04/23 19:55,01F0980S,01F1045S,42,245,5
2024/04/23 19:55,01F0980S,01F1045S,5,258,3
2024/04/23 19:55,03F0996S,01F1045S,31,248,22
2024/04/23 19:55,03F0996S,01F1045S,32,252,3
2024/04/23 19:55,03F0996S,01F1045S,41,270,1
2024/04/23 19:55,03F0996S,01F1045S,42,236,1
2024/04/23 19:55,03F0996S,01F1045S,5,238,1
2024/04/23 19:55,03F1022N,01F1045S,31,253,5
2024/04/23 19:55,03F1022N,01F1045S,32,1106,2
2024/04/23 19:55,03F1022N,01F1045S,41,0,0
2024/04/23 19:55,03F1022N,01F1045S,42,0,0
2024/04/23 19:55,03F1022N,01F1045S,5,0,0
2024/04/23 19:55,01F1292N,01F1123N,31,594,80
2024/04/23 19:55,01F1292N,01F1123N,32,605,25
2024/04/23 19:55,01F1292N,01F1123N,41,649,6
2024/04/23 19:55,01F1292N,01F1123N,42,776,15
2024/04/23 19:55,01F1292N,01F1123N,5,743,7
2024/04/23 19:55,01F1045S,01F1123S,31,273,90
2024/04/23 19:55,01F1045S,01F1123S,32,275,20
2024/04/23 19:55,01F1045S,01F1123S,41,297,5
2024/04/23 19:55,01F1045S,01F1123S,42,319,6
2024/04/23 19:55,01F1045S,01F1123S,5,295,3
2024/04/23 19:55,01F1389N,01F1292N,31,334,80
2024/04/23 19:55,01F1389N,01F1292N,32,333,25
2024/04/23 19:55,01F1389N,01F1292N,41,346,7
2024/04/23 19:55,01F1389N,01F1292N,42,361,9
2024/04/23 19:55,01F1389N,01F1292N,5,375,8
2024/04/23 19:55,01F1123S,01F1292S,31,583,88
2024/04/23 19:55,01F1123S,01F1292S,32,604,24
2024/04/23 19:55,01F1123S,01F1292S,41,612,4
2024/04/23 19:55,01F1123S,01F1292S,42,674,5
2024/04/23 19:55,01F1123S,01F1292S,5,715,5
2024/04/23 19:55,01F1465N,01F1389N,31,262,93
2024/04/23 19:55,01F1465N,01F1389N,32,268,27
2024/04/23 19:55,01F1465N,01F1389N,41,272,2
2024/04/23 19:55,01F1465N,01F1389N,42,288,11
2024/04/23 19:55,01F1465N,01F1389N,5,286,6
2024/04/23 19:55,01F1292S,01F1389S,31,340,93
2024/04/23 19:55,01F1292S,01F1389S,32,348,17
2024/04/23 19:55,01F1292S,01F1389S,41,342,2
2024/04/23 19:55,01F1292S,01F1389S,42,388,7
2024/04/23 19:55,01F1292S,01F1389S,5,378,5
2024/04/23 19:55,01F1572N,01F1465N,31,372,80
2024/04/23 19:55,01F1572N,01F1465N,32,384,23
2024/04/23 19:55,01F1572N,01F1465N,41,411,5
2024/04/23 19:55,01F1572N,01F1465N,42,430,17
2024/04/23 19:55,01F1572N,01F1465N,5,479,8
2024/04/23 19:55,01F1389S,01F1465S,31,262,79
2024/04/23 19:55,01F1389S,01F1465S,32,274,25
2024/04/23 19:55,01F1389S,01F1465S,41,294,6
2024/04/23 19:55,01F1389S,01F1465S,42,284,7
2024/04/23 19:55,01F1389S,01F1465S,5,276,4
2024/04/23 19:55,01F1621N,01F1572N,31,163,95
2024/04/23 19:55,01F1621N,01F1572N,32,164,18
2024/04/23 19:55,01F1621N,01F1572N,41,185,3
2024/04/23 19:55,01F1621N,01F1572N,42,197,14
2024/04/23 19:55,01F1621N,01F1572N,5,215,12
2024/04/23 19:55,01F1465S,01F1572S,31,374,82
2024/04/23 19:55,01F1465S,01F1572S,32,388,20
2024/04/23 19:55,01F1465S,01F1572S,41,400,4
2024/04/23 19:55,01F1465S,01F1572S,42,425,8
2024/04/23 19:55,01F1465S,01F1572S,5,409,4
2024/04/23 19:55,01F1664N,01F1621N,31,145,83
2024/04/23 19:55,01F1664N,01F1621N,32,147,22
2024/04/23 19:55,01F1664N,01F1621N,41,161,3
2024/04/23 19:55,01F1664N,01F1621N,42,169,12
2024/04/23 19:55,01F1664N,01F1621N,5,183,13
2024/04/23 19:55,03F1651S,01F1621N,31,0,0
2024/04/23 19:55,03F1651S,01F1621N,32,0,0
2024/04/23 19:55,03F1651S,01F1621N,41,0,0
2024/04/23 19:55,03F1651S,01F1621N,42,0,0
2024/04/23 19:55,03F1651S,01F1621N,5,0,0
2024/04/23 19:55,03F1710N,01F1621N,31,0,0
2024/04/23 19:55,03F1710N,01F1621N,32,0,0
2024/04/23 19:55,03F1710N,01F1621N,41,0,0
2024/04/23 19:55,03F1710N,01F1621N,42,0,0
2024/04/23 19:55,03F1710N,01F1621N,5,0,0
2024/04/23 19:55,01F1572S,01F1621S,31,173,89
2024/04/23 19:55,01F1572S,01F1621S,32,181,23
2024/04/23 19:55,01F1572S,01F1621S,41,181,4
2024/04/23 19:55,01F1572S,01F1621S,42,197,8
2024/04/23 19:55,01F1572S,01F1621S,5,201,5
2024/04/23 19:55,01F1699N,01F1664N,31,127,128
2024/04/23 19:55,01F1699N,01F1664N,32,125,29
2024/04/23 19:55,01F1699N,01F1664N,41,187,1
2024/04/23 19:55,01F1699N,01F1664N,42,136,8
2024/04/23 19:55,01F1699N,01F1664N,5,151,10
2024/04/23 19:55,01F1621S,01F1664S,31,150,116
2024/04/23 19:55,01F1621S,01F1664S,32,155,34
2024/04/23 19:55,01F1621S,01F1664S,41,170,5
2024/04/23 19:55,01F1621S,01F1664S,42,194,8
2024/04/23 19:55,01F1621S,01F1664S,5,238,3
2024/04/23 19:55,03F1651S,01F1664S,31,525,16
2024/04/23 19:55,03F1651S,01F1664S,32,567,1
2024/04/23 19:55,03F1651S,01F1664S,41,0,0
2024/04/23 19:55,03F1651S,01F1664S,42,614,1
2024/04/23 19:55,03F1651S,01F1664S,5,595,1
2024/04/23 19:55,03F1710N,01F1664S,31,485,4
2024/04/23 19:55,03F1710N,01F1664S,32,0,0
