2024/04/23 21:00,03F1710N,01F1664S,41,0,0
2024/04/23 21:00,03F1710N,01F1664S,42,0,0
2024/04/23 21:00,03F1710N,01F1664S,5,0,0
2024/04/23 21:00,01F1774N,01F1699N,31,262,91
2024/04/23 21:00,01F1774N,01F1699N,32,262,10
2024/04/23 21:00,01F1774N,01F1699N,41,1920,1
2024/04/23 21:00,01F1774N,01F1699N,42,274,15
2024/04/23 21:00,01F1774N,01F1699N,5,301,6
2024/04/23 21:00,01F1664S,01F1699S,31,120,99
2024/04/23 21:00,01F1664S,01F1699S,32,124,25
2024/04/23 21:00,01F1664S,01F1699S,41,130,3
2024/04/23 21:00,01F1664S,01F1699S,42,135,5
2024/04/23 21:00,01F1664S,01F1699S,5,140,4
2024/04/23 21:00,01F1802N,01F1774N,31,93,76
2024/04/23 21:00,01F1802N,01F1774N,32,94,23
2024/04/23 21:00,01F1802N,01F1774N,41,105,2
2024/04/23 21:00,01F1802N,01F1774N,42,104,7
2024/04/23 21:00,01F1802N,01F1774N,5,103,11
2024/04/23 21:00,01F1699S,01F1774S,31,256,90
2024/04/23 21:00,01F1699S,01F1774S,32,259,22
2024/04/23 21:00,01F1699S,01F1774S,41,280,1
2024/04/23 21:00,01F1699S,01F1774S,42,285,5
2024/04/23 21:00,01F1699S,01F1774S,5,303,2
2024/04/23 21:00,01F1839N,01F1802N,31,123,69
2024/04/23 21:00,01F1839N,01F1802N,32,125,22
2024/04/23 21:00,01F1839N,01F1802N,41,129,2
2024/04/23 21:00,01F1839N,01F1802N,42,146,10
2024/04/23 21:00,01F1839N,01F1802N,5,135,6
2024/04/23 21:00,01F1774S,01F1802S,31,93,69
2024/04/23 21:00,01F1774S,01F1802S,32,104,18
2024/04/23 21:00,01F1774S,01F1802S,41,111,3
2024/04/23 21:00,01F1774S,01F1802S,42,103,7
2024/04/23 21:00,01F1774S,01F1802S,5,110,1
2024/04/23 21:00,01F1906N,01F1839N,31,229,79
2024/04/23 21:00,01F1906N,01F1839N,32,221,22
2024/04/23 21:00,01F1906N,01F1839N,41,254,3
2024/04/23 21:00,01F1906N,01F1839N,42,255,12
2024/04/23 21:00,01F1906N,01F1839N,5,273,7
2024/04/23 21:00,01F1802S,01F1839S,31,123,81
2024/04/23 21:00,01F1802S,01F1839S,32,123,20
2024/04/23 21:00,01F1802S,01F1839S,41,134,2
2024/04/23 21:00,01F1802S,01F1839S,42,138,7
2024/04/23 21:00,01F1802S,01F1839S,5,140,2
2024/04/23 21:00,01F1960N,01F1906N,31,176,81
2024/04/23 21:00,01F1960N,01F1906N,32,176,15
2024/04/23 21:00,01F1960N,01F1906N,41,187,4
2024/04/23 21:00,01F1960N,01F1906N,42,201,15
2024/04/23 21:00,01F1960N,01F1906N,5,221,3
2024/04/23 21:00,03F1944S,01F1906N,31,191,4
2024/04/23 21:00,03F1944S,01F1906N,32,208,1
2024/04/23 21:00,03F1944S,01F1906N,41,0,0
2024/04/23 21:00,03F1944S,01F1906N,42,0,0
2024/04/23 21:00,03F1944S,01F1906N,5,0,0
2024/04/23 21:00,03F1992N,01F1906N,31,229,7
2024/04/23 21:00,03F1992N,01F1906N,32,264,1
2024/04/23 21:00,03F1992N,01F1906N,41,0,0
2024/04/23 21:00,03F1992N,01F1906N,42,0,0
2024/04/23 21:00,03F1992N,01F1906N,5,0,0
2024/04/23 21:00,01F1839S,01F1906S,31,226,71
2024/04/23 21:00,01F1839S,01F1906S,32,231,15
2024/04/23 21:00,01F1839S,01F1906S,41,236,1
2024/04/23 21:00,01F1839S,01F1906S,42,249,4
2024/04/23 21:00,01F1839S,01F1906S,5,297,2
2024/04/23 21:00,01F2011N,01F1960N,31,165,72
2024/04/23 21:00,01F2011N,01F1960N,32,168,10
2024/04/23 21:00,01F2011N,01F1960N,41,180,8
2024/04/23 21:00,01F2011N,01F1960N,42,191,16
2024/04/23 21:00,01F2011N,01F1960N,5,202,17
2024/04/23 21:00,01F1906S,01F1960S,31,177,79
2024/04/23 21:00,01F1906S,01F1960S,32,187,14
2024/04/23 21:00,01F1906S,01F1960S,41,205,3
2024/04/23 21:00,01F1906S,01F1960S,42,203,14
2024/04/23 21:00,01F1906S,01F1960S,5,214,1
2024/04/23 21:00,03F1944S,01F1960S,31,247,27
2024/04/23 21:00,03F1944S,01F1960S,32,261,10
2024/04/23 21:00,03F1944S,01F1960S,41,0,0
2024/04/23 21:00,03F1944S,01F1960S,42,288,5
2024/04/23 21:00,03F1944S,01F1960S,5,295,12
2024/04/23 21:00,03F1992N,01F1960S,31,257,26
2024/04/23 21:00,03F1992N,01F1960S,32,240,3
2024/04/23 21:00,03F1992N,01F1960S,41,0,0
2024/04/23 21:00,03F1992N,01F1960S,42,1513,2
2024/04/23 21:00,03F1992N,01F1960S,5,284,1
2024/04/23 21:00,01F2089N,01F2011N,31,256,90
2024/04/23 21:00,01F2089N,01F2011N,32,261,24
2024/04/23 21:00,01F2089N,01F2011N,41,278,1
2024/04/23 21:00,01F2089N,01F2011N,42,306,18
2024/04/23 21:00,01F2089N,01F2011N,5,307,15
2024/04/23 21:00,01F1960S,01F2011S,31,171,79
2024/04/23 21:00,01F1960S,01F2011S,32,177,20
2024/04/23 21:00,01F1960S,01F2011S,41,185,2
2024/04/23 21:00,01F1960S,01F2011S,42,202,12
2024/04/23 21:00,01F1960S,01F2011S,5,210,19
2024/04/23 21:00,01F2156N,01F2089N,31,219,88
2024/04/23 21:00,01F2156N,01F2089N,32,223,32
2024/04/23 21:00,01F2156N,01F2089N,41,235,2
2024/04/23 21:00,01F2156N,01F2089N,42,277,13
2024/04/23 21:00,01F2156N,01F2089N,5,264,14
2024/04/23 21:00,01F2011S,01F2089S,31,257,93
2024/04/23 21:00,01F2011S,01F2089S,32,266,15
2024/04/23 21:00,01F2011S,01F2089S,41,284,6
2024/04/23 21:00,01F2011S,01F2089S,42,321,9
2024/04/23 21:00,01F2011S,01F2089S,5,344,7
2024/04/23 21:00,01F2249N,01F2156N,31,303,63
2024/04/23 21:00,01F2249N,01F2156N,32,307,22
2024/04/23 21:00,01F2249N,01F2156N,41,348,2
2024/04/23 21:00,01F2249N,01F2156N,42,354,12
2024/04/23 21:00,01F2249N,01F2156N,5,394,15
2024/04/23 21:00,01F2089S,01F2156S,31,221,77
2024/04/23 21:00,01F2089S,01F2156S,32,219,29
2024/04/23 21:00,01F2089S,01F2156S,41,247,3
2024/04/23 21:00,01F2089S,01F2156S,42,260,11
2024/04/23 21:00,01F2089S,01F2156S,5,272,12
2024/04/23 21:00,01F2322N,01F2249N,31,247,62
2024/04/23 21:00,01F2322N,01F2249N,32,257,6
2024/04/23 21:00,01F2322N,01F2249N,41,268,4
2024/04/23 21:00,01F2322N,01F2249N,42,300,19
2024/04/23 21:00,01F2322N,01F2249N,5,323,18
2024/04/23 21:00,01F2156S,01F2249S,31,302,62
2024/04/23 21:00,01F2156S,01F2249S,32,309,13
2024/04/23 21:00,01F2156S,01F2249S,41,343,3
2024/04/23 21:00,01F2156S,01F2249S,42,363,11
2024/04/23 21:00,01F2156S,01F2249S,5,374,10
2024/04/23 21:00,01F2394N,01F2322N,31,336,72
2024/04/23 21:00,01F2394N,01F2322N,32,334,18
2024/04/23 21:00,01F2394N,01F2322N,41,390,2
2024/04/23 21:00,01F2394N,01F2322N,42,386,14
2024/04/23 21:00,01F2394N,01F2322N,5,421,14
2024/04/23 21:00,01F2249S,01F2322S,31,239,70
2024/04/23 21:00,01F2249S,01F2322S,32,252,16
2024/04/23 21:00,01F2249S,01F2322S,41,273,3
2024/04/23 21:00,01F2249S,01F2322S,42,302,10
2024/04/23 21:00,01F2249S,01F2322S,5,300,14
2024/04/23 21:00,01F2425N,01F2394N,31,100,55
2024/04/23 21:00,01F2425N,01F2394N,32,103,16
2024/04/23 21:00,01F2425N,01F2394N,41,112,3
2024/04/23 21:00,01F2425N,01F2394N,42,112,16
2024/04/23 21:00,01F2425N,01F2394N,5,125,13
2024/04/23 21:00,01F2322S,01F2394S,31,233,54
2024/04/23 21:00,01F2322S,01F2394S,32,248,15
2024/04/23 21:00,01F2322S,01F2394S,41,268,2
2024/04/23 21:00,01F2322S,01F2394S,42,265,9
2024/04/23 21:00,01F2322S,01F2394S,5,301,12
2024/04/23 21:00,01F2472N,01F2425N,31,157,55
2024/04/23 21:00,01F2472N,01F2425N,32,157,15
2024/04/23 21:00,01F2472N,01F2425N,41,162,2
2024/04/23 21:00,01F2472N,01F2425N,42,249,13
2024/04/23 21:00,01F2472N,01F2425N,5,245,17
2024/04/23 21:00,01F2394S,01F2425S,31,99,44
2024/04/23 21:00,01F2394S,01F2425S,32,100,15
2024/04/23 21:00,01F2394S,01F2425S,41,108,4
2024/04/23 21:00,01F2394S,01F2425S,42,134,5
2024/04/23 21:00,01F2394S,01F2425S,5,127,15
2024/04/23 21:00,01F2514N,01F2472N,31,140,57
2024/04/23 21:00,01F2514N,01F2472N,32,144,24
2024/04/23 21:00,01F2514N,01F2472N,41,157,3
2024/04/23 21:00,01F2514N,01F2472N,42,159,14
2024/04/23 21:00,01F2514N,01F2472N,5,176,14
2024/04/23 21:00,01F2425S,01F2472S,31,149,48
2024/04/23 21:00,01F2425S,01F2472S,32,153,18
2024/04/23 21:00,01F2425S,01F2472S,41,159,5
2024/04/23 21:00,01F2425S,01F2472S,42,188,2
2024/04/23 21:00,01F2425S,01F2472S,5,188,15
2024/04/23 21:00,01F2603N,01F2514N,31,291,48
2024/04/23 21:00,01F2603N,01F2514N,32,296,18
2024/04/23 21:00,01F2603N,01F2514N,41,336,2
2024/04/23 21:00,01F2603N,01F2514N,42,317,6
2024/04/23 21:00,01F2603N,01F2514N,5,363,15
2024/04/23 21:00,01F2472S,01F2514S,31,139,60
2024/04/23 21:00,01F2472S,01F2514S,32,142,27
2024/04/23 21:00,01F2472S,01F2514S,41,160,3
2024/04/23 21:00,01F2472S,01F2514S,42,155,7
2024/04/23 21:00,01F2472S,01F2514S,5,174,16
2024/04/23 21:00,01F2674N,01F2603N,31,232,45
2024/04/23 21:00,01F2674N,01F2603N,32,242,14
2024/04/23 21:00,01F2674N,01F2603N,41,318,1
2024/04/23 21:00,01F2674N,01F2603N,42,260,14
2024/04/23 21:00,01F2674N,01F2603N,5,307,13
2024/04/23 21:00,01F2514S,01F2603S,31,294,49
2024/04/23 21:00,01F2514S,01F2603S,32,282,9
2024/04/23 21:00,01F2514S,01F2603S,41,320,3
2024/04/23 21:00,01F2514S,01F2603S,42,363,8
2024/04/23 21:00,01F2514S,01F2603S,5,375,11
2024/04/23 21:00,01F2714N,01F2674N,31,131,61
2024/04/23 21:00,01F2714N,01F2674N,32,143,17
2024/04/23 21:00,01F2714N,01F2674N,41,143,3
2024/04/23 21:00,01F2714N,01F2674N,42,152,11
2024/04/23 21:00,01F2714N,01F2674N,5,168,22
2024/04/23 21:00,01F2603S,01F2674S,31,242,35
2024/04/23 21:00,01F2603S,01F2674S,32,239,8
2024/04/23 21:00,01F2603S,01F2674S,41,249,1
2024/04/23 21:00,01F2603S,01F2674S,42,269,8
2024/04/23 21:00,01F2603S,01F2674S,5,298,14
2024/04/23 21:00,01F2827N,01F2714N,31,368,47
2024/04/23 21:00,01F2827N,01F2714N,32,377,14
2024/04/23 21:00,01F2827N,01F2714N,41,405,1
2024/04/23 21:00,01F2827N,01F2714N,42,416,12
2024/04/23 21:00,01F2827N,01F2714N,5,450,16
2024/04/23 21:00,01F2674S,01F2714S,31,132,40
2024/04/23 21:00,01F2674S,01F2714S,32,132,8
2024/04/23 21:00,01F2674S,01F2714S,41,146,3
2024/04/23 21:00,01F2674S,01F2714S,42,155,9
2024/04/23 21:00,01F2674S,01F2714S,5,175,7
2024/04/23 21:00,01F2866N,01F2827N,31,128,47
2024/04/23 21:00,01F2866N,01F2827N,32,130,19
2024/04/23 21:00,01F2866N,01F2827N,41,1500,2
2024/04/23 21:00,01F2866N,01F2827N,42,159,6
2024/04/23 21:00,01F2866N,01F2827N,5,145,12
2024/04/23 21:00,01F2714S,01F2827S,31,370,43
2024/04/23 21:00,01F2714S,01F2827S,32,384,11
2024/04/23 21:00,01F2714S,01F2827S,41,432,2
2024/04/23 21:00,01F2714S,01F2827S,42,552,11
2024/04/23 21:00,01F2714S,01F2827S,5,549,13
2024/04/23 21:00,01F2930N,01F2866N,31,204,40
2024/04/23 21:00,01F2930N,01F2866N,32,212,17
2024/04/23 21:00,01F2930N,01F2866N,41,239,1
2024/04/23 21:00,01F2930N,01F2866N,42,237,8
2024/04/23 21:00,01F2930N,01F2866N,5,253,21
2024/04/23 21:00,01F2827S,01F2866S,31,126,51
2024/04/23 21:00,01F2827S,01F2866S,32,129,8
2024/04/23 21:00,01F2827S,01F2866S,41,0,0
2024/04/23 21:00,01F2827S,01F2866S,42,144,4
2024/04/23 21:00,01F2827S,01F2866S,5,168,10
2024/04/23 21:00,01F3019N,01F2930N,31,303,67
2024/04/23 21:00,01F3019N,01F2930N,32,301,21
2024/04/23 21:00,01F3019N,01F2930N,41,333,3
2024/04/23 21:00,01F3019N,01F2930N,42,347,11
2024/04/23 21:00,01F3019N,01F2930N,5,387,15
2024/04/23 21:00,01F2866S,01F2930S,31,200,50
2024/04/23 21:00,01F2866S,01F2930S,32,211,15
2024/04/23 21:00,01F2866S,01F2930S,41,221,1
2024/04/23 21:00,01F2866S,01F2930S,42,227,6
2024/04/23 21:00,01F2866S,01F2930S,5,269,11
2024/04/23 21:00,01F3083N,01F3019N,31,209,61
2024/04/23 21:00,01F3083N,01F3019N,32,208,20
2024/04/23 21:00,01F3083N,01F3019N,41,571,2
2024/04/23 21:00,01F3083N,01F3019N,42,240,16
2024/04/23 21:00,01F3083N,01F3019N,5,294,12
2024/04/23 21:00,01F2930S,01F3019S,31,297,77
2024/04/23 21:00,01F2930S,01F3019S,32,308,16
2024/04/23 21:00,01F2930S,01F3019S,41,314,2
2024/04/23 21:00,01F2930S,01F3019S,42,334,9
2024/04/23 21:00,01F2930S,01F3019S,5,387,10
2024/04/23 21:00,01F3126N,01F3083N,31,142,70
2024/04/23 21:00,01F3126N,01F3083N,32,153,16
2024/04/23 21:00,01F3126N,01F3083N,41,183,2
2024/04/23 21:00,01F3126N,01F3083N,42,163,13
2024/04/23 21:00,01F3126N,01F3083N,5,188,16
2024/04/23 21:00,01F3019S,01F3083S,31,208,75
2024/04/23 21:00,01F3019S,01F3083S,32,228,19
2024/04/23 21:00,01F3019S,01F3083S,41,561,2
2024/04/23 21:00,01F3019S,01F3083S,42,258,6
2024/04/23 21:00,01F3019S,01F3083S,5,273,10
2024/04/23 21:00,01F3185N,01F3126N,31,198,67
2024/04/23 21:00,01F3185N,01F3126N,32,204,17
2024/04/23 21:00,01F3185N,01F3126N,41,251,1
2024/04/23 21:00,01F3185N,01F3126N,42,245,11
2024/04/23 21:00,01F3185N,01F3126N,5,264,8
2024/04/23 21:00,03F3445S,01F3126N,31,0,0
2024/04/23 21:00,03F3445S,01F3126N,32,0,0
2024/04/23 21:00,03F3445S,01F3126N,41,0,0
2024/04/23 21:00,03F3445S,01F3126N,42,0,0
2024/04/23 21:00,03F3445S,01F3126N,5,0,0
2024/04/23 21:00,03F3496N,01F3126N,31,0,0
2024/04/23 21:00,03F3496N,01F3126N,32,484,3
2024/04/23 21:00,03F3496N,01F3126N,41,0,0
2024/04/23 21:00,03F3496N,01F3126N,42,0,0
2024/04/23 21:00,03F3496N,01F3126N,5,0,0
2024/04/23 21:00,01F3083S,01F3126S,31,142,65
2024/04/23 21:00,01F3083S,01F3126S,32,145,26
2024/04/23 21:00,01F3083S,01F3126S,41,150,1
2024/04/23 21:00,01F3083S,01F3126S,42,174,7
2024/04/23 21:00,01F3083S,01F3126S,5,176,6
2024/04/23 21:00,01F3227N,01F3185N,31,139,68
2024/04/23 21:00,01F3227N,01F3185N,32,137,20
2024/04/23 21:00,01F3227N,01F3185N,41,151,2
2024/04/23 21:00,01F3227N,01F3185N,42,162,8
2024/04/23 21:00,01F3227N,01F3185N,5,171,18
2024/04/23 21:00,01F3126S,01F3185S,31,200,73
2024/04/23 21:00,01F3126S,01F3185S,32,204,28
2024/04/23 21:00,01F3126S,01F3185S,41,204,1
2024/04/23 21:00,01F3126S,01F3185S,42,239,9
2024/04/23 21:00,01F3126S,01F3185S,5,254,9
2024/04/23 21:00,03F3445S,01F3185S,31,513,6
2024/04/23 21:00,03F3445S,01F3185S,32,554,2
2024/04/23 21:00,03F3445S,01F3185S,41,0,0
2024/04/23 21:00,03F3445S,01F3185S,42,0,0
2024/04/23 21:00,03F3445S,01F3185S,5,0,0
2024/04/23 21:00,03F3496N,01F3185S,31,0,0
2024/04/23 21:00,03F3496N,01F3185S,32,0,0
2024/04/23 21:00,03F3496N,01F3185S,41,0,0
2024/04/23 21:00,03F3496N,01F3185S,42,0,0
2024/04/23 21:00,03F3496N,01F3185S,5,0,0
2024/04/23 21:00,01F3252N,01F3227N,31,87,73
2024/04/23 21:00,01F3252N,01F3227N,32,93,29
2024/04/23 21:00,01F3252N,01F3227N,41,94,1
2024/04/23 21:00,01F3252N,01F3227N,42,105,9
2024/04/23 21:00,01F3252N,01F3227N,5,107,14
2024/04/23 21:00,01F3185S,01F3227S,31,144,107
2024/04/23 21:00,01F3185S,01F3227S,32,149,30
2024/04/23 21:00,01F3185S,01F3227S,41,144,1
2024/04/23 21:00,01F3185S,01F3227S,42,167,6
2024/04/23 21:00,01F3185S,01F3227S,5,179,15
2024/04/23 21:00,01F3286N,01F3252N,31,116,56
2024/04/23 21:00,01F3286N,01F3252N,32,126,25
2024/04/23 21:00,01F3286N,01F3252N,41,0,0
2024/04/23 21:00,01F3286N,01F3252N,42,152,4
2024/04/23 21:00,01F3286N,01F3252N,5,142,14
2024/04/23 21:00,01F3227S,01F3252S,31,85,107
2024/04/23 21:00,01F3227S,01F3252S,32,89,33
2024/04/23 21:00,01F3227S,01F3252S,41,97,1
2024/04/23 21:00,01F3227S,01F3252S,42,93,9
2024/04/23 21:00,01F3227S,01F3252S,5,113,15
2024/04/23 21:00,01F3366N,01F3286N,31,269,77
2024/04/23 21:00,01F3366N,01F3286N,32,276,16
2024/04/23 21:00,01F3366N,01F3286N,41,0,0
2024/04/23 21:00,01F3366N,01F3286N,42,299,6
2024/04/23 21:00,01F3366N,01F3286N,5,322,19
2024/04/23 21:00,01F3252S,01F3286S,31,114,79
2024/04/23 21:00,01F3252S,01F3286S,32,119,22
2024/04/23 21:00,01F3252S,01F3286S,41,126,2
2024/04/23 21:00,01F3252S,01F3286S,42,140,5
2024/04/23 21:00,01F3252S,01F3286S,5,165,18
2024/04/23 21:00,01F3398N,01F3366N,31,104,76
2024/04/23 21:00,01F3398N,01F3366N,32,110,27
2024/04/23 21:00,01F3398N,01F3366N,41,0,0
2024/04/23 21:00,01F3398N,01F3366N,42,125,8
2024/04/23 21:00,01F3398N,01F3366N,5,135,13
2024/04/23 21:00,01F3286S,01F3366S,31,265,79
2024/04/23 21:00,01F3286S,01F3366S,32,269,14
2024/04/23 21:00,01F3286S,01F3366S,41,0,0
2024/04/23 21:00,01F3286S,01F3366S,42,282,10
2024/04/23 21:00,01F3286S,01F3366S,5,351,12
2024/04/23 21:00,01F3460N,01F3398N,31,206,90
2024/04/23 21:00,01F3460N,01F3398N,32,212,21
2024/04/23 21:00,01F3460N,01F3398N,41,207,1
2024/04/23 21:00,01F3460N,01F3398N,42,245,5
2024/04/23 21:00,01F3460N,01F3398N,5,276,9
2024/04/23 21:00,01F3366S,01F3398S,31,103,86
2024/04/23 21:00,01F3366S,01F3398S,32,104,25
2024/04/23 21:00,01F3366S,01F3398S,41,0,0
2024/04/23 21:00,01F3366S,01F3398S,42,119,14
2024/04/23 21:00,01F3366S,01F3398S,5,139,13
2024/04/23 21:00,01F3535N,01F3460N,31,260,115
2024/04/23 21:00,01F3535N,01F3460N,32,277,22
2024/04/23 21:00,01F3535N,01F3460N,41,288,1
2024/04/23 21:00,01F3535N,01F3460N,42,295,7
2024/04/23 21:00,01F3535N,01F3460N,5,326,10
2024/04/23 21:00,01F3398S,01F3460S,31,207,99
2024/04/23 21:00,01F3398S,01F3460S,32,212,16
2024/04/23 21:00,01F3398S,01F3460S,41,251,2
2024/04/23 21:00,01F3398S,01F3460S,42,237,5
2024/04/23 21:00,01F3398S,01F3460S,5,249,8
2024/04/23 21:00,01F3559N,01F3535N,31,84,89
2024/04/23 21:00,01F3559N,01F3535N,32,84,32
2024/04/23 21:00,01F3559N,01F3535N,41,103,1
2024/04/23 21:00,01F3559N,01F3535N,42,91,9
2024/04/23 21:00,01F3559N,01F3535N,5,96,11
2024/04/23 21:00,01F3460S,01F3535S,31,260,106
2024/04/23 21:00,01F3460S,01F3535S,32,287,25
2024/04/23 21:00,01F3460S,01F3535S,41,287,2
2024/04/23 21:00,01F3460S,01F3535S,42,293,7
2024/04/23 21:00,01F3460S,01F3535S,5,353,8
2024/04/23 21:00,01F3590N,01F3559N,31,113,89
2024/04/23 21:00,01F3590N,01F3559N,32,114,25
2024/04/23 21:00,01F3590N,01F3559N,41,0,0
2024/04/23 21:00,01F3590N,01F3559N,42,125,9
2024/04/23 21:00,01F3590N,01F3559N,5,125,12
2024/04/23 21:00,01F3535S,01F3561S,31,92,116
2024/04/23 21:00,01F3535S,01F3561S,32,95,26
2024/04/23 21:00,01F3535S,01F3561S,41,93,1
2024/04/23 21:00,01F3535S,01F3561S,42,112,5
2024/04/23 21:00,01F3535S,01F3561S,5,124,11
2024/04/23 21:00,01F3640N,01F3590N,31,181,93
2024/04/23 21:00,01F3640N,01F3590N,32,179,36
2024/04/23 21:00,01F3640N,01F3590N,41,188,1
2024/04/23 21:00,01F3640N,01F3590N,42,205,5
2024/04/23 21:00,01F3640N,01F3590N,5,207,12
2024/04/23 21:00,03F3743S,01F3590N,31,0,0
2024/04/23 21:00,03F3743S,01F3590N,32,0,0
2024/04/23 21:00,03F3743S,01F3590N,41,0,0
2024/04/23 21:00,03F3743S,01F3590N,42,0,0
2024/04/23 21:00,03F3743S,01F3590N,5,0,0
2024/04/23 21:00,03F3854N,01F3590N,31,0,0
2024/04/23 21:00,03F3854N,01F3590N,32,0,0
2024/04/23 21:00,03F3854N,01F3590N,41,0,0
2024/04/23 21:00,03F3854N,01F3590N,42,0,0
2024/04/23 21:00,03F3854N,01F3590N,5,0,0
2024/04/23 21:00,01F3561S,01F3590S,31,104,99
2024/04/23 21:00,01F3561S,01F3590S,32,102,30
2024/04/23 21:00,01F3561S,01F3590S,41,114,1
2024/04/23 21:00,01F3561S,01F3590S,42,125,5
2024/04/23 21:00,01F3561S,01F3590S,5,138,5
2024/04/23 21:00,01F3676N,01F3640N,31,127,90
2024/04/23 21:00,01F3676N,01F3640N,32,136,28
2024/04/23 21:00,01F3676N,01F3640N,41,0,0
2024/04/23 21:00,01F3676N,01F3640N,42,150,6
2024/04/23 21:00,01F3676N,01F3640N,5,152,18
2024/04/23 21:00,01F3590S,01F3640S,31,180,117
2024/04/23 21:00,01F3590S,01F3640S,32,189,23
2024/04/23 21:00,01F3590S,01F3640S,41,206,3
2024/04/23 21:00,01F3590S,01F3640S,42,194,4
2024/04/23 21:00,01F3590S,01F3640S,5,219,9
2024/04/23 21:00,03F3743S,01F3640S,31,1059,3
2024/04/23 21:00,03F3743S,01F3640S,32,0,0
2024/04/23 21:00,03F3743S,01F3640S,41,0,0
2024/04/23 21:00,03F3743S,01F3640S,42,0,0
2024/04/23 21:00,03F3743S,01F3640S,5,0,0
2024/04/23 21:00,03F3854N,01F3640S,31,899,5
2024/04/23 21:00,03F3854N,01F3640S,32,0,0
2024/04/23 21:00,03F3854N,01F3640S,41,0,0
2024/04/23 21:00,03F3854N,01F3640S,42,0,0
2024/04/23 21:00,03F3854N,01F3640S,5,0,0
2024/04/23 21:00,01F3696N,01F3676N,31,76,90
2024/04/23 21:00,01F3696N,01F3676N,32,74,26
2024/04/23 21:00,01F3696N,01F3676N,41,83,1
2024/04/23 21:00,01F3696N,01F3676N,42,90,8
2024/04/23 21:00,01F3696N,01F3676N,5,93,17
2024/04/23 21:00,01F3640S,01F3676S,31,125,99
2024/04/23 21:00,01F3640S,01F3676S,32,129,34
2024/04/23 21:00,01F3640S,01F3676S,41,130,1
2024/04/23 21:00,01F3640S,01F3676S,42,144,5
2024/04/23 21:00,01F3640S,01F3676S,5,156,18
2024/04/23 21:00,01F3676S,01F3686S,31,37,100
2024/04/23 21:00,01F3676S,01F3686S,32,40,39
2024/04/23 21:00,01F3676S,01F3686S,41,48,1
2024/04/23 21:00,01F3676S,01F3686S,42,39,4
2024/04/23 21:00,01F3676S,01F3686S,5,44,17
2024/04/23 21:00,01F3736N,01F3696N,31,164,8
2024/04/23 21:00,01F3736N,01F3696N,32,149,1
2024/04/23 21:00,01F3736N,01F3696N,41,0,0
2024/04/23 21:00,01F3736N,01F3696N,42,0,0
2024/04/23 21:00,01F3736N,01F3696N,5,202,2
2024/04/23 21:00,01F3686S,01F3736S,31,192,3
2024/04/23 21:00,01F3686S,01F3736S,32,172,1
2024/04/23 21:00,01F3686S,01F3736S,41,0,0
2024/04/23 21:00,01F3686S,01F3736S,42,0,0
2024/04/23 21:00,01F3686S,01F3736S,5,225,5
2024/04/23 21:00,01F0099S,01H0163S,31,237,12
2024/04/23 21:00,01F0099S,01H0163S,32,242,8
2024/04/23 21:00,01F0099S,01H0163S,41,0,0
2024/04/23 21:00,01F0099S,01H0163S,42,0,0
2024/04/23 21:00,01F0099S,01H0163S,5,0,0
2024/04/23 21:00,03F0087S,01H0163S,31,268,5
2024/04/23 21:00,03F0087S,01H0163S,32,0,0
2024/04/23 21:00,03F0087S,01H0163S,41,0,0
2024/04/23 21:00,03F0087S,01H0163S,42,0,0
2024/04/23 21:00,03F0087S,01H0163S,5,0,0
2024/04/23 21:00,03F0116N,01H0163S,31,267,15
2024/04/23 21:00,03F0116N,01H0163S,32,260,4
2024/04/23 21:00,03F0116N,01H0163S,41,0,0
2024/04/23 21:00,03F0116N,01H0163S,42,0,0
2024/04/23 21:00,03F0116N,01H0163S,5,0,0
2024/04/23 21:00,01H0200N,01H0174N,31,93,43
2024/04/23 21:00,01H0200N,01H0174N,32,93,11
2024/04/23 21:00,01H0200N,01H0174N,41,0,0
2024/04/23 21:00,01H0200N,01H0174N,42,0,0
2024/04/23 21:00,01H0200N,01H0174N,5,0,0
2024/04/23 21:00,01H0208N,01H0200N,31,28,85
2024/04/23 21:00,01H0208N,01H0200N,32,28,22
2024/04/23 21:00,01H0208N,01H0200N,41,33,1
2024/04/23 21:00,01H0208N,01H0200N,42,0,0
2024/04/23 21:00,01H0208N,01H0200N,5,35,1
2024/04/23 21:00,01H0163S,01H0206S,31,159,30
2024/04/23 21:00,01H0163S,01H0206S,32,163,8
2024/04/23 21:00,01H0163S,01H0206S,41,159,1
2024/04/23 21:00,01H0163S,01H0206S,42,177,1
2024/04/23 21:00,01H0163S,01H0206S,5,0,0
2024/04/23 21:00,01H0271N,01H0208N,31,224,102
2024/04/23 21:00,01H0271N,01H0208N,32,225,27
2024/04/23 21:00,01H0271N,01H0208N,41,259,1
2024/04/23 21:00,01H0271N,01H0208N,42,0,0
2024/04/23 21:00,01H0271N,01H0208N,5,0,0
2024/04/23 21:00,01F0340N,01H0271N,31,237,38
2024/04/23 21:00,01F0340N,01H0271N,32,239,16
2024/04/23 21:00,01F0340N,01H0271N,41,0,0
2024/04/23 21:00,01F0340N,01H0271N,42,0,0
2024/04/23 21:00,01F0340N,01H0271N,5,0,0
2024/04/23 21:00,01H0333N,01H0271N,31,222,45
2024/04/23 21:00,01H0333N,01H0271N,32,220,11
2024/04/23 21:00,01H0333N,01H0271N,41,0,0
2024/04/23 21:00,01H0333N,01H0271N,42,218,2
