2024/04/23 12:45,03F1710N,01F1664S,41,0,0
2024/04/23 12:45,03F1710N,01F1664S,42,514,1
2024/04/23 12:45,03F1710N,01F1664S,5,0,0
2024/04/23 12:45,01F1774N,01F1699N,31,265,131
2024/04/23 12:45,01F1774N,01F1699N,32,275,51
2024/04/23 12:45,01F1774N,01F1699N,41,303,1
2024/04/23 12:45,01F1774N,01F1699N,42,300,12
2024/04/23 12:45,01F1774N,01F1699N,5,322,19
2024/04/23 12:45,01F1664S,01F1699S,31,120,131
2024/04/23 12:45,01F1664S,01F1699S,32,123,43
2024/04/23 12:45,01F1664S,01F1699S,41,133,7
2024/04/23 12:45,01F1664S,01F1699S,42,142,20
2024/04/23 12:45,01F1664S,01F1699S,5,139,6
2024/04/23 12:45,01F1802N,01F1774N,31,94,103
2024/04/23 12:45,01F1802N,01F1774N,32,96,40
2024/04/23 12:45,01F1802N,01F1774N,41,103,5
2024/04/23 12:45,01F1802N,01F1774N,42,112,21
2024/04/23 12:45,01F1802N,01F1774N,5,114,14
2024/04/23 12:45,01F1699S,01F1774S,31,258,116
2024/04/23 12:45,01F1699S,01F1774S,32,277,40
2024/04/23 12:45,01F1699S,01F1774S,41,296,3
2024/04/23 12:45,01F1699S,01F1774S,42,293,13
2024/04/23 12:45,01F1699S,01F1774S,5,298,5
2024/04/23 12:45,01F1839N,01F1802N,31,127,125
2024/04/23 12:45,01F1839N,01F1802N,32,132,54
2024/04/23 12:45,01F1839N,01F1802N,41,141,1
2024/04/23 12:45,01F1839N,01F1802N,42,147,27
2024/04/23 12:45,01F1839N,01F1802N,5,148,12
2024/04/23 12:45,01F1774S,01F1802S,31,91,104
2024/04/23 12:45,01F1774S,01F1802S,32,98,35
2024/04/23 12:45,01F1774S,01F1802S,41,596,4
2024/04/23 12:45,01F1774S,01F1802S,42,105,18
2024/04/23 12:45,01F1774S,01F1802S,5,105,10
2024/04/23 12:45,01F1906N,01F1839N,31,231,139
2024/04/23 12:45,01F1906N,01F1839N,32,240,61
2024/04/23 12:45,01F1906N,01F1839N,41,284,2
2024/04/23 12:45,01F1906N,01F1839N,42,266,26
2024/04/23 12:45,01F1906N,01F1839N,5,269,9
2024/04/23 12:45,01F1802S,01F1839S,31,122,106
2024/04/23 12:45,01F1802S,01F1839S,32,125,44
2024/04/23 12:45,01F1802S,01F1839S,41,136,6
2024/04/23 12:45,01F1802S,01F1839S,42,140,14
2024/04/23 12:45,01F1802S,01F1839S,5,144,5
2024/04/23 12:45,01F1960N,01F1906N,31,180,151
2024/04/23 12:45,01F1960N,01F1906N,32,190,48
2024/04/23 12:45,01F1960N,01F1906N,41,197,5
2024/04/23 12:45,01F1960N,01F1906N,42,199,21
2024/04/23 12:45,01F1960N,01F1906N,5,225,10
2024/04/23 12:45,03F1944S,01F1906N,31,237,10
2024/04/23 12:45,03F1944S,01F1906N,32,256,4
2024/04/23 12:45,03F1944S,01F1906N,41,246,1
2024/04/23 12:45,03F1944S,01F1906N,42,303,1
2024/04/23 12:45,03F1944S,01F1906N,5,296,2
2024/04/23 12:45,03F1992N,01F1906N,31,245,5
2024/04/23 12:45,03F1992N,01F1906N,32,254,3
2024/04/23 12:45,03F1992N,01F1906N,41,0,0
2024/04/23 12:45,03F1992N,01F1906N,42,249,2
2024/04/23 12:45,03F1992N,01F1906N,5,248,1
2024/04/23 12:45,01F1839S,01F1906S,31,233,102
2024/04/23 12:45,01F1839S,01F1906S,32,236,49
2024/04/23 12:45,01F1839S,01F1906S,41,262,4
2024/04/23 12:45,01F1839S,01F1906S,42,251,14
2024/04/23 12:45,01F1839S,01F1906S,5,261,7
2024/04/23 12:45,01F2011N,01F1960N,31,173,121
2024/04/23 12:45,01F2011N,01F1960N,32,179,53
2024/04/23 12:45,01F2011N,01F1960N,41,186,3
2024/04/23 12:45,01F2011N,01F1960N,42,195,36
2024/04/23 12:45,01F2011N,01F1960N,5,209,24
2024/04/23 12:45,01F1906S,01F1960S,31,184,120
2024/04/23 12:45,01F1906S,01F1960S,32,191,48
2024/04/23 12:45,01F1906S,01F1960S,41,203,3
2024/04/23 12:45,01F1906S,01F1960S,42,215,16
2024/04/23 12:45,01F1906S,01F1960S,5,208,5
2024/04/23 12:45,03F1944S,01F1960S,31,277,39
2024/04/23 12:45,03F1944S,01F1960S,32,283,14
2024/04/23 12:45,03F1944S,01F1960S,41,311,3
2024/04/23 12:45,03F1944S,01F1960S,42,292,14
2024/04/23 12:45,03F1944S,01F1960S,5,293,31
2024/04/23 12:45,03F1992N,01F1960S,31,270,36
2024/04/23 12:45,03F1992N,01F1960S,32,277,14
2024/04/23 12:45,03F1992N,01F1960S,41,283,1
2024/04/23 12:45,03F1992N,01F1960S,42,0,0
2024/04/23 12:45,03F1992N,01F1960S,5,299,2
2024/04/23 12:45,01F2089N,01F2011N,31,263,106
2024/04/23 12:45,01F2089N,01F2011N,32,269,42
2024/04/23 12:45,01F2089N,01F2011N,41,288,2
2024/04/23 12:45,01F2089N,01F2011N,42,298,17
2024/04/23 12:45,01F2089N,01F2011N,5,311,24
2024/04/23 12:45,01F1960S,01F2011S,31,173,133
2024/04/23 12:45,01F1960S,01F2011S,32,173,48
2024/04/23 12:45,01F1960S,01F2011S,41,189,4
2024/04/23 12:45,01F1960S,01F2011S,42,197,18
2024/04/23 12:45,01F1960S,01F2011S,5,204,38
2024/04/23 12:45,01F2156N,01F2089N,31,225,100
2024/04/23 12:45,01F2156N,01F2089N,32,228,52
2024/04/23 12:45,01F2156N,01F2089N,41,276,3
2024/04/23 12:45,01F2156N,01F2089N,42,263,36
2024/04/23 12:45,01F2156N,01F2089N,5,275,48
2024/04/23 12:45,01F2011S,01F2089S,31,326,202
2024/04/23 12:45,01F2011S,01F2089S,32,334,80
2024/04/23 12:45,01F2011S,01F2089S,41,376,3
2024/04/23 12:45,01F2011S,01F2089S,42,356,47
2024/04/23 12:45,01F2011S,01F2089S,5,352,56
2024/04/23 12:45,01F2249N,01F2156N,31,314,101
2024/04/23 12:45,01F2249N,01F2156N,32,320,36
2024/04/23 12:45,01F2249N,01F2156N,41,349,4
2024/04/23 12:45,01F2249N,01F2156N,42,398,25
2024/04/23 12:45,01F2249N,01F2156N,5,417,25
2024/04/23 12:45,01F2089S,01F2156S,31,313,165
2024/04/23 12:45,01F2089S,01F2156S,32,317,68
2024/04/23 12:45,01F2089S,01F2156S,41,324,5
2024/04/23 12:45,01F2089S,01F2156S,42,323,42
2024/04/23 12:45,01F2089S,01F2156S,5,327,51
2024/04/23 12:45,01F2322N,01F2249N,31,247,74
2024/04/23 12:45,01F2322N,01F2249N,32,256,28
2024/04/23 12:45,01F2322N,01F2249N,41,859,2
2024/04/23 12:45,01F2322N,01F2249N,42,309,21
2024/04/23 12:45,01F2322N,01F2249N,5,311,19
2024/04/23 12:45,01F2156S,01F2249S,31,339,124
2024/04/23 12:45,01F2156S,01F2249S,32,340,55
2024/04/23 12:45,01F2156S,01F2249S,41,396,2
2024/04/23 12:45,01F2156S,01F2249S,42,379,34
2024/04/23 12:45,01F2156S,01F2249S,5,392,43
2024/04/23 12:45,01F2394N,01F2322N,31,1014,72
2024/04/23 12:45,01F2394N,01F2322N,32,1058,41
2024/04/23 12:45,01F2394N,01F2322N,41,997,2
2024/04/23 12:45,01F2394N,01F2322N,42,1273,28
2024/04/23 12:45,01F2394N,01F2322N,5,1093,21
2024/04/23 12:45,01F2249S,01F2322S,31,263,142
2024/04/23 12:45,01F2249S,01F2322S,32,266,62
2024/04/23 12:45,01F2249S,01F2322S,41,287,6
2024/04/23 12:45,01F2249S,01F2322S,42,291,31
2024/04/23 12:45,01F2249S,01F2322S,5,295,27
2024/04/23 12:45,01F2425N,01F2394N,31,101,97
2024/04/23 12:45,01F2425N,01F2394N,32,103,32
2024/04/23 12:45,01F2425N,01F2394N,41,122,4
2024/04/23 12:45,01F2425N,01F2394N,42,125,25
2024/04/23 12:45,01F2425N,01F2394N,5,126,21
2024/04/23 12:45,01F2322S,01F2394S,31,242,109
2024/04/23 12:45,01F2322S,01F2394S,32,247,48
2024/04/23 12:45,01F2322S,01F2394S,41,262,2
2024/04/23 12:45,01F2322S,01F2394S,42,271,30
2024/04/23 12:45,01F2322S,01F2394S,5,291,27
2024/04/23 12:45,01F2472N,01F2425N,31,159,109
2024/04/23 12:45,01F2472N,01F2425N,32,160,28
2024/04/23 12:45,01F2472N,01F2425N,41,190,1
2024/04/23 12:45,01F2472N,01F2425N,42,186,24
2024/04/23 12:45,01F2472N,01F2425N,5,194,24
2024/04/23 12:45,01F2394S,01F2425S,31,102,90
2024/04/23 12:45,01F2394S,01F2425S,32,104,32
2024/04/23 12:45,01F2394S,01F2425S,41,102,1
2024/04/23 12:45,01F2394S,01F2425S,42,116,22
2024/04/23 12:45,01F2394S,01F2425S,5,123,30
2024/04/23 12:45,01F2514N,01F2472N,31,144,105
2024/04/23 12:45,01F2514N,01F2472N,32,145,46
2024/04/23 12:45,01F2514N,01F2472N,41,165,1
2024/04/23 12:45,01F2514N,01F2472N,42,168,23
2024/04/23 12:45,01F2514N,01F2472N,5,176,19
2024/04/23 12:45,01F2425S,01F2472S,31,153,65
2024/04/23 12:45,01F2425S,01F2472S,32,158,29
2024/04/23 12:45,01F2425S,01F2472S,41,164,1
2024/04/23 12:45,01F2425S,01F2472S,42,176,28
2024/04/23 12:45,01F2425S,01F2472S,5,184,33
2024/04/23 12:45,01F2603N,01F2514N,31,292,77
2024/04/23 12:45,01F2603N,01F2514N,32,300,31
2024/04/23 12:45,01F2603N,01F2514N,41,0,0
2024/04/23 12:45,01F2603N,01F2514N,42,336,20
2024/04/23 12:45,01F2603N,01F2514N,5,357,24
2024/04/23 12:45,01F2472S,01F2514S,31,138,72
2024/04/23 12:45,01F2472S,01F2514S,32,142,37
2024/04/23 12:45,01F2472S,01F2514S,41,159,2
2024/04/23 12:45,01F2472S,01F2514S,42,163,28
2024/04/23 12:45,01F2472S,01F2514S,5,164,25
2024/04/23 12:45,01F2674N,01F2603N,31,239,84
2024/04/23 12:45,01F2674N,01F2603N,32,240,34
2024/04/23 12:45,01F2674N,01F2603N,41,267,4
2024/04/23 12:45,01F2674N,01F2603N,42,266,29
2024/04/23 12:45,01F2674N,01F2603N,5,289,29
2024/04/23 12:45,01F2514S,01F2603S,31,296,65
2024/04/23 12:45,01F2514S,01F2603S,32,305,37
2024/04/23 12:45,01F2514S,01F2603S,41,314,1
2024/04/23 12:45,01F2514S,01F2603S,42,360,13
2024/04/23 12:45,01F2514S,01F2603S,5,350,27
2024/04/23 12:45,01F2714N,01F2674N,31,136,110
2024/04/23 12:45,01F2714N,01F2674N,32,141,33
2024/04/23 12:45,01F2714N,01F2674N,41,151,5
2024/04/23 12:45,01F2714N,01F2674N,42,153,26
2024/04/23 12:45,01F2714N,01F2674N,5,167,32
2024/04/23 12:45,01F2603S,01F2674S,31,236,61
2024/04/23 12:45,01F2603S,01F2674S,32,238,27
2024/04/23 12:45,01F2603S,01F2674S,41,277,2
2024/04/23 12:45,01F2603S,01F2674S,42,264,24
2024/04/23 12:45,01F2603S,01F2674S,5,290,35
2024/04/23 12:45,01F2827N,01F2714N,31,374,83
2024/04/23 12:45,01F2827N,01F2714N,32,384,31
2024/04/23 12:45,01F2827N,01F2714N,41,402,3
2024/04/23 12:45,01F2827N,01F2714N,42,417,24
2024/04/23 12:45,01F2827N,01F2714N,5,465,28
2024/04/23 12:45,01F2674S,01F2714S,31,134,91
2024/04/23 12:45,01F2674S,01F2714S,32,135,29
2024/04/23 12:45,01F2674S,01F2714S,41,153,1
2024/04/23 12:45,01F2674S,01F2714S,42,151,27
2024/04/23 12:45,01F2674S,01F2714S,5,165,32
2024/04/23 12:45,01F2866N,01F2827N,31,132,121
2024/04/23 12:45,01F2866N,01F2827N,32,135,53
2024/04/23 12:45,01F2866N,01F2827N,41,151,4
2024/04/23 12:45,01F2866N,01F2827N,42,155,24
2024/04/23 12:45,01F2866N,01F2827N,5,164,29
2024/04/23 12:45,01F2714S,01F2827S,31,370,75
2024/04/23 12:45,01F2714S,01F2827S,32,381,26
2024/04/23 12:45,01F2714S,01F2827S,41,0,0
2024/04/23 12:45,01F2714S,01F2827S,42,433,26
2024/04/23 12:45,01F2714S,01F2827S,5,466,31
2024/04/23 12:45,01F2930N,01F2866N,31,213,111
2024/04/23 12:45,01F2930N,01F2866N,32,218,45
2024/04/23 12:45,01F2930N,01F2866N,41,225,3
2024/04/23 12:45,01F2930N,01F2866N,42,244,28
2024/04/23 12:45,01F2930N,01F2866N,5,270,21
2024/04/23 12:45,01F2827S,01F2866S,31,131,94
2024/04/23 12:45,01F2827S,01F2866S,32,137,29
2024/04/23 12:45,01F2827S,01F2866S,41,152,1
2024/04/23 12:45,01F2827S,01F2866S,42,154,26
2024/04/23 12:45,01F2827S,01F2866S,5,162,40
2024/04/23 12:45,01F3019N,01F2930N,31,314,97
2024/04/23 12:45,01F3019N,01F2930N,32,314,43
2024/04/23 12:45,01F3019N,01F2930N,41,359,3
2024/04/23 12:45,01F3019N,01F2930N,42,352,29
2024/04/23 12:45,01F3019N,01F2930N,5,380,26
2024/04/23 12:45,01F2866S,01F2930S,31,214,76
2024/04/23 12:45,01F2866S,01F2930S,32,219,28
2024/04/23 12:45,01F2866S,01F2930S,41,264,5
2024/04/23 12:45,01F2866S,01F2930S,42,253,27
2024/04/23 12:45,01F2866S,01F2930S,5,263,39
2024/04/23 12:45,01F3083N,01F3019N,31,218,129
2024/04/23 12:45,01F3083N,01F3019N,32,224,53
2024/04/23 12:45,01F3083N,01F3019N,41,0,0
2024/04/23 12:45,01F3083N,01F3019N,42,242,22
2024/04/23 12:45,01F3083N,01F3019N,5,259,34
2024/04/23 12:45,01F2930S,01F3019S,31,303,110
2024/04/23 12:45,01F2930S,01F3019S,32,304,39
2024/04/23 12:45,01F2930S,01F3019S,41,0,0
2024/04/23 12:45,01F2930S,01F3019S,42,354,24
2024/04/23 12:45,01F2930S,01F3019S,5,357,34
2024/04/23 12:45,01F3126N,01F3083N,31,144,130
2024/04/23 12:45,01F3126N,01F3083N,32,147,50
2024/04/23 12:45,01F3126N,01F3083N,41,162,3
2024/04/23 12:45,01F3126N,01F3083N,42,165,23
2024/04/23 12:45,01F3126N,01F3083N,5,177,24
2024/04/23 12:45,01F3019S,01F3083S,31,684,87
2024/04/23 12:45,01F3019S,01F3083S,32,685,34
2024/04/23 12:45,01F3019S,01F3083S,41,665,1
2024/04/23 12:45,01F3019S,01F3083S,42,770,18
2024/04/23 12:45,01F3019S,01F3083S,5,715,30
2024/04/23 12:45,01F3185N,01F3126N,31,202,138
2024/04/23 12:45,01F3185N,01F3126N,32,210,40
2024/04/23 12:45,01F3185N,01F3126N,41,222,7
2024/04/23 12:45,01F3185N,01F3126N,42,228,10
2024/04/23 12:45,01F3185N,01F3126N,5,245,23
2024/04/23 12:45,03F3445S,01F3126N,31,3214,1
2024/04/23 12:45,03F3445S,01F3126N,32,0,0
2024/04/23 12:45,03F3445S,01F3126N,41,0,0
2024/04/23 12:45,03F3445S,01F3126N,42,0,0
2024/04/23 12:45,03F3445S,01F3126N,5,0,0
2024/04/23 12:45,03F3496N,01F3126N,31,522,4
2024/04/23 12:45,03F3496N,01F3126N,32,544,4
2024/04/23 12:45,03F3496N,01F3126N,41,0,0
2024/04/23 12:45,03F3496N,01F3126N,42,553,2
2024/04/23 12:45,03F3496N,01F3126N,5,573,4
2024/04/23 12:45,01F3083S,01F3126S,31,191,110
2024/04/23 12:45,01F3083S,01F3126S,32,197,42
2024/04/23 12:45,01F3083S,01F3126S,41,231,2
2024/04/23 12:45,01F3083S,01F3126S,42,241,18
2024/04/23 12:45,01F3083S,01F3126S,5,253,39
2024/04/23 12:45,01F3227N,01F3185N,31,145,122
2024/04/23 12:45,01F3227N,01F3185N,32,149,58
2024/04/23 12:45,01F3227N,01F3185N,41,173,1
2024/04/23 12:45,01F3227N,01F3185N,42,169,24
2024/04/23 12:45,01F3227N,01F3185N,5,177,31
2024/04/23 12:45,01F3126S,01F3185S,31,222,116
2024/04/23 12:45,01F3126S,01F3185S,32,224,40
2024/04/23 12:45,01F3126S,01F3185S,41,243,5
2024/04/23 12:45,01F3126S,01F3185S,42,244,19
2024/04/23 12:45,01F3126S,01F3185S,5,257,25
2024/04/23 12:45,03F3445S,01F3185S,31,587,15
2024/04/23 12:45,03F3445S,01F3185S,32,554,6
2024/04/23 12:45,03F3445S,01F3185S,41,0,0
2024/04/23 12:45,03F3445S,01F3185S,42,0,0
2024/04/23 12:45,03F3445S,01F3185S,5,606,3
2024/04/23 12:45,03F3496N,01F3185S,31,791,2
2024/04/23 12:45,03F3496N,01F3185S,32,0,0
2024/04/23 12:45,03F3496N,01F3185S,41,0,0
2024/04/23 12:45,03F3496N,01F3185S,42,670,1
2024/04/23 12:45,03F3496N,01F3185S,5,0,0
2024/04/23 12:45,01F3252N,01F3227N,31,91,130
2024/04/23 12:45,01F3252N,01F3227N,32,96,51
2024/04/23 12:45,01F3252N,01F3227N,41,0,0
2024/04/23 12:45,01F3252N,01F3227N,42,104,18
2024/04/23 12:45,01F3252N,01F3227N,5,105,38
2024/04/23 12:45,01F3185S,01F3227S,31,159,133
2024/04/23 12:45,01F3185S,01F3227S,32,158,55
2024/04/23 12:45,01F3185S,01F3227S,41,170,2
2024/04/23 12:45,01F3185S,01F3227S,42,181,21
2024/04/23 12:45,01F3185S,01F3227S,5,184,37
2024/04/23 12:45,01F3286N,01F3252N,31,120,111
2024/04/23 12:45,01F3286N,01F3252N,32,119,38
2024/04/23 12:45,01F3286N,01F3252N,41,0,0
2024/04/23 12:45,01F3286N,01F3252N,42,141,17
2024/04/23 12:45,01F3286N,01F3252N,5,148,32
2024/04/23 12:45,01F3227S,01F3252S,31,88,116
2024/04/23 12:45,01F3227S,01F3252S,32,89,52
2024/04/23 12:45,01F3227S,01F3252S,41,99,3
2024/04/23 12:45,01F3227S,01F3252S,42,101,23
2024/04/23 12:45,01F3227S,01F3252S,5,102,38
2024/04/23 12:45,01F3366N,01F3286N,31,299,115
2024/04/23 12:45,01F3366N,01F3286N,32,295,42
2024/04/23 12:45,01F3366N,01F3286N,41,333,2
2024/04/23 12:45,01F3366N,01F3286N,42,330,18
2024/04/23 12:45,01F3366N,01F3286N,5,336,31
2024/04/23 12:45,01F3252S,01F3286S,31,119,107
2024/04/23 12:45,01F3252S,01F3286S,32,121,43
2024/04/23 12:45,01F3252S,01F3286S,41,145,1
2024/04/23 12:45,01F3252S,01F3286S,42,134,18
2024/04/23 12:45,01F3252S,01F3286S,5,139,35
2024/04/23 12:45,01F3398N,01F3366N,31,115,164
2024/04/23 12:45,01F3398N,01F3366N,32,118,61
2024/04/23 12:45,01F3398N,01F3366N,41,133,1
2024/04/23 12:45,01F3398N,01F3366N,42,126,24
2024/04/23 12:45,01F3398N,01F3366N,5,137,44
2024/04/23 12:45,01F3286S,01F3366S,31,287,125
2024/04/23 12:45,01F3286S,01F3366S,32,297,48
2024/04/23 12:45,01F3286S,01F3366S,41,0,0
2024/04/23 12:45,01F3286S,01F3366S,42,320,15
2024/04/23 12:45,01F3286S,01F3366S,5,329,36
2024/04/23 12:45,01F3460N,01F3398N,31,223,144
2024/04/23 12:45,01F3460N,01F3398N,32,222,61
2024/04/23 12:45,01F3460N,01F3398N,41,303,1
2024/04/23 12:45,01F3460N,01F3398N,42,258,24
2024/04/23 12:45,01F3460N,01F3398N,5,264,28
2024/04/23 12:45,01F3366S,01F3398S,31,113,188
2024/04/23 12:45,01F3366S,01F3398S,32,117,61
2024/04/23 12:45,01F3366S,01F3398S,41,128,2
2024/04/23 12:45,01F3366S,01F3398S,42,124,25
2024/04/23 12:45,01F3366S,01F3398S,5,129,39
2024/04/23 12:45,01F3535N,01F3460N,31,282,134
2024/04/23 12:45,01F3535N,01F3460N,32,292,60
2024/04/23 12:45,01F3535N,01F3460N,41,329,1
2024/04/23 12:45,01F3535N,01F3460N,42,330,24
2024/04/23 12:45,01F3535N,01F3460N,5,339,41
2024/04/23 12:45,01F3398S,01F3460S,31,410,99
2024/04/23 12:45,01F3398S,01F3460S,32,395,44
2024/04/23 12:45,01F3398S,01F3460S,41,416,3
2024/04/23 12:45,01F3398S,01F3460S,42,396,26
2024/04/23 12:45,01F3398S,01F3460S,5,401,29
2024/04/23 12:45,01F3559N,01F3535N,31,92,157
2024/04/23 12:45,01F3559N,01F3535N,32,93,64
2024/04/23 12:45,01F3559N,01F3535N,41,0,0
2024/04/23 12:45,01F3559N,01F3535N,42,99,24
2024/04/23 12:45,01F3559N,01F3535N,5,104,32
2024/04/23 12:45,01F3460S,01F3535S,31,266,85
2024/04/23 12:45,01F3460S,01F3535S,32,284,34
2024/04/23 12:45,01F3460S,01F3535S,41,288,1
2024/04/23 12:45,01F3460S,01F3535S,42,352,19
2024/04/23 12:45,01F3460S,01F3535S,5,313,33
2024/04/23 12:45,01F3590N,01F3559N,31,117,138
2024/04/23 12:45,01F3590N,01F3559N,32,120,56
2024/04/23 12:45,01F3590N,01F3559N,41,111,1
2024/04/23 12:45,01F3590N,01F3559N,42,135,22
2024/04/23 12:45,01F3590N,01F3559N,5,135,35
2024/04/23 12:45,01F3535S,01F3561S,31,98,136
2024/04/23 12:45,01F3535S,01F3561S,32,105,55
2024/04/23 12:45,01F3535S,01F3561S,41,106,1
2024/04/23 12:45,01F3535S,01F3561S,42,116,29
2024/04/23 12:45,01F3535S,01F3561S,5,113,33
2024/04/23 12:45,01F3640N,01F3590N,31,190,149
2024/04/23 12:45,01F3640N,01F3590N,32,194,82
2024/04/23 12:45,01F3640N,01F3590N,41,187,1
2024/04/23 12:45,01F3640N,01F3590N,42,205,21
2024/04/23 12:45,01F3640N,01F3590N,5,213,34
2024/04/23 12:45,03F3743S,01F3590N,31,3046,2
2024/04/23 12:45,03F3743S,01F3590N,32,0,0
2024/04/23 12:45,03F3743S,01F3590N,41,0,0
2024/04/23 12:45,03F3743S,01F3590N,42,0,0
2024/04/23 12:45,03F3743S,01F3590N,5,0,0
2024/04/23 12:45,03F3854N,01F3590N,31,1318,1
2024/04/23 12:45,03F3854N,01F3590N,32,0,0
2024/04/23 12:45,03F3854N,01F3590N,41,0,0
2024/04/23 12:45,03F3854N,01F3590N,42,2696,1
2024/04/23 12:45,03F3854N,01F3590N,5,0,0
2024/04/23 12:45,01F3561S,01F3590S,31,115,155
2024/04/23 12:45,01F3561S,01F3590S,32,115,47
2024/04/23 12:45,01F3561S,01F3590S,41,129,2
2024/04/23 12:45,01F3561S,01F3590S,42,126,29
2024/04/23 12:45,01F3561S,01F3590S,5,131,37
2024/04/23 12:45,01F3676N,01F3640N,31,139,133
2024/04/23 12:45,01F3676N,01F3640N,32,138,47
2024/04/23 12:45,01F3676N,01F3640N,41,161,2
2024/04/23 12:45,01F3676N,01F3640N,42,155,27
2024/04/23 12:45,01F3676N,01F3640N,5,155,41
2024/04/23 12:45,01F3590S,01F3640S,31,199,153
2024/04/23 12:45,01F3590S,01F3640S,32,197,69
2024/04/23 12:45,01F3590S,01F3640S,41,227,1
2024/04/23 12:45,01F3590S,01F3640S,42,224,21
2024/04/23 12:45,01F3590S,01F3640S,5,222,63
2024/04/23 12:45,03F3743S,01F3640S,31,1041,4
2024/04/23 12:45,03F3743S,01F3640S,32,1085,2
2024/04/23 12:45,03F3743S,01F3640S,41,0,0
2024/04/23 12:45,03F3743S,01F3640S,42,0,0
2024/04/23 12:45,03F3743S,01F3640S,5,1204,4
2024/04/23 12:45,03F3854N,01F3640S,31,953,9
2024/04/23 12:45,03F3854N,01F3640S,32,1063,3
2024/04/23 12:45,03F3854N,01F3640S,41,0,0
2024/04/23 12:45,03F3854N,01F3640S,42,2949,3
2024/04/23 12:45,03F3854N,01F3640S,5,0,0
2024/04/23 12:45,01F3696N,01F3676N,31,81,136
2024/04/23 12:45,01F3696N,01F3676N,32,81,53
2024/04/23 12:45,01F3696N,01F3676N,41,105,3
2024/04/23 12:45,01F3696N,01F3676N,42,95,21
2024/04/23 12:45,01F3696N,01F3676N,5,95,49
2024/04/23 12:45,01F3640S,01F3676S,31,138,149
2024/04/23 12:45,01F3640S,01F3676S,32,143,68
2024/04/23 12:45,01F3640S,01F3676S,41,155,5
2024/04/23 12:45,01F3640S,01F3676S,42,158,31
2024/04/23 12:45,01F3640S,01F3676S,5,155,71
2024/04/23 12:45,01F3676S,01F3686S,31,38,139
2024/04/23 12:45,01F3676S,01F3686S,32,42,71
2024/04/23 12:45,01F3676S,01F3686S,41,48,3
2024/04/23 12:45,01F3676S,01F3686S,42,47,29
2024/04/23 12:45,01F3676S,01F3686S,5,45,71
2024/04/23 12:45,01F3736N,01F3696N,31,168,9
2024/04/23 12:45,01F3736N,01F3696N,32,170,6
2024/04/23 12:45,01F3736N,01F3696N,41,192,1
2024/04/23 12:45,01F3736N,01F3696N,42,0,0
2024/04/23 12:45,01F3736N,01F3696N,5,187,16
2024/04/23 12:45,01F3686S,01F3736S,31,207,10
2024/04/23 12:45,01F3686S,01F3736S,32,205,7
2024/04/23 12:45,01F3686S,01F3736S,41,0,0
2024/04/23 12:45,01F3686S,01F3736S,42,244,2
2024/04/23 12:45,01F3686S,01F3736S,5,221,23
2024/04/23 12:45,01F0099S,01H0163S,31,240,35
2024/04/23 12:45,01F0099S,01H0163S,32,245,14
2024/04/23 12:45,01F0099S,01H0163S,41,246,1
2024/04/23 12:45,01F0099S,01H0163S,42,0,0
2024/04/23 12:45,01F0099S,01H0163S,5,259,1
2024/04/23 12:45,03F0087S,01H0163S,31,273,5
2024/04/23 12:45,03F0087S,01H0163S,32,278,3
2024/04/23 12:45,03F0087S,01H0163S,41,0,0
2024/04/23 12:45,03F0087S,01H0163S,42,0,0
2024/04/23 12:45,03F0087S,01H0163S,5,0,0
2024/04/23 12:45,03F0116N,01H0163S,31,282,25
2024/04/23 12:45,03F0116N,01H0163S,32,277,11
2024/04/23 12:45,03F0116N,01H0163S,41,0,0
2024/04/23 12:45,03F0116N,01H0163S,42,0,0
2024/04/23 12:45,03F0116N,01H0163S,5,0,0
2024/04/23 12:45,01H0200N,01H0174N,31,98,55
2024/04/23 12:45,01H0200N,01H0174N,32,99,29
2024/04/23 12:45,01H0200N,01H0174N,41,0,0
2024/04/23 12:45,01H0200N,01H0174N,42,103,2
2024/04/23 12:45,01H0200N,01H0174N,5,0,0
2024/04/23 12:45,01H0208N,01H0200N,31,31,146
2024/04/23 12:45,01H0208N,01H0200N,32,31,62
2024/04/23 12:45,01H0208N,01H0200N,41,34,1
2024/04/23 12:45,01H0208N,01H0200N,42,0,0
2024/04/23 12:45,01H0208N,01H0200N,5,0,0
2024/04/23 12:45,01H0163S,01H0206S,31,163,54
2024/04/23 12:45,01H0163S,01H0206S,32,165,29
2024/04/23 12:45,01H0163S,01H0206S,41,0,0
2024/04/23 12:45,01H0163S,01H0206S,42,174,1
2024/04/23 12:45,01H0163S,01H0206S,5,0,0
2024/04/23 12:45,01H0271N,01H0208N,31,246,161
2024/04/23 12:45,01H0271N,01H0208N,32,248,71
2024/04/23 12:45,01H0271N,01H0208N,41,271,1
2024/04/23 12:45,01H0271N,01H0208N,42,244,1
2024/04/23 12:45,01H0271N,01H0208N,5,0,0
2024/04/23 12:45,01F0340N,01H0271N,31,265,89
2024/04/23 12:45,01F0340N,01H0271N,32,279,45
2024/04/23 12:45,01F0340N,01H0271N,41,0,0
2024/04/23 12:45,01F0340N,01H0271N,42,325,3
2024/04/23 12:45,01F0340N,01H0271N,5,0,0
2024/04/23 12:45,01H0333N,01H0271N,31,235,69
2024/04/23 12:45,01H0333N,01H0271N,32,239,20
2024/04/23 12:45,01H0333N,01H0271N,41,0,0
2024/04/23 12:45,01H0333N,01H0271N,42,259,1
