2024/04/23 05:05,01F0293S,01F0339S,5,173,2
2024/04/23 05:05,01H0305S,01F0339S,31,122,9
2024/04/23 05:05,01H0305S,01F0339S,32,140,4
2024/04/23 05:05,01H0305S,01F0339S,41,0,0
2024/04/23 05:05,01H0305S,01F0339S,42,0,0
2024/04/23 05:05,01H0305S,01F0339S,5,0,0
2024/04/23 05:05,01F0376N,01F0340N,31,137,23
2024/04/23 05:05,01F0376N,01F0340N,32,135,13
2024/04/23 05:05,01F0376N,01F0340N,41,151,2
2024/04/23 05:05,01F0376N,01F0340N,42,147,20
2024/04/23 05:05,01F0376N,01F0340N,5,150,8
2024/04/23 05:05,01H0447N,01F0340N,31,408,21
2024/04/23 05:05,01H0447N,01F0340N,32,417,10
2024/04/23 05:05,01H0447N,01F0340N,41,0,0
2024/04/23 05:05,01H0447N,01F0340N,42,440,1
2024/04/23 05:05,01H0447N,01F0340N,5,0,0
2024/04/23 05:05,01F0413N,01F0376N,31,135,24
2024/04/23 05:05,01F0413N,01F0376N,32,141,16
2024/04/23 05:05,01F0413N,01F0376N,41,0,0
2024/04/23 05:05,01F0413N,01F0376N,42,154,14
2024/04/23 05:05,01F0413N,01F0376N,5,154,6
2024/04/23 05:05,01F0339S,01F0376S,31,137,36
2024/04/23 05:05,01F0339S,01F0376S,32,135,18
2024/04/23 05:05,01F0339S,01F0376S,41,137,1
2024/04/23 05:05,01F0339S,01F0376S,42,142,11
2024/04/23 05:05,01F0339S,01F0376S,5,157,10
2024/04/23 05:05,01F0467N,01F0413N,31,196,32
2024/04/23 05:05,01F0467N,01F0413N,32,209,17
2024/04/23 05:05,01F0467N,01F0413N,41,306,2
2024/04/23 05:05,01F0467N,01F0413N,42,242,7
2024/04/23 05:05,01F0467N,01F0413N,5,297,7
2024/04/23 05:05,01F0376S,01F0413S,31,139,25
2024/04/23 05:05,01F0376S,01F0413S,32,153,14
2024/04/23 05:05,01F0376S,01F0413S,41,0,0
2024/04/23 05:05,01F0376S,01F0413S,42,174,10
2024/04/23 05:05,01F0376S,01F0413S,5,166,5
2024/04/23 05:05,01F0492N,01F0467N,31,90,13
2024/04/23 05:05,01F0492N,01F0467N,32,91,13
2024/04/23 05:05,01F0492N,01F0467N,41,0,0
2024/04/23 05:05,01F0492N,01F0467N,42,101,13
2024/04/23 05:05,01F0492N,01F0467N,5,103,14
2024/04/23 05:05,01F0413S,01F0467S,31,189,18
2024/04/23 05:05,01F0413S,01F0467S,32,198,10
2024/04/23 05:05,01F0413S,01F0467S,41,241,1
2024/04/23 05:05,01F0413S,01F0467S,42,211,5
2024/04/23 05:05,01F0413S,01F0467S,5,207,4
2024/04/23 05:05,01F0511N,01F0492N,31,69,16
2024/04/23 05:05,01F0511N,01F0492N,32,67,11
2024/04/23 05:05,01F0511N,01F0492N,41,89,1
2024/04/23 05:05,01F0511N,01F0492N,42,81,16
2024/04/23 05:05,01F0511N,01F0492N,5,75,16
2024/04/23 05:05,01F0467S,01F0492S,31,89,23
2024/04/23 05:05,01F0467S,01F0492S,32,92,11
2024/04/23 05:05,01F0467S,01F0492S,41,0,0
2024/04/23 05:05,01F0467S,01F0492S,42,87,7
2024/04/23 05:05,01F0467S,01F0492S,5,93,4
2024/04/23 05:05,01F0532N,01F0511N,31,82,9
2024/04/23 05:05,01F0532N,01F0511N,32,79,12
2024/04/23 05:05,01F0532N,01F0511N,41,0,0
2024/04/23 05:05,01F0532N,01F0511N,42,91,16
2024/04/23 05:05,01F0532N,01F0511N,5,91,12
2024/04/23 05:05,03F0525S,01F0511N,31,460,1
2024/04/23 05:05,03F0525S,01F0511N,32,574,2
2024/04/23 05:05,03F0525S,01F0511N,41,0,0
2024/04/23 05:05,03F0525S,01F0511N,42,0,0
2024/04/23 05:05,03F0525S,01F0511N,5,0,0
2024/04/23 05:05,03F0559N,01F0511N,31,501,1
2024/04/23 05:05,03F0559N,01F0511N,32,473,1
2024/04/23 05:05,03F0559N,01F0511N,41,0,0
2024/04/23 05:05,03F0559N,01F0511N,42,0,0
2024/04/23 05:05,03F0559N,01F0511N,5,575,1
2024/04/23 05:05,01F0492S,01F0511S,31,67,18
2024/04/23 05:05,01F0492S,01F0511S,32,69,11
2024/04/23 05:05,01F0492S,01F0511S,41,0,0
2024/04/23 05:05,01F0492S,01F0511S,42,67,7
2024/04/23 05:05,01F0492S,01F0511S,5,68,4
2024/04/23 05:05,01F0532S,01F0532N,31,2732,3
2024/04/23 05:05,01F0532S,01F0532N,32,2077,3
2024/04/23 05:05,01F0532S,01F0532N,41,0,0
2024/04/23 05:05,01F0532S,01F0532N,42,0,0
2024/04/23 05:05,01F0532S,01F0532N,5,0,0
2024/04/23 05:05,01F0557N,01F0532N,31,108,33
2024/04/23 05:05,01F0557N,01F0532N,32,105,21
2024/04/23 05:05,01F0557N,01F0532N,41,111,1
2024/04/23 05:05,01F0557N,01F0532N,42,110,19
2024/04/23 05:05,01F0557N,01F0532N,5,113,15
2024/04/23 05:05,01F0511S,01F0532S,31,77,9
2024/04/23 05:05,01F0511S,01F0532S,32,77,12
2024/04/23 05:05,01F0511S,01F0532S,41,0,0
2024/04/23 05:05,01F0511S,01F0532S,42,81,7
2024/04/23 05:05,01F0511S,01F0532S,5,89,6
2024/04/23 05:05,03F0525S,01F0532S,31,584,2
2024/04/23 05:05,03F0525S,01F0532S,32,1887,1
2024/04/23 05:05,03F0525S,01F0532S,41,0,0
2024/04/23 05:05,03F0525S,01F0532S,42,0,0
2024/04/23 05:05,03F0525S,01F0532S,5,0,0
2024/04/23 05:05,03F0559N,01F0532S,31,0,0
2024/04/23 05:05,03F0559N,01F0532S,32,0,0
2024/04/23 05:05,03F0559N,01F0532S,41,0,0
2024/04/23 05:05,03F0559N,01F0532S,42,0,0
2024/04/23 05:05,03F0559N,01F0532S,5,0,0
2024/04/23 05:05,01F0584N,01F0557N,31,120,21
2024/04/23 05:05,01F0584N,01F0557N,32,119,16
2024/04/23 05:05,01F0584N,01F0557N,41,122,2
2024/04/23 05:05,01F0584N,01F0557N,42,125,24
2024/04/23 05:05,01F0584N,01F0557N,5,121,14
2024/04/23 05:05,01F0532S,01F0557S,31,94,25
2024/04/23 05:05,01F0532S,01F0557S,32,94,22
2024/04/23 05:05,01F0532S,01F0557S,41,0,0
2024/04/23 05:05,01F0532S,01F0557S,42,104,16
2024/04/23 05:05,01F0532S,01F0557S,5,104,10
2024/04/23 05:05,01F0557N,01F0557S,31,1738,3
2024/04/23 05:05,01F0557N,01F0557S,32,2290,2
2024/04/23 05:05,01F0557N,01F0557S,41,0,0
2024/04/23 05:05,01F0557N,01F0557S,42,2703,2
2024/04/23 05:05,01F0557N,01F0557S,5,0,0
2024/04/23 05:05,01F0557S,01F0578S,31,76,15
2024/04/23 05:05,01F0557S,01F0578S,32,79,17
2024/04/23 05:05,01F0557S,01F0578S,41,99,2
2024/04/23 05:05,01F0557S,01F0578S,42,85,14
2024/04/23 05:05,01F0557S,01F0578S,5,95,13
2024/04/23 05:05,01F0633N,01F0584N,31,177,20
2024/04/23 05:05,01F0633N,01F0584N,32,182,9
2024/04/23 05:05,01F0633N,01F0584N,41,687,2
2024/04/23 05:05,01F0633N,01F0584N,42,196,24
2024/04/23 05:05,01F0633N,01F0584N,5,197,23
2024/04/23 05:05,01H0608N,01F0584N,31,86,3
2024/04/23 05:05,01H0608N,01F0584N,32,84,1
2024/04/23 05:05,01H0608N,01F0584N,41,0,0
2024/04/23 05:05,01H0608N,01F0584N,42,0,0
2024/04/23 05:05,01H0608N,01F0584N,5,0,0
2024/04/23 05:05,01F0664N,01F0633N,31,109,24
2024/04/23 05:05,01F0664N,01F0633N,32,122,6
2024/04/23 05:05,01F0664N,01F0633N,41,121,3
2024/04/23 05:05,01F0664N,01F0633N,42,118,21
2024/04/23 05:05,01F0664N,01F0633N,5,124,22
2024/04/23 05:05,01F0578S,01F0633S,31,201,13
2024/04/23 05:05,01F0578S,01F0633S,32,201,19
2024/04/23 05:05,01F0578S,01F0633S,41,204,3
2024/04/23 05:05,01F0578S,01F0633S,42,203,17
2024/04/23 05:05,01F0578S,01F0633S,5,222,17
2024/04/23 05:05,01H0579S,01F0633S,31,197,3
2024/04/23 05:05,01H0579S,01F0633S,32,198,6
2024/04/23 05:05,01H0579S,01F0633S,41,0,0
2024/04/23 05:05,01H0579S,01F0633S,42,0,0
2024/04/23 05:05,01H0579S,01F0633S,5,0,0
2024/04/23 05:05,01F0681N,01F0664N,31,56,22
2024/04/23 05:05,01F0681N,01F0664N,32,64,8
2024/04/23 05:05,01F0681N,01F0664N,41,62,3
2024/04/23 05:05,01F0681N,01F0664N,42,67,18
2024/04/23 05:05,01F0681N,01F0664N,5,69,16
2024/04/23 05:05,01F0633S,01F0664S,31,112,12
2024/04/23 05:05,01F0633S,01F0664S,32,114,18
2024/04/23 05:05,01F0633S,01F0664S,41,118,1
2024/04/23 05:05,01F0633S,01F0664S,42,121,16
2024/04/23 05:05,01F0633S,01F0664S,5,135,8
2024/04/23 05:05,01F0699N,01F0681N,31,64,20
2024/04/23 05:05,01F0699N,01F0681N,32,63,5
2024/04/23 05:05,01F0699N,01F0681N,41,69,3
2024/04/23 05:05,01F0699N,01F0681N,42,72,17
2024/04/23 05:05,01F0699N,01F0681N,5,76,8
2024/04/23 05:05,01F0664S,01F0681S,31,60,17
2024/04/23 05:05,01F0664S,01F0681S,32,58,10
2024/04/23 05:05,01F0664S,01F0681S,41,63,2
2024/04/23 05:05,01F0664S,01F0681S,42,62,16
2024/04/23 05:05,01F0664S,01F0681S,5,62,8
2024/04/23 05:05,01F0750N,01F0699N,31,173,16
2024/04/23 05:05,01F0750N,01F0699N,32,171,7
2024/04/23 05:05,01F0750N,01F0699N,41,184,3
2024/04/23 05:05,01F0750N,01F0699N,42,196,15
2024/04/23 05:05,01F0750N,01F0699N,5,205,16
2024/04/23 05:05,01F0681S,01F0699S,31,64,13
2024/04/23 05:05,01F0681S,01F0699S,32,70,10
2024/04/23 05:05,01F0681S,01F0699S,41,0,0
2024/04/23 05:05,01F0681S,01F0699S,42,77,15
2024/04/23 05:05,01F0681S,01F0699S,5,74,13
2024/04/23 05:05,01F0880N,01F0750N,31,438,36
2024/04/23 05:05,01F0880N,01F0750N,32,469,6
2024/04/23 05:05,01F0880N,01F0750N,41,492,2
2024/04/23 05:05,01F0880N,01F0750N,42,501,17
2024/04/23 05:05,01F0880N,01F0750N,5,550,31
2024/04/23 05:05,01F0699S,01F0750S,31,170,11
2024/04/23 05:05,01F0699S,01F0750S,32,201,13
2024/04/23 05:05,01F0699S,01F0750S,41,184,1
2024/04/23 05:05,01F0699S,01F0750S,42,201,10
2024/04/23 05:05,01F0699S,01F0750S,5,196,11
2024/04/23 05:05,01H0610S,01F0750S,31,507,9
2024/04/23 05:05,01H0610S,01F0750S,32,488,2
2024/04/23 05:05,01H0610S,01F0750S,41,523,1
2024/04/23 05:05,01H0610S,01F0750S,42,0,0
2024/04/23 05:05,01H0610S,01F0750S,5,480,1
2024/04/23 05:05,01F0928N,01F0880N,31,160,42
2024/04/23 05:05,01F0928N,01F0880N,32,162,8
2024/04/23 05:05,01F0928N,01F0880N,41,182,2
2024/04/23 05:05,01F0928N,01F0880N,42,180,17
2024/04/23 05:05,01F0928N,01F0880N,5,186,24
2024/04/23 05:05,01F0750S,01F0880S,31,454,17
2024/04/23 05:05,01F0750S,01F0880S,32,492,9
2024/04/23 05:05,01F0750S,01F0880S,41,1883,1
2024/04/23 05:05,01F0750S,01F0880S,42,555,10
2024/04/23 05:05,01F0750S,01F0880S,5,517,6
2024/04/23 05:05,01F0956N,01F0928N,31,95,28
2024/04/23 05:05,01F0956N,01F0928N,32,92,3
2024/04/23 05:05,01F0956N,01F0928N,41,104,5
2024/04/23 05:05,01F0956N,01F0928N,42,109,25
2024/04/23 05:05,01F0956N,01F0928N,5,112,26
2024/04/23 05:05,01F0880S,01F0928S,31,168,18
2024/04/23 05:05,01F0880S,01F0928S,32,172,18
2024/04/23 05:05,01F0880S,01F0928S,41,0,0
2024/04/23 05:05,01F0880S,01F0928S,42,190,23
2024/04/23 05:05,01F0880S,01F0928S,5,184,5
2024/04/23 05:05,01F0928S,01F0950S,31,76,9
2024/04/23 05:05,01F0928S,01F0950S,32,83,11
2024/04/23 05:05,01F0928S,01F0950S,41,81,1
2024/04/23 05:05,01F0928S,01F0950S,42,88,18
2024/04/23 05:05,01F0928S,01F0950S,5,92,12
2024/04/23 05:05,01F0979N,01F0956N,31,78,37
2024/04/23 05:05,01F0979N,01F0956N,32,86,4
2024/04/23 05:05,01F0979N,01F0956N,41,88,4
2024/04/23 05:05,01F0979N,01F0956N,42,100,21
2024/04/23 05:05,01F0979N,01F0956N,5,92,27
2024/04/23 05:05,01F1045N,01F0979N,31,228,32
2024/04/23 05:05,01F1045N,01F0979N,32,234,2
2024/04/23 05:05,01F1045N,01F0979N,41,270,4
2024/04/23 05:05,01F1045N,01F0979N,42,279,12
2024/04/23 05:05,01F1045N,01F0979N,5,256,18
2024/04/23 05:05,03F0996S,01F0979N,31,0,0
2024/04/23 05:05,03F0996S,01F0979N,32,0,0
2024/04/23 05:05,03F0996S,01F0979N,41,0,0
2024/04/23 05:05,03F0996S,01F0979N,42,95,1
2024/04/23 05:05,03F0996S,01F0979N,5,0,0
2024/04/23 05:05,03F1022N,01F0979N,31,123,11
2024/04/23 05:05,03F1022N,01F0979N,32,140,3
2024/04/23 05:05,03F1022N,01F0979N,41,0,0
2024/04/23 05:05,03F1022N,01F0979N,42,138,4
2024/04/23 05:05,03F1022N,01F0979N,5,169,4
2024/04/23 05:05,01F0950S,01F0980S,31,108,14
2024/04/23 05:05,01F0950S,01F0980S,32,111,8
2024/04/23 05:05,01F0950S,01F0980S,41,141,1
2024/04/23 05:05,01F0950S,01F0980S,42,142,9
2024/04/23 05:05,01F0950S,01F0980S,5,123,11
2024/04/23 05:05,01F1123N,01F1045N,31,265,29
2024/04/23 05:05,01F1123N,01F1045N,32,277,9
2024/04/23 05:05,01F1123N,01F1045N,41,295,3
2024/04/23 05:05,01F1123N,01F1045N,42,310,12
2024/04/23 05:05,01F1123N,01F1045N,5,309,15
2024/04/23 05:05,01F0980S,01F1045S,31,236,21
2024/04/23 05:05,01F0980S,01F1045S,32,235,11
2024/04/23 05:05,01F0980S,01F1045S,41,234,1
2024/04/23 05:05,01F0980S,01F1045S,42,252,6
2024/04/23 05:05,01F0980S,01F1045S,5,265,5
2024/04/23 05:05,03F0996S,01F1045S,31,225,3
2024/04/23 05:05,03F0996S,01F1045S,32,251,6
2024/04/23 05:05,03F0996S,01F1045S,41,0,0
2024/04/23 05:05,03F0996S,01F1045S,42,259,3
2024/04/23 05:05,03F0996S,01F1045S,5,284,1
2024/04/23 05:05,03F1022N,01F1045S,31,0,0
2024/04/23 05:05,03F1022N,01F1045S,32,0,0
2024/04/23 05:05,03F1022N,01F1045S,41,0,0
2024/04/23 05:05,03F1022N,01F1045S,42,0,0
2024/04/23 05:05,03F1022N,01F1045S,5,0,0
2024/04/23 05:05,01F1292N,01F1123N,31,575,18
2024/04/23 05:05,01F1292N,01F1123N,32,563,10
2024/04/23 05:05,01F1292N,01F1123N,41,633,2
2024/04/23 05:05,01F1292N,01F1123N,42,648,16
2024/04/23 05:05,01F1292N,01F1123N,5,656,13
2024/04/23 05:05,01F1045S,01F1123S,31,276,10
2024/04/23 05:05,01F1045S,01F1123S,32,288,7
2024/04/23 05:05,01F1045S,01F1123S,41,0,0
2024/04/23 05:05,01F1045S,01F1123S,42,296,8
2024/04/23 05:05,01F1045S,01F1123S,5,509,3
2024/04/23 05:05,01F1389N,01F1292N,31,330,16
2024/04/23 05:05,01F1389N,01F1292N,32,333,8
2024/04/23 05:05,01F1389N,01F1292N,41,382,2
2024/04/23 05:05,01F1389N,01F1292N,42,370,20
2024/04/23 05:05,01F1389N,01F1292N,5,371,14
2024/04/23 05:05,01F1123S,01F1292S,31,605,10
2024/04/23 05:05,01F1123S,01F1292S,32,580,4
2024/04/23 05:05,01F1123S,01F1292S,41,619,1
2024/04/23 05:05,01F1123S,01F1292S,42,770,6
2024/04/23 05:05,01F1123S,01F1292S,5,703,2
2024/04/23 05:05,01F1465N,01F1389N,31,252,46
2024/04/23 05:05,01F1465N,01F1389N,32,266,9
2024/04/23 05:05,01F1465N,01F1389N,41,279,2
2024/04/23 05:05,01F1465N,01F1389N,42,279,26
2024/04/23 05:05,01F1465N,01F1389N,5,281,14
2024/04/23 05:05,01F1292S,01F1389S,31,335,12
2024/04/23 05:05,01F1292S,01F1389S,32,366,2
2024/04/23 05:05,01F1292S,01F1389S,41,0,0
2024/04/23 05:05,01F1292S,01F1389S,42,387,13
2024/04/23 05:05,01F1292S,01F1389S,5,397,5
2024/04/23 05:05,01F1572N,01F1465N,31,344,35
2024/04/23 05:05,01F1572N,01F1465N,32,379,6
2024/04/23 05:05,01F1572N,01F1465N,41,423,3
2024/04/23 05:05,01F1572N,01F1465N,42,494,21
2024/04/23 05:05,01F1572N,01F1465N,5,430,5
2024/04/23 05:05,01F1389S,01F1465S,31,260,13
2024/04/23 05:05,01F1389S,01F1465S,32,289,2
2024/04/23 05:05,01F1389S,01F1465S,41,288,2
2024/04/23 05:05,01F1389S,01F1465S,42,322,15
2024/04/23 05:05,01F1389S,01F1465S,5,315,5
2024/04/23 05:05,01F1621N,01F1572N,31,163,33
2024/04/23 05:05,01F1621N,01F1572N,32,170,11
2024/04/23 05:05,01F1621N,01F1572N,41,210,1
2024/04/23 05:05,01F1621N,01F1572N,42,174,15
2024/04/23 05:05,01F1621N,01F1572N,5,192,13
2024/04/23 05:05,01F1465S,01F1572S,31,364,14
2024/04/23 05:05,01F1465S,01F1572S,32,381,7
2024/04/23 05:05,01F1465S,01F1572S,41,412,1
2024/04/23 05:05,01F1465S,01F1572S,42,408,8
2024/04/23 05:05,01F1465S,01F1572S,5,424,8
2024/04/23 05:05,01F1664N,01F1621N,31,142,24
2024/04/23 05:05,01F1664N,01F1621N,32,154,7
2024/04/23 05:05,01F1664N,01F1621N,41,166,3
2024/04/23 05:05,01F1664N,01F1621N,42,163,17
2024/04/23 05:05,01F1664N,01F1621N,5,184,5
2024/04/23 05:05,03F1651S,01F1621N,31,0,0
2024/04/23 05:05,03F1651S,01F1621N,32,0,0
2024/04/23 05:05,03F1651S,01F1621N,41,0,0
2024/04/23 05:05,03F1651S,01F1621N,42,0,0
2024/04/23 05:05,03F1651S,01F1621N,5,0,0
2024/04/23 05:05,03F1710N,01F1621N,31,0,0
2024/04/23 05:05,03F1710N,01F1621N,32,0,0
2024/04/23 05:05,03F1710N,01F1621N,41,0,0
2024/04/23 05:05,03F1710N,01F1621N,42,0,0
2024/04/23 05:05,03F1710N,01F1621N,5,0,0
2024/04/23 05:05,01F1572S,01F1621S,31,166,19
2024/04/23 05:05,01F1572S,01F1621S,32,176,10
2024/04/23 05:05,01F1572S,01F1621S,41,175,1
2024/04/23 05:05,01F1572S,01F1621S,42,176,4
2024/04/23 05:05,01F1572S,01F1621S,5,200,4
2024/04/23 05:05,01F1699N,01F1664N,31,116,26
2024/04/23 05:05,01F1699N,01F1664N,32,117,10
2024/04/23 05:05,01F1699N,01F1664N,41,133,1
2024/04/23 05:05,01F1699N,01F1664N,42,129,17
2024/04/23 05:05,01F1699N,01F1664N,5,140,10
2024/04/23 05:05,01F1621S,01F1664S,31,135,13
2024/04/23 05:05,01F1621S,01F1664S,32,146,8
2024/04/23 05:05,01F1621S,01F1664S,41,0,0
2024/04/23 05:05,01F1621S,01F1664S,42,226,6
2024/04/23 05:05,01F1621S,01F1664S,5,228,11
2024/04/23 05:05,03F1651S,01F1664S,31,513,2
2024/04/23 05:05,03F1651S,01F1664S,32,557,1
2024/04/23 05:05,03F1651S,01F1664S,41,0,0
2024/04/23 05:05,03F1651S,01F1664S,42,0,0
2024/04/23 05:05,03F1651S,01F1664S,5,0,0
2024/04/23 05:05,03F1710N,01F1664S,31,2679,1
2024/04/23 05:05,03F1710N,01F1664S,32,409,1
