2024/04/23 17:40,03F1710N,01F1664S,41,0,0
2024/04/23 17:40,03F1710N,01F1664S,42,473,1
2024/04/23 17:40,03F1710N,01F1664S,5,0,0
2024/04/23 17:40,01F1774N,01F1699N,31,296,193
2024/04/23 17:40,01F1774N,01F1699N,32,304,65
2024/04/23 17:40,01F1774N,01F1699N,41,327,2
2024/04/23 17:40,01F1774N,01F1699N,42,331,6
2024/04/23 17:40,01F1774N,01F1699N,5,317,5
2024/04/23 17:40,01F1664S,01F1699S,31,138,244
2024/04/23 17:40,01F1664S,01F1699S,32,136,56
2024/04/23 17:40,01F1664S,01F1699S,41,149,8
2024/04/23 17:40,01F1664S,01F1699S,42,146,6
2024/04/23 17:40,01F1664S,01F1699S,5,150,4
2024/04/23 17:40,01F1802N,01F1774N,31,102,159
2024/04/23 17:40,01F1802N,01F1774N,32,103,60
2024/04/23 17:40,01F1802N,01F1774N,41,1178,2
2024/04/23 17:40,01F1802N,01F1774N,42,109,15
2024/04/23 17:40,01F1802N,01F1774N,5,122,3
2024/04/23 17:40,01F1699S,01F1774S,31,335,186
2024/04/23 17:40,01F1699S,01F1774S,32,333,48
2024/04/23 17:40,01F1699S,01F1774S,41,392,1
2024/04/23 17:40,01F1699S,01F1774S,42,334,6
2024/04/23 17:40,01F1699S,01F1774S,5,392,4
2024/04/23 17:40,01F1839N,01F1802N,31,135,176
2024/04/23 17:40,01F1839N,01F1802N,32,135,64
2024/04/23 17:40,01F1839N,01F1802N,41,149,2
2024/04/23 17:40,01F1839N,01F1802N,42,144,16
2024/04/23 17:40,01F1839N,01F1802N,5,164,3
2024/04/23 17:40,01F1774S,01F1802S,31,98,146
2024/04/23 17:40,01F1774S,01F1802S,32,94,44
2024/04/23 17:40,01F1774S,01F1802S,41,103,1
2024/04/23 17:40,01F1774S,01F1802S,42,104,12
2024/04/23 17:40,01F1774S,01F1802S,5,130,2
2024/04/23 17:40,01F1906N,01F1839N,31,247,215
2024/04/23 17:40,01F1906N,01F1839N,32,252,57
2024/04/23 17:40,01F1906N,01F1839N,41,270,2
2024/04/23 17:40,01F1906N,01F1839N,42,269,14
2024/04/23 17:40,01F1906N,01F1839N,5,306,3
2024/04/23 17:40,01F1802S,01F1839S,31,124,150
2024/04/23 17:40,01F1802S,01F1839S,32,123,46
2024/04/23 17:40,01F1802S,01F1839S,41,138,3
2024/04/23 17:40,01F1802S,01F1839S,42,138,8
2024/04/23 17:40,01F1802S,01F1839S,5,143,4
2024/04/23 17:40,01F1960N,01F1906N,31,184,183
2024/04/23 17:40,01F1960N,01F1906N,32,187,57
2024/04/23 17:40,01F1960N,01F1906N,41,188,3
2024/04/23 17:40,01F1960N,01F1906N,42,206,11
2024/04/23 17:40,01F1960N,01F1906N,5,220,2
2024/04/23 17:40,03F1944S,01F1906N,31,239,32
2024/04/23 17:40,03F1944S,01F1906N,32,234,5
2024/04/23 17:40,03F1944S,01F1906N,41,0,0
2024/04/23 17:40,03F1944S,01F1906N,42,265,2
2024/04/23 17:40,03F1944S,01F1906N,5,247,1
2024/04/23 17:40,03F1992N,01F1906N,31,236,15
2024/04/23 17:40,03F1992N,01F1906N,32,251,5
2024/04/23 17:40,03F1992N,01F1906N,41,0,0
2024/04/23 17:40,03F1992N,01F1906N,42,232,1
2024/04/23 17:40,03F1992N,01F1906N,5,275,1
2024/04/23 17:40,01F1839S,01F1906S,31,236,156
2024/04/23 17:40,01F1839S,01F1906S,32,241,55
2024/04/23 17:40,01F1839S,01F1906S,41,240,4
2024/04/23 17:40,01F1839S,01F1906S,42,252,5
2024/04/23 17:40,01F1839S,01F1906S,5,280,2
2024/04/23 17:40,01F2011N,01F1960N,31,177,168
2024/04/23 17:40,01F2011N,01F1960N,32,179,72
2024/04/23 17:40,01F2011N,01F1960N,41,186,4
2024/04/23 17:40,01F2011N,01F1960N,42,205,17
2024/04/23 17:40,01F2011N,01F1960N,5,218,13
2024/04/23 17:40,01F1906S,01F1960S,31,189,187
2024/04/23 17:40,01F1906S,01F1960S,32,193,63
2024/04/23 17:40,01F1906S,01F1960S,41,206,5
2024/04/23 17:40,01F1906S,01F1960S,42,201,9
2024/04/23 17:40,01F1906S,01F1960S,5,0,0
2024/04/23 17:40,03F1944S,01F1960S,31,251,36
2024/04/23 17:40,03F1944S,01F1960S,32,254,17
2024/04/23 17:40,03F1944S,01F1960S,41,0,0
2024/04/23 17:40,03F1944S,01F1960S,42,272,8
2024/04/23 17:40,03F1944S,01F1960S,5,275,17
2024/04/23 17:40,03F1992N,01F1960S,31,269,38
2024/04/23 17:40,03F1992N,01F1960S,32,274,18
2024/04/23 17:40,03F1992N,01F1960S,41,0,0
2024/04/23 17:40,03F1992N,01F1960S,42,581,4
2024/04/23 17:40,03F1992N,01F1960S,5,0,0
2024/04/23 17:40,01F2089N,01F2011N,31,282,188
2024/04/23 17:40,01F2089N,01F2011N,32,284,64
2024/04/23 17:40,01F2089N,01F2011N,41,295,1
2024/04/23 17:40,01F2089N,01F2011N,42,317,14
2024/04/23 17:40,01F2089N,01F2011N,5,329,17
2024/04/23 17:40,01F1960S,01F2011S,31,177,157
2024/04/23 17:40,01F1960S,01F2011S,32,179,74
2024/04/23 17:40,01F1960S,01F2011S,41,193,4
2024/04/23 17:40,01F1960S,01F2011S,42,213,13
2024/04/23 17:40,01F1960S,01F2011S,5,215,13
2024/04/23 17:40,01F2156N,01F2089N,31,235,181
2024/04/23 17:40,01F2156N,01F2089N,32,236,61
2024/04/23 17:40,01F2156N,01F2089N,41,250,8
2024/04/23 17:40,01F2156N,01F2089N,42,250,20
2024/04/23 17:40,01F2156N,01F2089N,5,273,17
2024/04/23 17:40,01F2011S,01F2089S,31,264,146
2024/04/23 17:40,01F2011S,01F2089S,32,278,61
2024/04/23 17:40,01F2011S,01F2089S,41,297,5
2024/04/23 17:40,01F2011S,01F2089S,42,312,12
2024/04/23 17:40,01F2011S,01F2089S,5,308,12
2024/04/23 17:40,01F2249N,01F2156N,31,318,145
2024/04/23 17:40,01F2249N,01F2156N,32,319,57
2024/04/23 17:40,01F2249N,01F2156N,41,340,6
2024/04/23 17:40,01F2249N,01F2156N,42,401,13
2024/04/23 17:40,01F2249N,01F2156N,5,405,10
2024/04/23 17:40,01F2089S,01F2156S,31,244,149
2024/04/23 17:40,01F2089S,01F2156S,32,248,60
2024/04/23 17:40,01F2089S,01F2156S,41,275,4
2024/04/23 17:40,01F2089S,01F2156S,42,277,22
2024/04/23 17:40,01F2089S,01F2156S,5,278,19
2024/04/23 17:40,01F2322N,01F2249N,31,258,106
2024/04/23 17:40,01F2322N,01F2249N,32,261,62
2024/04/23 17:40,01F2322N,01F2249N,41,605,4
2024/04/23 17:40,01F2322N,01F2249N,42,286,8
2024/04/23 17:40,01F2322N,01F2249N,5,310,9
2024/04/23 17:40,01F2156S,01F2249S,31,302,96
2024/04/23 17:40,01F2156S,01F2249S,32,310,46
2024/04/23 17:40,01F2156S,01F2249S,41,324,6
2024/04/23 17:40,01F2156S,01F2249S,42,347,15
2024/04/23 17:40,01F2156S,01F2249S,5,390,17
2024/04/23 17:40,01F2394N,01F2322N,31,1230,84
2024/04/23 17:40,01F2394N,01F2322N,32,1277,50
2024/04/23 17:40,01F2394N,01F2322N,41,1473,4
2024/04/23 17:40,01F2394N,01F2322N,42,1532,15
2024/04/23 17:40,01F2394N,01F2322N,5,1643,10
2024/04/23 17:40,01F2249S,01F2322S,31,249,127
2024/04/23 17:40,01F2249S,01F2322S,32,245,41
2024/04/23 17:40,01F2249S,01F2322S,41,257,7
2024/04/23 17:40,01F2249S,01F2322S,42,286,11
2024/04/23 17:40,01F2249S,01F2322S,5,323,18
2024/04/23 17:40,01F2425N,01F2394N,31,102,122
2024/04/23 17:40,01F2425N,01F2394N,32,104,53
2024/04/23 17:40,01F2425N,01F2394N,41,108,5
2024/04/23 17:40,01F2425N,01F2394N,42,112,14
2024/04/23 17:40,01F2425N,01F2394N,5,124,7
2024/04/23 17:40,01F2322S,01F2394S,31,240,119
2024/04/23 17:40,01F2322S,01F2394S,32,247,54
2024/04/23 17:40,01F2322S,01F2394S,41,260,7
2024/04/23 17:40,01F2322S,01F2394S,42,261,9
2024/04/23 17:40,01F2322S,01F2394S,5,325,19
2024/04/23 17:40,01F2472N,01F2425N,31,153,112
2024/04/23 17:40,01F2472N,01F2425N,32,157,40
2024/04/23 17:40,01F2472N,01F2425N,41,165,4
2024/04/23 17:40,01F2472N,01F2425N,42,235,14
2024/04/23 17:40,01F2472N,01F2425N,5,207,6
2024/04/23 17:40,01F2394S,01F2425S,31,102,117
2024/04/23 17:40,01F2394S,01F2425S,32,104,45
2024/04/23 17:40,01F2394S,01F2425S,41,112,6
2024/04/23 17:40,01F2394S,01F2425S,42,123,15
2024/04/23 17:40,01F2394S,01F2425S,5,129,15
2024/04/23 17:40,01F2514N,01F2472N,31,140,120
2024/04/23 17:40,01F2514N,01F2472N,32,142,43
2024/04/23 17:40,01F2514N,01F2472N,41,170,5
2024/04/23 17:40,01F2514N,01F2472N,42,177,12
2024/04/23 17:40,01F2514N,01F2472N,5,181,16
2024/04/23 17:40,01F2425S,01F2472S,31,151,88
2024/04/23 17:40,01F2425S,01F2472S,32,150,31
2024/04/23 17:40,01F2425S,01F2472S,41,168,3
2024/04/23 17:40,01F2425S,01F2472S,42,184,23
2024/04/23 17:40,01F2425S,01F2472S,5,191,13
2024/04/23 17:40,01F2603N,01F2514N,31,293,94
2024/04/23 17:40,01F2603N,01F2514N,32,310,44
2024/04/23 17:40,01F2603N,01F2514N,41,328,5
2024/04/23 17:40,01F2603N,01F2514N,42,344,21
2024/04/23 17:40,01F2603N,01F2514N,5,344,6
2024/04/23 17:40,01F2472S,01F2514S,31,140,113
2024/04/23 17:40,01F2472S,01F2514S,32,142,42
2024/04/23 17:40,01F2472S,01F2514S,41,148,4
2024/04/23 17:40,01F2472S,01F2514S,42,155,20
2024/04/23 17:40,01F2472S,01F2514S,5,164,14
2024/04/23 17:40,01F2674N,01F2603N,31,241,94
2024/04/23 17:40,01F2674N,01F2603N,32,251,46
2024/04/23 17:40,01F2674N,01F2603N,41,0,0
2024/04/23 17:40,01F2674N,01F2603N,42,277,17
2024/04/23 17:40,01F2674N,01F2603N,5,277,9
2024/04/23 17:40,01F2514S,01F2603S,31,293,106
2024/04/23 17:40,01F2514S,01F2603S,32,298,50
2024/04/23 17:40,01F2514S,01F2603S,41,308,3
2024/04/23 17:40,01F2514S,01F2603S,42,321,18
2024/04/23 17:40,01F2514S,01F2603S,5,363,23
2024/04/23 17:40,01F2714N,01F2674N,31,137,112
2024/04/23 17:40,01F2714N,01F2674N,32,141,51
2024/04/23 17:40,01F2714N,01F2674N,41,158,1
2024/04/23 17:40,01F2714N,01F2674N,42,159,14
2024/04/23 17:40,01F2714N,01F2674N,5,166,16
2024/04/23 17:40,01F2603S,01F2674S,31,235,90
2024/04/23 17:40,01F2603S,01F2674S,32,235,39
2024/04/23 17:40,01F2603S,01F2674S,41,256,7
2024/04/23 17:40,01F2603S,01F2674S,42,283,19
2024/04/23 17:40,01F2603S,01F2674S,5,290,16
2024/04/23 17:40,01F2827N,01F2714N,31,368,87
2024/04/23 17:40,01F2827N,01F2714N,32,377,40
2024/04/23 17:40,01F2827N,01F2714N,41,415,4
2024/04/23 17:40,01F2827N,01F2714N,42,449,14
2024/04/23 17:40,01F2827N,01F2714N,5,481,17
2024/04/23 17:40,01F2674S,01F2714S,31,134,101
2024/04/23 17:40,01F2674S,01F2714S,32,133,52
2024/04/23 17:40,01F2674S,01F2714S,41,136,3
2024/04/23 17:40,01F2674S,01F2714S,42,154,16
2024/04/23 17:40,01F2674S,01F2714S,5,161,19
2024/04/23 17:40,01F2866N,01F2827N,31,127,104
2024/04/23 17:40,01F2866N,01F2827N,32,133,55
2024/04/23 17:40,01F2866N,01F2827N,41,135,4
2024/04/23 17:40,01F2866N,01F2827N,42,162,10
2024/04/23 17:40,01F2866N,01F2827N,5,176,11
2024/04/23 17:40,01F2714S,01F2827S,31,372,97
2024/04/23 17:40,01F2714S,01F2827S,32,374,22
2024/04/23 17:40,01F2714S,01F2827S,41,417,3
2024/04/23 17:40,01F2714S,01F2827S,42,464,9
2024/04/23 17:40,01F2714S,01F2827S,5,495,10
2024/04/23 17:40,01F2930N,01F2866N,31,213,100
2024/04/23 17:40,01F2930N,01F2866N,32,220,38
2024/04/23 17:40,01F2930N,01F2866N,41,264,3
2024/04/23 17:40,01F2930N,01F2866N,42,247,10
2024/04/23 17:40,01F2930N,01F2866N,5,268,17
2024/04/23 17:40,01F2827S,01F2866S,31,129,130
2024/04/23 17:40,01F2827S,01F2866S,32,131,37
2024/04/23 17:40,01F2827S,01F2866S,41,1364,3
2024/04/23 17:40,01F2827S,01F2866S,42,171,15
2024/04/23 17:40,01F2827S,01F2866S,5,180,18
2024/04/23 17:40,01F3019N,01F2930N,31,304,156
2024/04/23 17:40,01F3019N,01F2930N,32,305,46
2024/04/23 17:40,01F3019N,01F2930N,41,304,1
2024/04/23 17:40,01F3019N,01F2930N,42,359,14
2024/04/23 17:40,01F3019N,01F2930N,5,380,13
2024/04/23 17:40,01F2866S,01F2930S,31,212,103
2024/04/23 17:40,01F2866S,01F2930S,32,215,36
2024/04/23 17:40,01F2866S,01F2930S,41,250,4
2024/04/23 17:40,01F2866S,01F2930S,42,246,22
2024/04/23 17:40,01F2866S,01F2930S,5,267,16
2024/04/23 17:40,01F3083N,01F3019N,31,218,137
2024/04/23 17:40,01F3083N,01F3019N,32,224,34
2024/04/23 17:40,01F3083N,01F3019N,41,0,0
2024/04/23 17:40,01F3083N,01F3019N,42,233,13
2024/04/23 17:40,01F3083N,01F3019N,5,259,18
2024/04/23 17:40,01F2930S,01F3019S,31,299,132
2024/04/23 17:40,01F2930S,01F3019S,32,308,46
2024/04/23 17:40,01F2930S,01F3019S,41,305,5
2024/04/23 17:40,01F2930S,01F3019S,42,359,11
2024/04/23 17:40,01F2930S,01F3019S,5,372,11
2024/04/23 17:40,01F3126N,01F3083N,31,152,164
2024/04/23 17:40,01F3126N,01F3083N,32,152,62
2024/04/23 17:40,01F3126N,01F3083N,41,168,3
2024/04/23 17:40,01F3126N,01F3083N,42,171,15
2024/04/23 17:40,01F3126N,01F3083N,5,179,14
2024/04/23 17:40,01F3019S,01F3083S,31,222,150
2024/04/23 17:40,01F3019S,01F3083S,32,228,54
2024/04/23 17:40,01F3019S,01F3083S,41,248,4
2024/04/23 17:40,01F3019S,01F3083S,42,254,20
2024/04/23 17:40,01F3019S,01F3083S,5,271,18
2024/04/23 17:40,01F3185N,01F3126N,31,207,155
2024/04/23 17:40,01F3185N,01F3126N,32,207,64
2024/04/23 17:40,01F3185N,01F3126N,41,238,3
2024/04/23 17:40,01F3185N,01F3126N,42,244,15
2024/04/23 17:40,01F3185N,01F3126N,5,267,11
2024/04/23 17:40,03F3445S,01F3126N,31,534,1
2024/04/23 17:40,03F3445S,01F3126N,32,0,0
2024/04/23 17:40,03F3445S,01F3126N,41,0,0
2024/04/23 17:40,03F3445S,01F3126N,42,0,0
2024/04/23 17:40,03F3445S,01F3126N,5,0,0
2024/04/23 17:40,03F3496N,01F3126N,31,545,5
2024/04/23 17:40,03F3496N,01F3126N,32,583,6
2024/04/23 17:40,03F3496N,01F3126N,41,0,0
2024/04/23 17:40,03F3496N,01F3126N,42,516,1
2024/04/23 17:40,03F3496N,01F3126N,5,593,1
2024/04/23 17:40,01F3083S,01F3126S,31,152,170
2024/04/23 17:40,01F3083S,01F3126S,32,154,49
2024/04/23 17:40,01F3083S,01F3126S,41,176,4
2024/04/23 17:40,01F3083S,01F3126S,42,173,18
2024/04/23 17:40,01F3083S,01F3126S,5,189,23
2024/04/23 17:40,01F3227N,01F3185N,31,151,157
2024/04/23 17:40,01F3227N,01F3185N,32,153,55
2024/04/23 17:40,01F3227N,01F3185N,41,163,1
2024/04/23 17:40,01F3227N,01F3185N,42,158,9
2024/04/23 17:40,01F3227N,01F3185N,5,184,21
2024/04/23 17:40,01F3126S,01F3185S,31,251,209
2024/04/23 17:40,01F3126S,01F3185S,32,256,57
2024/04/23 17:40,01F3126S,01F3185S,41,254,4
2024/04/23 17:40,01F3126S,01F3185S,42,266,11
2024/04/23 17:40,01F3126S,01F3185S,5,276,12
2024/04/23 17:40,03F3445S,01F3185S,31,778,16
2024/04/23 17:40,03F3445S,01F3185S,32,823,4
2024/04/23 17:40,03F3445S,01F3185S,41,0,0
2024/04/23 17:40,03F3445S,01F3185S,42,0,0
2024/04/23 17:40,03F3445S,01F3185S,5,0,0
2024/04/23 17:40,03F3496N,01F3185S,31,778,1
2024/04/23 17:40,03F3496N,01F3185S,32,0,0
2024/04/23 17:40,03F3496N,01F3185S,41,0,0
2024/04/23 17:40,03F3496N,01F3185S,42,889,1
2024/04/23 17:40,03F3496N,01F3185S,5,0,0
2024/04/23 17:40,01F3252N,01F3227N,31,96,165
2024/04/23 17:40,01F3252N,01F3227N,32,97,54
2024/04/23 17:40,01F3252N,01F3227N,41,105,2
2024/04/23 17:40,01F3252N,01F3227N,42,109,15
2024/04/23 17:40,01F3252N,01F3227N,5,109,19
2024/04/23 17:40,01F3185S,01F3227S,31,275,229
2024/04/23 17:40,01F3185S,01F3227S,32,281,53
2024/04/23 17:40,01F3185S,01F3227S,41,271,6
2024/04/23 17:40,01F3185S,01F3227S,42,279,13
2024/04/23 17:40,01F3185S,01F3227S,5,279,20
2024/04/23 17:40,01F3286N,01F3252N,31,125,147
2024/04/23 17:40,01F3286N,01F3252N,32,127,47
2024/04/23 17:40,01F3286N,01F3252N,41,131,1
2024/04/23 17:40,01F3286N,01F3252N,42,140,21
2024/04/23 17:40,01F3286N,01F3252N,5,142,13
2024/04/23 17:40,01F3227S,01F3252S,31,97,243
2024/04/23 17:40,01F3227S,01F3252S,32,98,58
2024/04/23 17:40,01F3227S,01F3252S,41,100,3
2024/04/23 17:40,01F3227S,01F3252S,42,103,14
2024/04/23 17:40,01F3227S,01F3252S,5,105,24
2024/04/23 17:40,01F3366N,01F3286N,31,322,203
2024/04/23 17:40,01F3366N,01F3286N,32,319,52
2024/04/23 17:40,01F3366N,01F3286N,41,348,4
2024/04/23 17:40,01F3366N,01F3286N,42,348,14
2024/04/23 17:40,01F3366N,01F3286N,5,363,22
2024/04/23 17:40,01F3252S,01F3286S,31,124,163
2024/04/23 17:40,01F3252S,01F3286S,32,124,48
2024/04/23 17:40,01F3252S,01F3286S,41,126,4
2024/04/23 17:40,01F3252S,01F3286S,42,141,11
2024/04/23 17:40,01F3252S,01F3286S,5,147,18
2024/04/23 17:40,01F3398N,01F3366N,31,124,238
2024/04/23 17:40,01F3398N,01F3366N,32,124,75
2024/04/23 17:40,01F3398N,01F3366N,41,140,5
2024/04/23 17:40,01F3398N,01F3366N,42,126,14
2024/04/23 17:40,01F3398N,01F3366N,5,138,19
2024/04/23 17:40,01F3286S,01F3366S,31,323,132
2024/04/23 17:40,01F3286S,01F3366S,32,328,53
2024/04/23 17:40,01F3286S,01F3366S,41,352,2
2024/04/23 17:40,01F3286S,01F3366S,42,358,14
2024/04/23 17:40,01F3286S,01F3366S,5,348,17
2024/04/23 17:40,01F3460N,01F3398N,31,303,214
2024/04/23 17:40,01F3460N,01F3398N,32,307,69
2024/04/23 17:40,01F3460N,01F3398N,41,341,2
2024/04/23 17:40,01F3460N,01F3398N,42,319,9
2024/04/23 17:40,01F3460N,01F3398N,5,336,10
2024/04/23 17:40,01F3366S,01F3398S,31,387,172
2024/04/23 17:40,01F3366S,01F3398S,32,391,55
2024/04/23 17:40,01F3366S,01F3398S,41,393,3
2024/04/23 17:40,01F3366S,01F3398S,42,382,8
2024/04/23 17:40,01F3366S,01F3398S,5,383,20
2024/04/23 17:40,01F3535N,01F3460N,31,292,211
2024/04/23 17:40,01F3535N,01F3460N,32,293,84
2024/04/23 17:40,01F3535N,01F3460N,41,0,0
2024/04/23 17:40,01F3535N,01F3460N,42,338,9
2024/04/23 17:40,01F3535N,01F3460N,5,338,21
2024/04/23 17:40,01F3398S,01F3460S,31,584,171
2024/04/23 17:40,01F3398S,01F3460S,32,585,87
2024/04/23 17:40,01F3398S,01F3460S,41,558,5
2024/04/23 17:40,01F3398S,01F3460S,42,585,14
2024/04/23 17:40,01F3398S,01F3460S,5,589,15
2024/04/23 17:40,01F3559N,01F3535N,31,86,152
2024/04/23 17:40,01F3559N,01F3535N,32,85,43
2024/04/23 17:40,01F3559N,01F3535N,41,98,2
2024/04/23 17:40,01F3559N,01F3535N,42,98,10
2024/04/23 17:40,01F3559N,01F3535N,5,105,17
2024/04/23 17:40,01F3460S,01F3535S,31,549,222
2024/04/23 17:40,01F3460S,01F3535S,32,547,71
2024/04/23 17:40,01F3460S,01F3535S,41,559,3
2024/04/23 17:40,01F3460S,01F3535S,42,564,8
2024/04/23 17:40,01F3460S,01F3535S,5,568,21
2024/04/23 17:40,01F3590N,01F3559N,31,123,157
2024/04/23 17:40,01F3590N,01F3559N,32,122,62
2024/04/23 17:40,01F3590N,01F3559N,41,142,1
2024/04/23 17:40,01F3590N,01F3559N,42,133,12
2024/04/23 17:40,01F3590N,01F3559N,5,145,17
2024/04/23 17:40,01F3535S,01F3561S,31,220,241
2024/04/23 17:40,01F3535S,01F3561S,32,219,72
2024/04/23 17:40,01F3535S,01F3561S,41,0,0
2024/04/23 17:40,01F3535S,01F3561S,42,233,9
2024/04/23 17:40,01F3535S,01F3561S,5,229,22
2024/04/23 17:40,01F3640N,01F3590N,31,207,206
2024/04/23 17:40,01F3640N,01F3590N,32,206,99
2024/04/23 17:40,01F3640N,01F3590N,41,220,2
2024/04/23 17:40,01F3640N,01F3590N,42,222,15
2024/04/23 17:40,01F3640N,01F3590N,5,217,31
2024/04/23 17:40,03F3743S,01F3590N,31,0,0
2024/04/23 17:40,03F3743S,01F3590N,32,0,0
2024/04/23 17:40,03F3743S,01F3590N,41,0,0
2024/04/23 17:40,03F3743S,01F3590N,42,0,0
2024/04/23 17:40,03F3743S,01F3590N,5,0,0
2024/04/23 17:40,03F3854N,01F3590N,31,3356,1
2024/04/23 17:40,03F3854N,01F3590N,32,0,0
2024/04/23 17:40,03F3854N,01F3590N,41,0,0
2024/04/23 17:40,03F3854N,01F3590N,42,0,0
2024/04/23 17:40,03F3854N,01F3590N,5,0,0
2024/04/23 17:40,01F3561S,01F3590S,31,179,252
2024/04/23 17:40,01F3561S,01F3590S,32,180,75
2024/04/23 17:40,01F3561S,01F3590S,41,185,3
2024/04/23 17:40,01F3561S,01F3590S,42,185,7
2024/04/23 17:40,01F3561S,01F3590S,5,186,21
2024/04/23 17:40,01F3676N,01F3640N,31,140,205
2024/04/23 17:40,01F3676N,01F3640N,32,137,70
2024/04/23 17:40,01F3676N,01F3640N,41,0,0
2024/04/23 17:40,01F3676N,01F3640N,42,155,11
2024/04/23 17:40,01F3676N,01F3640N,5,156,30
2024/04/23 17:40,01F3590S,01F3640S,31,214,248
2024/04/23 17:40,01F3590S,01F3640S,32,215,100
2024/04/23 17:40,01F3590S,01F3640S,41,225,1
2024/04/23 17:40,01F3590S,01F3640S,42,226,5
2024/04/23 17:40,01F3590S,01F3640S,5,224,22
2024/04/23 17:40,03F3743S,01F3640S,31,1558,13
2024/04/23 17:40,03F3743S,01F3640S,32,1657,5
2024/04/23 17:40,03F3743S,01F3640S,41,0,0
2024/04/23 17:40,03F3743S,01F3640S,42,0,0
2024/04/23 17:40,03F3743S,01F3640S,5,1577,3
2024/04/23 17:40,03F3854N,01F3640S,31,1364,5
2024/04/23 17:40,03F3854N,01F3640S,32,1265,3
2024/04/23 17:40,03F3854N,01F3640S,41,0,0
2024/04/23 17:40,03F3854N,01F3640S,42,0,0
2024/04/23 17:40,03F3854N,01F3640S,5,0,0
2024/04/23 17:40,01F3696N,01F3676N,31,92,211
2024/04/23 17:40,01F3696N,01F3676N,32,92,80
2024/04/23 17:40,01F3696N,01F3676N,41,98,1
2024/04/23 17:40,01F3696N,01F3676N,42,101,12
2024/04/23 17:40,01F3696N,01F3676N,5,102,24
2024/04/23 17:40,01F3640S,01F3676S,31,142,197
2024/04/23 17:40,01F3640S,01F3676S,32,139,83
2024/04/23 17:40,01F3640S,01F3676S,41,150,2
2024/04/23 17:40,01F3640S,01F3676S,42,154,10
2024/04/23 17:40,01F3640S,01F3676S,5,153,27
2024/04/23 17:40,01F3676S,01F3686S,31,41,212
2024/04/23 17:40,01F3676S,01F3686S,32,41,80
2024/04/23 17:40,01F3676S,01F3686S,41,47,2
2024/04/23 17:40,01F3676S,01F3686S,42,45,16
2024/04/23 17:40,01F3676S,01F3686S,5,44,29
2024/04/23 17:40,01F3736N,01F3696N,31,175,47
2024/04/23 17:40,01F3736N,01F3696N,32,175,12
2024/04/23 17:40,01F3736N,01F3696N,41,0,0
2024/04/23 17:40,01F3736N,01F3696N,42,189,4
2024/04/23 17:40,01F3736N,01F3696N,5,188,8
2024/04/23 17:40,01F3686S,01F3736S,31,193,1
2024/04/23 17:40,01F3686S,01F3736S,32,157,2
2024/04/23 17:40,01F3686S,01F3736S,41,212,1
2024/04/23 17:40,01F3686S,01F3736S,42,0,0
2024/04/23 17:40,01F3686S,01F3736S,5,218,11
2024/04/23 17:40,01F0099S,01H0163S,31,250,48
2024/04/23 17:40,01F0099S,01H0163S,32,254,23
2024/04/23 17:40,01F0099S,01H0163S,41,256,3
2024/04/23 17:40,01F0099S,01H0163S,42,235,1
2024/04/23 17:40,01F0099S,01H0163S,5,0,0
2024/04/23 17:40,03F0087S,01H0163S,31,268,9
2024/04/23 17:40,03F0087S,01H0163S,32,289,2
2024/04/23 17:40,03F0087S,01H0163S,41,0,0
2024/04/23 17:40,03F0087S,01H0163S,42,0,0
2024/04/23 17:40,03F0087S,01H0163S,5,0,0
2024/04/23 17:40,03F0116N,01H0163S,31,273,36
2024/04/23 17:40,03F0116N,01H0163S,32,270,10
2024/04/23 17:40,03F0116N,01H0163S,41,292,2
2024/04/23 17:40,03F0116N,01H0163S,42,0,0
2024/04/23 17:40,03F0116N,01H0163S,5,0,0
2024/04/23 17:40,01H0200N,01H0174N,31,103,77
2024/04/23 17:40,01H0200N,01H0174N,32,104,39
2024/04/23 17:40,01H0200N,01H0174N,41,106,1
2024/04/23 17:40,01H0200N,01H0174N,42,0,0
2024/04/23 17:40,01H0200N,01H0174N,5,0,0
2024/04/23 17:40,01H0208N,01H0200N,31,29,146
2024/04/23 17:40,01H0208N,01H0200N,32,30,51
2024/04/23 17:40,01H0208N,01H0200N,41,30,2
2024/04/23 17:40,01H0208N,01H0200N,42,29,1
2024/04/23 17:40,01H0208N,01H0200N,5,0,0
2024/04/23 17:40,01H0163S,01H0206S,31,295,72
2024/04/23 17:40,01H0163S,01H0206S,32,302,25
2024/04/23 17:40,01H0163S,01H0206S,41,265,3
2024/04/23 17:40,01H0163S,01H0206S,42,0,0
2024/04/23 17:40,01H0163S,01H0206S,5,0,0
2024/04/23 17:40,01H0271N,01H0208N,31,250,189
2024/04/23 17:40,01H0271N,01H0208N,32,252,65
2024/04/23 17:40,01H0271N,01H0208N,41,250,4
2024/04/23 17:40,01H0271N,01H0208N,42,259,1
2024/04/23 17:40,01H0271N,01H0208N,5,0,0
2024/04/23 17:40,01F0340N,01H0271N,31,266,93
2024/04/23 17:40,01F0340N,01H0271N,32,270,17
2024/04/23 17:40,01F0340N,01H0271N,41,306,3
2024/04/23 17:40,01F0340N,01H0271N,42,352,1
2024/04/23 17:40,01F0340N,01H0271N,5,0,0
2024/04/23 17:40,01H0333N,01H0271N,31,246,109
2024/04/23 17:40,01H0333N,01H0271N,32,244,35
2024/04/23 17:40,01H0333N,01H0271N,41,254,2
2024/04/23 17:40,01H0333N,01H0271N,42,0,0
