2024/04/23 20:05,01F0061S,01F0099S,32,151,23
2024/04/23 20:05,01F0061S,01F0099S,41,152,6
2024/04/23 20:05,01F0061S,01F0099S,42,179,4
2024/04/23 20:05,01F0061S,01F0099S,5,163,6
2024/04/23 20:05,01F0155N,01F0147N,31,34,172
2024/04/23 20:05,01F0155N,01F0147N,32,35,38
2024/04/23 20:05,01F0155N,01F0147N,41,33,6
2024/04/23 20:05,01F0155N,01F0147N,42,35,6
2024/04/23 20:05,01F0155N,01F0147N,5,37,5
2024/04/23 20:05,01F0099S,01F0147S,31,185,54
2024/04/23 20:05,01F0099S,01F0147S,32,191,11
2024/04/23 20:05,01F0099S,01F0147S,41,197,3
2024/04/23 20:05,01F0099S,01F0147S,42,195,2
2024/04/23 20:05,01F0099S,01F0147S,5,235,2
2024/04/23 20:05,03F0087S,01F0147S,31,224,11
2024/04/23 20:05,03F0087S,01F0147S,32,279,1
2024/04/23 20:05,03F0087S,01F0147S,41,0,0
2024/04/23 20:05,03F0087S,01F0147S,42,221,1
2024/04/23 20:05,03F0087S,01F0147S,5,0,0
2024/04/23 20:05,03F0116N,01F0147S,31,215,14
2024/04/23 20:05,03F0116N,01F0147S,32,211,7
2024/04/23 20:05,03F0116N,01F0147S,41,0,0
2024/04/23 20:05,03F0116N,01F0147S,42,0,0
2024/04/23 20:05,03F0116N,01F0147S,5,0,0
2024/04/23 20:05,01F0213N,01F0155N,31,239,90
2024/04/23 20:05,01F0213N,01F0155N,32,251,24
2024/04/23 20:05,01F0213N,01F0155N,41,227,3
2024/04/23 20:05,01F0213N,01F0155N,42,258,2
2024/04/23 20:05,01F0213N,01F0155N,5,257,3
2024/04/23 20:05,01F0147S,01F0155S,31,30,105
2024/04/23 20:05,01F0147S,01F0155S,32,31,25
2024/04/23 20:05,01F0147S,01F0155S,41,32,2
2024/04/23 20:05,01F0147S,01F0155S,42,32,4
2024/04/23 20:05,01F0147S,01F0155S,5,32,3
2024/04/23 20:05,01F0155S,01F0182S,31,108,95
2024/04/23 20:05,01F0155S,01F0182S,32,108,26
2024/04/23 20:05,01F0155S,01F0182S,41,115,1
2024/04/23 20:05,01F0155S,01F0182S,42,116,3
2024/04/23 20:05,01F0155S,01F0182S,5,117,2
2024/04/23 20:05,01F0233N,01F0213N,31,80,75
2024/04/23 20:05,01F0233N,01F0213N,32,82,19
2024/04/23 20:05,01F0233N,01F0213N,41,74,2
2024/04/23 20:05,01F0233N,01F0213N,42,94,2
2024/04/23 20:05,01F0233N,01F0213N,5,85,5
2024/04/23 20:05,01F0256N,01F0233N,31,97,167
2024/04/23 20:05,01F0256N,01F0233N,32,93,29
2024/04/23 20:05,01F0256N,01F0233N,41,102,5
2024/04/23 20:05,01F0256N,01F0233N,42,110,9
2024/04/23 20:05,01F0256N,01F0233N,5,88,3
2024/04/23 20:05,01F0182S,01F0248S,31,280,112
2024/04/23 20:05,01F0182S,01F0248S,32,271,23
2024/04/23 20:05,01F0182S,01F0248S,41,0,0
2024/04/23 20:05,01F0182S,01F0248S,42,284,5
2024/04/23 20:05,01F0182S,01F0248S,5,308,3
2024/04/23 20:05,01F0293N,01F0256N,31,138,168
2024/04/23 20:05,01F0293N,01F0256N,32,143,28
2024/04/23 20:05,01F0293N,01F0256N,41,146,13
2024/04/23 20:05,01F0293N,01F0256N,42,153,9
2024/04/23 20:05,01F0293N,01F0256N,5,151,5
2024/04/23 20:05,01F0248S,01F0264S,31,63,241
2024/04/23 20:05,01F0248S,01F0264S,32,64,50
2024/04/23 20:05,01F0248S,01F0264S,41,62,3
2024/04/23 20:05,01F0248S,01F0264S,42,62,8
2024/04/23 20:05,01F0248S,01F0264S,5,67,2
2024/04/23 20:05,01F0340N,01F0293N,31,173,153
2024/04/23 20:05,01F0340N,01F0293N,32,177,32
2024/04/23 20:05,01F0340N,01F0293N,41,182,19
2024/04/23 20:05,01F0340N,01F0293N,42,183,6
2024/04/23 20:05,01F0340N,01F0293N,5,196,1
2024/04/23 20:05,01F0264S,01F0293S,31,109,208
2024/04/23 20:05,01F0264S,01F0293S,32,110,42
2024/04/23 20:05,01F0264S,01F0293S,41,124,6
2024/04/23 20:05,01F0264S,01F0293S,42,124,4
2024/04/23 20:05,01F0264S,01F0293S,5,114,4
2024/04/23 20:05,01F0293S,01F0339S,31,170,161
2024/04/23 20:05,01F0293S,01F0339S,32,177,24
2024/04/23 20:05,01F0293S,01F0339S,41,189,8
2024/04/23 20:05,01F0293S,01F0339S,42,198,4
2024/04/23 20:05,01F0293S,01F0339S,5,186,2
2024/04/23 20:05,01H0305S,01F0339S,31,131,110
2024/04/23 20:05,01H0305S,01F0339S,32,134,13
2024/04/23 20:05,01H0305S,01F0339S,41,0,0
2024/04/23 20:05,01H0305S,01F0339S,42,0,0
2024/04/23 20:05,01H0305S,01F0339S,5,110,1
2024/04/23 20:05,01F0376N,01F0340N,31,147,245
2024/04/23 20:05,01F0376N,01F0340N,32,151,59
2024/04/23 20:05,01F0376N,01F0340N,41,157,14
2024/04/23 20:05,01F0376N,01F0340N,42,158,8
2024/04/23 20:05,01F0376N,01F0340N,5,159,1
2024/04/23 20:05,01H0447N,01F0340N,31,419,84
2024/04/23 20:05,01H0447N,01F0340N,32,425,22
2024/04/23 20:05,01H0447N,01F0340N,41,418,5
2024/04/23 20:05,01H0447N,01F0340N,42,0,0
2024/04/23 20:05,01H0447N,01F0340N,5,0,0
2024/04/23 20:05,01F0413N,01F0376N,31,137,123
2024/04/23 20:05,01F0413N,01F0376N,32,138,35
2024/04/23 20:05,01F0413N,01F0376N,41,145,5
2024/04/23 20:05,01F0413N,01F0376N,42,143,6
2024/04/23 20:05,01F0413N,01F0376N,5,145,1
2024/04/23 20:05,01F0339S,01F0376S,31,156,333
2024/04/23 20:05,01F0339S,01F0376S,32,157,54
2024/04/23 20:05,01F0339S,01F0376S,41,231,14
2024/04/23 20:05,01F0339S,01F0376S,42,169,7
2024/04/23 20:05,01F0339S,01F0376S,5,173,6
2024/04/23 20:05,01F0467N,01F0413N,31,210,126
2024/04/23 20:05,01F0467N,01F0413N,32,212,30
2024/04/23 20:05,01F0467N,01F0413N,41,245,7
2024/04/23 20:05,01F0467N,01F0413N,42,259,5
2024/04/23 20:05,01F0467N,01F0413N,5,334,1
2024/04/23 20:05,01F0376S,01F0413S,31,149,165
2024/04/23 20:05,01F0376S,01F0413S,32,149,32
2024/04/23 20:05,01F0376S,01F0413S,41,183,8
2024/04/23 20:05,01F0376S,01F0413S,42,173,9
2024/04/23 20:05,01F0376S,01F0413S,5,181,11
2024/04/23 20:05,01F0492N,01F0467N,31,89,113
2024/04/23 20:05,01F0492N,01F0467N,32,92,27
2024/04/23 20:05,01F0492N,01F0467N,41,0,0
2024/04/23 20:05,01F0492N,01F0467N,42,101,7
2024/04/23 20:05,01F0492N,01F0467N,5,104,4
2024/04/23 20:05,01F0413S,01F0467S,31,204,179
2024/04/23 20:05,01F0413S,01F0467S,32,214,38
2024/04/23 20:05,01F0413S,01F0467S,41,219,8
2024/04/23 20:05,01F0413S,01F0467S,42,222,13
2024/04/23 20:05,01F0413S,01F0467S,5,224,2
2024/04/23 20:05,01F0511N,01F0492N,31,66,145
2024/04/23 20:05,01F0511N,01F0492N,32,66,31
2024/04/23 20:05,01F0511N,01F0492N,41,74,2
2024/04/23 20:05,01F0511N,01F0492N,42,72,3
2024/04/23 20:05,01F0511N,01F0492N,5,76,3
2024/04/23 20:05,01F0467S,01F0492S,31,91,172
2024/04/23 20:05,01F0467S,01F0492S,32,94,24
2024/04/23 20:05,01F0467S,01F0492S,41,102,4
2024/04/23 20:05,01F0467S,01F0492S,42,99,14
2024/04/23 20:05,01F0467S,01F0492S,5,108,7
2024/04/23 20:05,01F0532N,01F0511N,31,79,161
2024/04/23 20:05,01F0532N,01F0511N,32,81,40
2024/04/23 20:05,01F0532N,01F0511N,41,83,1
2024/04/23 20:05,01F0532N,01F0511N,42,79,6
2024/04/23 20:05,01F0532N,01F0511N,5,87,10
2024/04/23 20:05,03F0525S,01F0511N,31,578,6
2024/04/23 20:05,03F0525S,01F0511N,32,1747,2
2024/04/23 20:05,03F0525S,01F0511N,41,0,0
2024/04/23 20:05,03F0525S,01F0511N,42,0,0
2024/04/23 20:05,03F0525S,01F0511N,5,609,2
2024/04/23 20:05,03F0559N,01F0511N,31,555,22
2024/04/23 20:05,03F0559N,01F0511N,32,580,4
2024/04/23 20:05,03F0559N,01F0511N,41,0,0
2024/04/23 20:05,03F0559N,01F0511N,42,0,0
2024/04/23 20:05,03F0559N,01F0511N,5,0,0
2024/04/23 20:05,01F0492S,01F0511S,31,73,172
2024/04/23 20:05,01F0492S,01F0511S,32,77,24
2024/04/23 20:05,01F0492S,01F0511S,41,75,5
2024/04/23 20:05,01F0492S,01F0511S,42,74,14
2024/04/23 20:05,01F0492S,01F0511S,5,80,7
2024/04/23 20:05,01F0532S,01F0532N,31,2013,13
2024/04/23 20:05,01F0532S,01F0532N,32,2802,4
2024/04/23 20:05,01F0532S,01F0532N,41,0,0
2024/04/23 20:05,01F0532S,01F0532N,42,0,0
2024/04/23 20:05,01F0532S,01F0532N,5,2823,1
2024/04/23 20:05,01F0557N,01F0532N,31,89,187
2024/04/23 20:05,01F0557N,01F0532N,32,91,54
2024/04/23 20:05,01F0557N,01F0532N,41,99,3
2024/04/23 20:05,01F0557N,01F0532N,42,98,10
2024/04/23 20:05,01F0557N,01F0532N,5,96,10
2024/04/23 20:05,01F0511S,01F0532S,31,80,137
2024/04/23 20:05,01F0511S,01F0532S,32,82,18
2024/04/23 20:05,01F0511S,01F0532S,41,84,6
2024/04/23 20:05,01F0511S,01F0532S,42,91,12
2024/04/23 20:05,01F0511S,01F0532S,5,94,6
2024/04/23 20:05,03F0525S,01F0532S,31,558,13
2024/04/23 20:05,03F0525S,01F0532S,32,561,4
2024/04/23 20:05,03F0525S,01F0532S,41,600,1
2024/04/23 20:05,03F0525S,01F0532S,42,655,2
2024/04/23 20:05,03F0525S,01F0532S,5,0,0
2024/04/23 20:05,03F0559N,01F0532S,31,584,1
2024/04/23 20:05,03F0559N,01F0532S,32,883,1
2024/04/23 20:05,03F0559N,01F0532S,41,0,0
2024/04/23 20:05,03F0559N,01F0532S,42,0,0
2024/04/23 20:05,03F0559N,01F0532S,5,1653,1
2024/04/23 20:05,01F0584N,01F0557N,31,98,122
2024/04/23 20:05,01F0584N,01F0557N,32,101,32
2024/04/23 20:05,01F0584N,01F0557N,41,119,4
2024/04/23 20:05,01F0584N,01F0557N,42,106,14
2024/04/23 20:05,01F0584N,01F0557N,5,109,8
2024/04/23 20:05,01F0532S,01F0557S,31,97,187
2024/04/23 20:05,01F0532S,01F0557S,32,99,36
2024/04/23 20:05,01F0532S,01F0557S,41,98,5
2024/04/23 20:05,01F0532S,01F0557S,42,103,16
2024/04/23 20:05,01F0532S,01F0557S,5,108,8
2024/04/23 20:05,01F0557N,01F0557S,31,1792,6
2024/04/23 20:05,01F0557N,01F0557S,32,2350,4
2024/04/23 20:05,01F0557N,01F0557S,41,0,0
2024/04/23 20:05,01F0557N,01F0557S,42,3348,1
2024/04/23 20:05,01F0557N,01F0557S,5,0,0
2024/04/23 20:05,01F0557S,01F0578S,31,79,122
2024/04/23 20:05,01F0557S,01F0578S,32,78,26
2024/04/23 20:05,01F0557S,01F0578S,41,86,2
2024/04/23 20:05,01F0557S,01F0578S,42,85,9
2024/04/23 20:05,01F0557S,01F0578S,5,89,7
2024/04/23 20:05,01F0633N,01F0584N,31,183,110
2024/04/23 20:05,01F0633N,01F0584N,32,185,27
2024/04/23 20:05,01F0633N,01F0584N,41,210,1
2024/04/23 20:05,01F0633N,01F0584N,42,198,19
2024/04/23 20:05,01F0633N,01F0584N,5,218,12
2024/04/23 20:05,01H0608N,01F0584N,31,94,34
2024/04/23 20:05,01H0608N,01F0584N,32,92,6
2024/04/23 20:05,01H0608N,01F0584N,41,100,4
2024/04/23 20:05,01H0608N,01F0584N,42,0,0
2024/04/23 20:05,01H0608N,01F0584N,5,0,0
2024/04/23 20:05,01F0664N,01F0633N,31,111,140
2024/04/23 20:05,01F0664N,01F0633N,32,111,20
2024/04/23 20:05,01F0664N,01F0633N,41,128,1
2024/04/23 20:05,01F0664N,01F0633N,42,122,22
2024/04/23 20:05,01F0664N,01F0633N,5,127,6
2024/04/23 20:05,01F0578S,01F0633S,31,207,95
2024/04/23 20:05,01F0578S,01F0633S,32,203,24
2024/04/23 20:05,01F0578S,01F0633S,41,225,5
2024/04/23 20:05,01F0578S,01F0633S,42,239,15
2024/04/23 20:05,01F0578S,01F0633S,5,227,6
2024/04/23 20:05,01H0579S,01F0633S,31,207,39
2024/04/23 20:05,01H0579S,01F0633S,32,218,10
2024/04/23 20:05,01H0579S,01F0633S,41,215,1
2024/04/23 20:05,01H0579S,01F0633S,42,189,1
2024/04/23 20:05,01H0579S,01F0633S,5,0,0
2024/04/23 20:05,01F0681N,01F0664N,31,63,175
2024/04/23 20:05,01F0681N,01F0664N,32,63,28
2024/04/23 20:05,01F0681N,01F0664N,41,72,1
2024/04/23 20:05,01F0681N,01F0664N,42,69,16
2024/04/23 20:05,01F0681N,01F0664N,5,69,9
2024/04/23 20:05,01F0633S,01F0664S,31,115,80
2024/04/23 20:05,01F0633S,01F0664S,32,117,24
2024/04/23 20:05,01F0633S,01F0664S,41,133,2
2024/04/23 20:05,01F0633S,01F0664S,42,132,13
2024/04/23 20:05,01F0633S,01F0664S,5,127,9
2024/04/23 20:05,01F0699N,01F0681N,31,66,114
2024/04/23 20:05,01F0699N,01F0681N,32,66,18
2024/04/23 20:05,01F0699N,01F0681N,41,0,0
2024/04/23 20:05,01F0699N,01F0681N,42,71,12
2024/04/23 20:05,01F0699N,01F0681N,5,76,8
2024/04/23 20:05,01F0664S,01F0681S,31,62,121
2024/04/23 20:05,01F0664S,01F0681S,32,63,30
2024/04/23 20:05,01F0664S,01F0681S,41,65,2
2024/04/23 20:05,01F0664S,01F0681S,42,69,8
2024/04/23 20:05,01F0664S,01F0681S,5,68,13
2024/04/23 20:05,01F0750N,01F0699N,31,179,135
2024/04/23 20:05,01F0750N,01F0699N,32,183,32
2024/04/23 20:05,01F0750N,01F0699N,41,191,2
2024/04/23 20:05,01F0750N,01F0699N,42,194,11
2024/04/23 20:05,01F0750N,01F0699N,5,221,13
2024/04/23 20:05,01F0681S,01F0699S,31,68,53
2024/04/23 20:05,01F0681S,01F0699S,32,72,11
2024/04/23 20:05,01F0681S,01F0699S,41,71,3
2024/04/23 20:05,01F0681S,01F0699S,42,74,8
2024/04/23 20:05,01F0681S,01F0699S,5,78,12
2024/04/23 20:05,01F0880N,01F0750N,31,494,160
2024/04/23 20:05,01F0880N,01F0750N,32,497,30
2024/04/23 20:05,01F0880N,01F0750N,41,542,7
2024/04/23 20:05,01F0880N,01F0750N,42,537,16
2024/04/23 20:05,01F0880N,01F0750N,5,562,7
2024/04/23 20:05,01F0699S,01F0750S,31,178,74
2024/04/23 20:05,01F0699S,01F0750S,32,182,16
2024/04/23 20:05,01F0699S,01F0750S,41,191,1
2024/04/23 20:05,01F0699S,01F0750S,42,188,7
2024/04/23 20:05,01F0699S,01F0750S,5,222,4
2024/04/23 20:05,01H0610S,01F0750S,31,520,81
2024/04/23 20:05,01H0610S,01F0750S,32,532,19
2024/04/23 20:05,01H0610S,01F0750S,41,566,4
2024/04/23 20:05,01H0610S,01F0750S,42,478,1
2024/04/23 20:05,01H0610S,01F0750S,5,0,0
2024/04/23 20:05,01F0928N,01F0880N,31,180,144
2024/04/23 20:05,01F0928N,01F0880N,32,188,40
2024/04/23 20:05,01F0928N,01F0880N,41,200,8
2024/04/23 20:05,01F0928N,01F0880N,42,194,12
2024/04/23 20:05,01F0928N,01F0880N,5,201,13
2024/04/23 20:05,01F0750S,01F0880S,31,469,148
2024/04/23 20:05,01F0750S,01F0880S,32,484,29
2024/04/23 20:05,01F0750S,01F0880S,41,501,2
2024/04/23 20:05,01F0750S,01F0880S,42,505,11
2024/04/23 20:05,01F0750S,01F0880S,5,562,11
2024/04/23 20:05,01F0956N,01F0928N,31,106,104
2024/04/23 20:05,01F0956N,01F0928N,32,109,20
2024/04/23 20:05,01F0956N,01F0928N,41,123,6
2024/04/23 20:05,01F0956N,01F0928N,42,120,15
2024/04/23 20:05,01F0956N,01F0928N,5,121,8
2024/04/23 20:05,01F0880S,01F0928S,31,176,143
2024/04/23 20:05,01F0880S,01F0928S,32,183,26
2024/04/23 20:05,01F0880S,01F0928S,41,175,3
2024/04/23 20:05,01F0880S,01F0928S,42,208,14
2024/04/23 20:05,01F0880S,01F0928S,5,205,11
2024/04/23 20:05,01F0928S,01F0950S,31,80,113
2024/04/23 20:05,01F0928S,01F0950S,32,82,22
2024/04/23 20:05,01F0928S,01F0950S,41,85,5
2024/04/23 20:05,01F0928S,01F0950S,42,96,8
2024/04/23 20:05,01F0928S,01F0950S,5,90,7
2024/04/23 20:05,01F0979N,01F0956N,31,83,85
2024/04/23 20:05,01F0979N,01F0956N,32,85,24
2024/04/23 20:05,01F0979N,01F0956N,41,90,4
2024/04/23 20:05,01F0979N,01F0956N,42,93,14
2024/04/23 20:05,01F0979N,01F0956N,5,98,7
2024/04/23 20:05,01F1045N,01F0979N,31,238,80
2024/04/23 20:05,01F1045N,01F0979N,32,248,19
2024/04/23 20:05,01F1045N,01F0979N,41,264,8
2024/04/23 20:05,01F1045N,01F0979N,42,247,10
2024/04/23 20:05,01F1045N,01F0979N,5,271,4
2024/04/23 20:05,03F0996S,01F0979N,31,91,22
2024/04/23 20:05,03F0996S,01F0979N,32,89,1
2024/04/23 20:05,03F0996S,01F0979N,41,0,0
2024/04/23 20:05,03F0996S,01F0979N,42,0,0
2024/04/23 20:05,03F0996S,01F0979N,5,0,0
2024/04/23 20:05,03F1022N,01F0979N,31,137,84
2024/04/23 20:05,03F1022N,01F0979N,32,132,11
2024/04/23 20:05,03F1022N,01F0979N,41,149,1
2024/04/23 20:05,03F1022N,01F0979N,42,136,8
2024/04/23 20:05,03F1022N,01F0979N,5,142,6
2024/04/23 20:05,01F0950S,01F0980S,31,106,110
2024/04/23 20:05,01F0950S,01F0980S,32,114,26
2024/04/23 20:05,01F0950S,01F0980S,41,117,1
2024/04/23 20:05,01F0950S,01F0980S,42,124,8
2024/04/23 20:05,01F0950S,01F0980S,5,124,8
2024/04/23 20:05,01F1123N,01F1045N,31,271,77
2024/04/23 20:05,01F1123N,01F1045N,32,270,23
2024/04/23 20:05,01F1123N,01F1045N,41,296,3
2024/04/23 20:05,01F1123N,01F1045N,42,308,8
2024/04/23 20:05,01F1123N,01F1045N,5,329,14
2024/04/23 20:05,01F0980S,01F1045S,31,236,131
2024/04/23 20:05,01F0980S,01F1045S,32,237,21
2024/04/23 20:05,01F0980S,01F1045S,41,253,10
2024/04/23 20:05,01F0980S,01F1045S,42,294,3
2024/04/23 20:05,01F0980S,01F1045S,5,258,4
2024/04/23 20:05,03F0996S,01F1045S,31,241,27
2024/04/23 20:05,03F0996S,01F1045S,32,242,10
2024/04/23 20:05,03F0996S,01F1045S,41,264,3
2024/04/23 20:05,03F0996S,01F1045S,42,280,2
2024/04/23 20:05,03F0996S,01F1045S,5,0,0
2024/04/23 20:05,03F1022N,01F1045S,31,241,5
2024/04/23 20:05,03F1022N,01F1045S,32,0,0
2024/04/23 20:05,03F1022N,01F1045S,41,0,0
2024/04/23 20:05,03F1022N,01F1045S,42,0,0
2024/04/23 20:05,03F1022N,01F1045S,5,0,0
2024/04/23 20:05,01F1292N,01F1123N,31,596,81
2024/04/23 20:05,01F1292N,01F1123N,32,585,28
2024/04/23 20:05,01F1292N,01F1123N,41,619,8
2024/04/23 20:05,01F1292N,01F1123N,42,718,9
2024/04/23 20:05,01F1292N,01F1123N,5,702,9
2024/04/23 20:05,01F1045S,01F1123S,31,271,81
2024/04/23 20:05,01F1045S,01F1123S,32,275,19
2024/04/23 20:05,01F1045S,01F1123S,41,291,8
2024/04/23 20:05,01F1045S,01F1123S,42,294,7
2024/04/23 20:05,01F1045S,01F1123S,5,318,1
2024/04/23 20:05,01F1389N,01F1292N,31,334,83
2024/04/23 20:05,01F1389N,01F1292N,32,337,21
2024/04/23 20:05,01F1389N,01F1292N,41,359,7
2024/04/23 20:05,01F1389N,01F1292N,42,359,14
2024/04/23 20:05,01F1389N,01F1292N,5,391,8
2024/04/23 20:05,01F1123S,01F1292S,31,584,72
2024/04/23 20:05,01F1123S,01F1292S,32,600,22
2024/04/23 20:05,01F1123S,01F1292S,41,641,5
2024/04/23 20:05,01F1123S,01F1292S,42,771,8
2024/04/23 20:05,01F1123S,01F1292S,5,834,2
2024/04/23 20:05,01F1465N,01F1389N,31,258,99
2024/04/23 20:05,01F1465N,01F1389N,32,260,24
2024/04/23 20:05,01F1465N,01F1389N,41,284,2
2024/04/23 20:05,01F1465N,01F1389N,42,271,7
2024/04/23 20:05,01F1465N,01F1389N,5,304,8
2024/04/23 20:05,01F1292S,01F1389S,31,335,64
2024/04/23 20:05,01F1292S,01F1389S,32,344,16
2024/04/23 20:05,01F1292S,01F1389S,41,366,4
2024/04/23 20:05,01F1292S,01F1389S,42,390,2
2024/04/23 20:05,01F1292S,01F1389S,5,440,3
2024/04/23 20:05,01F1572N,01F1465N,31,371,75
2024/04/23 20:05,01F1572N,01F1465N,32,384,16
2024/04/23 20:05,01F1572N,01F1465N,41,406,3
2024/04/23 20:05,01F1572N,01F1465N,42,456,13
2024/04/23 20:05,01F1572N,01F1465N,5,460,12
2024/04/23 20:05,01F1389S,01F1465S,31,261,76
2024/04/23 20:05,01F1389S,01F1465S,32,279,21
2024/04/23 20:05,01F1389S,01F1465S,41,284,2
2024/04/23 20:05,01F1389S,01F1465S,42,324,7
2024/04/23 20:05,01F1389S,01F1465S,5,308,5
2024/04/23 20:05,01F1621N,01F1572N,31,168,105
2024/04/23 20:05,01F1621N,01F1572N,32,171,23
2024/04/23 20:05,01F1621N,01F1572N,41,593,2
2024/04/23 20:05,01F1621N,01F1572N,42,187,13
2024/04/23 20:05,01F1621N,01F1572N,5,202,5
2024/04/23 20:05,01F1465S,01F1572S,31,379,96
2024/04/23 20:05,01F1465S,01F1572S,32,379,33
2024/04/23 20:05,01F1465S,01F1572S,41,406,6
2024/04/23 20:05,01F1465S,01F1572S,42,415,3
2024/04/23 20:05,01F1465S,01F1572S,5,430,4
2024/04/23 20:05,01F1664N,01F1621N,31,146,88
2024/04/23 20:05,01F1664N,01F1621N,32,150,21
2024/04/23 20:05,01F1664N,01F1621N,41,161,7
2024/04/23 20:05,01F1664N,01F1621N,42,166,12
2024/04/23 20:05,01F1664N,01F1621N,5,157,4
2024/04/23 20:05,03F1651S,01F1621N,31,0,0
2024/04/23 20:05,03F1651S,01F1621N,32,0,0
2024/04/23 20:05,03F1651S,01F1621N,41,0,0
2024/04/23 20:05,03F1651S,01F1621N,42,0,0
2024/04/23 20:05,03F1651S,01F1621N,5,0,0
2024/04/23 20:05,03F1710N,01F1621N,31,0,0
2024/04/23 20:05,03F1710N,01F1621N,32,0,0
2024/04/23 20:05,03F1710N,01F1621N,41,0,0
2024/04/23 20:05,03F1710N,01F1621N,42,0,0
2024/04/23 20:05,03F1710N,01F1621N,5,0,0
2024/04/23 20:05,01F1572S,01F1621S,31,173,80
2024/04/23 20:05,01F1572S,01F1621S,32,168,28
2024/04/23 20:05,01F1572S,01F1621S,41,184,4
2024/04/23 20:05,01F1572S,01F1621S,42,195,8
2024/04/23 20:05,01F1572S,01F1621S,5,191,5
2024/04/23 20:05,01F1699N,01F1664N,31,124,141
2024/04/23 20:05,01F1699N,01F1664N,32,125,39
2024/04/23 20:05,01F1699N,01F1664N,41,134,5
2024/04/23 20:05,01F1699N,01F1664N,42,136,16
2024/04/23 20:05,01F1699N,01F1664N,5,139,8
2024/04/23 20:05,01F1621S,01F1664S,31,146,90
2024/04/23 20:05,01F1621S,01F1664S,32,156,28
2024/04/23 20:05,01F1621S,01F1664S,41,159,5
2024/04/23 20:05,01F1621S,01F1664S,42,165,9
2024/04/23 20:05,01F1621S,01F1664S,5,174,4
2024/04/23 20:05,03F1651S,01F1664S,31,514,12
2024/04/23 20:05,03F1651S,01F1664S,32,524,1
2024/04/23 20:05,03F1651S,01F1664S,41,0,0
2024/04/23 20:05,03F1651S,01F1664S,42,574,1
2024/04/23 20:05,03F1651S,01F1664S,5,0,0
2024/04/23 20:05,03F1710N,01F1664S,31,453,1
2024/04/23 20:05,03F1710N,01F1664S,32,556,2
