2024/04/23 16:45,03F1710N,01F1664S,41,0,0
2024/04/23 16:45,03F1710N,01F1664S,42,0,0
2024/04/23 16:45,03F1710N,01F1664S,5,0,0
2024/04/23 16:45,01F1774N,01F1699N,31,281,188
2024/04/23 16:45,01F1774N,01F1699N,32,282,65
2024/04/23 16:45,01F1774N,01F1699N,41,293,7
2024/04/23 16:45,01F1774N,01F1699N,42,312,16
2024/04/23 16:45,01F1774N,01F1699N,5,315,5
2024/04/23 16:45,01F1664S,01F1699S,31,132,174
2024/04/23 16:45,01F1664S,01F1699S,32,140,59
2024/04/23 16:45,01F1664S,01F1699S,41,140,4
2024/04/23 16:45,01F1664S,01F1699S,42,147,9
2024/04/23 16:45,01F1664S,01F1699S,5,154,6
2024/04/23 16:45,01F1802N,01F1774N,31,100,122
2024/04/23 16:45,01F1802N,01F1774N,32,102,56
2024/04/23 16:45,01F1802N,01F1774N,41,109,5
2024/04/23 16:45,01F1802N,01F1774N,42,115,12
2024/04/23 16:45,01F1802N,01F1774N,5,115,7
2024/04/23 16:45,01F1699S,01F1774S,31,278,155
2024/04/23 16:45,01F1699S,01F1774S,32,286,61
2024/04/23 16:45,01F1699S,01F1774S,41,302,6
2024/04/23 16:45,01F1699S,01F1774S,42,301,11
2024/04/23 16:45,01F1699S,01F1774S,5,307,3
2024/04/23 16:45,01F1839N,01F1802N,31,135,166
2024/04/23 16:45,01F1839N,01F1802N,32,137,51
2024/04/23 16:45,01F1839N,01F1802N,41,144,6
2024/04/23 16:45,01F1839N,01F1802N,42,152,11
2024/04/23 16:45,01F1839N,01F1802N,5,154,9
2024/04/23 16:45,01F1774S,01F1802S,31,98,107
2024/04/23 16:45,01F1774S,01F1802S,32,107,61
2024/04/23 16:45,01F1774S,01F1802S,41,757,2
2024/04/23 16:45,01F1774S,01F1802S,42,108,16
2024/04/23 16:45,01F1774S,01F1802S,5,122,2
2024/04/23 16:45,01F1906N,01F1839N,31,245,155
2024/04/23 16:45,01F1906N,01F1839N,32,242,60
2024/04/23 16:45,01F1906N,01F1839N,41,265,5
2024/04/23 16:45,01F1906N,01F1839N,42,276,6
2024/04/23 16:45,01F1906N,01F1839N,5,285,9
2024/04/23 16:45,01F1802S,01F1839S,31,125,103
2024/04/23 16:45,01F1802S,01F1839S,32,128,51
2024/04/23 16:45,01F1802S,01F1839S,41,120,1
2024/04/23 16:45,01F1802S,01F1839S,42,143,13
2024/04/23 16:45,01F1802S,01F1839S,5,153,1
2024/04/23 16:45,01F1960N,01F1906N,31,193,162
2024/04/23 16:45,01F1960N,01F1906N,32,194,74
2024/04/23 16:45,01F1960N,01F1906N,41,205,3
2024/04/23 16:45,01F1960N,01F1906N,42,206,11
2024/04/23 16:45,01F1960N,01F1906N,5,221,6
2024/04/23 16:45,03F1944S,01F1906N,31,238,8
2024/04/23 16:45,03F1944S,01F1906N,32,255,6
2024/04/23 16:45,03F1944S,01F1906N,41,0,0
2024/04/23 16:45,03F1944S,01F1906N,42,267,2
2024/04/23 16:45,03F1944S,01F1906N,5,0,0
2024/04/23 16:45,03F1992N,01F1906N,31,245,7
2024/04/23 16:45,03F1992N,01F1906N,32,252,3
2024/04/23 16:45,03F1992N,01F1906N,41,268,1
2024/04/23 16:45,03F1992N,01F1906N,42,256,3
2024/04/23 16:45,03F1992N,01F1906N,5,0,0
2024/04/23 16:45,01F1839S,01F1906S,31,241,119
2024/04/23 16:45,01F1839S,01F1906S,32,249,55
2024/04/23 16:45,01F1839S,01F1906S,41,260,3
2024/04/23 16:45,01F1839S,01F1906S,42,267,13
2024/04/23 16:45,01F1839S,01F1906S,5,265,6
2024/04/23 16:45,01F2011N,01F1960N,31,201,163
2024/04/23 16:45,01F2011N,01F1960N,32,204,87
2024/04/23 16:45,01F2011N,01F1960N,41,206,9
2024/04/23 16:45,01F2011N,01F1960N,42,212,24
2024/04/23 16:45,01F2011N,01F1960N,5,214,9
2024/04/23 16:45,01F1906S,01F1960S,31,199,144
2024/04/23 16:45,01F1906S,01F1960S,32,198,51
2024/04/23 16:45,01F1906S,01F1960S,41,215,7
2024/04/23 16:45,01F1906S,01F1960S,42,211,14
2024/04/23 16:45,01F1906S,01F1960S,5,211,4
2024/04/23 16:45,03F1944S,01F1960S,31,283,50
2024/04/23 16:45,03F1944S,01F1960S,32,284,30
2024/04/23 16:45,03F1944S,01F1960S,41,0,0
2024/04/23 16:45,03F1944S,01F1960S,42,292,12
2024/04/23 16:45,03F1944S,01F1960S,5,303,17
2024/04/23 16:45,03F1992N,01F1960S,31,293,36
2024/04/23 16:45,03F1992N,01F1960S,32,299,18
2024/04/23 16:45,03F1992N,01F1960S,41,306,2
2024/04/23 16:45,03F1992N,01F1960S,42,306,5
2024/04/23 16:45,03F1992N,01F1960S,5,290,1
2024/04/23 16:45,01F2089N,01F2011N,31,316,154
2024/04/23 16:45,01F2089N,01F2011N,32,322,69
2024/04/23 16:45,01F2089N,01F2011N,41,331,10
2024/04/23 16:45,01F2089N,01F2011N,42,327,25
2024/04/23 16:45,01F2089N,01F2011N,5,343,8
2024/04/23 16:45,01F1960S,01F2011S,31,179,131
2024/04/23 16:45,01F1960S,01F2011S,32,179,70
2024/04/23 16:45,01F1960S,01F2011S,41,198,8
2024/04/23 16:45,01F1960S,01F2011S,42,201,22
2024/04/23 16:45,01F1960S,01F2011S,5,211,19
2024/04/23 16:45,01F2156N,01F2089N,31,250,191
2024/04/23 16:45,01F2156N,01F2089N,32,253,72
2024/04/23 16:45,01F2156N,01F2089N,41,246,7
2024/04/23 16:45,01F2156N,01F2089N,42,274,32
2024/04/23 16:45,01F2156N,01F2089N,5,270,14
2024/04/23 16:45,01F2011S,01F2089S,31,274,128
2024/04/23 16:45,01F2011S,01F2089S,32,284,55
2024/04/23 16:45,01F2011S,01F2089S,41,289,5
2024/04/23 16:45,01F2011S,01F2089S,42,310,17
2024/04/23 16:45,01F2011S,01F2089S,5,320,15
2024/04/23 16:45,01F2249N,01F2156N,31,320,122
2024/04/23 16:45,01F2249N,01F2156N,32,323,65
2024/04/23 16:45,01F2249N,01F2156N,41,336,6
2024/04/23 16:45,01F2249N,01F2156N,42,425,21
2024/04/23 16:45,01F2249N,01F2156N,5,369,11
2024/04/23 16:45,01F2089S,01F2156S,31,231,115
2024/04/23 16:45,01F2089S,01F2156S,32,238,66
2024/04/23 16:45,01F2089S,01F2156S,41,240,4
2024/04/23 16:45,01F2089S,01F2156S,42,259,19
2024/04/23 16:45,01F2089S,01F2156S,5,285,17
2024/04/23 16:45,01F2322N,01F2249N,31,256,115
2024/04/23 16:45,01F2322N,01F2249N,32,268,42
2024/04/23 16:45,01F2322N,01F2249N,41,278,3
2024/04/23 16:45,01F2322N,01F2249N,42,296,22
2024/04/23 16:45,01F2322N,01F2249N,5,310,16
2024/04/23 16:45,01F2156S,01F2249S,31,314,148
2024/04/23 16:45,01F2156S,01F2249S,32,325,36
2024/04/23 16:45,01F2156S,01F2249S,41,341,10
2024/04/23 16:45,01F2156S,01F2249S,42,365,19
2024/04/23 16:45,01F2156S,01F2249S,5,380,18
2024/04/23 16:45,01F2394N,01F2322N,31,1107,110
2024/04/23 16:45,01F2394N,01F2322N,32,1099,43
2024/04/23 16:45,01F2394N,01F2322N,41,1208,4
2024/04/23 16:45,01F2394N,01F2322N,42,1257,18
2024/04/23 16:45,01F2394N,01F2322N,5,1249,8
2024/04/23 16:45,01F2249S,01F2322S,31,257,128
2024/04/23 16:45,01F2249S,01F2322S,32,262,56
2024/04/23 16:45,01F2249S,01F2322S,41,273,6
2024/04/23 16:45,01F2249S,01F2322S,42,295,29
2024/04/23 16:45,01F2249S,01F2322S,5,309,11
2024/04/23 16:45,01F2425N,01F2394N,31,102,120
2024/04/23 16:45,01F2425N,01F2394N,32,105,45
2024/04/23 16:45,01F2425N,01F2394N,41,117,3
2024/04/23 16:45,01F2425N,01F2394N,42,112,24
2024/04/23 16:45,01F2425N,01F2394N,5,120,14
2024/04/23 16:45,01F2322S,01F2394S,31,246,123
2024/04/23 16:45,01F2322S,01F2394S,32,254,58
2024/04/23 16:45,01F2322S,01F2394S,41,267,7
2024/04/23 16:45,01F2322S,01F2394S,42,259,20
2024/04/23 16:45,01F2322S,01F2394S,5,283,23
2024/04/23 16:45,01F2472N,01F2425N,31,156,112
2024/04/23 16:45,01F2472N,01F2425N,32,157,45
2024/04/23 16:45,01F2472N,01F2425N,41,172,7
2024/04/23 16:45,01F2472N,01F2425N,42,243,15
2024/04/23 16:45,01F2472N,01F2425N,5,213,10
2024/04/23 16:45,01F2394S,01F2425S,31,101,106
2024/04/23 16:45,01F2394S,01F2425S,32,101,48
2024/04/23 16:45,01F2394S,01F2425S,41,107,8
2024/04/23 16:45,01F2394S,01F2425S,42,109,15
2024/04/23 16:45,01F2394S,01F2425S,5,119,12
2024/04/23 16:45,01F2514N,01F2472N,31,143,118
2024/04/23 16:45,01F2514N,01F2472N,32,145,67
2024/04/23 16:45,01F2514N,01F2472N,41,154,7
2024/04/23 16:45,01F2514N,01F2472N,42,169,27
2024/04/23 16:45,01F2514N,01F2472N,5,175,10
2024/04/23 16:45,01F2425S,01F2472S,31,155,99
2024/04/23 16:45,01F2425S,01F2472S,32,157,54
2024/04/23 16:45,01F2425S,01F2472S,41,203,5
2024/04/23 16:45,01F2425S,01F2472S,42,191,25
2024/04/23 16:45,01F2425S,01F2472S,5,198,19
2024/04/23 16:45,01F2603N,01F2514N,31,301,125
2024/04/23 16:45,01F2603N,01F2514N,32,306,56
2024/04/23 16:45,01F2603N,01F2514N,41,320,5
2024/04/23 16:45,01F2603N,01F2514N,42,347,21
2024/04/23 16:45,01F2603N,01F2514N,5,373,11
2024/04/23 16:45,01F2472S,01F2514S,31,145,131
2024/04/23 16:45,01F2472S,01F2514S,32,149,65
2024/04/23 16:45,01F2472S,01F2514S,41,165,5
2024/04/23 16:45,01F2472S,01F2514S,42,162,19
2024/04/23 16:45,01F2472S,01F2514S,5,174,24
2024/04/23 16:45,01F2674N,01F2603N,31,242,101
2024/04/23 16:45,01F2674N,01F2603N,32,242,43
2024/04/23 16:45,01F2674N,01F2603N,41,265,4
2024/04/23 16:45,01F2674N,01F2603N,42,275,21
2024/04/23 16:45,01F2674N,01F2603N,5,285,11
2024/04/23 16:45,01F2514S,01F2603S,31,294,82
2024/04/23 16:45,01F2514S,01F2603S,32,298,38
2024/04/23 16:45,01F2514S,01F2603S,41,305,2
2024/04/23 16:45,01F2514S,01F2603S,42,362,15
2024/04/23 16:45,01F2514S,01F2603S,5,340,15
2024/04/23 16:45,01F2714N,01F2674N,31,137,100
2024/04/23 16:45,01F2714N,01F2674N,32,139,53
2024/04/23 16:45,01F2714N,01F2674N,41,154,4
2024/04/23 16:45,01F2714N,01F2674N,42,158,20
2024/04/23 16:45,01F2714N,01F2674N,5,179,16
2024/04/23 16:45,01F2603S,01F2674S,31,238,78
2024/04/23 16:45,01F2603S,01F2674S,32,239,38
2024/04/23 16:45,01F2603S,01F2674S,41,253,2
2024/04/23 16:45,01F2603S,01F2674S,42,263,13
2024/04/23 16:45,01F2603S,01F2674S,5,286,17
2024/04/23 16:45,01F2827N,01F2714N,31,376,101
2024/04/23 16:45,01F2827N,01F2714N,32,378,47
2024/04/23 16:45,01F2827N,01F2714N,41,411,5
2024/04/23 16:45,01F2827N,01F2714N,42,423,12
2024/04/23 16:45,01F2827N,01F2714N,5,489,11
2024/04/23 16:45,01F2674S,01F2714S,31,134,114
2024/04/23 16:45,01F2674S,01F2714S,32,135,47
2024/04/23 16:45,01F2674S,01F2714S,41,153,2
2024/04/23 16:45,01F2674S,01F2714S,42,155,17
2024/04/23 16:45,01F2674S,01F2714S,5,163,22
2024/04/23 16:45,01F2866N,01F2827N,31,130,100
2024/04/23 16:45,01F2866N,01F2827N,32,131,46
2024/04/23 16:45,01F2866N,01F2827N,41,156,3
2024/04/23 16:45,01F2866N,01F2827N,42,149,18
2024/04/23 16:45,01F2866N,01F2827N,5,160,13
2024/04/23 16:45,01F2714S,01F2827S,31,378,95
2024/04/23 16:45,01F2714S,01F2827S,32,391,42
2024/04/23 16:45,01F2714S,01F2827S,41,420,1
2024/04/23 16:45,01F2714S,01F2827S,42,475,22
2024/04/23 16:45,01F2714S,01F2827S,5,524,8
2024/04/23 16:45,01F2930N,01F2866N,31,213,79
2024/04/23 16:45,01F2930N,01F2866N,32,221,41
2024/04/23 16:45,01F2930N,01F2866N,41,250,2
2024/04/23 16:45,01F2930N,01F2866N,42,242,16
2024/04/23 16:45,01F2930N,01F2866N,5,252,13
2024/04/23 16:45,01F2827S,01F2866S,31,133,121
2024/04/23 16:45,01F2827S,01F2866S,32,135,45
2024/04/23 16:45,01F2827S,01F2866S,41,0,0
2024/04/23 16:45,01F2827S,01F2866S,42,144,22
2024/04/23 16:45,01F2827S,01F2866S,5,159,12
2024/04/23 16:45,01F3019N,01F2930N,31,300,134
2024/04/23 16:45,01F3019N,01F2930N,32,307,56
2024/04/23 16:45,01F3019N,01F2930N,41,342,3
2024/04/23 16:45,01F3019N,01F2930N,42,354,18
2024/04/23 16:45,01F3019N,01F2930N,5,359,13
2024/04/23 16:45,01F2866S,01F2930S,31,208,88
2024/04/23 16:45,01F2866S,01F2930S,32,214,45
2024/04/23 16:45,01F2866S,01F2930S,41,552,2
2024/04/23 16:45,01F2866S,01F2930S,42,239,16
2024/04/23 16:45,01F2866S,01F2930S,5,256,18
2024/04/23 16:45,01F3083N,01F3019N,31,213,112
2024/04/23 16:45,01F3083N,01F3019N,32,219,46
2024/04/23 16:45,01F3083N,01F3019N,41,241,2
2024/04/23 16:45,01F3083N,01F3019N,42,247,19
2024/04/23 16:45,01F3083N,01F3019N,5,255,18
2024/04/23 16:45,01F2930S,01F3019S,31,302,123
2024/04/23 16:45,01F2930S,01F3019S,32,306,65
2024/04/23 16:45,01F2930S,01F3019S,41,309,1
2024/04/23 16:45,01F2930S,01F3019S,42,345,10
2024/04/23 16:45,01F2930S,01F3019S,5,363,16
2024/04/23 16:45,01F3126N,01F3083N,31,151,135
2024/04/23 16:45,01F3126N,01F3083N,32,153,58
2024/04/23 16:45,01F3126N,01F3083N,41,165,2
2024/04/23 16:45,01F3126N,01F3083N,42,171,23
2024/04/23 16:45,01F3126N,01F3083N,5,196,13
2024/04/23 16:45,01F3019S,01F3083S,31,224,135
2024/04/23 16:45,01F3019S,01F3083S,32,230,62
2024/04/23 16:45,01F3019S,01F3083S,41,242,4
2024/04/23 16:45,01F3019S,01F3083S,42,269,13
2024/04/23 16:45,01F3019S,01F3083S,5,250,21
2024/04/23 16:45,01F3185N,01F3126N,31,218,139
2024/04/23 16:45,01F3185N,01F3126N,32,221,66
2024/04/23 16:45,01F3185N,01F3126N,41,234,5
2024/04/23 16:45,01F3185N,01F3126N,42,258,17
2024/04/23 16:45,01F3185N,01F3126N,5,291,13
2024/04/23 16:45,03F3445S,01F3126N,31,0,0
2024/04/23 16:45,03F3445S,01F3126N,32,0,0
2024/04/23 16:45,03F3445S,01F3126N,41,0,0
2024/04/23 16:45,03F3445S,01F3126N,42,0,0
2024/04/23 16:45,03F3445S,01F3126N,5,0,0
2024/04/23 16:45,03F3496N,01F3126N,31,529,5
2024/04/23 16:45,03F3496N,01F3126N,32,558,1
2024/04/23 16:45,03F3496N,01F3126N,41,0,0
2024/04/23 16:45,03F3496N,01F3126N,42,646,3
2024/04/23 16:45,03F3496N,01F3126N,5,609,2
2024/04/23 16:45,01F3083S,01F3126S,31,156,175
2024/04/23 16:45,01F3083S,01F3126S,32,162,82
2024/04/23 16:45,01F3083S,01F3126S,41,167,6
2024/04/23 16:45,01F3083S,01F3126S,42,171,15
2024/04/23 16:45,01F3083S,01F3126S,5,183,18
2024/04/23 16:45,01F3227N,01F3185N,31,158,143
2024/04/23 16:45,01F3227N,01F3185N,32,155,69
2024/04/23 16:45,01F3227N,01F3185N,41,162,2
2024/04/23 16:45,01F3227N,01F3185N,42,188,14
2024/04/23 16:45,01F3227N,01F3185N,5,184,24
2024/04/23 16:45,01F3126S,01F3185S,31,220,157
2024/04/23 16:45,01F3126S,01F3185S,32,228,77
2024/04/23 16:45,01F3126S,01F3185S,41,237,4
2024/04/23 16:45,01F3126S,01F3185S,42,244,10
2024/04/23 16:45,01F3126S,01F3185S,5,255,16
2024/04/23 16:45,03F3445S,01F3185S,31,609,22
2024/04/23 16:45,03F3445S,01F3185S,32,600,11
2024/04/23 16:45,03F3445S,01F3185S,41,586,2
2024/04/23 16:45,03F3445S,01F3185S,42,578,1
2024/04/23 16:45,03F3445S,01F3185S,5,617,1
2024/04/23 16:45,03F3496N,01F3185S,31,2206,3
2024/04/23 16:45,03F3496N,01F3185S,32,644,1
2024/04/23 16:45,03F3496N,01F3185S,41,0,0
2024/04/23 16:45,03F3496N,01F3185S,42,0,0
2024/04/23 16:45,03F3496N,01F3185S,5,632,1
2024/04/23 16:45,01F3252N,01F3227N,31,93,151
2024/04/23 16:45,01F3252N,01F3227N,32,94,82
2024/04/23 16:45,01F3252N,01F3227N,41,101,3
2024/04/23 16:45,01F3252N,01F3227N,42,110,18
2024/04/23 16:45,01F3252N,01F3227N,5,107,21
2024/04/23 16:45,01F3185S,01F3227S,31,170,217
2024/04/23 16:45,01F3185S,01F3227S,32,174,70
2024/04/23 16:45,01F3185S,01F3227S,41,186,9
2024/04/23 16:45,01F3185S,01F3227S,42,199,13
2024/04/23 16:45,01F3185S,01F3227S,5,184,29
2024/04/23 16:45,01F3286N,01F3252N,31,123,119
2024/04/23 16:45,01F3286N,01F3252N,32,126,72
2024/04/23 16:45,01F3286N,01F3252N,41,141,1
2024/04/23 16:45,01F3286N,01F3252N,42,141,14
2024/04/23 16:45,01F3286N,01F3252N,5,144,20
2024/04/23 16:45,01F3227S,01F3252S,31,94,192
2024/04/23 16:45,01F3227S,01F3252S,32,94,77
2024/04/23 16:45,01F3227S,01F3252S,41,103,4
2024/04/23 16:45,01F3227S,01F3252S,42,107,25
2024/04/23 16:45,01F3227S,01F3252S,5,104,22
2024/04/23 16:45,01F3366N,01F3286N,31,307,126
2024/04/23 16:45,01F3366N,01F3286N,32,303,62
2024/04/23 16:45,01F3366N,01F3286N,41,278,1
2024/04/23 16:45,01F3366N,01F3286N,42,368,11
2024/04/23 16:45,01F3366N,01F3286N,5,361,19
2024/04/23 16:45,01F3252S,01F3286S,31,125,149
2024/04/23 16:45,01F3252S,01F3286S,32,129,49
2024/04/23 16:45,01F3252S,01F3286S,41,143,3
2024/04/23 16:45,01F3252S,01F3286S,42,140,16
2024/04/23 16:45,01F3252S,01F3286S,5,144,31
2024/04/23 16:45,01F3398N,01F3366N,31,124,231
2024/04/23 16:45,01F3398N,01F3366N,32,127,75
2024/04/23 16:45,01F3398N,01F3366N,41,125,2
2024/04/23 16:45,01F3398N,01F3366N,42,144,27
2024/04/23 16:45,01F3398N,01F3366N,5,142,27
2024/04/23 16:45,01F3286S,01F3366S,31,303,140
2024/04/23 16:45,01F3286S,01F3366S,32,308,75
2024/04/23 16:45,01F3286S,01F3366S,41,316,2
2024/04/23 16:45,01F3286S,01F3366S,42,325,18
2024/04/23 16:45,01F3286S,01F3366S,5,356,25
2024/04/23 16:45,01F3460N,01F3398N,31,238,199
2024/04/23 16:45,01F3460N,01F3398N,32,243,68
2024/04/23 16:45,01F3460N,01F3398N,41,0,0
2024/04/23 16:45,01F3460N,01F3398N,42,256,20
2024/04/23 16:45,01F3460N,01F3398N,5,272,18
2024/04/23 16:45,01F3366S,01F3398S,31,378,111
2024/04/23 16:45,01F3366S,01F3398S,32,382,67
2024/04/23 16:45,01F3366S,01F3398S,41,380,3
2024/04/23 16:45,01F3366S,01F3398S,42,417,5
2024/04/23 16:45,01F3366S,01F3398S,5,426,14
2024/04/23 16:45,01F3535N,01F3460N,31,280,173
2024/04/23 16:45,01F3535N,01F3460N,32,282,84
2024/04/23 16:45,01F3535N,01F3460N,41,292,1
2024/04/23 16:45,01F3535N,01F3460N,42,326,15
2024/04/23 16:45,01F3535N,01F3460N,5,346,22
2024/04/23 16:45,01F3398S,01F3460S,31,713,73
2024/04/23 16:45,01F3398S,01F3460S,32,740,40
2024/04/23 16:45,01F3398S,01F3460S,41,646,2
2024/04/23 16:45,01F3398S,01F3460S,42,626,7
2024/04/23 16:45,01F3398S,01F3460S,5,692,16
2024/04/23 16:45,01F3559N,01F3535N,31,88,177
2024/04/23 16:45,01F3559N,01F3535N,32,89,60
2024/04/23 16:45,01F3559N,01F3535N,41,91,3
2024/04/23 16:45,01F3559N,01F3535N,42,99,5
2024/04/23 16:45,01F3559N,01F3535N,5,105,28
2024/04/23 16:45,01F3460S,01F3535S,31,294,159
2024/04/23 16:45,01F3460S,01F3535S,32,298,79
2024/04/23 16:45,01F3460S,01F3535S,41,337,3
2024/04/23 16:45,01F3460S,01F3535S,42,334,12
2024/04/23 16:45,01F3460S,01F3535S,5,330,28
2024/04/23 16:45,01F3590N,01F3559N,31,118,168
2024/04/23 16:45,01F3590N,01F3559N,32,122,64
2024/04/23 16:45,01F3590N,01F3559N,41,119,2
2024/04/23 16:45,01F3590N,01F3559N,42,130,9
2024/04/23 16:45,01F3590N,01F3559N,5,132,28
2024/04/23 16:45,01F3535S,01F3561S,31,104,169
2024/04/23 16:45,01F3535S,01F3561S,32,104,78
2024/04/23 16:45,01F3535S,01F3561S,41,117,1
2024/04/23 16:45,01F3535S,01F3561S,42,116,7
2024/04/23 16:45,01F3535S,01F3561S,5,110,28
2024/04/23 16:45,01F3640N,01F3590N,31,191,150
2024/04/23 16:45,01F3640N,01F3590N,32,196,58
2024/04/23 16:45,01F3640N,01F3590N,41,211,3
2024/04/23 16:45,01F3640N,01F3590N,42,215,15
2024/04/23 16:45,01F3640N,01F3590N,5,220,35
2024/04/23 16:45,03F3743S,01F3590N,31,0,0
2024/04/23 16:45,03F3743S,01F3590N,32,0,0
2024/04/23 16:45,03F3743S,01F3590N,41,0,0
2024/04/23 16:45,03F3743S,01F3590N,42,1177,1
2024/04/23 16:45,03F3743S,01F3590N,5,0,0
2024/04/23 16:45,03F3854N,01F3590N,31,0,0
2024/04/23 16:45,03F3854N,01F3590N,32,0,0
2024/04/23 16:45,03F3854N,01F3590N,41,0,0
2024/04/23 16:45,03F3854N,01F3590N,42,0,0
2024/04/23 16:45,03F3854N,01F3590N,5,0,0
2024/04/23 16:45,01F3561S,01F3590S,31,119,165
2024/04/23 16:45,01F3561S,01F3590S,32,116,85
2024/04/23 16:45,01F3561S,01F3590S,41,124,1
2024/04/23 16:45,01F3561S,01F3590S,42,117,5
2024/04/23 16:45,01F3561S,01F3590S,5,126,27
2024/04/23 16:45,01F3676N,01F3640N,31,148,174
2024/04/23 16:45,01F3676N,01F3640N,32,149,74
2024/04/23 16:45,01F3676N,01F3640N,41,155,9
2024/04/23 16:45,01F3676N,01F3640N,42,160,14
2024/04/23 16:45,01F3676N,01F3640N,5,161,50
2024/04/23 16:45,01F3590S,01F3640S,31,210,209
2024/04/23 16:45,01F3590S,01F3640S,32,217,81
2024/04/23 16:45,01F3590S,01F3640S,41,235,2
2024/04/23 16:45,01F3590S,01F3640S,42,232,8
2024/04/23 16:45,01F3590S,01F3640S,5,226,32
2024/04/23 16:45,03F3743S,01F3640S,31,1053,11
2024/04/23 16:45,03F3743S,01F3640S,32,1124,3
2024/04/23 16:45,03F3743S,01F3640S,41,0,0
2024/04/23 16:45,03F3743S,01F3640S,42,0,0
2024/04/23 16:45,03F3743S,01F3640S,5,1141,5
2024/04/23 16:45,03F3854N,01F3640S,31,1005,7
2024/04/23 16:45,03F3854N,01F3640S,32,2874,1
2024/04/23 16:45,03F3854N,01F3640S,41,0,0
2024/04/23 16:45,03F3854N,01F3640S,42,0,0
2024/04/23 16:45,03F3854N,01F3640S,5,999,1
2024/04/23 16:45,01F3696N,01F3676N,31,83,155
2024/04/23 16:45,01F3696N,01F3676N,32,83,77
2024/04/23 16:45,01F3696N,01F3676N,41,94,5
2024/04/23 16:45,01F3696N,01F3676N,42,90,10
2024/04/23 16:45,01F3696N,01F3676N,5,92,40
2024/04/23 16:45,01F3640S,01F3676S,31,148,182
2024/04/23 16:45,01F3640S,01F3676S,32,149,84
2024/04/23 16:45,01F3640S,01F3676S,41,148,3
2024/04/23 16:45,01F3640S,01F3676S,42,162,19
2024/04/23 16:45,01F3640S,01F3676S,5,162,47
2024/04/23 16:45,01F3676S,01F3686S,31,42,177
2024/04/23 16:45,01F3676S,01F3686S,32,44,86
2024/04/23 16:45,01F3676S,01F3686S,41,44,4
2024/04/23 16:45,01F3676S,01F3686S,42,48,21
2024/04/23 16:45,01F3676S,01F3686S,5,45,48
2024/04/23 16:45,01F3736N,01F3696N,31,171,26
2024/04/23 16:45,01F3736N,01F3696N,32,165,10
2024/04/23 16:45,01F3736N,01F3696N,41,0,0
2024/04/23 16:45,01F3736N,01F3696N,42,197,1
2024/04/23 16:45,01F3736N,01F3696N,5,191,11
2024/04/23 16:45,01F3686S,01F3736S,31,214,9
2024/04/23 16:45,01F3686S,01F3736S,32,199,1
2024/04/23 16:45,01F3686S,01F3736S,41,0,0
2024/04/23 16:45,01F3686S,01F3736S,42,0,0
2024/04/23 16:45,01F3686S,01F3736S,5,232,22
2024/04/23 16:45,01F0099S,01H0163S,31,255,43
2024/04/23 16:45,01F0099S,01H0163S,32,259,17
2024/04/23 16:45,01F0099S,01H0163S,41,277,1
2024/04/23 16:45,01F0099S,01H0163S,42,0,0
2024/04/23 16:45,01F0099S,01H0163S,5,0,0
2024/04/23 16:45,03F0087S,01H0163S,31,268,11
2024/04/23 16:45,03F0087S,01H0163S,32,253,2
2024/04/23 16:45,03F0087S,01H0163S,41,0,0
2024/04/23 16:45,03F0087S,01H0163S,42,0,0
2024/04/23 16:45,03F0087S,01H0163S,5,0,0
2024/04/23 16:45,03F0116N,01H0163S,31,276,28
2024/04/23 16:45,03F0116N,01H0163S,32,290,10
2024/04/23 16:45,03F0116N,01H0163S,41,275,1
2024/04/23 16:45,03F0116N,01H0163S,42,316,1
2024/04/23 16:45,03F0116N,01H0163S,5,0,0
2024/04/23 16:45,01H0200N,01H0174N,31,98,78
2024/04/23 16:45,01H0200N,01H0174N,32,100,48
2024/04/23 16:45,01H0200N,01H0174N,41,0,0
2024/04/23 16:45,01H0200N,01H0174N,42,117,2
2024/04/23 16:45,01H0200N,01H0174N,5,0,0
2024/04/23 16:45,01H0208N,01H0200N,31,29,145
2024/04/23 16:45,01H0208N,01H0200N,32,31,71
2024/04/23 16:45,01H0208N,01H0200N,41,32,3
2024/04/23 16:45,01H0208N,01H0200N,42,32,1
2024/04/23 16:45,01H0208N,01H0200N,5,0,0
2024/04/23 16:45,01H0163S,01H0206S,31,161,67
2024/04/23 16:45,01H0163S,01H0206S,32,166,29
2024/04/23 16:45,01H0163S,01H0206S,41,171,4
2024/04/23 16:45,01H0163S,01H0206S,42,171,1
2024/04/23 16:45,01H0163S,01H0206S,5,0,0
2024/04/23 16:45,01H0271N,01H0208N,31,245,175
2024/04/23 16:45,01H0271N,01H0208N,32,250,69
2024/04/23 16:45,01H0271N,01H0208N,41,241,3
2024/04/23 16:45,01H0271N,01H0208N,42,272,1
2024/04/23 16:45,01H0271N,01H0208N,5,0,0
2024/04/23 16:45,01F0340N,01H0271N,31,260,78
2024/04/23 16:45,01F0340N,01H0271N,32,268,26
2024/04/23 16:45,01F0340N,01H0271N,41,264,1
2024/04/23 16:45,01F0340N,01H0271N,42,0,0
2024/04/23 16:45,01F0340N,01H0271N,5,0,0
2024/04/23 16:45,01H0333N,01H0271N,31,243,118
2024/04/23 16:45,01H0333N,01H0271N,32,246,49
2024/04/23 16:45,01H0333N,01H0271N,41,0,0
2024/04/23 16:45,01H0333N,01H0271N,42,0,0
