2024/04/23 13:35,03F1710N,01F1664S,41,0,0
2024/04/23 13:35,03F1710N,01F1664S,42,547,1
2024/04/23 13:35,03F1710N,01F1664S,5,570,1
2024/04/23 13:35,01F1774N,01F1699N,31,271,148
2024/04/23 13:35,01F1774N,01F1699N,32,275,66
2024/04/23 13:35,01F1774N,01F1699N,41,286,3
2024/04/23 13:35,01F1774N,01F1699N,42,298,26
2024/04/23 13:35,01F1774N,01F1699N,5,311,16
2024/04/23 13:35,01F1664S,01F1699S,31,126,163
2024/04/23 13:35,01F1664S,01F1699S,32,138,47
2024/04/23 13:35,01F1664S,01F1699S,41,146,9
2024/04/23 13:35,01F1664S,01F1699S,42,140,13
2024/04/23 13:35,01F1664S,01F1699S,5,151,11
2024/04/23 13:35,01F1802N,01F1774N,31,95,100
2024/04/23 13:35,01F1802N,01F1774N,32,99,64
2024/04/23 13:35,01F1802N,01F1774N,41,111,5
2024/04/23 13:35,01F1802N,01F1774N,42,105,30
2024/04/23 13:35,01F1802N,01F1774N,5,108,11
2024/04/23 13:35,01F1699S,01F1774S,31,273,123
2024/04/23 13:35,01F1699S,01F1774S,32,279,57
2024/04/23 13:35,01F1699S,01F1774S,41,286,6
2024/04/23 13:35,01F1699S,01F1774S,42,299,17
2024/04/23 13:35,01F1699S,01F1774S,5,297,5
2024/04/23 13:35,01F1839N,01F1802N,31,128,119
2024/04/23 13:35,01F1839N,01F1802N,32,128,62
2024/04/23 13:35,01F1839N,01F1802N,41,148,6
2024/04/23 13:35,01F1839N,01F1802N,42,134,15
2024/04/23 13:35,01F1839N,01F1802N,5,141,9
2024/04/23 13:35,01F1774S,01F1802S,31,94,87
2024/04/23 13:35,01F1774S,01F1802S,32,100,63
2024/04/23 13:35,01F1774S,01F1802S,41,109,2
2024/04/23 13:35,01F1774S,01F1802S,42,108,24
2024/04/23 13:35,01F1774S,01F1802S,5,106,6
2024/04/23 13:35,01F1906N,01F1839N,31,240,147
2024/04/23 13:35,01F1906N,01F1839N,32,245,56
2024/04/23 13:35,01F1906N,01F1839N,41,258,3
2024/04/23 13:35,01F1906N,01F1839N,42,262,21
2024/04/23 13:35,01F1906N,01F1839N,5,278,10
2024/04/23 13:35,01F1802S,01F1839S,31,125,103
2024/04/23 13:35,01F1802S,01F1839S,32,126,53
2024/04/23 13:35,01F1802S,01F1839S,41,132,4
2024/04/23 13:35,01F1802S,01F1839S,42,132,16
2024/04/23 13:35,01F1802S,01F1839S,5,141,5
2024/04/23 13:35,01F1960N,01F1906N,31,183,143
2024/04/23 13:35,01F1960N,01F1906N,32,187,64
2024/04/23 13:35,01F1960N,01F1906N,41,213,3
2024/04/23 13:35,01F1960N,01F1906N,42,204,16
2024/04/23 13:35,01F1960N,01F1906N,5,230,4
2024/04/23 13:35,03F1944S,01F1906N,31,234,7
2024/04/23 13:35,03F1944S,01F1906N,32,229,7
2024/04/23 13:35,03F1944S,01F1906N,41,0,0
2024/04/23 13:35,03F1944S,01F1906N,42,276,2
2024/04/23 13:35,03F1944S,01F1906N,5,0,0
2024/04/23 13:35,03F1992N,01F1906N,31,254,11
2024/04/23 13:35,03F1992N,01F1906N,32,953,4
2024/04/23 13:35,03F1992N,01F1906N,41,0,0
2024/04/23 13:35,03F1992N,01F1906N,42,255,3
2024/04/23 13:35,03F1992N,01F1906N,5,0,0
2024/04/23 13:35,01F1839S,01F1906S,31,231,127
2024/04/23 13:35,01F1839S,01F1906S,32,239,42
2024/04/23 13:35,01F1839S,01F1906S,41,255,1
2024/04/23 13:35,01F1839S,01F1906S,42,250,14
2024/04/23 13:35,01F1839S,01F1906S,5,263,6
2024/04/23 13:35,01F2011N,01F1960N,31,177,144
2024/04/23 13:35,01F2011N,01F1960N,32,179,61
2024/04/23 13:35,01F2011N,01F1960N,41,190,3
2024/04/23 13:35,01F2011N,01F1960N,42,201,25
2024/04/23 13:35,01F2011N,01F1960N,5,215,25
2024/04/23 13:35,01F1906S,01F1960S,31,184,133
2024/04/23 13:35,01F1906S,01F1960S,32,186,48
2024/04/23 13:35,01F1906S,01F1960S,41,203,1
2024/04/23 13:35,01F1906S,01F1960S,42,207,19
2024/04/23 13:35,01F1906S,01F1960S,5,212,10
2024/04/23 13:35,03F1944S,01F1960S,31,261,39
2024/04/23 13:35,03F1944S,01F1960S,32,263,14
2024/04/23 13:35,03F1944S,01F1960S,41,279,1
2024/04/23 13:35,03F1944S,01F1960S,42,283,15
2024/04/23 13:35,03F1944S,01F1960S,5,289,17
2024/04/23 13:35,03F1992N,01F1960S,31,277,32
2024/04/23 13:35,03F1992N,01F1960S,32,277,21
2024/04/23 13:35,03F1992N,01F1960S,41,268,1
2024/04/23 13:35,03F1992N,01F1960S,42,286,5
2024/04/23 13:35,03F1992N,01F1960S,5,0,0
2024/04/23 13:35,01F2089N,01F2011N,31,274,126
2024/04/23 13:35,01F2089N,01F2011N,32,283,58
2024/04/23 13:35,01F2089N,01F2011N,41,291,4
2024/04/23 13:35,01F2089N,01F2011N,42,303,29
2024/04/23 13:35,01F2089N,01F2011N,5,317,23
2024/04/23 13:35,01F1960S,01F2011S,31,177,177
2024/04/23 13:35,01F1960S,01F2011S,32,181,61
2024/04/23 13:35,01F1960S,01F2011S,41,200,4
2024/04/23 13:35,01F1960S,01F2011S,42,199,25
2024/04/23 13:35,01F1960S,01F2011S,5,207,26
2024/04/23 13:35,01F2156N,01F2089N,31,222,142
2024/04/23 13:35,01F2156N,01F2089N,32,230,50
2024/04/23 13:35,01F2156N,01F2089N,41,244,3
2024/04/23 13:35,01F2156N,01F2089N,42,256,22
2024/04/23 13:35,01F2156N,01F2089N,5,271,14
2024/04/23 13:35,01F2011S,01F2089S,31,271,135
2024/04/23 13:35,01F2011S,01F2089S,32,272,59
2024/04/23 13:35,01F2011S,01F2089S,41,287,2
2024/04/23 13:35,01F2011S,01F2089S,42,302,20
2024/04/23 13:35,01F2011S,01F2089S,5,329,31
2024/04/23 13:35,01F2249N,01F2156N,31,314,107
2024/04/23 13:35,01F2249N,01F2156N,32,319,48
2024/04/23 13:35,01F2249N,01F2156N,41,340,3
2024/04/23 13:35,01F2249N,01F2156N,42,411,30
2024/04/23 13:35,01F2249N,01F2156N,5,418,29
2024/04/23 13:35,01F2089S,01F2156S,31,227,115
2024/04/23 13:35,01F2089S,01F2156S,32,231,52
2024/04/23 13:35,01F2089S,01F2156S,41,0,0
2024/04/23 13:35,01F2089S,01F2156S,42,254,22
2024/04/23 13:35,01F2089S,01F2156S,5,268,29
2024/04/23 13:35,01F2322N,01F2249N,31,250,90
2024/04/23 13:35,01F2322N,01F2249N,32,250,44
2024/04/23 13:35,01F2322N,01F2249N,41,274,3
2024/04/23 13:35,01F2322N,01F2249N,42,286,26
2024/04/23 13:35,01F2322N,01F2249N,5,316,23
2024/04/23 13:35,01F2156S,01F2249S,31,309,107
2024/04/23 13:35,01F2156S,01F2249S,32,317,58
2024/04/23 13:35,01F2156S,01F2249S,41,348,4
2024/04/23 13:35,01F2156S,01F2249S,42,357,31
2024/04/23 13:35,01F2156S,01F2249S,5,366,26
2024/04/23 13:35,01F2394N,01F2322N,31,995,106
2024/04/23 13:35,01F2394N,01F2322N,32,981,42
2024/04/23 13:35,01F2394N,01F2322N,41,0,0
2024/04/23 13:35,01F2394N,01F2322N,42,1058,17
2024/04/23 13:35,01F2394N,01F2322N,5,1111,20
2024/04/23 13:35,01F2249S,01F2322S,31,248,112
2024/04/23 13:35,01F2249S,01F2322S,32,259,52
2024/04/23 13:35,01F2249S,01F2322S,41,271,2
2024/04/23 13:35,01F2249S,01F2322S,42,297,22
2024/04/23 13:35,01F2249S,01F2322S,5,302,29
2024/04/23 13:35,01F2425N,01F2394N,31,101,92
2024/04/23 13:35,01F2425N,01F2394N,32,107,55
2024/04/23 13:35,01F2425N,01F2394N,41,113,3
2024/04/23 13:35,01F2425N,01F2394N,42,122,23
2024/04/23 13:35,01F2425N,01F2394N,5,127,19
2024/04/23 13:35,01F2322S,01F2394S,31,248,104
2024/04/23 13:35,01F2322S,01F2394S,32,260,47
2024/04/23 13:35,01F2322S,01F2394S,41,285,1
2024/04/23 13:35,01F2322S,01F2394S,42,276,31
2024/04/23 13:35,01F2322S,01F2394S,5,293,32
2024/04/23 13:35,01F2472N,01F2425N,31,155,82
2024/04/23 13:35,01F2472N,01F2425N,32,157,41
2024/04/23 13:35,01F2472N,01F2425N,41,170,1
2024/04/23 13:35,01F2472N,01F2425N,42,303,19
2024/04/23 13:35,01F2472N,01F2425N,5,209,20
2024/04/23 13:35,01F2394S,01F2425S,31,102,100
2024/04/23 13:35,01F2394S,01F2425S,32,107,49
2024/04/23 13:35,01F2394S,01F2425S,41,121,3
2024/04/23 13:35,01F2394S,01F2425S,42,114,25
2024/04/23 13:35,01F2394S,01F2425S,5,126,34
2024/04/23 13:35,01F2514N,01F2472N,31,141,98
2024/04/23 13:35,01F2514N,01F2472N,32,148,35
2024/04/23 13:35,01F2514N,01F2472N,41,164,3
2024/04/23 13:35,01F2514N,01F2472N,42,166,26
2024/04/23 13:35,01F2514N,01F2472N,5,181,13
2024/04/23 13:35,01F2425S,01F2472S,31,152,86
2024/04/23 13:35,01F2425S,01F2472S,32,159,42
2024/04/23 13:35,01F2425S,01F2472S,41,167,3
2024/04/23 13:35,01F2425S,01F2472S,42,172,22
2024/04/23 13:35,01F2425S,01F2472S,5,188,24
2024/04/23 13:35,01F2603N,01F2514N,31,288,81
2024/04/23 13:35,01F2603N,01F2514N,32,306,30
2024/04/23 13:35,01F2603N,01F2514N,41,339,1
2024/04/23 13:35,01F2603N,01F2514N,42,344,23
2024/04/23 13:35,01F2603N,01F2514N,5,364,13
2024/04/23 13:35,01F2472S,01F2514S,31,141,99
2024/04/23 13:35,01F2472S,01F2514S,32,148,39
2024/04/23 13:35,01F2472S,01F2514S,41,155,3
2024/04/23 13:35,01F2472S,01F2514S,42,161,25
2024/04/23 13:35,01F2472S,01F2514S,5,176,25
2024/04/23 13:35,01F2674N,01F2603N,31,236,67
2024/04/23 13:35,01F2674N,01F2603N,32,247,20
2024/04/23 13:35,01F2674N,01F2603N,41,265,4
2024/04/23 13:35,01F2674N,01F2603N,42,286,10
2024/04/23 13:35,01F2674N,01F2603N,5,296,14
2024/04/23 13:35,01F2514S,01F2603S,31,313,120
2024/04/23 13:35,01F2514S,01F2603S,32,321,49
2024/04/23 13:35,01F2514S,01F2603S,41,327,3
2024/04/23 13:35,01F2514S,01F2603S,42,360,29
2024/04/23 13:35,01F2514S,01F2603S,5,369,36
2024/04/23 13:35,01F2714N,01F2674N,31,138,84
2024/04/23 13:35,01F2714N,01F2674N,32,138,29
2024/04/23 13:35,01F2714N,01F2674N,41,151,3
2024/04/23 13:35,01F2714N,01F2674N,42,164,19
2024/04/23 13:35,01F2714N,01F2674N,5,155,13
2024/04/23 13:35,01F2603S,01F2674S,31,249,73
2024/04/23 13:35,01F2603S,01F2674S,32,255,37
2024/04/23 13:35,01F2603S,01F2674S,41,270,4
2024/04/23 13:35,01F2603S,01F2674S,42,283,26
2024/04/23 13:35,01F2603S,01F2674S,5,281,26
2024/04/23 13:35,01F2827N,01F2714N,31,368,57
2024/04/23 13:35,01F2827N,01F2714N,32,378,23
2024/04/23 13:35,01F2827N,01F2714N,41,397,2
2024/04/23 13:35,01F2827N,01F2714N,42,435,17
2024/04/23 13:35,01F2827N,01F2714N,5,455,21
2024/04/23 13:35,01F2674S,01F2714S,31,138,115
2024/04/23 13:35,01F2674S,01F2714S,32,142,49
2024/04/23 13:35,01F2674S,01F2714S,41,151,4
2024/04/23 13:35,01F2674S,01F2714S,42,157,24
2024/04/23 13:35,01F2674S,01F2714S,5,164,37
2024/04/23 13:35,01F2866N,01F2827N,31,131,127
2024/04/23 13:35,01F2866N,01F2827N,32,131,53
2024/04/23 13:35,01F2866N,01F2827N,41,147,6
2024/04/23 13:35,01F2866N,01F2827N,42,145,29
2024/04/23 13:35,01F2866N,01F2827N,5,158,13
2024/04/23 13:35,01F2714S,01F2827S,31,391,94
2024/04/23 13:35,01F2714S,01F2827S,32,392,31
2024/04/23 13:35,01F2714S,01F2827S,41,442,2
2024/04/23 13:35,01F2714S,01F2827S,42,468,31
2024/04/23 13:35,01F2714S,01F2827S,5,465,57
2024/04/23 13:35,01F2930N,01F2866N,31,221,138
2024/04/23 13:35,01F2930N,01F2866N,32,224,58
2024/04/23 13:35,01F2930N,01F2866N,41,254,7
2024/04/23 13:35,01F2930N,01F2866N,42,246,22
2024/04/23 13:35,01F2930N,01F2866N,5,278,17
2024/04/23 13:35,01F2827S,01F2866S,31,132,100
2024/04/23 13:35,01F2827S,01F2866S,32,135,41
2024/04/23 13:35,01F2827S,01F2866S,41,149,5
2024/04/23 13:35,01F2827S,01F2866S,42,154,20
2024/04/23 13:35,01F2827S,01F2866S,5,158,43
2024/04/23 13:35,01F3019N,01F2930N,31,770,192
2024/04/23 13:35,01F3019N,01F2930N,32,759,72
2024/04/23 13:35,01F3019N,01F2930N,41,811,5
2024/04/23 13:35,01F3019N,01F2930N,42,805,39
2024/04/23 13:35,01F3019N,01F2930N,5,819,28
2024/04/23 13:35,01F2866S,01F2930S,31,211,100
2024/04/23 13:35,01F2866S,01F2930S,32,218,39
2024/04/23 13:35,01F2866S,01F2930S,41,229,1
2024/04/23 13:35,01F2866S,01F2930S,42,259,20
2024/04/23 13:35,01F2866S,01F2930S,5,254,26
2024/04/23 13:35,01F3083N,01F3019N,31,214,129
2024/04/23 13:35,01F3083N,01F3019N,32,223,54
2024/04/23 13:35,01F3083N,01F3019N,41,272,1
2024/04/23 13:35,01F3083N,01F3019N,42,245,25
2024/04/23 13:35,01F3083N,01F3019N,5,255,20
2024/04/23 13:35,01F2930S,01F3019S,31,309,108
2024/04/23 13:35,01F2930S,01F3019S,32,315,48
2024/04/23 13:35,01F2930S,01F3019S,41,334,3
2024/04/23 13:35,01F2930S,01F3019S,42,354,27
2024/04/23 13:35,01F2930S,01F3019S,5,372,32
2024/04/23 13:35,01F3126N,01F3083N,31,145,136
2024/04/23 13:35,01F3126N,01F3083N,32,149,64
2024/04/23 13:35,01F3126N,01F3083N,41,157,2
2024/04/23 13:35,01F3126N,01F3083N,42,169,24
2024/04/23 13:35,01F3126N,01F3083N,5,176,19
2024/04/23 13:35,01F3019S,01F3083S,31,646,103
2024/04/23 13:35,01F3019S,01F3083S,32,645,30
2024/04/23 13:35,01F3019S,01F3083S,41,654,2
2024/04/23 13:35,01F3019S,01F3083S,42,660,16
2024/04/23 13:35,01F3019S,01F3083S,5,660,17
2024/04/23 13:35,01F3185N,01F3126N,31,213,112
2024/04/23 13:35,01F3185N,01F3126N,32,215,60
2024/04/23 13:35,01F3185N,01F3126N,41,233,2
2024/04/23 13:35,01F3185N,01F3126N,42,238,25
2024/04/23 13:35,01F3185N,01F3126N,5,234,15
2024/04/23 13:35,03F3445S,01F3126N,31,0,0
2024/04/23 13:35,03F3445S,01F3126N,32,0,0
2024/04/23 13:35,03F3445S,01F3126N,41,0,0
2024/04/23 13:35,03F3445S,01F3126N,42,0,0
2024/04/23 13:35,03F3445S,01F3126N,5,0,0
2024/04/23 13:35,03F3496N,01F3126N,31,541,6
2024/04/23 13:35,03F3496N,01F3126N,32,566,4
2024/04/23 13:35,03F3496N,01F3126N,41,0,0
2024/04/23 13:35,03F3496N,01F3126N,42,607,4
2024/04/23 13:35,03F3496N,01F3126N,5,579,3
2024/04/23 13:35,01F3083S,01F3126S,31,187,117
2024/04/23 13:35,01F3083S,01F3126S,32,198,39
2024/04/23 13:35,01F3083S,01F3126S,41,0,0
2024/04/23 13:35,01F3083S,01F3126S,42,243,18
2024/04/23 13:35,01F3083S,01F3126S,5,254,25
2024/04/23 13:35,01F3227N,01F3185N,31,151,136
2024/04/23 13:35,01F3227N,01F3185N,32,153,58
2024/04/23 13:35,01F3227N,01F3185N,41,164,3
2024/04/23 13:35,01F3227N,01F3185N,42,185,18
2024/04/23 13:35,01F3227N,01F3185N,5,181,24
2024/04/23 13:35,01F3126S,01F3185S,31,217,128
2024/04/23 13:35,01F3126S,01F3185S,32,219,47
2024/04/23 13:35,01F3126S,01F3185S,41,223,2
2024/04/23 13:35,01F3126S,01F3185S,42,240,18
2024/04/23 13:35,01F3126S,01F3185S,5,265,24
2024/04/23 13:35,03F3445S,01F3185S,31,555,11
2024/04/23 13:35,03F3445S,01F3185S,32,575,2
2024/04/23 13:35,03F3445S,01F3185S,41,0,0
2024/04/23 13:35,03F3445S,01F3185S,42,582,1
2024/04/23 13:35,03F3445S,01F3185S,5,0,0
2024/04/23 13:35,03F3496N,01F3185S,31,653,1
2024/04/23 13:35,03F3496N,01F3185S,32,1707,2
2024/04/23 13:35,03F3496N,01F3185S,41,0,0
2024/04/23 13:35,03F3496N,01F3185S,42,0,0
2024/04/23 13:35,03F3496N,01F3185S,5,0,0
2024/04/23 13:35,01F3252N,01F3227N,31,95,138
2024/04/23 13:35,01F3252N,01F3227N,32,98,76
2024/04/23 13:35,01F3252N,01F3227N,41,99,3
2024/04/23 13:35,01F3252N,01F3227N,42,109,27
2024/04/23 13:35,01F3252N,01F3227N,5,111,28
2024/04/23 13:35,01F3185S,01F3227S,31,160,153
2024/04/23 13:35,01F3185S,01F3227S,32,160,60
2024/04/23 13:35,01F3185S,01F3227S,41,172,4
2024/04/23 13:35,01F3185S,01F3227S,42,173,31
2024/04/23 13:35,01F3185S,01F3227S,5,179,30
2024/04/23 13:35,01F3286N,01F3252N,31,120,88
2024/04/23 13:35,01F3286N,01F3252N,32,125,52
2024/04/23 13:35,01F3286N,01F3252N,41,137,3
2024/04/23 13:35,01F3286N,01F3252N,42,139,26
2024/04/23 13:35,01F3286N,01F3252N,5,144,27
2024/04/23 13:35,01F3227S,01F3252S,31,90,136
2024/04/23 13:35,01F3227S,01F3252S,32,94,73
2024/04/23 13:35,01F3227S,01F3252S,41,101,2
2024/04/23 13:35,01F3227S,01F3252S,42,100,33
2024/04/23 13:35,01F3227S,01F3252S,5,102,38
2024/04/23 13:35,01F3366N,01F3286N,31,284,88
2024/04/23 13:35,01F3366N,01F3286N,32,283,48
2024/04/23 13:35,01F3366N,01F3286N,41,325,2
2024/04/23 13:35,01F3366N,01F3286N,42,329,23
2024/04/23 13:35,01F3366N,01F3286N,5,345,24
2024/04/23 13:35,01F3252S,01F3286S,31,121,88
2024/04/23 13:35,01F3252S,01F3286S,32,123,57
2024/04/23 13:35,01F3252S,01F3286S,41,138,5
2024/04/23 13:35,01F3252S,01F3286S,42,137,22
2024/04/23 13:35,01F3252S,01F3286S,5,140,30
2024/04/23 13:35,01F3398N,01F3366N,31,110,150
2024/04/23 13:35,01F3398N,01F3366N,32,111,82
2024/04/23 13:35,01F3398N,01F3366N,41,121,1
2024/04/23 13:35,01F3398N,01F3366N,42,130,18
2024/04/23 13:35,01F3398N,01F3366N,5,131,30
2024/04/23 13:35,01F3286S,01F3366S,31,422,106
2024/04/23 13:35,01F3286S,01F3366S,32,473,46
2024/04/23 13:35,01F3286S,01F3366S,41,439,1
2024/04/23 13:35,01F3286S,01F3366S,42,484,17
2024/04/23 13:35,01F3286S,01F3366S,5,510,36
2024/04/23 13:35,01F3460N,01F3398N,31,222,137
2024/04/23 13:35,01F3460N,01F3398N,32,232,69
2024/04/23 13:35,01F3460N,01F3398N,41,225,2
2024/04/23 13:35,01F3460N,01F3398N,42,249,23
2024/04/23 13:35,01F3460N,01F3398N,5,258,29
2024/04/23 13:35,01F3366S,01F3398S,31,108,143
2024/04/23 13:35,01F3366S,01F3398S,32,112,66
2024/04/23 13:35,01F3366S,01F3398S,41,121,2
2024/04/23 13:35,01F3366S,01F3398S,42,125,20
2024/04/23 13:35,01F3366S,01F3398S,5,130,32
2024/04/23 13:35,01F3535N,01F3460N,31,286,154
2024/04/23 13:35,01F3535N,01F3460N,32,288,79
2024/04/23 13:35,01F3535N,01F3460N,41,0,0
2024/04/23 13:35,01F3535N,01F3460N,42,315,27
2024/04/23 13:35,01F3535N,01F3460N,5,330,30
2024/04/23 13:35,01F3398S,01F3460S,31,233,129
2024/04/23 13:35,01F3398S,01F3460S,32,237,58
2024/04/23 13:35,01F3398S,01F3460S,41,268,1
2024/04/23 13:35,01F3398S,01F3460S,42,279,10
2024/04/23 13:35,01F3398S,01F3460S,5,276,36
2024/04/23 13:35,01F3559N,01F3535N,31,92,141
2024/04/23 13:35,01F3559N,01F3535N,32,94,66
2024/04/23 13:35,01F3559N,01F3535N,41,105,2
2024/04/23 13:35,01F3559N,01F3535N,42,109,21
2024/04/23 13:35,01F3559N,01F3535N,5,102,31
2024/04/23 13:35,01F3460S,01F3535S,31,348,153
2024/04/23 13:35,01F3460S,01F3535S,32,357,70
2024/04/23 13:35,01F3460S,01F3535S,41,390,1
2024/04/23 13:35,01F3460S,01F3535S,42,362,24
2024/04/23 13:35,01F3460S,01F3535S,5,377,51
2024/04/23 13:35,01F3590N,01F3559N,31,121,140
2024/04/23 13:35,01F3590N,01F3559N,32,124,61
2024/04/23 13:35,01F3590N,01F3559N,41,139,2
2024/04/23 13:35,01F3590N,01F3559N,42,137,20
2024/04/23 13:35,01F3590N,01F3559N,5,130,32
2024/04/23 13:35,01F3535S,01F3561S,31,109,176
2024/04/23 13:35,01F3535S,01F3561S,32,113,72
2024/04/23 13:35,01F3535S,01F3561S,41,114,3
2024/04/23 13:35,01F3535S,01F3561S,42,117,20
2024/04/23 13:35,01F3535S,01F3561S,5,118,51
2024/04/23 13:35,01F3640N,01F3590N,31,188,123
2024/04/23 13:35,01F3640N,01F3590N,32,195,71
2024/04/23 13:35,01F3640N,01F3590N,41,216,1
2024/04/23 13:35,01F3640N,01F3590N,42,210,24
2024/04/23 13:35,01F3640N,01F3590N,5,212,41
2024/04/23 13:35,03F3743S,01F3590N,31,0,0
2024/04/23 13:35,03F3743S,01F3590N,32,0,0
2024/04/23 13:35,03F3743S,01F3590N,41,0,0
2024/04/23 13:35,03F3743S,01F3590N,42,0,0
2024/04/23 13:35,03F3743S,01F3590N,5,0,0
2024/04/23 13:35,03F3854N,01F3590N,31,1048,2
2024/04/23 13:35,03F3854N,01F3590N,32,0,0
2024/04/23 13:35,03F3854N,01F3590N,41,0,0
2024/04/23 13:35,03F3854N,01F3590N,42,0,0
2024/04/23 13:35,03F3854N,01F3590N,5,0,0
2024/04/23 13:35,01F3561S,01F3590S,31,138,170
2024/04/23 13:35,01F3561S,01F3590S,32,137,69
2024/04/23 13:35,01F3561S,01F3590S,41,146,2
2024/04/23 13:35,01F3561S,01F3590S,42,146,21
2024/04/23 13:35,01F3561S,01F3590S,5,148,48
2024/04/23 13:35,01F3676N,01F3640N,31,142,109
2024/04/23 13:35,01F3676N,01F3640N,32,151,46
2024/04/23 13:35,01F3676N,01F3640N,41,166,2
2024/04/23 13:35,01F3676N,01F3640N,42,155,24
2024/04/23 13:35,01F3676N,01F3640N,5,156,56
2024/04/23 13:35,01F3590S,01F3640S,31,199,125
2024/04/23 13:35,01F3590S,01F3640S,32,208,84
2024/04/23 13:35,01F3590S,01F3640S,41,218,3
2024/04/23 13:35,01F3590S,01F3640S,42,225,22
2024/04/23 13:35,01F3590S,01F3640S,5,222,35
2024/04/23 13:35,03F3743S,01F3640S,31,1060,12
2024/04/23 13:35,03F3743S,01F3640S,32,1030,5
2024/04/23 13:35,03F3743S,01F3640S,41,0,0
2024/04/23 13:35,03F3743S,01F3640S,42,0,0
2024/04/23 13:35,03F3743S,01F3640S,5,1192,3
2024/04/23 13:35,03F3854N,01F3640S,31,873,4
2024/04/23 13:35,03F3854N,01F3640S,32,887,2
2024/04/23 13:35,03F3854N,01F3640S,41,0,0
2024/04/23 13:35,03F3854N,01F3640S,42,1003,1
2024/04/23 13:35,03F3854N,01F3640S,5,0,0
2024/04/23 13:35,01F3696N,01F3676N,31,168,102
2024/04/23 13:35,01F3696N,01F3676N,32,172,59
2024/04/23 13:35,01F3696N,01F3676N,41,192,2
2024/04/23 13:35,01F3696N,01F3676N,42,191,19
2024/04/23 13:35,01F3696N,01F3676N,5,180,57
2024/04/23 13:35,01F3640S,01F3676S,31,137,133
2024/04/23 13:35,01F3640S,01F3676S,32,135,74
2024/04/23 13:35,01F3640S,01F3676S,41,165,2
2024/04/23 13:35,01F3640S,01F3676S,42,147,28
2024/04/23 13:35,01F3640S,01F3676S,5,151,51
2024/04/23 13:35,01F3676S,01F3686S,31,41,144
2024/04/23 13:35,01F3676S,01F3686S,32,42,79
2024/04/23 13:35,01F3676S,01F3686S,41,56,2
2024/04/23 13:35,01F3676S,01F3686S,42,50,32
2024/04/23 13:35,01F3676S,01F3686S,5,49,60
2024/04/23 13:35,01F3736N,01F3696N,31,177,10
2024/04/23 13:35,01F3736N,01F3696N,32,168,4
2024/04/23 13:35,01F3736N,01F3696N,41,0,0
2024/04/23 13:35,01F3736N,01F3696N,42,187,9
2024/04/23 13:35,01F3736N,01F3696N,5,193,25
2024/04/23 13:35,01F3686S,01F3736S,31,205,9
2024/04/23 13:35,01F3686S,01F3736S,32,216,7
2024/04/23 13:35,01F3686S,01F3736S,41,0,0
2024/04/23 13:35,01F3686S,01F3736S,42,231,3
2024/04/23 13:35,01F3686S,01F3736S,5,231,20
2024/04/23 13:35,01F0099S,01H0163S,31,260,34
2024/04/23 13:35,01F0099S,01H0163S,32,258,17
2024/04/23 13:35,01F0099S,01H0163S,41,256,2
2024/04/23 13:35,01F0099S,01H0163S,42,246,2
2024/04/23 13:35,01F0099S,01H0163S,5,0,0
2024/04/23 13:35,03F0087S,01H0163S,31,275,7
2024/04/23 13:35,03F0087S,01H0163S,32,287,5
2024/04/23 13:35,03F0087S,01H0163S,41,0,0
2024/04/23 13:35,03F0087S,01H0163S,42,0,0
2024/04/23 13:35,03F0087S,01H0163S,5,0,0
2024/04/23 13:35,03F0116N,01H0163S,31,281,23
2024/04/23 13:35,03F0116N,01H0163S,32,275,11
2024/04/23 13:35,03F0116N,01H0163S,41,289,1
2024/04/23 13:35,03F0116N,01H0163S,42,0,0
2024/04/23 13:35,03F0116N,01H0163S,5,0,0
2024/04/23 13:35,01H0200N,01H0174N,31,96,58
2024/04/23 13:35,01H0200N,01H0174N,32,101,29
2024/04/23 13:35,01H0200N,01H0174N,41,0,0
2024/04/23 13:35,01H0200N,01H0174N,42,0,0
2024/04/23 13:35,01H0200N,01H0174N,5,0,0
2024/04/23 13:35,01H0208N,01H0200N,31,31,118
2024/04/23 13:35,01H0208N,01H0200N,32,31,71
2024/04/23 13:35,01H0208N,01H0200N,41,0,0
2024/04/23 13:35,01H0208N,01H0200N,42,33,1
2024/04/23 13:35,01H0208N,01H0200N,5,0,0
2024/04/23 13:35,01H0163S,01H0206S,31,167,50
2024/04/23 13:35,01H0163S,01H0206S,32,171,39
2024/04/23 13:35,01H0163S,01H0206S,41,177,1
2024/04/23 13:35,01H0163S,01H0206S,42,217,1
2024/04/23 13:35,01H0163S,01H0206S,5,0,0
2024/04/23 13:35,01H0271N,01H0208N,31,240,128
2024/04/23 13:35,01H0271N,01H0208N,32,246,74
2024/04/23 13:35,01H0271N,01H0208N,41,0,0
2024/04/23 13:35,01H0271N,01H0208N,42,238,1
2024/04/23 13:35,01H0271N,01H0208N,5,234,1
2024/04/23 13:35,01F0340N,01H0271N,31,270,78
2024/04/23 13:35,01F0340N,01H0271N,32,280,28
2024/04/23 13:35,01F0340N,01H0271N,41,317,2
2024/04/23 13:35,01F0340N,01H0271N,42,261,2
2024/04/23 13:35,01F0340N,01H0271N,5,0,0
2024/04/23 13:35,01H0333N,01H0271N,31,243,46
2024/04/23 13:35,01H0333N,01H0271N,32,250,27
2024/04/23 13:35,01H0333N,01H0271N,41,236,1
2024/04/23 13:35,01H0333N,01H0271N,42,0,0
