2024/04/23 20:00,03F1710N,01F1664S,41,0,0
2024/04/23 20:00,03F1710N,01F1664S,42,0,0
2024/04/23 20:00,03F1710N,01F1664S,5,0,0
2024/04/23 20:00,01F1774N,01F1699N,31,266,113
2024/04/23 20:00,01F1774N,01F1699N,32,280,30
2024/04/23 20:00,01F1774N,01F1699N,41,296,5
2024/04/23 20:00,01F1774N,01F1699N,42,310,16
2024/04/23 20:00,01F1774N,01F1699N,5,304,6
2024/04/23 20:00,01F1664S,01F1699S,31,121,107
2024/04/23 20:00,01F1664S,01F1699S,32,131,24
2024/04/23 20:00,01F1664S,01F1699S,41,135,5
2024/04/23 20:00,01F1664S,01F1699S,42,135,10
2024/04/23 20:00,01F1664S,01F1699S,5,138,4
2024/04/23 20:00,01F1802N,01F1774N,31,94,87
2024/04/23 20:00,01F1802N,01F1774N,32,98,28
2024/04/23 20:00,01F1802N,01F1774N,41,110,2
2024/04/23 20:00,01F1802N,01F1774N,42,107,16
2024/04/23 20:00,01F1802N,01F1774N,5,113,10
2024/04/23 20:00,01F1699S,01F1774S,31,263,130
2024/04/23 20:00,01F1699S,01F1774S,32,268,27
2024/04/23 20:00,01F1699S,01F1774S,41,289,5
2024/04/23 20:00,01F1699S,01F1774S,42,286,4
2024/04/23 20:00,01F1699S,01F1774S,5,290,1
2024/04/23 20:00,01F1839N,01F1802N,31,127,70
2024/04/23 20:00,01F1839N,01F1802N,32,128,27
2024/04/23 20:00,01F1839N,01F1802N,41,133,4
2024/04/23 20:00,01F1839N,01F1802N,42,140,9
2024/04/23 20:00,01F1839N,01F1802N,5,149,8
2024/04/23 20:00,01F1774S,01F1802S,31,91,83
2024/04/23 20:00,01F1774S,01F1802S,32,95,25
2024/04/23 20:00,01F1774S,01F1802S,41,102,2
2024/04/23 20:00,01F1774S,01F1802S,42,108,5
2024/04/23 20:00,01F1774S,01F1802S,5,107,2
2024/04/23 20:00,01F1906N,01F1839N,31,240,93
2024/04/23 20:00,01F1906N,01F1839N,32,237,28
2024/04/23 20:00,01F1906N,01F1839N,41,258,4
2024/04/23 20:00,01F1906N,01F1839N,42,241,8
2024/04/23 20:00,01F1906N,01F1839N,5,266,6
2024/04/23 20:00,01F1802S,01F1839S,31,121,86
2024/04/23 20:00,01F1802S,01F1839S,32,127,17
2024/04/23 20:00,01F1802S,01F1839S,41,138,3
2024/04/23 20:00,01F1802S,01F1839S,42,137,4
2024/04/23 20:00,01F1802S,01F1839S,5,146,4
2024/04/23 20:00,01F1960N,01F1906N,31,181,102
2024/04/23 20:00,01F1960N,01F1906N,32,178,27
2024/04/23 20:00,01F1960N,01F1906N,41,202,3
2024/04/23 20:00,01F1960N,01F1906N,42,205,12
2024/04/23 20:00,01F1960N,01F1906N,5,206,8
2024/04/23 20:00,03F1944S,01F1906N,31,251,4
2024/04/23 20:00,03F1944S,01F1906N,32,231,2
2024/04/23 20:00,03F1944S,01F1906N,41,0,0
2024/04/23 20:00,03F1944S,01F1906N,42,0,0
2024/04/23 20:00,03F1944S,01F1906N,5,273,1
2024/04/23 20:00,03F1992N,01F1906N,31,239,3
2024/04/23 20:00,03F1992N,01F1906N,32,220,1
2024/04/23 20:00,03F1992N,01F1906N,41,0,0
2024/04/23 20:00,03F1992N,01F1906N,42,0,0
2024/04/23 20:00,03F1992N,01F1906N,5,0,0
2024/04/23 20:00,01F1839S,01F1906S,31,227,87
2024/04/23 20:00,01F1839S,01F1906S,32,245,18
2024/04/23 20:00,01F1839S,01F1906S,41,245,2
2024/04/23 20:00,01F1839S,01F1906S,42,249,4
2024/04/23 20:00,01F1839S,01F1906S,5,272,2
2024/04/23 20:00,01F2011N,01F1960N,31,171,101
2024/04/23 20:00,01F2011N,01F1960N,32,171,27
2024/04/23 20:00,01F2011N,01F1960N,41,189,3
2024/04/23 20:00,01F2011N,01F1960N,42,206,18
2024/04/23 20:00,01F2011N,01F1960N,5,196,9
2024/04/23 20:00,01F1906S,01F1960S,31,179,110
2024/04/23 20:00,01F1906S,01F1960S,32,195,19
2024/04/23 20:00,01F1906S,01F1960S,41,196,4
2024/04/23 20:00,01F1906S,01F1960S,42,200,6
2024/04/23 20:00,01F1906S,01F1960S,5,210,2
2024/04/23 20:00,03F1944S,01F1960S,31,249,36
2024/04/23 20:00,03F1944S,01F1960S,32,257,8
2024/04/23 20:00,03F1944S,01F1960S,41,0,0
2024/04/23 20:00,03F1944S,01F1960S,42,285,9
2024/04/23 20:00,03F1944S,01F1960S,5,287,10
2024/04/23 20:00,03F1992N,01F1960S,31,265,32
2024/04/23 20:00,03F1992N,01F1960S,32,267,11
2024/04/23 20:00,03F1992N,01F1960S,41,0,0
2024/04/23 20:00,03F1992N,01F1960S,42,270,1
2024/04/23 20:00,03F1992N,01F1960S,5,0,0
2024/04/23 20:00,01F2089N,01F2011N,31,272,107
2024/04/23 20:00,01F2089N,01F2011N,32,275,33
2024/04/23 20:00,01F2089N,01F2011N,41,291,3
2024/04/23 20:00,01F2089N,01F2011N,42,301,21
2024/04/23 20:00,01F2089N,01F2011N,5,301,17
2024/04/23 20:00,01F1960S,01F2011S,31,170,99
2024/04/23 20:00,01F1960S,01F2011S,32,179,21
2024/04/23 20:00,01F1960S,01F2011S,41,194,4
2024/04/23 20:00,01F1960S,01F2011S,42,194,13
2024/04/23 20:00,01F1960S,01F2011S,5,211,13
2024/04/23 20:00,01F2156N,01F2089N,31,224,62
2024/04/23 20:00,01F2156N,01F2089N,32,226,28
2024/04/23 20:00,01F2156N,01F2089N,41,242,1
2024/04/23 20:00,01F2156N,01F2089N,42,255,19
2024/04/23 20:00,01F2156N,01F2089N,5,261,16
2024/04/23 20:00,01F2011S,01F2089S,31,262,89
2024/04/23 20:00,01F2011S,01F2089S,32,270,16
2024/04/23 20:00,01F2011S,01F2089S,41,285,1
2024/04/23 20:00,01F2011S,01F2089S,42,310,9
2024/04/23 20:00,01F2011S,01F2089S,5,355,21
2024/04/23 20:00,01F2249N,01F2156N,31,300,65
2024/04/23 20:00,01F2249N,01F2156N,32,312,27
2024/04/23 20:00,01F2249N,01F2156N,41,339,2
2024/04/23 20:00,01F2249N,01F2156N,42,416,25
2024/04/23 20:00,01F2249N,01F2156N,5,375,15
2024/04/23 20:00,01F2089S,01F2156S,31,222,67
2024/04/23 20:00,01F2089S,01F2156S,32,235,18
2024/04/23 20:00,01F2089S,01F2156S,41,251,10
2024/04/23 20:00,01F2089S,01F2156S,42,280,5
2024/04/23 20:00,01F2089S,01F2156S,5,289,15
2024/04/23 20:00,01F2322N,01F2249N,31,242,70
2024/04/23 20:00,01F2322N,01F2249N,32,250,36
2024/04/23 20:00,01F2322N,01F2249N,41,1298,2
2024/04/23 20:00,01F2322N,01F2249N,42,292,16
2024/04/23 20:00,01F2322N,01F2249N,5,323,14
2024/04/23 20:00,01F2156S,01F2249S,31,300,45
2024/04/23 20:00,01F2156S,01F2249S,32,313,23
2024/04/23 20:00,01F2156S,01F2249S,41,0,0
2024/04/23 20:00,01F2156S,01F2249S,42,382,12
2024/04/23 20:00,01F2156S,01F2249S,5,375,7
2024/04/23 20:00,01F2394N,01F2322N,31,420,81
2024/04/23 20:00,01F2394N,01F2322N,32,420,24
2024/04/23 20:00,01F2394N,01F2322N,41,0,0
2024/04/23 20:00,01F2394N,01F2322N,42,460,16
2024/04/23 20:00,01F2394N,01F2322N,5,493,23
2024/04/23 20:00,01F2249S,01F2322S,31,243,58
2024/04/23 20:00,01F2249S,01F2322S,32,247,24
2024/04/23 20:00,01F2249S,01F2322S,41,272,5
2024/04/23 20:00,01F2249S,01F2322S,42,280,12
2024/04/23 20:00,01F2249S,01F2322S,5,305,14
2024/04/23 20:00,01F2425N,01F2394N,31,101,62
2024/04/23 20:00,01F2425N,01F2394N,32,102,15
2024/04/23 20:00,01F2425N,01F2394N,41,114,1
2024/04/23 20:00,01F2425N,01F2394N,42,118,16
2024/04/23 20:00,01F2425N,01F2394N,5,128,14
2024/04/23 20:00,01F2322S,01F2394S,31,241,73
2024/04/23 20:00,01F2322S,01F2394S,32,249,31
2024/04/23 20:00,01F2322S,01F2394S,41,271,2
2024/04/23 20:00,01F2322S,01F2394S,42,263,13
2024/04/23 20:00,01F2322S,01F2394S,5,297,14
2024/04/23 20:00,01F2472N,01F2425N,31,153,63
2024/04/23 20:00,01F2472N,01F2425N,32,155,16
2024/04/23 20:00,01F2472N,01F2425N,41,200,4
2024/04/23 20:00,01F2472N,01F2425N,42,232,7
2024/04/23 20:00,01F2472N,01F2425N,5,222,15
2024/04/23 20:00,01F2394S,01F2425S,31,103,61
2024/04/23 20:00,01F2394S,01F2425S,32,106,27
2024/04/23 20:00,01F2394S,01F2425S,41,108,1
2024/04/23 20:00,01F2394S,01F2425S,42,110,9
2024/04/23 20:00,01F2394S,01F2425S,5,125,12
2024/04/23 20:00,01F2514N,01F2472N,31,140,72
2024/04/23 20:00,01F2514N,01F2472N,32,141,18
2024/04/23 20:00,01F2514N,01F2472N,41,157,3
2024/04/23 20:00,01F2514N,01F2472N,42,165,8
2024/04/23 20:00,01F2514N,01F2472N,5,172,20
2024/04/23 20:00,01F2425S,01F2472S,31,157,47
2024/04/23 20:00,01F2425S,01F2472S,32,153,18
2024/04/23 20:00,01F2425S,01F2472S,41,170,2
2024/04/23 20:00,01F2425S,01F2472S,42,186,10
2024/04/23 20:00,01F2425S,01F2472S,5,193,11
2024/04/23 20:00,01F2603N,01F2514N,31,292,63
2024/04/23 20:00,01F2603N,01F2514N,32,304,21
2024/04/23 20:00,01F2603N,01F2514N,41,316,1
2024/04/23 20:00,01F2603N,01F2514N,42,319,12
2024/04/23 20:00,01F2603N,01F2514N,5,365,15
2024/04/23 20:00,01F2472S,01F2514S,31,138,65
2024/04/23 20:00,01F2472S,01F2514S,32,141,15
2024/04/23 20:00,01F2472S,01F2514S,41,157,4
2024/04/23 20:00,01F2472S,01F2514S,42,157,10
2024/04/23 20:00,01F2472S,01F2514S,5,179,15
2024/04/23 20:00,01F2674N,01F2603N,31,231,43
2024/04/23 20:00,01F2674N,01F2603N,32,240,17
2024/04/23 20:00,01F2674N,01F2603N,41,256,3
2024/04/23 20:00,01F2674N,01F2603N,42,268,7
2024/04/23 20:00,01F2674N,01F2603N,5,290,10
2024/04/23 20:00,01F2514S,01F2603S,31,286,63
2024/04/23 20:00,01F2514S,01F2603S,32,292,15
2024/04/23 20:00,01F2514S,01F2603S,41,324,2
2024/04/23 20:00,01F2514S,01F2603S,42,325,9
2024/04/23 20:00,01F2514S,01F2603S,5,393,16
2024/04/23 20:00,01F2714N,01F2674N,31,132,74
2024/04/23 20:00,01F2714N,01F2674N,32,133,15
2024/04/23 20:00,01F2714N,01F2674N,41,139,3
2024/04/23 20:00,01F2714N,01F2674N,42,155,10
2024/04/23 20:00,01F2714N,01F2674N,5,168,11
2024/04/23 20:00,01F2603S,01F2674S,31,235,45
2024/04/23 20:00,01F2603S,01F2674S,32,231,14
2024/04/23 20:00,01F2603S,01F2674S,41,267,2
2024/04/23 20:00,01F2603S,01F2674S,42,282,8
2024/04/23 20:00,01F2603S,01F2674S,5,308,13
2024/04/23 20:00,01F2827N,01F2714N,31,360,55
2024/04/23 20:00,01F2827N,01F2714N,32,371,14
2024/04/23 20:00,01F2827N,01F2714N,41,0,0
2024/04/23 20:00,01F2827N,01F2714N,42,473,12
2024/04/23 20:00,01F2827N,01F2714N,5,467,12
2024/04/23 20:00,01F2674S,01F2714S,31,131,56
2024/04/23 20:00,01F2674S,01F2714S,32,136,21
2024/04/23 20:00,01F2674S,01F2714S,41,153,3
2024/04/23 20:00,01F2674S,01F2714S,42,146,6
2024/04/23 20:00,01F2674S,01F2714S,5,172,20
2024/04/23 20:00,01F2866N,01F2827N,31,125,73
2024/04/23 20:00,01F2866N,01F2827N,32,132,28
2024/04/23 20:00,01F2866N,01F2827N,41,0,0
2024/04/23 20:00,01F2866N,01F2827N,42,147,17
2024/04/23 20:00,01F2866N,01F2827N,5,170,9
2024/04/23 20:00,01F2714S,01F2827S,31,372,49
2024/04/23 20:00,01F2714S,01F2827S,32,379,18
2024/04/23 20:00,01F2714S,01F2827S,41,379,3
2024/04/23 20:00,01F2714S,01F2827S,42,547,12
2024/04/23 20:00,01F2714S,01F2827S,5,512,11
2024/04/23 20:00,01F2930N,01F2866N,31,205,69
2024/04/23 20:00,01F2930N,01F2866N,32,213,17
2024/04/23 20:00,01F2930N,01F2866N,41,239,2
2024/04/23 20:00,01F2930N,01F2866N,42,240,14
2024/04/23 20:00,01F2930N,01F2866N,5,277,11
2024/04/23 20:00,01F2827S,01F2866S,31,130,58
2024/04/23 20:00,01F2827S,01F2866S,32,132,14
2024/04/23 20:00,01F2827S,01F2866S,41,132,3
2024/04/23 20:00,01F2827S,01F2866S,42,148,14
2024/04/23 20:00,01F2827S,01F2866S,5,158,15
2024/04/23 20:00,01F3019N,01F2930N,31,290,85
2024/04/23 20:00,01F3019N,01F2930N,32,298,19
2024/04/23 20:00,01F3019N,01F2930N,41,325,2
2024/04/23 20:00,01F3019N,01F2930N,42,323,9
2024/04/23 20:00,01F3019N,01F2930N,5,394,11
2024/04/23 20:00,01F2866S,01F2930S,31,202,60
2024/04/23 20:00,01F2866S,01F2930S,32,208,16
2024/04/23 20:00,01F2866S,01F2930S,41,229,1
2024/04/23 20:00,01F2866S,01F2930S,42,253,9
2024/04/23 20:00,01F2866S,01F2930S,5,270,13
2024/04/23 20:00,01F3083N,01F3019N,31,211,70
2024/04/23 20:00,01F3083N,01F3019N,32,217,28
2024/04/23 20:00,01F3083N,01F3019N,41,228,2
2024/04/23 20:00,01F3083N,01F3019N,42,259,9
2024/04/23 20:00,01F3083N,01F3019N,5,271,26
2024/04/23 20:00,01F2930S,01F3019S,31,296,82
2024/04/23 20:00,01F2930S,01F3019S,32,292,19
2024/04/23 20:00,01F2930S,01F3019S,41,329,2
2024/04/23 20:00,01F2930S,01F3019S,42,368,10
2024/04/23 20:00,01F2930S,01F3019S,5,388,10
2024/04/23 20:00,01F3126N,01F3083N,31,145,73
2024/04/23 20:00,01F3126N,01F3083N,32,148,26
2024/04/23 20:00,01F3126N,01F3083N,41,157,2
2024/04/23 20:00,01F3126N,01F3083N,42,167,6
2024/04/23 20:00,01F3126N,01F3083N,5,178,24
2024/04/23 20:00,01F3019S,01F3083S,31,212,65
2024/04/23 20:00,01F3019S,01F3083S,32,216,20
2024/04/23 20:00,01F3019S,01F3083S,41,485,2
2024/04/23 20:00,01F3019S,01F3083S,42,273,6
2024/04/23 20:00,01F3019S,01F3083S,5,269,11
2024/04/23 20:00,01F3185N,01F3126N,31,197,80
2024/04/23 20:00,01F3185N,01F3126N,32,200,27
2024/04/23 20:00,01F3185N,01F3126N,41,220,3
2024/04/23 20:00,01F3185N,01F3126N,42,252,5
2024/04/23 20:00,01F3185N,01F3126N,5,247,19
2024/04/23 20:00,03F3445S,01F3126N,31,0,0
2024/04/23 20:00,03F3445S,01F3126N,32,555,1
2024/04/23 20:00,03F3445S,01F3126N,41,0,0
2024/04/23 20:00,03F3445S,01F3126N,42,0,0
2024/04/23 20:00,03F3445S,01F3126N,5,0,0
2024/04/23 20:00,03F3496N,01F3126N,31,535,2
2024/04/23 20:00,03F3496N,01F3126N,32,530,1
2024/04/23 20:00,03F3496N,01F3126N,41,0,0
2024/04/23 20:00,03F3496N,01F3126N,42,0,0
2024/04/23 20:00,03F3496N,01F3126N,5,560,2
2024/04/23 20:00,01F3083S,01F3126S,31,140,68
2024/04/23 20:00,01F3083S,01F3126S,32,144,26
2024/04/23 20:00,01F3083S,01F3126S,41,163,1
2024/04/23 20:00,01F3083S,01F3126S,42,175,8
2024/04/23 20:00,01F3083S,01F3126S,5,183,12
2024/04/23 20:00,01F3227N,01F3185N,31,143,83
2024/04/23 20:00,01F3227N,01F3185N,32,151,25
2024/04/23 20:00,01F3227N,01F3185N,41,163,1
2024/04/23 20:00,01F3227N,01F3185N,42,155,5
2024/04/23 20:00,01F3227N,01F3185N,5,172,22
2024/04/23 20:00,01F3126S,01F3185S,31,211,129
2024/04/23 20:00,01F3126S,01F3185S,32,208,31
2024/04/23 20:00,01F3126S,01F3185S,41,214,2
2024/04/23 20:00,01F3126S,01F3185S,42,233,7
2024/04/23 20:00,01F3126S,01F3185S,5,267,11
2024/04/23 20:00,03F3445S,01F3185S,31,564,6
2024/04/23 20:00,03F3445S,01F3185S,32,546,3
2024/04/23 20:00,03F3445S,01F3185S,41,0,0
2024/04/23 20:00,03F3445S,01F3185S,42,536,1
2024/04/23 20:00,03F3445S,01F3185S,5,0,0
2024/04/23 20:00,03F3496N,01F3185S,31,0,0
2024/04/23 20:00,03F3496N,01F3185S,32,0,0
2024/04/23 20:00,03F3496N,01F3185S,41,0,0
2024/04/23 20:00,03F3496N,01F3185S,42,0,0
2024/04/23 20:00,03F3496N,01F3185S,5,0,0
2024/04/23 20:00,01F3252N,01F3227N,31,87,81
2024/04/23 20:00,01F3252N,01F3227N,32,87,24
2024/04/23 20:00,01F3252N,01F3227N,41,0,0
2024/04/23 20:00,01F3252N,01F3227N,42,102,8
2024/04/23 20:00,01F3252N,01F3227N,5,112,13
2024/04/23 20:00,01F3185S,01F3227S,31,148,194
2024/04/23 20:00,01F3185S,01F3227S,32,147,39
2024/04/23 20:00,01F3185S,01F3227S,41,158,4
2024/04/23 20:00,01F3185S,01F3227S,42,162,11
2024/04/23 20:00,01F3185S,01F3227S,5,178,7
2024/04/23 20:00,01F3286N,01F3252N,31,116,59
2024/04/23 20:00,01F3286N,01F3252N,32,117,15
2024/04/23 20:00,01F3286N,01F3252N,41,146,2
2024/04/23 20:00,01F3286N,01F3252N,42,132,8
2024/04/23 20:00,01F3286N,01F3252N,5,146,15
2024/04/23 20:00,01F3227S,01F3252S,31,85,148
2024/04/23 20:00,01F3227S,01F3252S,32,88,39
2024/04/23 20:00,01F3227S,01F3252S,41,101,2
2024/04/23 20:00,01F3227S,01F3252S,42,107,9
2024/04/23 20:00,01F3227S,01F3252S,5,103,15
2024/04/23 20:00,01F3366N,01F3286N,31,276,77
2024/04/23 20:00,01F3366N,01F3286N,32,277,26
2024/04/23 20:00,01F3366N,01F3286N,41,296,1
2024/04/23 20:00,01F3366N,01F3286N,42,307,8
2024/04/23 20:00,01F3366N,01F3286N,5,344,10
2024/04/23 20:00,01F3252S,01F3286S,31,116,112
2024/04/23 20:00,01F3252S,01F3286S,32,121,33
2024/04/23 20:00,01F3252S,01F3286S,41,127,2
2024/04/23 20:00,01F3252S,01F3286S,42,130,5
2024/04/23 20:00,01F3252S,01F3286S,5,147,14
2024/04/23 20:00,01F3398N,01F3366N,31,104,95
2024/04/23 20:00,01F3398N,01F3366N,32,105,29
2024/04/23 20:00,01F3398N,01F3366N,41,0,0
2024/04/23 20:00,01F3398N,01F3366N,42,130,13
2024/04/23 20:00,01F3398N,01F3366N,5,133,10
2024/04/23 20:00,01F3286S,01F3366S,31,265,126
2024/04/23 20:00,01F3286S,01F3366S,32,266,20
2024/04/23 20:00,01F3286S,01F3366S,41,309,1
2024/04/23 20:00,01F3286S,01F3366S,42,313,7
2024/04/23 20:00,01F3286S,01F3366S,5,327,10
2024/04/23 20:00,01F3460N,01F3398N,31,211,104
2024/04/23 20:00,01F3460N,01F3398N,32,215,27
2024/04/23 20:00,01F3460N,01F3398N,41,223,1
2024/04/23 20:00,01F3460N,01F3398N,42,244,8
2024/04/23 20:00,01F3460N,01F3398N,5,262,9
2024/04/23 20:00,01F3366S,01F3398S,31,102,135
2024/04/23 20:00,01F3366S,01F3398S,32,103,44
2024/04/23 20:00,01F3366S,01F3398S,41,108,2
2024/04/23 20:00,01F3366S,01F3398S,42,110,7
2024/04/23 20:00,01F3366S,01F3398S,5,129,11
2024/04/23 20:00,01F3535N,01F3460N,31,257,108
2024/04/23 20:00,01F3535N,01F3460N,32,272,24
2024/04/23 20:00,01F3535N,01F3460N,41,272,1
2024/04/23 20:00,01F3535N,01F3460N,42,334,9
2024/04/23 20:00,01F3535N,01F3460N,5,336,9
2024/04/23 20:00,01F3398S,01F3460S,31,211,105
2024/04/23 20:00,01F3398S,01F3460S,32,223,40
2024/04/23 20:00,01F3398S,01F3460S,41,216,2
2024/04/23 20:00,01F3398S,01F3460S,42,278,9
2024/04/23 20:00,01F3398S,01F3460S,5,272,10
2024/04/23 20:00,01F3559N,01F3535N,31,84,99
2024/04/23 20:00,01F3559N,01F3535N,32,89,21
2024/04/23 20:00,01F3559N,01F3535N,41,0,0
2024/04/23 20:00,01F3559N,01F3535N,42,98,6
2024/04/23 20:00,01F3559N,01F3535N,5,101,12
2024/04/23 20:00,01F3460S,01F3535S,31,270,122
2024/04/23 20:00,01F3460S,01F3535S,32,274,44
2024/04/23 20:00,01F3460S,01F3535S,41,304,3
2024/04/23 20:00,01F3460S,01F3535S,42,338,9
2024/04/23 20:00,01F3460S,01F3535S,5,348,19
2024/04/23 20:00,01F3590N,01F3559N,31,108,86
2024/04/23 20:00,01F3590N,01F3559N,32,110,18
2024/04/23 20:00,01F3590N,01F3559N,41,0,0
2024/04/23 20:00,01F3590N,01F3559N,42,130,6
2024/04/23 20:00,01F3590N,01F3559N,5,128,8
2024/04/23 20:00,01F3535S,01F3561S,31,95,129
2024/04/23 20:00,01F3535S,01F3561S,32,96,52
2024/04/23 20:00,01F3535S,01F3561S,41,100,6
2024/04/23 20:00,01F3535S,01F3561S,42,107,7
2024/04/23 20:00,01F3535S,01F3561S,5,119,15
2024/04/23 20:00,01F3640N,01F3590N,31,178,94
2024/04/23 20:00,01F3640N,01F3590N,32,177,26
2024/04/23 20:00,01F3640N,01F3590N,41,210,5
2024/04/23 20:00,01F3640N,01F3590N,42,201,8
2024/04/23 20:00,01F3640N,01F3590N,5,218,11
2024/04/23 20:00,03F3743S,01F3590N,31,0,0
2024/04/23 20:00,03F3743S,01F3590N,32,3029,1
2024/04/23 20:00,03F3743S,01F3590N,41,0,0
2024/04/23 20:00,03F3743S,01F3590N,42,0,0
2024/04/23 20:00,03F3743S,01F3590N,5,0,0
2024/04/23 20:00,03F3854N,01F3590N,31,0,0
2024/04/23 20:00,03F3854N,01F3590N,32,0,0
2024/04/23 20:00,03F3854N,01F3590N,41,0,0
2024/04/23 20:00,03F3854N,01F3590N,42,0,0
2024/04/23 20:00,03F3854N,01F3590N,5,0,0
2024/04/23 20:00,01F3561S,01F3590S,31,104,122
2024/04/23 20:00,01F3561S,01F3590S,32,103,42
2024/04/23 20:00,01F3561S,01F3590S,41,110,4
2024/04/23 20:00,01F3561S,01F3590S,42,114,3
2024/04/23 20:00,01F3561S,01F3590S,5,126,13
2024/04/23 20:00,01F3676N,01F3640N,31,135,103
2024/04/23 20:00,01F3676N,01F3640N,32,135,31
2024/04/23 20:00,01F3676N,01F3640N,41,139,1
2024/04/23 20:00,01F3676N,01F3640N,42,146,10
2024/04/23 20:00,01F3676N,01F3640N,5,161,12
2024/04/23 20:00,01F3590S,01F3640S,31,182,131
2024/04/23 20:00,01F3590S,01F3640S,32,180,49
2024/04/23 20:00,01F3590S,01F3640S,41,0,0
2024/04/23 20:00,01F3590S,01F3640S,42,221,5
2024/04/23 20:00,01F3590S,01F3640S,5,215,16
2024/04/23 20:00,03F3743S,01F3640S,31,1042,7
2024/04/23 20:00,03F3743S,01F3640S,32,1005,2
2024/04/23 20:00,03F3743S,01F3640S,41,0,0
2024/04/23 20:00,03F3743S,01F3640S,42,0,0
2024/04/23 20:00,03F3743S,01F3640S,5,1158,1
2024/04/23 20:00,03F3854N,01F3640S,31,866,1
2024/04/23 20:00,03F3854N,01F3640S,32,855,1
2024/04/23 20:00,03F3854N,01F3640S,41,0,0
2024/04/23 20:00,03F3854N,01F3640S,42,0,0
2024/04/23 20:00,03F3854N,01F3640S,5,0,0
2024/04/23 20:00,01F3696N,01F3676N,31,76,105
2024/04/23 20:00,01F3696N,01F3676N,32,80,25
2024/04/23 20:00,01F3696N,01F3676N,41,0,0
2024/04/23 20:00,01F3696N,01F3676N,42,86,7
2024/04/23 20:00,01F3696N,01F3676N,5,91,14
2024/04/23 20:00,01F3640S,01F3676S,31,125,127
2024/04/23 20:00,01F3640S,01F3676S,32,128,37
2024/04/23 20:00,01F3640S,01F3676S,41,126,1
2024/04/23 20:00,01F3640S,01F3676S,42,146,4
2024/04/23 20:00,01F3640S,01F3676S,5,147,17
2024/04/23 20:00,01F3676S,01F3686S,31,36,126
2024/04/23 20:00,01F3676S,01F3686S,32,37,39
2024/04/23 20:00,01F3676S,01F3686S,41,44,1
2024/04/23 20:00,01F3676S,01F3686S,42,36,5
2024/04/23 20:00,01F3676S,01F3686S,5,41,18
2024/04/23 20:00,01F3736N,01F3696N,31,161,11
2024/04/23 20:00,01F3736N,01F3696N,32,164,1
2024/04/23 20:00,01F3736N,01F3696N,41,0,0
2024/04/23 20:00,01F3736N,01F3696N,42,0,0
2024/04/23 20:00,01F3736N,01F3696N,5,172,3
2024/04/23 20:00,01F3686S,01F3736S,31,191,4
2024/04/23 20:00,01F3686S,01F3736S,32,204,1
2024/04/23 20:00,01F3686S,01F3736S,41,0,0
2024/04/23 20:00,01F3686S,01F3736S,42,0,0
2024/04/23 20:00,01F3686S,01F3736S,5,224,3
2024/04/23 20:00,01F0099S,01H0163S,31,240,29
2024/04/23 20:00,01F0099S,01H0163S,32,246,4
2024/04/23 20:00,01F0099S,01H0163S,41,0,0
2024/04/23 20:00,01F0099S,01H0163S,42,256,1
2024/04/23 20:00,01F0099S,01H0163S,5,0,0
2024/04/23 20:00,03F0087S,01H0163S,31,274,7
2024/04/23 20:00,03F0087S,01H0163S,32,0,0
2024/04/23 20:00,03F0087S,01H0163S,41,0,0
2024/04/23 20:00,03F0087S,01H0163S,42,0,0
2024/04/23 20:00,03F0087S,01H0163S,5,0,0
2024/04/23 20:00,03F0116N,01H0163S,31,282,7
2024/04/23 20:00,03F0116N,01H0163S,32,278,4
2024/04/23 20:00,03F0116N,01H0163S,41,288,1
2024/04/23 20:00,03F0116N,01H0163S,42,0,0
2024/04/23 20:00,03F0116N,01H0163S,5,0,0
2024/04/23 20:00,01H0200N,01H0174N,31,100,51
2024/04/23 20:00,01H0200N,01H0174N,32,100,26
2024/04/23 20:00,01H0200N,01H0174N,41,0,0
2024/04/23 20:00,01H0200N,01H0174N,42,0,0
2024/04/23 20:00,01H0200N,01H0174N,5,0,0
2024/04/23 20:00,01H0208N,01H0200N,31,29,118
2024/04/23 20:00,01H0208N,01H0200N,32,30,35
2024/04/23 20:00,01H0208N,01H0200N,41,0,0
2024/04/23 20:00,01H0208N,01H0200N,42,0,0
2024/04/23 20:00,01H0208N,01H0200N,5,0,0
2024/04/23 20:00,01H0163S,01H0206S,31,161,40
2024/04/23 20:00,01H0163S,01H0206S,32,171,11
2024/04/23 20:00,01H0163S,01H0206S,41,185,1
2024/04/23 20:00,01H0163S,01H0206S,42,0,0
2024/04/23 20:00,01H0163S,01H0206S,5,0,0
2024/04/23 20:00,01H0271N,01H0208N,31,239,135
2024/04/23 20:00,01H0271N,01H0208N,32,242,43
2024/04/23 20:00,01H0271N,01H0208N,41,214,1
2024/04/23 20:00,01H0271N,01H0208N,42,0,0
2024/04/23 20:00,01H0271N,01H0208N,5,0,0
2024/04/23 20:00,01F0340N,01H0271N,31,246,66
2024/04/23 20:00,01F0340N,01H0271N,32,258,18
2024/04/23 20:00,01F0340N,01H0271N,41,267,1
2024/04/23 20:00,01F0340N,01H0271N,42,0,0
2024/04/23 20:00,01F0340N,01H0271N,5,0,0
2024/04/23 20:00,01H0333N,01H0271N,31,224,63
2024/04/23 20:00,01H0333N,01H0271N,32,229,9
2024/04/23 20:00,01H0333N,01H0271N,41,0,0
2024/04/23 20:00,01H0333N,01H0271N,42,0,0
