2024/04/23 09:35,03F1710N,01F1664S,41,0,0
2024/04/23 09:35,03F1710N,01F1664S,42,0,0
2024/04/23 09:35,03F1710N,01F1664S,5,0,0
2024/04/23 09:35,01F1774N,01F1699N,31,287,170
2024/04/23 09:35,01F1774N,01F1699N,32,288,70
2024/04/23 09:35,01F1774N,01F1699N,41,312,2
2024/04/23 09:35,01F1774N,01F1699N,42,315,17
2024/04/23 09:35,01F1774N,01F1699N,5,314,7
2024/04/23 09:35,01F1664S,01F1699S,31,124,118
2024/04/23 09:35,01F1664S,01F1699S,32,131,47
2024/04/23 09:35,01F1664S,01F1699S,41,132,5
2024/04/23 09:35,01F1664S,01F1699S,42,138,16
2024/04/23 09:35,01F1664S,01F1699S,5,160,1
2024/04/23 09:35,01F1802N,01F1774N,31,102,139
2024/04/23 09:35,01F1802N,01F1774N,32,106,55
2024/04/23 09:35,01F1802N,01F1774N,41,108,2
2024/04/23 09:35,01F1802N,01F1774N,42,119,18
2024/04/23 09:35,01F1802N,01F1774N,5,115,11
2024/04/23 09:35,01F1699S,01F1774S,31,269,121
2024/04/23 09:35,01F1699S,01F1774S,32,278,39
2024/04/23 09:35,01F1699S,01F1774S,41,303,6
2024/04/23 09:35,01F1699S,01F1774S,42,309,17
2024/04/23 09:35,01F1699S,01F1774S,5,293,2
2024/04/23 09:35,01F1839N,01F1802N,31,127,128
2024/04/23 09:35,01F1839N,01F1802N,32,130,58
2024/04/23 09:35,01F1839N,01F1802N,41,143,5
2024/04/23 09:35,01F1839N,01F1802N,42,148,17
2024/04/23 09:35,01F1839N,01F1802N,5,143,14
2024/04/23 09:35,01F1774S,01F1802S,31,95,88
2024/04/23 09:35,01F1774S,01F1802S,32,98,53
2024/04/23 09:35,01F1774S,01F1802S,41,1250,4
2024/04/23 09:35,01F1774S,01F1802S,42,112,16
2024/04/23 09:35,01F1774S,01F1802S,5,108,9
2024/04/23 09:35,01F1906N,01F1839N,31,243,162
2024/04/23 09:35,01F1906N,01F1839N,32,246,59
2024/04/23 09:35,01F1906N,01F1839N,41,236,1
2024/04/23 09:35,01F1906N,01F1839N,42,264,20
2024/04/23 09:35,01F1906N,01F1839N,5,273,7
2024/04/23 09:35,01F1802S,01F1839S,31,125,109
2024/04/23 09:35,01F1802S,01F1839S,32,130,41
2024/04/23 09:35,01F1802S,01F1839S,41,139,6
2024/04/23 09:35,01F1802S,01F1839S,42,144,13
2024/04/23 09:35,01F1802S,01F1839S,5,140,7
2024/04/23 09:35,01F1960N,01F1906N,31,182,128
2024/04/23 09:35,01F1960N,01F1906N,32,192,57
2024/04/23 09:35,01F1960N,01F1906N,41,191,3
2024/04/23 09:35,01F1960N,01F1906N,42,209,27
2024/04/23 09:35,01F1960N,01F1906N,5,212,3
2024/04/23 09:35,03F1944S,01F1906N,31,243,8
2024/04/23 09:35,03F1944S,01F1906N,32,238,7
2024/04/23 09:35,03F1944S,01F1906N,41,0,0
2024/04/23 09:35,03F1944S,01F1906N,42,0,0
2024/04/23 09:35,03F1944S,01F1906N,5,0,0
2024/04/23 09:35,03F1992N,01F1906N,31,253,4
2024/04/23 09:35,03F1992N,01F1906N,32,248,7
2024/04/23 09:35,03F1992N,01F1906N,41,0,0
2024/04/23 09:35,03F1992N,01F1906N,42,262,7
2024/04/23 09:35,03F1992N,01F1906N,5,254,1
2024/04/23 09:35,01F1839S,01F1906S,31,236,125
2024/04/23 09:35,01F1839S,01F1906S,32,236,64
2024/04/23 09:35,01F1839S,01F1906S,41,249,3
2024/04/23 09:35,01F1839S,01F1906S,42,265,19
2024/04/23 09:35,01F1839S,01F1906S,5,271,7
2024/04/23 09:35,01F2011N,01F1960N,31,174,109
2024/04/23 09:35,01F2011N,01F1960N,32,178,60
2024/04/23 09:35,01F2011N,01F1960N,41,187,6
2024/04/23 09:35,01F2011N,01F1960N,42,196,27
2024/04/23 09:35,01F2011N,01F1960N,5,206,23
2024/04/23 09:35,01F1906S,01F1960S,31,190,170
2024/04/23 09:35,01F1906S,01F1960S,32,193,59
2024/04/23 09:35,01F1906S,01F1960S,41,203,2
2024/04/23 09:35,01F1906S,01F1960S,42,216,24
2024/04/23 09:35,01F1906S,01F1960S,5,205,7
2024/04/23 09:35,03F1944S,01F1960S,31,265,44
2024/04/23 09:35,03F1944S,01F1960S,32,274,23
2024/04/23 09:35,03F1944S,01F1960S,41,275,5
2024/04/23 09:35,03F1944S,01F1960S,42,275,10
2024/04/23 09:35,03F1944S,01F1960S,5,287,18
2024/04/23 09:35,03F1992N,01F1960S,31,287,47
2024/04/23 09:35,03F1992N,01F1960S,32,299,30
2024/04/23 09:35,03F1992N,01F1960S,41,0,0
2024/04/23 09:35,03F1992N,01F1960S,42,302,10
2024/04/23 09:35,03F1992N,01F1960S,5,292,1
2024/04/23 09:35,01F2089N,01F2011N,31,266,119
2024/04/23 09:35,01F2089N,01F2011N,32,273,70
2024/04/23 09:35,01F2089N,01F2011N,41,290,5
2024/04/23 09:35,01F2089N,01F2011N,42,310,22
2024/04/23 09:35,01F2089N,01F2011N,5,311,22
2024/04/23 09:35,01F1960S,01F2011S,31,184,177
2024/04/23 09:35,01F1960S,01F2011S,32,190,82
2024/04/23 09:35,01F1960S,01F2011S,41,200,7
2024/04/23 09:35,01F1960S,01F2011S,42,208,36
2024/04/23 09:35,01F1960S,01F2011S,5,206,22
2024/04/23 09:35,01F2156N,01F2089N,31,221,115
2024/04/23 09:35,01F2156N,01F2089N,32,228,35
2024/04/23 09:35,01F2156N,01F2089N,41,246,6
2024/04/23 09:35,01F2156N,01F2089N,42,265,31
2024/04/23 09:35,01F2156N,01F2089N,5,269,16
2024/04/23 09:35,01F2011S,01F2089S,31,274,152
2024/04/23 09:35,01F2011S,01F2089S,32,281,91
2024/04/23 09:35,01F2011S,01F2089S,41,337,9
2024/04/23 09:35,01F2011S,01F2089S,42,305,26
2024/04/23 09:35,01F2011S,01F2089S,5,313,22
2024/04/23 09:35,01F2249N,01F2156N,31,300,90
2024/04/23 09:35,01F2249N,01F2156N,32,306,38
2024/04/23 09:35,01F2249N,01F2156N,41,342,10
2024/04/23 09:35,01F2249N,01F2156N,42,411,19
2024/04/23 09:35,01F2249N,01F2156N,5,378,21
2024/04/23 09:35,01F2089S,01F2156S,31,244,145
2024/04/23 09:35,01F2089S,01F2156S,32,249,109
2024/04/23 09:35,01F2089S,01F2156S,41,268,4
2024/04/23 09:35,01F2089S,01F2156S,42,259,24
2024/04/23 09:35,01F2089S,01F2156S,5,275,23
2024/04/23 09:35,01F2322N,01F2249N,31,244,81
2024/04/23 09:35,01F2322N,01F2249N,32,252,31
2024/04/23 09:35,01F2322N,01F2249N,41,849,3
2024/04/23 09:35,01F2322N,01F2249N,42,288,27
2024/04/23 09:35,01F2322N,01F2249N,5,288,19
2024/04/23 09:35,01F2156S,01F2249S,31,310,116
2024/04/23 09:35,01F2156S,01F2249S,32,317,71
2024/04/23 09:35,01F2156S,01F2249S,41,356,5
2024/04/23 09:35,01F2156S,01F2249S,42,358,25
2024/04/23 09:35,01F2156S,01F2249S,5,357,20
2024/04/23 09:35,01F2394N,01F2322N,31,556,75
2024/04/23 09:35,01F2394N,01F2322N,32,533,34
2024/04/23 09:35,01F2394N,01F2322N,41,583,4
2024/04/23 09:35,01F2394N,01F2322N,42,572,30
2024/04/23 09:35,01F2394N,01F2322N,5,594,15
2024/04/23 09:35,01F2249S,01F2322S,31,252,127
2024/04/23 09:35,01F2249S,01F2322S,32,269,71
2024/04/23 09:35,01F2249S,01F2322S,41,1052,6
2024/04/23 09:35,01F2249S,01F2322S,42,298,26
2024/04/23 09:35,01F2249S,01F2322S,5,300,22
2024/04/23 09:35,01F2425N,01F2394N,31,99,91
2024/04/23 09:35,01F2425N,01F2394N,32,101,41
2024/04/23 09:35,01F2425N,01F2394N,41,109,4
2024/04/23 09:35,01F2425N,01F2394N,42,117,41
2024/04/23 09:35,01F2425N,01F2394N,5,122,18
2024/04/23 09:35,01F2322S,01F2394S,31,246,126
2024/04/23 09:35,01F2322S,01F2394S,32,254,89
2024/04/23 09:35,01F2322S,01F2394S,41,265,3
2024/04/23 09:35,01F2322S,01F2394S,42,270,34
2024/04/23 09:35,01F2322S,01F2394S,5,278,22
2024/04/23 09:35,01F2472N,01F2425N,31,153,95
2024/04/23 09:35,01F2472N,01F2425N,32,159,48
2024/04/23 09:35,01F2472N,01F2425N,41,160,5
2024/04/23 09:35,01F2472N,01F2425N,42,301,42
2024/04/23 09:35,01F2472N,01F2425N,5,275,16
2024/04/23 09:35,01F2394S,01F2425S,31,104,110
2024/04/23 09:35,01F2394S,01F2425S,32,104,85
2024/04/23 09:35,01F2394S,01F2425S,41,113,1
2024/04/23 09:35,01F2394S,01F2425S,42,116,36
2024/04/23 09:35,01F2394S,01F2425S,5,123,19
2024/04/23 09:35,01F2514N,01F2472N,31,140,100
2024/04/23 09:35,01F2514N,01F2472N,32,143,60
2024/04/23 09:35,01F2514N,01F2472N,41,150,5
2024/04/23 09:35,01F2514N,01F2472N,42,165,32
2024/04/23 09:35,01F2514N,01F2472N,5,169,19
2024/04/23 09:35,01F2425S,01F2472S,31,154,100
2024/04/23 09:35,01F2425S,01F2472S,32,156,64
2024/04/23 09:35,01F2425S,01F2472S,41,170,4
2024/04/23 09:35,01F2425S,01F2472S,42,165,18
2024/04/23 09:35,01F2425S,01F2472S,5,184,26
2024/04/23 09:35,01F2603N,01F2514N,31,294,99
2024/04/23 09:35,01F2603N,01F2514N,32,298,47
2024/04/23 09:35,01F2603N,01F2514N,41,310,5
2024/04/23 09:35,01F2603N,01F2514N,42,330,25
2024/04/23 09:35,01F2603N,01F2514N,5,343,21
2024/04/23 09:35,01F2472S,01F2514S,31,144,114
2024/04/23 09:35,01F2472S,01F2514S,32,146,65
2024/04/23 09:35,01F2472S,01F2514S,41,154,2
2024/04/23 09:35,01F2472S,01F2514S,42,160,22
2024/04/23 09:35,01F2472S,01F2514S,5,168,28
2024/04/23 09:35,01F2674N,01F2603N,31,236,93
2024/04/23 09:35,01F2674N,01F2603N,32,244,35
2024/04/23 09:35,01F2674N,01F2603N,41,280,1
2024/04/23 09:35,01F2674N,01F2603N,42,267,20
2024/04/23 09:35,01F2674N,01F2603N,5,278,17
2024/04/23 09:35,01F2514S,01F2603S,31,291,74
2024/04/23 09:35,01F2514S,01F2603S,32,302,59
2024/04/23 09:35,01F2514S,01F2603S,41,336,4
2024/04/23 09:35,01F2514S,01F2603S,42,347,22
2024/04/23 09:35,01F2514S,01F2603S,5,361,18
2024/04/23 09:35,01F2714N,01F2674N,31,136,102
2024/04/23 09:35,01F2714N,01F2674N,32,138,47
2024/04/23 09:35,01F2714N,01F2674N,41,149,4
2024/04/23 09:35,01F2714N,01F2674N,42,155,27
2024/04/23 09:35,01F2714N,01F2674N,5,158,21
2024/04/23 09:35,01F2603S,01F2674S,31,236,83
2024/04/23 09:35,01F2603S,01F2674S,32,241,50
2024/04/23 09:35,01F2603S,01F2674S,41,295,2
2024/04/23 09:35,01F2603S,01F2674S,42,278,27
2024/04/23 09:35,01F2603S,01F2674S,5,287,16
2024/04/23 09:35,01F2827N,01F2714N,31,382,94
2024/04/23 09:35,01F2827N,01F2714N,32,399,52
2024/04/23 09:35,01F2827N,01F2714N,41,438,2
2024/04/23 09:35,01F2827N,01F2714N,42,444,21
2024/04/23 09:35,01F2827N,01F2714N,5,457,22
2024/04/23 09:35,01F2674S,01F2714S,31,134,82
2024/04/23 09:35,01F2674S,01F2714S,32,136,51
2024/04/23 09:35,01F2674S,01F2714S,41,150,2
2024/04/23 09:35,01F2674S,01F2714S,42,159,30
2024/04/23 09:35,01F2674S,01F2714S,5,168,25
2024/04/23 09:35,01F2866N,01F2827N,31,130,105
2024/04/23 09:35,01F2866N,01F2827N,32,134,51
2024/04/23 09:35,01F2866N,01F2827N,41,143,4
2024/04/23 09:35,01F2866N,01F2827N,42,149,38
2024/04/23 09:35,01F2866N,01F2827N,5,170,28
2024/04/23 09:35,01F2714S,01F2827S,31,379,85
2024/04/23 09:35,01F2714S,01F2827S,32,381,44
2024/04/23 09:35,01F2714S,01F2827S,41,411,3
2024/04/23 09:35,01F2714S,01F2827S,42,442,29
2024/04/23 09:35,01F2714S,01F2827S,5,441,21
2024/04/23 09:35,01F2930N,01F2866N,31,212,86
2024/04/23 09:35,01F2930N,01F2866N,32,219,40
2024/04/23 09:35,01F2930N,01F2866N,41,244,4
2024/04/23 09:35,01F2930N,01F2866N,42,239,26
2024/04/23 09:35,01F2930N,01F2866N,5,277,13
2024/04/23 09:35,01F2827S,01F2866S,31,130,96
2024/04/23 09:35,01F2827S,01F2866S,32,138,41
2024/04/23 09:35,01F2827S,01F2866S,41,148,5
2024/04/23 09:35,01F2827S,01F2866S,42,147,26
2024/04/23 09:35,01F2827S,01F2866S,5,152,20
2024/04/23 09:35,01F3019N,01F2930N,31,304,113
2024/04/23 09:35,01F3019N,01F2930N,32,307,58
2024/04/23 09:35,01F3019N,01F2930N,41,335,3
2024/04/23 09:35,01F3019N,01F2930N,42,346,27
2024/04/23 09:35,01F3019N,01F2930N,5,355,27
2024/04/23 09:35,01F2866S,01F2930S,31,208,96
2024/04/23 09:35,01F2866S,01F2930S,32,211,50
2024/04/23 09:35,01F2866S,01F2930S,41,226,4
2024/04/23 09:35,01F2866S,01F2930S,42,234,26
2024/04/23 09:35,01F2866S,01F2930S,5,257,24
2024/04/23 09:35,01F3083N,01F3019N,31,224,143
2024/04/23 09:35,01F3083N,01F3019N,32,229,73
2024/04/23 09:35,01F3083N,01F3019N,41,241,2
2024/04/23 09:35,01F3083N,01F3019N,42,256,23
2024/04/23 09:35,01F3083N,01F3019N,5,258,30
2024/04/23 09:35,01F2930S,01F3019S,31,298,123
2024/04/23 09:35,01F2930S,01F3019S,32,301,51
2024/04/23 09:35,01F2930S,01F3019S,41,328,3
2024/04/23 09:35,01F2930S,01F3019S,42,332,30
2024/04/23 09:35,01F2930S,01F3019S,5,358,19
2024/04/23 09:35,01F3126N,01F3083N,31,154,145
2024/04/23 09:35,01F3126N,01F3083N,32,158,78
2024/04/23 09:35,01F3126N,01F3083N,41,157,1
2024/04/23 09:35,01F3126N,01F3083N,42,167,28
2024/04/23 09:35,01F3126N,01F3083N,5,176,34
2024/04/23 09:35,01F3019S,01F3083S,31,323,92
2024/04/23 09:35,01F3019S,01F3083S,32,323,44
2024/04/23 09:35,01F3019S,01F3083S,41,378,7
2024/04/23 09:35,01F3019S,01F3083S,42,363,22
2024/04/23 09:35,01F3019S,01F3083S,5,342,25
2024/04/23 09:35,01F3185N,01F3126N,31,221,155
2024/04/23 09:35,01F3185N,01F3126N,32,223,58
2024/04/23 09:35,01F3185N,01F3126N,41,228,5
2024/04/23 09:35,01F3185N,01F3126N,42,241,22
2024/04/23 09:35,01F3185N,01F3126N,5,247,29
2024/04/23 09:35,03F3445S,01F3126N,31,0,0
2024/04/23 09:35,03F3445S,01F3126N,32,563,1
2024/04/23 09:35,03F3445S,01F3126N,41,0,0
2024/04/23 09:35,03F3445S,01F3126N,42,0,0
2024/04/23 09:35,03F3445S,01F3126N,5,0,0
2024/04/23 09:35,03F3496N,01F3126N,31,561,5
2024/04/23 09:35,03F3496N,01F3126N,32,558,4
2024/04/23 09:35,03F3496N,01F3126N,41,0,0
2024/04/23 09:35,03F3496N,01F3126N,42,0,0
2024/04/23 09:35,03F3496N,01F3126N,5,562,5
2024/04/23 09:35,01F3083S,01F3126S,31,186,104
2024/04/23 09:35,01F3083S,01F3126S,32,187,48
2024/04/23 09:35,01F3083S,01F3126S,41,0,0
2024/04/23 09:35,01F3083S,01F3126S,42,224,32
2024/04/23 09:35,01F3083S,01F3126S,5,229,26
2024/04/23 09:35,01F3227N,01F3185N,31,160,172
2024/04/23 09:35,01F3227N,01F3185N,32,166,78
2024/04/23 09:35,01F3227N,01F3185N,41,172,2
2024/04/23 09:35,01F3227N,01F3185N,42,178,35
2024/04/23 09:35,01F3227N,01F3185N,5,181,33
2024/04/23 09:35,01F3126S,01F3185S,31,213,122
2024/04/23 09:35,01F3126S,01F3185S,32,220,44
2024/04/23 09:35,01F3126S,01F3185S,41,234,2
2024/04/23 09:35,01F3126S,01F3185S,42,244,31
2024/04/23 09:35,01F3126S,01F3185S,5,256,26
2024/04/23 09:35,03F3445S,01F3185S,31,563,18
2024/04/23 09:35,03F3445S,01F3185S,32,562,4
2024/04/23 09:35,03F3445S,01F3185S,41,0,0
2024/04/23 09:35,03F3445S,01F3185S,42,0,0
2024/04/23 09:35,03F3445S,01F3185S,5,645,1
2024/04/23 09:35,03F3496N,01F3185S,31,1153,4
2024/04/23 09:35,03F3496N,01F3185S,32,619,1
2024/04/23 09:35,03F3496N,01F3185S,41,0,0
2024/04/23 09:35,03F3496N,01F3185S,42,0,0
2024/04/23 09:35,03F3496N,01F3185S,5,682,1
2024/04/23 09:35,01F3252N,01F3227N,31,97,140
2024/04/23 09:35,01F3252N,01F3227N,32,98,65
2024/04/23 09:35,01F3252N,01F3227N,41,111,2
2024/04/23 09:35,01F3252N,01F3227N,42,109,25
2024/04/23 09:35,01F3252N,01F3227N,5,117,35
2024/04/23 09:35,01F3185S,01F3227S,31,160,142
2024/04/23 09:35,01F3185S,01F3227S,32,166,68
2024/04/23 09:35,01F3185S,01F3227S,41,176,3
2024/04/23 09:35,01F3185S,01F3227S,42,188,35
2024/04/23 09:35,01F3185S,01F3227S,5,186,33
2024/04/23 09:35,01F3286N,01F3252N,31,129,103
2024/04/23 09:35,01F3286N,01F3252N,32,130,49
2024/04/23 09:35,01F3286N,01F3252N,41,142,1
2024/04/23 09:35,01F3286N,01F3252N,42,144,25
2024/04/23 09:35,01F3286N,01F3252N,5,150,33
2024/04/23 09:35,01F3227S,01F3252S,31,91,136
2024/04/23 09:35,01F3227S,01F3252S,32,96,75
2024/04/23 09:35,01F3227S,01F3252S,41,100,4
2024/04/23 09:35,01F3227S,01F3252S,42,105,37
2024/04/23 09:35,01F3227S,01F3252S,5,105,28
2024/04/23 09:35,01F3366N,01F3286N,31,318,117
2024/04/23 09:35,01F3366N,01F3286N,32,315,54
2024/04/23 09:35,01F3366N,01F3286N,41,325,2
2024/04/23 09:35,01F3366N,01F3286N,42,356,19
2024/04/23 09:35,01F3366N,01F3286N,5,338,31
2024/04/23 09:35,01F3252S,01F3286S,31,117,96
2024/04/23 09:35,01F3252S,01F3286S,32,119,61
2024/04/23 09:35,01F3252S,01F3286S,41,137,5
2024/04/23 09:35,01F3252S,01F3286S,42,137,21
2024/04/23 09:35,01F3252S,01F3286S,5,142,28
2024/04/23 09:35,01F3398N,01F3366N,31,123,152
2024/04/23 09:35,01F3398N,01F3366N,32,126,69
2024/04/23 09:35,01F3398N,01F3366N,41,123,1
2024/04/23 09:35,01F3398N,01F3366N,42,143,32
2024/04/23 09:35,01F3398N,01F3366N,5,133,48
2024/04/23 09:35,01F3286S,01F3366S,31,615,112
2024/04/23 09:35,01F3286S,01F3366S,32,641,48
2024/04/23 09:35,01F3286S,01F3366S,41,633,2
2024/04/23 09:35,01F3286S,01F3366S,42,723,26
2024/04/23 09:35,01F3286S,01F3366S,5,716,19
2024/04/23 09:35,01F3460N,01F3398N,31,321,155
2024/04/23 09:35,01F3460N,01F3398N,32,325,75
2024/04/23 09:35,01F3460N,01F3398N,41,356,1
2024/04/23 09:35,01F3460N,01F3398N,42,347,30
2024/04/23 09:35,01F3460N,01F3398N,5,338,49
2024/04/23 09:35,01F3366S,01F3398S,31,107,114
2024/04/23 09:35,01F3366S,01F3398S,32,115,68
2024/04/23 09:35,01F3366S,01F3398S,41,117,4
2024/04/23 09:35,01F3366S,01F3398S,42,122,24
2024/04/23 09:35,01F3366S,01F3398S,5,127,25
2024/04/23 09:35,01F3535N,01F3460N,31,546,147
2024/04/23 09:35,01F3535N,01F3460N,32,553,81
2024/04/23 09:35,01F3535N,01F3460N,41,568,2
2024/04/23 09:35,01F3535N,01F3460N,42,552,16
2024/04/23 09:35,01F3535N,01F3460N,5,569,58
2024/04/23 09:35,01F3398S,01F3460S,31,228,122
2024/04/23 09:35,01F3398S,01F3460S,32,232,81
2024/04/23 09:35,01F3398S,01F3460S,41,231,3
2024/04/23 09:35,01F3398S,01F3460S,42,245,21
2024/04/23 09:35,01F3398S,01F3460S,5,253,29
2024/04/23 09:35,01F3559N,01F3535N,31,235,129
2024/04/23 09:35,01F3559N,01F3535N,32,238,73
2024/04/23 09:35,01F3559N,01F3535N,41,253,1
2024/04/23 09:35,01F3559N,01F3535N,42,256,12
2024/04/23 09:35,01F3559N,01F3535N,5,257,36
2024/04/23 09:35,01F3460S,01F3535S,31,285,133
2024/04/23 09:35,01F3460S,01F3535S,32,287,63
2024/04/23 09:35,01F3460S,01F3535S,41,0,0
2024/04/23 09:35,01F3460S,01F3535S,42,324,25
2024/04/23 09:35,01F3460S,01F3535S,5,334,32
2024/04/23 09:35,01F3590N,01F3559N,31,295,145
2024/04/23 09:35,01F3590N,01F3559N,32,289,71
2024/04/23 09:35,01F3590N,01F3559N,41,288,3
2024/04/23 09:35,01F3590N,01F3559N,42,286,24
2024/04/23 09:35,01F3590N,01F3559N,5,294,38
2024/04/23 09:35,01F3535S,01F3561S,31,96,129
2024/04/23 09:35,01F3535S,01F3561S,32,99,57
2024/04/23 09:35,01F3535S,01F3561S,41,0,0
2024/04/23 09:35,01F3535S,01F3561S,42,112,19
2024/04/23 09:35,01F3535S,01F3561S,5,113,34
2024/04/23 09:35,01F3640N,01F3590N,31,387,169
2024/04/23 09:35,01F3640N,01F3590N,32,387,93
2024/04/23 09:35,01F3640N,01F3590N,41,382,4
2024/04/23 09:35,01F3640N,01F3590N,42,384,35
2024/04/23 09:35,01F3640N,01F3590N,5,389,50
2024/04/23 09:35,03F3743S,01F3590N,31,0,0
2024/04/23 09:35,03F3743S,01F3590N,32,0,0
2024/04/23 09:35,03F3743S,01F3590N,41,0,0
2024/04/23 09:35,03F3743S,01F3590N,42,0,0
2024/04/23 09:35,03F3743S,01F3590N,5,0,0
2024/04/23 09:35,03F3854N,01F3590N,31,0,0
2024/04/23 09:35,03F3854N,01F3590N,32,0,0
2024/04/23 09:35,03F3854N,01F3590N,41,0,0
2024/04/23 09:35,03F3854N,01F3590N,42,0,0
2024/04/23 09:35,03F3854N,01F3590N,5,0,0
2024/04/23 09:35,01F3561S,01F3590S,31,112,126
2024/04/23 09:35,01F3561S,01F3590S,32,113,58
2024/04/23 09:35,01F3561S,01F3590S,41,116,4
2024/04/23 09:35,01F3561S,01F3590S,42,118,14
2024/04/23 09:35,01F3561S,01F3590S,5,129,35
2024/04/23 09:35,01F3676N,01F3640N,31,174,141
2024/04/23 09:35,01F3676N,01F3640N,32,159,73
2024/04/23 09:35,01F3676N,01F3640N,41,194,2
2024/04/23 09:35,01F3676N,01F3640N,42,166,38
2024/04/23 09:35,01F3676N,01F3640N,5,165,56
2024/04/23 09:35,01F3590S,01F3640S,31,197,126
2024/04/23 09:35,01F3590S,01F3640S,32,210,69
2024/04/23 09:35,01F3590S,01F3640S,41,216,3
2024/04/23 09:35,01F3590S,01F3640S,42,225,22
2024/04/23 09:35,01F3590S,01F3640S,5,227,42
2024/04/23 09:35,03F3743S,01F3640S,31,1044,9
2024/04/23 09:35,03F3743S,01F3640S,32,1107,5
2024/04/23 09:35,03F3743S,01F3640S,41,0,0
2024/04/23 09:35,03F3743S,01F3640S,42,1173,4
2024/04/23 09:35,03F3743S,01F3640S,5,1165,4
2024/04/23 09:35,03F3854N,01F3640S,31,916,8
2024/04/23 09:35,03F3854N,01F3640S,32,0,0
2024/04/23 09:35,03F3854N,01F3640S,41,0,0
2024/04/23 09:35,03F3854N,01F3640S,42,1060,1
2024/04/23 09:35,03F3854N,01F3640S,5,0,0
2024/04/23 09:35,01F3696N,01F3676N,31,89,141
2024/04/23 09:35,01F3696N,01F3676N,32,89,66
2024/04/23 09:35,01F3696N,01F3676N,41,98,3
2024/04/23 09:35,01F3696N,01F3676N,42,97,40
2024/04/23 09:35,01F3696N,01F3676N,5,97,47
2024/04/23 09:35,01F3640S,01F3676S,31,185,162
2024/04/23 09:35,01F3640S,01F3676S,32,185,84
2024/04/23 09:35,01F3640S,01F3676S,41,179,1
2024/04/23 09:35,01F3640S,01F3676S,42,207,30
2024/04/23 09:35,01F3640S,01F3676S,5,198,39
2024/04/23 09:35,01F3676S,01F3686S,31,47,156
2024/04/23 09:35,01F3676S,01F3686S,32,50,70
2024/04/23 09:35,01F3676S,01F3686S,41,54,2
2024/04/23 09:35,01F3676S,01F3686S,42,55,29
2024/04/23 09:35,01F3676S,01F3686S,5,54,49
2024/04/23 09:35,01F3736N,01F3696N,31,157,6
2024/04/23 09:35,01F3736N,01F3696N,32,173,2
2024/04/23 09:35,01F3736N,01F3696N,41,0,0
2024/04/23 09:35,01F3736N,01F3696N,42,191,6
2024/04/23 09:35,01F3736N,01F3696N,5,193,18
2024/04/23 09:35,01F3686S,01F3736S,31,221,12
2024/04/23 09:35,01F3686S,01F3736S,32,228,5
2024/04/23 09:35,01F3686S,01F3736S,41,0,0
2024/04/23 09:35,01F3686S,01F3736S,42,0,0
2024/04/23 09:35,01F3686S,01F3736S,5,246,30
2024/04/23 09:35,01F0099S,01H0163S,31,259,50
2024/04/23 09:35,01F0099S,01H0163S,32,271,19
2024/04/23 09:35,01F0099S,01H0163S,41,0,0
2024/04/23 09:35,01F0099S,01H0163S,42,303,1
2024/04/23 09:35,01F0099S,01H0163S,5,0,0
2024/04/23 09:35,03F0087S,01H0163S,31,277,19
2024/04/23 09:35,03F0087S,01H0163S,32,278,6
2024/04/23 09:35,03F0087S,01H0163S,41,0,0
2024/04/23 09:35,03F0087S,01H0163S,42,0,0
2024/04/23 09:35,03F0087S,01H0163S,5,0,0
2024/04/23 09:35,03F0116N,01H0163S,31,310,25
2024/04/23 09:35,03F0116N,01H0163S,32,318,12
2024/04/23 09:35,03F0116N,01H0163S,41,0,0
2024/04/23 09:35,03F0116N,01H0163S,42,0,0
2024/04/23 09:35,03F0116N,01H0163S,5,0,0
2024/04/23 09:35,01H0200N,01H0174N,31,115,58
2024/04/23 09:35,01H0200N,01H0174N,32,119,67
2024/04/23 09:35,01H0200N,01H0174N,41,0,0
2024/04/23 09:35,01H0200N,01H0174N,42,118,2
2024/04/23 09:35,01H0200N,01H0174N,5,0,0
2024/04/23 09:35,01H0208N,01H0200N,31,59,165
2024/04/23 09:35,01H0208N,01H0200N,32,57,92
2024/04/23 09:35,01H0208N,01H0200N,41,141,1
2024/04/23 09:35,01H0208N,01H0200N,42,89,2
2024/04/23 09:35,01H0208N,01H0200N,5,0,0
2024/04/23 09:35,01H0163S,01H0206S,31,163,71
2024/04/23 09:35,01H0163S,01H0206S,32,169,44
2024/04/23 09:35,01H0163S,01H0206S,41,2173,1
2024/04/23 09:35,01H0163S,01H0206S,42,171,1
2024/04/23 09:35,01H0163S,01H0206S,5,0,0
2024/04/23 09:35,01H0271N,01H0208N,31,731,208
2024/04/23 09:35,01H0271N,01H0208N,32,749,95
2024/04/23 09:35,01H0271N,01H0208N,41,706,3
2024/04/23 09:35,01H0271N,01H0208N,42,788,3
2024/04/23 09:35,01H0271N,01H0208N,5,0,0
2024/04/23 09:35,01F0340N,01H0271N,31,602,127
2024/04/23 09:35,01F0340N,01H0271N,32,610,42
2024/04/23 09:35,01F0340N,01H0271N,41,573,4
2024/04/23 09:35,01F0340N,01H0271N,42,0,0
2024/04/23 09:35,01F0340N,01H0271N,5,0,0
2024/04/23 09:35,01H0333N,01H0271N,31,609,96
2024/04/23 09:35,01H0333N,01H0271N,32,614,23
2024/04/23 09:35,01H0333N,01H0271N,41,629,3
2024/04/23 09:35,01H0333N,01H0271N,42,637,1
