2024/04/23 09:15,03F1710N,01F1664S,41,0,0
2024/04/23 09:15,03F1710N,01F1664S,42,0,0
2024/04/23 09:15,03F1710N,01F1664S,5,0,0
2024/04/23 09:15,01F1774N,01F1699N,31,286,163
2024/04/23 09:15,01F1774N,01F1699N,32,302,76
2024/04/23 09:15,01F1774N,01F1699N,41,312,6
2024/04/23 09:15,01F1774N,01F1699N,42,330,12
2024/04/23 09:15,01F1774N,01F1699N,5,320,15
2024/04/23 09:15,01F1664S,01F1699S,31,124,121
2024/04/23 09:15,01F1664S,01F1699S,32,130,45
2024/04/23 09:15,01F1664S,01F1699S,41,137,11
2024/04/23 09:15,01F1664S,01F1699S,42,142,16
2024/04/23 09:15,01F1664S,01F1699S,5,143,3
2024/04/23 09:15,01F1802N,01F1774N,31,95,87
2024/04/23 09:15,01F1802N,01F1774N,32,101,57
2024/04/23 09:15,01F1802N,01F1774N,41,107,3
2024/04/23 09:15,01F1802N,01F1774N,42,114,20
2024/04/23 09:15,01F1802N,01F1774N,5,115,11
2024/04/23 09:15,01F1699S,01F1774S,31,266,120
2024/04/23 09:15,01F1699S,01F1774S,32,276,43
2024/04/23 09:15,01F1699S,01F1774S,41,303,3
2024/04/23 09:15,01F1699S,01F1774S,42,302,16
2024/04/23 09:15,01F1699S,01F1774S,5,298,3
2024/04/23 09:15,01F1839N,01F1802N,31,126,105
2024/04/23 09:15,01F1839N,01F1802N,32,134,50
2024/04/23 09:15,01F1839N,01F1802N,41,142,5
2024/04/23 09:15,01F1839N,01F1802N,42,155,17
2024/04/23 09:15,01F1839N,01F1802N,5,153,13
2024/04/23 09:15,01F1774S,01F1802S,31,93,100
2024/04/23 09:15,01F1774S,01F1802S,32,95,52
2024/04/23 09:15,01F1774S,01F1802S,41,99,2
2024/04/23 09:15,01F1774S,01F1802S,42,113,15
2024/04/23 09:15,01F1774S,01F1802S,5,109,11
2024/04/23 09:15,01F1906N,01F1839N,31,235,110
2024/04/23 09:15,01F1906N,01F1839N,32,246,56
2024/04/23 09:15,01F1906N,01F1839N,41,261,8
2024/04/23 09:15,01F1906N,01F1839N,42,261,16
2024/04/23 09:15,01F1906N,01F1839N,5,270,10
2024/04/23 09:15,01F1802S,01F1839S,31,128,113
2024/04/23 09:15,01F1802S,01F1839S,32,130,64
2024/04/23 09:15,01F1802S,01F1839S,41,138,8
2024/04/23 09:15,01F1802S,01F1839S,42,146,17
2024/04/23 09:15,01F1802S,01F1839S,5,151,8
2024/04/23 09:15,01F1960N,01F1906N,31,182,128
2024/04/23 09:15,01F1960N,01F1906N,32,191,49
2024/04/23 09:15,01F1960N,01F1906N,41,196,3
2024/04/23 09:15,01F1960N,01F1906N,42,208,22
2024/04/23 09:15,01F1960N,01F1906N,5,222,8
2024/04/23 09:15,03F1944S,01F1906N,31,234,11
2024/04/23 09:15,03F1944S,01F1906N,32,234,2
2024/04/23 09:15,03F1944S,01F1906N,41,0,0
2024/04/23 09:15,03F1944S,01F1906N,42,237,2
2024/04/23 09:15,03F1944S,01F1906N,5,248,1
2024/04/23 09:15,03F1992N,01F1906N,31,249,5
2024/04/23 09:15,03F1992N,01F1906N,32,232,1
2024/04/23 09:15,03F1992N,01F1906N,41,0,0
2024/04/23 09:15,03F1992N,01F1906N,42,263,6
2024/04/23 09:15,03F1992N,01F1906N,5,259,1
2024/04/23 09:15,01F1839S,01F1906S,31,237,121
2024/04/23 09:15,01F1839S,01F1906S,32,246,79
2024/04/23 09:15,01F1839S,01F1906S,41,279,7
2024/04/23 09:15,01F1839S,01F1906S,42,287,13
2024/04/23 09:15,01F1839S,01F1906S,5,289,11
2024/04/23 09:15,01F2011N,01F1960N,31,171,126
2024/04/23 09:15,01F2011N,01F1960N,32,180,65
2024/04/23 09:15,01F2011N,01F1960N,41,194,5
2024/04/23 09:15,01F2011N,01F1960N,42,196,39
2024/04/23 09:15,01F2011N,01F1960N,5,207,11
2024/04/23 09:15,01F1906S,01F1960S,31,190,139
2024/04/23 09:15,01F1906S,01F1960S,32,196,73
2024/04/23 09:15,01F1906S,01F1960S,41,218,7
2024/04/23 09:15,01F1906S,01F1960S,42,223,11
2024/04/23 09:15,01F1906S,01F1960S,5,232,6
2024/04/23 09:15,03F1944S,01F1960S,31,263,33
2024/04/23 09:15,03F1944S,01F1960S,32,267,20
2024/04/23 09:15,03F1944S,01F1960S,41,0,0
2024/04/23 09:15,03F1944S,01F1960S,42,288,9
2024/04/23 09:15,03F1944S,01F1960S,5,277,10
2024/04/23 09:15,03F1992N,01F1960S,31,276,49
2024/04/23 09:15,03F1992N,01F1960S,32,288,24
2024/04/23 09:15,03F1992N,01F1960S,41,0,0
2024/04/23 09:15,03F1992N,01F1960S,42,300,6
2024/04/23 09:15,03F1992N,01F1960S,5,0,0
2024/04/23 09:15,01F2089N,01F2011N,31,271,120
2024/04/23 09:15,01F2089N,01F2011N,32,278,56
2024/04/23 09:15,01F2089N,01F2011N,41,282,2
2024/04/23 09:15,01F2089N,01F2011N,42,314,28
2024/04/23 09:15,01F2089N,01F2011N,5,325,20
2024/04/23 09:15,01F1960S,01F2011S,31,177,139
2024/04/23 09:15,01F1960S,01F2011S,32,179,80
2024/04/23 09:15,01F1960S,01F2011S,41,187,2
2024/04/23 09:15,01F1960S,01F2011S,42,197,19
2024/04/23 09:15,01F1960S,01F2011S,5,205,24
2024/04/23 09:15,01F2156N,01F2089N,31,227,136
2024/04/23 09:15,01F2156N,01F2089N,32,230,56
2024/04/23 09:15,01F2156N,01F2089N,41,243,2
2024/04/23 09:15,01F2156N,01F2089N,42,255,24
2024/04/23 09:15,01F2156N,01F2089N,5,259,19
2024/04/23 09:15,01F2011S,01F2089S,31,289,178
2024/04/23 09:15,01F2011S,01F2089S,32,298,114
2024/04/23 09:15,01F2011S,01F2089S,41,319,1
2024/04/23 09:15,01F2011S,01F2089S,42,312,33
2024/04/23 09:15,01F2011S,01F2089S,5,331,24
2024/04/23 09:15,01F2249N,01F2156N,31,302,106
2024/04/23 09:15,01F2249N,01F2156N,32,308,31
2024/04/23 09:15,01F2249N,01F2156N,41,368,2
2024/04/23 09:15,01F2249N,01F2156N,42,338,18
2024/04/23 09:15,01F2249N,01F2156N,5,361,16
2024/04/23 09:15,01F2089S,01F2156S,31,245,180
2024/04/23 09:15,01F2089S,01F2156S,32,253,96
2024/04/23 09:15,01F2089S,01F2156S,41,258,10
2024/04/23 09:15,01F2089S,01F2156S,42,263,28
2024/04/23 09:15,01F2089S,01F2156S,5,270,32
2024/04/23 09:15,01F2322N,01F2249N,31,247,77
2024/04/23 09:15,01F2322N,01F2249N,32,270,33
2024/04/23 09:15,01F2322N,01F2249N,41,272,4
2024/04/23 09:15,01F2322N,01F2249N,42,282,13
2024/04/23 09:15,01F2322N,01F2249N,5,305,15
2024/04/23 09:15,01F2156S,01F2249S,31,324,128
2024/04/23 09:15,01F2156S,01F2249S,32,328,84
2024/04/23 09:15,01F2156S,01F2249S,41,349,5
2024/04/23 09:15,01F2156S,01F2249S,42,358,33
2024/04/23 09:15,01F2156S,01F2249S,5,364,28
2024/04/23 09:15,01F2394N,01F2322N,31,468,92
2024/04/23 09:15,01F2394N,01F2322N,32,478,55
2024/04/23 09:15,01F2394N,01F2322N,41,492,3
2024/04/23 09:15,01F2394N,01F2322N,42,522,24
2024/04/23 09:15,01F2394N,01F2322N,5,511,13
2024/04/23 09:15,01F2249S,01F2322S,31,248,111
2024/04/23 09:15,01F2249S,01F2322S,32,252,76
2024/04/23 09:15,01F2249S,01F2322S,41,283,2
2024/04/23 09:15,01F2249S,01F2322S,42,297,25
2024/04/23 09:15,01F2249S,01F2322S,5,307,11
2024/04/23 09:15,01F2425N,01F2394N,31,101,82
2024/04/23 09:15,01F2425N,01F2394N,32,111,41
2024/04/23 09:15,01F2425N,01F2394N,41,112,5
2024/04/23 09:15,01F2425N,01F2394N,42,119,27
2024/04/23 09:15,01F2425N,01F2394N,5,123,23
2024/04/23 09:15,01F2322S,01F2394S,31,244,121
2024/04/23 09:15,01F2322S,01F2394S,32,247,75
2024/04/23 09:15,01F2322S,01F2394S,41,285,3
2024/04/23 09:15,01F2322S,01F2394S,42,291,29
2024/04/23 09:15,01F2322S,01F2394S,5,291,15
2024/04/23 09:15,01F2472N,01F2425N,31,153,81
2024/04/23 09:15,01F2472N,01F2425N,32,161,44
2024/04/23 09:15,01F2472N,01F2425N,41,166,2
2024/04/23 09:15,01F2472N,01F2425N,42,302,16
2024/04/23 09:15,01F2472N,01F2425N,5,198,15
2024/04/23 09:15,01F2394S,01F2425S,31,104,98
2024/04/23 09:15,01F2394S,01F2425S,32,104,67
2024/04/23 09:15,01F2394S,01F2425S,41,110,6
2024/04/23 09:15,01F2394S,01F2425S,42,123,24
2024/04/23 09:15,01F2394S,01F2425S,5,121,17
2024/04/23 09:15,01F2514N,01F2472N,31,139,91
2024/04/23 09:15,01F2514N,01F2472N,32,143,45
2024/04/23 09:15,01F2514N,01F2472N,41,160,3
2024/04/23 09:15,01F2514N,01F2472N,42,157,27
2024/04/23 09:15,01F2514N,01F2472N,5,166,10
2024/04/23 09:15,01F2425S,01F2472S,31,155,103
2024/04/23 09:15,01F2425S,01F2472S,32,157,56
2024/04/23 09:15,01F2425S,01F2472S,41,170,4
2024/04/23 09:15,01F2425S,01F2472S,42,172,22
2024/04/23 09:15,01F2425S,01F2472S,5,188,19
2024/04/23 09:15,01F2603N,01F2514N,31,297,99
2024/04/23 09:15,01F2603N,01F2514N,32,312,43
2024/04/23 09:15,01F2603N,01F2514N,41,310,5
2024/04/23 09:15,01F2603N,01F2514N,42,340,26
2024/04/23 09:15,01F2603N,01F2514N,5,356,21
2024/04/23 09:15,01F2472S,01F2514S,31,145,118
2024/04/23 09:15,01F2472S,01F2514S,32,149,51
2024/04/23 09:15,01F2472S,01F2514S,41,151,3
2024/04/23 09:15,01F2472S,01F2514S,42,163,29
2024/04/23 09:15,01F2472S,01F2514S,5,167,24
2024/04/23 09:15,01F2674N,01F2603N,31,243,91
2024/04/23 09:15,01F2674N,01F2603N,32,248,33
2024/04/23 09:15,01F2674N,01F2603N,41,269,3
2024/04/23 09:15,01F2674N,01F2603N,42,282,29
2024/04/23 09:15,01F2674N,01F2603N,5,285,17
2024/04/23 09:15,01F2514S,01F2603S,31,295,91
2024/04/23 09:15,01F2514S,01F2603S,32,305,45
2024/04/23 09:15,01F2514S,01F2603S,41,319,4
2024/04/23 09:15,01F2514S,01F2603S,42,341,16
2024/04/23 09:15,01F2514S,01F2603S,5,356,15
2024/04/23 09:15,01F2714N,01F2674N,31,134,81
2024/04/23 09:15,01F2714N,01F2674N,32,138,42
2024/04/23 09:15,01F2714N,01F2674N,41,144,2
2024/04/23 09:15,01F2714N,01F2674N,42,151,28
2024/04/23 09:15,01F2714N,01F2674N,5,155,15
2024/04/23 09:15,01F2603S,01F2674S,31,241,100
2024/04/23 09:15,01F2603S,01F2674S,32,245,46
2024/04/23 09:15,01F2603S,01F2674S,41,253,4
2024/04/23 09:15,01F2603S,01F2674S,42,265,30
2024/04/23 09:15,01F2603S,01F2674S,5,276,15
2024/04/23 09:15,01F2827N,01F2714N,31,367,67
2024/04/23 09:15,01F2827N,01F2714N,32,377,35
2024/04/23 09:15,01F2827N,01F2714N,41,409,2
2024/04/23 09:15,01F2827N,01F2714N,42,413,20
2024/04/23 09:15,01F2827N,01F2714N,5,460,18
2024/04/23 09:15,01F2674S,01F2714S,31,135,108
2024/04/23 09:15,01F2674S,01F2714S,32,136,45
2024/04/23 09:15,01F2674S,01F2714S,41,143,5
2024/04/23 09:15,01F2674S,01F2714S,42,151,37
2024/04/23 09:15,01F2674S,01F2714S,5,163,8
2024/04/23 09:15,01F2866N,01F2827N,31,131,119
2024/04/23 09:15,01F2866N,01F2827N,32,134,48
2024/04/23 09:15,01F2866N,01F2827N,41,147,5
2024/04/23 09:15,01F2866N,01F2827N,42,147,20
2024/04/23 09:15,01F2866N,01F2827N,5,149,22
2024/04/23 09:15,01F2714S,01F2827S,31,371,76
2024/04/23 09:15,01F2714S,01F2827S,32,378,36
2024/04/23 09:15,01F2714S,01F2827S,41,410,4
2024/04/23 09:15,01F2714S,01F2827S,42,417,24
2024/04/23 09:15,01F2714S,01F2827S,5,463,16
2024/04/23 09:15,01F2930N,01F2866N,31,212,84
2024/04/23 09:15,01F2930N,01F2866N,32,220,53
2024/04/23 09:15,01F2930N,01F2866N,41,298,5
2024/04/23 09:15,01F2930N,01F2866N,42,247,23
2024/04/23 09:15,01F2930N,01F2866N,5,252,19
2024/04/23 09:15,01F2827S,01F2866S,31,128,93
2024/04/23 09:15,01F2827S,01F2866S,32,137,44
2024/04/23 09:15,01F2827S,01F2866S,41,132,2
2024/04/23 09:15,01F2827S,01F2866S,42,140,27
2024/04/23 09:15,01F2827S,01F2866S,5,158,22
2024/04/23 09:15,01F3019N,01F2930N,31,302,123
2024/04/23 09:15,01F3019N,01F2930N,32,319,72
2024/04/23 09:15,01F3019N,01F2930N,41,340,6
2024/04/23 09:15,01F3019N,01F2930N,42,356,23
2024/04/23 09:15,01F3019N,01F2930N,5,365,15
2024/04/23 09:15,01F2866S,01F2930S,31,210,73
2024/04/23 09:15,01F2866S,01F2930S,32,213,48
2024/04/23 09:15,01F2866S,01F2930S,41,232,1
2024/04/23 09:15,01F2866S,01F2930S,42,233,33
2024/04/23 09:15,01F2866S,01F2930S,5,255,22
2024/04/23 09:15,01F3083N,01F3019N,31,219,109
2024/04/23 09:15,01F3083N,01F3019N,32,220,68
2024/04/23 09:15,01F3083N,01F3019N,41,261,4
2024/04/23 09:15,01F3083N,01F3019N,42,246,21
2024/04/23 09:15,01F3083N,01F3019N,5,258,28
2024/04/23 09:15,01F2930S,01F3019S,31,304,82
2024/04/23 09:15,01F2930S,01F3019S,32,307,57
2024/04/23 09:15,01F2930S,01F3019S,41,325,9
2024/04/23 09:15,01F2930S,01F3019S,42,338,28
2024/04/23 09:15,01F2930S,01F3019S,5,364,17
2024/04/23 09:15,01F3126N,01F3083N,31,150,126
2024/04/23 09:15,01F3126N,01F3083N,32,154,79
2024/04/23 09:15,01F3126N,01F3083N,41,166,5
2024/04/23 09:15,01F3126N,01F3083N,42,175,27
2024/04/23 09:15,01F3126N,01F3083N,5,173,26
2024/04/23 09:15,01F3019S,01F3083S,31,270,89
2024/04/23 09:15,01F3019S,01F3083S,32,280,51
2024/04/23 09:15,01F3019S,01F3083S,41,281,3
2024/04/23 09:15,01F3019S,01F3083S,42,293,15
2024/04/23 09:15,01F3019S,01F3083S,5,299,24
2024/04/23 09:15,01F3185N,01F3126N,31,220,157
2024/04/23 09:15,01F3185N,01F3126N,32,224,73
2024/04/23 09:15,01F3185N,01F3126N,41,242,9
2024/04/23 09:15,01F3185N,01F3126N,42,248,22
2024/04/23 09:15,01F3185N,01F3126N,5,259,24
2024/04/23 09:15,03F3445S,01F3126N,31,0,0
2024/04/23 09:15,03F3445S,01F3126N,32,0,0
2024/04/23 09:15,03F3445S,01F3126N,41,0,0
2024/04/23 09:15,03F3445S,01F3126N,42,0,0
2024/04/23 09:15,03F3445S,01F3126N,5,0,0
2024/04/23 09:15,03F3496N,01F3126N,31,1425,2
2024/04/23 09:15,03F3496N,01F3126N,32,566,3
2024/04/23 09:15,03F3496N,01F3126N,41,0,0
2024/04/23 09:15,03F3496N,01F3126N,42,611,2
2024/04/23 09:15,03F3496N,01F3126N,5,613,7
2024/04/23 09:15,01F3083S,01F3126S,31,191,98
2024/04/23 09:15,01F3083S,01F3126S,32,201,56
2024/04/23 09:15,01F3083S,01F3126S,41,215,2
2024/04/23 09:15,01F3083S,01F3126S,42,224,23
2024/04/23 09:15,01F3083S,01F3126S,5,236,17
2024/04/23 09:15,01F3227N,01F3185N,31,166,174
2024/04/23 09:15,01F3227N,01F3185N,32,171,75
2024/04/23 09:15,01F3227N,01F3185N,41,178,6
2024/04/23 09:15,01F3227N,01F3185N,42,178,28
2024/04/23 09:15,01F3227N,01F3185N,5,181,26
2024/04/23 09:15,01F3126S,01F3185S,31,212,93
2024/04/23 09:15,01F3126S,01F3185S,32,216,44
2024/04/23 09:15,01F3126S,01F3185S,41,240,6
2024/04/23 09:15,01F3126S,01F3185S,42,233,23
2024/04/23 09:15,01F3126S,01F3185S,5,250,20
2024/04/23 09:15,03F3445S,01F3185S,31,556,8
2024/04/23 09:15,03F3445S,01F3185S,32,569,7
2024/04/23 09:15,03F3445S,01F3185S,41,636,1
2024/04/23 09:15,03F3445S,01F3185S,42,646,1
2024/04/23 09:15,03F3445S,01F3185S,5,634,2
2024/04/23 09:15,03F3496N,01F3185S,31,2509,2
2024/04/23 09:15,03F3496N,01F3185S,32,644,3
2024/04/23 09:15,03F3496N,01F3185S,41,0,0
2024/04/23 09:15,03F3496N,01F3185S,42,654,1
2024/04/23 09:15,03F3496N,01F3185S,5,0,0
2024/04/23 09:15,01F3252N,01F3227N,31,105,145
2024/04/23 09:15,01F3252N,01F3227N,32,105,82
2024/04/23 09:15,01F3252N,01F3227N,41,131,3
2024/04/23 09:15,01F3252N,01F3227N,42,125,25
2024/04/23 09:15,01F3252N,01F3227N,5,119,29
2024/04/23 09:15,01F3185S,01F3227S,31,157,147
2024/04/23 09:15,01F3185S,01F3227S,32,159,70
2024/04/23 09:15,01F3185S,01F3227S,41,180,4
2024/04/23 09:15,01F3185S,01F3227S,42,184,36
2024/04/23 09:15,01F3185S,01F3227S,5,179,28
2024/04/23 09:15,01F3286N,01F3252N,31,125,108
2024/04/23 09:15,01F3286N,01F3252N,32,130,65
2024/04/23 09:15,01F3286N,01F3252N,41,136,1
2024/04/23 09:15,01F3286N,01F3252N,42,144,19
2024/04/23 09:15,01F3286N,01F3252N,5,145,35
2024/04/23 09:15,01F3227S,01F3252S,31,91,171
2024/04/23 09:15,01F3227S,01F3252S,32,92,67
2024/04/23 09:15,01F3227S,01F3252S,41,115,1
2024/04/23 09:15,01F3227S,01F3252S,42,105,30
2024/04/23 09:15,01F3227S,01F3252S,5,101,31
2024/04/23 09:15,01F3366N,01F3286N,31,301,102
2024/04/23 09:15,01F3366N,01F3286N,32,316,71
2024/04/23 09:15,01F3366N,01F3286N,41,312,1
2024/04/23 09:15,01F3366N,01F3286N,42,334,22
2024/04/23 09:15,01F3366N,01F3286N,5,333,30
2024/04/23 09:15,01F3252S,01F3286S,31,119,132
2024/04/23 09:15,01F3252S,01F3286S,32,119,62
2024/04/23 09:15,01F3252S,01F3286S,41,144,2
2024/04/23 09:15,01F3252S,01F3286S,42,143,23
2024/04/23 09:15,01F3252S,01F3286S,5,143,22
2024/04/23 09:15,01F3398N,01F3366N,31,123,144
2024/04/23 09:15,01F3398N,01F3366N,32,129,83
2024/04/23 09:15,01F3398N,01F3366N,41,126,4
2024/04/23 09:15,01F3398N,01F3366N,42,132,30
2024/04/23 09:15,01F3398N,01F3366N,5,137,48
2024/04/23 09:15,01F3286S,01F3366S,31,413,100
2024/04/23 09:15,01F3286S,01F3366S,32,425,61
2024/04/23 09:15,01F3286S,01F3366S,41,423,3
2024/04/23 09:15,01F3286S,01F3366S,42,436,21
2024/04/23 09:15,01F3286S,01F3366S,5,448,17
2024/04/23 09:15,01F3460N,01F3398N,31,259,158
2024/04/23 09:15,01F3460N,01F3398N,32,261,96
2024/04/23 09:15,01F3460N,01F3398N,41,281,3
2024/04/23 09:15,01F3460N,01F3398N,42,279,25
2024/04/23 09:15,01F3460N,01F3398N,5,281,42
2024/04/23 09:15,01F3366S,01F3398S,31,108,128
2024/04/23 09:15,01F3366S,01F3398S,32,112,73
2024/04/23 09:15,01F3366S,01F3398S,41,121,1
2024/04/23 09:15,01F3366S,01F3398S,42,124,31
2024/04/23 09:15,01F3366S,01F3398S,5,129,24
2024/04/23 09:15,01F3535N,01F3460N,31,553,171
2024/04/23 09:15,01F3535N,01F3460N,32,554,74
2024/04/23 09:15,01F3535N,01F3460N,41,552,5
2024/04/23 09:15,01F3535N,01F3460N,42,556,22
2024/04/23 09:15,01F3535N,01F3460N,5,554,45
2024/04/23 09:15,01F3398S,01F3460S,31,219,113
2024/04/23 09:15,01F3398S,01F3460S,32,222,66
2024/04/23 09:15,01F3398S,01F3460S,41,251,4
2024/04/23 09:15,01F3398S,01F3460S,42,254,31
2024/04/23 09:15,01F3398S,01F3460S,5,267,23
2024/04/23 09:15,01F3559N,01F3535N,31,234,164
2024/04/23 09:15,01F3559N,01F3535N,32,238,95
2024/04/23 09:15,01F3559N,01F3535N,41,270,1
2024/04/23 09:15,01F3559N,01F3535N,42,244,22
2024/04/23 09:15,01F3559N,01F3535N,5,248,54
2024/04/23 09:15,01F3460S,01F3535S,31,283,142
2024/04/23 09:15,01F3460S,01F3535S,32,283,70
2024/04/23 09:15,01F3460S,01F3535S,41,310,1
2024/04/23 09:15,01F3460S,01F3535S,42,329,14
2024/04/23 09:15,01F3460S,01F3535S,5,334,44
2024/04/23 09:15,01F3590N,01F3559N,31,328,162
2024/04/23 09:15,01F3590N,01F3559N,32,334,71
2024/04/23 09:15,01F3590N,01F3559N,41,0,0
2024/04/23 09:15,01F3590N,01F3559N,42,299,26
2024/04/23 09:15,01F3590N,01F3559N,5,296,47
2024/04/23 09:15,01F3535S,01F3561S,31,106,167
2024/04/23 09:15,01F3535S,01F3561S,32,108,65
2024/04/23 09:15,01F3535S,01F3561S,41,0,0
2024/04/23 09:15,01F3535S,01F3561S,42,119,22
2024/04/23 09:15,01F3535S,01F3561S,5,119,35
2024/04/23 09:15,01F3640N,01F3590N,31,326,143
2024/04/23 09:15,01F3640N,01F3590N,32,332,78
2024/04/23 09:15,01F3640N,01F3590N,41,331,5
2024/04/23 09:15,01F3640N,01F3590N,42,344,20
2024/04/23 09:15,01F3640N,01F3590N,5,343,60
2024/04/23 09:15,03F3743S,01F3590N,31,0,0
2024/04/23 09:15,03F3743S,01F3590N,32,0,0
2024/04/23 09:15,03F3743S,01F3590N,41,0,0
2024/04/23 09:15,03F3743S,01F3590N,42,0,0
2024/04/23 09:15,03F3743S,01F3590N,5,0,0
2024/04/23 09:15,03F3854N,01F3590N,31,0,0
2024/04/23 09:15,03F3854N,01F3590N,32,1116,1
2024/04/23 09:15,03F3854N,01F3590N,41,0,0
2024/04/23 09:15,03F3854N,01F3590N,42,0,0
2024/04/23 09:15,03F3854N,01F3590N,5,0,0
2024/04/23 09:15,01F3561S,01F3590S,31,166,118
2024/04/23 09:15,01F3561S,01F3590S,32,170,59
2024/04/23 09:15,01F3561S,01F3590S,41,139,1
2024/04/23 09:15,01F3561S,01F3590S,42,176,24
2024/04/23 09:15,01F3561S,01F3590S,5,188,25
2024/04/23 09:15,01F3676N,01F3640N,31,156,124
2024/04/23 09:15,01F3676N,01F3640N,32,160,86
2024/04/23 09:15,01F3676N,01F3640N,41,172,3
2024/04/23 09:15,01F3676N,01F3640N,42,165,43
2024/04/23 09:15,01F3676N,01F3640N,5,166,69
2024/04/23 09:15,01F3590S,01F3640S,31,191,133
2024/04/23 09:15,01F3590S,01F3640S,32,203,69
2024/04/23 09:15,01F3590S,01F3640S,41,219,1
2024/04/23 09:15,01F3590S,01F3640S,42,218,32
2024/04/23 09:15,01F3590S,01F3640S,5,211,46
2024/04/23 09:15,03F3743S,01F3640S,31,1108,7
2024/04/23 09:15,03F3743S,01F3640S,32,1116,3
2024/04/23 09:15,03F3743S,01F3640S,41,0,0
2024/04/23 09:15,03F3743S,01F3640S,42,0,0
2024/04/23 09:15,03F3743S,01F3640S,5,1120,1
2024/04/23 09:15,03F3854N,01F3640S,31,915,7
2024/04/23 09:15,03F3854N,01F3640S,32,856,2
2024/04/23 09:15,03F3854N,01F3640S,41,0,0
2024/04/23 09:15,03F3854N,01F3640S,42,0,0
2024/04/23 09:15,03F3854N,01F3640S,5,0,0
2024/04/23 09:15,01F3696N,01F3676N,31,93,131
2024/04/23 09:15,01F3696N,01F3676N,32,96,85
2024/04/23 09:15,01F3696N,01F3676N,41,111,2
2024/04/23 09:15,01F3696N,01F3676N,42,107,32
2024/04/23 09:15,01F3696N,01F3676N,5,107,71
2024/04/23 09:15,01F3640S,01F3676S,31,142,157
2024/04/23 09:15,01F3640S,01F3676S,32,151,94
2024/04/23 09:15,01F3640S,01F3676S,41,158,2
2024/04/23 09:15,01F3640S,01F3676S,42,162,39
2024/04/23 09:15,01F3640S,01F3676S,5,161,66
2024/04/23 09:15,01F3676S,01F3686S,31,42,161
2024/04/23 09:15,01F3676S,01F3686S,32,49,97
2024/04/23 09:15,01F3676S,01F3686S,41,49,2
2024/04/23 09:15,01F3676S,01F3686S,42,52,36
2024/04/23 09:15,01F3676S,01F3686S,5,51,67
2024/04/23 09:15,01F3736N,01F3696N,31,175,8
2024/04/23 09:15,01F3736N,01F3696N,32,169,7
2024/04/23 09:15,01F3736N,01F3696N,41,0,0
2024/04/23 09:15,01F3736N,01F3696N,42,190,6
2024/04/23 09:15,01F3736N,01F3696N,5,193,30
2024/04/23 09:15,01F3686S,01F3736S,31,207,5
2024/04/23 09:15,01F3686S,01F3736S,32,225,7
2024/04/23 09:15,01F3686S,01F3736S,41,0,0
2024/04/23 09:15,01F3686S,01F3736S,42,237,2
2024/04/23 09:15,01F3686S,01F3736S,5,236,25
2024/04/23 09:15,01F0099S,01H0163S,31,279,44
2024/04/23 09:15,01F0099S,01H0163S,32,282,24
2024/04/23 09:15,01F0099S,01H0163S,41,292,1
2024/04/23 09:15,01F0099S,01H0163S,42,0,0
2024/04/23 09:15,01F0099S,01H0163S,5,0,0
2024/04/23 09:15,03F0087S,01H0163S,31,282,26
2024/04/23 09:15,03F0087S,01H0163S,32,294,11
2024/04/23 09:15,03F0087S,01H0163S,41,0,0
2024/04/23 09:15,03F0087S,01H0163S,42,0,0
2024/04/23 09:15,03F0087S,01H0163S,5,0,0
2024/04/23 09:15,03F0116N,01H0163S,31,497,23
2024/04/23 09:15,03F0116N,01H0163S,32,510,10
2024/04/23 09:15,03F0116N,01H0163S,41,0,0
2024/04/23 09:15,03F0116N,01H0163S,42,0,0
2024/04/23 09:15,03F0116N,01H0163S,5,0,0
2024/04/23 09:15,01H0200N,01H0174N,31,112,60
2024/04/23 09:15,01H0200N,01H0174N,32,119,44
2024/04/23 09:15,01H0200N,01H0174N,41,0,0
2024/04/23 09:15,01H0200N,01H0174N,42,0,0
2024/04/23 09:15,01H0200N,01H0174N,5,0,0
2024/04/23 09:15,01H0208N,01H0200N,31,98,121
2024/04/23 09:15,01H0208N,01H0200N,32,71,71
2024/04/23 09:15,01H0208N,01H0200N,41,59,2
2024/04/23 09:15,01H0208N,01H0200N,42,328,2
2024/04/23 09:15,01H0208N,01H0200N,5,0,0
2024/04/23 09:15,01H0163S,01H0206S,31,170,76
2024/04/23 09:15,01H0163S,01H0206S,32,174,38
2024/04/23 09:15,01H0163S,01H0206S,41,187,1
2024/04/23 09:15,01H0163S,01H0206S,42,189,4
2024/04/23 09:15,01H0163S,01H0206S,5,0,0
2024/04/23 09:15,01H0271N,01H0208N,31,886,179
2024/04/23 09:15,01H0271N,01H0208N,32,902,74
2024/04/23 09:15,01H0271N,01H0208N,41,931,3
2024/04/23 09:15,01H0271N,01H0208N,42,901,1
2024/04/23 09:15,01H0271N,01H0208N,5,0,0
2024/04/23 09:15,01F0340N,01H0271N,31,743,112
2024/04/23 09:15,01F0340N,01H0271N,32,730,31
2024/04/23 09:15,01F0340N,01H0271N,41,732,2
2024/04/23 09:15,01F0340N,01H0271N,42,0,0
2024/04/23 09:15,01F0340N,01H0271N,5,0,0
2024/04/23 09:15,01H0333N,01H0271N,31,830,76
2024/04/23 09:15,01H0333N,01H0271N,32,820,29
2024/04/23 09:15,01H0333N,01H0271N,41,842,2
2024/04/23 09:15,01H0333N,01H0271N,42,0,0
