2024/04/23 07:40,03F1710N,01F1664S,41,0,0
2024/04/23 07:40,03F1710N,01F1664S,42,552,1
2024/04/23 07:40,03F1710N,01F1664S,5,0,0
2024/04/23 07:40,01F1774N,01F1699N,31,291,193
2024/04/23 07:40,01F1774N,01F1699N,32,291,62
2024/04/23 07:40,01F1774N,01F1699N,41,297,5
2024/04/23 07:40,01F1774N,01F1699N,42,316,13
2024/04/23 07:40,01F1774N,01F1699N,5,310,9
2024/04/23 07:40,01F1664S,01F1699S,31,130,179
2024/04/23 07:40,01F1664S,01F1699S,32,134,56
2024/04/23 07:40,01F1664S,01F1699S,41,163,1
2024/04/23 07:40,01F1664S,01F1699S,42,141,10
2024/04/23 07:40,01F1664S,01F1699S,5,151,5
2024/04/23 07:40,01F1802N,01F1774N,31,98,158
2024/04/23 07:40,01F1802N,01F1774N,32,98,47
2024/04/23 07:40,01F1802N,01F1774N,41,121,3
2024/04/23 07:40,01F1802N,01F1774N,42,111,11
2024/04/23 07:40,01F1802N,01F1774N,5,110,7
2024/04/23 07:40,01F1699S,01F1774S,31,279,166
2024/04/23 07:40,01F1699S,01F1774S,32,283,66
2024/04/23 07:40,01F1699S,01F1774S,41,304,1
2024/04/23 07:40,01F1699S,01F1774S,42,307,11
2024/04/23 07:40,01F1699S,01F1774S,5,287,4
2024/04/23 07:40,01F1839N,01F1802N,31,133,190
2024/04/23 07:40,01F1839N,01F1802N,32,134,79
2024/04/23 07:40,01F1839N,01F1802N,41,147,4
2024/04/23 07:40,01F1839N,01F1802N,42,151,11
2024/04/23 07:40,01F1839N,01F1802N,5,148,5
2024/04/23 07:40,01F1774S,01F1802S,31,96,145
2024/04/23 07:40,01F1774S,01F1802S,32,97,66
2024/04/23 07:40,01F1774S,01F1802S,41,0,0
2024/04/23 07:40,01F1774S,01F1802S,42,103,18
2024/04/23 07:40,01F1774S,01F1802S,5,106,7
2024/04/23 07:40,01F1906N,01F1839N,31,245,192
2024/04/23 07:40,01F1906N,01F1839N,32,247,75
2024/04/23 07:40,01F1906N,01F1839N,41,258,2
2024/04/23 07:40,01F1906N,01F1839N,42,268,23
2024/04/23 07:40,01F1906N,01F1839N,5,261,5
2024/04/23 07:40,01F1802S,01F1839S,31,123,151
2024/04/23 07:40,01F1802S,01F1839S,32,125,43
2024/04/23 07:40,01F1802S,01F1839S,41,137,2
2024/04/23 07:40,01F1802S,01F1839S,42,127,11
2024/04/23 07:40,01F1802S,01F1839S,5,151,3
2024/04/23 07:40,01F1960N,01F1906N,31,197,233
2024/04/23 07:40,01F1960N,01F1906N,32,195,64
2024/04/23 07:40,01F1960N,01F1906N,41,220,3
2024/04/23 07:40,01F1960N,01F1906N,42,213,18
2024/04/23 07:40,01F1960N,01F1906N,5,206,3
2024/04/23 07:40,03F1944S,01F1906N,31,228,22
2024/04/23 07:40,03F1944S,01F1906N,32,243,9
2024/04/23 07:40,03F1944S,01F1906N,41,0,0
2024/04/23 07:40,03F1944S,01F1906N,42,255,4
2024/04/23 07:40,03F1944S,01F1906N,5,0,0
2024/04/23 07:40,03F1992N,01F1906N,31,246,14
2024/04/23 07:40,03F1992N,01F1906N,32,245,2
2024/04/23 07:40,03F1992N,01F1906N,41,0,0
2024/04/23 07:40,03F1992N,01F1906N,42,250,2
2024/04/23 07:40,03F1992N,01F1906N,5,261,5
2024/04/23 07:40,01F1839S,01F1906S,31,228,126
2024/04/23 07:40,01F1839S,01F1906S,32,226,47
2024/04/23 07:40,01F1839S,01F1906S,41,243,5
2024/04/23 07:40,01F1839S,01F1906S,42,253,8
2024/04/23 07:40,01F1839S,01F1906S,5,306,3
2024/04/23 07:40,01F2011N,01F1960N,31,171,147
2024/04/23 07:40,01F2011N,01F1960N,32,177,62
2024/04/23 07:40,01F2011N,01F1960N,41,198,3
2024/04/23 07:40,01F2011N,01F1960N,42,214,12
2024/04/23 07:40,01F2011N,01F1960N,5,202,15
2024/04/23 07:40,01F1906S,01F1960S,31,183,154
2024/04/23 07:40,01F1906S,01F1960S,32,182,48
2024/04/23 07:40,01F1906S,01F1960S,41,197,15
2024/04/23 07:40,01F1906S,01F1960S,42,201,17
2024/04/23 07:40,01F1906S,01F1960S,5,219,8
2024/04/23 07:40,03F1944S,01F1960S,31,255,41
2024/04/23 07:40,03F1944S,01F1960S,32,266,27
2024/04/23 07:40,03F1944S,01F1960S,41,258,1
2024/04/23 07:40,03F1944S,01F1960S,42,264,9
2024/04/23 07:40,03F1944S,01F1960S,5,292,12
2024/04/23 07:40,03F1992N,01F1960S,31,267,58
2024/04/23 07:40,03F1992N,01F1960S,32,276,27
2024/04/23 07:40,03F1992N,01F1960S,41,0,0
2024/04/23 07:40,03F1992N,01F1960S,42,285,4
2024/04/23 07:40,03F1992N,01F1960S,5,296,3
2024/04/23 07:40,01F2089N,01F2011N,31,270,151
2024/04/23 07:40,01F2089N,01F2011N,32,274,60
2024/04/23 07:40,01F2089N,01F2011N,41,289,4
2024/04/23 07:40,01F2089N,01F2011N,42,317,30
2024/04/23 07:40,01F2089N,01F2011N,5,326,20
2024/04/23 07:40,01F1960S,01F2011S,31,179,153
2024/04/23 07:40,01F1960S,01F2011S,32,180,54
2024/04/23 07:40,01F1960S,01F2011S,41,196,8
2024/04/23 07:40,01F1960S,01F2011S,42,201,32
2024/04/23 07:40,01F1960S,01F2011S,5,204,21
2024/04/23 07:40,01F2156N,01F2089N,31,224,134
2024/04/23 07:40,01F2156N,01F2089N,32,227,47
2024/04/23 07:40,01F2156N,01F2089N,41,256,8
2024/04/23 07:40,01F2156N,01F2089N,42,257,17
2024/04/23 07:40,01F2156N,01F2089N,5,272,19
2024/04/23 07:40,01F2011S,01F2089S,31,267,151
2024/04/23 07:40,01F2011S,01F2089S,32,267,54
2024/04/23 07:40,01F2011S,01F2089S,41,308,1
2024/04/23 07:40,01F2011S,01F2089S,42,295,32
2024/04/23 07:40,01F2011S,01F2089S,5,314,11
2024/04/23 07:40,01F2249N,01F2156N,31,304,82
2024/04/23 07:40,01F2249N,01F2156N,32,306,29
2024/04/23 07:40,01F2249N,01F2156N,41,359,3
2024/04/23 07:40,01F2249N,01F2156N,42,389,40
2024/04/23 07:40,01F2249N,01F2156N,5,410,30
2024/04/23 07:40,01F2089S,01F2156S,31,223,132
2024/04/23 07:40,01F2089S,01F2156S,32,225,54
2024/04/23 07:40,01F2089S,01F2156S,41,243,1
2024/04/23 07:40,01F2089S,01F2156S,42,261,20
2024/04/23 07:40,01F2089S,01F2156S,5,266,21
2024/04/23 07:40,01F2322N,01F2249N,31,242,70
2024/04/23 07:40,01F2322N,01F2249N,32,260,26
2024/04/23 07:40,01F2322N,01F2249N,41,268,5
2024/04/23 07:40,01F2322N,01F2249N,42,286,23
2024/04/23 07:40,01F2322N,01F2249N,5,282,20
2024/04/23 07:40,01F2156S,01F2249S,31,313,112
2024/04/23 07:40,01F2156S,01F2249S,32,315,48
2024/04/23 07:40,01F2156S,01F2249S,41,343,4
2024/04/23 07:40,01F2156S,01F2249S,42,343,29
2024/04/23 07:40,01F2156S,01F2249S,5,374,30
2024/04/23 07:40,01F2394N,01F2322N,31,358,82
2024/04/23 07:40,01F2394N,01F2322N,32,367,30
2024/04/23 07:40,01F2394N,01F2322N,41,388,3
2024/04/23 07:40,01F2394N,01F2322N,42,407,27
2024/04/23 07:40,01F2394N,01F2322N,5,440,24
2024/04/23 07:40,01F2249S,01F2322S,31,250,99
2024/04/23 07:40,01F2249S,01F2322S,32,252,36
2024/04/23 07:40,01F2249S,01F2322S,41,285,2
2024/04/23 07:40,01F2249S,01F2322S,42,285,39
2024/04/23 07:40,01F2249S,01F2322S,5,294,31
2024/04/23 07:40,01F2425N,01F2394N,31,101,78
2024/04/23 07:40,01F2425N,01F2394N,32,102,61
2024/04/23 07:40,01F2425N,01F2394N,41,120,1
2024/04/23 07:40,01F2425N,01F2394N,42,118,26
2024/04/23 07:40,01F2425N,01F2394N,5,131,18
2024/04/23 07:40,01F2322S,01F2394S,31,236,89
2024/04/23 07:40,01F2322S,01F2394S,32,246,47
2024/04/23 07:40,01F2322S,01F2394S,41,261,7
2024/04/23 07:40,01F2322S,01F2394S,42,271,40
2024/04/23 07:40,01F2322S,01F2394S,5,278,20
2024/04/23 07:40,01F2472N,01F2425N,31,156,75
2024/04/23 07:40,01F2472N,01F2425N,32,161,43
2024/04/23 07:40,01F2472N,01F2425N,41,179,1
2024/04/23 07:40,01F2472N,01F2425N,42,186,14
2024/04/23 07:40,01F2472N,01F2425N,5,196,28
2024/04/23 07:40,01F2394S,01F2425S,31,99,78
2024/04/23 07:40,01F2394S,01F2425S,32,106,51
2024/04/23 07:40,01F2394S,01F2425S,41,108,3
2024/04/23 07:40,01F2394S,01F2425S,42,115,44
2024/04/23 07:40,01F2394S,01F2425S,5,118,20
2024/04/23 07:40,01F2514N,01F2472N,31,140,108
2024/04/23 07:40,01F2514N,01F2472N,32,150,33
2024/04/23 07:40,01F2514N,01F2472N,41,167,4
2024/04/23 07:40,01F2514N,01F2472N,42,165,17
2024/04/23 07:40,01F2514N,01F2472N,5,174,28
2024/04/23 07:40,01F2425S,01F2472S,31,150,73
2024/04/23 07:40,01F2425S,01F2472S,32,155,33
2024/04/23 07:40,01F2425S,01F2472S,41,159,4
2024/04/23 07:40,01F2425S,01F2472S,42,171,37
2024/04/23 07:40,01F2425S,01F2472S,5,187,22
2024/04/23 07:40,01F2603N,01F2514N,31,296,113
2024/04/23 07:40,01F2603N,01F2514N,32,302,38
2024/04/23 07:40,01F2603N,01F2514N,41,339,1
2024/04/23 07:40,01F2603N,01F2514N,42,337,21
2024/04/23 07:40,01F2603N,01F2514N,5,386,28
2024/04/23 07:40,01F2472S,01F2514S,31,141,98
2024/04/23 07:40,01F2472S,01F2514S,32,145,34
2024/04/23 07:40,01F2472S,01F2514S,41,158,2
2024/04/23 07:40,01F2472S,01F2514S,42,156,40
2024/04/23 07:40,01F2472S,01F2514S,5,176,22
2024/04/23 07:40,01F2674N,01F2603N,31,237,77
2024/04/23 07:40,01F2674N,01F2603N,32,238,32
2024/04/23 07:40,01F2674N,01F2603N,41,259,3
2024/04/23 07:40,01F2674N,01F2603N,42,259,15
2024/04/23 07:40,01F2674N,01F2603N,5,289,19
2024/04/23 07:40,01F2514S,01F2603S,31,294,93
2024/04/23 07:40,01F2514S,01F2603S,32,298,37
2024/04/23 07:40,01F2514S,01F2603S,41,371,3
2024/04/23 07:40,01F2514S,01F2603S,42,360,25
2024/04/23 07:40,01F2514S,01F2603S,5,338,9
2024/04/23 07:40,01F2714N,01F2674N,31,134,89
2024/04/23 07:40,01F2714N,01F2674N,32,138,36
2024/04/23 07:40,01F2714N,01F2674N,41,142,2
2024/04/23 07:40,01F2714N,01F2674N,42,152,25
2024/04/23 07:40,01F2714N,01F2674N,5,173,30
2024/04/23 07:40,01F2603S,01F2674S,31,238,76
2024/04/23 07:40,01F2603S,01F2674S,32,242,40
2024/04/23 07:40,01F2603S,01F2674S,41,301,3
2024/04/23 07:40,01F2603S,01F2674S,42,271,29
2024/04/23 07:40,01F2603S,01F2674S,5,291,13
2024/04/23 07:40,01F2827N,01F2714N,31,362,55
2024/04/23 07:40,01F2827N,01F2714N,32,378,22
2024/04/23 07:40,01F2827N,01F2714N,41,400,3
2024/04/23 07:40,01F2827N,01F2714N,42,420,15
2024/04/23 07:40,01F2827N,01F2714N,5,489,19
2024/04/23 07:40,01F2674S,01F2714S,31,134,108
2024/04/23 07:40,01F2674S,01F2714S,32,139,49
2024/04/23 07:40,01F2674S,01F2714S,41,163,2
2024/04/23 07:40,01F2674S,01F2714S,42,154,35
2024/04/23 07:40,01F2674S,01F2714S,5,165,19
2024/04/23 07:40,01F2866N,01F2827N,31,129,78
2024/04/23 07:40,01F2866N,01F2827N,32,130,39
2024/04/23 07:40,01F2866N,01F2827N,41,144,4
2024/04/23 07:40,01F2866N,01F2827N,42,147,17
2024/04/23 07:40,01F2866N,01F2827N,5,171,24
2024/04/23 07:40,01F2714S,01F2827S,31,369,68
2024/04/23 07:40,01F2714S,01F2827S,32,381,30
2024/04/23 07:40,01F2714S,01F2827S,41,494,1
2024/04/23 07:40,01F2714S,01F2827S,42,487,26
2024/04/23 07:40,01F2714S,01F2827S,5,472,10
2024/04/23 07:40,01F2930N,01F2866N,31,207,65
2024/04/23 07:40,01F2930N,01F2866N,32,208,23
2024/04/23 07:40,01F2930N,01F2866N,41,239,4
2024/04/23 07:40,01F2930N,01F2866N,42,232,14
2024/04/23 07:40,01F2930N,01F2866N,5,265,18
2024/04/23 07:40,01F2827S,01F2866S,31,130,74
2024/04/23 07:40,01F2827S,01F2866S,32,134,39
2024/04/23 07:40,01F2827S,01F2866S,41,0,0
2024/04/23 07:40,01F2827S,01F2866S,42,169,21
2024/04/23 07:40,01F2827S,01F2866S,5,150,14
2024/04/23 07:40,01F3019N,01F2930N,31,295,112
2024/04/23 07:40,01F3019N,01F2930N,32,301,36
2024/04/23 07:40,01F3019N,01F2930N,41,318,4
2024/04/23 07:40,01F3019N,01F2930N,42,337,24
2024/04/23 07:40,01F3019N,01F2930N,5,368,21
2024/04/23 07:40,01F2866S,01F2930S,31,203,52
2024/04/23 07:40,01F2866S,01F2930S,32,209,39
2024/04/23 07:40,01F2866S,01F2930S,41,260,2
2024/04/23 07:40,01F2866S,01F2930S,42,242,29
2024/04/23 07:40,01F2866S,01F2930S,5,262,19
2024/04/23 07:40,01F3083N,01F3019N,31,212,109
2024/04/23 07:40,01F3083N,01F3019N,32,217,32
2024/04/23 07:40,01F3083N,01F3019N,41,227,2
2024/04/23 07:40,01F3083N,01F3019N,42,253,21
2024/04/23 07:40,01F3083N,01F3019N,5,265,14
2024/04/23 07:40,01F2930S,01F3019S,31,300,136
2024/04/23 07:40,01F2930S,01F3019S,32,316,53
2024/04/23 07:40,01F2930S,01F3019S,41,333,1
2024/04/23 07:40,01F2930S,01F3019S,42,346,37
2024/04/23 07:40,01F2930S,01F3019S,5,354,23
2024/04/23 07:40,01F3126N,01F3083N,31,149,138
2024/04/23 07:40,01F3126N,01F3083N,32,153,40
2024/04/23 07:40,01F3126N,01F3083N,41,174,4
2024/04/23 07:40,01F3126N,01F3083N,42,172,17
2024/04/23 07:40,01F3126N,01F3083N,5,180,16
2024/04/23 07:40,01F3019S,01F3083S,31,219,149
2024/04/23 07:40,01F3019S,01F3083S,32,223,56
2024/04/23 07:40,01F3019S,01F3083S,41,245,1
2024/04/23 07:40,01F3019S,01F3083S,42,253,26
2024/04/23 07:40,01F3019S,01F3083S,5,254,25
2024/04/23 07:40,01F3185N,01F3126N,31,237,238
2024/04/23 07:40,01F3185N,01F3126N,32,237,63
2024/04/23 07:40,01F3185N,01F3126N,41,253,1
2024/04/23 07:40,01F3185N,01F3126N,42,253,16
2024/04/23 07:40,01F3185N,01F3126N,5,259,9
2024/04/23 07:40,03F3445S,01F3126N,31,506,1
2024/04/23 07:40,03F3445S,01F3126N,32,0,0
2024/04/23 07:40,03F3445S,01F3126N,41,0,0
2024/04/23 07:40,03F3445S,01F3126N,42,0,0
2024/04/23 07:40,03F3445S,01F3126N,5,0,0
2024/04/23 07:40,03F3496N,01F3126N,31,563,6
2024/04/23 07:40,03F3496N,01F3126N,32,522,1
2024/04/23 07:40,03F3496N,01F3126N,41,0,0
2024/04/23 07:40,03F3496N,01F3126N,42,592,2
2024/04/23 07:40,03F3496N,01F3126N,5,620,2
2024/04/23 07:40,01F3083S,01F3126S,31,145,157
2024/04/23 07:40,01F3083S,01F3126S,32,148,52
2024/04/23 07:40,01F3083S,01F3126S,41,173,2
2024/04/23 07:40,01F3083S,01F3126S,42,176,20
2024/04/23 07:40,01F3083S,01F3126S,5,177,27
2024/04/23 07:40,01F3227N,01F3185N,31,188,271
2024/04/23 07:40,01F3227N,01F3185N,32,188,59
2024/04/23 07:40,01F3227N,01F3185N,41,188,5
2024/04/23 07:40,01F3227N,01F3185N,42,192,14
2024/04/23 07:40,01F3227N,01F3185N,5,200,21
2024/04/23 07:40,01F3126S,01F3185S,31,213,148
2024/04/23 07:40,01F3126S,01F3185S,32,215,53
2024/04/23 07:40,01F3126S,01F3185S,41,262,1
2024/04/23 07:40,01F3126S,01F3185S,42,237,25
2024/04/23 07:40,01F3126S,01F3185S,5,268,25
2024/04/23 07:40,03F3445S,01F3185S,31,553,14
2024/04/23 07:40,03F3445S,01F3185S,32,552,7
2024/04/23 07:40,03F3445S,01F3185S,41,0,0
2024/04/23 07:40,03F3445S,01F3185S,42,596,3
2024/04/23 07:40,03F3445S,01F3185S,5,584,1
2024/04/23 07:40,03F3496N,01F3185S,31,580,1
2024/04/23 07:40,03F3496N,01F3185S,32,582,1
2024/04/23 07:40,03F3496N,01F3185S,41,0,0
2024/04/23 07:40,03F3496N,01F3185S,42,0,0
2024/04/23 07:40,03F3496N,01F3185S,5,0,0
2024/04/23 07:40,01F3252N,01F3227N,31,128,265
2024/04/23 07:40,01F3252N,01F3227N,32,132,63
2024/04/23 07:40,01F3252N,01F3227N,41,131,5
2024/04/23 07:40,01F3252N,01F3227N,42,136,15
2024/04/23 07:40,01F3252N,01F3227N,5,137,21
2024/04/23 07:40,01F3185S,01F3227S,31,152,158
2024/04/23 07:40,01F3185S,01F3227S,32,156,64
2024/04/23 07:40,01F3185S,01F3227S,41,165,1
2024/04/23 07:40,01F3185S,01F3227S,42,170,33
2024/04/23 07:40,01F3185S,01F3227S,5,171,28
2024/04/23 07:40,01F3286N,01F3252N,31,126,146
2024/04/23 07:40,01F3286N,01F3252N,32,126,36
2024/04/23 07:40,01F3286N,01F3252N,41,135,2
2024/04/23 07:40,01F3286N,01F3252N,42,139,20
2024/04/23 07:40,01F3286N,01F3252N,5,150,22
2024/04/23 07:40,01F3227S,01F3252S,31,86,188
2024/04/23 07:40,01F3227S,01F3252S,32,89,72
2024/04/23 07:40,01F3227S,01F3252S,41,99,4
2024/04/23 07:40,01F3227S,01F3252S,42,99,33
2024/04/23 07:40,01F3227S,01F3252S,5,100,27
2024/04/23 07:40,01F3366N,01F3286N,31,290,122
2024/04/23 07:40,01F3366N,01F3286N,32,292,45
2024/04/23 07:40,01F3366N,01F3286N,41,323,2
2024/04/23 07:40,01F3366N,01F3286N,42,330,23
2024/04/23 07:40,01F3366N,01F3286N,5,345,20
2024/04/23 07:40,01F3252S,01F3286S,31,122,173
2024/04/23 07:40,01F3252S,01F3286S,32,125,48
2024/04/23 07:40,01F3252S,01F3286S,41,131,2
2024/04/23 07:40,01F3252S,01F3286S,42,137,23
2024/04/23 07:40,01F3252S,01F3286S,5,141,25
2024/04/23 07:40,01F3398N,01F3366N,31,107,147
2024/04/23 07:40,01F3398N,01F3366N,32,110,69
2024/04/23 07:40,01F3398N,01F3366N,41,122,2
2024/04/23 07:40,01F3398N,01F3366N,42,121,17
2024/04/23 07:40,01F3398N,01F3366N,5,127,27
2024/04/23 07:40,01F3286S,01F3366S,31,363,154
2024/04/23 07:40,01F3286S,01F3366S,32,366,65
2024/04/23 07:40,01F3286S,01F3366S,41,363,3
2024/04/23 07:40,01F3286S,01F3366S,42,384,16
2024/04/23 07:40,01F3286S,01F3366S,5,416,21
2024/04/23 07:40,01F3460N,01F3398N,31,284,162
2024/04/23 07:40,01F3460N,01F3398N,32,288,71
2024/04/23 07:40,01F3460N,01F3398N,41,300,3
2024/04/23 07:40,01F3460N,01F3398N,42,304,12
2024/04/23 07:40,01F3460N,01F3398N,5,304,19
2024/04/23 07:40,01F3366S,01F3398S,31,123,229
2024/04/23 07:40,01F3366S,01F3398S,32,124,73
2024/04/23 07:40,01F3366S,01F3398S,41,130,1
2024/04/23 07:40,01F3366S,01F3398S,42,138,23
2024/04/23 07:40,01F3366S,01F3398S,5,138,23
2024/04/23 07:40,01F3535N,01F3460N,31,342,156
2024/04/23 07:40,01F3535N,01F3460N,32,342,40
2024/04/23 07:40,01F3535N,01F3460N,41,0,0
2024/04/23 07:40,01F3535N,01F3460N,42,360,11
2024/04/23 07:40,01F3535N,01F3460N,5,395,23
2024/04/23 07:40,01F3398S,01F3460S,31,230,178
2024/04/23 07:40,01F3398S,01F3460S,32,228,59
2024/04/23 07:40,01F3398S,01F3460S,41,245,2
2024/04/23 07:40,01F3398S,01F3460S,42,251,15
2024/04/23 07:40,01F3398S,01F3460S,5,264,31
2024/04/23 07:40,01F3559N,01F3535N,31,139,214
2024/04/23 07:40,01F3559N,01F3535N,32,146,51
2024/04/23 07:40,01F3559N,01F3535N,41,150,2
2024/04/23 07:40,01F3559N,01F3535N,42,138,15
2024/04/23 07:40,01F3559N,01F3535N,5,150,27
2024/04/23 07:40,01F3460S,01F3535S,31,287,190
2024/04/23 07:40,01F3460S,01F3535S,32,290,74
2024/04/23 07:40,01F3460S,01F3535S,41,293,3
2024/04/23 07:40,01F3460S,01F3535S,42,310,23
2024/04/23 07:40,01F3460S,01F3535S,5,315,19
2024/04/23 07:40,01F3590N,01F3559N,31,162,260
2024/04/23 07:40,01F3590N,01F3559N,32,161,65
2024/04/23 07:40,01F3590N,01F3559N,41,175,1
2024/04/23 07:40,01F3590N,01F3559N,42,178,10
2024/04/23 07:40,01F3590N,01F3559N,5,173,23
2024/04/23 07:40,01F3535S,01F3561S,31,102,177
2024/04/23 07:40,01F3535S,01F3561S,32,105,66
2024/04/23 07:40,01F3535S,01F3561S,41,109,3
2024/04/23 07:40,01F3535S,01F3561S,42,115,21
2024/04/23 07:40,01F3535S,01F3561S,5,119,15
2024/04/23 07:40,01F3640N,01F3590N,31,421,234
2024/04/23 07:40,01F3640N,01F3590N,32,422,90
2024/04/23 07:40,01F3640N,01F3590N,41,461,2
2024/04/23 07:40,01F3640N,01F3590N,42,429,13
2024/04/23 07:40,01F3640N,01F3590N,5,442,27
2024/04/23 07:40,03F3743S,01F3590N,31,0,0
2024/04/23 07:40,03F3743S,01F3590N,32,0,0
2024/04/23 07:40,03F3743S,01F3590N,41,0,0
2024/04/23 07:40,03F3743S,01F3590N,42,0,0
2024/04/23 07:40,03F3743S,01F3590N,5,0,0
2024/04/23 07:40,03F3854N,01F3590N,31,0,0
2024/04/23 07:40,03F3854N,01F3590N,32,0,0
2024/04/23 07:40,03F3854N,01F3590N,41,0,0
2024/04/23 07:40,03F3854N,01F3590N,42,0,0
2024/04/23 07:40,03F3854N,01F3590N,5,0,0
2024/04/23 07:40,01F3561S,01F3590S,31,109,164
2024/04/23 07:40,01F3561S,01F3590S,32,111,49
2024/04/23 07:40,01F3561S,01F3590S,41,145,3
2024/04/23 07:40,01F3561S,01F3590S,42,126,20
2024/04/23 07:40,01F3561S,01F3590S,5,129,23
2024/04/23 07:40,01F3676N,01F3640N,31,182,224
2024/04/23 07:40,01F3676N,01F3640N,32,180,85
2024/04/23 07:40,01F3676N,01F3640N,41,213,1
2024/04/23 07:40,01F3676N,01F3640N,42,192,20
2024/04/23 07:40,01F3676N,01F3640N,5,188,34
2024/04/23 07:40,01F3590S,01F3640S,31,187,176
2024/04/23 07:40,01F3590S,01F3640S,32,191,79
2024/04/23 07:40,01F3590S,01F3640S,41,187,1
2024/04/23 07:40,01F3590S,01F3640S,42,198,20
2024/04/23 07:40,01F3590S,01F3640S,5,212,25
2024/04/23 07:40,03F3743S,01F3640S,31,1057,6
2024/04/23 07:40,03F3743S,01F3640S,32,1047,1
2024/04/23 07:40,03F3743S,01F3640S,41,0,0
2024/04/23 07:40,03F3743S,01F3640S,42,0,0
2024/04/23 07:40,03F3743S,01F3640S,5,1119,3
2024/04/23 07:40,03F3854N,01F3640S,31,899,17
2024/04/23 07:40,03F3854N,01F3640S,32,891,5
2024/04/23 07:40,03F3854N,01F3640S,41,0,0
2024/04/23 07:40,03F3854N,01F3640S,42,1140,1
2024/04/23 07:40,03F3854N,01F3640S,5,1027,1
2024/04/23 07:40,01F3696N,01F3676N,31,91,226
2024/04/23 07:40,01F3696N,01F3676N,32,92,100
2024/04/23 07:40,01F3696N,01F3676N,41,99,1
2024/04/23 07:40,01F3696N,01F3676N,42,103,30
2024/04/23 07:40,01F3696N,01F3676N,5,104,34
2024/04/23 07:40,01F3640S,01F3676S,31,136,208
2024/04/23 07:40,01F3640S,01F3676S,32,134,68
2024/04/23 07:40,01F3640S,01F3676S,41,139,2
2024/04/23 07:40,01F3640S,01F3676S,42,150,27
2024/04/23 07:40,01F3640S,01F3676S,5,153,35
2024/04/23 07:40,01F3676S,01F3686S,31,40,217
2024/04/23 07:40,01F3676S,01F3686S,32,40,71
2024/04/23 07:40,01F3676S,01F3686S,41,44,2
2024/04/23 07:40,01F3676S,01F3686S,42,43,30
2024/04/23 07:40,01F3676S,01F3686S,5,45,28
2024/04/23 07:40,01F3736N,01F3696N,31,168,14
2024/04/23 07:40,01F3736N,01F3696N,32,173,9
2024/04/23 07:40,01F3736N,01F3696N,41,0,0
2024/04/23 07:40,01F3736N,01F3696N,42,194,1
2024/04/23 07:40,01F3736N,01F3696N,5,188,3
2024/04/23 07:40,01F3686S,01F3736S,31,214,42
2024/04/23 07:40,01F3686S,01F3736S,32,222,13
2024/04/23 07:40,01F3686S,01F3736S,41,0,0
2024/04/23 07:40,01F3686S,01F3736S,42,252,1
2024/04/23 07:40,01F3686S,01F3736S,5,243,8
2024/04/23 07:40,01F0099S,01H0163S,31,439,60
2024/04/23 07:40,01F0099S,01H0163S,32,441,23
2024/04/23 07:40,01F0099S,01H0163S,41,444,2
2024/04/23 07:40,01F0099S,01H0163S,42,0,0
2024/04/23 07:40,01F0099S,01H0163S,5,0,0
2024/04/23 07:40,03F0087S,01H0163S,31,590,58
2024/04/23 07:40,03F0087S,01H0163S,32,568,17
2024/04/23 07:40,03F0087S,01H0163S,41,0,0
2024/04/23 07:40,03F0087S,01H0163S,42,0,0
2024/04/23 07:40,03F0087S,01H0163S,5,0,0
2024/04/23 07:40,03F0116N,01H0163S,31,547,16
2024/04/23 07:40,03F0116N,01H0163S,32,537,11
2024/04/23 07:40,03F0116N,01H0163S,41,537,1
2024/04/23 07:40,03F0116N,01H0163S,42,0,0
2024/04/23 07:40,03F0116N,01H0163S,5,0,0
2024/04/23 07:40,01H0200N,01H0174N,31,102,65
2024/04/23 07:40,01H0200N,01H0174N,32,109,20
2024/04/23 07:40,01H0200N,01H0174N,41,106,1
2024/04/23 07:40,01H0200N,01H0174N,42,0,0
2024/04/23 07:40,01H0200N,01H0174N,5,0,0
2024/04/23 07:40,01H0208N,01H0200N,31,56,203
2024/04/23 07:40,01H0208N,01H0200N,32,54,51
2024/04/23 07:40,01H0208N,01H0200N,41,44,5
2024/04/23 07:40,01H0208N,01H0200N,42,118,2
2024/04/23 07:40,01H0208N,01H0200N,5,0,0
2024/04/23 07:40,01H0163S,01H0206S,31,166,94
2024/04/23 07:40,01H0163S,01H0206S,32,166,38
2024/04/23 07:40,01H0163S,01H0206S,41,175,2
2024/04/23 07:40,01H0163S,01H0206S,42,0,0
2024/04/23 07:40,01H0163S,01H0206S,5,0,0
2024/04/23 07:40,01H0271N,01H0208N,31,442,274
2024/04/23 07:40,01H0271N,01H0208N,32,445,64
2024/04/23 07:40,01H0271N,01H0208N,41,449,3
2024/04/23 07:40,01H0271N,01H0208N,42,0,0
2024/04/23 07:40,01H0271N,01H0208N,5,0,0
2024/04/23 07:40,01F0340N,01H0271N,31,483,176
2024/04/23 07:40,01F0340N,01H0271N,32,487,35
2024/04/23 07:40,01F0340N,01H0271N,41,500,2
2024/04/23 07:40,01F0340N,01H0271N,42,504,2
2024/04/23 07:40,01F0340N,01H0271N,5,0,0
2024/04/23 07:40,01H0333N,01H0271N,31,570,109
2024/04/23 07:40,01H0333N,01H0271N,32,568,36
2024/04/23 07:40,01H0333N,01H0271N,41,0,0
2024/04/23 07:40,01H0333N,01H0271N,42,564,1
