2024/04/23 13:05,03F1710N,01F1664S,41,0,0
2024/04/23 13:05,03F1710N,01F1664S,42,0,0
2024/04/23 13:05,03F1710N,01F1664S,5,543,1
2024/04/23 13:05,01F1774N,01F1699N,31,267,130
2024/04/23 13:05,01F1774N,01F1699N,32,267,47
2024/04/23 13:05,01F1774N,01F1699N,41,288,4
2024/04/23 13:05,01F1774N,01F1699N,42,302,15
2024/04/23 13:05,01F1774N,01F1699N,5,309,11
2024/04/23 13:05,01F1664S,01F1699S,31,126,132
2024/04/23 13:05,01F1664S,01F1699S,32,128,42
2024/04/23 13:05,01F1664S,01F1699S,41,135,5
2024/04/23 13:05,01F1664S,01F1699S,42,147,17
2024/04/23 13:05,01F1664S,01F1699S,5,140,6
2024/04/23 13:05,01F1802N,01F1774N,31,96,88
2024/04/23 13:05,01F1802N,01F1774N,32,96,44
2024/04/23 13:05,01F1802N,01F1774N,41,105,4
2024/04/23 13:05,01F1802N,01F1774N,42,107,17
2024/04/23 13:05,01F1802N,01F1774N,5,110,17
2024/04/23 13:05,01F1699S,01F1774S,31,261,128
2024/04/23 13:05,01F1699S,01F1774S,32,276,48
2024/04/23 13:05,01F1699S,01F1774S,41,296,2
2024/04/23 13:05,01F1699S,01F1774S,42,293,13
2024/04/23 13:05,01F1699S,01F1774S,5,298,5
2024/04/23 13:05,01F1839N,01F1802N,31,126,98
2024/04/23 13:05,01F1839N,01F1802N,32,127,41
2024/04/23 13:05,01F1839N,01F1802N,41,131,4
2024/04/23 13:05,01F1839N,01F1802N,42,141,21
2024/04/23 13:05,01F1839N,01F1802N,5,149,11
2024/04/23 13:05,01F1774S,01F1802S,31,92,97
2024/04/23 13:05,01F1774S,01F1802S,32,95,40
2024/04/23 13:05,01F1774S,01F1802S,41,1121,1
2024/04/23 13:05,01F1774S,01F1802S,42,105,8
2024/04/23 13:05,01F1774S,01F1802S,5,108,14
2024/04/23 13:05,01F1906N,01F1839N,31,234,123
2024/04/23 13:05,01F1906N,01F1839N,32,234,49
2024/04/23 13:05,01F1906N,01F1839N,41,249,5
2024/04/23 13:05,01F1906N,01F1839N,42,264,26
2024/04/23 13:05,01F1906N,01F1839N,5,282,10
2024/04/23 13:05,01F1802S,01F1839S,31,122,104
2024/04/23 13:05,01F1802S,01F1839S,32,129,36
2024/04/23 13:05,01F1802S,01F1839S,41,138,2
2024/04/23 13:05,01F1802S,01F1839S,42,139,15
2024/04/23 13:05,01F1802S,01F1839S,5,141,11
2024/04/23 13:05,01F1960N,01F1906N,31,181,134
2024/04/23 13:05,01F1960N,01F1906N,32,184,59
2024/04/23 13:05,01F1960N,01F1906N,41,201,2
2024/04/23 13:05,01F1960N,01F1906N,42,207,17
2024/04/23 13:05,01F1960N,01F1906N,5,215,9
2024/04/23 13:05,03F1944S,01F1906N,31,239,12
2024/04/23 13:05,03F1944S,01F1906N,32,222,4
2024/04/23 13:05,03F1944S,01F1906N,41,0,0
2024/04/23 13:05,03F1944S,01F1906N,42,0,0
2024/04/23 13:05,03F1944S,01F1906N,5,2600,1
2024/04/23 13:05,03F1992N,01F1906N,31,258,6
2024/04/23 13:05,03F1992N,01F1906N,32,244,5
2024/04/23 13:05,03F1992N,01F1906N,41,0,0
2024/04/23 13:05,03F1992N,01F1906N,42,262,4
2024/04/23 13:05,03F1992N,01F1906N,5,308,1
2024/04/23 13:05,01F1839S,01F1906S,31,227,97
2024/04/23 13:05,01F1839S,01F1906S,32,242,48
2024/04/23 13:05,01F1839S,01F1906S,41,275,1
2024/04/23 13:05,01F1839S,01F1906S,42,258,16
2024/04/23 13:05,01F1839S,01F1906S,5,274,7
2024/04/23 13:05,01F2011N,01F1960N,31,170,107
2024/04/23 13:05,01F2011N,01F1960N,32,175,53
2024/04/23 13:05,01F2011N,01F1960N,41,190,2
2024/04/23 13:05,01F2011N,01F1960N,42,190,19
2024/04/23 13:05,01F2011N,01F1960N,5,211,21
2024/04/23 13:05,01F1906S,01F1960S,31,180,113
2024/04/23 13:05,01F1906S,01F1960S,32,190,48
2024/04/23 13:05,01F1906S,01F1960S,41,211,3
2024/04/23 13:05,01F1906S,01F1960S,42,213,25
2024/04/23 13:05,01F1906S,01F1960S,5,207,10
2024/04/23 13:05,03F1944S,01F1960S,31,256,41
2024/04/23 13:05,03F1944S,01F1960S,32,258,13
2024/04/23 13:05,03F1944S,01F1960S,41,290,2
2024/04/23 13:05,03F1944S,01F1960S,42,279,16
2024/04/23 13:05,03F1944S,01F1960S,5,291,19
2024/04/23 13:05,03F1992N,01F1960S,31,270,25
2024/04/23 13:05,03F1992N,01F1960S,32,284,13
2024/04/23 13:05,03F1992N,01F1960S,41,0,0
2024/04/23 13:05,03F1992N,01F1960S,42,287,5
2024/04/23 13:05,03F1992N,01F1960S,5,0,0
2024/04/23 13:05,01F2089N,01F2011N,31,267,118
2024/04/23 13:05,01F2089N,01F2011N,32,276,51
2024/04/23 13:05,01F2089N,01F2011N,41,292,3
2024/04/23 13:05,01F2089N,01F2011N,42,289,24
2024/04/23 13:05,01F2089N,01F2011N,5,315,27
2024/04/23 13:05,01F1960S,01F2011S,31,170,120
2024/04/23 13:05,01F1960S,01F2011S,32,175,49
2024/04/23 13:05,01F1960S,01F2011S,41,210,5
2024/04/23 13:05,01F1960S,01F2011S,42,199,28
2024/04/23 13:05,01F1960S,01F2011S,5,210,32
2024/04/23 13:05,01F2156N,01F2089N,31,223,122
2024/04/23 13:05,01F2156N,01F2089N,32,241,49
2024/04/23 13:05,01F2156N,01F2089N,41,284,2
2024/04/23 13:05,01F2156N,01F2089N,42,256,24
2024/04/23 13:05,01F2156N,01F2089N,5,266,33
2024/04/23 13:05,01F2011S,01F2089S,31,270,118
2024/04/23 13:05,01F2011S,01F2089S,32,276,48
2024/04/23 13:05,01F2011S,01F2089S,41,336,2
2024/04/23 13:05,01F2011S,01F2089S,42,306,22
2024/04/23 13:05,01F2011S,01F2089S,5,327,24
2024/04/23 13:05,01F2249N,01F2156N,31,307,97
2024/04/23 13:05,01F2249N,01F2156N,32,315,42
2024/04/23 13:05,01F2249N,01F2156N,41,338,5
2024/04/23 13:05,01F2249N,01F2156N,42,406,23
2024/04/23 13:05,01F2249N,01F2156N,5,417,20
2024/04/23 13:05,01F2089S,01F2156S,31,229,127
2024/04/23 13:05,01F2089S,01F2156S,32,235,45
2024/04/23 13:05,01F2089S,01F2156S,41,270,5
2024/04/23 13:05,01F2089S,01F2156S,42,258,28
2024/04/23 13:05,01F2089S,01F2156S,5,267,36
2024/04/23 13:05,01F2322N,01F2249N,31,245,92
2024/04/23 13:05,01F2322N,01F2249N,32,272,34
2024/04/23 13:05,01F2322N,01F2249N,41,269,3
2024/04/23 13:05,01F2322N,01F2249N,42,283,18
2024/04/23 13:05,01F2322N,01F2249N,5,302,19
2024/04/23 13:05,01F2156S,01F2249S,31,343,139
2024/04/23 13:05,01F2156S,01F2249S,32,343,73
2024/04/23 13:05,01F2156S,01F2249S,41,386,7
2024/04/23 13:05,01F2156S,01F2249S,42,374,40
2024/04/23 13:05,01F2156S,01F2249S,5,384,42
2024/04/23 13:05,01F2394N,01F2322N,31,1001,97
2024/04/23 13:05,01F2394N,01F2322N,32,996,39
2024/04/23 13:05,01F2394N,01F2322N,41,1230,4
2024/04/23 13:05,01F2394N,01F2322N,42,1134,21
2024/04/23 13:05,01F2394N,01F2322N,5,1221,14
2024/04/23 13:05,01F2249S,01F2322S,31,272,144
2024/04/23 13:05,01F2249S,01F2322S,32,284,60
2024/04/23 13:05,01F2249S,01F2322S,41,296,5
2024/04/23 13:05,01F2249S,01F2322S,42,295,40
2024/04/23 13:05,01F2249S,01F2322S,5,307,43
2024/04/23 13:05,01F2425N,01F2394N,31,105,89
2024/04/23 13:05,01F2425N,01F2394N,32,104,41
2024/04/23 13:05,01F2425N,01F2394N,41,114,4
2024/04/23 13:05,01F2425N,01F2394N,42,119,34
2024/04/23 13:05,01F2425N,01F2394N,5,127,31
2024/04/23 13:05,01F2322S,01F2394S,31,266,138
2024/04/23 13:05,01F2322S,01F2394S,32,275,71
2024/04/23 13:05,01F2322S,01F2394S,41,281,6
2024/04/23 13:05,01F2322S,01F2394S,42,303,34
2024/04/23 13:05,01F2322S,01F2394S,5,305,49
2024/04/23 13:05,01F2472N,01F2425N,31,156,91
2024/04/23 13:05,01F2472N,01F2425N,32,154,34
2024/04/23 13:05,01F2472N,01F2425N,41,165,4
2024/04/23 13:05,01F2472N,01F2425N,42,219,28
2024/04/23 13:05,01F2472N,01F2425N,5,209,31
2024/04/23 13:05,01F2394S,01F2425S,31,109,140
2024/04/23 13:05,01F2394S,01F2425S,32,108,45
2024/04/23 13:05,01F2394S,01F2425S,41,122,5
2024/04/23 13:05,01F2394S,01F2425S,42,123,39
2024/04/23 13:05,01F2394S,01F2425S,5,129,54
2024/04/23 13:05,01F2514N,01F2472N,31,141,83
2024/04/23 13:05,01F2514N,01F2472N,32,144,46
2024/04/23 13:05,01F2514N,01F2472N,41,159,6
2024/04/23 13:05,01F2514N,01F2472N,42,165,17
2024/04/23 13:05,01F2514N,01F2472N,5,179,26
2024/04/23 13:05,01F2425S,01F2472S,31,159,86
2024/04/23 13:05,01F2425S,01F2472S,32,167,41
2024/04/23 13:05,01F2425S,01F2472S,41,173,4
2024/04/23 13:05,01F2425S,01F2472S,42,184,33
2024/04/23 13:05,01F2425S,01F2472S,5,191,48
2024/04/23 13:05,01F2603N,01F2514N,31,294,96
2024/04/23 13:05,01F2603N,01F2514N,32,308,56
2024/04/23 13:05,01F2603N,01F2514N,41,330,4
2024/04/23 13:05,01F2603N,01F2514N,42,357,28
2024/04/23 13:05,01F2603N,01F2514N,5,378,20
2024/04/23 13:05,01F2472S,01F2514S,31,143,85
2024/04/23 13:05,01F2472S,01F2514S,32,145,33
2024/04/23 13:05,01F2472S,01F2514S,41,159,6
2024/04/23 13:05,01F2472S,01F2514S,42,167,26
2024/04/23 13:05,01F2472S,01F2514S,5,168,42
2024/04/23 13:05,01F2674N,01F2603N,31,239,71
2024/04/23 13:05,01F2674N,01F2603N,32,251,33
2024/04/23 13:05,01F2674N,01F2603N,41,253,4
2024/04/23 13:05,01F2674N,01F2603N,42,283,21
2024/04/23 13:05,01F2674N,01F2603N,5,306,20
2024/04/23 13:05,01F2514S,01F2603S,31,302,113
2024/04/23 13:05,01F2514S,01F2603S,32,310,41
2024/04/23 13:05,01F2514S,01F2603S,41,335,4
2024/04/23 13:05,01F2514S,01F2603S,42,353,29
2024/04/23 13:05,01F2514S,01F2603S,5,342,30
2024/04/23 13:05,01F2714N,01F2674N,31,131,73
2024/04/23 13:05,01F2714N,01F2674N,32,139,38
2024/04/23 13:05,01F2714N,01F2674N,41,155,1
2024/04/23 13:05,01F2714N,01F2674N,42,155,28
2024/04/23 13:05,01F2714N,01F2674N,5,167,18
2024/04/23 13:05,01F2603S,01F2674S,31,237,87
2024/04/23 13:05,01F2603S,01F2674S,32,240,36
2024/04/23 13:05,01F2603S,01F2674S,41,257,1
2024/04/23 13:05,01F2603S,01F2674S,42,265,23
2024/04/23 13:05,01F2603S,01F2674S,5,291,25
2024/04/23 13:05,01F2827N,01F2714N,31,366,50
2024/04/23 13:05,01F2827N,01F2714N,32,370,31
2024/04/23 13:05,01F2827N,01F2714N,41,392,1
2024/04/23 13:05,01F2827N,01F2714N,42,443,21
2024/04/23 13:05,01F2827N,01F2714N,5,453,10
2024/04/23 13:05,01F2674S,01F2714S,31,135,108
2024/04/23 13:05,01F2674S,01F2714S,32,137,34
2024/04/23 13:05,01F2674S,01F2714S,41,143,1
2024/04/23 13:05,01F2674S,01F2714S,42,151,26
2024/04/23 13:05,01F2674S,01F2714S,5,166,26
2024/04/23 13:05,01F2866N,01F2827N,31,130,61
2024/04/23 13:05,01F2866N,01F2827N,32,134,29
2024/04/23 13:05,01F2866N,01F2827N,41,140,1
2024/04/23 13:05,01F2866N,01F2827N,42,145,18
2024/04/23 13:05,01F2866N,01F2827N,5,166,19
2024/04/23 13:05,01F2714S,01F2827S,31,373,72
2024/04/23 13:05,01F2714S,01F2827S,32,381,28
2024/04/23 13:05,01F2714S,01F2827S,41,410,2
2024/04/23 13:05,01F2714S,01F2827S,42,511,19
2024/04/23 13:05,01F2714S,01F2827S,5,510,34
2024/04/23 13:05,01F2930N,01F2866N,31,206,56
2024/04/23 13:05,01F2930N,01F2866N,32,217,19
2024/04/23 13:05,01F2930N,01F2866N,41,222,1
2024/04/23 13:05,01F2930N,01F2866N,42,242,14
2024/04/23 13:05,01F2930N,01F2866N,5,250,18
2024/04/23 13:05,01F2827S,01F2866S,31,133,79
2024/04/23 13:05,01F2827S,01F2866S,32,132,27
2024/04/23 13:05,01F2827S,01F2866S,41,135,6
2024/04/23 13:05,01F2827S,01F2866S,42,154,22
2024/04/23 13:05,01F2827S,01F2866S,5,157,24
2024/04/23 13:05,01F3019N,01F2930N,31,783,74
2024/04/23 13:05,01F3019N,01F2930N,32,778,29
2024/04/23 13:05,01F3019N,01F2930N,41,783,1
2024/04/23 13:05,01F3019N,01F2930N,42,771,13
2024/04/23 13:05,01F3019N,01F2930N,5,796,9
2024/04/23 13:05,01F2866S,01F2930S,31,208,69
2024/04/23 13:05,01F2866S,01F2930S,32,211,29
2024/04/23 13:05,01F2866S,01F2930S,41,228,5
2024/04/23 13:05,01F2866S,01F2930S,42,240,13
2024/04/23 13:05,01F2866S,01F2930S,5,269,24
2024/04/23 13:05,01F3083N,01F3019N,31,216,114
2024/04/23 13:05,01F3083N,01F3019N,32,219,32
2024/04/23 13:05,01F3083N,01F3019N,41,257,3
2024/04/23 13:05,01F3083N,01F3019N,42,248,19
2024/04/23 13:05,01F3083N,01F3019N,5,267,28
2024/04/23 13:05,01F2930S,01F3019S,31,298,114
2024/04/23 13:05,01F2930S,01F3019S,32,310,48
2024/04/23 13:05,01F2930S,01F3019S,41,359,1
2024/04/23 13:05,01F2930S,01F3019S,42,336,18
2024/04/23 13:05,01F2930S,01F3019S,5,360,25
2024/04/23 13:05,01F3126N,01F3083N,31,146,118
2024/04/23 13:05,01F3126N,01F3083N,32,147,41
2024/04/23 13:05,01F3126N,01F3083N,41,159,2
2024/04/23 13:05,01F3126N,01F3083N,42,165,23
2024/04/23 13:05,01F3126N,01F3083N,5,180,28
2024/04/23 13:05,01F3019S,01F3083S,31,694,82
2024/04/23 13:05,01F3019S,01F3083S,32,686,33
2024/04/23 13:05,01F3019S,01F3083S,41,737,2
2024/04/23 13:05,01F3019S,01F3083S,42,711,21
2024/04/23 13:05,01F3019S,01F3083S,5,706,40
2024/04/23 13:05,01F3185N,01F3126N,31,202,108
2024/04/23 13:05,01F3185N,01F3126N,32,206,38
2024/04/23 13:05,01F3185N,01F3126N,41,229,4
2024/04/23 13:05,01F3185N,01F3126N,42,226,12
2024/04/23 13:05,01F3185N,01F3126N,5,248,20
2024/04/23 13:05,03F3445S,01F3126N,31,0,0
2024/04/23 13:05,03F3445S,01F3126N,32,0,0
2024/04/23 13:05,03F3445S,01F3126N,41,0,0
2024/04/23 13:05,03F3445S,01F3126N,42,0,0
2024/04/23 13:05,03F3445S,01F3126N,5,0,0
2024/04/23 13:05,03F3496N,01F3126N,31,544,8
2024/04/23 13:05,03F3496N,01F3126N,32,577,1
2024/04/23 13:05,03F3496N,01F3126N,41,0,0
2024/04/23 13:05,03F3496N,01F3126N,42,615,3
2024/04/23 13:05,03F3496N,01F3126N,5,598,4
2024/04/23 13:05,01F3083S,01F3126S,31,185,100
2024/04/23 13:05,01F3083S,01F3126S,32,190,48
2024/04/23 13:05,01F3083S,01F3126S,41,231,1
2024/04/23 13:05,01F3083S,01F3126S,42,224,21
2024/04/23 13:05,01F3083S,01F3126S,5,246,31
2024/04/23 13:05,01F3227N,01F3185N,31,144,127
2024/04/23 13:05,01F3227N,01F3185N,32,147,43
2024/04/23 13:05,01F3227N,01F3185N,41,160,5
2024/04/23 13:05,01F3227N,01F3185N,42,166,18
2024/04/23 13:05,01F3227N,01F3185N,5,178,20
2024/04/23 13:05,01F3126S,01F3185S,31,216,118
2024/04/23 13:05,01F3126S,01F3185S,32,225,38
2024/04/23 13:05,01F3126S,01F3185S,41,234,2
2024/04/23 13:05,01F3126S,01F3185S,42,259,16
2024/04/23 13:05,01F3126S,01F3185S,5,252,36
2024/04/23 13:05,03F3445S,01F3185S,31,581,16
2024/04/23 13:05,03F3445S,01F3185S,32,608,6
2024/04/23 13:05,03F3445S,01F3185S,41,589,2
2024/04/23 13:05,03F3445S,01F3185S,42,601,1
2024/04/23 13:05,03F3445S,01F3185S,5,0,0
2024/04/23 13:05,03F3496N,01F3185S,31,595,2
2024/04/23 13:05,03F3496N,01F3185S,32,0,0
2024/04/23 13:05,03F3496N,01F3185S,41,0,0
2024/04/23 13:05,03F3496N,01F3185S,42,636,1
2024/04/23 13:05,03F3496N,01F3185S,5,0,0
2024/04/23 13:05,01F3252N,01F3227N,31,88,114
2024/04/23 13:05,01F3252N,01F3227N,32,91,60
2024/04/23 13:05,01F3252N,01F3227N,41,101,3
2024/04/23 13:05,01F3252N,01F3227N,42,101,24
2024/04/23 13:05,01F3252N,01F3227N,5,104,30
2024/04/23 13:05,01F3185S,01F3227S,31,158,139
2024/04/23 13:05,01F3185S,01F3227S,32,162,49
2024/04/23 13:05,01F3185S,01F3227S,41,170,4
2024/04/23 13:05,01F3185S,01F3227S,42,171,24
2024/04/23 13:05,01F3185S,01F3227S,5,175,38
2024/04/23 13:05,01F3286N,01F3252N,31,117,89
2024/04/23 13:05,01F3286N,01F3252N,32,119,41
2024/04/23 13:05,01F3286N,01F3252N,41,130,4
2024/04/23 13:05,01F3286N,01F3252N,42,134,23
2024/04/23 13:05,01F3286N,01F3252N,5,140,27
2024/04/23 13:05,01F3227S,01F3252S,31,92,136
2024/04/23 13:05,01F3227S,01F3252S,32,92,55
2024/04/23 13:05,01F3227S,01F3252S,41,98,2
2024/04/23 13:05,01F3227S,01F3252S,42,103,32
2024/04/23 13:05,01F3227S,01F3252S,5,105,43
2024/04/23 13:05,01F3366N,01F3286N,31,287,99
2024/04/23 13:05,01F3366N,01F3286N,32,289,50
2024/04/23 13:05,01F3366N,01F3286N,41,302,1
2024/04/23 13:05,01F3366N,01F3286N,42,329,14
2024/04/23 13:05,01F3366N,01F3286N,5,332,23
2024/04/23 13:05,01F3252S,01F3286S,31,119,89
2024/04/23 13:05,01F3252S,01F3286S,32,126,50
2024/04/23 13:05,01F3252S,01F3286S,41,154,3
2024/04/23 13:05,01F3252S,01F3286S,42,137,24
2024/04/23 13:05,01F3252S,01F3286S,5,141,33
2024/04/23 13:05,01F3398N,01F3366N,31,113,162
2024/04/23 13:05,01F3398N,01F3366N,32,116,71
2024/04/23 13:05,01F3398N,01F3366N,41,115,2
2024/04/23 13:05,01F3398N,01F3366N,42,126,27
2024/04/23 13:05,01F3398N,01F3366N,5,129,26
2024/04/23 13:05,01F3286S,01F3366S,31,293,132
2024/04/23 13:05,01F3286S,01F3366S,32,299,60
2024/04/23 13:05,01F3286S,01F3366S,41,327,3
2024/04/23 13:05,01F3286S,01F3366S,42,334,13
2024/04/23 13:05,01F3286S,01F3366S,5,349,44
2024/04/23 13:05,01F3460N,01F3398N,31,219,158
2024/04/23 13:05,01F3460N,01F3398N,32,225,57
2024/04/23 13:05,01F3460N,01F3398N,41,246,3
2024/04/23 13:05,01F3460N,01F3398N,42,255,25
2024/04/23 13:05,01F3460N,01F3398N,5,253,22
2024/04/23 13:05,01F3366S,01F3398S,31,112,158
2024/04/23 13:05,01F3366S,01F3398S,32,114,69
2024/04/23 13:05,01F3366S,01F3398S,41,112,2
2024/04/23 13:05,01F3366S,01F3398S,42,129,21
2024/04/23 13:05,01F3366S,01F3398S,5,130,44
2024/04/23 13:05,01F3535N,01F3460N,31,279,157
2024/04/23 13:05,01F3535N,01F3460N,32,285,70
2024/04/23 13:05,01F3535N,01F3460N,41,293,1
2024/04/23 13:05,01F3535N,01F3460N,42,308,12
2024/04/23 13:05,01F3535N,01F3460N,5,328,33
2024/04/23 13:05,01F3398S,01F3460S,31,467,136
2024/04/23 13:05,01F3398S,01F3460S,32,462,78
2024/04/23 13:05,01F3398S,01F3460S,41,465,2
2024/04/23 13:05,01F3398S,01F3460S,42,449,19
2024/04/23 13:05,01F3398S,01F3460S,5,465,33
2024/04/23 13:05,01F3559N,01F3535N,31,85,128
2024/04/23 13:05,01F3559N,01F3535N,32,89,54
2024/04/23 13:05,01F3559N,01F3535N,41,108,1
2024/04/23 13:05,01F3559N,01F3535N,42,96,11
2024/04/23 13:05,01F3559N,01F3535N,5,102,36
2024/04/23 13:05,01F3460S,01F3535S,31,287,155
2024/04/23 13:05,01F3460S,01F3535S,32,293,57
2024/04/23 13:05,01F3460S,01F3535S,41,312,2
2024/04/23 13:05,01F3460S,01F3535S,42,344,16
2024/04/23 13:05,01F3460S,01F3535S,5,321,46
2024/04/23 13:05,01F3590N,01F3559N,31,113,108
2024/04/23 13:05,01F3590N,01F3559N,32,116,48
2024/04/23 13:05,01F3590N,01F3559N,41,140,1
2024/04/23 13:05,01F3590N,01F3559N,42,138,13
2024/04/23 13:05,01F3590N,01F3559N,5,126,37
2024/04/23 13:05,01F3535S,01F3561S,31,99,155
2024/04/23 13:05,01F3535S,01F3561S,32,102,63
2024/04/23 13:05,01F3535S,01F3561S,41,106,3
2024/04/23 13:05,01F3535S,01F3561S,42,109,16
2024/04/23 13:05,01F3535S,01F3561S,5,111,33
2024/04/23 13:05,01F3640N,01F3590N,31,185,121
2024/04/23 13:05,01F3640N,01F3590N,32,186,57
2024/04/23 13:05,01F3640N,01F3590N,41,208,4
2024/04/23 13:05,01F3640N,01F3590N,42,210,19
2024/04/23 13:05,01F3640N,01F3590N,5,213,43
2024/04/23 13:05,03F3743S,01F3590N,31,0,0
2024/04/23 13:05,03F3743S,01F3590N,32,0,0
2024/04/23 13:05,03F3743S,01F3590N,41,0,0
2024/04/23 13:05,03F3743S,01F3590N,42,0,0
2024/04/23 13:05,03F3743S,01F3590N,5,0,0
2024/04/23 13:05,03F3854N,01F3590N,31,918,1
2024/04/23 13:05,03F3854N,01F3590N,32,0,0
2024/04/23 13:05,03F3854N,01F3590N,41,0,0
2024/04/23 13:05,03F3854N,01F3590N,42,1025,1
2024/04/23 13:05,03F3854N,01F3590N,5,0,0
2024/04/23 13:05,01F3561S,01F3590S,31,113,190
2024/04/23 13:05,01F3561S,01F3590S,32,115,63
2024/04/23 13:05,01F3561S,01F3590S,41,131,5
2024/04/23 13:05,01F3561S,01F3590S,42,125,16
2024/04/23 13:05,01F3561S,01F3590S,5,124,30
2024/04/23 13:05,01F3676N,01F3640N,31,138,131
2024/04/23 13:05,01F3676N,01F3640N,32,139,62
2024/04/23 13:05,01F3676N,01F3640N,41,153,3
2024/04/23 13:05,01F3676N,01F3640N,42,154,23
2024/04/23 13:05,01F3676N,01F3640N,5,155,40
2024/04/23 13:05,01F3590S,01F3640S,31,199,142
2024/04/23 13:05,01F3590S,01F3640S,32,200,42
2024/04/23 13:05,01F3590S,01F3640S,41,0,0
2024/04/23 13:05,01F3590S,01F3640S,42,222,19
2024/04/23 13:05,01F3590S,01F3640S,5,214,41
2024/04/23 13:05,03F3743S,01F3640S,31,1039,10
2024/04/23 13:05,03F3743S,01F3640S,32,1075,6
2024/04/23 13:05,03F3743S,01F3640S,41,0,0
2024/04/23 13:05,03F3743S,01F3640S,42,1228,3
2024/04/23 13:05,03F3743S,01F3640S,5,1182,6
2024/04/23 13:05,03F3854N,01F3640S,31,880,6
2024/04/23 13:05,03F3854N,01F3640S,32,950,2
2024/04/23 13:05,03F3854N,01F3640S,41,0,0
2024/04/23 13:05,03F3854N,01F3640S,42,0,0
2024/04/23 13:05,03F3854N,01F3640S,5,1730,2
2024/04/23 13:05,01F3696N,01F3676N,31,81,119
2024/04/23 13:05,01F3696N,01F3676N,32,83,58
2024/04/23 13:05,01F3696N,01F3676N,41,98,4
2024/04/23 13:05,01F3696N,01F3676N,42,90,12
2024/04/23 13:05,01F3696N,01F3676N,5,96,50
2024/04/23 13:05,01F3640S,01F3676S,31,133,140
2024/04/23 13:05,01F3640S,01F3676S,32,135,49
2024/04/23 13:05,01F3640S,01F3676S,41,170,2
2024/04/23 13:05,01F3640S,01F3676S,42,156,23
2024/04/23 13:05,01F3640S,01F3676S,5,152,56
2024/04/23 13:05,01F3676S,01F3686S,31,38,136
2024/04/23 13:05,01F3676S,01F3686S,32,39,51
2024/04/23 13:05,01F3676S,01F3686S,41,0,0
2024/04/23 13:05,01F3676S,01F3686S,42,45,23
2024/04/23 13:05,01F3676S,01F3686S,5,43,58
2024/04/23 13:05,01F3736N,01F3696N,31,177,13
2024/04/23 13:05,01F3736N,01F3696N,32,167,5
2024/04/23 13:05,01F3736N,01F3696N,41,0,0
2024/04/23 13:05,01F3736N,01F3696N,42,188,3
2024/04/23 13:05,01F3736N,01F3696N,5,197,22
2024/04/23 13:05,01F3686S,01F3736S,31,187,4
2024/04/23 13:05,01F3686S,01F3736S,32,184,3
2024/04/23 13:05,01F3686S,01F3736S,41,0,0
2024/04/23 13:05,01F3686S,01F3736S,42,211,1
2024/04/23 13:05,01F3686S,01F3736S,5,217,16
2024/04/23 13:05,01F0099S,01H0163S,31,244,41
2024/04/23 13:05,01F0099S,01H0163S,32,249,16
2024/04/23 13:05,01F0099S,01H0163S,41,268,1
2024/04/23 13:05,01F0099S,01H0163S,42,0,0
2024/04/23 13:05,01F0099S,01H0163S,5,0,0
2024/04/23 13:05,03F0087S,01H0163S,31,266,12
2024/04/23 13:05,03F0087S,01H0163S,32,287,3
2024/04/23 13:05,03F0087S,01H0163S,41,0,0
2024/04/23 13:05,03F0087S,01H0163S,42,316,1
2024/04/23 13:05,03F0087S,01H0163S,5,0,0
2024/04/23 13:05,03F0116N,01H0163S,31,271,19
2024/04/23 13:05,03F0116N,01H0163S,32,304,5
2024/04/23 13:05,03F0116N,01H0163S,41,291,1
2024/04/23 13:05,03F0116N,01H0163S,42,0,0
2024/04/23 13:05,03F0116N,01H0163S,5,0,0
2024/04/23 13:05,01H0200N,01H0174N,31,96,60
2024/04/23 13:05,01H0200N,01H0174N,32,100,34
2024/04/23 13:05,01H0200N,01H0174N,41,0,0
2024/04/23 13:05,01H0200N,01H0174N,42,0,0
2024/04/23 13:05,01H0200N,01H0174N,5,0,0
2024/04/23 13:05,01H0208N,01H0200N,31,29,133
2024/04/23 13:05,01H0208N,01H0200N,32,30,56
2024/04/23 13:05,01H0208N,01H0200N,41,0,0
2024/04/23 13:05,01H0208N,01H0200N,42,34,2
2024/04/23 13:05,01H0208N,01H0200N,5,33,1
2024/04/23 13:05,01H0163S,01H0206S,31,160,50
2024/04/23 13:05,01H0163S,01H0206S,32,162,18
2024/04/23 13:05,01H0163S,01H0206S,41,163,1
2024/04/23 13:05,01H0163S,01H0206S,42,164,2
2024/04/23 13:05,01H0163S,01H0206S,5,0,0
2024/04/23 13:05,01H0271N,01H0208N,31,242,162
2024/04/23 13:05,01H0271N,01H0208N,32,243,60
2024/04/23 13:05,01H0271N,01H0208N,41,0,0
2024/04/23 13:05,01H0271N,01H0208N,42,250,3
2024/04/23 13:05,01H0271N,01H0208N,5,0,0
2024/04/23 13:05,01F0340N,01H0271N,31,264,103
2024/04/23 13:05,01F0340N,01H0271N,32,277,28
2024/04/23 13:05,01F0340N,01H0271N,41,280,1
2024/04/23 13:05,01F0340N,01H0271N,42,307,1
2024/04/23 13:05,01F0340N,01H0271N,5,0,0
2024/04/23 13:05,01H0333N,01H0271N,31,240,68
2024/04/23 13:05,01H0333N,01H0271N,32,243,26
2024/04/23 13:05,01H0333N,01H0271N,41,279,1
2024/04/23 13:05,01H0333N,01H0271N,42,242,1
