2024/04/23 08:45,01F0750N,01F0699N,41,204,11
2024/04/23 08:45,01F0750N,01F0699N,42,198,15
2024/04/23 08:45,01F0750N,01F0699N,5,202,15
2024/04/23 08:45,01F0681S,01F0699S,31,71,129
2024/04/23 08:45,01F0681S,01F0699S,32,72,46
2024/04/23 08:45,01F0681S,01F0699S,41,0,0
2024/04/23 08:45,01F0681S,01F0699S,42,81,17
2024/04/23 08:45,01F0681S,01F0699S,5,76,14
2024/04/23 08:45,01F0880N,01F0750N,31,470,140
2024/04/23 08:45,01F0880N,01F0750N,32,466,52
2024/04/23 08:45,01F0880N,01F0750N,41,510,8
2024/04/23 08:45,01F0880N,01F0750N,42,565,16
2024/04/23 08:45,01F0880N,01F0750N,5,517,7
2024/04/23 08:45,01F0699S,01F0750S,31,221,135
2024/04/23 08:45,01F0699S,01F0750S,32,223,54
2024/04/23 08:45,01F0699S,01F0750S,41,253,5
2024/04/23 08:45,01F0699S,01F0750S,42,238,28
2024/04/23 08:45,01F0699S,01F0750S,5,233,17
2024/04/23 08:45,01H0610S,01F0750S,31,568,139
2024/04/23 08:45,01H0610S,01F0750S,32,581,49
2024/04/23 08:45,01H0610S,01F0750S,41,611,14
2024/04/23 08:45,01H0610S,01F0750S,42,576,1
2024/04/23 08:45,01H0610S,01F0750S,5,0,0
2024/04/23 08:45,01F0928N,01F0880N,31,194,142
2024/04/23 08:45,01F0928N,01F0880N,32,195,65
2024/04/23 08:45,01F0928N,01F0880N,41,227,3
2024/04/23 08:45,01F0928N,01F0880N,42,209,21
2024/04/23 08:45,01F0928N,01F0880N,5,223,11
2024/04/23 08:45,01F0750S,01F0880S,31,795,225
2024/04/23 08:45,01F0750S,01F0880S,32,801,68
2024/04/23 08:45,01F0750S,01F0880S,41,1478,9
2024/04/23 08:45,01F0750S,01F0880S,42,812,12
2024/04/23 08:45,01F0750S,01F0880S,5,812,10
2024/04/23 08:45,01F0956N,01F0928N,31,108,125
2024/04/23 08:45,01F0956N,01F0928N,32,113,53
2024/04/23 08:45,01F0956N,01F0928N,41,117,4
2024/04/23 08:45,01F0956N,01F0928N,42,111,16
2024/04/23 08:45,01F0956N,01F0928N,5,123,5
2024/04/23 08:45,01F0880S,01F0928S,31,287,198
2024/04/23 08:45,01F0880S,01F0928S,32,294,68
2024/04/23 08:45,01F0880S,01F0928S,41,304,15
2024/04/23 08:45,01F0880S,01F0928S,42,302,19
2024/04/23 08:45,01F0880S,01F0928S,5,301,15
2024/04/23 08:45,01F0928S,01F0950S,31,104,126
2024/04/23 08:45,01F0928S,01F0950S,32,102,46
2024/04/23 08:45,01F0928S,01F0950S,41,117,18
2024/04/23 08:45,01F0928S,01F0950S,42,119,15
2024/04/23 08:45,01F0928S,01F0950S,5,117,12
2024/04/23 08:45,01F0979N,01F0956N,31,101,133
2024/04/23 08:45,01F0979N,01F0956N,32,104,42
2024/04/23 08:45,01F0979N,01F0956N,41,112,6
2024/04/23 08:45,01F0979N,01F0956N,42,108,18
2024/04/23 08:45,01F0979N,01F0956N,5,117,4
2024/04/23 08:45,01F1045N,01F0979N,31,316,193
2024/04/23 08:45,01F1045N,01F0979N,32,320,61
2024/04/23 08:45,01F1045N,01F0979N,41,343,8
2024/04/23 08:45,01F1045N,01F0979N,42,339,15
2024/04/23 08:45,01F1045N,01F0979N,5,339,6
2024/04/23 08:45,03F0996S,01F0979N,31,545,32
2024/04/23 08:45,03F0996S,01F0979N,32,531,10
2024/04/23 08:45,03F0996S,01F0979N,41,0,0
2024/04/23 08:45,03F0996S,01F0979N,42,504,2
2024/04/23 08:45,03F0996S,01F0979N,5,0,0
2024/04/23 08:45,03F1022N,01F0979N,31,859,69
2024/04/23 08:45,03F1022N,01F0979N,32,878,30
2024/04/23 08:45,03F1022N,01F0979N,41,1066,1
2024/04/23 08:45,03F1022N,01F0979N,42,959,7
2024/04/23 08:45,03F1022N,01F0979N,5,938,3
2024/04/23 08:45,01F0950S,01F0980S,31,119,139
2024/04/23 08:45,01F0950S,01F0980S,32,120,47
2024/04/23 08:45,01F0950S,01F0980S,41,121,10
2024/04/23 08:45,01F0950S,01F0980S,42,137,14
2024/04/23 08:45,01F0950S,01F0980S,5,134,11
2024/04/23 08:45,01F1123N,01F1045N,31,273,116
2024/04/23 08:45,01F1123N,01F1045N,32,280,47
2024/04/23 08:45,01F1123N,01F1045N,41,294,7
2024/04/23 08:45,01F1123N,01F1045N,42,301,13
2024/04/23 08:45,01F1123N,01F1045N,5,305,7
2024/04/23 08:45,01F0980S,01F1045S,31,231,103
2024/04/23 08:45,01F0980S,01F1045S,32,234,29
2024/04/23 08:45,01F0980S,01F1045S,41,245,7
2024/04/23 08:45,01F0980S,01F1045S,42,253,12
2024/04/23 08:45,01F0980S,01F1045S,5,267,5
2024/04/23 08:45,03F0996S,01F1045S,31,252,32
2024/04/23 08:45,03F0996S,01F1045S,32,255,19
2024/04/23 08:45,03F0996S,01F1045S,41,267,1
2024/04/23 08:45,03F0996S,01F1045S,42,266,4
2024/04/23 08:45,03F0996S,01F1045S,5,260,3
2024/04/23 08:45,03F1022N,01F1045S,31,548,1
2024/04/23 08:45,03F1022N,01F1045S,32,0,0
2024/04/23 08:45,03F1022N,01F1045S,41,0,0
2024/04/23 08:45,03F1022N,01F1045S,42,0,0
2024/04/23 08:45,03F1022N,01F1045S,5,3013,1
2024/04/23 08:45,01F1292N,01F1123N,31,583,118
2024/04/23 08:45,01F1292N,01F1123N,32,593,42
2024/04/23 08:45,01F1292N,01F1123N,41,628,4
2024/04/23 08:45,01F1292N,01F1123N,42,698,19
2024/04/23 08:45,01F1292N,01F1123N,5,716,11
2024/04/23 08:45,01F1045S,01F1123S,31,275,102
2024/04/23 08:45,01F1045S,01F1123S,32,277,32
2024/04/23 08:45,01F1045S,01F1123S,41,287,4
2024/04/23 08:45,01F1045S,01F1123S,42,288,8
2024/04/23 08:45,01F1045S,01F1123S,5,312,12
2024/04/23 08:45,01F1389N,01F1292N,31,334,116
2024/04/23 08:45,01F1389N,01F1292N,32,337,51
2024/04/23 08:45,01F1389N,01F1292N,41,346,1
2024/04/23 08:45,01F1389N,01F1292N,42,359,22
2024/04/23 08:45,01F1389N,01F1292N,5,364,5
2024/04/23 08:45,01F1123S,01F1292S,31,594,104
2024/04/23 08:45,01F1123S,01F1292S,32,597,36
2024/04/23 08:45,01F1123S,01F1292S,41,639,8
2024/04/23 08:45,01F1123S,01F1292S,42,694,14
2024/04/23 08:45,01F1123S,01F1292S,5,646,4
2024/04/23 08:45,01F1465N,01F1389N,31,262,126
2024/04/23 08:45,01F1465N,01F1389N,32,268,56
2024/04/23 08:45,01F1465N,01F1389N,41,282,5
2024/04/23 08:45,01F1465N,01F1389N,42,299,18
2024/04/23 08:45,01F1465N,01F1389N,5,286,7
2024/04/23 08:45,01F1292S,01F1389S,31,332,97
2024/04/23 08:45,01F1292S,01F1389S,32,348,32
2024/04/23 08:45,01F1292S,01F1389S,41,367,7
2024/04/23 08:45,01F1292S,01F1389S,42,395,14
2024/04/23 08:45,01F1292S,01F1389S,5,366,4
2024/04/23 08:45,01F1572N,01F1465N,31,383,138
2024/04/23 08:45,01F1572N,01F1465N,32,395,80
2024/04/23 08:45,01F1572N,01F1465N,41,397,3
2024/04/23 08:45,01F1572N,01F1465N,42,467,10
2024/04/23 08:45,01F1572N,01F1465N,5,466,2
2024/04/23 08:45,01F1389S,01F1465S,31,260,97
2024/04/23 08:45,01F1389S,01F1465S,32,272,39
2024/04/23 08:45,01F1389S,01F1465S,41,305,5
2024/04/23 08:45,01F1389S,01F1465S,42,301,13
2024/04/23 08:45,01F1389S,01F1465S,5,306,5
2024/04/23 08:45,01F1621N,01F1572N,31,171,148
2024/04/23 08:45,01F1621N,01F1572N,32,177,74
2024/04/23 08:45,01F1621N,01F1572N,41,178,19
2024/04/23 08:45,01F1621N,01F1572N,42,192,17
2024/04/23 08:45,01F1621N,01F1572N,5,204,8
2024/04/23 08:45,01F1465S,01F1572S,31,365,70
2024/04/23 08:45,01F1465S,01F1572S,32,375,27
2024/04/23 08:45,01F1465S,01F1572S,41,411,10
2024/04/23 08:45,01F1465S,01F1572S,42,422,10
2024/04/23 08:45,01F1465S,01F1572S,5,423,8
2024/04/23 08:45,01F1664N,01F1621N,31,156,132
2024/04/23 08:45,01F1664N,01F1621N,32,161,77
2024/04/23 08:45,01F1664N,01F1621N,41,168,9
2024/04/23 08:45,01F1664N,01F1621N,42,179,9
2024/04/23 08:45,01F1664N,01F1621N,5,176,3
2024/04/23 08:45,03F1651S,01F1621N,31,2698,1
2024/04/23 08:45,03F1651S,01F1621N,32,0,0
2024/04/23 08:45,03F1651S,01F1621N,41,0,0
2024/04/23 08:45,03F1651S,01F1621N,42,0,0
2024/04/23 08:45,03F1651S,01F1621N,5,0,0
2024/04/23 08:45,03F1710N,01F1621N,31,623,4
2024/04/23 08:45,03F1710N,01F1621N,32,647,4
2024/04/23 08:45,03F1710N,01F1621N,41,0,0
2024/04/23 08:45,03F1710N,01F1621N,42,0,0
2024/04/23 08:45,03F1710N,01F1621N,5,737,1
2024/04/23 08:45,01F1572S,01F1621S,31,162,77
2024/04/23 08:45,01F1572S,01F1621S,32,169,26
2024/04/23 08:45,01F1572S,01F1621S,41,184,9
2024/04/23 08:45,01F1572S,01F1621S,42,206,9
2024/04/23 08:45,01F1572S,01F1621S,5,204,8
2024/04/23 08:45,01F1699N,01F1664N,31,132,184
2024/04/23 08:45,01F1699N,01F1664N,32,134,92
2024/04/23 08:45,01F1699N,01F1664N,41,144,11
2024/04/23 08:45,01F1699N,01F1664N,42,141,20
2024/04/23 08:45,01F1699N,01F1664N,5,155,11
2024/04/23 08:45,01F1621S,01F1664S,31,146,90
2024/04/23 08:45,01F1621S,01F1664S,32,151,32
2024/04/23 08:45,01F1621S,01F1664S,41,0,0
2024/04/23 08:45,01F1621S,01F1664S,42,177,6
2024/04/23 08:45,01F1621S,01F1664S,5,196,8
2024/04/23 08:45,03F1651S,01F1664S,31,545,26
2024/04/23 08:45,03F1651S,01F1664S,32,572,10
2024/04/23 08:45,03F1651S,01F1664S,41,0,0
2024/04/23 08:45,03F1651S,01F1664S,42,602,3
2024/04/23 08:45,03F1651S,01F1664S,5,0,0
2024/04/23 08:45,03F1710N,01F1664S,31,485,9
2024/04/23 08:45,03F1710N,01F1664S,32,0,0
