2024/04/23 11:35,03F1710N,01F1664S,41,0,0
2024/04/23 11:35,03F1710N,01F1664S,42,1917,1
2024/04/23 11:35,03F1710N,01F1664S,5,0,0
2024/04/23 11:35,01F1774N,01F1699N,31,272,127
2024/04/23 11:35,01F1774N,01F1699N,32,270,55
2024/04/23 11:35,01F1774N,01F1699N,41,316,3
2024/04/23 11:35,01F1774N,01F1699N,42,301,19
2024/04/23 11:35,01F1774N,01F1699N,5,312,12
2024/04/23 11:35,01F1664S,01F1699S,31,126,152
2024/04/23 11:35,01F1664S,01F1699S,32,133,53
2024/04/23 11:35,01F1664S,01F1699S,41,135,3
2024/04/23 11:35,01F1664S,01F1699S,42,137,19
2024/04/23 11:35,01F1664S,01F1699S,5,146,7
2024/04/23 11:35,01F1802N,01F1774N,31,95,103
2024/04/23 11:35,01F1802N,01F1774N,32,101,50
2024/04/23 11:35,01F1802N,01F1774N,41,110,1
2024/04/23 11:35,01F1802N,01F1774N,42,112,23
2024/04/23 11:35,01F1802N,01F1774N,5,122,16
2024/04/23 11:35,01F1699S,01F1774S,31,271,137
2024/04/23 11:35,01F1699S,01F1774S,32,286,52
2024/04/23 11:35,01F1699S,01F1774S,41,322,3
2024/04/23 11:35,01F1699S,01F1774S,42,293,21
2024/04/23 11:35,01F1699S,01F1774S,5,308,11
2024/04/23 11:35,01F1839N,01F1802N,31,127,97
2024/04/23 11:35,01F1839N,01F1802N,32,134,52
2024/04/23 11:35,01F1839N,01F1802N,41,146,3
2024/04/23 11:35,01F1839N,01F1802N,42,147,19
2024/04/23 11:35,01F1839N,01F1802N,5,150,11
2024/04/23 11:35,01F1774S,01F1802S,31,90,108
2024/04/23 11:35,01F1774S,01F1802S,32,97,47
2024/04/23 11:35,01F1774S,01F1802S,41,97,3
2024/04/23 11:35,01F1774S,01F1802S,42,105,22
2024/04/23 11:35,01F1774S,01F1802S,5,103,12
2024/04/23 11:35,01F1906N,01F1839N,31,236,116
2024/04/23 11:35,01F1906N,01F1839N,32,241,56
2024/04/23 11:35,01F1906N,01F1839N,41,260,2
2024/04/23 11:35,01F1906N,01F1839N,42,264,26
2024/04/23 11:35,01F1906N,01F1839N,5,277,12
2024/04/23 11:35,01F1802S,01F1839S,31,125,122
2024/04/23 11:35,01F1802S,01F1839S,32,126,51
2024/04/23 11:35,01F1802S,01F1839S,41,128,4
2024/04/23 11:35,01F1802S,01F1839S,42,139,17
2024/04/23 11:35,01F1802S,01F1839S,5,140,9
2024/04/23 11:35,01F1960N,01F1906N,31,181,119
2024/04/23 11:35,01F1960N,01F1906N,32,185,53
2024/04/23 11:35,01F1960N,01F1906N,41,200,2
2024/04/23 11:35,01F1960N,01F1906N,42,210,25
2024/04/23 11:35,01F1960N,01F1906N,5,225,11
2024/04/23 11:35,03F1944S,01F1906N,31,245,6
2024/04/23 11:35,03F1944S,01F1906N,32,240,7
2024/04/23 11:35,03F1944S,01F1906N,41,0,0
2024/04/23 11:35,03F1944S,01F1906N,42,278,2
2024/04/23 11:35,03F1944S,01F1906N,5,231,1
2024/04/23 11:35,03F1992N,01F1906N,31,272,7
2024/04/23 11:35,03F1992N,01F1906N,32,229,2
2024/04/23 11:35,03F1992N,01F1906N,41,0,0
2024/04/23 11:35,03F1992N,01F1906N,42,280,3
2024/04/23 11:35,03F1992N,01F1906N,5,263,1
2024/04/23 11:35,01F1839S,01F1906S,31,233,135
2024/04/23 11:35,01F1839S,01F1906S,32,237,60
2024/04/23 11:35,01F1839S,01F1906S,41,249,4
2024/04/23 11:35,01F1839S,01F1906S,42,272,28
2024/04/23 11:35,01F1839S,01F1906S,5,266,5
2024/04/23 11:35,01F2011N,01F1960N,31,172,106
2024/04/23 11:35,01F2011N,01F1960N,32,177,56
2024/04/23 11:35,01F2011N,01F1960N,41,193,3
2024/04/23 11:35,01F2011N,01F1960N,42,194,33
2024/04/23 11:35,01F2011N,01F1960N,5,215,33
2024/04/23 11:35,01F1906S,01F1960S,31,183,139
2024/04/23 11:35,01F1906S,01F1960S,32,190,58
2024/04/23 11:35,01F1906S,01F1960S,41,207,1
2024/04/23 11:35,01F1906S,01F1960S,42,207,26
2024/04/23 11:35,01F1906S,01F1960S,5,212,8
2024/04/23 11:35,03F1944S,01F1960S,31,272,40
2024/04/23 11:35,03F1944S,01F1960S,32,282,22
2024/04/23 11:35,03F1944S,01F1960S,41,0,0
2024/04/23 11:35,03F1944S,01F1960S,42,290,14
2024/04/23 11:35,03F1944S,01F1960S,5,291,25
2024/04/23 11:35,03F1992N,01F1960S,31,271,30
2024/04/23 11:35,03F1992N,01F1960S,32,278,13
2024/04/23 11:35,03F1992N,01F1960S,41,0,0
2024/04/23 11:35,03F1992N,01F1960S,42,285,8
2024/04/23 11:35,03F1992N,01F1960S,5,0,0
2024/04/23 11:35,01F2089N,01F2011N,31,269,125
2024/04/23 11:35,01F2089N,01F2011N,32,272,54
2024/04/23 11:35,01F2089N,01F2011N,41,0,0
2024/04/23 11:35,01F2089N,01F2011N,42,289,31
2024/04/23 11:35,01F2089N,01F2011N,5,305,27
2024/04/23 11:35,01F1960S,01F2011S,31,179,153
2024/04/23 11:35,01F1960S,01F2011S,32,182,60
2024/04/23 11:35,01F1960S,01F2011S,41,200,5
2024/04/23 11:35,01F1960S,01F2011S,42,205,31
2024/04/23 11:35,01F1960S,01F2011S,5,208,41
2024/04/23 11:35,01F2156N,01F2089N,31,222,93
2024/04/23 11:35,01F2156N,01F2089N,32,225,49
2024/04/23 11:35,01F2156N,01F2089N,41,245,5
2024/04/23 11:35,01F2156N,01F2089N,42,259,15
2024/04/23 11:35,01F2156N,01F2089N,5,273,26
2024/04/23 11:35,01F2011S,01F2089S,31,272,133
2024/04/23 11:35,01F2011S,01F2089S,32,281,50
2024/04/23 11:35,01F2011S,01F2089S,41,319,3
2024/04/23 11:35,01F2011S,01F2089S,42,300,25
2024/04/23 11:35,01F2011S,01F2089S,5,312,41
2024/04/23 11:35,01F2249N,01F2156N,31,307,81
2024/04/23 11:35,01F2249N,01F2156N,32,311,43
2024/04/23 11:35,01F2249N,01F2156N,41,373,2
2024/04/23 11:35,01F2249N,01F2156N,42,417,27
2024/04/23 11:35,01F2249N,01F2156N,5,414,30
2024/04/23 11:35,01F2089S,01F2156S,31,227,128
2024/04/23 11:35,01F2089S,01F2156S,32,233,54
2024/04/23 11:35,01F2089S,01F2156S,41,250,1
2024/04/23 11:35,01F2089S,01F2156S,42,263,40
2024/04/23 11:35,01F2089S,01F2156S,5,269,34
2024/04/23 11:35,01F2322N,01F2249N,31,247,75
2024/04/23 11:35,01F2322N,01F2249N,32,259,38
2024/04/23 11:35,01F2322N,01F2249N,41,1155,2
2024/04/23 11:35,01F2322N,01F2249N,42,295,23
2024/04/23 11:35,01F2322N,01F2249N,5,312,20
2024/04/23 11:35,01F2156S,01F2249S,31,319,125
2024/04/23 11:35,01F2156S,01F2249S,32,325,53
2024/04/23 11:35,01F2156S,01F2249S,41,0,0
2024/04/23 11:35,01F2156S,01F2249S,42,366,30
2024/04/23 11:35,01F2156S,01F2249S,5,374,42
2024/04/23 11:35,01F2394N,01F2322N,31,1001,69
2024/04/23 11:35,01F2394N,01F2322N,32,1036,34
2024/04/23 11:35,01F2394N,01F2322N,41,1205,3
2024/04/23 11:35,01F2394N,01F2322N,42,1212,21
2024/04/23 11:35,01F2394N,01F2322N,5,1206,32
2024/04/23 11:35,01F2249S,01F2322S,31,250,120
2024/04/23 11:35,01F2249S,01F2322S,32,253,45
2024/04/23 11:35,01F2249S,01F2322S,41,278,4
2024/04/23 11:35,01F2249S,01F2322S,42,295,26
2024/04/23 11:35,01F2249S,01F2322S,5,308,33
2024/04/23 11:35,01F2425N,01F2394N,31,102,88
2024/04/23 11:35,01F2425N,01F2394N,32,104,41
2024/04/23 11:35,01F2425N,01F2394N,41,0,0
2024/04/23 11:35,01F2425N,01F2394N,42,123,21
2024/04/23 11:35,01F2425N,01F2394N,5,131,24
2024/04/23 11:35,01F2322S,01F2394S,31,250,110
2024/04/23 11:35,01F2322S,01F2394S,32,260,59
2024/04/23 11:35,01F2322S,01F2394S,41,268,3
2024/04/23 11:35,01F2322S,01F2394S,42,278,40
2024/04/23 11:35,01F2322S,01F2394S,5,290,33
2024/04/23 11:35,01F2472N,01F2425N,31,152,80
2024/04/23 11:35,01F2472N,01F2425N,32,157,29
2024/04/23 11:35,01F2472N,01F2425N,41,188,1
2024/04/23 11:35,01F2472N,01F2425N,42,202,22
2024/04/23 11:35,01F2472N,01F2425N,5,211,19
2024/04/23 11:35,01F2394S,01F2425S,31,106,119
2024/04/23 11:35,01F2394S,01F2425S,32,107,57
2024/04/23 11:35,01F2394S,01F2425S,41,113,2
2024/04/23 11:35,01F2394S,01F2425S,42,117,31
2024/04/23 11:35,01F2394S,01F2425S,5,123,23
2024/04/23 11:35,01F2514N,01F2472N,31,143,89
2024/04/23 11:35,01F2514N,01F2472N,32,146,46
2024/04/23 11:35,01F2514N,01F2472N,41,188,3
2024/04/23 11:35,01F2514N,01F2472N,42,174,32
2024/04/23 11:35,01F2514N,01F2472N,5,181,29
2024/04/23 11:35,01F2425S,01F2472S,31,155,105
2024/04/23 11:35,01F2425S,01F2472S,32,156,37
2024/04/23 11:35,01F2425S,01F2472S,41,170,2
2024/04/23 11:35,01F2425S,01F2472S,42,179,20
2024/04/23 11:35,01F2425S,01F2472S,5,182,27
2024/04/23 11:35,01F2603N,01F2514N,31,301,85
2024/04/23 11:35,01F2603N,01F2514N,32,306,45
2024/04/23 11:35,01F2603N,01F2514N,41,344,3
2024/04/23 11:35,01F2603N,01F2514N,42,366,27
2024/04/23 11:35,01F2603N,01F2514N,5,380,32
2024/04/23 11:35,01F2472S,01F2514S,31,145,106
2024/04/23 11:35,01F2472S,01F2514S,32,148,50
2024/04/23 11:35,01F2472S,01F2514S,41,160,3
2024/04/23 11:35,01F2472S,01F2514S,42,164,25
2024/04/23 11:35,01F2472S,01F2514S,5,173,30
2024/04/23 11:35,01F2674N,01F2603N,31,242,68
2024/04/23 11:35,01F2674N,01F2603N,32,252,36
2024/04/23 11:35,01F2674N,01F2603N,41,260,3
2024/04/23 11:35,01F2674N,01F2603N,42,267,24
2024/04/23 11:35,01F2674N,01F2603N,5,283,24
2024/04/23 11:35,01F2514S,01F2603S,31,303,89
2024/04/23 11:35,01F2514S,01F2603S,32,305,51
2024/04/23 11:35,01F2514S,01F2603S,41,325,3
2024/04/23 11:35,01F2514S,01F2603S,42,343,22
2024/04/23 11:35,01F2514S,01F2603S,5,367,37
2024/04/23 11:35,01F2714N,01F2674N,31,134,79
2024/04/23 11:35,01F2714N,01F2674N,32,136,50
2024/04/23 11:35,01F2714N,01F2674N,41,0,0
2024/04/23 11:35,01F2714N,01F2674N,42,142,18
2024/04/23 11:35,01F2714N,01F2674N,5,159,24
2024/04/23 11:35,01F2603S,01F2674S,31,235,79
2024/04/23 11:35,01F2603S,01F2674S,32,239,35
2024/04/23 11:35,01F2603S,01F2674S,41,247,2
2024/04/23 11:35,01F2603S,01F2674S,42,269,31
2024/04/23 11:35,01F2603S,01F2674S,5,290,27
2024/04/23 11:35,01F2827N,01F2714N,31,371,67
2024/04/23 11:35,01F2827N,01F2714N,32,385,44
2024/04/23 11:35,01F2827N,01F2714N,41,423,3
2024/04/23 11:35,01F2827N,01F2714N,42,419,17
2024/04/23 11:35,01F2827N,01F2714N,5,468,26
2024/04/23 11:35,01F2674S,01F2714S,31,136,88
2024/04/23 11:35,01F2674S,01F2714S,32,135,50
2024/04/23 11:35,01F2674S,01F2714S,41,158,2
2024/04/23 11:35,01F2674S,01F2714S,42,161,28
2024/04/23 11:35,01F2674S,01F2714S,5,165,34
2024/04/23 11:35,01F2866N,01F2827N,31,131,91
2024/04/23 11:35,01F2866N,01F2827N,32,130,48
2024/04/23 11:35,01F2866N,01F2827N,41,141,1
2024/04/23 11:35,01F2866N,01F2827N,42,154,31
2024/04/23 11:35,01F2866N,01F2827N,5,171,28
2024/04/23 11:35,01F2714S,01F2827S,31,369,75
2024/04/23 11:35,01F2714S,01F2827S,32,389,39
2024/04/23 11:35,01F2714S,01F2827S,41,437,4
2024/04/23 11:35,01F2714S,01F2827S,42,528,36
2024/04/23 11:35,01F2714S,01F2827S,5,528,33
2024/04/23 11:35,01F2930N,01F2866N,31,214,96
2024/04/23 11:35,01F2930N,01F2866N,32,217,34
2024/04/23 11:35,01F2930N,01F2866N,41,251,2
2024/04/23 11:35,01F2930N,01F2866N,42,246,26
2024/04/23 11:35,01F2930N,01F2866N,5,257,30
2024/04/23 11:35,01F2827S,01F2866S,31,133,95
2024/04/23 11:35,01F2827S,01F2866S,32,134,48
2024/04/23 11:35,01F2827S,01F2866S,41,0,0
2024/04/23 11:35,01F2827S,01F2866S,42,160,20
2024/04/23 11:35,01F2827S,01F2866S,5,156,24
2024/04/23 11:35,01F3019N,01F2930N,31,299,103
2024/04/23 11:35,01F3019N,01F2930N,32,310,51
2024/04/23 11:35,01F3019N,01F2930N,41,335,1
2024/04/23 11:35,01F3019N,01F2930N,42,341,32
2024/04/23 11:35,01F3019N,01F2930N,5,355,23
2024/04/23 11:35,01F2866S,01F2930S,31,212,78
2024/04/23 11:35,01F2866S,01F2930S,32,219,39
2024/04/23 11:35,01F2866S,01F2930S,41,246,2
2024/04/23 11:35,01F2866S,01F2930S,42,236,15
2024/04/23 11:35,01F2866S,01F2930S,5,268,24
2024/04/23 11:35,01F3083N,01F3019N,31,210,88
2024/04/23 11:35,01F3083N,01F3019N,32,213,45
2024/04/23 11:35,01F3083N,01F3019N,41,237,1
2024/04/23 11:35,01F3083N,01F3019N,42,241,32
2024/04/23 11:35,01F3083N,01F3019N,5,253,28
2024/04/23 11:35,01F2930S,01F3019S,31,303,100
2024/04/23 11:35,01F2930S,01F3019S,32,308,52
2024/04/23 11:35,01F2930S,01F3019S,41,358,5
2024/04/23 11:35,01F2930S,01F3019S,42,359,30
2024/04/23 11:35,01F2930S,01F3019S,5,368,38
2024/04/23 11:35,01F3126N,01F3083N,31,147,104
2024/04/23 11:35,01F3126N,01F3083N,32,151,62
2024/04/23 11:35,01F3126N,01F3083N,41,167,5
2024/04/23 11:35,01F3126N,01F3083N,42,168,23
2024/04/23 11:35,01F3126N,01F3083N,5,175,36
2024/04/23 11:35,01F3019S,01F3083S,31,533,83
2024/04/23 11:35,01F3019S,01F3083S,32,539,52
2024/04/23 11:35,01F3019S,01F3083S,41,588,1
2024/04/23 11:35,01F3019S,01F3083S,42,571,16
2024/04/23 11:35,01F3019S,01F3083S,5,573,27
2024/04/23 11:35,01F3185N,01F3126N,31,218,125
2024/04/23 11:35,01F3185N,01F3126N,32,217,51
2024/04/23 11:35,01F3185N,01F3126N,41,254,4
2024/04/23 11:35,01F3185N,01F3126N,42,242,18
2024/04/23 11:35,01F3185N,01F3126N,5,250,26
2024/04/23 11:35,03F3445S,01F3126N,31,0,0
2024/04/23 11:35,03F3445S,01F3126N,32,0,0
2024/04/23 11:35,03F3445S,01F3126N,41,0,0
2024/04/23 11:35,03F3445S,01F3126N,42,0,0
2024/04/23 11:35,03F3445S,01F3126N,5,0,0
2024/04/23 11:35,03F3496N,01F3126N,31,584,1
2024/04/23 11:35,03F3496N,01F3126N,32,547,4
2024/04/23 11:35,03F3496N,01F3126N,41,593,1
2024/04/23 11:35,03F3496N,01F3126N,42,553,3
2024/04/23 11:35,03F3496N,01F3126N,5,574,5
2024/04/23 11:35,01F3083S,01F3126S,31,187,99
2024/04/23 11:35,01F3083S,01F3126S,32,192,46
2024/04/23 11:35,01F3083S,01F3126S,41,186,1
2024/04/23 11:35,01F3083S,01F3126S,42,224,17
2024/04/23 11:35,01F3083S,01F3126S,5,233,28
2024/04/23 11:35,01F3227N,01F3185N,31,153,145
2024/04/23 11:35,01F3227N,01F3185N,32,156,59
2024/04/23 11:35,01F3227N,01F3185N,41,0,0
2024/04/23 11:35,01F3227N,01F3185N,42,172,33
2024/04/23 11:35,01F3227N,01F3185N,5,170,29
2024/04/23 11:35,01F3126S,01F3185S,31,214,117
2024/04/23 11:35,01F3126S,01F3185S,32,218,37
2024/04/23 11:35,01F3126S,01F3185S,41,236,6
2024/04/23 11:35,01F3126S,01F3185S,42,247,10
2024/04/23 11:35,01F3126S,01F3185S,5,255,25
2024/04/23 11:35,03F3445S,01F3185S,31,567,17
2024/04/23 11:35,03F3445S,01F3185S,32,564,8
2024/04/23 11:35,03F3445S,01F3185S,41,0,0
2024/04/23 11:35,03F3445S,01F3185S,42,538,1
2024/04/23 11:35,03F3445S,01F3185S,5,609,2
2024/04/23 11:35,03F3496N,01F3185S,31,576,1
2024/04/23 11:35,03F3496N,01F3185S,32,2314,1
2024/04/23 11:35,03F3496N,01F3185S,41,694,1
2024/04/23 11:35,03F3496N,01F3185S,42,642,1
2024/04/23 11:35,03F3496N,01F3185S,5,0,0
2024/04/23 11:35,01F3252N,01F3227N,31,95,135
2024/04/23 11:35,01F3252N,01F3227N,32,99,63
2024/04/23 11:35,01F3252N,01F3227N,41,109,1
2024/04/23 11:35,01F3252N,01F3227N,42,106,41
2024/04/23 11:35,01F3252N,01F3227N,5,108,36
2024/04/23 11:35,01F3185S,01F3227S,31,156,124
2024/04/23 11:35,01F3185S,01F3227S,32,161,62
2024/04/23 11:35,01F3185S,01F3227S,41,169,3
2024/04/23 11:35,01F3185S,01F3227S,42,177,25
2024/04/23 11:35,01F3185S,01F3227S,5,183,34
2024/04/23 11:35,01F3286N,01F3252N,31,125,102
2024/04/23 11:35,01F3286N,01F3252N,32,134,52
2024/04/23 11:35,01F3286N,01F3252N,41,142,1
2024/04/23 11:35,01F3286N,01F3252N,42,142,31
2024/04/23 11:35,01F3286N,01F3252N,5,147,34
2024/04/23 11:35,01F3227S,01F3252S,31,89,127
2024/04/23 11:35,01F3227S,01F3252S,32,91,77
2024/04/23 11:35,01F3227S,01F3252S,41,95,4
2024/04/23 11:35,01F3227S,01F3252S,42,101,40
2024/04/23 11:35,01F3227S,01F3252S,5,104,41
2024/04/23 11:35,01F3366N,01F3286N,31,426,116
2024/04/23 11:35,01F3366N,01F3286N,32,428,55
2024/04/23 11:35,01F3366N,01F3286N,41,491,5
2024/04/23 11:35,01F3366N,01F3286N,42,526,22
2024/04/23 11:35,01F3366N,01F3286N,5,516,30
2024/04/23 11:35,01F3252S,01F3286S,31,118,86
2024/04/23 11:35,01F3252S,01F3286S,32,125,55
2024/04/23 11:35,01F3252S,01F3286S,41,129,1
2024/04/23 11:35,01F3252S,01F3286S,42,140,26
2024/04/23 11:35,01F3252S,01F3286S,5,140,47
2024/04/23 11:35,01F3398N,01F3366N,31,316,160
2024/04/23 11:35,01F3398N,01F3366N,32,330,65
2024/04/23 11:35,01F3398N,01F3366N,41,449,4
2024/04/23 11:35,01F3398N,01F3366N,42,449,36
2024/04/23 11:35,01F3398N,01F3366N,5,441,45
2024/04/23 11:35,01F3286S,01F3366S,31,291,91
2024/04/23 11:35,01F3286S,01F3366S,32,302,35
2024/04/23 11:35,01F3286S,01F3366S,41,330,4
2024/04/23 11:35,01F3286S,01F3366S,42,331,36
2024/04/23 11:35,01F3286S,01F3366S,5,335,35
2024/04/23 11:35,01F3460N,01F3398N,31,578,129
2024/04/23 11:35,01F3460N,01F3398N,32,588,60
2024/04/23 11:35,01F3460N,01F3398N,41,0,0
2024/04/23 11:35,01F3460N,01F3398N,42,682,29
2024/04/23 11:35,01F3460N,01F3398N,5,704,36
2024/04/23 11:35,01F3366S,01F3398S,31,111,122
2024/04/23 11:35,01F3366S,01F3398S,32,112,60
2024/04/23 11:35,01F3366S,01F3398S,41,130,5
2024/04/23 11:35,01F3366S,01F3398S,42,125,30
2024/04/23 11:35,01F3366S,01F3398S,5,127,49
2024/04/23 11:35,01F3535N,01F3460N,31,278,130
2024/04/23 11:35,01F3535N,01F3460N,32,284,69
2024/04/23 11:35,01F3535N,01F3460N,41,321,2
2024/04/23 11:35,01F3535N,01F3460N,42,325,19
2024/04/23 11:35,01F3535N,01F3460N,5,327,45
2024/04/23 11:35,01F3398S,01F3460S,31,221,118
2024/04/23 11:35,01F3398S,01F3460S,32,223,71
2024/04/23 11:35,01F3398S,01F3460S,41,267,1
2024/04/23 11:35,01F3398S,01F3460S,42,255,29
2024/04/23 11:35,01F3398S,01F3460S,5,260,25
2024/04/23 11:35,01F3559N,01F3535N,31,90,120
2024/04/23 11:35,01F3559N,01F3535N,32,89,65
2024/04/23 11:35,01F3559N,01F3535N,41,0,0
2024/04/23 11:35,01F3559N,01F3535N,42,101,23
2024/04/23 11:35,01F3559N,01F3535N,5,101,37
2024/04/23 11:35,01F3460S,01F3535S,31,295,111
2024/04/23 11:35,01F3460S,01F3535S,32,304,55
2024/04/23 11:35,01F3460S,01F3535S,41,297,1
2024/04/23 11:35,01F3460S,01F3535S,42,331,23
2024/04/23 11:35,01F3460S,01F3535S,5,335,48
2024/04/23 11:35,01F3590N,01F3559N,31,117,116
2024/04/23 11:35,01F3590N,01F3559N,32,117,67
2024/04/23 11:35,01F3590N,01F3559N,41,112,1
2024/04/23 11:35,01F3590N,01F3559N,42,135,21
2024/04/23 11:35,01F3590N,01F3559N,5,136,33
2024/04/23 11:35,01F3535S,01F3561S,31,99,148
2024/04/23 11:35,01F3535S,01F3561S,32,101,61
2024/04/23 11:35,01F3535S,01F3561S,41,108,2
2024/04/23 11:35,01F3535S,01F3561S,42,109,22
2024/04/23 11:35,01F3535S,01F3561S,5,110,51
2024/04/23 11:35,01F3640N,01F3590N,31,189,118
2024/04/23 11:35,01F3640N,01F3590N,32,189,76
2024/04/23 11:35,01F3640N,01F3590N,41,200,1
2024/04/23 11:35,01F3640N,01F3590N,42,219,23
2024/04/23 11:35,01F3640N,01F3590N,5,211,40
2024/04/23 11:35,03F3743S,01F3590N,31,0,0
2024/04/23 11:35,03F3743S,01F3590N,32,0,0
2024/04/23 11:35,03F3743S,01F3590N,41,0,0
2024/04/23 11:35,03F3743S,01F3590N,42,0,0
2024/04/23 11:35,03F3743S,01F3590N,5,0,0
2024/04/23 11:35,03F3854N,01F3590N,31,0,0
2024/04/23 11:35,03F3854N,01F3590N,32,0,0
2024/04/23 11:35,03F3854N,01F3590N,41,0,0
2024/04/23 11:35,03F3854N,01F3590N,42,0,0
2024/04/23 11:35,03F3854N,01F3590N,5,2257,2
2024/04/23 11:35,01F3561S,01F3590S,31,115,144
2024/04/23 11:35,01F3561S,01F3590S,32,115,58
2024/04/23 11:35,01F3561S,01F3590S,41,131,1
2024/04/23 11:35,01F3561S,01F3590S,42,125,22
2024/04/23 11:35,01F3561S,01F3590S,5,130,49
2024/04/23 11:35,01F3676N,01F3640N,31,137,110
2024/04/23 11:35,01F3676N,01F3640N,32,148,57
2024/04/23 11:35,01F3676N,01F3640N,41,162,2
2024/04/23 11:35,01F3676N,01F3640N,42,154,19
2024/04/23 11:35,01F3676N,01F3640N,5,157,75
2024/04/23 11:35,01F3590S,01F3640S,31,197,141
2024/04/23 11:35,01F3590S,01F3640S,32,201,71
2024/04/23 11:35,01F3590S,01F3640S,41,240,1
2024/04/23 11:35,01F3590S,01F3640S,42,228,34
2024/04/23 11:35,01F3590S,01F3640S,5,224,60
2024/04/23 11:35,03F3743S,01F3640S,31,1050,9
2024/04/23 11:35,03F3743S,01F3640S,32,994,3
2024/04/23 11:35,03F3743S,01F3640S,41,0,0
2024/04/23 11:35,03F3743S,01F3640S,42,1159,2
2024/04/23 11:35,03F3743S,01F3640S,5,1179,2
2024/04/23 11:35,03F3854N,01F3640S,31,914,5
2024/04/23 11:35,03F3854N,01F3640S,32,822,2
2024/04/23 11:35,03F3854N,01F3640S,41,0,0
2024/04/23 11:35,03F3854N,01F3640S,42,0,0
2024/04/23 11:35,03F3854N,01F3640S,5,1058,1
2024/04/23 11:35,01F3696N,01F3676N,31,78,109
2024/04/23 11:35,01F3696N,01F3676N,32,86,51
2024/04/23 11:35,01F3696N,01F3676N,41,0,0
2024/04/23 11:35,01F3696N,01F3676N,42,96,22
2024/04/23 11:35,01F3696N,01F3676N,5,92,64
2024/04/23 11:35,01F3640S,01F3676S,31,254,135
2024/04/23 11:35,01F3640S,01F3676S,32,259,81
2024/04/23 11:35,01F3640S,01F3676S,41,303,2
2024/04/23 11:35,01F3640S,01F3676S,42,302,33
2024/04/23 11:35,01F3640S,01F3676S,5,306,72
2024/04/23 11:35,01F3676S,01F3686S,31,58,129
2024/04/23 11:35,01F3676S,01F3686S,32,65,98
2024/04/23 11:35,01F3676S,01F3686S,41,78,2
2024/04/23 11:35,01F3676S,01F3686S,42,75,42
2024/04/23 11:35,01F3676S,01F3686S,5,77,76
2024/04/23 11:35,01F3736N,01F3696N,31,178,12
2024/04/23 11:35,01F3736N,01F3696N,32,178,10
2024/04/23 11:35,01F3736N,01F3696N,41,0,0
2024/04/23 11:35,01F3736N,01F3696N,42,202,3
2024/04/23 11:35,01F3736N,01F3696N,5,200,18
2024/04/23 11:35,01F3686S,01F3736S,31,213,5
2024/04/23 11:35,01F3686S,01F3736S,32,231,2
2024/04/23 11:35,01F3686S,01F3736S,41,0,0
2024/04/23 11:35,01F3686S,01F3736S,42,246,4
2024/04/23 11:35,01F3686S,01F3736S,5,244,24
2024/04/23 11:35,01F0099S,01H0163S,31,263,41
2024/04/23 11:35,01F0099S,01H0163S,32,266,23
2024/04/23 11:35,01F0099S,01H0163S,41,0,0
2024/04/23 11:35,01F0099S,01H0163S,42,267,1
2024/04/23 11:35,01F0099S,01H0163S,5,0,0
2024/04/23 11:35,03F0087S,01H0163S,31,282,4
2024/04/23 11:35,03F0087S,01H0163S,32,301,6
2024/04/23 11:35,03F0087S,01H0163S,41,0,0
2024/04/23 11:35,03F0087S,01H0163S,42,0,0
2024/04/23 11:35,03F0087S,01H0163S,5,0,0
2024/04/23 11:35,03F0116N,01H0163S,31,286,18
2024/04/23 11:35,03F0116N,01H0163S,32,288,10
2024/04/23 11:35,03F0116N,01H0163S,41,276,1
2024/04/23 11:35,03F0116N,01H0163S,42,294,1
2024/04/23 11:35,03F0116N,01H0163S,5,0,0
2024/04/23 11:35,01H0200N,01H0174N,31,97,39
2024/04/23 11:35,01H0200N,01H0174N,32,99,30
2024/04/23 11:35,01H0200N,01H0174N,41,0,0
2024/04/23 11:35,01H0200N,01H0174N,42,110,1
2024/04/23 11:35,01H0200N,01H0174N,5,0,0
2024/04/23 11:35,01H0208N,01H0200N,31,30,96
2024/04/23 11:35,01H0208N,01H0200N,32,30,45
2024/04/23 11:35,01H0208N,01H0200N,41,0,0
2024/04/23 11:35,01H0208N,01H0200N,42,34,1
2024/04/23 11:35,01H0208N,01H0200N,5,0,0
2024/04/23 11:35,01H0163S,01H0206S,31,162,37
2024/04/23 11:35,01H0163S,01H0206S,32,169,35
2024/04/23 11:35,01H0163S,01H0206S,41,165,1
2024/04/23 11:35,01H0163S,01H0206S,42,179,2
2024/04/23 11:35,01H0163S,01H0206S,5,0,0
2024/04/23 11:35,01H0271N,01H0208N,31,245,116
2024/04/23 11:35,01H0271N,01H0208N,32,254,59
2024/04/23 11:35,01H0271N,01H0208N,41,0,0
2024/04/23 11:35,01H0271N,01H0208N,42,251,1
2024/04/23 11:35,01H0271N,01H0208N,5,243,1
2024/04/23 11:35,01F0340N,01H0271N,31,263,85
2024/04/23 11:35,01F0340N,01H0271N,32,274,33
2024/04/23 11:35,01F0340N,01H0271N,41,0,0
2024/04/23 11:35,01F0340N,01H0271N,42,256,2
2024/04/23 11:35,01F0340N,01H0271N,5,0,0
2024/04/23 11:35,01H0333N,01H0271N,31,235,55
2024/04/23 11:35,01H0333N,01H0271N,32,243,25
2024/04/23 11:35,01H0333N,01H0271N,41,0,0
2024/04/23 11:35,01H0333N,01H0271N,42,238,1
