2024/04/23 17:20,01F0155S,01F0182S,42,132,9
2024/04/23 17:20,01F0155S,01F0182S,5,123,6
2024/04/23 17:20,01F0233N,01F0213N,31,87,132
2024/04/23 17:20,01F0233N,01F0213N,32,87,37
2024/04/23 17:20,01F0233N,01F0213N,41,87,2
2024/04/23 17:20,01F0233N,01F0213N,42,84,6
2024/04/23 17:20,01F0233N,01F0213N,5,88,10
2024/04/23 17:20,01F0256N,01F0233N,31,113,249
2024/04/23 17:20,01F0256N,01F0233N,32,114,58
2024/04/23 17:20,01F0256N,01F0233N,41,126,14
2024/04/23 17:20,01F0256N,01F0233N,42,103,3
2024/04/23 17:20,01F0256N,01F0233N,5,110,10
2024/04/23 17:20,01F0182S,01F0248S,31,587,136
2024/04/23 17:20,01F0182S,01F0248S,32,586,60
2024/04/23 17:20,01F0182S,01F0248S,41,594,4
2024/04/23 17:20,01F0182S,01F0248S,42,599,7
2024/04/23 17:20,01F0182S,01F0248S,5,617,10
2024/04/23 17:20,01F0293N,01F0256N,31,146,274
2024/04/23 17:20,01F0293N,01F0256N,32,148,66
2024/04/23 17:20,01F0293N,01F0256N,41,157,19
2024/04/23 17:20,01F0293N,01F0256N,42,150,7
2024/04/23 17:20,01F0293N,01F0256N,5,159,13
2024/04/23 17:20,01F0248S,01F0264S,31,67,268
2024/04/23 17:20,01F0248S,01F0264S,32,70,75
2024/04/23 17:20,01F0248S,01F0264S,41,76,3
2024/04/23 17:20,01F0248S,01F0264S,42,73,7
2024/04/23 17:20,01F0248S,01F0264S,5,78,9
2024/04/23 17:20,01F0340N,01F0293N,31,176,221
2024/04/23 17:20,01F0340N,01F0293N,32,180,61
2024/04/23 17:20,01F0340N,01F0293N,41,194,7
2024/04/23 17:20,01F0340N,01F0293N,42,188,5
2024/04/23 17:20,01F0340N,01F0293N,5,207,7
2024/04/23 17:20,01F0264S,01F0293S,31,111,255
2024/04/23 17:20,01F0264S,01F0293S,32,113,82
2024/04/23 17:20,01F0264S,01F0293S,41,113,9
2024/04/23 17:20,01F0264S,01F0293S,42,125,7
2024/04/23 17:20,01F0264S,01F0293S,5,130,14
2024/04/23 17:20,01F0293S,01F0339S,31,188,235
2024/04/23 17:20,01F0293S,01F0339S,32,190,60
2024/04/23 17:20,01F0293S,01F0339S,41,208,10
2024/04/23 17:20,01F0293S,01F0339S,42,195,7
2024/04/23 17:20,01F0293S,01F0339S,5,201,9
2024/04/23 17:20,01H0305S,01F0339S,31,144,87
2024/04/23 17:20,01H0305S,01F0339S,32,151,29
2024/04/23 17:20,01H0305S,01F0339S,41,167,1
2024/04/23 17:20,01H0305S,01F0339S,42,175,1
2024/04/23 17:20,01H0305S,01F0339S,5,0,0
2024/04/23 17:20,01F0376N,01F0340N,31,319,309
2024/04/23 17:20,01F0376N,01F0340N,32,327,104
2024/04/23 17:20,01F0376N,01F0340N,41,317,15
2024/04/23 17:20,01F0376N,01F0340N,42,316,10
2024/04/23 17:20,01F0376N,01F0340N,5,308,6
2024/04/23 17:20,01H0447N,01F0340N,31,586,124
2024/04/23 17:20,01H0447N,01F0340N,32,596,52
2024/04/23 17:20,01H0447N,01F0340N,41,585,4
2024/04/23 17:20,01H0447N,01F0340N,42,532,1
2024/04/23 17:20,01H0447N,01F0340N,5,0,0
2024/04/23 17:20,01F0413N,01F0376N,31,425,186
2024/04/23 17:20,01F0413N,01F0376N,32,429,71
2024/04/23 17:20,01F0413N,01F0376N,41,499,7
2024/04/23 17:20,01F0413N,01F0376N,42,512,3
2024/04/23 17:20,01F0413N,01F0376N,5,536,1
2024/04/23 17:20,01F0339S,01F0376S,31,165,363
2024/04/23 17:20,01F0339S,01F0376S,32,167,110
2024/04/23 17:20,01F0339S,01F0376S,41,174,14
2024/04/23 17:20,01F0339S,01F0376S,42,173,7
2024/04/23 17:20,01F0339S,01F0376S,5,169,12
2024/04/23 17:20,01F0467N,01F0413N,31,382,173
2024/04/23 17:20,01F0467N,01F0413N,32,380,57
2024/04/23 17:20,01F0467N,01F0413N,41,361,5
2024/04/23 17:20,01F0467N,01F0413N,42,357,3
2024/04/23 17:20,01F0467N,01F0413N,5,411,4
2024/04/23 17:20,01F0376S,01F0413S,31,189,170
2024/04/23 17:20,01F0376S,01F0413S,32,188,49
2024/04/23 17:20,01F0376S,01F0413S,41,212,7
2024/04/23 17:20,01F0376S,01F0413S,42,239,8
2024/04/23 17:20,01F0376S,01F0413S,5,235,10
2024/04/23 17:20,01F0492N,01F0467N,31,98,186
2024/04/23 17:20,01F0492N,01F0467N,32,99,72
2024/04/23 17:20,01F0492N,01F0467N,41,102,2
2024/04/23 17:20,01F0492N,01F0467N,42,103,8
2024/04/23 17:20,01F0492N,01F0467N,5,111,5
2024/04/23 17:20,01F0413S,01F0467S,31,208,188
2024/04/23 17:20,01F0413S,01F0467S,32,214,54
2024/04/23 17:20,01F0413S,01F0467S,41,219,4
2024/04/23 17:20,01F0413S,01F0467S,42,227,11
2024/04/23 17:20,01F0413S,01F0467S,5,234,10
2024/04/23 17:20,01F0511N,01F0492N,31,70,200
2024/04/23 17:20,01F0511N,01F0492N,32,72,84
2024/04/23 17:20,01F0511N,01F0492N,41,74,1
2024/04/23 17:20,01F0511N,01F0492N,42,80,10
2024/04/23 17:20,01F0511N,01F0492N,5,75,2
2024/04/23 17:20,01F0467S,01F0492S,31,95,211
2024/04/23 17:20,01F0467S,01F0492S,32,98,57
2024/04/23 17:20,01F0467S,01F0492S,41,101,3
2024/04/23 17:20,01F0467S,01F0492S,42,104,17
2024/04/23 17:20,01F0467S,01F0492S,5,101,12
2024/04/23 17:20,01F0532N,01F0511N,31,90,236
2024/04/23 17:20,01F0532N,01F0511N,32,90,89
2024/04/23 17:20,01F0532N,01F0511N,41,92,3
2024/04/23 17:20,01F0532N,01F0511N,42,98,11
2024/04/23 17:20,01F0532N,01F0511N,5,89,4
2024/04/23 17:20,03F0525S,01F0511N,31,658,11
2024/04/23 17:20,03F0525S,01F0511N,32,682,5
2024/04/23 17:20,03F0525S,01F0511N,41,689,1
2024/04/23 17:20,03F0525S,01F0511N,42,0,0
2024/04/23 17:20,03F0525S,01F0511N,5,688,1
2024/04/23 17:20,03F0559N,01F0511N,31,634,26
2024/04/23 17:20,03F0559N,01F0511N,32,660,8
2024/04/23 17:20,03F0559N,01F0511N,41,0,0
2024/04/23 17:20,03F0559N,01F0511N,42,0,0
2024/04/23 17:20,03F0559N,01F0511N,5,0,0
2024/04/23 17:20,01F0492S,01F0511S,31,91,192
2024/04/23 17:20,01F0492S,01F0511S,32,98,51
2024/04/23 17:20,01F0492S,01F0511S,41,0,0
2024/04/23 17:20,01F0492S,01F0511S,42,101,17
2024/04/23 17:20,01F0492S,01F0511S,5,101,9
2024/04/23 17:20,01F0532S,01F0532N,31,425,7
2024/04/23 17:20,01F0532S,01F0532N,32,1986,3
2024/04/23 17:20,01F0532S,01F0532N,41,3059,1
2024/04/23 17:20,01F0532S,01F0532N,42,0,0
2024/04/23 17:20,01F0532S,01F0532N,5,0,0
2024/04/23 17:20,01F0557N,01F0532N,31,150,272
2024/04/23 17:20,01F0557N,01F0532N,32,155,98
2024/04/23 17:20,01F0557N,01F0532N,41,159,4
2024/04/23 17:20,01F0557N,01F0532N,42,159,14
2024/04/23 17:20,01F0557N,01F0532N,5,243,6
2024/04/23 17:20,01F0511S,01F0532S,31,92,225
2024/04/23 17:20,01F0511S,01F0532S,32,92,62
2024/04/23 17:20,01F0511S,01F0532S,41,102,3
2024/04/23 17:20,01F0511S,01F0532S,42,100,17
2024/04/23 17:20,01F0511S,01F0532S,5,99,8
2024/04/23 17:20,03F0525S,01F0532S,31,659,9
2024/04/23 17:20,03F0525S,01F0532S,32,630,5
2024/04/23 17:20,03F0525S,01F0532S,41,0,0
2024/04/23 17:20,03F0525S,01F0532S,42,0,0
2024/04/23 17:20,03F0525S,01F0532S,5,756,1
2024/04/23 17:20,03F0559N,01F0532S,31,0,0
2024/04/23 17:20,03F0559N,01F0532S,32,0,0
2024/04/23 17:20,03F0559N,01F0532S,41,0,0
2024/04/23 17:20,03F0559N,01F0532S,42,0,0
2024/04/23 17:20,03F0559N,01F0532S,5,0,0
2024/04/23 17:20,01F0584N,01F0557N,31,155,192
2024/04/23 17:20,01F0584N,01F0557N,32,155,66
2024/04/23 17:20,01F0584N,01F0557N,41,156,6
2024/04/23 17:20,01F0584N,01F0557N,42,160,7
2024/04/23 17:20,01F0584N,01F0557N,5,154,5
2024/04/23 17:20,01F0532S,01F0557S,31,109,274
2024/04/23 17:20,01F0532S,01F0557S,32,110,87
2024/04/23 17:20,01F0532S,01F0557S,41,120,8
2024/04/23 17:20,01F0532S,01F0557S,42,120,16
2024/04/23 17:20,01F0532S,01F0557S,5,113,6
2024/04/23 17:20,01F0557N,01F0557S,31,2110,9
2024/04/23 17:20,01F0557N,01F0557S,32,1824,3
2024/04/23 17:20,01F0557N,01F0557S,41,0,0
2024/04/23 17:20,01F0557N,01F0557S,42,2454,1
2024/04/23 17:20,01F0557N,01F0557S,5,0,0
2024/04/23 17:20,01F0557S,01F0578S,31,204,167
2024/04/23 17:20,01F0557S,01F0578S,32,205,58
2024/04/23 17:20,01F0557S,01F0578S,41,209,3
2024/04/23 17:20,01F0557S,01F0578S,42,201,14
2024/04/23 17:20,01F0557S,01F0578S,5,223,6
2024/04/23 17:20,01F0633N,01F0584N,31,213,188
2024/04/23 17:20,01F0633N,01F0584N,32,214,64
2024/04/23 17:20,01F0633N,01F0584N,41,226,3
2024/04/23 17:20,01F0633N,01F0584N,42,230,9
2024/04/23 17:20,01F0633N,01F0584N,5,222,5
2024/04/23 17:20,01H0608N,01F0584N,31,118,89
2024/04/23 17:20,01H0608N,01F0584N,32,116,33
2024/04/23 17:20,01H0608N,01F0584N,41,119,5
2024/04/23 17:20,01H0608N,01F0584N,42,120,1
2024/04/23 17:20,01H0608N,01F0584N,5,0,0
2024/04/23 17:20,01F0664N,01F0633N,31,117,210
2024/04/23 17:20,01F0664N,01F0633N,32,117,48
2024/04/23 17:20,01F0664N,01F0633N,41,122,1
2024/04/23 17:20,01F0664N,01F0633N,42,123,16
2024/04/23 17:20,01F0664N,01F0633N,5,128,5
2024/04/23 17:20,01F0578S,01F0633S,31,350,108
2024/04/23 17:20,01F0578S,01F0633S,32,355,33
2024/04/23 17:20,01F0578S,01F0633S,41,380,2
2024/04/23 17:20,01F0578S,01F0633S,42,386,15
2024/04/23 17:20,01F0578S,01F0633S,5,388,14
2024/04/23 17:20,01H0579S,01F0633S,31,305,34
2024/04/23 17:20,01H0579S,01F0633S,32,298,12
2024/04/23 17:20,01H0579S,01F0633S,41,0,0
2024/04/23 17:20,01H0579S,01F0633S,42,0,0
2024/04/23 17:20,01H0579S,01F0633S,5,0,0
2024/04/23 17:20,01F0681N,01F0664N,31,71,229
2024/04/23 17:20,01F0681N,01F0664N,32,72,71
2024/04/23 17:20,01F0681N,01F0664N,41,89,2
2024/04/23 17:20,01F0681N,01F0664N,42,78,18
2024/04/23 17:20,01F0681N,01F0664N,5,77,10
2024/04/23 17:20,01F0633S,01F0664S,31,119,117
2024/04/23 17:20,01F0633S,01F0664S,32,121,39
2024/04/23 17:20,01F0633S,01F0664S,41,133,2
2024/04/23 17:20,01F0633S,01F0664S,42,132,18
2024/04/23 17:20,01F0633S,01F0664S,5,137,14
2024/04/23 17:20,01F0699N,01F0681N,31,67,127
2024/04/23 17:20,01F0699N,01F0681N,32,67,36
2024/04/23 17:20,01F0699N,01F0681N,41,73,1
2024/04/23 17:20,01F0699N,01F0681N,42,73,16
2024/04/23 17:20,01F0699N,01F0681N,5,72,8
2024/04/23 17:20,01F0664S,01F0681S,31,72,161
2024/04/23 17:20,01F0664S,01F0681S,32,73,55
2024/04/23 17:20,01F0664S,01F0681S,41,72,2
2024/04/23 17:20,01F0664S,01F0681S,42,77,20
2024/04/23 17:20,01F0664S,01F0681S,5,79,17
2024/04/23 17:20,01F0750N,01F0699N,31,181,148
2024/04/23 17:20,01F0750N,01F0699N,32,179,46
2024/04/23 17:20,01F0750N,01F0699N,41,198,1
2024/04/23 17:20,01F0750N,01F0699N,42,201,15
2024/04/23 17:20,01F0750N,01F0699N,5,200,11
2024/04/23 17:20,01F0681S,01F0699S,31,68,78
2024/04/23 17:20,01F0681S,01F0699S,32,69,29
2024/04/23 17:20,01F0681S,01F0699S,41,73,1
2024/04/23 17:20,01F0681S,01F0699S,42,77,15
2024/04/23 17:20,01F0681S,01F0699S,5,89,12
2024/04/23 17:20,01F0880N,01F0750N,31,524,246
2024/04/23 17:20,01F0880N,01F0750N,32,533,97
2024/04/23 17:20,01F0880N,01F0750N,41,572,4
2024/04/23 17:20,01F0880N,01F0750N,42,550,18
2024/04/23 17:20,01F0880N,01F0750N,5,592,5
2024/04/23 17:20,01F0699S,01F0750S,31,190,103
2024/04/23 17:20,01F0699S,01F0750S,32,198,22
2024/04/23 17:20,01F0699S,01F0750S,41,187,1
2024/04/23 17:20,01F0699S,01F0750S,42,225,18
2024/04/23 17:20,01F0699S,01F0750S,5,222,11
2024/04/23 17:20,01H0610S,01F0750S,31,534,127
2024/04/23 17:20,01H0610S,01F0750S,32,545,26
2024/04/23 17:20,01H0610S,01F0750S,41,563,4
2024/04/23 17:20,01H0610S,01F0750S,42,545,1
2024/04/23 17:20,01H0610S,01F0750S,5,0,0
2024/04/23 17:20,01F0928N,01F0880N,31,200,235
2024/04/23 17:20,01F0928N,01F0880N,32,200,71
2024/04/23 17:20,01F0928N,01F0880N,41,204,10
2024/04/23 17:20,01F0928N,01F0880N,42,210,14
2024/04/23 17:20,01F0928N,01F0880N,5,220,5
2024/04/23 17:20,01F0750S,01F0880S,31,473,160
2024/04/23 17:20,01F0750S,01F0880S,32,470,50
2024/04/23 17:20,01F0750S,01F0880S,41,504,6
2024/04/23 17:20,01F0750S,01F0880S,42,509,9
2024/04/23 17:20,01F0750S,01F0880S,5,530,9
2024/04/23 17:20,01F0956N,01F0928N,31,130,146
2024/04/23 17:20,01F0956N,01F0928N,32,127,48
2024/04/23 17:20,01F0956N,01F0928N,41,140,8
2024/04/23 17:20,01F0956N,01F0928N,42,137,8
2024/04/23 17:20,01F0956N,01F0928N,5,140,8
2024/04/23 17:20,01F0880S,01F0928S,31,206,195
2024/04/23 17:20,01F0880S,01F0928S,32,204,73
2024/04/23 17:20,01F0880S,01F0928S,41,226,6
2024/04/23 17:20,01F0880S,01F0928S,42,223,16
2024/04/23 17:20,01F0880S,01F0928S,5,232,12
2024/04/23 17:20,01F0928S,01F0950S,31,83,152
2024/04/23 17:20,01F0928S,01F0950S,32,85,69
2024/04/23 17:20,01F0928S,01F0950S,41,90,2
2024/04/23 17:20,01F0928S,01F0950S,42,92,13
2024/04/23 17:20,01F0928S,01F0950S,5,100,11
2024/04/23 17:20,01F0979N,01F0956N,31,84,140
2024/04/23 17:20,01F0979N,01F0956N,32,86,48
2024/04/23 17:20,01F0979N,01F0956N,41,89,15
2024/04/23 17:20,01F0979N,01F0956N,42,97,9
2024/04/23 17:20,01F0979N,01F0956N,5,103,10
2024/04/23 17:20,01F1045N,01F0979N,31,229,119
2024/04/23 17:20,01F1045N,01F0979N,32,235,43
2024/04/23 17:20,01F1045N,01F0979N,41,245,3
2024/04/23 17:20,01F1045N,01F0979N,42,252,5
2024/04/23 17:20,01F1045N,01F0979N,5,267,2
2024/04/23 17:20,03F0996S,01F0979N,31,88,31
2024/04/23 17:20,03F0996S,01F0979N,32,90,11
2024/04/23 17:20,03F0996S,01F0979N,41,3251,1
2024/04/23 17:20,03F0996S,01F0979N,42,96,4
2024/04/23 17:20,03F0996S,01F0979N,5,86,1
2024/04/23 17:20,03F1022N,01F0979N,31,144,119
2024/04/23 17:20,03F1022N,01F0979N,32,144,34
2024/04/23 17:20,03F1022N,01F0979N,41,138,13
2024/04/23 17:20,03F1022N,01F0979N,42,157,9
2024/04/23 17:20,03F1022N,01F0979N,5,160,9
2024/04/23 17:20,01F0950S,01F0980S,31,118,153
2024/04/23 17:20,01F0950S,01F0980S,32,121,56
2024/04/23 17:20,01F0950S,01F0980S,41,127,3
2024/04/23 17:20,01F0950S,01F0980S,42,131,11
2024/04/23 17:20,01F0950S,01F0980S,5,147,11
2024/04/23 17:20,01F1123N,01F1045N,31,269,143
2024/04/23 17:20,01F1123N,01F1045N,32,272,38
2024/04/23 17:20,01F1123N,01F1045N,41,293,5
2024/04/23 17:20,01F1123N,01F1045N,42,317,9
2024/04/23 17:20,01F1123N,01F1045N,5,320,4
2024/04/23 17:20,01F0980S,01F1045S,31,236,175
2024/04/23 17:20,01F0980S,01F1045S,32,238,48
2024/04/23 17:20,01F0980S,01F1045S,41,252,6
2024/04/23 17:20,01F0980S,01F1045S,42,254,3
2024/04/23 17:20,01F0980S,01F1045S,5,268,2
2024/04/23 17:20,03F0996S,01F1045S,31,241,56
2024/04/23 17:20,03F0996S,01F1045S,32,238,23
2024/04/23 17:20,03F0996S,01F1045S,41,268,2
2024/04/23 17:20,03F0996S,01F1045S,42,267,5
2024/04/23 17:20,03F0996S,01F1045S,5,0,0
2024/04/23 17:20,03F1022N,01F1045S,31,248,7
2024/04/23 17:20,03F1022N,01F1045S,32,252,4
2024/04/23 17:20,03F1022N,01F1045S,41,263,1
2024/04/23 17:20,03F1022N,01F1045S,42,0,0
2024/04/23 17:20,03F1022N,01F1045S,5,0,0
2024/04/23 17:20,01F1292N,01F1123N,31,575,129
2024/04/23 17:20,01F1292N,01F1123N,32,582,42
2024/04/23 17:20,01F1292N,01F1123N,41,634,3
2024/04/23 17:20,01F1292N,01F1123N,42,697,12
2024/04/23 17:20,01F1292N,01F1123N,5,785,8
2024/04/23 17:20,01F1045S,01F1123S,31,279,121
2024/04/23 17:20,01F1045S,01F1123S,32,277,31
2024/04/23 17:20,01F1045S,01F1123S,41,298,2
2024/04/23 17:20,01F1045S,01F1123S,42,312,2
2024/04/23 17:20,01F1045S,01F1123S,5,310,2
2024/04/23 17:20,01F1389N,01F1292N,31,332,132
2024/04/23 17:20,01F1389N,01F1292N,32,338,46
2024/04/23 17:20,01F1389N,01F1292N,41,380,3
2024/04/23 17:20,01F1389N,01F1292N,42,377,10
2024/04/23 17:20,01F1389N,01F1292N,5,378,6
2024/04/23 17:20,01F1123S,01F1292S,31,586,120
2024/04/23 17:20,01F1123S,01F1292S,32,601,45
2024/04/23 17:20,01F1123S,01F1292S,41,646,5
2024/04/23 17:20,01F1123S,01F1292S,42,705,6
2024/04/23 17:20,01F1123S,01F1292S,5,732,3
2024/04/23 17:20,01F1465N,01F1389N,31,258,124
2024/04/23 17:20,01F1465N,01F1389N,32,259,46
2024/04/23 17:20,01F1465N,01F1389N,41,278,3
2024/04/23 17:20,01F1465N,01F1389N,42,281,10
2024/04/23 17:20,01F1465N,01F1389N,5,304,4
2024/04/23 17:20,01F1292S,01F1389S,31,338,113
2024/04/23 17:20,01F1292S,01F1389S,32,341,42
2024/04/23 17:20,01F1292S,01F1389S,41,366,8
2024/04/23 17:20,01F1292S,01F1389S,42,367,10
2024/04/23 17:20,01F1292S,01F1389S,5,416,4
2024/04/23 17:20,01F1572N,01F1465N,31,368,105
2024/04/23 17:20,01F1572N,01F1465N,32,386,43
2024/04/23 17:20,01F1572N,01F1465N,41,400,9
2024/04/23 17:20,01F1572N,01F1465N,42,424,7
2024/04/23 17:20,01F1572N,01F1465N,5,519,5
2024/04/23 17:20,01F1389S,01F1465S,31,262,119
2024/04/23 17:20,01F1389S,01F1465S,32,271,47
2024/04/23 17:20,01F1389S,01F1465S,41,293,4
2024/04/23 17:20,01F1389S,01F1465S,42,307,7
2024/04/23 17:20,01F1389S,01F1465S,5,297,1
2024/04/23 17:20,01F1621N,01F1572N,31,164,102
2024/04/23 17:20,01F1621N,01F1572N,32,165,34
2024/04/23 17:20,01F1621N,01F1572N,41,188,7
2024/04/23 17:20,01F1621N,01F1572N,42,175,5
2024/04/23 17:20,01F1621N,01F1572N,5,179,4
2024/04/23 17:20,01F1465S,01F1572S,31,369,123
2024/04/23 17:20,01F1465S,01F1572S,32,382,41
2024/04/23 17:20,01F1465S,01F1572S,41,397,5
2024/04/23 17:20,01F1465S,01F1572S,42,422,15
2024/04/23 17:20,01F1465S,01F1572S,5,494,2
2024/04/23 17:20,01F1664N,01F1621N,31,146,97
2024/04/23 17:20,01F1664N,01F1621N,32,150,34
2024/04/23 17:20,01F1664N,01F1621N,41,160,5
2024/04/23 17:20,01F1664N,01F1621N,42,173,6
2024/04/23 17:20,01F1664N,01F1621N,5,187,3
2024/04/23 17:20,03F1651S,01F1621N,31,0,0
2024/04/23 17:20,03F1651S,01F1621N,32,0,0
2024/04/23 17:20,03F1651S,01F1621N,41,0,0
2024/04/23 17:20,03F1651S,01F1621N,42,0,0
2024/04/23 17:20,03F1651S,01F1621N,5,0,0
2024/04/23 17:20,03F1710N,01F1621N,31,551,2
2024/04/23 17:20,03F1710N,01F1621N,32,585,2
2024/04/23 17:20,03F1710N,01F1621N,41,0,0
2024/04/23 17:20,03F1710N,01F1621N,42,0,0
2024/04/23 17:20,03F1710N,01F1621N,5,0,0
2024/04/23 17:20,01F1572S,01F1621S,31,175,145
2024/04/23 17:20,01F1572S,01F1621S,32,177,59
2024/04/23 17:20,01F1572S,01F1621S,41,185,7
2024/04/23 17:20,01F1572S,01F1621S,42,188,9
2024/04/23 17:20,01F1572S,01F1621S,5,0,0
2024/04/23 17:20,01F1699N,01F1664N,31,127,157
2024/04/23 17:20,01F1699N,01F1664N,32,134,62
2024/04/23 17:20,01F1699N,01F1664N,41,126,2
2024/04/23 17:20,01F1699N,01F1664N,42,140,15
2024/04/23 17:20,01F1699N,01F1664N,5,150,8
2024/04/23 17:20,01F1621S,01F1664S,31,157,179
2024/04/23 17:20,01F1621S,01F1664S,32,159,58
2024/04/23 17:20,01F1621S,01F1664S,41,167,5
2024/04/23 17:20,01F1621S,01F1664S,42,227,3
2024/04/23 17:20,01F1621S,01F1664S,5,247,1
2024/04/23 17:20,03F1651S,01F1664S,31,575,27
2024/04/23 17:20,03F1651S,01F1664S,32,568,7
2024/04/23 17:20,03F1651S,01F1664S,41,581,1
2024/04/23 17:20,03F1651S,01F1664S,42,0,0
2024/04/23 17:20,03F1651S,01F1664S,5,0,0
2024/04/23 17:20,03F1710N,01F1664S,31,447,2
2024/04/23 17:20,03F1710N,01F1664S,32,492,1
