2024/04/23 21:25,03F1710N,01F1664S,41,0,0
2024/04/23 21:25,03F1710N,01F1664S,42,0,0
2024/04/23 21:25,03F1710N,01F1664S,5,0,0
2024/04/23 21:25,01F1774N,01F1699N,31,261,122
2024/04/23 21:25,01F1774N,01F1699N,32,266,11
2024/04/23 21:25,01F1774N,01F1699N,41,300,2
2024/04/23 21:25,01F1774N,01F1699N,42,310,15
2024/04/23 21:25,01F1774N,01F1699N,5,280,4
2024/04/23 21:25,01F1664S,01F1699S,31,118,82
2024/04/23 21:25,01F1664S,01F1699S,32,116,15
2024/04/23 21:25,01F1664S,01F1699S,41,127,2
2024/04/23 21:25,01F1664S,01F1699S,42,132,6
2024/04/23 21:25,01F1664S,01F1699S,5,141,2
2024/04/23 21:25,01F1802N,01F1774N,31,95,62
2024/04/23 21:25,01F1802N,01F1774N,32,97,23
2024/04/23 21:25,01F1802N,01F1774N,41,534,2
2024/04/23 21:25,01F1802N,01F1774N,42,104,8
2024/04/23 21:25,01F1802N,01F1774N,5,113,10
2024/04/23 21:25,01F1699S,01F1774S,31,252,66
2024/04/23 21:25,01F1699S,01F1774S,32,248,22
2024/04/23 21:25,01F1699S,01F1774S,41,297,1
2024/04/23 21:25,01F1699S,01F1774S,42,303,5
2024/04/23 21:25,01F1699S,01F1774S,5,1323,4
2024/04/23 21:25,01F1839N,01F1802N,31,126,79
2024/04/23 21:25,01F1839N,01F1802N,32,125,21
2024/04/23 21:25,01F1839N,01F1802N,41,135,2
2024/04/23 21:25,01F1839N,01F1802N,42,142,9
2024/04/23 21:25,01F1839N,01F1802N,5,155,13
2024/04/23 21:25,01F1774S,01F1802S,31,88,59
2024/04/23 21:25,01F1774S,01F1802S,32,87,16
2024/04/23 21:25,01F1774S,01F1802S,41,92,1
2024/04/23 21:25,01F1774S,01F1802S,42,114,5
2024/04/23 21:25,01F1774S,01F1802S,5,110,1
2024/04/23 21:25,01F1906N,01F1839N,31,228,66
2024/04/23 21:25,01F1906N,01F1839N,32,231,12
2024/04/23 21:25,01F1906N,01F1839N,41,247,3
2024/04/23 21:25,01F1906N,01F1839N,42,262,15
2024/04/23 21:25,01F1906N,01F1839N,5,271,13
2024/04/23 21:25,01F1802S,01F1839S,31,122,78
2024/04/23 21:25,01F1802S,01F1839S,32,120,26
2024/04/23 21:25,01F1802S,01F1839S,41,125,4
2024/04/23 21:25,01F1802S,01F1839S,42,136,3
2024/04/23 21:25,01F1802S,01F1839S,5,147,3
2024/04/23 21:25,01F1960N,01F1906N,31,180,77
2024/04/23 21:25,01F1960N,01F1906N,32,181,11
2024/04/23 21:25,01F1960N,01F1906N,41,196,1
2024/04/23 21:25,01F1960N,01F1906N,42,195,17
2024/04/23 21:25,01F1960N,01F1906N,5,204,7
2024/04/23 21:25,03F1944S,01F1906N,31,225,4
2024/04/23 21:25,03F1944S,01F1906N,32,210,1
2024/04/23 21:25,03F1944S,01F1906N,41,0,0
2024/04/23 21:25,03F1944S,01F1906N,42,255,2
2024/04/23 21:25,03F1944S,01F1906N,5,0,0
2024/04/23 21:25,03F1992N,01F1906N,31,226,1
2024/04/23 21:25,03F1992N,01F1906N,32,212,2
2024/04/23 21:25,03F1992N,01F1906N,41,0,0
2024/04/23 21:25,03F1992N,01F1906N,42,0,0
2024/04/23 21:25,03F1992N,01F1906N,5,269,1
2024/04/23 21:25,01F1839S,01F1906S,31,223,70
2024/04/23 21:25,01F1839S,01F1906S,32,219,18
2024/04/23 21:25,01F1839S,01F1906S,41,258,2
2024/04/23 21:25,01F1839S,01F1906S,42,246,6
2024/04/23 21:25,01F1839S,01F1906S,5,259,6
2024/04/23 21:25,01F2011N,01F1960N,31,169,66
2024/04/23 21:25,01F2011N,01F1960N,32,174,22
2024/04/23 21:25,01F2011N,01F1960N,41,185,3
2024/04/23 21:25,01F2011N,01F1960N,42,200,19
2024/04/23 21:25,01F2011N,01F1960N,5,207,21
2024/04/23 21:25,01F1906S,01F1960S,31,179,80
2024/04/23 21:25,01F1906S,01F1960S,32,180,15
2024/04/23 21:25,01F1906S,01F1960S,41,194,1
2024/04/23 21:25,01F1906S,01F1960S,42,208,4
2024/04/23 21:25,01F1906S,01F1960S,5,203,1
2024/04/23 21:25,03F1944S,01F1960S,31,234,21
2024/04/23 21:25,03F1944S,01F1960S,32,230,10
2024/04/23 21:25,03F1944S,01F1960S,41,0,0
2024/04/23 21:25,03F1944S,01F1960S,42,274,5
2024/04/23 21:25,03F1944S,01F1960S,5,285,11
2024/04/23 21:25,03F1992N,01F1960S,31,251,20
2024/04/23 21:25,03F1992N,01F1960S,32,268,9
2024/04/23 21:25,03F1992N,01F1960S,41,295,1
2024/04/23 21:25,03F1992N,01F1960S,42,262,1
2024/04/23 21:25,03F1992N,01F1960S,5,313,2
2024/04/23 21:25,01F2089N,01F2011N,31,258,79
2024/04/23 21:25,01F2089N,01F2011N,32,268,29
2024/04/23 21:25,01F2089N,01F2011N,41,289,4
2024/04/23 21:25,01F2089N,01F2011N,42,298,13
2024/04/23 21:25,01F2089N,01F2011N,5,312,16
2024/04/23 21:25,01F1960S,01F2011S,31,171,91
2024/04/23 21:25,01F1960S,01F2011S,32,176,21
2024/04/23 21:25,01F1960S,01F2011S,41,185,1
2024/04/23 21:25,01F1960S,01F2011S,42,201,7
2024/04/23 21:25,01F1960S,01F2011S,5,211,17
2024/04/23 21:25,01F2156N,01F2089N,31,220,72
2024/04/23 21:25,01F2156N,01F2089N,32,220,26
2024/04/23 21:25,01F2156N,01F2089N,41,239,2
2024/04/23 21:25,01F2156N,01F2089N,42,249,18
2024/04/23 21:25,01F2156N,01F2089N,5,267,23
2024/04/23 21:25,01F2011S,01F2089S,31,263,105
2024/04/23 21:25,01F2011S,01F2089S,32,272,27
2024/04/23 21:25,01F2011S,01F2089S,41,292,4
2024/04/23 21:25,01F2011S,01F2089S,42,282,14
2024/04/23 21:25,01F2011S,01F2089S,5,309,4
2024/04/23 21:25,01F2249N,01F2156N,31,295,53
2024/04/23 21:25,01F2249N,01F2156N,32,314,15
2024/04/23 21:25,01F2249N,01F2156N,41,353,1
2024/04/23 21:25,01F2249N,01F2156N,42,428,10
2024/04/23 21:25,01F2249N,01F2156N,5,431,16
2024/04/23 21:25,01F2089S,01F2156S,31,221,63
2024/04/23 21:25,01F2089S,01F2156S,32,222,18
2024/04/23 21:25,01F2089S,01F2156S,41,251,1
2024/04/23 21:25,01F2089S,01F2156S,42,253,10
2024/04/23 21:25,01F2089S,01F2156S,5,269,14
2024/04/23 21:25,01F2322N,01F2249N,31,245,68
2024/04/23 21:25,01F2322N,01F2249N,32,249,20
2024/04/23 21:25,01F2322N,01F2249N,41,275,1
2024/04/23 21:25,01F2322N,01F2249N,42,279,10
2024/04/23 21:25,01F2322N,01F2249N,5,309,12
2024/04/23 21:25,01F2156S,01F2249S,31,302,52
2024/04/23 21:25,01F2156S,01F2249S,32,310,17
2024/04/23 21:25,01F2156S,01F2249S,41,325,1
2024/04/23 21:25,01F2156S,01F2249S,42,361,13
2024/04/23 21:25,01F2156S,01F2249S,5,397,14
2024/04/23 21:25,01F2394N,01F2322N,31,317,72
2024/04/23 21:25,01F2394N,01F2322N,32,328,18
2024/04/23 21:25,01F2394N,01F2322N,41,356,2
2024/04/23 21:25,01F2394N,01F2322N,42,354,14
2024/04/23 21:25,01F2394N,01F2322N,5,397,16
2024/04/23 21:25,01F2249S,01F2322S,31,245,45
2024/04/23 21:25,01F2249S,01F2322S,32,248,19
2024/04/23 21:25,01F2249S,01F2322S,41,265,1
2024/04/23 21:25,01F2249S,01F2322S,42,281,6
2024/04/23 21:25,01F2249S,01F2322S,5,318,12
2024/04/23 21:25,01F2425N,01F2394N,31,103,53
2024/04/23 21:25,01F2425N,01F2394N,32,103,16
2024/04/23 21:25,01F2425N,01F2394N,41,118,2
2024/04/23 21:25,01F2425N,01F2394N,42,110,11
2024/04/23 21:25,01F2425N,01F2394N,5,124,19
2024/04/23 21:25,01F2322S,01F2394S,31,233,52
2024/04/23 21:25,01F2322S,01F2394S,32,241,14
2024/04/23 21:25,01F2322S,01F2394S,41,281,2
2024/04/23 21:25,01F2322S,01F2394S,42,289,10
2024/04/23 21:25,01F2322S,01F2394S,5,299,15
2024/04/23 21:25,01F2472N,01F2425N,31,151,53
2024/04/23 21:25,01F2472N,01F2425N,32,164,21
2024/04/23 21:25,01F2472N,01F2425N,41,174,1
2024/04/23 21:25,01F2472N,01F2425N,42,226,12
2024/04/23 21:25,01F2472N,01F2425N,5,260,13
2024/04/23 21:25,01F2394S,01F2425S,31,99,47
2024/04/23 21:25,01F2394S,01F2425S,32,104,12
2024/04/23 21:25,01F2394S,01F2425S,41,122,4
2024/04/23 21:25,01F2394S,01F2425S,42,127,13
2024/04/23 21:25,01F2394S,01F2425S,5,121,8
2024/04/23 21:25,01F2514N,01F2472N,31,138,45
2024/04/23 21:25,01F2514N,01F2472N,32,140,23
2024/04/23 21:25,01F2514N,01F2472N,41,152,2
2024/04/23 21:25,01F2514N,01F2472N,42,176,13
2024/04/23 21:25,01F2514N,01F2472N,5,170,14
2024/04/23 21:25,01F2425S,01F2472S,31,148,57
2024/04/23 21:25,01F2425S,01F2472S,32,153,9
2024/04/23 21:25,01F2425S,01F2472S,41,182,1
2024/04/23 21:25,01F2425S,01F2472S,42,195,9
2024/04/23 21:25,01F2425S,01F2472S,5,188,8
2024/04/23 21:25,01F2603N,01F2514N,31,292,51
2024/04/23 21:25,01F2603N,01F2514N,32,295,24
2024/04/23 21:25,01F2603N,01F2514N,41,316,3
2024/04/23 21:25,01F2603N,01F2514N,42,356,14
2024/04/23 21:25,01F2603N,01F2514N,5,367,16
2024/04/23 21:25,01F2472S,01F2514S,31,139,51
2024/04/23 21:25,01F2472S,01F2514S,32,142,12
2024/04/23 21:25,01F2472S,01F2514S,41,157,3
2024/04/23 21:25,01F2472S,01F2514S,42,173,9
2024/04/23 21:25,01F2472S,01F2514S,5,173,9
2024/04/23 21:25,01F2674N,01F2603N,31,236,49
2024/04/23 21:25,01F2674N,01F2603N,32,236,9
2024/04/23 21:25,01F2674N,01F2603N,41,274,5
2024/04/23 21:25,01F2674N,01F2603N,42,278,15
2024/04/23 21:25,01F2674N,01F2603N,5,272,15
2024/04/23 21:25,01F2514S,01F2603S,31,287,51
2024/04/23 21:25,01F2514S,01F2603S,32,291,20
2024/04/23 21:25,01F2514S,01F2603S,41,321,3
2024/04/23 21:25,01F2514S,01F2603S,42,321,4
2024/04/23 21:25,01F2514S,01F2603S,5,350,13
2024/04/23 21:25,01F2714N,01F2674N,31,130,50
2024/04/23 21:25,01F2714N,01F2674N,32,132,21
2024/04/23 21:25,01F2714N,01F2674N,41,168,1
2024/04/23 21:25,01F2714N,01F2674N,42,151,15
2024/04/23 21:25,01F2714N,01F2674N,5,166,11
2024/04/23 21:25,01F2603S,01F2674S,31,228,40
2024/04/23 21:25,01F2603S,01F2674S,32,236,12
2024/04/23 21:25,01F2603S,01F2674S,41,273,4
2024/04/23 21:25,01F2603S,01F2674S,42,305,5
2024/04/23 21:25,01F2603S,01F2674S,5,307,9
2024/04/23 21:25,01F2827N,01F2714N,31,363,40
2024/04/23 21:25,01F2827N,01F2714N,32,383,22
2024/04/23 21:25,01F2827N,01F2714N,41,424,1
2024/04/23 21:25,01F2827N,01F2714N,42,423,11
2024/04/23 21:25,01F2827N,01F2714N,5,476,12
2024/04/23 21:25,01F2674S,01F2714S,31,130,55
2024/04/23 21:25,01F2674S,01F2714S,32,135,14
2024/04/23 21:25,01F2674S,01F2714S,41,151,2
2024/04/23 21:25,01F2674S,01F2714S,42,162,6
2024/04/23 21:25,01F2674S,01F2714S,5,164,10
2024/04/23 21:25,01F2866N,01F2827N,31,126,47
2024/04/23 21:25,01F2866N,01F2827N,32,136,18
2024/04/23 21:25,01F2866N,01F2827N,41,144,1
2024/04/23 21:25,01F2866N,01F2827N,42,161,14
2024/04/23 21:25,01F2866N,01F2827N,5,165,12
2024/04/23 21:25,01F2714S,01F2827S,31,360,56
2024/04/23 21:25,01F2714S,01F2827S,32,370,12
2024/04/23 21:25,01F2714S,01F2827S,41,399,2
2024/04/23 21:25,01F2714S,01F2827S,42,461,5
2024/04/23 21:25,01F2714S,01F2827S,5,492,16
2024/04/23 21:25,01F2930N,01F2866N,31,210,63
2024/04/23 21:25,01F2930N,01F2866N,32,217,17
2024/04/23 21:25,01F2930N,01F2866N,41,0,0
2024/04/23 21:25,01F2930N,01F2866N,42,254,10
2024/04/23 21:25,01F2930N,01F2866N,5,270,14
2024/04/23 21:25,01F2827S,01F2866S,31,126,50
2024/04/23 21:25,01F2827S,01F2866S,32,132,20
2024/04/23 21:25,01F2827S,01F2866S,41,134,3
2024/04/23 21:25,01F2827S,01F2866S,42,141,5
2024/04/23 21:25,01F2827S,01F2866S,5,156,12
2024/04/23 21:25,01F3019N,01F2930N,31,287,62
2024/04/23 21:25,01F3019N,01F2930N,32,287,24
2024/04/23 21:25,01F3019N,01F2930N,41,0,0
2024/04/23 21:25,01F3019N,01F2930N,42,334,12
2024/04/23 21:25,01F3019N,01F2930N,5,361,20
2024/04/23 21:25,01F2866S,01F2930S,31,208,38
2024/04/23 21:25,01F2866S,01F2930S,32,215,14
2024/04/23 21:25,01F2866S,01F2930S,41,232,3
2024/04/23 21:25,01F2866S,01F2930S,42,247,11
2024/04/23 21:25,01F2866S,01F2930S,5,253,10
2024/04/23 21:25,01F3083N,01F3019N,31,205,66
2024/04/23 21:25,01F3083N,01F3019N,32,207,15
2024/04/23 21:25,01F3083N,01F3019N,41,233,3
2024/04/23 21:25,01F3083N,01F3019N,42,258,12
2024/04/23 21:25,01F3083N,01F3019N,5,262,14
2024/04/23 21:25,01F2930S,01F3019S,31,291,60
2024/04/23 21:25,01F2930S,01F3019S,32,312,16
2024/04/23 21:25,01F2930S,01F3019S,41,321,4
2024/04/23 21:25,01F2930S,01F3019S,42,340,5
2024/04/23 21:25,01F2930S,01F3019S,5,366,11
2024/04/23 21:25,01F3126N,01F3083N,31,141,78
2024/04/23 21:25,01F3126N,01F3083N,32,139,20
2024/04/23 21:25,01F3126N,01F3083N,41,146,3
2024/04/23 21:25,01F3126N,01F3083N,42,167,10
2024/04/23 21:25,01F3126N,01F3083N,5,181,8
2024/04/23 21:25,01F3019S,01F3083S,31,207,50
2024/04/23 21:25,01F3019S,01F3083S,32,210,14
2024/04/23 21:25,01F3019S,01F3083S,41,222,1
2024/04/23 21:25,01F3019S,01F3083S,42,258,10
2024/04/23 21:25,01F3019S,01F3083S,5,270,9
2024/04/23 21:25,01F3185N,01F3126N,31,200,80
2024/04/23 21:25,01F3185N,01F3126N,32,197,17
2024/04/23 21:25,01F3185N,01F3126N,41,0,0
2024/04/23 21:25,01F3185N,01F3126N,42,252,7
2024/04/23 21:25,01F3185N,01F3126N,5,266,7
2024/04/23 21:25,03F3445S,01F3126N,31,0,0
2024/04/23 21:25,03F3445S,01F3126N,32,0,0
2024/04/23 21:25,03F3445S,01F3126N,41,0,0
2024/04/23 21:25,03F3445S,01F3126N,42,0,0
2024/04/23 21:25,03F3445S,01F3126N,5,0,0
2024/04/23 21:25,03F3496N,01F3126N,31,494,4
2024/04/23 21:25,03F3496N,01F3126N,32,572,1
2024/04/23 21:25,03F3496N,01F3126N,41,0,0
2024/04/23 21:25,03F3496N,01F3126N,42,508,2
2024/04/23 21:25,03F3496N,01F3126N,5,539,2
2024/04/23 21:25,01F3083S,01F3126S,31,138,54
2024/04/23 21:25,01F3083S,01F3126S,32,146,16
2024/04/23 21:25,01F3083S,01F3126S,41,152,2
2024/04/23 21:25,01F3083S,01F3126S,42,183,6
2024/04/23 21:25,01F3083S,01F3126S,5,201,11
2024/04/23 21:25,01F3227N,01F3185N,31,145,106
2024/04/23 21:25,01F3227N,01F3185N,32,145,27
2024/04/23 21:25,01F3227N,01F3185N,41,152,2
2024/04/23 21:25,01F3227N,01F3185N,42,191,6
2024/04/23 21:25,01F3227N,01F3185N,5,159,7
2024/04/23 21:25,01F3126S,01F3185S,31,201,66
2024/04/23 21:25,01F3126S,01F3185S,32,192,19
2024/04/23 21:25,01F3126S,01F3185S,41,223,5
2024/04/23 21:25,01F3126S,01F3185S,42,275,3
2024/04/23 21:25,01F3126S,01F3185S,5,256,6
2024/04/23 21:25,03F3445S,01F3185S,31,554,7
2024/04/23 21:25,03F3445S,01F3185S,32,556,3
2024/04/23 21:25,03F3445S,01F3185S,41,509,1
2024/04/23 21:25,03F3445S,01F3185S,42,0,0
2024/04/23 21:25,03F3445S,01F3185S,5,0,0
2024/04/23 21:25,03F3496N,01F3185S,31,0,0
2024/04/23 21:25,03F3496N,01F3185S,32,585,1
2024/04/23 21:25,03F3496N,01F3185S,41,0,0
2024/04/23 21:25,03F3496N,01F3185S,42,0,0
2024/04/23 21:25,03F3496N,01F3185S,5,0,0
2024/04/23 21:25,01F3252N,01F3227N,31,88,70
2024/04/23 21:25,01F3252N,01F3227N,32,91,24
2024/04/23 21:25,01F3252N,01F3227N,41,90,2
2024/04/23 21:25,01F3252N,01F3227N,42,98,10
2024/04/23 21:25,01F3252N,01F3227N,5,96,15
2024/04/23 21:25,01F3185S,01F3227S,31,141,81
2024/04/23 21:25,01F3185S,01F3227S,32,143,27
2024/04/23 21:25,01F3185S,01F3227S,41,159,1
2024/04/23 21:25,01F3185S,01F3227S,42,224,3
2024/04/23 21:25,01F3185S,01F3227S,5,183,11
2024/04/23 21:25,01F3286N,01F3252N,31,112,39
2024/04/23 21:25,01F3286N,01F3252N,32,113,10
2024/04/23 21:25,01F3286N,01F3252N,41,129,4
2024/04/23 21:25,01F3286N,01F3252N,42,126,10
2024/04/23 21:25,01F3286N,01F3252N,5,144,16
2024/04/23 21:25,01F3227S,01F3252S,31,83,80
2024/04/23 21:25,01F3227S,01F3252S,32,82,26
2024/04/23 21:25,01F3227S,01F3252S,41,88,1
2024/04/23 21:25,01F3227S,01F3252S,42,97,7
2024/04/23 21:25,01F3227S,01F3252S,5,107,11
2024/04/23 21:25,01F3366N,01F3286N,31,274,52
2024/04/23 21:25,01F3366N,01F3286N,32,275,15
2024/04/23 21:25,01F3366N,01F3286N,41,304,3
2024/04/23 21:25,01F3366N,01F3286N,42,293,9
2024/04/23 21:25,01F3366N,01F3286N,5,344,13
2024/04/23 21:25,01F3252S,01F3286S,31,116,59
2024/04/23 21:25,01F3252S,01F3286S,32,115,21
2024/04/23 21:25,01F3252S,01F3286S,41,0,0
2024/04/23 21:25,01F3252S,01F3286S,42,140,7
2024/04/23 21:25,01F3252S,01F3286S,5,149,3
2024/04/23 21:25,01F3398N,01F3366N,31,104,89
2024/04/23 21:25,01F3398N,01F3366N,32,106,17
2024/04/23 21:25,01F3398N,01F3366N,41,109,2
2024/04/23 21:25,01F3398N,01F3366N,42,120,8
2024/04/23 21:25,01F3398N,01F3366N,5,132,13
2024/04/23 21:25,01F3286S,01F3366S,31,269,85
2024/04/23 21:25,01F3286S,01F3366S,32,274,18
2024/04/23 21:25,01F3286S,01F3366S,41,301,1
2024/04/23 21:25,01F3286S,01F3366S,42,300,10
2024/04/23 21:25,01F3286S,01F3366S,5,332,5
2024/04/23 21:25,01F3460N,01F3398N,31,206,57
2024/04/23 21:25,01F3460N,01F3398N,32,217,20
2024/04/23 21:25,01F3460N,01F3398N,41,221,1
2024/04/23 21:25,01F3460N,01F3398N,42,233,11
2024/04/23 21:25,01F3460N,01F3398N,5,265,12
2024/04/23 21:25,01F3366S,01F3398S,31,101,97
2024/04/23 21:25,01F3366S,01F3398S,32,105,25
2024/04/23 21:25,01F3366S,01F3398S,41,0,0
2024/04/23 21:25,01F3366S,01F3398S,42,117,11
2024/04/23 21:25,01F3366S,01F3398S,5,137,6
2024/04/23 21:25,01F3535N,01F3460N,31,258,70
2024/04/23 21:25,01F3535N,01F3460N,32,263,22
2024/04/23 21:25,01F3535N,01F3460N,41,0,0
2024/04/23 21:25,01F3535N,01F3460N,42,332,6
2024/04/23 21:25,01F3535N,01F3460N,5,339,14
2024/04/23 21:25,01F3398S,01F3460S,31,212,112
2024/04/23 21:25,01F3398S,01F3460S,32,218,29
2024/04/23 21:25,01F3398S,01F3460S,41,221,2
2024/04/23 21:25,01F3398S,01F3460S,42,236,7
2024/04/23 21:25,01F3398S,01F3460S,5,267,7
2024/04/23 21:25,01F3559N,01F3535N,31,83,105
2024/04/23 21:25,01F3559N,01F3535N,32,87,20
2024/04/23 21:25,01F3559N,01F3535N,41,0,0
2024/04/23 21:25,01F3559N,01F3535N,42,89,5
2024/04/23 21:25,01F3559N,01F3535N,5,118,6
2024/04/23 21:25,01F3460S,01F3535S,31,266,137
2024/04/23 21:25,01F3460S,01F3535S,32,287,26
2024/04/23 21:25,01F3460S,01F3535S,41,302,2
2024/04/23 21:25,01F3460S,01F3535S,42,326,7
2024/04/23 21:25,01F3460S,01F3535S,5,320,12
2024/04/23 21:25,01F3590N,01F3559N,31,111,89
2024/04/23 21:25,01F3590N,01F3559N,32,108,21
2024/04/23 21:25,01F3590N,01F3559N,41,0,0
2024/04/23 21:25,01F3590N,01F3559N,42,115,5
2024/04/23 21:25,01F3590N,01F3559N,5,149,8
2024/04/23 21:25,01F3535S,01F3561S,31,94,135
2024/04/23 21:25,01F3535S,01F3561S,32,100,38
2024/04/23 21:25,01F3535S,01F3561S,41,103,1
2024/04/23 21:25,01F3535S,01F3561S,42,104,4
2024/04/23 21:25,01F3535S,01F3561S,5,121,17
2024/04/23 21:25,01F3640N,01F3590N,31,179,112
2024/04/23 21:25,01F3640N,01F3590N,32,179,27
2024/04/23 21:25,01F3640N,01F3590N,41,187,1
2024/04/23 21:25,01F3640N,01F3590N,42,208,2
2024/04/23 21:25,01F3640N,01F3590N,5,203,11
2024/04/23 21:25,03F3743S,01F3590N,31,2944,1
2024/04/23 21:25,03F3743S,01F3590N,32,0,0
2024/04/23 21:25,03F3743S,01F3590N,41,0,0
2024/04/23 21:25,03F3743S,01F3590N,42,0,0
2024/04/23 21:25,03F3743S,01F3590N,5,0,0
2024/04/23 21:25,03F3854N,01F3590N,31,885,1
2024/04/23 21:25,03F3854N,01F3590N,32,0,0
2024/04/23 21:25,03F3854N,01F3590N,41,0,0
2024/04/23 21:25,03F3854N,01F3590N,42,0,0
2024/04/23 21:25,03F3854N,01F3590N,5,0,0
2024/04/23 21:25,01F3561S,01F3590S,31,102,110
2024/04/23 21:25,01F3561S,01F3590S,32,108,45
2024/04/23 21:25,01F3561S,01F3590S,41,110,1
2024/04/23 21:25,01F3561S,01F3590S,42,112,3
2024/04/23 21:25,01F3561S,01F3590S,5,140,15
2024/04/23 21:25,01F3676N,01F3640N,31,130,95
2024/04/23 21:25,01F3676N,01F3640N,32,133,33
2024/04/23 21:25,01F3676N,01F3640N,41,0,0
2024/04/23 21:25,01F3676N,01F3640N,42,161,5
2024/04/23 21:25,01F3676N,01F3640N,5,150,24
2024/04/23 21:25,01F3590S,01F3640S,31,180,109
2024/04/23 21:25,01F3590S,01F3640S,32,193,32
2024/04/23 21:25,01F3590S,01F3640S,41,191,1
2024/04/23 21:25,01F3590S,01F3640S,42,195,2
2024/04/23 21:25,01F3590S,01F3640S,5,240,9
2024/04/23 21:25,03F3743S,01F3640S,31,994,1
2024/04/23 21:25,03F3743S,01F3640S,32,1102,2
2024/04/23 21:25,03F3743S,01F3640S,41,0,0
2024/04/23 21:25,03F3743S,01F3640S,42,0,0
2024/04/23 21:25,03F3743S,01F3640S,5,0,0
2024/04/23 21:25,03F3854N,01F3640S,31,902,8
2024/04/23 21:25,03F3854N,01F3640S,32,2448,1
2024/04/23 21:25,03F3854N,01F3640S,41,0,0
2024/04/23 21:25,03F3854N,01F3640S,42,0,0
2024/04/23 21:25,03F3854N,01F3640S,5,0,0
2024/04/23 21:25,01F3696N,01F3676N,31,76,97
2024/04/23 21:25,01F3696N,01F3676N,32,77,32
2024/04/23 21:25,01F3696N,01F3676N,41,0,0
2024/04/23 21:25,01F3696N,01F3676N,42,97,5
2024/04/23 21:25,01F3696N,01F3676N,5,89,21
2024/04/23 21:25,01F3640S,01F3676S,31,131,106
2024/04/23 21:25,01F3640S,01F3676S,32,129,32
2024/04/23 21:25,01F3640S,01F3676S,41,147,1
2024/04/23 21:25,01F3640S,01F3676S,42,154,3
2024/04/23 21:25,01F3640S,01F3676S,5,155,10
2024/04/23 21:25,01F3676S,01F3686S,31,36,105
2024/04/23 21:25,01F3676S,01F3686S,32,38,32
2024/04/23 21:25,01F3676S,01F3686S,41,43,1
2024/04/23 21:25,01F3676S,01F3686S,42,42,2
2024/04/23 21:25,01F3676S,01F3686S,5,44,10
2024/04/23 21:25,01F3736N,01F3696N,31,161,8
2024/04/23 21:25,01F3736N,01F3696N,32,161,1
2024/04/23 21:25,01F3736N,01F3696N,41,0,0
2024/04/23 21:25,01F3736N,01F3696N,42,0,0
2024/04/23 21:25,01F3736N,01F3696N,5,179,1
2024/04/23 21:25,01F3686S,01F3736S,31,189,8
2024/04/23 21:25,01F3686S,01F3736S,32,260,2
2024/04/23 21:25,01F3686S,01F3736S,41,0,0
2024/04/23 21:25,01F3686S,01F3736S,42,260,1
2024/04/23 21:25,01F3686S,01F3736S,5,222,3
2024/04/23 21:25,01F0099S,01H0163S,31,234,35
2024/04/23 21:25,01F0099S,01H0163S,32,240,1
2024/04/23 21:25,01F0099S,01H0163S,41,0,0
2024/04/23 21:25,01F0099S,01H0163S,42,0,0
2024/04/23 21:25,01F0099S,01H0163S,5,0,0
2024/04/23 21:25,03F0087S,01H0163S,31,253,4
2024/04/23 21:25,03F0087S,01H0163S,32,267,1
2024/04/23 21:25,03F0087S,01H0163S,41,0,0
2024/04/23 21:25,03F0087S,01H0163S,42,0,0
2024/04/23 21:25,03F0087S,01H0163S,5,0,0
2024/04/23 21:25,03F0116N,01H0163S,31,261,12
2024/04/23 21:25,03F0116N,01H0163S,32,257,1
2024/04/23 21:25,03F0116N,01H0163S,41,0,0
2024/04/23 21:25,03F0116N,01H0163S,42,0,0
2024/04/23 21:25,03F0116N,01H0163S,5,269,1
2024/04/23 21:25,01H0200N,01H0174N,31,96,39
2024/04/23 21:25,01H0200N,01H0174N,32,97,11
2024/04/23 21:25,01H0200N,01H0174N,41,0,0
2024/04/23 21:25,01H0200N,01H0174N,42,0,0
2024/04/23 21:25,01H0200N,01H0174N,5,0,0
2024/04/23 21:25,01H0208N,01H0200N,31,29,79
2024/04/23 21:25,01H0208N,01H0200N,32,30,17
2024/04/23 21:25,01H0208N,01H0200N,41,0,0
2024/04/23 21:25,01H0208N,01H0200N,42,45,1
2024/04/23 21:25,01H0208N,01H0200N,5,0,0
2024/04/23 21:25,01H0163S,01H0206S,31,157,40
2024/04/23 21:25,01H0163S,01H0206S,32,157,10
2024/04/23 21:25,01H0163S,01H0206S,41,0,0
2024/04/23 21:25,01H0163S,01H0206S,42,0,0
2024/04/23 21:25,01H0163S,01H0206S,5,0,0
2024/04/23 21:25,01H0271N,01H0208N,31,226,100
2024/04/23 21:25,01H0271N,01H0208N,32,229,13
2024/04/23 21:25,01H0271N,01H0208N,41,0,0
2024/04/23 21:25,01H0271N,01H0208N,42,0,0
2024/04/23 21:25,01H0271N,01H0208N,5,0,0
2024/04/23 21:25,01F0340N,01H0271N,31,245,50
2024/04/23 21:25,01F0340N,01H0271N,32,242,12
2024/04/23 21:25,01F0340N,01H0271N,41,0,0
2024/04/23 21:25,01F0340N,01H0271N,42,273,1
2024/04/23 21:25,01F0340N,01H0271N,5,0,0
2024/04/23 21:25,01H0333N,01H0271N,31,223,42
2024/04/23 21:25,01H0333N,01H0271N,32,230,8
2024/04/23 21:25,01H0333N,01H0271N,41,0,0
2024/04/23 21:25,01H0333N,01H0271N,42,0,0
