2024/04/23 04:55,01F0413N,01F0376N,5,149,7
2024/04/23 04:55,01F0339S,01F0376S,31,133,31
2024/04/23 04:55,01F0339S,01F0376S,32,137,22
2024/04/23 04:55,01F0339S,01F0376S,41,136,1
2024/04/23 04:55,01F0339S,01F0376S,42,154,8
2024/04/23 04:55,01F0339S,01F0376S,5,173,6
2024/04/23 04:55,01F0467N,01F0413N,31,196,15
2024/04/23 04:55,01F0467N,01F0413N,32,204,16
2024/04/23 04:55,01F0467N,01F0413N,41,231,2
2024/04/23 04:55,01F0467N,01F0413N,42,270,6
2024/04/23 04:55,01F0467N,01F0413N,5,271,3
2024/04/23 04:55,01F0376S,01F0413S,31,137,19
2024/04/23 04:55,01F0376S,01F0413S,32,142,13
2024/04/23 04:55,01F0376S,01F0413S,41,143,1
2024/04/23 04:55,01F0376S,01F0413S,42,177,7
2024/04/23 04:55,01F0376S,01F0413S,5,227,2
2024/04/23 04:55,01F0492N,01F0467N,31,90,18
2024/04/23 04:55,01F0492N,01F0467N,32,94,12
2024/04/23 04:55,01F0492N,01F0467N,41,93,1
2024/04/23 04:55,01F0492N,01F0467N,42,107,13
2024/04/23 04:55,01F0492N,01F0467N,5,102,15
2024/04/23 04:55,01F0413S,01F0467S,31,190,21
2024/04/23 04:55,01F0413S,01F0467S,32,201,13
2024/04/23 04:55,01F0413S,01F0467S,41,192,1
2024/04/23 04:55,01F0413S,01F0467S,42,200,12
2024/04/23 04:55,01F0413S,01F0467S,5,236,3
2024/04/23 04:55,01F0511N,01F0492N,31,68,22
2024/04/23 04:55,01F0511N,01F0492N,32,72,10
2024/04/23 04:55,01F0511N,01F0492N,41,71,4
2024/04/23 04:55,01F0511N,01F0492N,42,73,16
2024/04/23 04:55,01F0511N,01F0492N,5,73,13
2024/04/23 04:55,01F0467S,01F0492S,31,87,19
2024/04/23 04:55,01F0467S,01F0492S,32,92,13
2024/04/23 04:55,01F0467S,01F0492S,41,0,0
2024/04/23 04:55,01F0467S,01F0492S,42,91,11
2024/04/23 04:55,01F0467S,01F0492S,5,99,7
2024/04/23 04:55,01F0532N,01F0511N,31,78,16
2024/04/23 04:55,01F0532N,01F0511N,32,80,9
2024/04/23 04:55,01F0532N,01F0511N,41,81,2
2024/04/23 04:55,01F0532N,01F0511N,42,85,12
2024/04/23 04:55,01F0532N,01F0511N,5,83,8
2024/04/23 04:55,03F0525S,01F0511N,31,2151,2
2024/04/23 04:55,03F0525S,01F0511N,32,0,0
2024/04/23 04:55,03F0525S,01F0511N,41,0,0
2024/04/23 04:55,03F0525S,01F0511N,42,590,2
2024/04/23 04:55,03F0525S,01F0511N,5,0,0
2024/04/23 04:55,03F0559N,01F0511N,31,580,3
2024/04/23 04:55,03F0559N,01F0511N,32,0,0
2024/04/23 04:55,03F0559N,01F0511N,41,0,0
2024/04/23 04:55,03F0559N,01F0511N,42,0,0
2024/04/23 04:55,03F0559N,01F0511N,5,0,0
2024/04/23 04:55,01F0492S,01F0511S,31,66,16
2024/04/23 04:55,01F0492S,01F0511S,32,67,7
2024/04/23 04:55,01F0492S,01F0511S,41,0,0
2024/04/23 04:55,01F0492S,01F0511S,42,66,12
2024/04/23 04:55,01F0492S,01F0511S,5,73,9
2024/04/23 04:55,01F0532S,01F0532N,31,3338,1
2024/04/23 04:55,01F0532S,01F0532N,32,1004,2
2024/04/23 04:55,01F0532S,01F0532N,41,0,0
2024/04/23 04:55,01F0532S,01F0532N,42,0,0
2024/04/23 04:55,01F0532S,01F0532N,5,0,0
2024/04/23 04:55,01F0557N,01F0532N,31,100,30
2024/04/23 04:55,01F0557N,01F0532N,32,102,20
2024/04/23 04:55,01F0557N,01F0532N,41,482,1
2024/04/23 04:55,01F0557N,01F0532N,42,110,16
2024/04/23 04:55,01F0557N,01F0532N,5,106,14
2024/04/23 04:55,01F0511S,01F0532S,31,76,15
2024/04/23 04:55,01F0511S,01F0532S,32,83,8
2024/04/23 04:55,01F0511S,01F0532S,41,0,0
2024/04/23 04:55,01F0511S,01F0532S,42,83,13
2024/04/23 04:55,01F0511S,01F0532S,5,85,9
2024/04/23 04:55,03F0525S,01F0532S,31,527,1
2024/04/23 04:55,03F0525S,01F0532S,32,0,0
2024/04/23 04:55,03F0525S,01F0532S,41,0,0
2024/04/23 04:55,03F0525S,01F0532S,42,0,0
2024/04/23 04:55,03F0525S,01F0532S,5,604,1
2024/04/23 04:55,03F0559N,01F0532S,31,0,0
2024/04/23 04:55,03F0559N,01F0532S,32,0,0
2024/04/23 04:55,03F0559N,01F0532S,41,0,0
2024/04/23 04:55,03F0559N,01F0532S,42,0,0
2024/04/23 04:55,03F0559N,01F0532S,5,0,0
2024/04/23 04:55,01F0584N,01F0557N,31,117,12
2024/04/23 04:55,01F0584N,01F0557N,32,117,12
2024/04/23 04:55,01F0584N,01F0557N,41,108,1
2024/04/23 04:55,01F0584N,01F0557N,42,123,9
2024/04/23 04:55,01F0584N,01F0557N,5,121,12
2024/04/23 04:55,01F0532S,01F0557S,31,94,24
2024/04/23 04:55,01F0532S,01F0557S,32,95,12
2024/04/23 04:55,01F0532S,01F0557S,41,0,0
2024/04/23 04:55,01F0532S,01F0557S,42,100,15
2024/04/23 04:55,01F0532S,01F0557S,5,99,9
2024/04/23 04:55,01F0557N,01F0557S,31,1554,5
2024/04/23 04:55,01F0557N,01F0557S,32,0,0
2024/04/23 04:55,01F0557N,01F0557S,41,0,0
2024/04/23 04:55,01F0557N,01F0557S,42,2867,1
2024/04/23 04:55,01F0557N,01F0557S,5,2525,1
2024/04/23 04:55,01F0557S,01F0578S,31,75,15
2024/04/23 04:55,01F0557S,01F0578S,32,83,11
2024/04/23 04:55,01F0557S,01F0578S,41,80,1
2024/04/23 04:55,01F0557S,01F0578S,42,83,8
2024/04/23 04:55,01F0557S,01F0578S,5,88,10
2024/04/23 04:55,01F0633N,01F0584N,31,185,13
2024/04/23 04:55,01F0633N,01F0584N,32,171,11
2024/04/23 04:55,01F0633N,01F0584N,41,2377,1
2024/04/23 04:55,01F0633N,01F0584N,42,202,14
2024/04/23 04:55,01F0633N,01F0584N,5,199,15
2024/04/23 04:55,01H0608N,01F0584N,31,84,3
2024/04/23 04:55,01H0608N,01F0584N,32,82,3
2024/04/23 04:55,01H0608N,01F0584N,41,0,0
2024/04/23 04:55,01H0608N,01F0584N,42,0,0
2024/04/23 04:55,01H0608N,01F0584N,5,0,0
2024/04/23 04:55,01F0664N,01F0633N,31,113,21
2024/04/23 04:55,01F0664N,01F0633N,32,117,7
2024/04/23 04:55,01F0664N,01F0633N,41,118,2
2024/04/23 04:55,01F0664N,01F0633N,42,125,20
2024/04/23 04:55,01F0664N,01F0633N,5,122,20
2024/04/23 04:55,01F0578S,01F0633S,31,206,18
2024/04/23 04:55,01F0578S,01F0633S,32,207,9
2024/04/23 04:55,01F0578S,01F0633S,41,205,1
2024/04/23 04:55,01F0578S,01F0633S,42,205,9
2024/04/23 04:55,01F0578S,01F0633S,5,240,4
2024/04/23 04:55,01H0579S,01F0633S,31,206,4
2024/04/23 04:55,01H0579S,01F0633S,32,245,1
2024/04/23 04:55,01H0579S,01F0633S,41,0,0
2024/04/23 04:55,01H0579S,01F0633S,42,0,0
2024/04/23 04:55,01H0579S,01F0633S,5,0,0
2024/04/23 04:55,01F0681N,01F0664N,31,61,29
2024/04/23 04:55,01F0681N,01F0664N,32,58,6
2024/04/23 04:55,01F0681N,01F0664N,41,62,2
2024/04/23 04:55,01F0681N,01F0664N,42,68,27
2024/04/23 04:55,01F0681N,01F0664N,5,70,11
2024/04/23 04:55,01F0633S,01F0664S,31,119,11
2024/04/23 04:55,01F0633S,01F0664S,32,129,12
2024/04/23 04:55,01F0633S,01F0664S,41,0,0
2024/04/23 04:55,01F0633S,01F0664S,42,125,8
2024/04/23 04:55,01F0633S,01F0664S,5,149,2
2024/04/23 04:55,01F0699N,01F0681N,31,67,14
2024/04/23 04:55,01F0699N,01F0681N,32,65,4
2024/04/23 04:55,01F0699N,01F0681N,41,70,2
2024/04/23 04:55,01F0699N,01F0681N,42,78,11
2024/04/23 04:55,01F0699N,01F0681N,5,73,10
2024/04/23 04:55,01F0664S,01F0681S,31,57,22
2024/04/23 04:55,01F0664S,01F0681S,32,64,11
2024/04/23 04:55,01F0664S,01F0681S,41,0,0
2024/04/23 04:55,01F0664S,01F0681S,42,65,10
2024/04/23 04:55,01F0664S,01F0681S,5,75,5
2024/04/23 04:55,01F0750N,01F0699N,31,167,15
2024/04/23 04:55,01F0750N,01F0699N,32,172,6
2024/04/23 04:55,01F0750N,01F0699N,41,210,2
2024/04/23 04:55,01F0750N,01F0699N,42,205,18
2024/04/23 04:55,01F0750N,01F0699N,5,195,14
2024/04/23 04:55,01F0681S,01F0699S,31,68,18
2024/04/23 04:55,01F0681S,01F0699S,32,73,7
2024/04/23 04:55,01F0681S,01F0699S,41,0,0
2024/04/23 04:55,01F0681S,01F0699S,42,77,10
2024/04/23 04:55,01F0681S,01F0699S,5,82,2
2024/04/23 04:55,01F0880N,01F0750N,31,463,33
2024/04/23 04:55,01F0880N,01F0750N,32,485,5
2024/04/23 04:55,01F0880N,01F0750N,41,524,5
2024/04/23 04:55,01F0880N,01F0750N,42,524,18
2024/04/23 04:55,01F0880N,01F0750N,5,569,27
2024/04/23 04:55,01F0699S,01F0750S,31,175,15
2024/04/23 04:55,01F0699S,01F0750S,32,190,10
2024/04/23 04:55,01F0699S,01F0750S,41,187,2
2024/04/23 04:55,01F0699S,01F0750S,42,189,16
2024/04/23 04:55,01F0699S,01F0750S,5,211,9
2024/04/23 04:55,01H0610S,01F0750S,31,491,7
2024/04/23 04:55,01H0610S,01F0750S,32,458,1
2024/04/23 04:55,01H0610S,01F0750S,41,0,0
2024/04/23 04:55,01H0610S,01F0750S,42,0,0
2024/04/23 04:55,01H0610S,01F0750S,5,0,0
2024/04/23 04:55,01F0928N,01F0880N,31,168,38
2024/04/23 04:55,01F0928N,01F0880N,32,168,8
2024/04/23 04:55,01F0928N,01F0880N,41,179,2
2024/04/23 04:55,01F0928N,01F0880N,42,199,11
2024/04/23 04:55,01F0928N,01F0880N,5,202,21
2024/04/23 04:55,01F0750S,01F0880S,31,444,32
2024/04/23 04:55,01F0750S,01F0880S,32,461,16
2024/04/23 04:55,01F0750S,01F0880S,41,497,2
2024/04/23 04:55,01F0750S,01F0880S,42,500,13
2024/04/23 04:55,01F0750S,01F0880S,5,538,11
2024/04/23 04:55,01F0956N,01F0928N,31,94,23
2024/04/23 04:55,01F0956N,01F0928N,32,90,3
2024/04/23 04:55,01F0956N,01F0928N,41,103,1
2024/04/23 04:55,01F0956N,01F0928N,42,109,18
2024/04/23 04:55,01F0956N,01F0928N,5,110,26
2024/04/23 04:55,01F0880S,01F0928S,31,160,19
2024/04/23 04:55,01F0880S,01F0928S,32,176,16
2024/04/23 04:55,01F0880S,01F0928S,41,185,3
2024/04/23 04:55,01F0880S,01F0928S,42,184,22
2024/04/23 04:55,01F0880S,01F0928S,5,196,15
2024/04/23 04:55,01F0928S,01F0950S,31,77,16
2024/04/23 04:55,01F0928S,01F0950S,32,81,11
2024/04/23 04:55,01F0928S,01F0950S,41,87,1
2024/04/23 04:55,01F0928S,01F0950S,42,83,17
2024/04/23 04:55,01F0928S,01F0950S,5,87,7
2024/04/23 04:55,01F0979N,01F0956N,31,76,25
2024/04/23 04:55,01F0979N,01F0956N,32,80,6
2024/04/23 04:55,01F0979N,01F0956N,41,94,3
2024/04/23 04:55,01F0979N,01F0956N,42,93,23
2024/04/23 04:55,01F0979N,01F0956N,5,98,22
2024/04/23 04:55,01F1045N,01F0979N,31,228,18
2024/04/23 04:55,01F1045N,01F0979N,32,252,6
2024/04/23 04:55,01F1045N,01F0979N,41,249,1
2024/04/23 04:55,01F1045N,01F0979N,42,265,17
2024/04/23 04:55,01F1045N,01F0979N,5,270,14
2024/04/23 04:55,03F0996S,01F0979N,31,0,0
2024/04/23 04:55,03F0996S,01F0979N,32,0,0
2024/04/23 04:55,03F0996S,01F0979N,41,0,0
2024/04/23 04:55,03F0996S,01F0979N,42,0,0
2024/04/23 04:55,03F0996S,01F0979N,5,0,0
2024/04/23 04:55,03F1022N,01F0979N,31,132,5
2024/04/23 04:55,03F1022N,01F0979N,32,143,4
2024/04/23 04:55,03F1022N,01F0979N,41,0,0
2024/04/23 04:55,03F1022N,01F0979N,42,152,6
2024/04/23 04:55,03F1022N,01F0979N,5,138,8
2024/04/23 04:55,01F0950S,01F0980S,31,109,14
2024/04/23 04:55,01F0950S,01F0980S,32,113,8
2024/04/23 04:55,01F0950S,01F0980S,41,0,0
2024/04/23 04:55,01F0950S,01F0980S,42,119,22
2024/04/23 04:55,01F0950S,01F0980S,5,124,9
2024/04/23 04:55,01F1123N,01F1045N,31,263,16
2024/04/23 04:55,01F1123N,01F1045N,32,279,8
2024/04/23 04:55,01F1123N,01F1045N,41,277,4
2024/04/23 04:55,01F1123N,01F1045N,42,305,23
2024/04/23 04:55,01F1123N,01F1045N,5,318,12
2024/04/23 04:55,01F0980S,01F1045S,31,226,7
2024/04/23 04:55,01F0980S,01F1045S,32,227,6
2024/04/23 04:55,01F0980S,01F1045S,41,239,1
2024/04/23 04:55,01F0980S,01F1045S,42,253,12
2024/04/23 04:55,01F0980S,01F1045S,5,265,8
2024/04/23 04:55,03F0996S,01F1045S,31,234,3
2024/04/23 04:55,03F0996S,01F1045S,32,268,2
2024/04/23 04:55,03F0996S,01F1045S,41,0,0
2024/04/23 04:55,03F0996S,01F1045S,42,305,2
2024/04/23 04:55,03F0996S,01F1045S,5,278,2
2024/04/23 04:55,03F1022N,01F1045S,31,0,0
2024/04/23 04:55,03F1022N,01F1045S,32,0,0
2024/04/23 04:55,03F1022N,01F1045S,41,0,0
2024/04/23 04:55,03F1022N,01F1045S,42,0,0
2024/04/23 04:55,03F1022N,01F1045S,5,0,0
2024/04/23 04:55,01F1292N,01F1123N,31,579,33
2024/04/23 04:55,01F1292N,01F1123N,32,597,4
2024/04/23 04:55,01F1292N,01F1123N,41,622,1
2024/04/23 04:55,01F1292N,01F1123N,42,654,15
2024/04/23 04:55,01F1292N,01F1123N,5,644,22
2024/04/23 04:55,01F1045S,01F1123S,31,272,13
2024/04/23 04:55,01F1045S,01F1123S,32,256,2
2024/04/23 04:55,01F1045S,01F1123S,41,283,2
2024/04/23 04:55,01F1045S,01F1123S,42,303,5
2024/04/23 04:55,01F1045S,01F1123S,5,314,5
2024/04/23 04:55,01F1389N,01F1292N,31,325,17
2024/04/23 04:55,01F1389N,01F1292N,32,318,9
2024/04/23 04:55,01F1389N,01F1292N,41,0,0
2024/04/23 04:55,01F1389N,01F1292N,42,383,17
2024/04/23 04:55,01F1389N,01F1292N,5,372,17
2024/04/23 04:55,01F1123S,01F1292S,31,588,12
2024/04/23 04:55,01F1123S,01F1292S,32,651,2
2024/04/23 04:55,01F1123S,01F1292S,41,671,3
2024/04/23 04:55,01F1123S,01F1292S,42,787,12
2024/04/23 04:55,01F1123S,01F1292S,5,786,8
2024/04/23 04:55,01F1465N,01F1389N,31,253,23
2024/04/23 04:55,01F1465N,01F1389N,32,255,4
2024/04/23 04:55,01F1465N,01F1389N,41,310,1
2024/04/23 04:55,01F1465N,01F1389N,42,289,19
2024/04/23 04:55,01F1465N,01F1389N,5,285,13
2024/04/23 04:55,01F1292S,01F1389S,31,332,19
2024/04/23 04:55,01F1292S,01F1389S,32,338,6
2024/04/23 04:55,01F1292S,01F1389S,41,353,2
2024/04/23 04:55,01F1292S,01F1389S,42,399,8
2024/04/23 04:55,01F1292S,01F1389S,5,382,11
2024/04/23 04:55,01F1572N,01F1465N,31,367,18
2024/04/23 04:55,01F1572N,01F1465N,32,385,7
2024/04/23 04:55,01F1572N,01F1465N,41,442,2
2024/04/23 04:55,01F1572N,01F1465N,42,430,17
2024/04/23 04:55,01F1572N,01F1465N,5,519,9
2024/04/23 04:55,01F1389S,01F1465S,31,252,16
2024/04/23 04:55,01F1389S,01F1465S,32,282,9
2024/04/23 04:55,01F1389S,01F1465S,41,0,0
2024/04/23 04:55,01F1389S,01F1465S,42,297,7
2024/04/23 04:55,01F1389S,01F1465S,5,314,6
2024/04/23 04:55,01F1621N,01F1572N,31,158,44
2024/04/23 04:55,01F1621N,01F1572N,32,164,6
2024/04/23 04:55,01F1621N,01F1572N,41,189,5
2024/04/23 04:55,01F1621N,01F1572N,42,187,24
2024/04/23 04:55,01F1621N,01F1572N,5,185,7
2024/04/23 04:55,01F1465S,01F1572S,31,385,13
2024/04/23 04:55,01F1465S,01F1572S,32,393,6
2024/04/23 04:55,01F1465S,01F1572S,41,0,0
2024/04/23 04:55,01F1465S,01F1572S,42,418,4
2024/04/23 04:55,01F1465S,01F1572S,5,422,9
2024/04/23 04:55,01F1664N,01F1621N,31,134,30
2024/04/23 04:55,01F1664N,01F1621N,32,142,5
2024/04/23 04:55,01F1664N,01F1621N,41,162,3
2024/04/23 04:55,01F1664N,01F1621N,42,184,15
2024/04/23 04:55,01F1664N,01F1621N,5,171,6
2024/04/23 04:55,03F1651S,01F1621N,31,0,0
2024/04/23 04:55,03F1651S,01F1621N,32,2541,1
2024/04/23 04:55,03F1651S,01F1621N,41,0,0
2024/04/23 04:55,03F1651S,01F1621N,42,0,0
2024/04/23 04:55,03F1651S,01F1621N,5,0,0
2024/04/23 04:55,03F1710N,01F1621N,31,0,0
2024/04/23 04:55,03F1710N,01F1621N,32,0,0
2024/04/23 04:55,03F1710N,01F1621N,41,0,0
2024/04/23 04:55,03F1710N,01F1621N,42,0,0
2024/04/23 04:55,03F1710N,01F1621N,5,0,0
2024/04/23 04:55,01F1572S,01F1621S,31,164,8
2024/04/23 04:55,01F1572S,01F1621S,32,171,5
2024/04/23 04:55,01F1572S,01F1621S,41,177,1
2024/04/23 04:55,01F1572S,01F1621S,42,194,5
2024/04/23 04:55,01F1572S,01F1621S,5,187,5
2024/04/23 04:55,01F1699N,01F1664N,31,107,25
2024/04/23 04:55,01F1699N,01F1664N,32,121,9
2024/04/23 04:55,01F1699N,01F1664N,41,123,2
2024/04/23 04:55,01F1699N,01F1664N,42,131,14
2024/04/23 04:55,01F1699N,01F1664N,5,135,6
2024/04/23 04:55,01F1621S,01F1664S,31,145,12
2024/04/23 04:55,01F1621S,01F1664S,32,156,3
2024/04/23 04:55,01F1621S,01F1664S,41,0,0
2024/04/23 04:55,01F1621S,01F1664S,42,233,7
2024/04/23 04:55,01F1621S,01F1664S,5,196,2
2024/04/23 04:55,03F1651S,01F1664S,31,554,2
2024/04/23 04:55,03F1651S,01F1664S,32,0,0
2024/04/23 04:55,03F1651S,01F1664S,41,0,0
2024/04/23 04:55,03F1651S,01F1664S,42,0,0
2024/04/23 04:55,03F1651S,01F1664S,5,0,0
2024/04/23 04:55,03F1710N,01F1664S,31,0,0
2024/04/23 04:55,03F1710N,01F1664S,32,0,0
