2024/04/23 08:10,03F1710N,01F1664S,41,0,0
2024/04/23 08:10,03F1710N,01F1664S,42,0,0
2024/04/23 08:10,03F1710N,01F1664S,5,0,0
2024/04/23 08:10,01F1774N,01F1699N,31,277,185
2024/04/23 08:10,01F1774N,01F1699N,32,277,54
2024/04/23 08:10,01F1774N,01F1699N,41,309,6
2024/04/23 08:10,01F1774N,01F1699N,42,313,9
2024/04/23 08:10,01F1774N,01F1699N,5,341,14
2024/04/23 08:10,01F1664S,01F1699S,31,127,162
2024/04/23 08:10,01F1664S,01F1699S,32,128,46
2024/04/23 08:10,01F1664S,01F1699S,41,139,3
2024/04/23 08:10,01F1664S,01F1699S,42,151,10
2024/04/23 08:10,01F1664S,01F1699S,5,142,4
2024/04/23 08:10,01F1802N,01F1774N,31,97,155
2024/04/23 08:10,01F1802N,01F1774N,32,99,56
2024/04/23 08:10,01F1802N,01F1774N,41,116,3
2024/04/23 08:10,01F1802N,01F1774N,42,113,19
2024/04/23 08:10,01F1802N,01F1774N,5,113,6
2024/04/23 08:10,01F1699S,01F1774S,31,322,170
2024/04/23 08:10,01F1699S,01F1774S,32,323,50
2024/04/23 08:10,01F1699S,01F1774S,41,357,6
2024/04/23 08:10,01F1699S,01F1774S,42,343,9
2024/04/23 08:10,01F1699S,01F1774S,5,349,3
2024/04/23 08:10,01F1839N,01F1802N,31,133,185
2024/04/23 08:10,01F1839N,01F1802N,32,136,81
2024/04/23 08:10,01F1839N,01F1802N,41,150,4
2024/04/23 08:10,01F1839N,01F1802N,42,149,12
2024/04/23 08:10,01F1839N,01F1802N,5,152,5
2024/04/23 08:10,01F1774S,01F1802S,31,98,124
2024/04/23 08:10,01F1774S,01F1802S,32,101,54
2024/04/23 08:10,01F1774S,01F1802S,41,96,3
2024/04/23 08:10,01F1774S,01F1802S,42,105,18
2024/04/23 08:10,01F1774S,01F1802S,5,114,6
2024/04/23 08:10,01F1906N,01F1839N,31,246,198
2024/04/23 08:10,01F1906N,01F1839N,32,251,80
2024/04/23 08:10,01F1906N,01F1839N,41,262,6
2024/04/23 08:10,01F1906N,01F1839N,42,272,15
2024/04/23 08:10,01F1906N,01F1839N,5,284,9
2024/04/23 08:10,01F1802S,01F1839S,31,127,150
2024/04/23 08:10,01F1802S,01F1839S,32,129,53
2024/04/23 08:10,01F1802S,01F1839S,41,0,0
2024/04/23 08:10,01F1802S,01F1839S,42,138,16
2024/04/23 08:10,01F1802S,01F1839S,5,145,5
2024/04/23 08:10,01F1960N,01F1906N,31,186,195
2024/04/23 08:10,01F1960N,01F1906N,32,192,67
2024/04/23 08:10,01F1960N,01F1906N,41,208,3
2024/04/23 08:10,01F1960N,01F1906N,42,214,21
2024/04/23 08:10,01F1960N,01F1906N,5,225,10
2024/04/23 08:10,03F1944S,01F1906N,31,237,27
2024/04/23 08:10,03F1944S,01F1906N,32,239,8
2024/04/23 08:10,03F1944S,01F1906N,41,0,0
2024/04/23 08:10,03F1944S,01F1906N,42,272,1
2024/04/23 08:10,03F1944S,01F1906N,5,270,2
2024/04/23 08:10,03F1992N,01F1906N,31,247,11
2024/04/23 08:10,03F1992N,01F1906N,32,248,5
2024/04/23 08:10,03F1992N,01F1906N,41,270,1
2024/04/23 08:10,03F1992N,01F1906N,42,281,2
2024/04/23 08:10,03F1992N,01F1906N,5,272,2
2024/04/23 08:10,01F1839S,01F1906S,31,227,108
2024/04/23 08:10,01F1839S,01F1906S,32,236,59
2024/04/23 08:10,01F1839S,01F1906S,41,248,3
2024/04/23 08:10,01F1839S,01F1906S,42,255,15
2024/04/23 08:10,01F1839S,01F1906S,5,277,5
2024/04/23 08:10,01F2011N,01F1960N,31,171,143
2024/04/23 08:10,01F2011N,01F1960N,32,181,65
2024/04/23 08:10,01F2011N,01F1960N,41,219,6
2024/04/23 08:10,01F2011N,01F1960N,42,207,22
2024/04/23 08:10,01F2011N,01F1960N,5,204,19
2024/04/23 08:10,01F1906S,01F1960S,31,184,139
2024/04/23 08:10,01F1906S,01F1960S,32,184,66
2024/04/23 08:10,01F1906S,01F1960S,41,205,2
2024/04/23 08:10,01F1906S,01F1960S,42,203,12
2024/04/23 08:10,01F1906S,01F1960S,5,216,3
2024/04/23 08:10,03F1944S,01F1960S,31,254,43
2024/04/23 08:10,03F1944S,01F1960S,32,263,18
2024/04/23 08:10,03F1944S,01F1960S,41,285,4
2024/04/23 08:10,03F1944S,01F1960S,42,291,8
2024/04/23 08:10,03F1944S,01F1960S,5,271,8
2024/04/23 08:10,03F1992N,01F1960S,31,270,52
2024/04/23 08:10,03F1992N,01F1960S,32,280,13
2024/04/23 08:10,03F1992N,01F1960S,41,0,0
2024/04/23 08:10,03F1992N,01F1960S,42,280,5
2024/04/23 08:10,03F1992N,01F1960S,5,311,2
2024/04/23 08:10,01F2089N,01F2011N,31,263,143
2024/04/23 08:10,01F2089N,01F2011N,32,274,62
2024/04/23 08:10,01F2089N,01F2011N,41,349,4
2024/04/23 08:10,01F2089N,01F2011N,42,316,20
2024/04/23 08:10,01F2089N,01F2011N,5,294,13
2024/04/23 08:10,01F1960S,01F2011S,31,172,135
2024/04/23 08:10,01F1960S,01F2011S,32,181,73
2024/04/23 08:10,01F1960S,01F2011S,41,195,1
2024/04/23 08:10,01F1960S,01F2011S,42,191,25
2024/04/23 08:10,01F1960S,01F2011S,5,201,16
2024/04/23 08:10,01F2156N,01F2089N,31,221,111
2024/04/23 08:10,01F2156N,01F2089N,32,222,48
2024/04/23 08:10,01F2156N,01F2089N,41,237,5
2024/04/23 08:10,01F2156N,01F2089N,42,255,25
2024/04/23 08:10,01F2156N,01F2089N,5,289,20
2024/04/23 08:10,01F2011S,01F2089S,31,270,155
2024/04/23 08:10,01F2011S,01F2089S,32,268,66
2024/04/23 08:10,01F2011S,01F2089S,41,315,1
2024/04/23 08:10,01F2011S,01F2089S,42,293,20
2024/04/23 08:10,01F2011S,01F2089S,5,317,12
2024/04/23 08:10,01F2249N,01F2156N,31,302,73
2024/04/23 08:10,01F2249N,01F2156N,32,310,36
2024/04/23 08:10,01F2249N,01F2156N,41,330,5
2024/04/23 08:10,01F2249N,01F2156N,42,375,14
2024/04/23 08:10,01F2249N,01F2156N,5,409,22
2024/04/23 08:10,01F2089S,01F2156S,31,232,148
2024/04/23 08:10,01F2089S,01F2156S,32,237,65
2024/04/23 08:10,01F2089S,01F2156S,41,252,1
2024/04/23 08:10,01F2089S,01F2156S,42,255,24
2024/04/23 08:10,01F2089S,01F2156S,5,265,13
2024/04/23 08:10,01F2322N,01F2249N,31,248,79
2024/04/23 08:10,01F2322N,01F2249N,32,246,30
2024/04/23 08:10,01F2322N,01F2249N,41,780,3
2024/04/23 08:10,01F2322N,01F2249N,42,292,16
2024/04/23 08:10,01F2322N,01F2249N,5,311,16
2024/04/23 08:10,01F2156S,01F2249S,31,305,94
2024/04/23 08:10,01F2156S,01F2249S,32,316,58
2024/04/23 08:10,01F2156S,01F2249S,41,345,4
2024/04/23 08:10,01F2156S,01F2249S,42,349,34
2024/04/23 08:10,01F2156S,01F2249S,5,375,13
2024/04/23 08:10,01F2394N,01F2322N,31,387,64
2024/04/23 08:10,01F2394N,01F2322N,32,400,43
2024/04/23 08:10,01F2394N,01F2322N,41,516,2
2024/04/23 08:10,01F2394N,01F2322N,42,464,19
2024/04/23 08:10,01F2394N,01F2322N,5,490,13
2024/04/23 08:10,01F2249S,01F2322S,31,247,98
2024/04/23 08:10,01F2249S,01F2322S,32,254,45
2024/04/23 08:10,01F2249S,01F2322S,41,292,4
2024/04/23 08:10,01F2249S,01F2322S,42,301,26
2024/04/23 08:10,01F2249S,01F2322S,5,299,13
2024/04/23 08:10,01F2425N,01F2394N,31,98,74
2024/04/23 08:10,01F2425N,01F2394N,32,103,25
2024/04/23 08:10,01F2425N,01F2394N,41,112,2
2024/04/23 08:10,01F2425N,01F2394N,42,111,19
2024/04/23 08:10,01F2425N,01F2394N,5,128,12
2024/04/23 08:10,01F2322S,01F2394S,31,242,101
2024/04/23 08:10,01F2322S,01F2394S,32,244,48
2024/04/23 08:10,01F2322S,01F2394S,41,273,2
2024/04/23 08:10,01F2322S,01F2394S,42,268,22
2024/04/23 08:10,01F2322S,01F2394S,5,294,17
2024/04/23 08:10,01F2472N,01F2425N,31,151,87
2024/04/23 08:10,01F2472N,01F2425N,32,153,35
2024/04/23 08:10,01F2472N,01F2425N,41,153,1
2024/04/23 08:10,01F2472N,01F2425N,42,249,13
2024/04/23 08:10,01F2472N,01F2425N,5,263,10
2024/04/23 08:10,01F2394S,01F2425S,31,100,76
2024/04/23 08:10,01F2394S,01F2425S,32,103,50
2024/04/23 08:10,01F2394S,01F2425S,41,110,2
2024/04/23 08:10,01F2394S,01F2425S,42,117,18
2024/04/23 08:10,01F2394S,01F2425S,5,124,17
2024/04/23 08:10,01F2514N,01F2472N,31,135,83
2024/04/23 08:10,01F2514N,01F2472N,32,138,29
2024/04/23 08:10,01F2514N,01F2472N,41,153,5
2024/04/23 08:10,01F2514N,01F2472N,42,174,16
2024/04/23 08:10,01F2514N,01F2472N,5,172,16
2024/04/23 08:10,01F2425S,01F2472S,31,150,83
2024/04/23 08:10,01F2425S,01F2472S,32,154,35
2024/04/23 08:10,01F2425S,01F2472S,41,166,5
2024/04/23 08:10,01F2425S,01F2472S,42,164,21
2024/04/23 08:10,01F2425S,01F2472S,5,184,14
2024/04/23 08:10,01F2603N,01F2514N,31,288,84
2024/04/23 08:10,01F2603N,01F2514N,32,302,24
2024/04/23 08:10,01F2603N,01F2514N,41,311,6
2024/04/23 08:10,01F2603N,01F2514N,42,339,14
2024/04/23 08:10,01F2603N,01F2514N,5,360,14
2024/04/23 08:10,01F2472S,01F2514S,31,140,92
2024/04/23 08:10,01F2472S,01F2514S,32,144,42
2024/04/23 08:10,01F2472S,01F2514S,41,155,5
2024/04/23 08:10,01F2472S,01F2514S,42,152,29
2024/04/23 08:10,01F2472S,01F2514S,5,164,11
2024/04/23 08:10,01F2674N,01F2603N,31,236,71
2024/04/23 08:10,01F2674N,01F2603N,32,241,26
2024/04/23 08:10,01F2674N,01F2603N,41,255,3
2024/04/23 08:10,01F2674N,01F2603N,42,281,21
2024/04/23 08:10,01F2674N,01F2603N,5,283,14
2024/04/23 08:10,01F2514S,01F2603S,31,293,91
2024/04/23 08:10,01F2514S,01F2603S,32,297,32
2024/04/23 08:10,01F2514S,01F2603S,41,306,2
2024/04/23 08:10,01F2514S,01F2603S,42,333,23
2024/04/23 08:10,01F2514S,01F2603S,5,360,14
2024/04/23 08:10,01F2714N,01F2674N,31,133,94
2024/04/23 08:10,01F2714N,01F2674N,32,134,48
2024/04/23 08:10,01F2714N,01F2674N,41,149,4
2024/04/23 08:10,01F2714N,01F2674N,42,147,26
2024/04/23 08:10,01F2714N,01F2674N,5,162,10
2024/04/23 08:10,01F2603S,01F2674S,31,238,80
2024/04/23 08:10,01F2603S,01F2674S,32,242,58
2024/04/23 08:10,01F2603S,01F2674S,41,255,4
2024/04/23 08:10,01F2603S,01F2674S,42,284,19
2024/04/23 08:10,01F2603S,01F2674S,5,291,22
2024/04/23 08:10,01F2827N,01F2714N,31,368,79
2024/04/23 08:10,01F2827N,01F2714N,32,369,38
2024/04/23 08:10,01F2827N,01F2714N,41,415,3
2024/04/23 08:10,01F2827N,01F2714N,42,434,21
2024/04/23 08:10,01F2827N,01F2714N,5,481,15
2024/04/23 08:10,01F2674S,01F2714S,31,134,74
2024/04/23 08:10,01F2674S,01F2714S,32,139,55
2024/04/23 08:10,01F2674S,01F2714S,41,440,1
2024/04/23 08:10,01F2674S,01F2714S,42,162,18
2024/04/23 08:10,01F2674S,01F2714S,5,163,26
2024/04/23 08:10,01F2866N,01F2827N,31,123,62
2024/04/23 08:10,01F2866N,01F2827N,32,131,37
2024/04/23 08:10,01F2866N,01F2827N,41,140,2
2024/04/23 08:10,01F2866N,01F2827N,42,151,21
2024/04/23 08:10,01F2866N,01F2827N,5,163,14
2024/04/23 08:10,01F2714S,01F2827S,31,365,64
2024/04/23 08:10,01F2714S,01F2827S,32,375,36
2024/04/23 08:10,01F2714S,01F2827S,41,409,1
2024/04/23 08:10,01F2714S,01F2827S,42,469,43
2024/04/23 08:10,01F2714S,01F2827S,5,509,10
2024/04/23 08:10,01F2930N,01F2866N,31,208,65
2024/04/23 08:10,01F2930N,01F2866N,32,207,44
2024/04/23 08:10,01F2930N,01F2866N,41,233,3
2024/04/23 08:10,01F2930N,01F2866N,42,256,19
2024/04/23 08:10,01F2930N,01F2866N,5,271,16
2024/04/23 08:10,01F2827S,01F2866S,31,128,63
2024/04/23 08:10,01F2827S,01F2866S,32,133,51
2024/04/23 08:10,01F2827S,01F2866S,41,150,2
2024/04/23 08:10,01F2827S,01F2866S,42,147,38
2024/04/23 08:10,01F2827S,01F2866S,5,156,10
2024/04/23 08:10,01F3019N,01F2930N,31,293,97
2024/04/23 08:10,01F3019N,01F2930N,32,301,56
2024/04/23 08:10,01F3019N,01F2930N,41,334,1
2024/04/23 08:10,01F3019N,01F2930N,42,324,6
2024/04/23 08:10,01F3019N,01F2930N,5,381,17
2024/04/23 08:10,01F2866S,01F2930S,31,204,60
2024/04/23 08:10,01F2866S,01F2930S,32,217,37
2024/04/23 08:10,01F2866S,01F2930S,41,218,1
2024/04/23 08:10,01F2866S,01F2930S,42,248,25
2024/04/23 08:10,01F2866S,01F2930S,5,260,11
2024/04/23 08:10,01F3083N,01F3019N,31,211,118
2024/04/23 08:10,01F3083N,01F3019N,32,219,42
2024/04/23 08:10,01F3083N,01F3019N,41,226,3
2024/04/23 08:10,01F3083N,01F3019N,42,235,19
2024/04/23 08:10,01F3083N,01F3019N,5,262,8
2024/04/23 08:10,01F2930S,01F3019S,31,298,111
2024/04/23 08:10,01F2930S,01F3019S,32,302,56
2024/04/23 08:10,01F2930S,01F3019S,41,0,0
2024/04/23 08:10,01F2930S,01F3019S,42,335,24
2024/04/23 08:10,01F2930S,01F3019S,5,369,19
2024/04/23 08:10,01F3126N,01F3083N,31,149,99
2024/04/23 08:10,01F3126N,01F3083N,32,151,52
2024/04/23 08:10,01F3126N,01F3083N,41,163,5
2024/04/23 08:10,01F3126N,01F3083N,42,173,19
2024/04/23 08:10,01F3126N,01F3083N,5,175,13
2024/04/23 08:10,01F3019S,01F3083S,31,219,145
2024/04/23 08:10,01F3019S,01F3083S,32,228,62
2024/04/23 08:10,01F3019S,01F3083S,41,0,0
2024/04/23 08:10,01F3019S,01F3083S,42,253,28
2024/04/23 08:10,01F3019S,01F3083S,5,260,25
2024/04/23 08:10,01F3185N,01F3126N,31,234,210
2024/04/23 08:10,01F3185N,01F3126N,32,228,56
2024/04/23 08:10,01F3185N,01F3126N,41,243,8
2024/04/23 08:10,01F3185N,01F3126N,42,255,11
2024/04/23 08:10,01F3185N,01F3126N,5,260,24
2024/04/23 08:10,03F3445S,01F3126N,31,0,0
2024/04/23 08:10,03F3445S,01F3126N,32,0,0
2024/04/23 08:10,03F3445S,01F3126N,41,0,0
2024/04/23 08:10,03F3445S,01F3126N,42,0,0
2024/04/23 08:10,03F3445S,01F3126N,5,0,0
2024/04/23 08:10,03F3496N,01F3126N,31,560,9
2024/04/23 08:10,03F3496N,01F3126N,32,562,3
2024/04/23 08:10,03F3496N,01F3126N,41,0,0
2024/04/23 08:10,03F3496N,01F3126N,42,596,2
2024/04/23 08:10,03F3496N,01F3126N,5,565,3
2024/04/23 08:10,01F3083S,01F3126S,31,145,137
2024/04/23 08:10,01F3083S,01F3126S,32,150,56
2024/04/23 08:10,01F3083S,01F3126S,41,161,2
2024/04/23 08:10,01F3083S,01F3126S,42,170,23
2024/04/23 08:10,01F3083S,01F3126S,5,178,16
2024/04/23 08:10,01F3227N,01F3185N,31,167,264
2024/04/23 08:10,01F3227N,01F3185N,32,169,78
2024/04/23 08:10,01F3227N,01F3185N,41,189,2
2024/04/23 08:10,01F3227N,01F3185N,42,183,15
2024/04/23 08:10,01F3227N,01F3185N,5,191,17
2024/04/23 08:10,01F3126S,01F3185S,31,209,130
2024/04/23 08:10,01F3126S,01F3185S,32,211,54
2024/04/23 08:10,01F3126S,01F3185S,41,259,2
2024/04/23 08:10,01F3126S,01F3185S,42,241,25
2024/04/23 08:10,01F3126S,01F3185S,5,258,19
2024/04/23 08:10,03F3445S,01F3185S,31,567,15
2024/04/23 08:10,03F3445S,01F3185S,32,612,7
2024/04/23 08:10,03F3445S,01F3185S,41,0,0
2024/04/23 08:10,03F3445S,01F3185S,42,634,2
2024/04/23 08:10,03F3445S,01F3185S,5,0,0
2024/04/23 08:10,03F3496N,01F3185S,31,603,1
2024/04/23 08:10,03F3496N,01F3185S,32,654,2
2024/04/23 08:10,03F3496N,01F3185S,41,0,0
2024/04/23 08:10,03F3496N,01F3185S,42,0,0
2024/04/23 08:10,03F3496N,01F3185S,5,686,1
2024/04/23 08:10,01F3252N,01F3227N,31,112,239
2024/04/23 08:10,01F3252N,01F3227N,32,115,77
2024/04/23 08:10,01F3252N,01F3227N,41,117,3
2024/04/23 08:10,01F3252N,01F3227N,42,123,24
2024/04/23 08:10,01F3252N,01F3227N,5,123,21
2024/04/23 08:10,01F3185S,01F3227S,31,153,174
2024/04/23 08:10,01F3185S,01F3227S,32,154,72
2024/04/23 08:10,01F3185S,01F3227S,41,168,3
2024/04/23 08:10,01F3185S,01F3227S,42,175,21
2024/04/23 08:10,01F3185S,01F3227S,5,179,20
2024/04/23 08:10,01F3286N,01F3252N,31,119,137
2024/04/23 08:10,01F3286N,01F3252N,32,122,40
2024/04/23 08:10,01F3286N,01F3252N,41,120,1
2024/04/23 08:10,01F3286N,01F3252N,42,139,20
2024/04/23 08:10,01F3286N,01F3252N,5,146,19
2024/04/23 08:10,01F3227S,01F3252S,31,87,175
2024/04/23 08:10,01F3227S,01F3252S,32,89,81
2024/04/23 08:10,01F3227S,01F3252S,41,89,7
2024/04/23 08:10,01F3227S,01F3252S,42,103,23
2024/04/23 08:10,01F3227S,01F3252S,5,103,22
2024/04/23 08:10,01F3366N,01F3286N,31,284,137
2024/04/23 08:10,01F3366N,01F3286N,32,286,47
2024/04/23 08:10,01F3366N,01F3286N,41,287,1
2024/04/23 08:10,01F3366N,01F3286N,42,334,14
2024/04/23 08:10,01F3366N,01F3286N,5,346,15
2024/04/23 08:10,01F3252S,01F3286S,31,120,133
2024/04/23 08:10,01F3252S,01F3286S,32,124,64
2024/04/23 08:10,01F3252S,01F3286S,41,125,8
2024/04/23 08:10,01F3252S,01F3286S,42,140,29
2024/04/23 08:10,01F3252S,01F3286S,5,144,20
2024/04/23 08:10,01F3398N,01F3366N,31,108,135
2024/04/23 08:10,01F3398N,01F3366N,32,113,53
2024/04/23 08:10,01F3398N,01F3366N,41,119,2
2024/04/23 08:10,01F3398N,01F3366N,42,125,20
2024/04/23 08:10,01F3398N,01F3366N,5,130,30
2024/04/23 08:10,01F3286S,01F3366S,31,308,155
2024/04/23 08:10,01F3286S,01F3366S,32,311,71
2024/04/23 08:10,01F3286S,01F3366S,41,369,1
2024/04/23 08:10,01F3286S,01F3366S,42,340,20
2024/04/23 08:10,01F3286S,01F3366S,5,334,21
2024/04/23 08:10,01F3460N,01F3398N,31,220,130
2024/04/23 08:10,01F3460N,01F3398N,32,227,48
2024/04/23 08:10,01F3460N,01F3398N,41,258,4
2024/04/23 08:10,01F3460N,01F3398N,42,253,13
2024/04/23 08:10,01F3460N,01F3398N,5,262,28
2024/04/23 08:10,01F3366S,01F3398S,31,113,209
2024/04/23 08:10,01F3366S,01F3398S,32,115,82
2024/04/23 08:10,01F3366S,01F3398S,41,123,1
2024/04/23 08:10,01F3366S,01F3398S,42,124,24
2024/04/23 08:10,01F3366S,01F3398S,5,130,26
2024/04/23 08:10,01F3535N,01F3460N,31,490,146
2024/04/23 08:10,01F3535N,01F3460N,32,493,58
2024/04/23 08:10,01F3535N,01F3460N,41,596,5
2024/04/23 08:10,01F3535N,01F3460N,42,562,20
2024/04/23 08:10,01F3535N,01F3460N,5,551,22
2024/04/23 08:10,01F3398S,01F3460S,31,216,143
2024/04/23 08:10,01F3398S,01F3460S,32,219,78
2024/04/23 08:10,01F3398S,01F3460S,41,241,3
2024/04/23 08:10,01F3398S,01F3460S,42,260,34
2024/04/23 08:10,01F3398S,01F3460S,5,256,18
2024/04/23 08:10,01F3559N,01F3535N,31,262,166
2024/04/23 08:10,01F3559N,01F3535N,32,266,62
2024/04/23 08:10,01F3559N,01F3535N,41,274,2
2024/04/23 08:10,01F3559N,01F3535N,42,295,11
2024/04/23 08:10,01F3559N,01F3535N,5,291,17
2024/04/23 08:10,01F3460S,01F3535S,31,288,178
2024/04/23 08:10,01F3460S,01F3535S,32,287,68
2024/04/23 08:10,01F3460S,01F3535S,41,310,4
2024/04/23 08:10,01F3460S,01F3535S,42,390,15
2024/04/23 08:10,01F3460S,01F3535S,5,330,27
2024/04/23 08:10,01F3590N,01F3559N,31,175,216
2024/04/23 08:10,01F3590N,01F3559N,32,176,73
2024/04/23 08:10,01F3590N,01F3559N,41,169,1
2024/04/23 08:10,01F3590N,01F3559N,42,180,25
2024/04/23 08:10,01F3590N,01F3559N,5,185,26
2024/04/23 08:10,01F3535S,01F3561S,31,105,212
2024/04/23 08:10,01F3535S,01F3561S,32,106,64
2024/04/23 08:10,01F3535S,01F3561S,41,107,3
2024/04/23 08:10,01F3535S,01F3561S,42,112,20
2024/04/23 08:10,01F3535S,01F3561S,5,115,24
2024/04/23 08:10,01F3640N,01F3590N,31,436,190
2024/04/23 08:10,01F3640N,01F3590N,32,437,86
2024/04/23 08:10,01F3640N,01F3590N,41,412,1
2024/04/23 08:10,01F3640N,01F3590N,42,438,20
2024/04/23 08:10,01F3640N,01F3590N,5,419,28
2024/04/23 08:10,03F3743S,01F3590N,31,0,0
2024/04/23 08:10,03F3743S,01F3590N,32,0,0
2024/04/23 08:10,03F3743S,01F3590N,41,0,0
2024/04/23 08:10,03F3743S,01F3590N,42,0,0
2024/04/23 08:10,03F3743S,01F3590N,5,0,0
2024/04/23 08:10,03F3854N,01F3590N,31,0,0
2024/04/23 08:10,03F3854N,01F3590N,32,0,0
2024/04/23 08:10,03F3854N,01F3590N,41,0,0
2024/04/23 08:10,03F3854N,01F3590N,42,0,0
2024/04/23 08:10,03F3854N,01F3590N,5,0,0
2024/04/23 08:10,01F3561S,01F3590S,31,112,178
2024/04/23 08:10,01F3561S,01F3590S,32,117,64
2024/04/23 08:10,01F3561S,01F3590S,41,122,2
2024/04/23 08:10,01F3561S,01F3590S,42,126,14
2024/04/23 08:10,01F3561S,01F3590S,5,128,16
2024/04/23 08:10,01F3676N,01F3640N,31,202,171
2024/04/23 08:10,01F3676N,01F3640N,32,202,72
2024/04/23 08:10,01F3676N,01F3640N,41,219,2
2024/04/23 08:10,01F3676N,01F3640N,42,202,21
2024/04/23 08:10,01F3676N,01F3640N,5,202,36
2024/04/23 08:10,01F3590S,01F3640S,31,190,217
2024/04/23 08:10,01F3590S,01F3640S,32,192,84
2024/04/23 08:10,01F3590S,01F3640S,41,198,4
2024/04/23 08:10,01F3590S,01F3640S,42,218,16
2024/04/23 08:10,01F3590S,01F3640S,5,209,25
2024/04/23 08:10,03F3743S,01F3640S,31,1031,2
2024/04/23 08:10,03F3743S,01F3640S,32,1125,2
2024/04/23 08:10,03F3743S,01F3640S,41,0,0
2024/04/23 08:10,03F3743S,01F3640S,42,0,0
2024/04/23 08:10,03F3743S,01F3640S,5,1237,2
2024/04/23 08:10,03F3854N,01F3640S,31,926,7
2024/04/23 08:10,03F3854N,01F3640S,32,961,4
2024/04/23 08:10,03F3854N,01F3640S,41,0,0
2024/04/23 08:10,03F3854N,01F3640S,42,1004,1
2024/04/23 08:10,03F3854N,01F3640S,5,1010,2
2024/04/23 08:10,01F3696N,01F3676N,31,86,188
2024/04/23 08:10,01F3696N,01F3676N,32,88,106
2024/04/23 08:10,01F3696N,01F3676N,41,98,1
2024/04/23 08:10,01F3696N,01F3676N,42,102,18
2024/04/23 08:10,01F3696N,01F3676N,5,100,38
2024/04/23 08:10,01F3640S,01F3676S,31,137,192
2024/04/23 08:10,01F3640S,01F3676S,32,140,87
2024/04/23 08:10,01F3640S,01F3676S,41,152,3
2024/04/23 08:10,01F3640S,01F3676S,42,150,20
2024/04/23 08:10,01F3640S,01F3676S,5,149,34
2024/04/23 08:10,01F3676S,01F3686S,31,39,209
2024/04/23 08:10,01F3676S,01F3686S,32,41,83
2024/04/23 08:10,01F3676S,01F3686S,41,46,3
2024/04/23 08:10,01F3676S,01F3686S,42,44,23
2024/04/23 08:10,01F3676S,01F3686S,5,45,41
2024/04/23 08:10,01F3736N,01F3696N,31,153,13
2024/04/23 08:10,01F3736N,01F3696N,32,164,4
2024/04/23 08:10,01F3736N,01F3696N,41,0,0
2024/04/23 08:10,01F3736N,01F3696N,42,159,1
2024/04/23 08:10,01F3736N,01F3696N,5,190,2
2024/04/23 08:10,01F3686S,01F3736S,31,203,29
2024/04/23 08:10,01F3686S,01F3736S,32,209,13
2024/04/23 08:10,01F3686S,01F3736S,41,0,0
2024/04/23 08:10,01F3686S,01F3736S,42,251,1
2024/04/23 08:10,01F3686S,01F3736S,5,242,7
2024/04/23 08:10,01F0099S,01H0163S,31,504,49
2024/04/23 08:10,01F0099S,01H0163S,32,502,14
2024/04/23 08:10,01F0099S,01H0163S,41,565,1
2024/04/23 08:10,01F0099S,01H0163S,42,850,3
2024/04/23 08:10,01F0099S,01H0163S,5,0,0
2024/04/23 08:10,03F0087S,01H0163S,31,753,48
2024/04/23 08:10,03F0087S,01H0163S,32,767,20
2024/04/23 08:10,03F0087S,01H0163S,41,0,0
2024/04/23 08:10,03F0087S,01H0163S,42,0,0
2024/04/23 08:10,03F0087S,01H0163S,5,0,0
2024/04/23 08:10,03F0116N,01H0163S,31,621,27
2024/04/23 08:10,03F0116N,01H0163S,32,624,10
2024/04/23 08:10,03F0116N,01H0163S,41,0,0
2024/04/23 08:10,03F0116N,01H0163S,42,0,0
2024/04/23 08:10,03F0116N,01H0163S,5,0,0
2024/04/23 08:10,01H0200N,01H0174N,31,101,48
2024/04/23 08:10,01H0200N,01H0174N,32,102,22
2024/04/23 08:10,01H0200N,01H0174N,41,0,0
2024/04/23 08:10,01H0200N,01H0174N,42,112,2
2024/04/23 08:10,01H0200N,01H0174N,5,0,0
2024/04/23 08:10,01H0208N,01H0200N,31,84,140
2024/04/23 08:10,01H0208N,01H0200N,32,85,45
2024/04/23 08:10,01H0208N,01H0200N,41,75,3
2024/04/23 08:10,01H0208N,01H0200N,42,0,0
2024/04/23 08:10,01H0208N,01H0200N,5,0,0
2024/04/23 08:10,01H0163S,01H0206S,31,179,63
2024/04/23 08:10,01H0163S,01H0206S,32,182,38
2024/04/23 08:10,01H0163S,01H0206S,41,0,0
2024/04/23 08:10,01H0163S,01H0206S,42,171,1
2024/04/23 08:10,01H0163S,01H0206S,5,0,0
2024/04/23 08:10,01H0271N,01H0208N,31,690,201
2024/04/23 08:10,01H0271N,01H0208N,32,679,69
2024/04/23 08:10,01H0271N,01H0208N,41,762,4
2024/04/23 08:10,01H0271N,01H0208N,42,725,2
2024/04/23 08:10,01H0271N,01H0208N,5,0,0
2024/04/23 08:10,01F0340N,01H0271N,31,700,166
2024/04/23 08:10,01F0340N,01H0271N,32,693,32
2024/04/23 08:10,01F0340N,01H0271N,41,747,3
2024/04/23 08:10,01F0340N,01H0271N,42,0,0
2024/04/23 08:10,01F0340N,01H0271N,5,0,0
2024/04/23 08:10,01H0333N,01H0271N,31,758,100
2024/04/23 08:10,01H0333N,01H0271N,32,776,31
2024/04/23 08:10,01H0333N,01H0271N,41,764,1
2024/04/23 08:10,01H0333N,01H0271N,42,0,0
