2024/04/23 12:35,03F1710N,01F1664S,41,0,0
2024/04/23 12:35,03F1710N,01F1664S,42,0,0
2024/04/23 12:35,03F1710N,01F1664S,5,0,0
2024/04/23 12:35,01F1774N,01F1699N,31,265,118
2024/04/23 12:35,01F1774N,01F1699N,32,263,36
2024/04/23 12:35,01F1774N,01F1699N,41,287,2
2024/04/23 12:35,01F1774N,01F1699N,42,294,13
2024/04/23 12:35,01F1774N,01F1699N,5,317,15
2024/04/23 12:35,01F1664S,01F1699S,31,123,138
2024/04/23 12:35,01F1664S,01F1699S,32,123,51
2024/04/23 12:35,01F1664S,01F1699S,41,138,1
2024/04/23 12:35,01F1664S,01F1699S,42,139,19
2024/04/23 12:35,01F1664S,01F1699S,5,140,11
2024/04/23 12:35,01F1802N,01F1774N,31,95,83
2024/04/23 12:35,01F1802N,01F1774N,32,99,32
2024/04/23 12:35,01F1802N,01F1774N,41,104,1
2024/04/23 12:35,01F1802N,01F1774N,42,108,21
2024/04/23 12:35,01F1802N,01F1774N,5,121,9
2024/04/23 12:35,01F1699S,01F1774S,31,259,136
2024/04/23 12:35,01F1699S,01F1774S,32,269,28
2024/04/23 12:35,01F1699S,01F1774S,41,292,8
2024/04/23 12:35,01F1699S,01F1774S,42,294,12
2024/04/23 12:35,01F1699S,01F1774S,5,292,3
2024/04/23 12:35,01F1839N,01F1802N,31,124,111
2024/04/23 12:35,01F1839N,01F1802N,32,125,32
2024/04/23 12:35,01F1839N,01F1802N,41,141,4
2024/04/23 12:35,01F1839N,01F1802N,42,141,14
2024/04/23 12:35,01F1839N,01F1802N,5,161,16
2024/04/23 12:35,01F1774S,01F1802S,31,90,110
2024/04/23 12:35,01F1774S,01F1802S,32,92,34
2024/04/23 12:35,01F1774S,01F1802S,41,104,1
2024/04/23 12:35,01F1774S,01F1802S,42,108,17
2024/04/23 12:35,01F1774S,01F1802S,5,104,5
2024/04/23 12:35,01F1906N,01F1839N,31,231,125
2024/04/23 12:35,01F1906N,01F1839N,32,238,38
2024/04/23 12:35,01F1906N,01F1839N,41,258,6
2024/04/23 12:35,01F1906N,01F1839N,42,264,12
2024/04/23 12:35,01F1906N,01F1839N,5,293,13
2024/04/23 12:35,01F1802S,01F1839S,31,120,108
2024/04/23 12:35,01F1802S,01F1839S,32,128,43
2024/04/23 12:35,01F1802S,01F1839S,41,1666,2
2024/04/23 12:35,01F1802S,01F1839S,42,143,18
2024/04/23 12:35,01F1802S,01F1839S,5,134,10
2024/04/23 12:35,01F1960N,01F1906N,31,181,127
2024/04/23 12:35,01F1960N,01F1906N,32,192,50
2024/04/23 12:35,01F1960N,01F1906N,41,202,5
2024/04/23 12:35,01F1960N,01F1906N,42,209,30
2024/04/23 12:35,01F1960N,01F1906N,5,221,18
2024/04/23 12:35,03F1944S,01F1906N,31,228,9
2024/04/23 12:35,03F1944S,01F1906N,32,237,3
2024/04/23 12:35,03F1944S,01F1906N,41,0,0
2024/04/23 12:35,03F1944S,01F1906N,42,261,1
2024/04/23 12:35,03F1944S,01F1906N,5,232,1
2024/04/23 12:35,03F1992N,01F1906N,31,241,11
2024/04/23 12:35,03F1992N,01F1906N,32,245,2
2024/04/23 12:35,03F1992N,01F1906N,41,0,0
2024/04/23 12:35,03F1992N,01F1906N,42,0,0
2024/04/23 12:35,03F1992N,01F1906N,5,238,2
2024/04/23 12:35,01F1839S,01F1906S,31,229,113
2024/04/23 12:35,01F1839S,01F1906S,32,236,56
2024/04/23 12:35,01F1839S,01F1906S,41,253,4
2024/04/23 12:35,01F1839S,01F1906S,42,260,12
2024/04/23 12:35,01F1839S,01F1906S,5,285,8
2024/04/23 12:35,01F2011N,01F1960N,31,174,135
2024/04/23 12:35,01F2011N,01F1960N,32,187,58
2024/04/23 12:35,01F2011N,01F1960N,41,197,2
2024/04/23 12:35,01F2011N,01F1960N,42,189,25
2024/04/23 12:35,01F2011N,01F1960N,5,208,26
2024/04/23 12:35,01F1906S,01F1960S,31,183,109
2024/04/23 12:35,01F1906S,01F1960S,32,187,43
2024/04/23 12:35,01F1906S,01F1960S,41,191,1
2024/04/23 12:35,01F1906S,01F1960S,42,209,18
2024/04/23 12:35,01F1906S,01F1960S,5,208,7
2024/04/23 12:35,03F1944S,01F1960S,31,263,34
2024/04/23 12:35,03F1944S,01F1960S,32,255,9
2024/04/23 12:35,03F1944S,01F1960S,41,261,2
2024/04/23 12:35,03F1944S,01F1960S,42,272,14
2024/04/23 12:35,03F1944S,01F1960S,5,277,29
2024/04/23 12:35,03F1992N,01F1960S,31,276,26
2024/04/23 12:35,03F1992N,01F1960S,32,284,12
2024/04/23 12:35,03F1992N,01F1960S,41,233,1
2024/04/23 12:35,03F1992N,01F1960S,42,295,6
2024/04/23 12:35,03F1992N,01F1960S,5,283,5
2024/04/23 12:35,01F2089N,01F2011N,31,278,142
2024/04/23 12:35,01F2089N,01F2011N,32,279,56
2024/04/23 12:35,01F2089N,01F2011N,41,300,1
2024/04/23 12:35,01F2089N,01F2011N,42,302,28
2024/04/23 12:35,01F2089N,01F2011N,5,323,29
2024/04/23 12:35,01F1960S,01F2011S,31,362,163
2024/04/23 12:35,01F1960S,01F2011S,32,338,69
2024/04/23 12:35,01F1960S,01F2011S,41,399,5
2024/04/23 12:35,01F1960S,01F2011S,42,371,46
2024/04/23 12:35,01F1960S,01F2011S,5,359,42
2024/04/23 12:35,01F2156N,01F2089N,31,223,118
2024/04/23 12:35,01F2156N,01F2089N,32,228,42
2024/04/23 12:35,01F2156N,01F2089N,41,240,4
2024/04/23 12:35,01F2156N,01F2089N,42,261,27
2024/04/23 12:35,01F2156N,01F2089N,5,270,30
2024/04/23 12:35,01F2011S,01F2089S,31,580,178
2024/04/23 12:35,01F2011S,01F2089S,32,598,74
2024/04/23 12:35,01F2011S,01F2089S,41,610,6
2024/04/23 12:35,01F2011S,01F2089S,42,715,33
2024/04/23 12:35,01F2011S,01F2089S,5,686,38
2024/04/23 12:35,01F2249N,01F2156N,31,307,80
2024/04/23 12:35,01F2249N,01F2156N,32,311,30
2024/04/23 12:35,01F2249N,01F2156N,41,340,2
2024/04/23 12:35,01F2249N,01F2156N,42,405,19
2024/04/23 12:35,01F2249N,01F2156N,5,418,22
2024/04/23 12:35,01F2089S,01F2156S,31,260,201
2024/04/23 12:35,01F2089S,01F2156S,32,265,84
2024/04/23 12:35,01F2089S,01F2156S,41,276,6
2024/04/23 12:35,01F2089S,01F2156S,42,271,34
2024/04/23 12:35,01F2089S,01F2156S,5,280,31
2024/04/23 12:35,01F2322N,01F2249N,31,245,66
2024/04/23 12:35,01F2322N,01F2249N,32,252,36
2024/04/23 12:35,01F2322N,01F2249N,41,270,2
2024/04/23 12:35,01F2322N,01F2249N,42,287,25
2024/04/23 12:35,01F2322N,01F2249N,5,305,24
2024/04/23 12:35,01F2156S,01F2249S,31,312,92
2024/04/23 12:35,01F2156S,01F2249S,32,319,30
2024/04/23 12:35,01F2156S,01F2249S,41,336,4
2024/04/23 12:35,01F2156S,01F2249S,42,342,24
2024/04/23 12:35,01F2156S,01F2249S,5,375,32
2024/04/23 12:35,01F2394N,01F2322N,31,1027,92
2024/04/23 12:35,01F2394N,01F2322N,32,1051,41
2024/04/23 12:35,01F2394N,01F2322N,41,611,3
2024/04/23 12:35,01F2394N,01F2322N,42,1286,28
2024/04/23 12:35,01F2394N,01F2322N,5,1293,27
2024/04/23 12:35,01F2249S,01F2322S,31,244,73
2024/04/23 12:35,01F2249S,01F2322S,32,255,36
2024/04/23 12:35,01F2249S,01F2322S,41,261,1
2024/04/23 12:35,01F2249S,01F2322S,42,284,16
2024/04/23 12:35,01F2249S,01F2322S,5,303,28
2024/04/23 12:35,01F2425N,01F2394N,31,101,91
2024/04/23 12:35,01F2425N,01F2394N,32,105,40
2024/04/23 12:35,01F2425N,01F2394N,41,112,7
2024/04/23 12:35,01F2425N,01F2394N,42,116,32
2024/04/23 12:35,01F2425N,01F2394N,5,126,13
2024/04/23 12:35,01F2322S,01F2394S,31,237,80
2024/04/23 12:35,01F2322S,01F2394S,32,250,39
2024/04/23 12:35,01F2322S,01F2394S,41,262,2
2024/04/23 12:35,01F2322S,01F2394S,42,282,30
2024/04/23 12:35,01F2322S,01F2394S,5,289,27
2024/04/23 12:35,01F2472N,01F2425N,31,153,85
2024/04/23 12:35,01F2472N,01F2425N,32,158,33
2024/04/23 12:35,01F2472N,01F2425N,41,168,5
2024/04/23 12:35,01F2472N,01F2425N,42,228,26
2024/04/23 12:35,01F2472N,01F2425N,5,227,13
2024/04/23 12:35,01F2394S,01F2425S,31,100,57
2024/04/23 12:35,01F2394S,01F2425S,32,105,38
2024/04/23 12:35,01F2394S,01F2425S,41,104,1
2024/04/23 12:35,01F2394S,01F2425S,42,115,20
2024/04/23 12:35,01F2394S,01F2425S,5,122,28
2024/04/23 12:35,01F2514N,01F2472N,31,143,87
2024/04/23 12:35,01F2514N,01F2472N,32,149,43
2024/04/23 12:35,01F2514N,01F2472N,41,167,8
2024/04/23 12:35,01F2514N,01F2472N,42,168,29
2024/04/23 12:35,01F2514N,01F2472N,5,174,29
2024/04/23 12:35,01F2425S,01F2472S,31,152,73
2024/04/23 12:35,01F2425S,01F2472S,32,156,44
2024/04/23 12:35,01F2425S,01F2472S,41,188,2
2024/04/23 12:35,01F2425S,01F2472S,42,172,12
2024/04/23 12:35,01F2425S,01F2472S,5,183,25
2024/04/23 12:35,01F2603N,01F2514N,31,298,75
2024/04/23 12:35,01F2603N,01F2514N,32,298,54
2024/04/23 12:35,01F2603N,01F2514N,41,348,6
2024/04/23 12:35,01F2603N,01F2514N,42,357,27
2024/04/23 12:35,01F2603N,01F2514N,5,356,25
2024/04/23 12:35,01F2472S,01F2514S,31,141,92
2024/04/23 12:35,01F2472S,01F2514S,32,145,38
2024/04/23 12:35,01F2472S,01F2514S,41,0,0
2024/04/23 12:35,01F2472S,01F2514S,42,157,23
2024/04/23 12:35,01F2472S,01F2514S,5,171,38
2024/04/23 12:35,01F2674N,01F2603N,31,239,94
2024/04/23 12:35,01F2674N,01F2603N,32,250,38
2024/04/23 12:35,01F2674N,01F2603N,41,249,1
2024/04/23 12:35,01F2674N,01F2603N,42,277,23
2024/04/23 12:35,01F2674N,01F2603N,5,290,24
2024/04/23 12:35,01F2514S,01F2603S,31,299,71
2024/04/23 12:35,01F2514S,01F2603S,32,299,27
2024/04/23 12:35,01F2514S,01F2603S,41,0,0
2024/04/23 12:35,01F2514S,01F2603S,42,348,15
2024/04/23 12:35,01F2514S,01F2603S,5,363,30
2024/04/23 12:35,01F2714N,01F2674N,31,132,82
2024/04/23 12:35,01F2714N,01F2674N,32,137,46
2024/04/23 12:35,01F2714N,01F2674N,41,152,1
2024/04/23 12:35,01F2714N,01F2674N,42,156,23
2024/04/23 12:35,01F2714N,01F2674N,5,166,33
2024/04/23 12:35,01F2603S,01F2674S,31,236,58
2024/04/23 12:35,01F2603S,01F2674S,32,257,20
2024/04/23 12:35,01F2603S,01F2674S,41,0,0
2024/04/23 12:35,01F2603S,01F2674S,42,263,25
2024/04/23 12:35,01F2603S,01F2674S,5,290,24
2024/04/23 12:35,01F2827N,01F2714N,31,379,84
2024/04/23 12:35,01F2827N,01F2714N,32,388,49
2024/04/23 12:35,01F2827N,01F2714N,41,440,2
2024/04/23 12:35,01F2827N,01F2714N,42,441,26
2024/04/23 12:35,01F2827N,01F2714N,5,464,28
2024/04/23 12:35,01F2674S,01F2714S,31,134,65
2024/04/23 12:35,01F2674S,01F2714S,32,141,32
2024/04/23 12:35,01F2674S,01F2714S,41,0,0
2024/04/23 12:35,01F2674S,01F2714S,42,152,21
2024/04/23 12:35,01F2674S,01F2714S,5,162,40
2024/04/23 12:35,01F2866N,01F2827N,31,133,117
2024/04/23 12:35,01F2866N,01F2827N,32,139,41
2024/04/23 12:35,01F2866N,01F2827N,41,151,2
2024/04/23 12:35,01F2866N,01F2827N,42,158,33
2024/04/23 12:35,01F2866N,01F2827N,5,167,31
2024/04/23 12:35,01F2714S,01F2827S,31,371,80
2024/04/23 12:35,01F2714S,01F2827S,32,387,27
2024/04/23 12:35,01F2714S,01F2827S,41,411,3
2024/04/23 12:35,01F2714S,01F2827S,42,437,19
2024/04/23 12:35,01F2714S,01F2827S,5,437,33
2024/04/23 12:35,01F2930N,01F2866N,31,207,102
2024/04/23 12:35,01F2930N,01F2866N,32,216,27
2024/04/23 12:35,01F2930N,01F2866N,41,243,2
2024/04/23 12:35,01F2930N,01F2866N,42,236,22
2024/04/23 12:35,01F2930N,01F2866N,5,252,29
2024/04/23 12:35,01F2827S,01F2866S,31,133,88
2024/04/23 12:35,01F2827S,01F2866S,32,133,39
2024/04/23 12:35,01F2827S,01F2866S,41,140,3
2024/04/23 12:35,01F2827S,01F2866S,42,155,28
2024/04/23 12:35,01F2827S,01F2866S,5,156,42
2024/04/23 12:35,01F3019N,01F2930N,31,302,113
2024/04/23 12:35,01F3019N,01F2930N,32,306,44
2024/04/23 12:35,01F3019N,01F2930N,41,333,2
2024/04/23 12:35,01F3019N,01F2930N,42,340,20
2024/04/23 12:35,01F3019N,01F2930N,5,374,42
2024/04/23 12:35,01F2866S,01F2930S,31,210,66
2024/04/23 12:35,01F2866S,01F2930S,32,214,33
2024/04/23 12:35,01F2866S,01F2930S,41,243,5
2024/04/23 12:35,01F2866S,01F2930S,42,252,27
2024/04/23 12:35,01F2866S,01F2930S,5,253,27
2024/04/23 12:35,01F3083N,01F3019N,31,228,126
2024/04/23 12:35,01F3083N,01F3019N,32,229,53
2024/04/23 12:35,01F3083N,01F3019N,41,261,2
2024/04/23 12:35,01F3083N,01F3019N,42,269,42
2024/04/23 12:35,01F3083N,01F3019N,5,262,31
2024/04/23 12:35,01F2930S,01F3019S,31,301,99
2024/04/23 12:35,01F2930S,01F3019S,32,311,41
2024/04/23 12:35,01F2930S,01F3019S,41,327,2
2024/04/23 12:35,01F2930S,01F3019S,42,362,18
2024/04/23 12:35,01F2930S,01F3019S,5,375,24
2024/04/23 12:35,01F3126N,01F3083N,31,149,126
2024/04/23 12:35,01F3126N,01F3083N,32,149,55
2024/04/23 12:35,01F3126N,01F3083N,41,167,2
2024/04/23 12:35,01F3126N,01F3083N,42,167,25
2024/04/23 12:35,01F3126N,01F3083N,5,173,29
2024/04/23 12:35,01F3019S,01F3083S,31,672,87
2024/04/23 12:35,01F3019S,01F3083S,32,674,35
2024/04/23 12:35,01F3019S,01F3083S,41,737,1
2024/04/23 12:35,01F3019S,01F3083S,42,729,19
2024/04/23 12:35,01F3019S,01F3083S,5,694,28
2024/04/23 12:35,01F3185N,01F3126N,31,208,100
2024/04/23 12:35,01F3185N,01F3126N,32,215,44
2024/04/23 12:35,01F3185N,01F3126N,41,240,1
2024/04/23 12:35,01F3185N,01F3126N,42,228,15
2024/04/23 12:35,01F3185N,01F3126N,5,249,28
2024/04/23 12:35,03F3445S,01F3126N,31,0,0
2024/04/23 12:35,03F3445S,01F3126N,32,0,0
2024/04/23 12:35,03F3445S,01F3126N,41,0,0
2024/04/23 12:35,03F3445S,01F3126N,42,0,0
2024/04/23 12:35,03F3445S,01F3126N,5,0,0
2024/04/23 12:35,03F3496N,01F3126N,31,539,7
2024/04/23 12:35,03F3496N,01F3126N,32,628,2
2024/04/23 12:35,03F3496N,01F3126N,41,0,0
2024/04/23 12:35,03F3496N,01F3126N,42,594,4
2024/04/23 12:35,03F3496N,01F3126N,5,615,7
2024/04/23 12:35,01F3083S,01F3126S,31,186,103
2024/04/23 12:35,01F3083S,01F3126S,32,190,49
2024/04/23 12:35,01F3083S,01F3126S,41,248,2
2024/04/23 12:35,01F3083S,01F3126S,42,261,17
2024/04/23 12:35,01F3083S,01F3126S,5,254,28
2024/04/23 12:35,01F3227N,01F3185N,31,154,138
2024/04/23 12:35,01F3227N,01F3185N,32,163,51
2024/04/23 12:35,01F3227N,01F3185N,41,184,2
2024/04/23 12:35,01F3227N,01F3185N,42,168,28
2024/04/23 12:35,01F3227N,01F3185N,5,176,32
2024/04/23 12:35,01F3126S,01F3185S,31,224,137
2024/04/23 12:35,01F3126S,01F3185S,32,223,60
2024/04/23 12:35,01F3126S,01F3185S,41,0,0
2024/04/23 12:35,01F3126S,01F3185S,42,242,17
2024/04/23 12:35,01F3126S,01F3185S,5,259,26
2024/04/23 12:35,03F3445S,01F3185S,31,562,13
2024/04/23 12:35,03F3445S,01F3185S,32,612,3
2024/04/23 12:35,03F3445S,01F3185S,41,0,0
2024/04/23 12:35,03F3445S,01F3185S,42,586,1
2024/04/23 12:35,03F3445S,01F3185S,5,718,1
2024/04/23 12:35,03F3496N,01F3185S,31,619,2
2024/04/23 12:35,03F3496N,01F3185S,32,0,0
2024/04/23 12:35,03F3496N,01F3185S,41,0,0
2024/04/23 12:35,03F3496N,01F3185S,42,766,1
2024/04/23 12:35,03F3496N,01F3185S,5,0,0
2024/04/23 12:35,01F3252N,01F3227N,31,90,107
2024/04/23 12:35,01F3252N,01F3227N,32,94,64
2024/04/23 12:35,01F3252N,01F3227N,41,101,5
2024/04/23 12:35,01F3252N,01F3227N,42,99,21
2024/04/23 12:35,01F3252N,01F3227N,5,106,34
2024/04/23 12:35,01F3185S,01F3227S,31,158,137
2024/04/23 12:35,01F3185S,01F3227S,32,159,50
2024/04/23 12:35,01F3185S,01F3227S,41,161,2
2024/04/23 12:35,01F3185S,01F3227S,42,169,17
2024/04/23 12:35,01F3185S,01F3227S,5,177,30
2024/04/23 12:35,01F3286N,01F3252N,31,118,92
2024/04/23 12:35,01F3286N,01F3252N,32,121,57
2024/04/23 12:35,01F3286N,01F3252N,41,153,2
2024/04/23 12:35,01F3286N,01F3252N,42,133,16
2024/04/23 12:35,01F3286N,01F3252N,5,144,30
2024/04/23 12:35,01F3227S,01F3252S,31,88,127
2024/04/23 12:35,01F3227S,01F3252S,32,90,54
2024/04/23 12:35,01F3227S,01F3252S,41,88,1
2024/04/23 12:35,01F3227S,01F3252S,42,102,20
2024/04/23 12:35,01F3227S,01F3252S,5,101,37
2024/04/23 12:35,01F3366N,01F3286N,31,293,127
2024/04/23 12:35,01F3366N,01F3286N,32,297,45
2024/04/23 12:35,01F3366N,01F3286N,41,322,4
2024/04/23 12:35,01F3366N,01F3286N,42,339,25
2024/04/23 12:35,01F3366N,01F3286N,5,370,32
2024/04/23 12:35,01F3252S,01F3286S,31,119,110
2024/04/23 12:35,01F3252S,01F3286S,32,121,51
2024/04/23 12:35,01F3252S,01F3286S,41,123,1
2024/04/23 12:35,01F3252S,01F3286S,42,141,25
2024/04/23 12:35,01F3252S,01F3286S,5,140,44
2024/04/23 12:35,01F3398N,01F3366N,31,113,146
2024/04/23 12:35,01F3398N,01F3366N,32,114,66
2024/04/23 12:35,01F3398N,01F3366N,41,0,0
2024/04/23 12:35,01F3398N,01F3366N,42,124,23
2024/04/23 12:35,01F3398N,01F3366N,5,129,36
2024/04/23 12:35,01F3286S,01F3366S,31,290,113
2024/04/23 12:35,01F3286S,01F3366S,32,291,46
2024/04/23 12:35,01F3286S,01F3366S,41,0,0
2024/04/23 12:35,01F3286S,01F3366S,42,336,33
2024/04/23 12:35,01F3286S,01F3366S,5,330,37
2024/04/23 12:35,01F3460N,01F3398N,31,232,160
2024/04/23 12:35,01F3460N,01F3398N,32,231,64
2024/04/23 12:35,01F3460N,01F3398N,41,213,1
2024/04/23 12:35,01F3460N,01F3398N,42,257,20
2024/04/23 12:35,01F3460N,01F3398N,5,276,38
2024/04/23 12:35,01F3366S,01F3398S,31,113,139
2024/04/23 12:35,01F3366S,01F3398S,32,115,70
2024/04/23 12:35,01F3366S,01F3398S,41,121,1
2024/04/23 12:35,01F3366S,01F3398S,42,127,32
2024/04/23 12:35,01F3366S,01F3398S,5,132,43
2024/04/23 12:35,01F3535N,01F3460N,31,290,160
2024/04/23 12:35,01F3535N,01F3460N,32,294,64
2024/04/23 12:35,01F3535N,01F3460N,41,353,6
2024/04/23 12:35,01F3535N,01F3460N,42,329,24
2024/04/23 12:35,01F3535N,01F3460N,5,338,45
2024/04/23 12:35,01F3398S,01F3460S,31,230,149
2024/04/23 12:35,01F3398S,01F3460S,32,237,64
2024/04/23 12:35,01F3398S,01F3460S,41,270,1
2024/04/23 12:35,01F3398S,01F3460S,42,262,20
2024/04/23 12:35,01F3398S,01F3460S,5,268,35
2024/04/23 12:35,01F3559N,01F3535N,31,93,157
2024/04/23 12:35,01F3559N,01F3535N,32,91,63
2024/04/23 12:35,01F3559N,01F3535N,41,97,1
2024/04/23 12:35,01F3559N,01F3535N,42,101,21
2024/04/23 12:35,01F3559N,01F3535N,5,106,41
2024/04/23 12:35,01F3460S,01F3535S,31,306,163
2024/04/23 12:35,01F3460S,01F3535S,32,310,76
2024/04/23 12:35,01F3460S,01F3535S,41,331,3
2024/04/23 12:35,01F3460S,01F3535S,42,343,21
2024/04/23 12:35,01F3460S,01F3535S,5,339,47
2024/04/23 12:35,01F3590N,01F3559N,31,120,149
2024/04/23 12:35,01F3590N,01F3559N,32,121,50
2024/04/23 12:35,01F3590N,01F3559N,41,0,0
2024/04/23 12:35,01F3590N,01F3559N,42,127,22
2024/04/23 12:35,01F3590N,01F3559N,5,136,46
2024/04/23 12:35,01F3535S,01F3561S,31,106,168
2024/04/23 12:35,01F3535S,01F3561S,32,106,71
2024/04/23 12:35,01F3535S,01F3561S,41,114,1
2024/04/23 12:35,01F3535S,01F3561S,42,120,24
2024/04/23 12:35,01F3535S,01F3561S,5,113,46
2024/04/23 12:35,01F3640N,01F3590N,31,189,161
2024/04/23 12:35,01F3640N,01F3590N,32,193,55
2024/04/23 12:35,01F3640N,01F3590N,41,0,0
2024/04/23 12:35,01F3640N,01F3590N,42,206,25
2024/04/23 12:35,01F3640N,01F3590N,5,222,44
2024/04/23 12:35,03F3743S,01F3590N,31,0,0
2024/04/23 12:35,03F3743S,01F3590N,32,0,0
2024/04/23 12:35,03F3743S,01F3590N,41,0,0
2024/04/23 12:35,03F3743S,01F3590N,42,0,0
2024/04/23 12:35,03F3743S,01F3590N,5,0,0
2024/04/23 12:35,03F3854N,01F3590N,31,0,0
2024/04/23 12:35,03F3854N,01F3590N,32,948,1
2024/04/23 12:35,03F3854N,01F3590N,41,0,0
2024/04/23 12:35,03F3854N,01F3590N,42,0,0
2024/04/23 12:35,03F3854N,01F3590N,5,976,1
2024/04/23 12:35,01F3561S,01F3590S,31,113,155
2024/04/23 12:35,01F3561S,01F3590S,32,113,44
2024/04/23 12:35,01F3561S,01F3590S,41,0,0
2024/04/23 12:35,01F3561S,01F3590S,42,125,22
2024/04/23 12:35,01F3561S,01F3590S,5,125,43
2024/04/23 12:35,01F3676N,01F3640N,31,144,127
2024/04/23 12:35,01F3676N,01F3640N,32,143,59
2024/04/23 12:35,01F3676N,01F3640N,41,153,3
2024/04/23 12:35,01F3676N,01F3640N,42,158,26
2024/04/23 12:35,01F3676N,01F3640N,5,161,48
2024/04/23 12:35,01F3590S,01F3640S,31,192,164
2024/04/23 12:35,01F3590S,01F3640S,32,197,66
2024/04/23 12:35,01F3590S,01F3640S,41,219,1
2024/04/23 12:35,01F3590S,01F3640S,42,223,19
2024/04/23 12:35,01F3590S,01F3640S,5,212,41
2024/04/23 12:35,03F3743S,01F3640S,31,1064,6
2024/04/23 12:35,03F3743S,01F3640S,32,1059,6
2024/04/23 12:35,03F3743S,01F3640S,41,0,0
2024/04/23 12:35,03F3743S,01F3640S,42,1115,2
2024/04/23 12:35,03F3743S,01F3640S,5,1175,6
2024/04/23 12:35,03F3854N,01F3640S,31,816,3
2024/04/23 12:35,03F3854N,01F3640S,32,915,4
2024/04/23 12:35,03F3854N,01F3640S,41,0,0
2024/04/23 12:35,03F3854N,01F3640S,42,0,0
2024/04/23 12:35,03F3854N,01F3640S,5,1066,2
2024/04/23 12:35,01F3696N,01F3676N,31,85,142
2024/04/23 12:35,01F3696N,01F3676N,32,85,53
2024/04/23 12:35,01F3696N,01F3676N,41,92,2
2024/04/23 12:35,01F3696N,01F3676N,42,95,30
2024/04/23 12:35,01F3696N,01F3676N,5,91,48
2024/04/23 12:35,01F3640S,01F3676S,31,138,149
2024/04/23 12:35,01F3640S,01F3676S,32,143,69
2024/04/23 12:35,01F3640S,01F3676S,41,163,5
2024/04/23 12:35,01F3640S,01F3676S,42,160,25
2024/04/23 12:35,01F3640S,01F3676S,5,157,56
2024/04/23 12:35,01F3676S,01F3686S,31,39,140
2024/04/23 12:35,01F3676S,01F3686S,32,40,68
2024/04/23 12:35,01F3676S,01F3686S,41,43,1
2024/04/23 12:35,01F3676S,01F3686S,42,44,23
2024/04/23 12:35,01F3676S,01F3686S,5,43,56
2024/04/23 12:35,01F3736N,01F3696N,31,175,9
2024/04/23 12:35,01F3736N,01F3696N,32,158,4
2024/04/23 12:35,01F3736N,01F3696N,41,0,0
2024/04/23 12:35,01F3736N,01F3696N,42,198,2
2024/04/23 12:35,01F3736N,01F3696N,5,182,8
2024/04/23 12:35,01F3686S,01F3736S,31,193,9
2024/04/23 12:35,01F3686S,01F3736S,32,195,3
2024/04/23 12:35,01F3686S,01F3736S,41,0,0
2024/04/23 12:35,01F3686S,01F3736S,42,216,3
2024/04/23 12:35,01F3686S,01F3736S,5,230,22
2024/04/23 12:35,01F0099S,01H0163S,31,247,35
2024/04/23 12:35,01F0099S,01H0163S,32,254,30
2024/04/23 12:35,01F0099S,01H0163S,41,271,1
2024/04/23 12:35,01F0099S,01H0163S,42,240,1
2024/04/23 12:35,01F0099S,01H0163S,5,0,0
2024/04/23 12:35,03F0087S,01H0163S,31,263,4
2024/04/23 12:35,03F0087S,01H0163S,32,267,1
2024/04/23 12:35,03F0087S,01H0163S,41,293,1
2024/04/23 12:35,03F0087S,01H0163S,42,268,1
2024/04/23 12:35,03F0087S,01H0163S,5,287,1
2024/04/23 12:35,03F0116N,01H0163S,31,280,17
2024/04/23 12:35,03F0116N,01H0163S,32,282,7
2024/04/23 12:35,03F0116N,01H0163S,41,280,1
2024/04/23 12:35,03F0116N,01H0163S,42,296,1
2024/04/23 12:35,03F0116N,01H0163S,5,0,0
2024/04/23 12:35,01H0200N,01H0174N,31,96,45
2024/04/23 12:35,01H0200N,01H0174N,32,99,31
2024/04/23 12:35,01H0200N,01H0174N,41,0,0
2024/04/23 12:35,01H0200N,01H0174N,42,0,0
2024/04/23 12:35,01H0200N,01H0174N,5,0,0
2024/04/23 12:35,01H0208N,01H0200N,31,30,133
2024/04/23 12:35,01H0208N,01H0200N,32,31,44
2024/04/23 12:35,01H0208N,01H0200N,41,0,0
2024/04/23 12:35,01H0208N,01H0200N,42,0,0
2024/04/23 12:35,01H0208N,01H0200N,5,28,1
2024/04/23 12:35,01H0163S,01H0206S,31,158,39
2024/04/23 12:35,01H0163S,01H0206S,32,158,40
2024/04/23 12:35,01H0163S,01H0206S,41,173,1
2024/04/23 12:35,01H0163S,01H0206S,42,156,3
2024/04/23 12:35,01H0163S,01H0206S,5,0,0
2024/04/23 12:35,01H0271N,01H0208N,31,237,154
2024/04/23 12:35,01H0271N,01H0208N,32,245,47
2024/04/23 12:35,01H0271N,01H0208N,41,238,1
2024/04/23 12:35,01H0271N,01H0208N,42,257,2
2024/04/23 12:35,01H0271N,01H0208N,5,0,0
2024/04/23 12:35,01F0340N,01H0271N,31,265,89
2024/04/23 12:35,01F0340N,01H0271N,32,271,24
2024/04/23 12:35,01F0340N,01H0271N,41,278,1
2024/04/23 12:35,01F0340N,01H0271N,42,0,0
2024/04/23 12:35,01F0340N,01H0271N,5,0,0
2024/04/23 12:35,01H0333N,01H0271N,31,237,79
2024/04/23 12:35,01H0333N,01H0271N,32,249,25
2024/04/23 12:35,01H0333N,01H0271N,41,246,1
2024/04/23 12:35,01H0333N,01H0271N,42,250,2
