2024/04/23 06:25,03F1710N,01F1664S,41,0,0
2024/04/23 06:25,03F1710N,01F1664S,42,0,0
2024/04/23 06:25,03F1710N,01F1664S,5,0,0
2024/04/23 06:25,01F1774N,01F1699N,31,252,66
2024/04/23 06:25,01F1774N,01F1699N,32,254,33
2024/04/23 06:25,01F1774N,01F1699N,41,307,4
2024/04/23 06:25,01F1774N,01F1699N,42,286,20
2024/04/23 06:25,01F1774N,01F1699N,5,304,13
2024/04/23 06:25,01F1664S,01F1699S,31,117,42
2024/04/23 06:25,01F1664S,01F1699S,32,119,28
2024/04/23 06:25,01F1664S,01F1699S,41,131,3
2024/04/23 06:25,01F1664S,01F1699S,42,137,17
2024/04/23 06:25,01F1664S,01F1699S,5,136,12
2024/04/23 06:25,01F1802N,01F1774N,31,89,50
2024/04/23 06:25,01F1802N,01F1774N,32,95,18
2024/04/23 06:25,01F1802N,01F1774N,41,100,1
2024/04/23 06:25,01F1802N,01F1774N,42,102,14
2024/04/23 06:25,01F1802N,01F1774N,5,104,17
2024/04/23 06:25,01F1699S,01F1774S,31,243,36
2024/04/23 06:25,01F1699S,01F1774S,32,243,19
2024/04/23 06:25,01F1699S,01F1774S,41,287,4
2024/04/23 06:25,01F1699S,01F1774S,42,285,14
2024/04/23 06:25,01F1699S,01F1774S,5,313,6
2024/04/23 06:25,01F1839N,01F1802N,31,116,34
2024/04/23 06:25,01F1839N,01F1802N,32,123,19
2024/04/23 06:25,01F1839N,01F1802N,41,155,1
2024/04/23 06:25,01F1839N,01F1802N,42,136,16
2024/04/23 06:25,01F1839N,01F1802N,5,142,22
2024/04/23 06:25,01F1774S,01F1802S,31,89,43
2024/04/23 06:25,01F1774S,01F1802S,32,92,20
2024/04/23 06:25,01F1774S,01F1802S,41,104,2
2024/04/23 06:25,01F1774S,01F1802S,42,101,22
2024/04/23 06:25,01F1774S,01F1802S,5,104,9
2024/04/23 06:25,01F1906N,01F1839N,31,220,36
2024/04/23 06:25,01F1906N,01F1839N,32,218,14
2024/04/23 06:25,01F1906N,01F1839N,41,0,0
2024/04/23 06:25,01F1906N,01F1839N,42,255,16
2024/04/23 06:25,01F1906N,01F1839N,5,269,18
2024/04/23 06:25,01F1802S,01F1839S,31,118,45
2024/04/23 06:25,01F1802S,01F1839S,32,120,19
2024/04/23 06:25,01F1802S,01F1839S,41,127,1
2024/04/23 06:25,01F1802S,01F1839S,42,138,19
2024/04/23 06:25,01F1802S,01F1839S,5,139,7
2024/04/23 06:25,01F1960N,01F1906N,31,174,36
2024/04/23 06:25,01F1960N,01F1906N,32,176,18
2024/04/23 06:25,01F1960N,01F1906N,41,185,2
2024/04/23 06:25,01F1960N,01F1906N,42,202,12
2024/04/23 06:25,01F1960N,01F1906N,5,220,10
2024/04/23 06:25,03F1944S,01F1906N,31,216,4
2024/04/23 06:25,03F1944S,01F1906N,32,0,0
2024/04/23 06:25,03F1944S,01F1906N,41,0,0
2024/04/23 06:25,03F1944S,01F1906N,42,0,0
2024/04/23 06:25,03F1944S,01F1906N,5,222,1
2024/04/23 06:25,03F1992N,01F1906N,31,231,2
2024/04/23 06:25,03F1992N,01F1906N,32,202,2
2024/04/23 06:25,03F1992N,01F1906N,41,254,1
2024/04/23 06:25,03F1992N,01F1906N,42,0,0
2024/04/23 06:25,03F1992N,01F1906N,5,0,0
2024/04/23 06:25,01F1839S,01F1906S,31,218,43
2024/04/23 06:25,01F1839S,01F1906S,32,224,16
2024/04/23 06:25,01F1839S,01F1906S,41,242,2
2024/04/23 06:25,01F1839S,01F1906S,42,251,17
2024/04/23 06:25,01F1839S,01F1906S,5,285,1
2024/04/23 06:25,01F2011N,01F1960N,31,166,51
2024/04/23 06:25,01F2011N,01F1960N,32,165,21
2024/04/23 06:25,01F2011N,01F1960N,41,166,1
2024/04/23 06:25,01F2011N,01F1960N,42,193,14
2024/04/23 06:25,01F2011N,01F1960N,5,206,15
2024/04/23 06:25,01F1906S,01F1960S,31,176,36
2024/04/23 06:25,01F1906S,01F1960S,32,180,23
2024/04/23 06:25,01F1906S,01F1960S,41,207,5
2024/04/23 06:25,01F1906S,01F1960S,42,196,12
2024/04/23 06:25,01F1906S,01F1960S,5,208,8
2024/04/23 06:25,03F1944S,01F1960S,31,233,13
2024/04/23 06:25,03F1944S,01F1960S,32,237,10
2024/04/23 06:25,03F1944S,01F1960S,41,268,3
2024/04/23 06:25,03F1944S,01F1960S,42,266,7
2024/04/23 06:25,03F1944S,01F1960S,5,271,12
2024/04/23 06:25,03F1992N,01F1960S,31,235,13
2024/04/23 06:25,03F1992N,01F1960S,32,304,3
2024/04/23 06:25,03F1992N,01F1960S,41,267,1
2024/04/23 06:25,03F1992N,01F1960S,42,305,4
2024/04/23 06:25,03F1992N,01F1960S,5,290,4
2024/04/23 06:25,01F2089N,01F2011N,31,255,51
2024/04/23 06:25,01F2089N,01F2011N,32,261,22
2024/04/23 06:25,01F2089N,01F2011N,41,0,0
2024/04/23 06:25,01F2089N,01F2011N,42,304,15
2024/04/23 06:25,01F2089N,01F2011N,5,309,23
2024/04/23 06:25,01F1960S,01F2011S,31,167,48
2024/04/23 06:25,01F1960S,01F2011S,32,169,34
2024/04/23 06:25,01F1960S,01F2011S,41,182,3
2024/04/23 06:25,01F1960S,01F2011S,42,198,29
2024/04/23 06:25,01F1960S,01F2011S,5,203,13
2024/04/23 06:25,01F2156N,01F2089N,31,210,31
2024/04/23 06:25,01F2156N,01F2089N,32,215,19
2024/04/23 06:25,01F2156N,01F2089N,41,252,1
2024/04/23 06:25,01F2156N,01F2089N,42,256,28
2024/04/23 06:25,01F2156N,01F2089N,5,265,38
2024/04/23 06:25,01F2011S,01F2089S,31,259,46
2024/04/23 06:25,01F2011S,01F2089S,32,262,29
2024/04/23 06:25,01F2011S,01F2089S,41,305,2
2024/04/23 06:25,01F2011S,01F2089S,42,305,28
2024/04/23 06:25,01F2011S,01F2089S,5,317,29
2024/04/23 06:25,01F2249N,01F2156N,31,295,27
2024/04/23 06:25,01F2249N,01F2156N,32,296,10
2024/04/23 06:25,01F2249N,01F2156N,41,317,2
2024/04/23 06:25,01F2249N,01F2156N,42,346,11
2024/04/23 06:25,01F2249N,01F2156N,5,392,24
2024/04/23 06:25,01F2089S,01F2156S,31,216,34
2024/04/23 06:25,01F2089S,01F2156S,32,217,21
2024/04/23 06:25,01F2089S,01F2156S,41,287,1
2024/04/23 06:25,01F2089S,01F2156S,42,257,22
2024/04/23 06:25,01F2089S,01F2156S,5,263,16
2024/04/23 06:25,01F2322N,01F2249N,31,235,26
2024/04/23 06:25,01F2322N,01F2249N,32,241,9
2024/04/23 06:25,01F2322N,01F2249N,41,271,2
2024/04/23 06:25,01F2322N,01F2249N,42,288,15
2024/04/23 06:25,01F2322N,01F2249N,5,299,22
2024/04/23 06:25,01F2156S,01F2249S,31,302,37
2024/04/23 06:25,01F2156S,01F2249S,32,301,22
2024/04/23 06:25,01F2156S,01F2249S,41,331,4
2024/04/23 06:25,01F2156S,01F2249S,42,355,31
2024/04/23 06:25,01F2156S,01F2249S,5,388,20
2024/04/23 06:25,01F2394N,01F2322N,31,239,36
2024/04/23 06:25,01F2394N,01F2322N,32,254,13
2024/04/23 06:25,01F2394N,01F2322N,41,269,2
2024/04/23 06:25,01F2394N,01F2322N,42,277,16
2024/04/23 06:25,01F2394N,01F2322N,5,296,25
2024/04/23 06:25,01F2249S,01F2322S,31,235,33
2024/04/23 06:25,01F2249S,01F2322S,32,243,20
2024/04/23 06:25,01F2249S,01F2322S,41,272,5
2024/04/23 06:25,01F2249S,01F2322S,42,273,21
2024/04/23 06:25,01F2249S,01F2322S,5,295,30
2024/04/23 06:25,01F2425N,01F2394N,31,97,24
2024/04/23 06:25,01F2425N,01F2394N,32,103,11
2024/04/23 06:25,01F2425N,01F2394N,41,853,1
2024/04/23 06:25,01F2425N,01F2394N,42,117,23
2024/04/23 06:25,01F2425N,01F2394N,5,125,24
2024/04/23 06:25,01F2322S,01F2394S,31,232,32
2024/04/23 06:25,01F2322S,01F2394S,32,242,21
2024/04/23 06:25,01F2322S,01F2394S,41,258,2
2024/04/23 06:25,01F2322S,01F2394S,42,283,27
2024/04/23 06:25,01F2322S,01F2394S,5,287,22
2024/04/23 06:25,01F2472N,01F2425N,31,151,25
2024/04/23 06:25,01F2472N,01F2425N,32,167,7
2024/04/23 06:25,01F2472N,01F2425N,41,202,2
2024/04/23 06:25,01F2472N,01F2425N,42,189,23
2024/04/23 06:25,01F2472N,01F2425N,5,183,27
2024/04/23 06:25,01F2394S,01F2425S,31,98,36
2024/04/23 06:25,01F2394S,01F2425S,32,104,22
2024/04/23 06:25,01F2394S,01F2425S,41,115,2
2024/04/23 06:25,01F2394S,01F2425S,42,116,33
2024/04/23 06:25,01F2394S,01F2425S,5,121,21
2024/04/23 06:25,01F2514N,01F2472N,31,136,34
2024/04/23 06:25,01F2514N,01F2472N,32,140,12
2024/04/23 06:25,01F2514N,01F2472N,41,141,1
2024/04/23 06:25,01F2514N,01F2472N,42,173,22
2024/04/23 06:25,01F2514N,01F2472N,5,168,30
2024/04/23 06:25,01F2425S,01F2472S,31,150,23
2024/04/23 06:25,01F2425S,01F2472S,32,155,20
2024/04/23 06:25,01F2425S,01F2472S,41,156,1
2024/04/23 06:25,01F2425S,01F2472S,42,169,21
2024/04/23 06:25,01F2425S,01F2472S,5,181,22
2024/04/23 06:25,01F2603N,01F2514N,31,281,27
2024/04/23 06:25,01F2603N,01F2514N,32,303,10
2024/04/23 06:25,01F2603N,01F2514N,41,306,3
2024/04/23 06:25,01F2603N,01F2514N,42,353,13
2024/04/23 06:25,01F2603N,01F2514N,5,360,20
2024/04/23 06:25,01F2472S,01F2514S,31,139,33
2024/04/23 06:25,01F2472S,01F2514S,32,142,14
2024/04/23 06:25,01F2472S,01F2514S,41,0,0
2024/04/23 06:25,01F2472S,01F2514S,42,158,27
2024/04/23 06:25,01F2472S,01F2514S,5,172,25
2024/04/23 06:25,01F2674N,01F2603N,31,233,22
2024/04/23 06:25,01F2674N,01F2603N,32,238,15
2024/04/23 06:25,01F2674N,01F2603N,41,261,1
2024/04/23 06:25,01F2674N,01F2603N,42,281,16
2024/04/23 06:25,01F2674N,01F2603N,5,286,22
2024/04/23 06:25,01F2514S,01F2603S,31,287,28
2024/04/23 06:25,01F2514S,01F2603S,32,291,9
2024/04/23 06:25,01F2514S,01F2603S,41,0,0
2024/04/23 06:25,01F2514S,01F2603S,42,346,33
2024/04/23 06:25,01F2514S,01F2603S,5,363,22
2024/04/23 06:25,01F2714N,01F2674N,31,128,38
2024/04/23 06:25,01F2714N,01F2674N,32,132,9
2024/04/23 06:25,01F2714N,01F2674N,41,149,1
2024/04/23 06:25,01F2714N,01F2674N,42,153,20
2024/04/23 06:25,01F2714N,01F2674N,5,163,27
2024/04/23 06:25,01F2603S,01F2674S,31,226,22
2024/04/23 06:25,01F2603S,01F2674S,32,242,14
2024/04/23 06:25,01F2603S,01F2674S,41,0,0
2024/04/23 06:25,01F2603S,01F2674S,42,279,24
2024/04/23 06:25,01F2603S,01F2674S,5,274,25
2024/04/23 06:25,01F2827N,01F2714N,31,357,31
2024/04/23 06:25,01F2827N,01F2714N,32,378,5
2024/04/23 06:25,01F2827N,01F2714N,41,403,1
2024/04/23 06:25,01F2827N,01F2714N,42,438,18
2024/04/23 06:25,01F2827N,01F2714N,5,460,34
2024/04/23 06:25,01F2674S,01F2714S,31,131,27
2024/04/23 06:25,01F2674S,01F2714S,32,137,12
2024/04/23 06:25,01F2674S,01F2714S,41,0,0
2024/04/23 06:25,01F2674S,01F2714S,42,147,26
2024/04/23 06:25,01F2674S,01F2714S,5,163,14
2024/04/23 06:25,01F2866N,01F2827N,31,127,30
2024/04/23 06:25,01F2866N,01F2827N,32,133,11
2024/04/23 06:25,01F2866N,01F2827N,41,148,3
2024/04/23 06:25,01F2866N,01F2827N,42,145,17
2024/04/23 06:25,01F2866N,01F2827N,5,153,20
2024/04/23 06:25,01F2714S,01F2827S,31,363,17
2024/04/23 06:25,01F2714S,01F2827S,32,366,12
2024/04/23 06:25,01F2714S,01F2827S,41,404,1
2024/04/23 06:25,01F2714S,01F2827S,42,438,22
2024/04/23 06:25,01F2714S,01F2827S,5,467,22
2024/04/23 06:25,01F2930N,01F2866N,31,200,27
2024/04/23 06:25,01F2930N,01F2866N,32,213,10
2024/04/23 06:25,01F2930N,01F2866N,41,240,4
2024/04/23 06:25,01F2930N,01F2866N,42,236,23
2024/04/23 06:25,01F2930N,01F2866N,5,257,21
2024/04/23 06:25,01F2827S,01F2866S,31,126,27
2024/04/23 06:25,01F2827S,01F2866S,32,127,11
2024/04/23 06:25,01F2827S,01F2866S,41,138,6
2024/04/23 06:25,01F2827S,01F2866S,42,148,23
2024/04/23 06:25,01F2827S,01F2866S,5,160,19
2024/04/23 06:25,01F3019N,01F2930N,31,287,35
2024/04/23 06:25,01F3019N,01F2930N,32,300,19
2024/04/23 06:25,01F3019N,01F2930N,41,329,1
2024/04/23 06:25,01F3019N,01F2930N,42,354,22
2024/04/23 06:25,01F3019N,01F2930N,5,362,29
2024/04/23 06:25,01F2866S,01F2930S,31,202,30
2024/04/23 06:25,01F2866S,01F2930S,32,215,13
2024/04/23 06:25,01F2866S,01F2930S,41,225,5
2024/04/23 06:25,01F2866S,01F2930S,42,240,28
2024/04/23 06:25,01F2866S,01F2930S,5,260,22
2024/04/23 06:25,01F3083N,01F3019N,31,205,52
2024/04/23 06:25,01F3083N,01F3019N,32,208,29
2024/04/23 06:25,01F3083N,01F3019N,41,231,3
2024/04/23 06:25,01F3083N,01F3019N,42,252,25
2024/04/23 06:25,01F3083N,01F3019N,5,254,31
2024/04/23 06:25,01F2930S,01F3019S,31,289,33
2024/04/23 06:25,01F2930S,01F3019S,32,299,13
2024/04/23 06:25,01F2930S,01F3019S,41,364,2
2024/04/23 06:25,01F2930S,01F3019S,42,352,25
2024/04/23 06:25,01F2930S,01F3019S,5,363,18
2024/04/23 06:25,01F3126N,01F3083N,31,139,69
2024/04/23 06:25,01F3126N,01F3083N,32,139,39
2024/04/23 06:25,01F3126N,01F3083N,41,156,3
2024/04/23 06:25,01F3126N,01F3083N,42,171,28
2024/04/23 06:25,01F3126N,01F3083N,5,174,41
2024/04/23 06:25,01F3019S,01F3083S,31,204,38
2024/04/23 06:25,01F3019S,01F3083S,32,208,18
2024/04/23 06:25,01F3019S,01F3083S,41,283,4
2024/04/23 06:25,01F3019S,01F3083S,42,246,21
2024/04/23 06:25,01F3019S,01F3083S,5,263,11
2024/04/23 06:25,01F3185N,01F3126N,31,194,81
2024/04/23 06:25,01F3185N,01F3126N,32,193,27
2024/04/23 06:25,01F3185N,01F3126N,41,215,1
2024/04/23 06:25,01F3185N,01F3126N,42,225,21
2024/04/23 06:25,01F3185N,01F3126N,5,246,27
2024/04/23 06:25,03F3445S,01F3126N,31,0,0
2024/04/23 06:25,03F3445S,01F3126N,32,0,0
2024/04/23 06:25,03F3445S,01F3126N,41,0,0
2024/04/23 06:25,03F3445S,01F3126N,42,0,0
2024/04/23 06:25,03F3445S,01F3126N,5,0,0
2024/04/23 06:25,03F3496N,01F3126N,31,0,0
2024/04/23 06:25,03F3496N,01F3126N,32,556,1
2024/04/23 06:25,03F3496N,01F3126N,41,0,0
2024/04/23 06:25,03F3496N,01F3126N,42,574,2
2024/04/23 06:25,03F3496N,01F3126N,5,556,3
2024/04/23 06:25,01F3083S,01F3126S,31,133,37
2024/04/23 06:25,01F3083S,01F3126S,32,149,22
2024/04/23 06:25,01F3083S,01F3126S,41,168,3
2024/04/23 06:25,01F3083S,01F3126S,42,167,28
2024/04/23 06:25,01F3083S,01F3126S,5,171,16
2024/04/23 06:25,01F3227N,01F3185N,31,136,103
2024/04/23 06:25,01F3227N,01F3185N,32,145,31
2024/04/23 06:25,01F3227N,01F3185N,41,148,4
2024/04/23 06:25,01F3227N,01F3185N,42,165,21
2024/04/23 06:25,01F3227N,01F3185N,5,173,33
2024/04/23 06:25,01F3126S,01F3185S,31,191,35
2024/04/23 06:25,01F3126S,01F3185S,32,200,20
2024/04/23 06:25,01F3126S,01F3185S,41,228,2
2024/04/23 06:25,01F3126S,01F3185S,42,234,14
2024/04/23 06:25,01F3126S,01F3185S,5,252,21
2024/04/23 06:25,03F3445S,01F3185S,31,547,2
2024/04/23 06:25,03F3445S,01F3185S,32,523,2
2024/04/23 06:25,03F3445S,01F3185S,41,0,0
2024/04/23 06:25,03F3445S,01F3185S,42,0,0
2024/04/23 06:25,03F3445S,01F3185S,5,664,1
2024/04/23 06:25,03F3496N,01F3185S,31,0,0
2024/04/23 06:25,03F3496N,01F3185S,32,0,0
2024/04/23 06:25,03F3496N,01F3185S,41,0,0
2024/04/23 06:25,03F3496N,01F3185S,42,3460,1
2024/04/23 06:25,03F3496N,01F3185S,5,0,0
2024/04/23 06:25,01F3252N,01F3227N,31,84,92
2024/04/23 06:25,01F3252N,01F3227N,32,86,24
2024/04/23 06:25,01F3252N,01F3227N,41,90,9
2024/04/23 06:25,01F3252N,01F3227N,42,96,19
2024/04/23 06:25,01F3252N,01F3227N,5,100,29
2024/04/23 06:25,01F3185S,01F3227S,31,140,49
2024/04/23 06:25,01F3185S,01F3227S,32,142,33
2024/04/23 06:25,01F3185S,01F3227S,41,166,1
2024/04/23 06:25,01F3185S,01F3227S,42,167,17
2024/04/23 06:25,01F3185S,01F3227S,5,176,22
2024/04/23 06:25,01F3286N,01F3252N,31,110,59
2024/04/23 06:25,01F3286N,01F3252N,32,109,19
2024/04/23 06:25,01F3286N,01F3252N,41,125,9
2024/04/23 06:25,01F3286N,01F3252N,42,130,23
2024/04/23 06:25,01F3286N,01F3252N,5,141,34
2024/04/23 06:25,01F3227S,01F3252S,31,83,57
2024/04/23 06:25,01F3227S,01F3252S,32,86,27
2024/04/23 06:25,01F3227S,01F3252S,41,0,0
2024/04/23 06:25,01F3227S,01F3252S,42,98,20
2024/04/23 06:25,01F3227S,01F3252S,5,106,22
2024/04/23 06:25,01F3366N,01F3286N,31,261,55
2024/04/23 06:25,01F3366N,01F3286N,32,269,26
2024/04/23 06:25,01F3366N,01F3286N,41,306,12
2024/04/23 06:25,01F3366N,01F3286N,42,299,22
2024/04/23 06:25,01F3366N,01F3286N,5,331,42
2024/04/23 06:25,01F3252S,01F3286S,31,117,31
2024/04/23 06:25,01F3252S,01F3286S,32,117,27
2024/04/23 06:25,01F3252S,01F3286S,41,117,2
2024/04/23 06:25,01F3252S,01F3286S,42,137,19
2024/04/23 06:25,01F3252S,01F3286S,5,142,17
2024/04/23 06:25,01F3398N,01F3366N,31,99,80
2024/04/23 06:25,01F3398N,01F3366N,32,100,26
2024/04/23 06:25,01F3398N,01F3366N,41,111,5
2024/04/23 06:25,01F3398N,01F3366N,42,124,16
2024/04/23 06:25,01F3398N,01F3366N,5,126,33
2024/04/23 06:25,01F3286S,01F3366S,31,266,48
2024/04/23 06:25,01F3286S,01F3366S,32,263,19
2024/04/23 06:25,01F3286S,01F3366S,41,309,4
2024/04/23 06:25,01F3286S,01F3366S,42,313,20
2024/04/23 06:25,01F3286S,01F3366S,5,324,16
2024/04/23 06:25,01F3460N,01F3398N,31,199,81
2024/04/23 06:25,01F3460N,01F3398N,32,206,28
2024/04/23 06:25,01F3460N,01F3398N,41,230,4
2024/04/23 06:25,01F3460N,01F3398N,42,237,16
2024/04/23 06:25,01F3460N,01F3398N,5,258,27
2024/04/23 06:25,01F3366S,01F3398S,31,102,74
2024/04/23 06:25,01F3366S,01F3398S,32,103,25
2024/04/23 06:25,01F3366S,01F3398S,41,114,1
2024/04/23 06:25,01F3366S,01F3398S,42,123,27
2024/04/23 06:25,01F3366S,01F3398S,5,123,20
2024/04/23 06:25,01F3535N,01F3460N,31,255,119
2024/04/23 06:25,01F3535N,01F3460N,32,255,35
2024/04/23 06:25,01F3535N,01F3460N,41,306,3
2024/04/23 06:25,01F3535N,01F3460N,42,297,16
2024/04/23 06:25,01F3535N,01F3460N,5,310,37
2024/04/23 06:25,01F3398S,01F3460S,31,201,79
2024/04/23 06:25,01F3398S,01F3460S,32,205,20
2024/04/23 06:25,01F3398S,01F3460S,41,238,2
2024/04/23 06:25,01F3398S,01F3460S,42,238,20
2024/04/23 06:25,01F3398S,01F3460S,5,242,30
2024/04/23 06:25,01F3559N,01F3535N,31,85,164
2024/04/23 06:25,01F3559N,01F3535N,32,85,46
2024/04/23 06:25,01F3559N,01F3535N,41,96,3
2024/04/23 06:25,01F3559N,01F3535N,42,93,16
2024/04/23 06:25,01F3559N,01F3535N,5,102,45
2024/04/23 06:25,01F3460S,01F3535S,31,252,61
2024/04/23 06:25,01F3460S,01F3535S,32,268,15
2024/04/23 06:25,01F3460S,01F3535S,41,273,2
2024/04/23 06:25,01F3460S,01F3535S,42,398,24
2024/04/23 06:25,01F3460S,01F3535S,5,326,20
2024/04/23 06:25,01F3590N,01F3559N,31,111,157
2024/04/23 06:25,01F3590N,01F3559N,32,112,47
2024/04/23 06:25,01F3590N,01F3559N,41,125,5
2024/04/23 06:25,01F3590N,01F3559N,42,124,14
2024/04/23 06:25,01F3590N,01F3559N,5,131,43
2024/04/23 06:25,01F3535S,01F3561S,31,89,53
2024/04/23 06:25,01F3535S,01F3561S,32,91,29
2024/04/23 06:25,01F3535S,01F3561S,41,89,1
2024/04/23 06:25,01F3535S,01F3561S,42,107,22
2024/04/23 06:25,01F3535S,01F3561S,5,111,13
2024/04/23 06:25,01F3640N,01F3590N,31,176,172
2024/04/23 06:25,01F3640N,01F3590N,32,181,72
2024/04/23 06:25,01F3640N,01F3590N,41,196,3
2024/04/23 06:25,01F3640N,01F3590N,42,191,11
2024/04/23 06:25,01F3640N,01F3590N,5,213,36
2024/04/23 06:25,03F3743S,01F3590N,31,0,0
2024/04/23 06:25,03F3743S,01F3590N,32,0,0
2024/04/23 06:25,03F3743S,01F3590N,41,0,0
2024/04/23 06:25,03F3743S,01F3590N,42,0,0
2024/04/23 06:25,03F3743S,01F3590N,5,0,0
2024/04/23 06:25,03F3854N,01F3590N,31,0,0
2024/04/23 06:25,03F3854N,01F3590N,32,0,0
2024/04/23 06:25,03F3854N,01F3590N,41,0,0
2024/04/23 06:25,03F3854N,01F3590N,42,0,0
2024/04/23 06:25,03F3854N,01F3590N,5,1156,1
2024/04/23 06:25,01F3561S,01F3590S,31,98,45
2024/04/23 06:25,01F3561S,01F3590S,32,97,23
2024/04/23 06:25,01F3561S,01F3590S,41,0,0
2024/04/23 06:25,01F3561S,01F3590S,42,119,14
2024/04/23 06:25,01F3561S,01F3590S,5,121,9
2024/04/23 06:25,01F3676N,01F3640N,31,128,153
2024/04/23 06:25,01F3676N,01F3640N,32,125,58
2024/04/23 06:25,01F3676N,01F3640N,41,163,5
2024/04/23 06:25,01F3676N,01F3640N,42,145,17
2024/04/23 06:25,01F3676N,01F3640N,5,151,47
2024/04/23 06:25,01F3590S,01F3640S,31,169,70
2024/04/23 06:25,01F3590S,01F3640S,32,176,20
2024/04/23 06:25,01F3590S,01F3640S,41,203,3
2024/04/23 06:25,01F3590S,01F3640S,42,205,11
2024/04/23 06:25,01F3590S,01F3640S,5,194,10
2024/04/23 06:25,03F3743S,01F3640S,31,0,0
2024/04/23 06:25,03F3743S,01F3640S,32,0,0
2024/04/23 06:25,03F3743S,01F3640S,41,0,0
2024/04/23 06:25,03F3743S,01F3640S,42,0,0
2024/04/23 06:25,03F3743S,01F3640S,5,0,0
2024/04/23 06:25,03F3854N,01F3640S,31,880,1
2024/04/23 06:25,03F3854N,01F3640S,32,0,0
2024/04/23 06:25,03F3854N,01F3640S,41,0,0
2024/04/23 06:25,03F3854N,01F3640S,42,0,0
2024/04/23 06:25,03F3854N,01F3640S,5,0,0
2024/04/23 06:25,01F3696N,01F3676N,31,74,114
2024/04/23 06:25,01F3696N,01F3676N,32,73,51
2024/04/23 06:25,01F3696N,01F3676N,41,89,3
2024/04/23 06:25,01F3696N,01F3676N,42,88,14
2024/04/23 06:25,01F3696N,01F3676N,5,87,45
2024/04/23 06:25,01F3640S,01F3676S,31,120,133
2024/04/23 06:25,01F3640S,01F3676S,32,120,29
2024/04/23 06:25,01F3640S,01F3676S,41,128,6
2024/04/23 06:25,01F3640S,01F3676S,42,149,14
2024/04/23 06:25,01F3640S,01F3676S,5,141,26
2024/04/23 06:25,01F3676S,01F3686S,31,33,126
2024/04/23 06:25,01F3676S,01F3686S,32,35,31
2024/04/23 06:25,01F3676S,01F3686S,41,35,5
2024/04/23 06:25,01F3676S,01F3686S,42,41,14
2024/04/23 06:25,01F3676S,01F3686S,5,39,28
2024/04/23 06:25,01F3736N,01F3696N,31,155,4
2024/04/23 06:25,01F3736N,01F3696N,32,0,0
2024/04/23 06:25,01F3736N,01F3696N,41,0,0
2024/04/23 06:25,01F3736N,01F3696N,42,188,1
2024/04/23 06:25,01F3736N,01F3696N,5,187,3
2024/04/23 06:25,01F3686S,01F3736S,31,175,5
2024/04/23 06:25,01F3686S,01F3736S,32,212,3
2024/04/23 06:25,01F3686S,01F3736S,41,0,0
2024/04/23 06:25,01F3686S,01F3736S,42,0,0
2024/04/23 06:25,01F3686S,01F3736S,5,197,3
2024/04/23 06:25,01F0099S,01H0163S,31,251,49
2024/04/23 06:25,01F0099S,01H0163S,32,254,17
2024/04/23 06:25,01F0099S,01H0163S,41,0,0
2024/04/23 06:25,01F0099S,01H0163S,42,0,0
2024/04/23 06:25,01F0099S,01H0163S,5,0,0
2024/04/23 06:25,03F0087S,01H0163S,31,262,11
2024/04/23 06:25,03F0087S,01H0163S,32,262,7
2024/04/23 06:25,03F0087S,01H0163S,41,0,0
2024/04/23 06:25,03F0087S,01H0163S,42,0,0
2024/04/23 06:25,03F0087S,01H0163S,5,0,0
2024/04/23 06:25,03F0116N,01H0163S,31,258,8
2024/04/23 06:25,03F0116N,01H0163S,32,289,4
2024/04/23 06:25,03F0116N,01H0163S,41,0,0
2024/04/23 06:25,03F0116N,01H0163S,42,289,1
2024/04/23 06:25,03F0116N,01H0163S,5,0,0
2024/04/23 06:25,01H0200N,01H0174N,31,95,29
2024/04/23 06:25,01H0200N,01H0174N,32,95,17
2024/04/23 06:25,01H0200N,01H0174N,41,0,0
2024/04/23 06:25,01H0200N,01H0174N,42,126,1
2024/04/23 06:25,01H0200N,01H0174N,5,0,0
2024/04/23 06:25,01H0208N,01H0200N,31,29,98
2024/04/23 06:25,01H0208N,01H0200N,32,29,29
2024/04/23 06:25,01H0208N,01H0200N,41,30,4
2024/04/23 06:25,01H0208N,01H0200N,42,37,1
2024/04/23 06:25,01H0208N,01H0200N,5,0,0
2024/04/23 06:25,01H0163S,01H0206S,31,155,63
2024/04/23 06:25,01H0163S,01H0206S,32,157,19
2024/04/23 06:25,01H0163S,01H0206S,41,199,1
2024/04/23 06:25,01H0163S,01H0206S,42,191,1
2024/04/23 06:25,01H0163S,01H0206S,5,0,0
2024/04/23 06:25,01H0271N,01H0208N,31,228,106
2024/04/23 06:25,01H0271N,01H0208N,32,233,35
2024/04/23 06:25,01H0271N,01H0208N,41,250,5
2024/04/23 06:25,01H0271N,01H0208N,42,286,2
2024/04/23 06:25,01H0271N,01H0208N,5,0,0
2024/04/23 06:25,01F0340N,01H0271N,31,248,60
2024/04/23 06:25,01F0340N,01H0271N,32,246,22
2024/04/23 06:25,01F0340N,01H0271N,41,0,0
2024/04/23 06:25,01F0340N,01H0271N,42,0,0
2024/04/23 06:25,01F0340N,01H0271N,5,0,0
2024/04/23 06:25,01H0333N,01H0271N,31,224,45
2024/04/23 06:25,01H0333N,01H0271N,32,238,15
2024/04/23 06:25,01H0333N,01H0271N,41,0,0
2024/04/23 06:25,01H0333N,01H0271N,42,249,1
