2024/04/23 11:25,03F1710N,01F1664S,41,0,0
2024/04/23 11:25,03F1710N,01F1664S,42,558,1
2024/04/23 11:25,03F1710N,01F1664S,5,0,0
2024/04/23 11:25,01F1774N,01F1699N,31,274,119
2024/04/23 11:25,01F1774N,01F1699N,32,276,65
2024/04/23 11:25,01F1774N,01F1699N,41,640,2
2024/04/23 11:25,01F1774N,01F1699N,42,293,23
2024/04/23 11:25,01F1774N,01F1699N,5,311,15
2024/04/23 11:25,01F1664S,01F1699S,31,131,151
2024/04/23 11:25,01F1664S,01F1699S,32,138,51
2024/04/23 11:25,01F1664S,01F1699S,41,136,6
2024/04/23 11:25,01F1664S,01F1699S,42,143,18
2024/04/23 11:25,01F1664S,01F1699S,5,150,12
2024/04/23 11:25,01F1802N,01F1774N,31,96,88
2024/04/23 11:25,01F1802N,01F1774N,32,101,54
2024/04/23 11:25,01F1802N,01F1774N,41,101,4
2024/04/23 11:25,01F1802N,01F1774N,42,110,14
2024/04/23 11:25,01F1802N,01F1774N,5,107,13
2024/04/23 11:25,01F1699S,01F1774S,31,277,152
2024/04/23 11:25,01F1699S,01F1774S,32,295,57
2024/04/23 11:25,01F1699S,01F1774S,41,301,6
2024/04/23 11:25,01F1699S,01F1774S,42,313,27
2024/04/23 11:25,01F1699S,01F1774S,5,300,9
2024/04/23 11:25,01F1839N,01F1802N,31,127,109
2024/04/23 11:25,01F1839N,01F1802N,32,134,44
2024/04/23 11:25,01F1839N,01F1802N,41,137,4
2024/04/23 11:25,01F1839N,01F1802N,42,139,18
2024/04/23 11:25,01F1839N,01F1802N,5,141,7
2024/04/23 11:25,01F1774S,01F1802S,31,95,121
2024/04/23 11:25,01F1774S,01F1802S,32,98,41
2024/04/23 11:25,01F1774S,01F1802S,41,96,2
2024/04/23 11:25,01F1774S,01F1802S,42,114,29
2024/04/23 11:25,01F1774S,01F1802S,5,108,18
2024/04/23 11:25,01F1906N,01F1839N,31,231,118
2024/04/23 11:25,01F1906N,01F1839N,32,230,44
2024/04/23 11:25,01F1906N,01F1839N,41,256,5
2024/04/23 11:25,01F1906N,01F1839N,42,262,14
2024/04/23 11:25,01F1906N,01F1839N,5,265,9
2024/04/23 11:25,01F1802S,01F1839S,31,124,122
2024/04/23 11:25,01F1802S,01F1839S,32,125,58
2024/04/23 11:25,01F1802S,01F1839S,41,136,3
2024/04/23 11:25,01F1802S,01F1839S,42,139,16
2024/04/23 11:25,01F1802S,01F1839S,5,142,13
2024/04/23 11:25,01F1960N,01F1906N,31,180,123
2024/04/23 11:25,01F1960N,01F1906N,32,186,62
2024/04/23 11:25,01F1960N,01F1906N,41,204,3
2024/04/23 11:25,01F1960N,01F1906N,42,203,24
2024/04/23 11:25,01F1960N,01F1906N,5,220,18
2024/04/23 11:25,03F1944S,01F1906N,31,234,4
2024/04/23 11:25,03F1944S,01F1906N,32,255,2
2024/04/23 11:25,03F1944S,01F1906N,41,0,0
2024/04/23 11:25,03F1944S,01F1906N,42,268,6
2024/04/23 11:25,03F1944S,01F1906N,5,280,2
2024/04/23 11:25,03F1992N,01F1906N,31,238,10
2024/04/23 11:25,03F1992N,01F1906N,32,258,7
2024/04/23 11:25,03F1992N,01F1906N,41,0,0
2024/04/23 11:25,03F1992N,01F1906N,42,264,1
2024/04/23 11:25,03F1992N,01F1906N,5,0,0
2024/04/23 11:25,01F1839S,01F1906S,31,227,114
2024/04/23 11:25,01F1839S,01F1906S,32,227,46
2024/04/23 11:25,01F1839S,01F1906S,41,254,4
2024/04/23 11:25,01F1839S,01F1906S,42,260,23
2024/04/23 11:25,01F1839S,01F1906S,5,273,5
2024/04/23 11:25,01F2011N,01F1960N,31,170,96
2024/04/23 11:25,01F2011N,01F1960N,32,177,61
2024/04/23 11:25,01F2011N,01F1960N,41,219,2
2024/04/23 11:25,01F2011N,01F1960N,42,190,26
2024/04/23 11:25,01F2011N,01F1960N,5,214,21
2024/04/23 11:25,01F1906S,01F1960S,31,180,124
2024/04/23 11:25,01F1906S,01F1960S,32,189,60
2024/04/23 11:25,01F1906S,01F1960S,41,203,3
2024/04/23 11:25,01F1906S,01F1960S,42,206,27
2024/04/23 11:25,01F1906S,01F1960S,5,208,11
2024/04/23 11:25,03F1944S,01F1960S,31,267,33
2024/04/23 11:25,03F1944S,01F1960S,32,274,17
2024/04/23 11:25,03F1944S,01F1960S,41,304,1
2024/04/23 11:25,03F1944S,01F1960S,42,274,10
2024/04/23 11:25,03F1944S,01F1960S,5,288,27
2024/04/23 11:25,03F1992N,01F1960S,31,275,38
2024/04/23 11:25,03F1992N,01F1960S,32,295,19
2024/04/23 11:25,03F1992N,01F1960S,41,0,0
2024/04/23 11:25,03F1992N,01F1960S,42,289,5
2024/04/23 11:25,03F1992N,01F1960S,5,283,2
2024/04/23 11:25,01F2089N,01F2011N,31,273,107
2024/04/23 11:25,01F2089N,01F2011N,32,280,48
2024/04/23 11:25,01F2089N,01F2011N,41,297,3
2024/04/23 11:25,01F2089N,01F2011N,42,298,44
2024/04/23 11:25,01F2089N,01F2011N,5,327,23
2024/04/23 11:25,01F1960S,01F2011S,31,182,130
2024/04/23 11:25,01F1960S,01F2011S,32,184,50
2024/04/23 11:25,01F1960S,01F2011S,41,211,3
2024/04/23 11:25,01F1960S,01F2011S,42,205,46
2024/04/23 11:25,01F1960S,01F2011S,5,204,30
2024/04/23 11:25,01F2156N,01F2089N,31,226,101
2024/04/23 11:25,01F2156N,01F2089N,32,233,51
2024/04/23 11:25,01F2156N,01F2089N,41,252,1
2024/04/23 11:25,01F2156N,01F2089N,42,264,19
2024/04/23 11:25,01F2156N,01F2089N,5,285,22
2024/04/23 11:25,01F2011S,01F2089S,31,284,151
2024/04/23 11:25,01F2011S,01F2089S,32,287,61
2024/04/23 11:25,01F2011S,01F2089S,41,0,0
2024/04/23 11:25,01F2011S,01F2089S,42,319,28
2024/04/23 11:25,01F2011S,01F2089S,5,320,26
2024/04/23 11:25,01F2249N,01F2156N,31,309,85
2024/04/23 11:25,01F2249N,01F2156N,32,315,46
2024/04/23 11:25,01F2249N,01F2156N,41,353,3
2024/04/23 11:25,01F2249N,01F2156N,42,422,35
2024/04/23 11:25,01F2249N,01F2156N,5,412,26
2024/04/23 11:25,01F2089S,01F2156S,31,234,149
2024/04/23 11:25,01F2089S,01F2156S,32,243,63
2024/04/23 11:25,01F2089S,01F2156S,41,257,6
2024/04/23 11:25,01F2089S,01F2156S,42,258,38
2024/04/23 11:25,01F2089S,01F2156S,5,275,33
2024/04/23 11:25,01F2322N,01F2249N,31,249,61
2024/04/23 11:25,01F2322N,01F2249N,32,265,27
2024/04/23 11:25,01F2322N,01F2249N,41,277,3
2024/04/23 11:25,01F2322N,01F2249N,42,286,14
2024/04/23 11:25,01F2322N,01F2249N,5,300,25
2024/04/23 11:25,01F2156S,01F2249S,31,323,127
2024/04/23 11:25,01F2156S,01F2249S,32,330,56
2024/04/23 11:25,01F2156S,01F2249S,41,359,2
2024/04/23 11:25,01F2156S,01F2249S,42,369,41
2024/04/23 11:25,01F2156S,01F2249S,5,379,35
2024/04/23 11:25,01F2394N,01F2322N,31,924,76
2024/04/23 11:25,01F2394N,01F2322N,32,926,38
2024/04/23 11:25,01F2394N,01F2322N,41,1059,1
2024/04/23 11:25,01F2394N,01F2322N,42,1008,29
2024/04/23 11:25,01F2394N,01F2322N,5,1032,20
2024/04/23 11:25,01F2249S,01F2322S,31,255,131
2024/04/23 11:25,01F2249S,01F2322S,32,260,54
2024/04/23 11:25,01F2249S,01F2322S,41,291,3
2024/04/23 11:25,01F2249S,01F2322S,42,304,18
2024/04/23 11:25,01F2249S,01F2322S,5,296,22
2024/04/23 11:25,01F2425N,01F2394N,31,102,89
2024/04/23 11:25,01F2425N,01F2394N,32,103,32
2024/04/23 11:25,01F2425N,01F2394N,41,121,2
2024/04/23 11:25,01F2425N,01F2394N,42,117,33
2024/04/23 11:25,01F2425N,01F2394N,5,127,36
2024/04/23 11:25,01F2322S,01F2394S,31,253,116
2024/04/23 11:25,01F2322S,01F2394S,32,254,72
2024/04/23 11:25,01F2322S,01F2394S,41,290,1
2024/04/23 11:25,01F2322S,01F2394S,42,286,37
2024/04/23 11:25,01F2322S,01F2394S,5,296,41
2024/04/23 11:25,01F2472N,01F2425N,31,155,80
2024/04/23 11:25,01F2472N,01F2425N,32,155,23
2024/04/23 11:25,01F2472N,01F2425N,41,211,3
2024/04/23 11:25,01F2472N,01F2425N,42,189,27
2024/04/23 11:25,01F2472N,01F2425N,5,202,31
2024/04/23 11:25,01F2394S,01F2425S,31,106,126
2024/04/23 11:25,01F2394S,01F2425S,32,108,66
2024/04/23 11:25,01F2394S,01F2425S,41,112,3
2024/04/23 11:25,01F2394S,01F2425S,42,124,26
2024/04/23 11:25,01F2394S,01F2425S,5,125,44
2024/04/23 11:25,01F2514N,01F2472N,31,143,110
2024/04/23 11:25,01F2514N,01F2472N,32,145,39
2024/04/23 11:25,01F2514N,01F2472N,41,157,6
2024/04/23 11:25,01F2514N,01F2472N,42,168,27
2024/04/23 11:25,01F2514N,01F2472N,5,169,24
2024/04/23 11:25,01F2425S,01F2472S,31,159,97
2024/04/23 11:25,01F2425S,01F2472S,32,165,52
2024/04/23 11:25,01F2425S,01F2472S,41,174,8
2024/04/23 11:25,01F2425S,01F2472S,42,185,29
2024/04/23 11:25,01F2425S,01F2472S,5,189,36
2024/04/23 11:25,01F2603N,01F2514N,31,298,95
2024/04/23 11:25,01F2603N,01F2514N,32,300,37
2024/04/23 11:25,01F2603N,01F2514N,41,335,5
2024/04/23 11:25,01F2603N,01F2514N,42,335,21
2024/04/23 11:25,01F2603N,01F2514N,5,356,28
2024/04/23 11:25,01F2472S,01F2514S,31,143,86
2024/04/23 11:25,01F2472S,01F2514S,32,144,45
2024/04/23 11:25,01F2472S,01F2514S,41,149,5
2024/04/23 11:25,01F2472S,01F2514S,42,163,26
2024/04/23 11:25,01F2472S,01F2514S,5,167,22
2024/04/23 11:25,01F2674N,01F2603N,31,244,68
2024/04/23 11:25,01F2674N,01F2603N,32,251,33
2024/04/23 11:25,01F2674N,01F2603N,41,237,1
2024/04/23 11:25,01F2674N,01F2603N,42,274,33
2024/04/23 11:25,01F2674N,01F2603N,5,300,28
2024/04/23 11:25,01F2514S,01F2603S,31,300,92
2024/04/23 11:25,01F2514S,01F2603S,32,307,47
2024/04/23 11:25,01F2514S,01F2603S,41,348,3
2024/04/23 11:25,01F2514S,01F2603S,42,360,17
2024/04/23 11:25,01F2514S,01F2603S,5,342,25
2024/04/23 11:25,01F2714N,01F2674N,31,133,87
2024/04/23 11:25,01F2714N,01F2674N,32,138,38
2024/04/23 11:25,01F2714N,01F2674N,41,151,4
2024/04/23 11:25,01F2714N,01F2674N,42,155,19
2024/04/23 11:25,01F2714N,01F2674N,5,166,33
2024/04/23 11:25,01F2603S,01F2674S,31,238,66
2024/04/23 11:25,01F2603S,01F2674S,32,243,41
2024/04/23 11:25,01F2603S,01F2674S,41,266,5
2024/04/23 11:25,01F2603S,01F2674S,42,286,27
2024/04/23 11:25,01F2603S,01F2674S,5,284,34
2024/04/23 11:25,01F2827N,01F2714N,31,371,76
2024/04/23 11:25,01F2827N,01F2714N,32,382,35
2024/04/23 11:25,01F2827N,01F2714N,41,396,2
2024/04/23 11:25,01F2827N,01F2714N,42,425,20
2024/04/23 11:25,01F2827N,01F2714N,5,453,21
2024/04/23 11:25,01F2674S,01F2714S,31,136,93
2024/04/23 11:25,01F2674S,01F2714S,32,139,47
2024/04/23 11:25,01F2674S,01F2714S,41,152,1
2024/04/23 11:25,01F2674S,01F2714S,42,162,27
2024/04/23 11:25,01F2674S,01F2714S,5,154,24
2024/04/23 11:25,01F2866N,01F2827N,31,132,70
2024/04/23 11:25,01F2866N,01F2827N,32,130,44
2024/04/23 11:25,01F2866N,01F2827N,41,139,1
2024/04/23 11:25,01F2866N,01F2827N,42,138,17
2024/04/23 11:25,01F2866N,01F2827N,5,161,24
2024/04/23 11:25,01F2714S,01F2827S,31,376,79
2024/04/23 11:25,01F2714S,01F2827S,32,397,44
2024/04/23 11:25,01F2714S,01F2827S,41,421,6
2024/04/23 11:25,01F2714S,01F2827S,42,433,27
2024/04/23 11:25,01F2714S,01F2827S,5,468,33
2024/04/23 11:25,01F2930N,01F2866N,31,209,75
2024/04/23 11:25,01F2930N,01F2866N,32,214,40
2024/04/23 11:25,01F2930N,01F2866N,41,564,2
2024/04/23 11:25,01F2930N,01F2866N,42,240,28
2024/04/23 11:25,01F2930N,01F2866N,5,260,26
2024/04/23 11:25,01F2827S,01F2866S,31,131,105
2024/04/23 11:25,01F2827S,01F2866S,32,133,47
2024/04/23 11:25,01F2827S,01F2866S,41,144,4
2024/04/23 11:25,01F2827S,01F2866S,42,151,26
2024/04/23 11:25,01F2827S,01F2866S,5,159,29
2024/04/23 11:25,01F3019N,01F2930N,31,302,94
2024/04/23 11:25,01F3019N,01F2930N,32,307,51
2024/04/23 11:25,01F3019N,01F2930N,41,344,2
2024/04/23 11:25,01F3019N,01F2930N,42,348,36
2024/04/23 11:25,01F3019N,01F2930N,5,374,32
2024/04/23 11:25,01F2866S,01F2930S,31,208,88
2024/04/23 11:25,01F2866S,01F2930S,32,212,39
2024/04/23 11:25,01F2866S,01F2930S,41,679,2
2024/04/23 11:25,01F2866S,01F2930S,42,245,30
2024/04/23 11:25,01F2866S,01F2930S,5,255,27
2024/04/23 11:25,01F3083N,01F3019N,31,223,140
2024/04/23 11:25,01F3083N,01F3019N,32,232,53
2024/04/23 11:25,01F3083N,01F3019N,41,258,5
2024/04/23 11:25,01F3083N,01F3019N,42,254,25
2024/04/23 11:25,01F3083N,01F3019N,5,257,31
2024/04/23 11:25,01F2930S,01F3019S,31,304,93
2024/04/23 11:25,01F2930S,01F3019S,32,314,55
2024/04/23 11:25,01F2930S,01F3019S,41,345,3
2024/04/23 11:25,01F2930S,01F3019S,42,340,24
2024/04/23 11:25,01F2930S,01F3019S,5,365,25
2024/04/23 11:25,01F3126N,01F3083N,31,149,126
2024/04/23 11:25,01F3126N,01F3083N,32,153,55
2024/04/23 11:25,01F3126N,01F3083N,41,156,2
2024/04/23 11:25,01F3126N,01F3083N,42,167,28
2024/04/23 11:25,01F3126N,01F3083N,5,179,23
2024/04/23 11:25,01F3019S,01F3083S,31,505,86
2024/04/23 11:25,01F3019S,01F3083S,32,514,49
2024/04/23 11:25,01F3019S,01F3083S,41,537,4
2024/04/23 11:25,01F3019S,01F3083S,42,549,15
2024/04/23 11:25,01F3019S,01F3083S,5,560,25
2024/04/23 11:25,01F3185N,01F3126N,31,211,113
2024/04/23 11:25,01F3185N,01F3126N,32,214,42
2024/04/23 11:25,01F3185N,01F3126N,41,228,1
2024/04/23 11:25,01F3185N,01F3126N,42,238,32
2024/04/23 11:25,01F3185N,01F3126N,5,241,19
2024/04/23 11:25,03F3445S,01F3126N,31,0,0
2024/04/23 11:25,03F3445S,01F3126N,32,0,0
2024/04/23 11:25,03F3445S,01F3126N,41,0,0
2024/04/23 11:25,03F3445S,01F3126N,42,0,0
2024/04/23 11:25,03F3445S,01F3126N,5,0,0
2024/04/23 11:25,03F3496N,01F3126N,31,554,7
2024/04/23 11:25,03F3496N,01F3126N,32,508,3
2024/04/23 11:25,03F3496N,01F3126N,41,0,0
2024/04/23 11:25,03F3496N,01F3126N,42,570,6
2024/04/23 11:25,03F3496N,01F3126N,5,631,3
2024/04/23 11:25,01F3083S,01F3126S,31,182,101
2024/04/23 11:25,01F3083S,01F3126S,32,186,45
2024/04/23 11:25,01F3083S,01F3126S,41,233,1
2024/04/23 11:25,01F3083S,01F3126S,42,232,21
2024/04/23 11:25,01F3083S,01F3126S,5,234,31
2024/04/23 11:25,01F3227N,01F3185N,31,144,107
2024/04/23 11:25,01F3227N,01F3185N,32,151,45
2024/04/23 11:25,01F3227N,01F3185N,41,161,3
2024/04/23 11:25,01F3227N,01F3185N,42,161,21
2024/04/23 11:25,01F3227N,01F3185N,5,167,24
2024/04/23 11:25,01F3126S,01F3185S,31,214,111
2024/04/23 11:25,01F3126S,01F3185S,32,220,50
2024/04/23 11:25,01F3126S,01F3185S,41,237,2
2024/04/23 11:25,01F3126S,01F3185S,42,238,24
2024/04/23 11:25,01F3126S,01F3185S,5,248,26
2024/04/23 11:25,03F3445S,01F3185S,31,554,9
2024/04/23 11:25,03F3445S,01F3185S,32,0,0
2024/04/23 11:25,03F3445S,01F3185S,41,560,1
2024/04/23 11:25,03F3445S,01F3185S,42,2696,1
2024/04/23 11:25,03F3445S,01F3185S,5,635,2
2024/04/23 11:25,03F3496N,01F3185S,31,3492,1
2024/04/23 11:25,03F3496N,01F3185S,32,1723,1
2024/04/23 11:25,03F3496N,01F3185S,41,0,0
2024/04/23 11:25,03F3496N,01F3185S,42,0,0
2024/04/23 11:25,03F3496N,01F3185S,5,0,0
2024/04/23 11:25,01F3252N,01F3227N,31,91,104
2024/04/23 11:25,01F3252N,01F3227N,32,94,69
2024/04/23 11:25,01F3252N,01F3227N,41,100,2
2024/04/23 11:25,01F3252N,01F3227N,42,104,27
2024/04/23 11:25,01F3252N,01F3227N,5,105,33
2024/04/23 11:25,01F3185S,01F3227S,31,154,127
2024/04/23 11:25,01F3185S,01F3227S,32,160,54
2024/04/23 11:25,01F3185S,01F3227S,41,169,6
2024/04/23 11:25,01F3185S,01F3227S,42,175,37
2024/04/23 11:25,01F3185S,01F3227S,5,174,31
2024/04/23 11:25,01F3286N,01F3252N,31,122,73
2024/04/23 11:25,01F3286N,01F3252N,32,126,61
2024/04/23 11:25,01F3286N,01F3252N,41,150,1
2024/04/23 11:25,01F3286N,01F3252N,42,140,28
2024/04/23 11:25,01F3286N,01F3252N,5,150,27
2024/04/23 11:25,01F3227S,01F3252S,31,88,113
2024/04/23 11:25,01F3227S,01F3252S,32,90,73
2024/04/23 11:25,01F3227S,01F3252S,41,94,4
2024/04/23 11:25,01F3227S,01F3252S,42,103,31
2024/04/23 11:25,01F3227S,01F3252S,5,101,47
2024/04/23 11:25,01F3366N,01F3286N,31,543,91
2024/04/23 11:25,01F3366N,01F3286N,32,555,55
2024/04/23 11:25,01F3366N,01F3286N,41,661,2
2024/04/23 11:25,01F3366N,01F3286N,42,653,27
2024/04/23 11:25,01F3366N,01F3286N,5,676,17
2024/04/23 11:25,01F3252S,01F3286S,31,122,86
2024/04/23 11:25,01F3252S,01F3286S,32,120,52
2024/04/23 11:25,01F3252S,01F3286S,41,125,2
2024/04/23 11:25,01F3252S,01F3286S,42,141,24
2024/04/23 11:25,01F3252S,01F3286S,5,141,45
2024/04/23 11:25,01F3398N,01F3366N,31,376,123
2024/04/23 11:25,01F3398N,01F3366N,32,453,51
2024/04/23 11:25,01F3398N,01F3366N,41,517,4
2024/04/23 11:25,01F3398N,01F3366N,42,545,25
2024/04/23 11:25,01F3398N,01F3366N,5,552,25
2024/04/23 11:25,01F3286S,01F3366S,31,282,93
2024/04/23 11:25,01F3286S,01F3366S,32,289,55
2024/04/23 11:25,01F3286S,01F3366S,41,0,0
2024/04/23 11:25,01F3286S,01F3366S,42,317,23
2024/04/23 11:25,01F3286S,01F3366S,5,335,40
2024/04/23 11:25,01F3460N,01F3398N,31,589,104
2024/04/23 11:25,01F3460N,01F3398N,32,593,64
2024/04/23 11:25,01F3460N,01F3398N,41,712,1
2024/04/23 11:25,01F3460N,01F3398N,42,657,27
2024/04/23 11:25,01F3460N,01F3398N,5,644,26
2024/04/23 11:25,01F3366S,01F3398S,31,109,125
2024/04/23 11:25,01F3366S,01F3398S,32,113,61
2024/04/23 11:25,01F3366S,01F3398S,41,115,2
2024/04/23 11:25,01F3366S,01F3398S,42,122,33
2024/04/23 11:25,01F3366S,01F3398S,5,128,51
2024/04/23 11:25,01F3535N,01F3460N,31,283,139
2024/04/23 11:25,01F3535N,01F3460N,32,287,63
2024/04/23 11:25,01F3535N,01F3460N,41,336,1
2024/04/23 11:25,01F3535N,01F3460N,42,309,34
2024/04/23 11:25,01F3535N,01F3460N,5,310,43
2024/04/23 11:25,01F3398S,01F3460S,31,216,123
2024/04/23 11:25,01F3398S,01F3460S,32,223,56
2024/04/23 11:25,01F3398S,01F3460S,41,230,3
2024/04/23 11:25,01F3398S,01F3460S,42,245,21
2024/04/23 11:25,01F3398S,01F3460S,5,258,38
2024/04/23 11:25,01F3559N,01F3535N,31,91,119
2024/04/23 11:25,01F3559N,01F3535N,32,98,49
2024/04/23 11:25,01F3559N,01F3535N,41,0,0
2024/04/23 11:25,01F3559N,01F3535N,42,102,21
2024/04/23 11:25,01F3559N,01F3535N,5,102,39
2024/04/23 11:25,01F3460S,01F3535S,31,285,128
2024/04/23 11:25,01F3460S,01F3535S,32,289,68
2024/04/23 11:25,01F3460S,01F3535S,41,0,0
2024/04/23 11:25,01F3460S,01F3535S,42,380,41
2024/04/23 11:25,01F3460S,01F3535S,5,326,57
2024/04/23 11:25,01F3590N,01F3559N,31,120,113
2024/04/23 11:25,01F3590N,01F3559N,32,124,54
2024/04/23 11:25,01F3590N,01F3559N,41,0,0
2024/04/23 11:25,01F3590N,01F3559N,42,133,16
2024/04/23 11:25,01F3590N,01F3559N,5,130,43
2024/04/23 11:25,01F3535S,01F3561S,31,100,133
2024/04/23 11:25,01F3535S,01F3561S,32,100,64
2024/04/23 11:25,01F3535S,01F3561S,41,113,1
2024/04/23 11:25,01F3535S,01F3561S,42,112,32
2024/04/23 11:25,01F3535S,01F3561S,5,111,43
2024/04/23 11:25,01F3640N,01F3590N,31,189,118
2024/04/23 11:25,01F3640N,01F3590N,32,195,73
2024/04/23 11:25,01F3640N,01F3590N,41,236,1
2024/04/23 11:25,01F3640N,01F3590N,42,211,29
2024/04/23 11:25,01F3640N,01F3590N,5,211,49
2024/04/23 11:25,03F3743S,01F3590N,31,1205,1
2024/04/23 11:25,03F3743S,01F3590N,32,0,0
2024/04/23 11:25,03F3743S,01F3590N,41,0,0
2024/04/23 11:25,03F3743S,01F3590N,42,0,0
2024/04/23 11:25,03F3743S,01F3590N,5,0,0
2024/04/23 11:25,03F3854N,01F3590N,31,0,0
2024/04/23 11:25,03F3854N,01F3590N,32,933,2
2024/04/23 11:25,03F3854N,01F3590N,41,0,0
2024/04/23 11:25,03F3854N,01F3590N,42,0,0
2024/04/23 11:25,03F3854N,01F3590N,5,0,0
2024/04/23 11:25,01F3561S,01F3590S,31,120,149
2024/04/23 11:25,01F3561S,01F3590S,32,124,75
2024/04/23 11:25,01F3561S,01F3590S,41,137,2
2024/04/23 11:25,01F3561S,01F3590S,42,135,26
2024/04/23 11:25,01F3561S,01F3590S,5,133,39
2024/04/23 11:25,01F3676N,01F3640N,31,134,111
2024/04/23 11:25,01F3676N,01F3640N,32,140,60
2024/04/23 11:25,01F3676N,01F3640N,41,138,1
2024/04/23 11:25,01F3676N,01F3640N,42,153,29
2024/04/23 11:25,01F3676N,01F3640N,5,154,74
2024/04/23 11:25,01F3590S,01F3640S,31,212,120
2024/04/23 11:25,01F3590S,01F3640S,32,221,67
2024/04/23 11:25,01F3590S,01F3640S,41,230,2
2024/04/23 11:25,01F3590S,01F3640S,42,237,29
2024/04/23 11:25,01F3590S,01F3640S,5,241,57
2024/04/23 11:25,03F3743S,01F3640S,31,1012,5
2024/04/23 11:25,03F3743S,01F3640S,32,1867,2
2024/04/23 11:25,03F3743S,01F3640S,41,0,0
2024/04/23 11:25,03F3743S,01F3640S,42,1117,3
2024/04/23 11:25,03F3743S,01F3640S,5,1207,8
2024/04/23 11:25,03F3854N,01F3640S,31,924,10
2024/04/23 11:25,03F3854N,01F3640S,32,1007,1
2024/04/23 11:25,03F3854N,01F3640S,41,0,0
2024/04/23 11:25,03F3854N,01F3640S,42,0,0
2024/04/23 11:25,03F3854N,01F3640S,5,0,0
2024/04/23 11:25,01F3696N,01F3676N,31,82,116
2024/04/23 11:25,01F3696N,01F3676N,32,85,56
2024/04/23 11:25,01F3696N,01F3676N,41,0,0
2024/04/23 11:25,01F3696N,01F3676N,42,94,28
2024/04/23 11:25,01F3696N,01F3676N,5,93,58
2024/04/23 11:25,01F3640S,01F3676S,31,220,147
2024/04/23 11:25,01F3640S,01F3676S,32,230,61
2024/04/23 11:25,01F3640S,01F3676S,41,277,1
2024/04/23 11:25,01F3640S,01F3676S,42,284,31
2024/04/23 11:25,01F3640S,01F3676S,5,276,68
2024/04/23 11:25,01F3676S,01F3686S,31,60,148
2024/04/23 11:25,01F3676S,01F3686S,32,58,73
2024/04/23 11:25,01F3676S,01F3686S,41,96,2
2024/04/23 11:25,01F3676S,01F3686S,42,83,32
2024/04/23 11:25,01F3676S,01F3686S,5,83,71
2024/04/23 11:25,01F3736N,01F3696N,31,169,3
2024/04/23 11:25,01F3736N,01F3696N,32,167,10
2024/04/23 11:25,01F3736N,01F3696N,41,0,0
2024/04/23 11:25,01F3736N,01F3696N,42,194,4
2024/04/23 11:25,01F3736N,01F3696N,5,184,16
2024/04/23 11:25,01F3686S,01F3736S,31,222,12
2024/04/23 11:25,01F3686S,01F3736S,32,230,4
2024/04/23 11:25,01F3686S,01F3736S,41,0,0
2024/04/23 11:25,01F3686S,01F3736S,42,250,8
2024/04/23 11:25,01F3686S,01F3736S,5,248,26
2024/04/23 11:25,01F0099S,01H0163S,31,245,36
2024/04/23 11:25,01F0099S,01H0163S,32,258,19
2024/04/23 11:25,01F0099S,01H0163S,41,0,0
2024/04/23 11:25,01F0099S,01H0163S,42,0,0
2024/04/23 11:25,01F0099S,01H0163S,5,0,0
2024/04/23 11:25,03F0087S,01H0163S,31,275,9
2024/04/23 11:25,03F0087S,01H0163S,32,288,4
2024/04/23 11:25,03F0087S,01H0163S,41,0,0
2024/04/23 11:25,03F0087S,01H0163S,42,0,0
2024/04/23 11:25,03F0087S,01H0163S,5,0,0
2024/04/23 11:25,03F0116N,01H0163S,31,268,18
2024/04/23 11:25,03F0116N,01H0163S,32,278,11
2024/04/23 11:25,03F0116N,01H0163S,41,0,0
2024/04/23 11:25,03F0116N,01H0163S,42,0,0
2024/04/23 11:25,03F0116N,01H0163S,5,0,0
2024/04/23 11:25,01H0200N,01H0174N,31,96,61
2024/04/23 11:25,01H0200N,01H0174N,32,102,37
2024/04/23 11:25,01H0200N,01H0174N,41,120,1
2024/04/23 11:25,01H0200N,01H0174N,42,124,1
2024/04/23 11:25,01H0200N,01H0174N,5,0,0
2024/04/23 11:25,01H0208N,01H0200N,31,29,124
2024/04/23 11:25,01H0208N,01H0200N,32,30,68
2024/04/23 11:25,01H0208N,01H0200N,41,0,0
2024/04/23 11:25,01H0208N,01H0200N,42,34,1
2024/04/23 11:25,01H0208N,01H0200N,5,0,0
2024/04/23 11:25,01H0163S,01H0206S,31,164,45
2024/04/23 11:25,01H0163S,01H0206S,32,170,32
2024/04/23 11:25,01H0163S,01H0206S,41,167,1
2024/04/23 11:25,01H0163S,01H0206S,42,159,1
2024/04/23 11:25,01H0163S,01H0206S,5,0,0
2024/04/23 11:25,01H0271N,01H0208N,31,258,154
2024/04/23 11:25,01H0271N,01H0208N,32,263,78
2024/04/23 11:25,01H0271N,01H0208N,41,273,2
2024/04/23 11:25,01H0271N,01H0208N,42,274,2
2024/04/23 11:25,01H0271N,01H0208N,5,263,1
2024/04/23 11:25,01F0340N,01H0271N,31,255,69
2024/04/23 11:25,01F0340N,01H0271N,32,270,29
2024/04/23 11:25,01F0340N,01H0271N,41,280,3
2024/04/23 11:25,01F0340N,01H0271N,42,269,2
2024/04/23 11:25,01F0340N,01H0271N,5,0,0
2024/04/23 11:25,01H0333N,01H0271N,31,240,77
2024/04/23 11:25,01H0333N,01H0271N,32,245,32
2024/04/23 11:25,01H0333N,01H0271N,41,243,3
2024/04/23 11:25,01H0333N,01H0271N,42,0,0
