2024/04/23 11:30,03F1710N,01F1664S,41,0,0
2024/04/23 11:30,03F1710N,01F1664S,42,0,0
2024/04/23 11:30,03F1710N,01F1664S,5,0,0
2024/04/23 11:30,01F1774N,01F1699N,31,278,134
2024/04/23 11:30,01F1774N,01F1699N,32,283,53
2024/04/23 11:30,01F1774N,01F1699N,41,294,6
2024/04/23 11:30,01F1774N,01F1699N,42,327,18
2024/04/23 11:30,01F1774N,01F1699N,5,314,11
2024/04/23 11:30,01F1664S,01F1699S,31,124,125
2024/04/23 11:30,01F1664S,01F1699S,32,129,54
2024/04/23 11:30,01F1664S,01F1699S,41,142,4
2024/04/23 11:30,01F1664S,01F1699S,42,139,17
2024/04/23 11:30,01F1664S,01F1699S,5,148,13
2024/04/23 11:30,01F1802N,01F1774N,31,93,94
2024/04/23 11:30,01F1802N,01F1774N,32,96,37
2024/04/23 11:30,01F1802N,01F1774N,41,119,1
2024/04/23 11:30,01F1802N,01F1774N,42,102,19
2024/04/23 11:30,01F1802N,01F1774N,5,109,13
2024/04/23 11:30,01F1699S,01F1774S,31,285,135
2024/04/23 11:30,01F1699S,01F1774S,32,288,54
2024/04/23 11:30,01F1699S,01F1774S,41,319,6
2024/04/23 11:30,01F1699S,01F1774S,42,303,20
2024/04/23 11:30,01F1699S,01F1774S,5,318,10
2024/04/23 11:30,01F1839N,01F1802N,31,124,100
2024/04/23 11:30,01F1839N,01F1802N,32,127,49
2024/04/23 11:30,01F1839N,01F1802N,41,147,5
2024/04/23 11:30,01F1839N,01F1802N,42,139,22
2024/04/23 11:30,01F1839N,01F1802N,5,152,20
2024/04/23 11:30,01F1774S,01F1802S,31,95,127
2024/04/23 11:30,01F1774S,01F1802S,32,99,50
2024/04/23 11:30,01F1774S,01F1802S,41,102,4
2024/04/23 11:30,01F1774S,01F1802S,42,107,26
2024/04/23 11:30,01F1774S,01F1802S,5,108,14
2024/04/23 11:30,01F1906N,01F1839N,31,238,112
2024/04/23 11:30,01F1906N,01F1839N,32,241,51
2024/04/23 11:30,01F1906N,01F1839N,41,249,3
2024/04/23 11:30,01F1906N,01F1839N,42,263,22
2024/04/23 11:30,01F1906N,01F1839N,5,288,17
2024/04/23 11:30,01F1802S,01F1839S,31,123,124
2024/04/23 11:30,01F1802S,01F1839S,32,126,45
2024/04/23 11:30,01F1802S,01F1839S,41,135,3
2024/04/23 11:30,01F1802S,01F1839S,42,144,36
2024/04/23 11:30,01F1802S,01F1839S,5,143,8
2024/04/23 11:30,01F1960N,01F1906N,31,179,104
2024/04/23 11:30,01F1960N,01F1906N,32,187,63
2024/04/23 11:30,01F1960N,01F1906N,41,203,2
2024/04/23 11:30,01F1960N,01F1906N,42,202,31
2024/04/23 11:30,01F1960N,01F1906N,5,221,14
2024/04/23 11:30,03F1944S,01F1906N,31,244,8
2024/04/23 11:30,03F1944S,01F1906N,32,235,7
2024/04/23 11:30,03F1944S,01F1906N,41,0,0
2024/04/23 11:30,03F1944S,01F1906N,42,276,2
2024/04/23 11:30,03F1944S,01F1906N,5,0,0
2024/04/23 11:30,03F1992N,01F1906N,31,250,5
2024/04/23 11:30,03F1992N,01F1906N,32,260,4
2024/04/23 11:30,03F1992N,01F1906N,41,0,0
2024/04/23 11:30,03F1992N,01F1906N,42,247,1
2024/04/23 11:30,03F1992N,01F1906N,5,267,1
2024/04/23 11:30,01F1839S,01F1906S,31,229,131
2024/04/23 11:30,01F1839S,01F1906S,32,239,52
2024/04/23 11:30,01F1839S,01F1906S,41,247,2
2024/04/23 11:30,01F1839S,01F1906S,42,259,19
2024/04/23 11:30,01F1839S,01F1906S,5,265,7
2024/04/23 11:30,01F2011N,01F1960N,31,171,104
2024/04/23 11:30,01F2011N,01F1960N,32,177,52
2024/04/23 11:30,01F2011N,01F1960N,41,197,2
2024/04/23 11:30,01F2011N,01F1960N,42,198,49
2024/04/23 11:30,01F2011N,01F1960N,5,209,27
2024/04/23 11:30,01F1906S,01F1960S,31,186,134
2024/04/23 11:30,01F1906S,01F1960S,32,187,63
2024/04/23 11:30,01F1906S,01F1960S,41,199,5
2024/04/23 11:30,01F1906S,01F1960S,42,207,21
2024/04/23 11:30,01F1906S,01F1960S,5,217,8
2024/04/23 11:30,03F1944S,01F1960S,31,267,38
2024/04/23 11:30,03F1944S,01F1960S,32,284,13
2024/04/23 11:30,03F1944S,01F1960S,41,284,1
2024/04/23 11:30,03F1944S,01F1960S,42,291,12
2024/04/23 11:30,03F1944S,01F1960S,5,290,33
2024/04/23 11:30,03F1992N,01F1960S,31,277,25
2024/04/23 11:30,03F1992N,01F1960S,32,289,23
2024/04/23 11:30,03F1992N,01F1960S,41,0,0
2024/04/23 11:30,03F1992N,01F1960S,42,294,5
2024/04/23 11:30,03F1992N,01F1960S,5,0,0
2024/04/23 11:30,01F2089N,01F2011N,31,267,107
2024/04/23 11:30,01F2089N,01F2011N,32,271,57
2024/04/23 11:30,01F2089N,01F2011N,41,298,1
2024/04/23 11:30,01F2089N,01F2011N,42,308,25
2024/04/23 11:30,01F2089N,01F2011N,5,328,25
2024/04/23 11:30,01F1960S,01F2011S,31,178,129
2024/04/23 11:30,01F1960S,01F2011S,32,182,58
2024/04/23 11:30,01F1960S,01F2011S,41,192,2
2024/04/23 11:30,01F1960S,01F2011S,42,198,28
2024/04/23 11:30,01F1960S,01F2011S,5,206,40
2024/04/23 11:30,01F2156N,01F2089N,31,226,115
2024/04/23 11:30,01F2156N,01F2089N,32,231,58
2024/04/23 11:30,01F2156N,01F2089N,41,244,2
2024/04/23 11:30,01F2156N,01F2089N,42,253,36
2024/04/23 11:30,01F2156N,01F2089N,5,265,32
2024/04/23 11:30,01F2011S,01F2089S,31,272,159
2024/04/23 11:30,01F2011S,01F2089S,32,279,46
2024/04/23 11:30,01F2011S,01F2089S,41,311,4
2024/04/23 11:30,01F2011S,01F2089S,42,311,41
2024/04/23 11:30,01F2011S,01F2089S,5,321,29
2024/04/23 11:30,01F2249N,01F2156N,31,309,70
2024/04/23 11:30,01F2249N,01F2156N,32,316,36
2024/04/23 11:30,01F2249N,01F2156N,41,349,3
2024/04/23 11:30,01F2249N,01F2156N,42,430,13
2024/04/23 11:30,01F2249N,01F2156N,5,407,25
2024/04/23 11:30,01F2089S,01F2156S,31,235,140
2024/04/23 11:30,01F2089S,01F2156S,32,239,66
2024/04/23 11:30,01F2089S,01F2156S,41,256,1
2024/04/23 11:30,01F2089S,01F2156S,42,262,25
2024/04/23 11:30,01F2089S,01F2156S,5,274,38
2024/04/23 11:30,01F2322N,01F2249N,31,247,78
2024/04/23 11:30,01F2322N,01F2249N,32,253,40
2024/04/23 11:30,01F2322N,01F2249N,41,975,1
2024/04/23 11:30,01F2322N,01F2249N,42,284,22
2024/04/23 11:30,01F2322N,01F2249N,5,303,23
2024/04/23 11:30,01F2156S,01F2249S,31,316,117
2024/04/23 11:30,01F2156S,01F2249S,32,315,49
2024/04/23 11:30,01F2156S,01F2249S,41,354,7
2024/04/23 11:30,01F2156S,01F2249S,42,363,24
2024/04/23 11:30,01F2156S,01F2249S,5,380,36
2024/04/23 11:30,01F2394N,01F2322N,31,973,73
2024/04/23 11:30,01F2394N,01F2322N,32,988,40
2024/04/23 11:30,01F2394N,01F2322N,41,1118,1
2024/04/23 11:30,01F2394N,01F2322N,42,1144,22
2024/04/23 11:30,01F2394N,01F2322N,5,1173,22
2024/04/23 11:30,01F2249S,01F2322S,31,258,111
2024/04/23 11:30,01F2249S,01F2322S,32,266,60
2024/04/23 11:30,01F2249S,01F2322S,41,285,2
2024/04/23 11:30,01F2249S,01F2322S,42,299,40
2024/04/23 11:30,01F2249S,01F2322S,5,298,34
2024/04/23 11:30,01F2425N,01F2394N,31,103,88
2024/04/23 11:30,01F2425N,01F2394N,32,104,32
2024/04/23 11:30,01F2425N,01F2394N,41,117,6
2024/04/23 11:30,01F2425N,01F2394N,42,111,28
2024/04/23 11:30,01F2425N,01F2394N,5,119,27
2024/04/23 11:30,01F2322S,01F2394S,31,243,133
2024/04/23 11:30,01F2322S,01F2394S,32,252,58
2024/04/23 11:30,01F2322S,01F2394S,41,277,2
2024/04/23 11:30,01F2322S,01F2394S,42,287,26
2024/04/23 11:30,01F2322S,01F2394S,5,282,24
2024/04/23 11:30,01F2472N,01F2425N,31,155,81
2024/04/23 11:30,01F2472N,01F2425N,32,156,36
2024/04/23 11:30,01F2472N,01F2425N,41,171,4
2024/04/23 11:30,01F2472N,01F2425N,42,219,26
2024/04/23 11:30,01F2472N,01F2425N,5,223,28
2024/04/23 11:30,01F2394S,01F2425S,31,104,115
2024/04/23 11:30,01F2394S,01F2425S,32,105,52
2024/04/23 11:30,01F2394S,01F2425S,41,113,4
2024/04/23 11:30,01F2394S,01F2425S,42,117,30
2024/04/23 11:30,01F2394S,01F2425S,5,125,34
2024/04/23 11:30,01F2514N,01F2472N,31,140,84
2024/04/23 11:30,01F2514N,01F2472N,32,143,38
2024/04/23 11:30,01F2514N,01F2472N,41,155,1
2024/04/23 11:30,01F2514N,01F2472N,42,169,23
2024/04/23 11:30,01F2514N,01F2472N,5,177,22
2024/04/23 11:30,01F2425S,01F2472S,31,158,105
2024/04/23 11:30,01F2425S,01F2472S,32,158,63
2024/04/23 11:30,01F2425S,01F2472S,41,172,1
2024/04/23 11:30,01F2425S,01F2472S,42,179,27
2024/04/23 11:30,01F2425S,01F2472S,5,185,42
2024/04/23 11:30,01F2603N,01F2514N,31,294,77
2024/04/23 11:30,01F2603N,01F2514N,32,301,40
2024/04/23 11:30,01F2603N,01F2514N,41,354,4
2024/04/23 11:30,01F2603N,01F2514N,42,352,26
2024/04/23 11:30,01F2603N,01F2514N,5,359,24
2024/04/23 11:30,01F2472S,01F2514S,31,146,102
2024/04/23 11:30,01F2472S,01F2514S,32,150,64
2024/04/23 11:30,01F2472S,01F2514S,41,166,4
2024/04/23 11:30,01F2472S,01F2514S,42,168,28
2024/04/23 11:30,01F2472S,01F2514S,5,173,37
2024/04/23 11:30,01F2674N,01F2603N,31,240,85
2024/04/23 11:30,01F2674N,01F2603N,32,247,35
2024/04/23 11:30,01F2674N,01F2603N,41,254,3
2024/04/23 11:30,01F2674N,01F2603N,42,272,17
2024/04/23 11:30,01F2674N,01F2603N,5,301,30
2024/04/23 11:30,01F2514S,01F2603S,31,299,88
2024/04/23 11:30,01F2514S,01F2603S,32,299,42
2024/04/23 11:30,01F2514S,01F2603S,41,328,1
2024/04/23 11:30,01F2514S,01F2603S,42,349,35
2024/04/23 11:30,01F2514S,01F2603S,5,376,23
2024/04/23 11:30,01F2714N,01F2674N,31,136,83
2024/04/23 11:30,01F2714N,01F2674N,32,140,51
2024/04/23 11:30,01F2714N,01F2674N,41,161,4
2024/04/23 11:30,01F2714N,01F2674N,42,154,28
2024/04/23 11:30,01F2714N,01F2674N,5,163,28
2024/04/23 11:30,01F2603S,01F2674S,31,241,72
2024/04/23 11:30,01F2603S,01F2674S,32,243,44
2024/04/23 11:30,01F2603S,01F2674S,41,273,1
2024/04/23 11:30,01F2603S,01F2674S,42,272,20
2024/04/23 11:30,01F2603S,01F2674S,5,279,31
2024/04/23 11:30,01F2827N,01F2714N,31,375,60
2024/04/23 11:30,01F2827N,01F2714N,32,374,42
2024/04/23 11:30,01F2827N,01F2714N,41,415,1
2024/04/23 11:30,01F2827N,01F2714N,42,424,20
2024/04/23 11:30,01F2827N,01F2714N,5,460,30
2024/04/23 11:30,01F2674S,01F2714S,31,133,78
2024/04/23 11:30,01F2674S,01F2714S,32,138,40
2024/04/23 11:30,01F2674S,01F2714S,41,159,4
2024/04/23 11:30,01F2674S,01F2714S,42,156,24
2024/04/23 11:30,01F2674S,01F2714S,5,164,37
2024/04/23 11:30,01F2866N,01F2827N,31,128,89
2024/04/23 11:30,01F2866N,01F2827N,32,130,46
2024/04/23 11:30,01F2866N,01F2827N,41,146,3
2024/04/23 11:30,01F2866N,01F2827N,42,151,30
2024/04/23 11:30,01F2866N,01F2827N,5,159,28
2024/04/23 11:30,01F2714S,01F2827S,31,377,72
2024/04/23 11:30,01F2714S,01F2827S,32,380,37
2024/04/23 11:30,01F2714S,01F2827S,41,427,1
2024/04/23 11:30,01F2714S,01F2827S,42,437,19
2024/04/23 11:30,01F2714S,01F2827S,5,478,27
2024/04/23 11:30,01F2930N,01F2866N,31,214,74
2024/04/23 11:30,01F2930N,01F2866N,32,214,33
2024/04/23 11:30,01F2930N,01F2866N,41,241,2
2024/04/23 11:30,01F2930N,01F2866N,42,242,31
2024/04/23 11:30,01F2930N,01F2866N,5,269,33
2024/04/23 11:30,01F2827S,01F2866S,31,133,87
2024/04/23 11:30,01F2827S,01F2866S,32,135,50
2024/04/23 11:30,01F2827S,01F2866S,41,148,7
2024/04/23 11:30,01F2827S,01F2866S,42,147,19
2024/04/23 11:30,01F2827S,01F2866S,5,164,28
2024/04/23 11:30,01F3019N,01F2930N,31,307,127
2024/04/23 11:30,01F3019N,01F2930N,32,317,51
2024/04/23 11:30,01F3019N,01F2930N,41,345,1
2024/04/23 11:30,01F3019N,01F2930N,42,342,34
2024/04/23 11:30,01F3019N,01F2930N,5,369,30
2024/04/23 11:30,01F2866S,01F2930S,31,210,86
2024/04/23 11:30,01F2866S,01F2930S,32,216,34
2024/04/23 11:30,01F2866S,01F2930S,41,229,6
2024/04/23 11:30,01F2866S,01F2930S,42,235,15
2024/04/23 11:30,01F2866S,01F2930S,5,256,26
2024/04/23 11:30,01F3083N,01F3019N,31,218,98
2024/04/23 11:30,01F3083N,01F3019N,32,221,54
2024/04/23 11:30,01F3083N,01F3019N,41,273,2
2024/04/23 11:30,01F3083N,01F3019N,42,245,31
2024/04/23 11:30,01F3083N,01F3019N,5,264,34
2024/04/23 11:30,01F2930S,01F3019S,31,297,97
2024/04/23 11:30,01F2930S,01F3019S,32,308,38
2024/04/23 11:30,01F2930S,01F3019S,41,350,2
2024/04/23 11:30,01F2930S,01F3019S,42,349,19
2024/04/23 11:30,01F2930S,01F3019S,5,358,23
2024/04/23 11:30,01F3126N,01F3083N,31,146,101
2024/04/23 11:30,01F3126N,01F3083N,32,150,59
2024/04/23 11:30,01F3126N,01F3083N,41,162,3
2024/04/23 11:30,01F3126N,01F3083N,42,168,33
2024/04/23 11:30,01F3126N,01F3083N,5,170,24
2024/04/23 11:30,01F3019S,01F3083S,31,501,85
2024/04/23 11:30,01F3019S,01F3083S,32,515,34
2024/04/23 11:30,01F3019S,01F3083S,41,0,0
2024/04/23 11:30,01F3019S,01F3083S,42,563,15
2024/04/23 11:30,01F3019S,01F3083S,5,578,25
2024/04/23 11:30,01F3185N,01F3126N,31,202,84
2024/04/23 11:30,01F3185N,01F3126N,32,207,50
2024/04/23 11:30,01F3185N,01F3126N,41,243,3
2024/04/23 11:30,01F3185N,01F3126N,42,224,15
2024/04/23 11:30,01F3185N,01F3126N,5,245,20
2024/04/23 11:30,03F3445S,01F3126N,31,0,0
2024/04/23 11:30,03F3445S,01F3126N,32,3245,1
2024/04/23 11:30,03F3445S,01F3126N,41,0,0
2024/04/23 11:30,03F3445S,01F3126N,42,0,0
2024/04/23 11:30,03F3445S,01F3126N,5,0,0
2024/04/23 11:30,03F3496N,01F3126N,31,526,5
2024/04/23 11:30,03F3496N,01F3126N,32,516,3
2024/04/23 11:30,03F3496N,01F3126N,41,0,0
2024/04/23 11:30,03F3496N,01F3126N,42,568,5
2024/04/23 11:30,03F3496N,01F3126N,5,589,3
2024/04/23 11:30,01F3083S,01F3126S,31,193,107
2024/04/23 11:30,01F3083S,01F3126S,32,198,52
2024/04/23 11:30,01F3083S,01F3126S,41,232,4
2024/04/23 11:30,01F3083S,01F3126S,42,238,11
2024/04/23 11:30,01F3083S,01F3126S,5,242,23
2024/04/23 11:30,01F3227N,01F3185N,31,149,110
2024/04/23 11:30,01F3227N,01F3185N,32,152,66
2024/04/23 11:30,01F3227N,01F3185N,41,171,4
2024/04/23 11:30,01F3227N,01F3185N,42,172,22
2024/04/23 11:30,01F3227N,01F3185N,5,179,29
2024/04/23 11:30,01F3126S,01F3185S,31,212,95
2024/04/23 11:30,01F3126S,01F3185S,32,214,53
2024/04/23 11:30,01F3126S,01F3185S,41,239,1
2024/04/23 11:30,01F3126S,01F3185S,42,240,16
2024/04/23 11:30,01F3126S,01F3185S,5,250,27
2024/04/23 11:30,03F3445S,01F3185S,31,607,13
2024/04/23 11:30,03F3445S,01F3185S,32,604,6
2024/04/23 11:30,03F3445S,01F3185S,41,0,0
2024/04/23 11:30,03F3445S,01F3185S,42,0,0
2024/04/23 11:30,03F3445S,01F3185S,5,0,0
2024/04/23 11:30,03F3496N,01F3185S,31,676,1
2024/04/23 11:30,03F3496N,01F3185S,32,946,2
2024/04/23 11:30,03F3496N,01F3185S,41,0,0
2024/04/23 11:30,03F3496N,01F3185S,42,2781,1
2024/04/23 11:30,03F3496N,01F3185S,5,699,2
2024/04/23 11:30,01F3252N,01F3227N,31,95,115
2024/04/23 11:30,01F3252N,01F3227N,32,100,60
2024/04/23 11:30,01F3252N,01F3227N,41,116,2
2024/04/23 11:30,01F3252N,01F3227N,42,108,27
2024/04/23 11:30,01F3252N,01F3227N,5,109,24
2024/04/23 11:30,01F3185S,01F3227S,31,158,115
2024/04/23 11:30,01F3185S,01F3227S,32,168,71
2024/04/23 11:30,01F3185S,01F3227S,41,167,3
2024/04/23 11:30,01F3185S,01F3227S,42,176,25
2024/04/23 11:30,01F3185S,01F3227S,5,179,37
2024/04/23 11:30,01F3286N,01F3252N,31,123,94
2024/04/23 11:30,01F3286N,01F3252N,32,129,46
2024/04/23 11:30,01F3286N,01F3252N,41,0,0
2024/04/23 11:30,01F3286N,01F3252N,42,143,30
2024/04/23 11:30,01F3286N,01F3252N,5,140,30
2024/04/23 11:30,01F3227S,01F3252S,31,89,133
2024/04/23 11:30,01F3227S,01F3252S,32,91,53
2024/04/23 11:30,01F3227S,01F3252S,41,98,2
2024/04/23 11:30,01F3227S,01F3252S,42,99,38
2024/04/23 11:30,01F3227S,01F3252S,5,103,41
2024/04/23 11:30,01F3366N,01F3286N,31,481,104
2024/04/23 11:30,01F3366N,01F3286N,32,487,45
2024/04/23 11:30,01F3366N,01F3286N,41,0,0
2024/04/23 11:30,01F3366N,01F3286N,42,594,26
2024/04/23 11:30,01F3366N,01F3286N,5,607,35
2024/04/23 11:30,01F3252S,01F3286S,31,116,89
2024/04/23 11:30,01F3252S,01F3286S,32,119,46
2024/04/23 11:30,01F3252S,01F3286S,41,133,6
2024/04/23 11:30,01F3252S,01F3286S,42,136,35
2024/04/23 11:30,01F3252S,01F3286S,5,136,38
2024/04/23 11:30,01F3398N,01F3366N,31,364,119
2024/04/23 11:30,01F3398N,01F3366N,32,370,68
2024/04/23 11:30,01F3398N,01F3366N,41,464,5
2024/04/23 11:30,01F3398N,01F3366N,42,521,26
2024/04/23 11:30,01F3398N,01F3366N,5,523,35
2024/04/23 11:30,01F3286S,01F3366S,31,286,103
2024/04/23 11:30,01F3286S,01F3366S,32,294,45
2024/04/23 11:30,01F3286S,01F3366S,41,281,1
2024/04/23 11:30,01F3286S,01F3366S,42,327,19
2024/04/23 11:30,01F3286S,01F3366S,5,321,36
2024/04/23 11:30,01F3460N,01F3398N,31,612,141
2024/04/23 11:30,01F3460N,01F3398N,32,608,49
2024/04/23 11:30,01F3460N,01F3398N,41,0,0
2024/04/23 11:30,01F3460N,01F3398N,42,716,19
2024/04/23 11:30,01F3460N,01F3398N,5,726,34
2024/04/23 11:30,01F3366S,01F3398S,31,107,124
2024/04/23 11:30,01F3366S,01F3398S,32,113,68
2024/04/23 11:30,01F3366S,01F3398S,41,0,0
2024/04/23 11:30,01F3366S,01F3398S,42,125,29
2024/04/23 11:30,01F3366S,01F3398S,5,125,39
2024/04/23 11:30,01F3535N,01F3460N,31,282,125
2024/04/23 11:30,01F3535N,01F3460N,32,290,62
2024/04/23 11:30,01F3535N,01F3460N,41,0,0
2024/04/23 11:30,01F3535N,01F3460N,42,311,22
2024/04/23 11:30,01F3535N,01F3460N,5,318,38
2024/04/23 11:30,01F3398S,01F3460S,31,221,126
2024/04/23 11:30,01F3398S,01F3460S,32,228,73
2024/04/23 11:30,01F3398S,01F3460S,41,249,2
2024/04/23 11:30,01F3398S,01F3460S,42,257,23
2024/04/23 11:30,01F3398S,01F3460S,5,264,57
2024/04/23 11:30,01F3559N,01F3535N,31,92,144
2024/04/23 11:30,01F3559N,01F3535N,32,92,62
2024/04/23 11:30,01F3559N,01F3535N,41,0,0
2024/04/23 11:30,01F3559N,01F3535N,42,109,21
2024/04/23 11:30,01F3559N,01F3535N,5,103,48
2024/04/23 11:30,01F3460S,01F3535S,31,290,132
2024/04/23 11:30,01F3460S,01F3535S,32,302,65
2024/04/23 11:30,01F3460S,01F3535S,41,328,4
2024/04/23 11:30,01F3460S,01F3535S,42,329,28
2024/04/23 11:30,01F3460S,01F3535S,5,337,52
2024/04/23 11:30,01F3590N,01F3559N,31,121,133
2024/04/23 11:30,01F3590N,01F3559N,32,120,64
2024/04/23 11:30,01F3590N,01F3559N,41,124,1
2024/04/23 11:30,01F3590N,01F3559N,42,132,20
2024/04/23 11:30,01F3590N,01F3559N,5,134,40
2024/04/23 11:30,01F3535S,01F3561S,31,101,150
2024/04/23 11:30,01F3535S,01F3561S,32,103,68
2024/04/23 11:30,01F3535S,01F3561S,41,0,0
2024/04/23 11:30,01F3535S,01F3561S,42,110,23
2024/04/23 11:30,01F3535S,01F3561S,5,111,51
2024/04/23 11:30,01F3640N,01F3590N,31,187,123
2024/04/23 11:30,01F3640N,01F3590N,32,187,68
2024/04/23 11:30,01F3640N,01F3590N,41,218,1
2024/04/23 11:30,01F3640N,01F3590N,42,206,20
2024/04/23 11:30,01F3640N,01F3590N,5,216,43
2024/04/23 11:30,03F3743S,01F3590N,31,2332,2
2024/04/23 11:30,03F3743S,01F3590N,32,0,0
2024/04/23 11:30,03F3743S,01F3590N,41,0,0
2024/04/23 11:30,03F3743S,01F3590N,42,0,0
2024/04/23 11:30,03F3743S,01F3590N,5,0,0
2024/04/23 11:30,03F3854N,01F3590N,31,2471,1
2024/04/23 11:30,03F3854N,01F3590N,32,0,0
2024/04/23 11:30,03F3854N,01F3590N,41,0,0
2024/04/23 11:30,03F3854N,01F3590N,42,1047,1
2024/04/23 11:30,03F3854N,01F3590N,5,0,0
2024/04/23 11:30,01F3561S,01F3590S,31,113,138
2024/04/23 11:30,01F3561S,01F3590S,32,112,66
2024/04/23 11:30,01F3561S,01F3590S,41,0,0
2024/04/23 11:30,01F3561S,01F3590S,42,124,43
2024/04/23 11:30,01F3561S,01F3590S,5,125,47
2024/04/23 11:30,01F3676N,01F3640N,31,136,127
2024/04/23 11:30,01F3676N,01F3640N,32,135,72
2024/04/23 11:30,01F3676N,01F3640N,41,152,2
2024/04/23 11:30,01F3676N,01F3640N,42,155,28
2024/04/23 11:30,01F3676N,01F3640N,5,154,54
2024/04/23 11:30,01F3590S,01F3640S,31,201,131
2024/04/23 11:30,01F3590S,01F3640S,32,206,81
2024/04/23 11:30,01F3590S,01F3640S,41,209,4
2024/04/23 11:30,01F3590S,01F3640S,42,219,33
2024/04/23 11:30,01F3590S,01F3640S,5,221,57
2024/04/23 11:30,03F3743S,01F3640S,31,1036,14
2024/04/23 11:30,03F3743S,01F3640S,32,983,2
2024/04/23 11:30,03F3743S,01F3640S,41,0,0
2024/04/23 11:30,03F3743S,01F3640S,42,2306,2
2024/04/23 11:30,03F3743S,01F3640S,5,1232,5
2024/04/23 11:30,03F3854N,01F3640S,31,917,10
2024/04/23 11:30,03F3854N,01F3640S,32,957,6
2024/04/23 11:30,03F3854N,01F3640S,41,0,0
2024/04/23 11:30,03F3854N,01F3640S,42,0,0
2024/04/23 11:30,03F3854N,01F3640S,5,1355,1
2024/04/23 11:30,01F3696N,01F3676N,31,82,119
2024/04/23 11:30,01F3696N,01F3676N,32,88,69
2024/04/23 11:30,01F3696N,01F3676N,41,104,1
2024/04/23 11:30,01F3696N,01F3676N,42,94,22
2024/04/23 11:30,01F3696N,01F3676N,5,94,57
2024/04/23 11:30,01F3640S,01F3676S,31,240,131
2024/04/23 11:30,01F3640S,01F3676S,32,254,74
2024/04/23 11:30,01F3640S,01F3676S,41,311,5
2024/04/23 11:30,01F3640S,01F3676S,42,307,32
2024/04/23 11:30,01F3640S,01F3676S,5,310,72
2024/04/23 11:30,01F3676S,01F3686S,31,60,142
2024/04/23 11:30,01F3676S,01F3686S,32,64,69
2024/04/23 11:30,01F3676S,01F3686S,41,84,1
2024/04/23 11:30,01F3676S,01F3686S,42,81,27
2024/04/23 11:30,01F3676S,01F3686S,5,81,72
2024/04/23 11:30,01F3736N,01F3696N,31,170,4
2024/04/23 11:30,01F3736N,01F3696N,32,180,6
2024/04/23 11:30,01F3736N,01F3696N,41,0,0
2024/04/23 11:30,01F3736N,01F3696N,42,190,9
2024/04/23 11:30,01F3736N,01F3696N,5,195,8
2024/04/23 11:30,01F3686S,01F3736S,31,230,14
2024/04/23 11:30,01F3686S,01F3736S,32,218,3
2024/04/23 11:30,01F3686S,01F3736S,41,264,1
2024/04/23 11:30,01F3686S,01F3736S,42,246,7
2024/04/23 11:30,01F3686S,01F3736S,5,252,35
2024/04/23 11:30,01F0099S,01H0163S,31,250,29
2024/04/23 11:30,01F0099S,01H0163S,32,253,18
2024/04/23 11:30,01F0099S,01H0163S,41,0,0
2024/04/23 11:30,01F0099S,01H0163S,42,270,3
2024/04/23 11:30,01F0099S,01H0163S,5,0,0
2024/04/23 11:30,03F0087S,01H0163S,31,274,5
2024/04/23 11:30,03F0087S,01H0163S,32,315,2
2024/04/23 11:30,03F0087S,01H0163S,41,0,0
2024/04/23 11:30,03F0087S,01H0163S,42,0,0
2024/04/23 11:30,03F0087S,01H0163S,5,0,0
2024/04/23 11:30,03F0116N,01H0163S,31,282,14
2024/04/23 11:30,03F0116N,01H0163S,32,271,12
2024/04/23 11:30,03F0116N,01H0163S,41,0,0
2024/04/23 11:30,03F0116N,01H0163S,42,0,0
2024/04/23 11:30,03F0116N,01H0163S,5,0,0
2024/04/23 11:30,01H0200N,01H0174N,31,102,67
2024/04/23 11:30,01H0200N,01H0174N,32,103,38
2024/04/23 11:30,01H0200N,01H0174N,41,105,2
2024/04/23 11:30,01H0200N,01H0174N,42,100,1
2024/04/23 11:30,01H0200N,01H0174N,5,0,0
2024/04/23 11:30,01H0208N,01H0200N,31,30,154
2024/04/23 11:30,01H0208N,01H0200N,32,31,66
2024/04/23 11:30,01H0208N,01H0200N,41,32,3
2024/04/23 11:30,01H0208N,01H0200N,42,31,1
2024/04/23 11:30,01H0208N,01H0200N,5,0,0
2024/04/23 11:30,01H0163S,01H0206S,31,159,47
2024/04/23 11:30,01H0163S,01H0206S,32,164,29
2024/04/23 11:30,01H0163S,01H0206S,41,0,0
2024/04/23 11:30,01H0163S,01H0206S,42,148,1
2024/04/23 11:30,01H0163S,01H0206S,5,0,0
2024/04/23 11:30,01H0271N,01H0208N,31,236,172
2024/04/23 11:30,01H0271N,01H0208N,32,244,74
2024/04/23 11:30,01H0271N,01H0208N,41,244,2
2024/04/23 11:30,01H0271N,01H0208N,42,254,3
2024/04/23 11:30,01H0271N,01H0208N,5,0,0
2024/04/23 11:30,01F0340N,01H0271N,31,262,60
2024/04/23 11:30,01F0340N,01H0271N,32,272,23
2024/04/23 11:30,01F0340N,01H0271N,41,0,0
2024/04/23 11:30,01F0340N,01H0271N,42,315,1
2024/04/23 11:30,01F0340N,01H0271N,5,0,0
2024/04/23 11:30,01H0333N,01H0271N,31,233,49
2024/04/23 11:30,01H0333N,01H0271N,32,238,22
2024/04/23 11:30,01H0333N,01H0271N,41,0,0
2024/04/23 11:30,01H0333N,01H0271N,42,0,0
