2024/04/23 13:50,03F1710N,01F1664S,41,0,0
2024/04/23 13:50,03F1710N,01F1664S,42,0,0
2024/04/23 13:50,03F1710N,01F1664S,5,0,0
2024/04/23 13:50,01F1774N,01F1699N,31,272,134
2024/04/23 13:50,01F1774N,01F1699N,32,272,58
2024/04/23 13:50,01F1774N,01F1699N,41,307,2
2024/04/23 13:50,01F1774N,01F1699N,42,304,18
2024/04/23 13:50,01F1774N,01F1699N,5,319,5
2024/04/23 13:50,01F1664S,01F1699S,31,124,125
2024/04/23 13:50,01F1664S,01F1699S,32,134,55
2024/04/23 13:50,01F1664S,01F1699S,41,136,3
2024/04/23 13:50,01F1664S,01F1699S,42,142,17
2024/04/23 13:50,01F1664S,01F1699S,5,147,11
2024/04/23 13:50,01F1802N,01F1774N,31,97,93
2024/04/23 13:50,01F1802N,01F1774N,32,103,48
2024/04/23 13:50,01F1802N,01F1774N,41,1051,3
2024/04/23 13:50,01F1802N,01F1774N,42,112,22
2024/04/23 13:50,01F1802N,01F1774N,5,110,12
2024/04/23 13:50,01F1699S,01F1774S,31,272,144
2024/04/23 13:50,01F1699S,01F1774S,32,275,51
2024/04/23 13:50,01F1699S,01F1774S,41,305,4
2024/04/23 13:50,01F1699S,01F1774S,42,289,21
2024/04/23 13:50,01F1699S,01F1774S,5,302,8
2024/04/23 13:50,01F1839N,01F1802N,31,126,122
2024/04/23 13:50,01F1839N,01F1802N,32,130,47
2024/04/23 13:50,01F1839N,01F1802N,41,139,3
2024/04/23 13:50,01F1839N,01F1802N,42,147,19
2024/04/23 13:50,01F1839N,01F1802N,5,142,11
2024/04/23 13:50,01F1774S,01F1802S,31,92,109
2024/04/23 13:50,01F1774S,01F1802S,32,97,51
2024/04/23 13:50,01F1774S,01F1802S,41,99,5
2024/04/23 13:50,01F1774S,01F1802S,42,108,30
2024/04/23 13:50,01F1774S,01F1802S,5,107,12
2024/04/23 13:50,01F1906N,01F1839N,31,236,123
2024/04/23 13:50,01F1906N,01F1839N,32,243,66
2024/04/23 13:50,01F1906N,01F1839N,41,253,3
2024/04/23 13:50,01F1906N,01F1839N,42,274,27
2024/04/23 13:50,01F1906N,01F1839N,5,289,10
2024/04/23 13:50,01F1802S,01F1839S,31,127,116
2024/04/23 13:50,01F1802S,01F1839S,32,132,49
2024/04/23 13:50,01F1802S,01F1839S,41,135,2
2024/04/23 13:50,01F1802S,01F1839S,42,147,22
2024/04/23 13:50,01F1802S,01F1839S,5,140,9
2024/04/23 13:50,01F1960N,01F1906N,31,184,125
2024/04/23 13:50,01F1960N,01F1906N,32,188,52
2024/04/23 13:50,01F1960N,01F1906N,41,199,3
2024/04/23 13:50,01F1960N,01F1906N,42,204,27
2024/04/23 13:50,01F1960N,01F1906N,5,213,10
2024/04/23 13:50,03F1944S,01F1906N,31,223,6
2024/04/23 13:50,03F1944S,01F1906N,32,252,5
2024/04/23 13:50,03F1944S,01F1906N,41,0,0
2024/04/23 13:50,03F1944S,01F1906N,42,248,1
2024/04/23 13:50,03F1944S,01F1906N,5,223,1
2024/04/23 13:50,03F1992N,01F1906N,31,239,7
2024/04/23 13:50,03F1992N,01F1906N,32,254,8
2024/04/23 13:50,03F1992N,01F1906N,41,0,0
2024/04/23 13:50,03F1992N,01F1906N,42,0,0
2024/04/23 13:50,03F1992N,01F1906N,5,248,1
2024/04/23 13:50,01F1839S,01F1906S,31,230,112
2024/04/23 13:50,01F1839S,01F1906S,32,238,45
2024/04/23 13:50,01F1839S,01F1906S,41,238,7
2024/04/23 13:50,01F1839S,01F1906S,42,256,13
2024/04/23 13:50,01F1839S,01F1906S,5,284,8
2024/04/23 13:50,01F2011N,01F1960N,31,173,128
2024/04/23 13:50,01F2011N,01F1960N,32,172,48
2024/04/23 13:50,01F2011N,01F1960N,41,184,5
2024/04/23 13:50,01F2011N,01F1960N,42,201,32
2024/04/23 13:50,01F2011N,01F1960N,5,200,32
2024/04/23 13:50,01F1906S,01F1960S,31,184,126
2024/04/23 13:50,01F1906S,01F1960S,32,190,55
2024/04/23 13:50,01F1906S,01F1960S,41,200,3
2024/04/23 13:50,01F1906S,01F1960S,42,205,25
2024/04/23 13:50,01F1906S,01F1960S,5,201,7
2024/04/23 13:50,03F1944S,01F1960S,31,265,34
2024/04/23 13:50,03F1944S,01F1960S,32,266,24
2024/04/23 13:50,03F1944S,01F1960S,41,296,1
2024/04/23 13:50,03F1944S,01F1960S,42,289,8
2024/04/23 13:50,03F1944S,01F1960S,5,285,19
2024/04/23 13:50,03F1992N,01F1960S,31,273,31
2024/04/23 13:50,03F1992N,01F1960S,32,278,17
2024/04/23 13:50,03F1992N,01F1960S,41,0,0
2024/04/23 13:50,03F1992N,01F1960S,42,292,5
2024/04/23 13:50,03F1992N,01F1960S,5,279,3
2024/04/23 13:50,01F2089N,01F2011N,31,283,133
2024/04/23 13:50,01F2089N,01F2011N,32,286,54
2024/04/23 13:50,01F2089N,01F2011N,41,324,2
2024/04/23 13:50,01F2089N,01F2011N,42,307,26
2024/04/23 13:50,01F2089N,01F2011N,5,315,27
2024/04/23 13:50,01F1960S,01F2011S,31,176,108
2024/04/23 13:50,01F1960S,01F2011S,32,180,74
2024/04/23 13:50,01F1960S,01F2011S,41,195,3
2024/04/23 13:50,01F1960S,01F2011S,42,202,32
2024/04/23 13:50,01F1960S,01F2011S,5,208,31
2024/04/23 13:50,01F2156N,01F2089N,31,226,134
2024/04/23 13:50,01F2156N,01F2089N,32,231,62
2024/04/23 13:50,01F2156N,01F2089N,41,268,1
2024/04/23 13:50,01F2156N,01F2089N,42,270,24
2024/04/23 13:50,01F2156N,01F2089N,5,277,15
2024/04/23 13:50,01F2011S,01F2089S,31,265,106
2024/04/23 13:50,01F2011S,01F2089S,32,275,68
2024/04/23 13:50,01F2011S,01F2089S,41,341,4
2024/04/23 13:50,01F2011S,01F2089S,42,296,23
2024/04/23 13:50,01F2011S,01F2089S,5,322,18
2024/04/23 13:50,01F2249N,01F2156N,31,314,104
2024/04/23 13:50,01F2249N,01F2156N,32,317,50
2024/04/23 13:50,01F2249N,01F2156N,41,357,5
2024/04/23 13:50,01F2249N,01F2156N,42,410,39
2024/04/23 13:50,01F2249N,01F2156N,5,450,34
2024/04/23 13:50,01F2089S,01F2156S,31,228,130
2024/04/23 13:50,01F2089S,01F2156S,32,231,64
2024/04/23 13:50,01F2089S,01F2156S,41,253,2
2024/04/23 13:50,01F2089S,01F2156S,42,261,39
2024/04/23 13:50,01F2089S,01F2156S,5,262,35
2024/04/23 13:50,01F2322N,01F2249N,31,254,111
2024/04/23 13:50,01F2322N,01F2249N,32,263,45
2024/04/23 13:50,01F2322N,01F2249N,41,0,0
2024/04/23 13:50,01F2322N,01F2249N,42,303,17
2024/04/23 13:50,01F2322N,01F2249N,5,293,19
2024/04/23 13:50,01F2156S,01F2249S,31,310,101
2024/04/23 13:50,01F2156S,01F2249S,32,314,59
2024/04/23 13:50,01F2156S,01F2249S,41,337,3
2024/04/23 13:50,01F2156S,01F2249S,42,355,25
2024/04/23 13:50,01F2156S,01F2249S,5,376,21
2024/04/23 13:50,01F2394N,01F2322N,31,903,90
2024/04/23 13:50,01F2394N,01F2322N,32,898,38
2024/04/23 13:50,01F2394N,01F2322N,41,1122,5
2024/04/23 13:50,01F2394N,01F2322N,42,1105,24
2024/04/23 13:50,01F2394N,01F2322N,5,1083,15
2024/04/23 13:50,01F2249S,01F2322S,31,250,108
2024/04/23 13:50,01F2249S,01F2322S,32,262,44
2024/04/23 13:50,01F2249S,01F2322S,41,580,2
2024/04/23 13:50,01F2249S,01F2322S,42,288,26
2024/04/23 13:50,01F2249S,01F2322S,5,308,29
2024/04/23 13:50,01F2425N,01F2394N,31,99,80
2024/04/23 13:50,01F2425N,01F2394N,32,108,32
2024/04/23 13:50,01F2425N,01F2394N,41,111,4
2024/04/23 13:50,01F2425N,01F2394N,42,113,17
2024/04/23 13:50,01F2425N,01F2394N,5,125,13
2024/04/23 13:50,01F2322S,01F2394S,31,242,117
2024/04/23 13:50,01F2322S,01F2394S,32,254,61
2024/04/23 13:50,01F2322S,01F2394S,41,282,1
2024/04/23 13:50,01F2322S,01F2394S,42,275,24
2024/04/23 13:50,01F2322S,01F2394S,5,301,29
2024/04/23 13:50,01F2472N,01F2425N,31,152,73
2024/04/23 13:50,01F2472N,01F2425N,32,160,29
2024/04/23 13:50,01F2472N,01F2425N,41,177,1
2024/04/23 13:50,01F2472N,01F2425N,42,231,17
2024/04/23 13:50,01F2472N,01F2425N,5,208,13
2024/04/23 13:50,01F2394S,01F2425S,31,103,99
2024/04/23 13:50,01F2394S,01F2425S,32,103,49
2024/04/23 13:50,01F2394S,01F2425S,41,112,4
2024/04/23 13:50,01F2394S,01F2425S,42,117,22
2024/04/23 13:50,01F2394S,01F2425S,5,127,27
2024/04/23 13:50,01F2514N,01F2472N,31,139,92
2024/04/23 13:50,01F2514N,01F2472N,32,144,39
2024/04/23 13:50,01F2514N,01F2472N,41,165,2
2024/04/23 13:50,01F2514N,01F2472N,42,171,27
2024/04/23 13:50,01F2514N,01F2472N,5,174,15
2024/04/23 13:50,01F2425S,01F2472S,31,155,81
2024/04/23 13:50,01F2425S,01F2472S,32,160,49
2024/04/23 13:50,01F2425S,01F2472S,41,176,2
2024/04/23 13:50,01F2425S,01F2472S,42,171,25
2024/04/23 13:50,01F2425S,01F2472S,5,183,19
2024/04/23 13:50,01F2603N,01F2514N,31,295,99
2024/04/23 13:50,01F2603N,01F2514N,32,302,38
2024/04/23 13:50,01F2603N,01F2514N,41,318,1
2024/04/23 13:50,01F2603N,01F2514N,42,342,19
2024/04/23 13:50,01F2603N,01F2514N,5,372,20
2024/04/23 13:50,01F2472S,01F2514S,31,141,102
2024/04/23 13:50,01F2472S,01F2514S,32,146,53
2024/04/23 13:50,01F2472S,01F2514S,41,168,3
2024/04/23 13:50,01F2472S,01F2514S,42,162,27
2024/04/23 13:50,01F2472S,01F2514S,5,170,23
2024/04/23 13:50,01F2674N,01F2603N,31,239,89
2024/04/23 13:50,01F2674N,01F2603N,32,244,41
2024/04/23 13:50,01F2674N,01F2603N,41,283,1
2024/04/23 13:50,01F2674N,01F2603N,42,266,16
2024/04/23 13:50,01F2674N,01F2603N,5,283,7
2024/04/23 13:50,01F2514S,01F2603S,31,295,100
2024/04/23 13:50,01F2514S,01F2603S,32,303,33
2024/04/23 13:50,01F2514S,01F2603S,41,0,0
2024/04/23 13:50,01F2514S,01F2603S,42,338,24
2024/04/23 13:50,01F2514S,01F2603S,5,375,22
2024/04/23 13:50,01F2714N,01F2674N,31,137,140
2024/04/23 13:50,01F2714N,01F2674N,32,150,42
2024/04/23 13:50,01F2714N,01F2674N,41,150,2
2024/04/23 13:50,01F2714N,01F2674N,42,158,29
2024/04/23 13:50,01F2714N,01F2674N,5,160,19
2024/04/23 13:50,01F2603S,01F2674S,31,241,78
2024/04/23 13:50,01F2603S,01F2674S,32,249,33
2024/04/23 13:50,01F2603S,01F2674S,41,250,1
2024/04/23 13:50,01F2603S,01F2674S,42,273,13
2024/04/23 13:50,01F2603S,01F2674S,5,294,23
2024/04/23 13:50,01F2827N,01F2714N,31,384,121
2024/04/23 13:50,01F2827N,01F2714N,32,397,42
2024/04/23 13:50,01F2827N,01F2714N,41,425,2
2024/04/23 13:50,01F2827N,01F2714N,42,434,29
2024/04/23 13:50,01F2827N,01F2714N,5,452,18
2024/04/23 13:50,01F2674S,01F2714S,31,133,93
2024/04/23 13:50,01F2674S,01F2714S,32,145,35
2024/04/23 13:50,01F2674S,01F2714S,41,150,3
2024/04/23 13:50,01F2674S,01F2714S,42,146,15
2024/04/23 13:50,01F2674S,01F2714S,5,163,28
2024/04/23 13:50,01F2866N,01F2827N,31,136,161
2024/04/23 13:50,01F2866N,01F2827N,32,141,60
2024/04/23 13:50,01F2866N,01F2827N,41,146,2
2024/04/23 13:50,01F2866N,01F2827N,42,152,30
2024/04/23 13:50,01F2866N,01F2827N,5,163,28
2024/04/23 13:50,01F2714S,01F2827S,31,381,91
2024/04/23 13:50,01F2714S,01F2827S,32,393,37
2024/04/23 13:50,01F2714S,01F2827S,41,445,4
2024/04/23 13:50,01F2714S,01F2827S,42,440,24
2024/04/23 13:50,01F2714S,01F2827S,5,464,25
2024/04/23 13:50,01F2930N,01F2866N,31,208,82
2024/04/23 13:50,01F2930N,01F2866N,32,220,42
2024/04/23 13:50,01F2930N,01F2866N,41,802,2
2024/04/23 13:50,01F2930N,01F2866N,42,234,23
2024/04/23 13:50,01F2930N,01F2866N,5,259,16
2024/04/23 13:50,01F2827S,01F2866S,31,132,98
2024/04/23 13:50,01F2827S,01F2866S,32,139,55
2024/04/23 13:50,01F2827S,01F2866S,41,195,4
2024/04/23 13:50,01F2827S,01F2866S,42,153,30
2024/04/23 13:50,01F2827S,01F2866S,5,165,29
2024/04/23 13:50,01F3019N,01F2930N,31,307,122
2024/04/23 13:50,01F3019N,01F2930N,32,318,44
2024/04/23 13:50,01F3019N,01F2930N,41,329,1
2024/04/23 13:50,01F3019N,01F2930N,42,344,30
2024/04/23 13:50,01F3019N,01F2930N,5,359,15
2024/04/23 13:50,01F2866S,01F2930S,31,213,72
2024/04/23 13:50,01F2866S,01F2930S,32,217,32
2024/04/23 13:50,01F2866S,01F2930S,41,240,1
2024/04/23 13:50,01F2866S,01F2930S,42,237,23
2024/04/23 13:50,01F2866S,01F2930S,5,256,30
2024/04/23 13:50,01F3083N,01F3019N,31,216,98
2024/04/23 13:50,01F3083N,01F3019N,32,217,56
2024/04/23 13:50,01F3083N,01F3019N,41,237,7
2024/04/23 13:50,01F3083N,01F3019N,42,234,17
2024/04/23 13:50,01F3083N,01F3019N,5,261,12
2024/04/23 13:50,01F2930S,01F3019S,31,317,118
2024/04/23 13:50,01F2930S,01F3019S,32,320,50
2024/04/23 13:50,01F2930S,01F3019S,41,375,4
2024/04/23 13:50,01F2930S,01F3019S,42,358,30
2024/04/23 13:50,01F2930S,01F3019S,5,382,45
2024/04/23 13:50,01F3126N,01F3083N,31,152,125
2024/04/23 13:50,01F3126N,01F3083N,32,153,67
2024/04/23 13:50,01F3126N,01F3083N,41,178,4
2024/04/23 13:50,01F3126N,01F3083N,42,171,27
2024/04/23 13:50,01F3126N,01F3083N,5,177,24
2024/04/23 13:50,01F3019S,01F3083S,31,653,92
2024/04/23 13:50,01F3019S,01F3083S,32,658,41
2024/04/23 13:50,01F3019S,01F3083S,41,723,2
2024/04/23 13:50,01F3019S,01F3083S,42,714,19
2024/04/23 13:50,01F3019S,01F3083S,5,706,19
2024/04/23 13:50,01F3185N,01F3126N,31,216,124
2024/04/23 13:50,01F3185N,01F3126N,32,219,65
2024/04/23 13:50,01F3185N,01F3126N,41,254,1
2024/04/23 13:50,01F3185N,01F3126N,42,247,17
2024/04/23 13:50,01F3185N,01F3126N,5,256,15
2024/04/23 13:50,03F3445S,01F3126N,31,0,0
2024/04/23 13:50,03F3445S,01F3126N,32,0,0
2024/04/23 13:50,03F3445S,01F3126N,41,0,0
2024/04/23 13:50,03F3445S,01F3126N,42,0,0
2024/04/23 13:50,03F3445S,01F3126N,5,0,0
2024/04/23 13:50,03F3496N,01F3126N,31,524,4
2024/04/23 13:50,03F3496N,01F3126N,32,512,1
2024/04/23 13:50,03F3496N,01F3126N,41,0,0
2024/04/23 13:50,03F3496N,01F3126N,42,598,1
2024/04/23 13:50,03F3496N,01F3126N,5,599,5
2024/04/23 13:50,01F3083S,01F3126S,31,185,111
2024/04/23 13:50,01F3083S,01F3126S,32,193,42
2024/04/23 13:50,01F3083S,01F3126S,41,209,5
2024/04/23 13:50,01F3083S,01F3126S,42,237,24
2024/04/23 13:50,01F3083S,01F3126S,5,243,22
2024/04/23 13:50,01F3227N,01F3185N,31,153,124
2024/04/23 13:50,01F3227N,01F3185N,32,162,66
2024/04/23 13:50,01F3227N,01F3185N,41,164,4
2024/04/23 13:50,01F3227N,01F3185N,42,174,20
2024/04/23 13:50,01F3227N,01F3185N,5,175,29
2024/04/23 13:50,01F3126S,01F3185S,31,223,95
2024/04/23 13:50,01F3126S,01F3185S,32,225,46
2024/04/23 13:50,01F3126S,01F3185S,41,236,5
2024/04/23 13:50,01F3126S,01F3185S,42,241,14
2024/04/23 13:50,01F3126S,01F3185S,5,254,30
2024/04/23 13:50,03F3445S,01F3185S,31,566,22
2024/04/23 13:50,03F3445S,01F3185S,32,560,7
2024/04/23 13:50,03F3445S,01F3185S,41,0,0
2024/04/23 13:50,03F3445S,01F3185S,42,0,0
2024/04/23 13:50,03F3445S,01F3185S,5,630,3
2024/04/23 13:50,03F3496N,01F3185S,31,0,0
2024/04/23 13:50,03F3496N,01F3185S,32,0,0
2024/04/23 13:50,03F3496N,01F3185S,41,0,0
2024/04/23 13:50,03F3496N,01F3185S,42,0,0
2024/04/23 13:50,03F3496N,01F3185S,5,1990,2
2024/04/23 13:50,01F3252N,01F3227N,31,90,106
2024/04/23 13:50,01F3252N,01F3227N,32,93,66
2024/04/23 13:50,01F3252N,01F3227N,41,105,2
2024/04/23 13:50,01F3252N,01F3227N,42,104,35
2024/04/23 13:50,01F3252N,01F3227N,5,107,30
2024/04/23 13:50,01F3185S,01F3227S,31,159,123
2024/04/23 13:50,01F3185S,01F3227S,32,163,72
2024/04/23 13:50,01F3185S,01F3227S,41,167,1
2024/04/23 13:50,01F3185S,01F3227S,42,174,19
2024/04/23 13:50,01F3185S,01F3227S,5,175,26
2024/04/23 13:50,01F3286N,01F3252N,31,120,96
2024/04/23 13:50,01F3286N,01F3252N,32,128,57
2024/04/23 13:50,01F3286N,01F3252N,41,0,0
2024/04/23 13:50,01F3286N,01F3252N,42,136,31
2024/04/23 13:50,01F3286N,01F3252N,5,144,18
2024/04/23 13:50,01F3227S,01F3252S,31,88,122
2024/04/23 13:50,01F3227S,01F3252S,32,90,62
2024/04/23 13:50,01F3227S,01F3252S,41,104,2
2024/04/23 13:50,01F3227S,01F3252S,42,99,31
2024/04/23 13:50,01F3227S,01F3252S,5,102,29
2024/04/23 13:50,01F3366N,01F3286N,31,298,130
2024/04/23 13:50,01F3366N,01F3286N,32,311,75
2024/04/23 13:50,01F3366N,01F3286N,41,314,3
2024/04/23 13:50,01F3366N,01F3286N,42,326,18
2024/04/23 13:50,01F3366N,01F3286N,5,345,13
2024/04/23 13:50,01F3252S,01F3286S,31,119,98
2024/04/23 13:50,01F3252S,01F3286S,32,120,46
2024/04/23 13:50,01F3252S,01F3286S,41,128,2
2024/04/23 13:50,01F3252S,01F3286S,42,134,21
2024/04/23 13:50,01F3252S,01F3286S,5,140,31
2024/04/23 13:50,01F3398N,01F3366N,31,114,164
2024/04/23 13:50,01F3398N,01F3366N,32,115,73
2024/04/23 13:50,01F3398N,01F3366N,41,127,3
2024/04/23 13:50,01F3398N,01F3366N,42,131,28
2024/04/23 13:50,01F3398N,01F3366N,5,129,35
2024/04/23 13:50,01F3286S,01F3366S,31,564,106
2024/04/23 13:50,01F3286S,01F3366S,32,581,45
2024/04/23 13:50,01F3286S,01F3366S,41,0,0
2024/04/23 13:50,01F3286S,01F3366S,42,612,20
2024/04/23 13:50,01F3286S,01F3366S,5,619,30
2024/04/23 13:50,01F3460N,01F3398N,31,227,139
2024/04/23 13:50,01F3460N,01F3398N,32,231,64
2024/04/23 13:50,01F3460N,01F3398N,41,231,2
2024/04/23 13:50,01F3460N,01F3398N,42,261,18
2024/04/23 13:50,01F3460N,01F3398N,5,260,33
2024/04/23 13:50,01F3366S,01F3398S,31,111,126
2024/04/23 13:50,01F3366S,01F3398S,32,113,64
2024/04/23 13:50,01F3366S,01F3398S,41,113,1
2024/04/23 13:50,01F3366S,01F3398S,42,123,29
2024/04/23 13:50,01F3366S,01F3398S,5,128,33
2024/04/23 13:50,01F3535N,01F3460N,31,292,129
2024/04/23 13:50,01F3535N,01F3460N,32,300,73
2024/04/23 13:50,01F3535N,01F3460N,41,340,7
2024/04/23 13:50,01F3535N,01F3460N,42,316,25
2024/04/23 13:50,01F3535N,01F3460N,5,327,52
2024/04/23 13:50,01F3398S,01F3460S,31,316,102
2024/04/23 13:50,01F3398S,01F3460S,32,328,60
2024/04/23 13:50,01F3398S,01F3460S,41,390,1
2024/04/23 13:50,01F3398S,01F3460S,42,390,20
2024/04/23 13:50,01F3398S,01F3460S,5,390,48
2024/04/23 13:50,01F3559N,01F3535N,31,91,126
2024/04/23 13:50,01F3559N,01F3535N,32,91,54
2024/04/23 13:50,01F3559N,01F3535N,41,98,3
2024/04/23 13:50,01F3559N,01F3535N,42,100,20
2024/04/23 13:50,01F3559N,01F3535N,5,112,32
2024/04/23 13:50,01F3460S,01F3535S,31,275,115
2024/04/23 13:50,01F3460S,01F3535S,32,285,47
2024/04/23 13:50,01F3460S,01F3535S,41,314,2
2024/04/23 13:50,01F3460S,01F3535S,42,319,16
2024/04/23 13:50,01F3460S,01F3535S,5,315,35
2024/04/23 13:50,01F3590N,01F3559N,31,116,132
2024/04/23 13:50,01F3590N,01F3559N,32,124,64
2024/04/23 13:50,01F3590N,01F3559N,41,0,0
2024/04/23 13:50,01F3590N,01F3559N,42,135,20
2024/04/23 13:50,01F3590N,01F3559N,5,137,36
2024/04/23 13:50,01F3535S,01F3561S,31,100,130
2024/04/23 13:50,01F3535S,01F3561S,32,101,72
2024/04/23 13:50,01F3535S,01F3561S,41,104,1
2024/04/23 13:50,01F3535S,01F3561S,42,107,14
2024/04/23 13:50,01F3535S,01F3561S,5,114,39
2024/04/23 13:50,01F3640N,01F3590N,31,191,138
2024/04/23 13:50,01F3640N,01F3590N,32,195,82
2024/04/23 13:50,01F3640N,01F3590N,41,205,1
2024/04/23 13:50,01F3640N,01F3590N,42,216,28
2024/04/23 13:50,01F3640N,01F3590N,5,211,47
2024/04/23 13:50,03F3743S,01F3590N,31,3289,1
2024/04/23 13:50,03F3743S,01F3590N,32,0,0
2024/04/23 13:50,03F3743S,01F3590N,41,0,0
2024/04/23 13:50,03F3743S,01F3590N,42,0,0
2024/04/23 13:50,03F3743S,01F3590N,5,0,0
2024/04/23 13:50,03F3854N,01F3590N,31,974,1
2024/04/23 13:50,03F3854N,01F3590N,32,0,0
2024/04/23 13:50,03F3854N,01F3590N,41,0,0
2024/04/23 13:50,03F3854N,01F3590N,42,0,0
2024/04/23 13:50,03F3854N,01F3590N,5,0,0
2024/04/23 13:50,01F3561S,01F3590S,31,121,141
2024/04/23 13:50,01F3561S,01F3590S,32,125,72
2024/04/23 13:50,01F3561S,01F3590S,41,146,2
2024/04/23 13:50,01F3561S,01F3590S,42,138,21
2024/04/23 13:50,01F3561S,01F3590S,5,137,45
2024/04/23 13:50,01F3676N,01F3640N,31,224,117
2024/04/23 13:50,01F3676N,01F3640N,32,229,82
2024/04/23 13:50,01F3676N,01F3640N,41,234,2
2024/04/23 13:50,01F3676N,01F3640N,42,244,17
2024/04/23 13:50,01F3676N,01F3640N,5,247,54
2024/04/23 13:50,01F3590S,01F3640S,31,195,131
2024/04/23 13:50,01F3590S,01F3640S,32,196,81
2024/04/23 13:50,01F3590S,01F3640S,41,206,3
2024/04/23 13:50,01F3590S,01F3640S,42,213,20
2024/04/23 13:50,01F3590S,01F3640S,5,218,53
2024/04/23 13:50,03F3743S,01F3640S,31,1045,20
2024/04/23 13:50,03F3743S,01F3640S,32,1075,3
2024/04/23 13:50,03F3743S,01F3640S,41,1223,1
2024/04/23 13:50,03F3743S,01F3640S,42,1117,1
2024/04/23 13:50,03F3743S,01F3640S,5,1154,3
2024/04/23 13:50,03F3854N,01F3640S,31,2558,6
2024/04/23 13:50,03F3854N,01F3640S,32,941,1
2024/04/23 13:50,03F3854N,01F3640S,41,0,0
2024/04/23 13:50,03F3854N,01F3640S,42,2951,1
2024/04/23 13:50,03F3854N,01F3640S,5,1038,3
2024/04/23 13:50,01F3696N,01F3676N,31,150,128
2024/04/23 13:50,01F3696N,01F3676N,32,149,75
2024/04/23 13:50,01F3696N,01F3676N,41,204,4
2024/04/23 13:50,01F3696N,01F3676N,42,174,13
2024/04/23 13:50,01F3696N,01F3676N,5,183,57
2024/04/23 13:50,01F3640S,01F3676S,31,144,140
2024/04/23 13:50,01F3640S,01F3676S,32,152,91
2024/04/23 13:50,01F3640S,01F3676S,41,176,2
2024/04/23 13:50,01F3640S,01F3676S,42,172,29
2024/04/23 13:50,01F3640S,01F3676S,5,168,68
2024/04/23 13:50,01F3676S,01F3686S,31,60,148
2024/04/23 13:50,01F3676S,01F3686S,32,64,79
2024/04/23 13:50,01F3676S,01F3686S,41,101,4
2024/04/23 13:50,01F3676S,01F3686S,42,78,28
2024/04/23 13:50,01F3676S,01F3686S,5,81,60
2024/04/23 13:50,01F3736N,01F3696N,31,175,7
2024/04/23 13:50,01F3736N,01F3696N,32,169,6
2024/04/23 13:50,01F3736N,01F3696N,41,173,1
2024/04/23 13:50,01F3736N,01F3696N,42,202,3
2024/04/23 13:50,01F3736N,01F3696N,5,195,22
2024/04/23 13:50,01F3686S,01F3736S,31,211,8
2024/04/23 13:50,01F3686S,01F3736S,32,202,3
2024/04/23 13:50,01F3686S,01F3736S,41,0,0
2024/04/23 13:50,01F3686S,01F3736S,42,245,2
2024/04/23 13:50,01F3686S,01F3736S,5,251,12
2024/04/23 13:50,01F0099S,01H0163S,31,248,37
2024/04/23 13:50,01F0099S,01H0163S,32,266,16
2024/04/23 13:50,01F0099S,01H0163S,41,0,0
2024/04/23 13:50,01F0099S,01H0163S,42,0,0
2024/04/23 13:50,01F0099S,01H0163S,5,0,0
2024/04/23 13:50,03F0087S,01H0163S,31,279,7
2024/04/23 13:50,03F0087S,01H0163S,32,277,3
2024/04/23 13:50,03F0087S,01H0163S,41,0,0
2024/04/23 13:50,03F0087S,01H0163S,42,0,0
2024/04/23 13:50,03F0087S,01H0163S,5,0,0
2024/04/23 13:50,03F0116N,01H0163S,31,274,23
2024/04/23 13:50,03F0116N,01H0163S,32,283,15
2024/04/23 13:50,03F0116N,01H0163S,41,300,1
2024/04/23 13:50,03F0116N,01H0163S,42,0,0
2024/04/23 13:50,03F0116N,01H0163S,5,0,0
2024/04/23 13:50,01H0200N,01H0174N,31,97,57
2024/04/23 13:50,01H0200N,01H0174N,32,101,33
2024/04/23 13:50,01H0200N,01H0174N,41,103,2
2024/04/23 13:50,01H0200N,01H0174N,42,101,1
2024/04/23 13:50,01H0200N,01H0174N,5,0,0
2024/04/23 13:50,01H0208N,01H0200N,31,31,139
2024/04/23 13:50,01H0208N,01H0200N,32,32,71
2024/04/23 13:50,01H0208N,01H0200N,41,32,1
2024/04/23 13:50,01H0208N,01H0200N,42,0,0
2024/04/23 13:50,01H0208N,01H0200N,5,0,0
2024/04/23 13:50,01H0163S,01H0206S,31,163,55
2024/04/23 13:50,01H0163S,01H0206S,32,170,36
2024/04/23 13:50,01H0163S,01H0206S,41,0,0
2024/04/23 13:50,01H0163S,01H0206S,42,178,2
2024/04/23 13:50,01H0163S,01H0206S,5,0,0
2024/04/23 13:50,01H0271N,01H0208N,31,248,155
2024/04/23 13:50,01H0271N,01H0208N,32,257,74
2024/04/23 13:50,01H0271N,01H0208N,41,250,2
2024/04/23 13:50,01H0271N,01H0208N,42,223,1
2024/04/23 13:50,01H0271N,01H0208N,5,0,0
2024/04/23 13:50,01F0340N,01H0271N,31,264,87
2024/04/23 13:50,01F0340N,01H0271N,32,267,29
2024/04/23 13:50,01F0340N,01H0271N,41,310,2
2024/04/23 13:50,01F0340N,01H0271N,42,308,2
2024/04/23 13:50,01F0340N,01H0271N,5,0,0
2024/04/23 13:50,01H0333N,01H0271N,31,240,73
2024/04/23 13:50,01H0333N,01H0271N,32,246,30
2024/04/23 13:50,01H0333N,01H0271N,41,246,2
2024/04/23 13:50,01H0333N,01H0271N,42,0,0
