2024/04/23 11:45,03F1710N,01F1664S,41,0,0
2024/04/23 11:45,03F1710N,01F1664S,42,0,0
2024/04/23 11:45,03F1710N,01F1664S,5,0,0
2024/04/23 11:45,01F1774N,01F1699N,31,264,126
2024/04/23 11:45,01F1774N,01F1699N,32,278,63
2024/04/23 11:45,01F1774N,01F1699N,41,298,3
2024/04/23 11:45,01F1774N,01F1699N,42,306,19
2024/04/23 11:45,01F1774N,01F1699N,5,318,11
2024/04/23 11:45,01F1664S,01F1699S,31,127,158
2024/04/23 11:45,01F1664S,01F1699S,32,127,36
2024/04/23 11:45,01F1664S,01F1699S,41,136,8
2024/04/23 11:45,01F1664S,01F1699S,42,145,27
2024/04/23 11:45,01F1664S,01F1699S,5,145,6
2024/04/23 11:45,01F1802N,01F1774N,31,97,77
2024/04/23 11:45,01F1802N,01F1774N,32,98,55
2024/04/23 11:45,01F1802N,01F1774N,41,1017,2
2024/04/23 11:45,01F1802N,01F1774N,42,109,23
2024/04/23 11:45,01F1802N,01F1774N,5,113,20
2024/04/23 11:45,01F1699S,01F1774S,31,267,113
2024/04/23 11:45,01F1699S,01F1774S,32,271,59
2024/04/23 11:45,01F1699S,01F1774S,41,278,7
2024/04/23 11:45,01F1699S,01F1774S,42,289,20
2024/04/23 11:45,01F1699S,01F1774S,5,284,6
2024/04/23 11:45,01F1839N,01F1802N,31,128,85
2024/04/23 11:45,01F1839N,01F1802N,32,131,55
2024/04/23 11:45,01F1839N,01F1802N,41,142,1
2024/04/23 11:45,01F1839N,01F1802N,42,145,26
2024/04/23 11:45,01F1839N,01F1802N,5,154,22
2024/04/23 11:45,01F1774S,01F1802S,31,93,96
2024/04/23 11:45,01F1774S,01F1802S,32,97,57
2024/04/23 11:45,01F1774S,01F1802S,41,107,9
2024/04/23 11:45,01F1774S,01F1802S,42,103,28
2024/04/23 11:45,01F1774S,01F1802S,5,110,7
2024/04/23 11:45,01F1906N,01F1839N,31,235,127
2024/04/23 11:45,01F1906N,01F1839N,32,239,65
2024/04/23 11:45,01F1906N,01F1839N,41,261,2
2024/04/23 11:45,01F1906N,01F1839N,42,260,25
2024/04/23 11:45,01F1906N,01F1839N,5,290,20
2024/04/23 11:45,01F1802S,01F1839S,31,124,103
2024/04/23 11:45,01F1802S,01F1839S,32,137,57
2024/04/23 11:45,01F1802S,01F1839S,41,127,4
2024/04/23 11:45,01F1802S,01F1839S,42,137,19
2024/04/23 11:45,01F1802S,01F1839S,5,142,6
2024/04/23 11:45,01F1960N,01F1906N,31,181,117
2024/04/23 11:45,01F1960N,01F1906N,32,185,50
2024/04/23 11:45,01F1960N,01F1906N,41,201,3
2024/04/23 11:45,01F1960N,01F1906N,42,208,12
2024/04/23 11:45,01F1960N,01F1906N,5,218,18
2024/04/23 11:45,03F1944S,01F1906N,31,235,13
2024/04/23 11:45,03F1944S,01F1906N,32,260,7
2024/04/23 11:45,03F1944S,01F1906N,41,0,0
2024/04/23 11:45,03F1944S,01F1906N,42,268,2
2024/04/23 11:45,03F1944S,01F1906N,5,270,2
2024/04/23 11:45,03F1992N,01F1906N,31,250,8
2024/04/23 11:45,03F1992N,01F1906N,32,247,7
2024/04/23 11:45,03F1992N,01F1906N,41,0,0
2024/04/23 11:45,03F1992N,01F1906N,42,264,5
2024/04/23 11:45,03F1992N,01F1906N,5,0,0
2024/04/23 11:45,01F1839S,01F1906S,31,228,112
2024/04/23 11:45,01F1839S,01F1906S,32,240,40
2024/04/23 11:45,01F1839S,01F1906S,41,271,1
2024/04/23 11:45,01F1839S,01F1906S,42,249,19
2024/04/23 11:45,01F1839S,01F1906S,5,269,9
2024/04/23 11:45,01F2011N,01F1960N,31,170,115
2024/04/23 11:45,01F2011N,01F1960N,32,173,49
2024/04/23 11:45,01F2011N,01F1960N,41,0,0
2024/04/23 11:45,01F2011N,01F1960N,42,198,16
2024/04/23 11:45,01F2011N,01F1960N,5,212,31
2024/04/23 11:45,01F1906S,01F1960S,31,185,134
2024/04/23 11:45,01F1906S,01F1960S,32,197,52
2024/04/23 11:45,01F1906S,01F1960S,41,197,3
2024/04/23 11:45,01F1906S,01F1960S,42,206,27
2024/04/23 11:45,01F1906S,01F1960S,5,208,10
2024/04/23 11:45,03F1944S,01F1960S,31,272,46
2024/04/23 11:45,03F1944S,01F1960S,32,276,17
2024/04/23 11:45,03F1944S,01F1960S,41,289,4
2024/04/23 11:45,03F1944S,01F1960S,42,278,10
2024/04/23 11:45,03F1944S,01F1960S,5,294,32
2024/04/23 11:45,03F1992N,01F1960S,31,289,35
2024/04/23 11:45,03F1992N,01F1960S,32,291,15
2024/04/23 11:45,03F1992N,01F1960S,41,0,0
2024/04/23 11:45,03F1992N,01F1960S,42,307,5
2024/04/23 11:45,03F1992N,01F1960S,5,305,2
2024/04/23 11:45,01F2089N,01F2011N,31,266,98
2024/04/23 11:45,01F2089N,01F2011N,32,269,51
2024/04/23 11:45,01F2089N,01F2011N,41,292,3
2024/04/23 11:45,01F2089N,01F2011N,42,291,21
2024/04/23 11:45,01F2089N,01F2011N,5,319,30
2024/04/23 11:45,01F1960S,01F2011S,31,182,160
2024/04/23 11:45,01F1960S,01F2011S,32,186,86
2024/04/23 11:45,01F1960S,01F2011S,41,198,6
2024/04/23 11:45,01F1960S,01F2011S,42,199,30
2024/04/23 11:45,01F1960S,01F2011S,5,211,43
2024/04/23 11:45,01F2156N,01F2089N,31,220,96
2024/04/23 11:45,01F2156N,01F2089N,32,223,55
2024/04/23 11:45,01F2156N,01F2089N,41,244,4
2024/04/23 11:45,01F2156N,01F2089N,42,253,32
2024/04/23 11:45,01F2156N,01F2089N,5,275,19
2024/04/23 11:45,01F2011S,01F2089S,31,275,161
2024/04/23 11:45,01F2011S,01F2089S,32,276,48
2024/04/23 11:45,01F2011S,01F2089S,41,299,2
2024/04/23 11:45,01F2011S,01F2089S,42,310,25
2024/04/23 11:45,01F2011S,01F2089S,5,323,38
2024/04/23 11:45,01F2249N,01F2156N,31,305,76
2024/04/23 11:45,01F2249N,01F2156N,32,310,37
2024/04/23 11:45,01F2249N,01F2156N,41,339,2
2024/04/23 11:45,01F2249N,01F2156N,42,437,25
2024/04/23 11:45,01F2249N,01F2156N,5,419,23
2024/04/23 11:45,01F2089S,01F2156S,31,233,141
2024/04/23 11:45,01F2089S,01F2156S,32,238,53
2024/04/23 11:45,01F2089S,01F2156S,41,256,4
2024/04/23 11:45,01F2089S,01F2156S,42,267,33
2024/04/23 11:45,01F2089S,01F2156S,5,265,37
2024/04/23 11:45,01F2322N,01F2249N,31,247,64
2024/04/23 11:45,01F2322N,01F2249N,32,261,32
2024/04/23 11:45,01F2322N,01F2249N,41,272,4
2024/04/23 11:45,01F2322N,01F2249N,42,284,20
2024/04/23 11:45,01F2322N,01F2249N,5,302,32
2024/04/23 11:45,01F2156S,01F2249S,31,312,107
2024/04/23 11:45,01F2156S,01F2249S,32,317,42
2024/04/23 11:45,01F2156S,01F2249S,41,378,2
2024/04/23 11:45,01F2156S,01F2249S,42,347,26
2024/04/23 11:45,01F2156S,01F2249S,5,365,35
2024/04/23 11:45,01F2394N,01F2322N,31,1070,64
2024/04/23 11:45,01F2394N,01F2322N,32,1057,24
2024/04/23 11:45,01F2394N,01F2322N,41,880,3
2024/04/23 11:45,01F2394N,01F2322N,42,1250,23
2024/04/23 11:45,01F2394N,01F2322N,5,1245,25
2024/04/23 11:45,01F2249S,01F2322S,31,250,106
2024/04/23 11:45,01F2249S,01F2322S,32,264,51
2024/04/23 11:45,01F2249S,01F2322S,41,287,4
2024/04/23 11:45,01F2249S,01F2322S,42,289,41
2024/04/23 11:45,01F2249S,01F2322S,5,291,24
2024/04/23 11:45,01F2425N,01F2394N,31,101,89
2024/04/23 11:45,01F2425N,01F2394N,32,107,43
2024/04/23 11:45,01F2425N,01F2394N,41,113,6
2024/04/23 11:45,01F2425N,01F2394N,42,120,22
2024/04/23 11:45,01F2425N,01F2394N,5,133,28
2024/04/23 11:45,01F2322S,01F2394S,31,248,118
2024/04/23 11:45,01F2322S,01F2394S,32,257,53
2024/04/23 11:45,01F2322S,01F2394S,41,287,2
2024/04/23 11:45,01F2322S,01F2394S,42,283,26
2024/04/23 11:45,01F2322S,01F2394S,5,286,38
2024/04/23 11:45,01F2472N,01F2425N,31,154,60
2024/04/23 11:45,01F2472N,01F2425N,32,162,31
2024/04/23 11:45,01F2472N,01F2425N,41,169,2
2024/04/23 11:45,01F2472N,01F2425N,42,280,14
2024/04/23 11:45,01F2472N,01F2425N,5,312,18
2024/04/23 11:45,01F2394S,01F2425S,31,104,100
2024/04/23 11:45,01F2394S,01F2425S,32,104,44
2024/04/23 11:45,01F2394S,01F2425S,41,124,1
2024/04/23 11:45,01F2394S,01F2425S,42,119,24
2024/04/23 11:45,01F2394S,01F2425S,5,121,41
2024/04/23 11:45,01F2514N,01F2472N,31,144,85
2024/04/23 11:45,01F2514N,01F2472N,32,147,54
2024/04/23 11:45,01F2514N,01F2472N,41,159,2
2024/04/23 11:45,01F2514N,01F2472N,42,163,26
2024/04/23 11:45,01F2514N,01F2472N,5,179,23
2024/04/23 11:45,01F2425S,01F2472S,31,153,91
2024/04/23 11:45,01F2425S,01F2472S,32,158,31
2024/04/23 11:45,01F2425S,01F2472S,41,174,5
2024/04/23 11:45,01F2425S,01F2472S,42,175,27
2024/04/23 11:45,01F2425S,01F2472S,5,183,31
2024/04/23 11:45,01F2603N,01F2514N,31,295,69
2024/04/23 11:45,01F2603N,01F2514N,32,302,53
2024/04/23 11:45,01F2603N,01F2514N,41,333,5
2024/04/23 11:45,01F2603N,01F2514N,42,328,16
2024/04/23 11:45,01F2603N,01F2514N,5,367,23
2024/04/23 11:45,01F2472S,01F2514S,31,143,118
2024/04/23 11:45,01F2472S,01F2514S,32,144,44
2024/04/23 11:45,01F2472S,01F2514S,41,156,4
2024/04/23 11:45,01F2472S,01F2514S,42,159,31
2024/04/23 11:45,01F2472S,01F2514S,5,171,35
2024/04/23 11:45,01F2674N,01F2603N,31,244,59
2024/04/23 11:45,01F2674N,01F2603N,32,241,32
2024/04/23 11:45,01F2674N,01F2603N,41,0,0
2024/04/23 11:45,01F2674N,01F2603N,42,267,29
2024/04/23 11:45,01F2674N,01F2603N,5,289,25
2024/04/23 11:45,01F2514S,01F2603S,31,300,94
2024/04/23 11:45,01F2514S,01F2603S,32,306,50
2024/04/23 11:45,01F2514S,01F2603S,41,342,2
2024/04/23 11:45,01F2514S,01F2603S,42,326,17
2024/04/23 11:45,01F2514S,01F2603S,5,345,30
2024/04/23 11:45,01F2714N,01F2674N,31,135,99
2024/04/23 11:45,01F2714N,01F2674N,32,138,39
2024/04/23 11:45,01F2714N,01F2674N,41,196,1
2024/04/23 11:45,01F2714N,01F2674N,42,164,27
2024/04/23 11:45,01F2714N,01F2674N,5,168,25
2024/04/23 11:45,01F2603S,01F2674S,31,235,83
2024/04/23 11:45,01F2603S,01F2674S,32,243,36
2024/04/23 11:45,01F2603S,01F2674S,41,260,2
2024/04/23 11:45,01F2603S,01F2674S,42,271,19
2024/04/23 11:45,01F2603S,01F2674S,5,285,37
2024/04/23 11:45,01F2827N,01F2714N,31,372,66
2024/04/23 11:45,01F2827N,01F2714N,32,387,40
2024/04/23 11:45,01F2827N,01F2714N,41,432,1
2024/04/23 11:45,01F2827N,01F2714N,42,447,30
2024/04/23 11:45,01F2827N,01F2714N,5,469,33
2024/04/23 11:45,01F2674S,01F2714S,31,134,99
2024/04/23 11:45,01F2674S,01F2714S,32,136,49
2024/04/23 11:45,01F2674S,01F2714S,41,150,2
2024/04/23 11:45,01F2674S,01F2714S,42,155,25
2024/04/23 11:45,01F2674S,01F2714S,5,164,37
2024/04/23 11:45,01F2866N,01F2827N,31,129,92
2024/04/23 11:45,01F2866N,01F2827N,32,130,42
2024/04/23 11:45,01F2866N,01F2827N,41,138,2
2024/04/23 11:45,01F2866N,01F2827N,42,145,33
2024/04/23 11:45,01F2866N,01F2827N,5,163,29
2024/04/23 11:45,01F2714S,01F2827S,31,371,83
2024/04/23 11:45,01F2714S,01F2827S,32,382,43
2024/04/23 11:45,01F2714S,01F2827S,41,419,4
2024/04/23 11:45,01F2714S,01F2827S,42,438,26
2024/04/23 11:45,01F2714S,01F2827S,5,475,28
2024/04/23 11:45,01F2930N,01F2866N,31,207,71
2024/04/23 11:45,01F2930N,01F2866N,32,209,34
2024/04/23 11:45,01F2930N,01F2866N,41,206,2
2024/04/23 11:45,01F2930N,01F2866N,42,232,32
2024/04/23 11:45,01F2930N,01F2866N,5,256,20
2024/04/23 11:45,01F2827S,01F2866S,31,134,89
2024/04/23 11:45,01F2827S,01F2866S,32,137,44
2024/04/23 11:45,01F2827S,01F2866S,41,165,7
2024/04/23 11:45,01F2827S,01F2866S,42,149,25
2024/04/23 11:45,01F2827S,01F2866S,5,181,26
2024/04/23 11:45,01F3019N,01F2930N,31,305,85
2024/04/23 11:45,01F3019N,01F2930N,32,318,37
2024/04/23 11:45,01F3019N,01F2930N,41,353,3
2024/04/23 11:45,01F3019N,01F2930N,42,346,27
2024/04/23 11:45,01F3019N,01F2930N,5,364,35
2024/04/23 11:45,01F2866S,01F2930S,31,208,73
2024/04/23 11:45,01F2866S,01F2930S,32,213,42
2024/04/23 11:45,01F2866S,01F2930S,41,237,1
2024/04/23 11:45,01F2866S,01F2930S,42,256,27
2024/04/23 11:45,01F2866S,01F2930S,5,251,25
2024/04/23 11:45,01F3083N,01F3019N,31,219,106
2024/04/23 11:45,01F3083N,01F3019N,32,224,52
2024/04/23 11:45,01F3083N,01F3019N,41,239,4
2024/04/23 11:45,01F3083N,01F3019N,42,246,26
2024/04/23 11:45,01F3083N,01F3019N,5,256,38
2024/04/23 11:45,01F2930S,01F3019S,31,303,105
2024/04/23 11:45,01F2930S,01F3019S,32,319,56
2024/04/23 11:45,01F2930S,01F3019S,41,342,2
2024/04/23 11:45,01F2930S,01F3019S,42,360,21
2024/04/23 11:45,01F2930S,01F3019S,5,377,29
2024/04/23 11:45,01F3126N,01F3083N,31,150,121
2024/04/23 11:45,01F3126N,01F3083N,32,153,61
2024/04/23 11:45,01F3126N,01F3083N,41,163,4
2024/04/23 11:45,01F3126N,01F3083N,42,167,40
2024/04/23 11:45,01F3126N,01F3083N,5,176,29
2024/04/23 11:45,01F3019S,01F3083S,31,596,84
2024/04/23 11:45,01F3019S,01F3083S,32,596,34
2024/04/23 11:45,01F3019S,01F3083S,41,585,5
2024/04/23 11:45,01F3019S,01F3083S,42,629,21
2024/04/23 11:45,01F3019S,01F3083S,5,589,36
2024/04/23 11:45,01F3185N,01F3126N,31,212,98
2024/04/23 11:45,01F3185N,01F3126N,32,215,50
2024/04/23 11:45,01F3185N,01F3126N,41,229,4
2024/04/23 11:45,01F3185N,01F3126N,42,235,21
2024/04/23 11:45,01F3185N,01F3126N,5,251,26
2024/04/23 11:45,03F3445S,01F3126N,31,0,0
2024/04/23 11:45,03F3445S,01F3126N,32,0,0
2024/04/23 11:45,03F3445S,01F3126N,41,0,0
2024/04/23 11:45,03F3445S,01F3126N,42,0,0
2024/04/23 11:45,03F3445S,01F3126N,5,0,0
2024/04/23 11:45,03F3496N,01F3126N,31,505,10
2024/04/23 11:45,03F3496N,01F3126N,32,560,6
2024/04/23 11:45,03F3496N,01F3126N,41,503,1
2024/04/23 11:45,03F3496N,01F3126N,42,555,6
2024/04/23 11:45,03F3496N,01F3126N,5,579,5
2024/04/23 11:45,01F3083S,01F3126S,31,194,96
2024/04/23 11:45,01F3083S,01F3126S,32,195,44
2024/04/23 11:45,01F3083S,01F3126S,41,228,1
2024/04/23 11:45,01F3083S,01F3126S,42,236,19
2024/04/23 11:45,01F3083S,01F3126S,5,248,35
2024/04/23 11:45,01F3227N,01F3185N,31,156,120
2024/04/23 11:45,01F3227N,01F3185N,32,161,55
2024/04/23 11:45,01F3227N,01F3185N,41,183,2
2024/04/23 11:45,01F3227N,01F3185N,42,173,30
2024/04/23 11:45,01F3227N,01F3185N,5,185,43
2024/04/23 11:45,01F3126S,01F3185S,31,214,127
2024/04/23 11:45,01F3126S,01F3185S,32,220,53
2024/04/23 11:45,01F3126S,01F3185S,41,241,3
2024/04/23 11:45,01F3126S,01F3185S,42,261,12
2024/04/23 11:45,01F3126S,01F3185S,5,248,32
2024/04/23 11:45,03F3445S,01F3185S,31,570,22
2024/04/23 11:45,03F3445S,01F3185S,32,556,1
2024/04/23 11:45,03F3445S,01F3185S,41,0,0
2024/04/23 11:45,03F3445S,01F3185S,42,565,1
2024/04/23 11:45,03F3445S,01F3185S,5,0,0
2024/04/23 11:45,03F3496N,01F3185S,31,3013,1
2024/04/23 11:45,03F3496N,01F3185S,32,610,1
2024/04/23 11:45,03F3496N,01F3185S,41,0,0
2024/04/23 11:45,03F3496N,01F3185S,42,0,0
2024/04/23 11:45,03F3496N,01F3185S,5,645,1
2024/04/23 11:45,01F3252N,01F3227N,31,107,140
2024/04/23 11:45,01F3252N,01F3227N,32,107,72
2024/04/23 11:45,01F3252N,01F3227N,41,113,4
2024/04/23 11:45,01F3252N,01F3227N,42,113,41
2024/04/23 11:45,01F3252N,01F3227N,5,116,46
2024/04/23 11:45,01F3185S,01F3227S,31,157,114
2024/04/23 11:45,01F3185S,01F3227S,32,155,75
2024/04/23 11:45,01F3185S,01F3227S,41,0,0
2024/04/23 11:45,01F3185S,01F3227S,42,185,19
2024/04/23 11:45,01F3185S,01F3227S,5,179,42
2024/04/23 11:45,01F3286N,01F3252N,31,127,104
2024/04/23 11:45,01F3286N,01F3252N,32,126,47
2024/04/23 11:45,01F3286N,01F3252N,41,136,1
2024/04/23 11:45,01F3286N,01F3252N,42,144,39
2024/04/23 11:45,01F3286N,01F3252N,5,146,41
2024/04/23 11:45,01F3227S,01F3252S,31,94,126
2024/04/23 11:45,01F3227S,01F3252S,32,93,85
2024/04/23 11:45,01F3227S,01F3252S,41,107,2
2024/04/23 11:45,01F3227S,01F3252S,42,101,30
2024/04/23 11:45,01F3227S,01F3252S,5,103,42
2024/04/23 11:45,01F3366N,01F3286N,31,361,119
2024/04/23 11:45,01F3366N,01F3286N,32,368,59
2024/04/23 11:45,01F3366N,01F3286N,41,425,2
2024/04/23 11:45,01F3366N,01F3286N,42,417,32
2024/04/23 11:45,01F3366N,01F3286N,5,416,43
2024/04/23 11:45,01F3252S,01F3286S,31,120,86
2024/04/23 11:45,01F3252S,01F3286S,32,121,52
2024/04/23 11:45,01F3252S,01F3286S,41,143,3
2024/04/23 11:45,01F3252S,01F3286S,42,138,24
2024/04/23 11:45,01F3252S,01F3286S,5,139,42
2024/04/23 11:45,01F3398N,01F3366N,31,178,187
2024/04/23 11:45,01F3398N,01F3366N,32,184,74
2024/04/23 11:45,01F3398N,01F3366N,41,0,0
2024/04/23 11:45,01F3398N,01F3366N,42,184,38
2024/04/23 11:45,01F3398N,01F3366N,5,186,56
2024/04/23 11:45,01F3286S,01F3366S,31,286,93
2024/04/23 11:45,01F3286S,01F3366S,32,290,47
2024/04/23 11:45,01F3286S,01F3366S,41,309,1
2024/04/23 11:45,01F3286S,01F3366S,42,327,33
2024/04/23 11:45,01F3286S,01F3366S,5,335,35
2024/04/23 11:45,01F3460N,01F3398N,31,511,167
2024/04/23 11:45,01F3460N,01F3398N,32,512,70
2024/04/23 11:45,01F3460N,01F3398N,41,597,1
2024/04/23 11:45,01F3460N,01F3398N,42,541,23
2024/04/23 11:45,01F3460N,01F3398N,5,576,44
2024/04/23 11:45,01F3366S,01F3398S,31,106,113
2024/04/23 11:45,01F3366S,01F3398S,32,108,77
2024/04/23 11:45,01F3366S,01F3398S,41,122,2
2024/04/23 11:45,01F3366S,01F3398S,42,125,29
2024/04/23 11:45,01F3366S,01F3398S,5,129,39
2024/04/23 11:45,01F3535N,01F3460N,31,288,158
2024/04/23 11:45,01F3535N,01F3460N,32,295,65
2024/04/23 11:45,01F3535N,01F3460N,41,0,0
2024/04/23 11:45,01F3535N,01F3460N,42,324,26
2024/04/23 11:45,01F3535N,01F3460N,5,324,33
2024/04/23 11:45,01F3398S,01F3460S,31,219,120
2024/04/23 11:45,01F3398S,01F3460S,32,222,53
2024/04/23 11:45,01F3398S,01F3460S,41,221,3
2024/04/23 11:45,01F3398S,01F3460S,42,255,20
2024/04/23 11:45,01F3398S,01F3460S,5,270,47
2024/04/23 11:45,01F3559N,01F3535N,31,90,130
2024/04/23 11:45,01F3559N,01F3535N,32,93,50
2024/04/23 11:45,01F3559N,01F3535N,41,0,0
2024/04/23 11:45,01F3559N,01F3535N,42,104,25
2024/04/23 11:45,01F3559N,01F3535N,5,102,44
2024/04/23 11:45,01F3460S,01F3535S,31,484,111
2024/04/23 11:45,01F3460S,01F3535S,32,486,55
2024/04/23 11:45,01F3460S,01F3535S,41,0,0
2024/04/23 11:45,01F3460S,01F3535S,42,563,25
2024/04/23 11:45,01F3460S,01F3535S,5,528,23
2024/04/23 11:45,01F3590N,01F3559N,31,120,139
2024/04/23 11:45,01F3590N,01F3559N,32,120,44
2024/04/23 11:45,01F3590N,01F3559N,41,142,2
2024/04/23 11:45,01F3590N,01F3559N,42,138,33
2024/04/23 11:45,01F3590N,01F3559N,5,140,47
2024/04/23 11:45,01F3535S,01F3561S,31,92,104
2024/04/23 11:45,01F3535S,01F3561S,32,98,53
2024/04/23 11:45,01F3535S,01F3561S,41,108,1
2024/04/23 11:45,01F3535S,01F3561S,42,106,14
2024/04/23 11:45,01F3535S,01F3561S,5,114,18
2024/04/23 11:45,01F3640N,01F3590N,31,190,119
2024/04/23 11:45,01F3640N,01F3590N,32,192,63
2024/04/23 11:45,01F3640N,01F3590N,41,217,4
2024/04/23 11:45,01F3640N,01F3590N,42,212,27
2024/04/23 11:45,01F3640N,01F3590N,5,218,50
2024/04/23 11:45,03F3743S,01F3590N,31,0,0
2024/04/23 11:45,03F3743S,01F3590N,32,0,0
2024/04/23 11:45,03F3743S,01F3590N,41,0,0
2024/04/23 11:45,03F3743S,01F3590N,42,0,0
2024/04/23 11:45,03F3743S,01F3590N,5,0,0
2024/04/23 11:45,03F3854N,01F3590N,31,0,0
2024/04/23 11:45,03F3854N,01F3590N,32,2090,1
2024/04/23 11:45,03F3854N,01F3590N,41,0,0
2024/04/23 11:45,03F3854N,01F3590N,42,0,0
2024/04/23 11:45,03F3854N,01F3590N,5,3379,1
2024/04/23 11:45,01F3561S,01F3590S,31,106,94
2024/04/23 11:45,01F3561S,01F3590S,32,107,39
2024/04/23 11:45,01F3561S,01F3590S,41,0,0
2024/04/23 11:45,01F3561S,01F3590S,42,120,15
2024/04/23 11:45,01F3561S,01F3590S,5,118,29
2024/04/23 11:45,01F3676N,01F3640N,31,140,115
2024/04/23 11:45,01F3676N,01F3640N,32,142,81
2024/04/23 11:45,01F3676N,01F3640N,41,173,1
2024/04/23 11:45,01F3676N,01F3640N,42,162,28
2024/04/23 11:45,01F3676N,01F3640N,5,153,58
2024/04/23 11:45,01F3590S,01F3640S,31,187,101
2024/04/23 11:45,01F3590S,01F3640S,32,186,50
2024/04/23 11:45,01F3590S,01F3640S,41,214,1
2024/04/23 11:45,01F3590S,01F3640S,42,206,17
2024/04/23 11:45,01F3590S,01F3640S,5,203,44
2024/04/23 11:45,03F3743S,01F3640S,31,1032,12
2024/04/23 11:45,03F3743S,01F3640S,32,1082,4
2024/04/23 11:45,03F3743S,01F3640S,41,0,0
2024/04/23 11:45,03F3743S,01F3640S,42,0,0
2024/04/23 11:45,03F3743S,01F3640S,5,1247,2
2024/04/23 11:45,03F3854N,01F3640S,31,894,3
2024/04/23 11:45,03F3854N,01F3640S,32,877,5
2024/04/23 11:45,03F3854N,01F3640S,41,0,0
2024/04/23 11:45,03F3854N,01F3640S,42,2088,1
2024/04/23 11:45,03F3854N,01F3640S,5,0,0
2024/04/23 11:45,01F3696N,01F3676N,31,78,118
2024/04/23 11:45,01F3696N,01F3676N,32,83,78
2024/04/23 11:45,01F3696N,01F3676N,41,87,2
2024/04/23 11:45,01F3696N,01F3676N,42,98,25
2024/04/23 11:45,01F3696N,01F3676N,5,94,49
2024/04/23 11:45,01F3640S,01F3676S,31,184,138
2024/04/23 11:45,01F3640S,01F3676S,32,183,76
2024/04/23 11:45,01F3640S,01F3676S,41,206,5
2024/04/23 11:45,01F3640S,01F3676S,42,209,39
2024/04/23 11:45,01F3640S,01F3676S,5,198,77
2024/04/23 11:45,01F3676S,01F3686S,31,62,159
2024/04/23 11:45,01F3676S,01F3686S,32,60,90
2024/04/23 11:45,01F3676S,01F3686S,41,77,3
2024/04/23 11:45,01F3676S,01F3686S,42,78,43
2024/04/23 11:45,01F3676S,01F3686S,5,76,69
2024/04/23 11:45,01F3736N,01F3696N,31,173,9
2024/04/23 11:45,01F3736N,01F3696N,32,177,3
2024/04/23 11:45,01F3736N,01F3696N,41,0,0
2024/04/23 11:45,01F3736N,01F3696N,42,190,5
2024/04/23 11:45,01F3736N,01F3696N,5,186,21
2024/04/23 11:45,01F3686S,01F3736S,31,218,13
2024/04/23 11:45,01F3686S,01F3736S,32,220,3
2024/04/23 11:45,01F3686S,01F3736S,41,0,0
2024/04/23 11:45,01F3686S,01F3736S,42,0,0
2024/04/23 11:45,01F3686S,01F3736S,5,256,30
2024/04/23 11:45,01F0099S,01H0163S,31,249,35
2024/04/23 11:45,01F0099S,01H0163S,32,266,23
2024/04/23 11:45,01F0099S,01H0163S,41,267,1
2024/04/23 11:45,01F0099S,01H0163S,42,0,0
2024/04/23 11:45,01F0099S,01H0163S,5,0,0
2024/04/23 11:45,03F0087S,01H0163S,31,279,7
2024/04/23 11:45,03F0087S,01H0163S,32,307,5
2024/04/23 11:45,03F0087S,01H0163S,41,0,0
2024/04/23 11:45,03F0087S,01H0163S,42,0,0
2024/04/23 11:45,03F0087S,01H0163S,5,0,0
2024/04/23 11:45,03F0116N,01H0163S,31,287,13
2024/04/23 11:45,03F0116N,01H0163S,32,296,12
2024/04/23 11:45,03F0116N,01H0163S,41,0,0
2024/04/23 11:45,03F0116N,01H0163S,42,0,0
2024/04/23 11:45,03F0116N,01H0163S,5,0,0
2024/04/23 11:45,01H0200N,01H0174N,31,97,44
2024/04/23 11:45,01H0200N,01H0174N,32,102,33
2024/04/23 11:45,01H0200N,01H0174N,41,124,1
2024/04/23 11:45,01H0200N,01H0174N,42,88,1
2024/04/23 11:45,01H0200N,01H0174N,5,0,0
2024/04/23 11:45,01H0208N,01H0200N,31,31,124
2024/04/23 11:45,01H0208N,01H0200N,32,31,70
2024/04/23 11:45,01H0208N,01H0200N,41,35,2
2024/04/23 11:45,01H0208N,01H0200N,42,32,2
2024/04/23 11:45,01H0208N,01H0200N,5,0,0
2024/04/23 11:45,01H0163S,01H0206S,31,154,44
2024/04/23 11:45,01H0163S,01H0206S,32,165,33
2024/04/23 11:45,01H0163S,01H0206S,41,182,1
2024/04/23 11:45,01H0163S,01H0206S,42,0,0
2024/04/23 11:45,01H0163S,01H0206S,5,0,0
2024/04/23 11:45,01H0271N,01H0208N,31,248,167
2024/04/23 11:45,01H0271N,01H0208N,32,260,71
2024/04/23 11:45,01H0271N,01H0208N,41,242,1
2024/04/23 11:45,01H0271N,01H0208N,42,252,1
2024/04/23 11:45,01H0271N,01H0208N,5,0,0
2024/04/23 11:45,01F0340N,01H0271N,31,254,71
2024/04/23 11:45,01F0340N,01H0271N,32,268,33
2024/04/23 11:45,01F0340N,01H0271N,41,276,2
2024/04/23 11:45,01F0340N,01H0271N,42,241,1
2024/04/23 11:45,01F0340N,01H0271N,5,0,0
2024/04/23 11:45,01H0333N,01H0271N,31,237,72
2024/04/23 11:45,01H0333N,01H0271N,32,245,33
2024/04/23 11:45,01H0333N,01H0271N,41,0,0
2024/04/23 11:45,01H0333N,01H0271N,42,245,1
