2024/04/23 10:15,03F1710N,01F1664S,41,0,0
2024/04/23 10:15,03F1710N,01F1664S,42,524,1
2024/04/23 10:15,03F1710N,01F1664S,5,2508,1
2024/04/23 10:15,01F1774N,01F1699N,31,292,159
2024/04/23 10:15,01F1774N,01F1699N,32,308,63
2024/04/23 10:15,01F1774N,01F1699N,41,319,4
2024/04/23 10:15,01F1774N,01F1699N,42,336,21
2024/04/23 10:15,01F1774N,01F1699N,5,306,4
2024/04/23 10:15,01F1664S,01F1699S,31,128,120
2024/04/23 10:15,01F1664S,01F1699S,32,139,47
2024/04/23 10:15,01F1664S,01F1699S,41,140,6
2024/04/23 10:15,01F1664S,01F1699S,42,149,21
2024/04/23 10:15,01F1664S,01F1699S,5,144,8
2024/04/23 10:15,01F1802N,01F1774N,31,95,103
2024/04/23 10:15,01F1802N,01F1774N,32,100,48
2024/04/23 10:15,01F1802N,01F1774N,41,100,3
2024/04/23 10:15,01F1802N,01F1774N,42,111,27
2024/04/23 10:15,01F1802N,01F1774N,5,120,5
2024/04/23 10:15,01F1699S,01F1774S,31,280,127
2024/04/23 10:15,01F1699S,01F1774S,32,294,49
2024/04/23 10:15,01F1699S,01F1774S,41,303,8
2024/04/23 10:15,01F1699S,01F1774S,42,303,19
2024/04/23 10:15,01F1699S,01F1774S,5,294,6
2024/04/23 10:15,01F1839N,01F1802N,31,128,125
2024/04/23 10:15,01F1839N,01F1802N,32,132,47
2024/04/23 10:15,01F1839N,01F1802N,41,130,2
2024/04/23 10:15,01F1839N,01F1802N,42,150,30
2024/04/23 10:15,01F1839N,01F1802N,5,153,7
2024/04/23 10:15,01F1774S,01F1802S,31,93,132
2024/04/23 10:15,01F1774S,01F1802S,32,96,42
2024/04/23 10:15,01F1774S,01F1802S,41,104,4
2024/04/23 10:15,01F1774S,01F1802S,42,108,24
2024/04/23 10:15,01F1774S,01F1802S,5,104,11
2024/04/23 10:15,01F1906N,01F1839N,31,230,111
2024/04/23 10:15,01F1906N,01F1839N,32,247,46
2024/04/23 10:15,01F1906N,01F1839N,41,254,5
2024/04/23 10:15,01F1906N,01F1839N,42,276,25
2024/04/23 10:15,01F1906N,01F1839N,5,279,6
2024/04/23 10:15,01F1802S,01F1839S,31,126,114
2024/04/23 10:15,01F1802S,01F1839S,32,130,46
2024/04/23 10:15,01F1802S,01F1839S,41,147,2
2024/04/23 10:15,01F1802S,01F1839S,42,140,17
2024/04/23 10:15,01F1802S,01F1839S,5,139,9
2024/04/23 10:15,01F1960N,01F1906N,31,180,119
2024/04/23 10:15,01F1960N,01F1906N,32,187,55
2024/04/23 10:15,01F1960N,01F1906N,41,208,2
2024/04/23 10:15,01F1960N,01F1906N,42,206,20
2024/04/23 10:15,01F1960N,01F1906N,5,213,6
2024/04/23 10:15,03F1944S,01F1906N,31,243,7
2024/04/23 10:15,03F1944S,01F1906N,32,234,3
2024/04/23 10:15,03F1944S,01F1906N,41,0,0
2024/04/23 10:15,03F1944S,01F1906N,42,278,1
2024/04/23 10:15,03F1944S,01F1906N,5,0,0
2024/04/23 10:15,03F1992N,01F1906N,31,233,11
2024/04/23 10:15,03F1992N,01F1906N,32,248,2
2024/04/23 10:15,03F1992N,01F1906N,41,0,0
2024/04/23 10:15,03F1992N,01F1906N,42,260,4
2024/04/23 10:15,03F1992N,01F1906N,5,0,0
2024/04/23 10:15,01F1839S,01F1906S,31,240,130
2024/04/23 10:15,01F1839S,01F1906S,32,252,54
2024/04/23 10:15,01F1839S,01F1906S,41,261,4
2024/04/23 10:15,01F1839S,01F1906S,42,260,23
2024/04/23 10:15,01F1839S,01F1906S,5,275,12
2024/04/23 10:15,01F2011N,01F1960N,31,178,102
2024/04/23 10:15,01F2011N,01F1960N,32,189,56
2024/04/23 10:15,01F2011N,01F1960N,41,203,7
2024/04/23 10:15,01F2011N,01F1960N,42,210,34
2024/04/23 10:15,01F2011N,01F1960N,5,209,17
2024/04/23 10:15,01F1906S,01F1960S,31,194,141
2024/04/23 10:15,01F1906S,01F1960S,32,195,76
2024/04/23 10:15,01F1906S,01F1960S,41,200,4
2024/04/23 10:15,01F1906S,01F1960S,42,214,30
2024/04/23 10:15,01F1906S,01F1960S,5,222,12
2024/04/23 10:15,03F1944S,01F1960S,31,266,36
2024/04/23 10:15,03F1944S,01F1960S,32,262,22
2024/04/23 10:15,03F1944S,01F1960S,41,0,0
2024/04/23 10:15,03F1944S,01F1960S,42,287,7
2024/04/23 10:15,03F1944S,01F1960S,5,286,16
2024/04/23 10:15,03F1992N,01F1960S,31,277,30
2024/04/23 10:15,03F1992N,01F1960S,32,283,23
2024/04/23 10:15,03F1992N,01F1960S,41,0,0
2024/04/23 10:15,03F1992N,01F1960S,42,305,8
2024/04/23 10:15,03F1992N,01F1960S,5,302,4
2024/04/23 10:15,01F2089N,01F2011N,31,264,87
2024/04/23 10:15,01F2089N,01F2011N,32,274,52
2024/04/23 10:15,01F2089N,01F2011N,41,291,2
2024/04/23 10:15,01F2089N,01F2011N,42,308,21
2024/04/23 10:15,01F2089N,01F2011N,5,304,17
2024/04/23 10:15,01F1960S,01F2011S,31,185,155
2024/04/23 10:15,01F1960S,01F2011S,32,185,83
2024/04/23 10:15,01F1960S,01F2011S,41,226,5
2024/04/23 10:15,01F1960S,01F2011S,42,205,25
2024/04/23 10:15,01F1960S,01F2011S,5,216,22
2024/04/23 10:15,01F2156N,01F2089N,31,222,92
2024/04/23 10:15,01F2156N,01F2089N,32,225,42
2024/04/23 10:15,01F2156N,01F2089N,41,259,3
2024/04/23 10:15,01F2156N,01F2089N,42,249,29
2024/04/23 10:15,01F2156N,01F2089N,5,275,21
2024/04/23 10:15,01F2011S,01F2089S,31,278,129
2024/04/23 10:15,01F2011S,01F2089S,32,288,79
2024/04/23 10:15,01F2011S,01F2089S,41,297,5
2024/04/23 10:15,01F2011S,01F2089S,42,305,13
2024/04/23 10:15,01F2011S,01F2089S,5,311,23
2024/04/23 10:15,01F2249N,01F2156N,31,309,89
2024/04/23 10:15,01F2249N,01F2156N,32,311,33
2024/04/23 10:15,01F2249N,01F2156N,41,335,4
2024/04/23 10:15,01F2249N,01F2156N,42,409,31
2024/04/23 10:15,01F2249N,01F2156N,5,408,15
2024/04/23 10:15,01F2089S,01F2156S,31,232,153
2024/04/23 10:15,01F2089S,01F2156S,32,238,69
2024/04/23 10:15,01F2089S,01F2156S,41,243,3
2024/04/23 10:15,01F2089S,01F2156S,42,261,35
2024/04/23 10:15,01F2089S,01F2156S,5,272,30
2024/04/23 10:15,01F2322N,01F2249N,31,250,75
2024/04/23 10:15,01F2322N,01F2249N,32,263,45
2024/04/23 10:15,01F2322N,01F2249N,41,290,3
2024/04/23 10:15,01F2322N,01F2249N,42,291,22
2024/04/23 10:15,01F2322N,01F2249N,5,293,16
2024/04/23 10:15,01F2156S,01F2249S,31,311,116
2024/04/23 10:15,01F2156S,01F2249S,32,325,71
2024/04/23 10:15,01F2156S,01F2249S,41,352,3
2024/04/23 10:15,01F2156S,01F2249S,42,358,30
2024/04/23 10:15,01F2156S,01F2249S,5,367,19
2024/04/23 10:15,01F2394N,01F2322N,31,791,79
2024/04/23 10:15,01F2394N,01F2322N,32,791,47
2024/04/23 10:15,01F2394N,01F2322N,41,805,2
2024/04/23 10:15,01F2394N,01F2322N,42,750,25
2024/04/23 10:15,01F2394N,01F2322N,5,787,25
2024/04/23 10:15,01F2249S,01F2322S,31,252,111
2024/04/23 10:15,01F2249S,01F2322S,32,261,68
2024/04/23 10:15,01F2249S,01F2322S,41,1078,3
2024/04/23 10:15,01F2249S,01F2322S,42,281,29
2024/04/23 10:15,01F2249S,01F2322S,5,294,35
2024/04/23 10:15,01F2425N,01F2394N,31,100,92
2024/04/23 10:15,01F2425N,01F2394N,32,107,44
2024/04/23 10:15,01F2425N,01F2394N,41,107,2
2024/04/23 10:15,01F2425N,01F2394N,42,116,29
2024/04/23 10:15,01F2425N,01F2394N,5,126,28
2024/04/23 10:15,01F2322S,01F2394S,31,249,117
2024/04/23 10:15,01F2322S,01F2394S,32,253,65
2024/04/23 10:15,01F2322S,01F2394S,41,262,6
2024/04/23 10:15,01F2322S,01F2394S,42,283,26
2024/04/23 10:15,01F2322S,01F2394S,5,287,26
2024/04/23 10:15,01F2472N,01F2425N,31,152,90
2024/04/23 10:15,01F2472N,01F2425N,32,154,37
2024/04/23 10:15,01F2472N,01F2425N,41,166,2
2024/04/23 10:15,01F2472N,01F2425N,42,209,24
2024/04/23 10:15,01F2472N,01F2425N,5,213,9
2024/04/23 10:15,01F2394S,01F2425S,31,104,108
2024/04/23 10:15,01F2394S,01F2425S,32,108,61
2024/04/23 10:15,01F2394S,01F2425S,41,122,6
2024/04/23 10:15,01F2394S,01F2425S,42,117,22
2024/04/23 10:15,01F2394S,01F2425S,5,130,31
2024/04/23 10:15,01F2514N,01F2472N,31,142,88
2024/04/23 10:15,01F2514N,01F2472N,32,149,53
2024/04/23 10:15,01F2514N,01F2472N,41,158,7
2024/04/23 10:15,01F2514N,01F2472N,42,166,30
2024/04/23 10:15,01F2514N,01F2472N,5,179,19
2024/04/23 10:15,01F2425S,01F2472S,31,155,92
2024/04/23 10:15,01F2425S,01F2472S,32,160,40
2024/04/23 10:15,01F2425S,01F2472S,41,176,5
2024/04/23 10:15,01F2425S,01F2472S,42,175,21
2024/04/23 10:15,01F2425S,01F2472S,5,188,27
2024/04/23 10:15,01F2603N,01F2514N,31,295,81
2024/04/23 10:15,01F2603N,01F2514N,32,300,52
2024/04/23 10:15,01F2603N,01F2514N,41,336,5
2024/04/23 10:15,01F2603N,01F2514N,42,332,26
2024/04/23 10:15,01F2603N,01F2514N,5,365,24
2024/04/23 10:15,01F2472S,01F2514S,31,143,110
2024/04/23 10:15,01F2472S,01F2514S,32,146,50
2024/04/23 10:15,01F2472S,01F2514S,41,161,3
2024/04/23 10:15,01F2472S,01F2514S,42,163,32
2024/04/23 10:15,01F2472S,01F2514S,5,168,28
2024/04/23 10:15,01F2674N,01F2603N,31,243,79
2024/04/23 10:15,01F2674N,01F2603N,32,245,33
2024/04/23 10:15,01F2674N,01F2603N,41,0,0
2024/04/23 10:15,01F2674N,01F2603N,42,272,28
2024/04/23 10:15,01F2674N,01F2603N,5,302,23
2024/04/23 10:15,01F2514S,01F2603S,31,293,82
2024/04/23 10:15,01F2514S,01F2603S,32,303,46
2024/04/23 10:15,01F2514S,01F2603S,41,348,3
2024/04/23 10:15,01F2514S,01F2603S,42,348,30
2024/04/23 10:15,01F2514S,01F2603S,5,360,35
2024/04/23 10:15,01F2714N,01F2674N,31,136,96
2024/04/23 10:15,01F2714N,01F2674N,32,139,60
2024/04/23 10:15,01F2714N,01F2674N,41,149,3
2024/04/23 10:15,01F2714N,01F2674N,42,163,29
2024/04/23 10:15,01F2714N,01F2674N,5,165,25
2024/04/23 10:15,01F2603S,01F2674S,31,233,102
2024/04/23 10:15,01F2603S,01F2674S,32,237,42
2024/04/23 10:15,01F2603S,01F2674S,41,261,2
2024/04/23 10:15,01F2603S,01F2674S,42,262,15
2024/04/23 10:15,01F2603S,01F2674S,5,280,22
2024/04/23 10:15,01F2827N,01F2714N,31,384,79
2024/04/23 10:15,01F2827N,01F2714N,32,390,48
2024/04/23 10:15,01F2827N,01F2714N,41,427,4
2024/04/23 10:15,01F2827N,01F2714N,42,440,20
2024/04/23 10:15,01F2827N,01F2714N,5,473,29
2024/04/23 10:15,01F2674S,01F2714S,31,137,92
2024/04/23 10:15,01F2674S,01F2714S,32,139,55
2024/04/23 10:15,01F2674S,01F2714S,41,142,1
2024/04/23 10:15,01F2674S,01F2714S,42,159,19
2024/04/23 10:15,01F2674S,01F2714S,5,174,28
2024/04/23 10:15,01F2866N,01F2827N,31,131,110
2024/04/23 10:15,01F2866N,01F2827N,32,132,44
2024/04/23 10:15,01F2866N,01F2827N,41,146,4
2024/04/23 10:15,01F2866N,01F2827N,42,154,31
2024/04/23 10:15,01F2866N,01F2827N,5,157,35
2024/04/23 10:15,01F2714S,01F2827S,31,370,69
2024/04/23 10:15,01F2714S,01F2827S,32,383,48
2024/04/23 10:15,01F2714S,01F2827S,41,408,2
2024/04/23 10:15,01F2714S,01F2827S,42,428,26
2024/04/23 10:15,01F2714S,01F2827S,5,456,19
2024/04/23 10:15,01F2930N,01F2866N,31,215,88
2024/04/23 10:15,01F2930N,01F2866N,32,213,45
2024/04/23 10:15,01F2930N,01F2866N,41,239,6
2024/04/23 10:15,01F2930N,01F2866N,42,247,22
2024/04/23 10:15,01F2930N,01F2866N,5,261,39
2024/04/23 10:15,01F2827S,01F2866S,31,131,94
2024/04/23 10:15,01F2827S,01F2866S,32,132,47
2024/04/23 10:15,01F2827S,01F2866S,41,881,2
2024/04/23 10:15,01F2827S,01F2866S,42,146,44
2024/04/23 10:15,01F2827S,01F2866S,5,158,20
2024/04/23 10:15,01F3019N,01F2930N,31,307,125
2024/04/23 10:15,01F3019N,01F2930N,32,310,69
2024/04/23 10:15,01F3019N,01F2930N,41,347,4
2024/04/23 10:15,01F3019N,01F2930N,42,346,34
2024/04/23 10:15,01F3019N,01F2930N,5,371,44
2024/04/23 10:15,01F2866S,01F2930S,31,213,73
2024/04/23 10:15,01F2866S,01F2930S,32,213,41
2024/04/23 10:15,01F2866S,01F2930S,41,234,4
2024/04/23 10:15,01F2866S,01F2930S,42,236,27
2024/04/23 10:15,01F2866S,01F2930S,5,255,22
2024/04/23 10:15,01F3083N,01F3019N,31,223,105
2024/04/23 10:15,01F3083N,01F3019N,32,229,63
2024/04/23 10:15,01F3083N,01F3019N,41,259,3
2024/04/23 10:15,01F3083N,01F3019N,42,258,31
2024/04/23 10:15,01F3083N,01F3019N,5,266,36
2024/04/23 10:15,01F2930S,01F3019S,31,297,111
2024/04/23 10:15,01F2930S,01F3019S,32,296,49
2024/04/23 10:15,01F2930S,01F3019S,41,331,3
2024/04/23 10:15,01F2930S,01F3019S,42,351,25
2024/04/23 10:15,01F2930S,01F3019S,5,354,20
2024/04/23 10:15,01F3126N,01F3083N,31,154,129
2024/04/23 10:15,01F3126N,01F3083N,32,158,66
2024/04/23 10:15,01F3126N,01F3083N,41,167,6
2024/04/23 10:15,01F3126N,01F3083N,42,175,23
2024/04/23 10:15,01F3126N,01F3083N,5,176,34
2024/04/23 10:15,01F3019S,01F3083S,31,415,84
2024/04/23 10:15,01F3019S,01F3083S,32,416,58
2024/04/23 10:15,01F3019S,01F3083S,41,450,3
2024/04/23 10:15,01F3019S,01F3083S,42,406,22
2024/04/23 10:15,01F3019S,01F3083S,5,420,17
2024/04/23 10:15,01F3185N,01F3126N,31,214,113
2024/04/23 10:15,01F3185N,01F3126N,32,218,55
2024/04/23 10:15,01F3185N,01F3126N,41,240,6
2024/04/23 10:15,01F3185N,01F3126N,42,244,25
2024/04/23 10:15,01F3185N,01F3126N,5,256,41
2024/04/23 10:15,03F3445S,01F3126N,31,0,0
2024/04/23 10:15,03F3445S,01F3126N,32,0,0
2024/04/23 10:15,03F3445S,01F3126N,41,0,0
2024/04/23 10:15,03F3445S,01F3126N,42,0,0
2024/04/23 10:15,03F3445S,01F3126N,5,2375,1
2024/04/23 10:15,03F3496N,01F3126N,31,512,7
2024/04/23 10:15,03F3496N,01F3126N,32,592,3
2024/04/23 10:15,03F3496N,01F3126N,41,0,0
2024/04/23 10:15,03F3496N,01F3126N,42,592,3
2024/04/23 10:15,03F3496N,01F3126N,5,562,1
2024/04/23 10:15,01F3083S,01F3126S,31,197,90
2024/04/23 10:15,01F3083S,01F3126S,32,197,69
2024/04/23 10:15,01F3083S,01F3126S,41,203,2
2024/04/23 10:15,01F3083S,01F3126S,42,237,32
2024/04/23 10:15,01F3083S,01F3126S,5,240,27
2024/04/23 10:15,01F3227N,01F3185N,31,157,142
2024/04/23 10:15,01F3227N,01F3185N,32,162,73
2024/04/23 10:15,01F3227N,01F3185N,41,176,1
2024/04/23 10:15,01F3227N,01F3185N,42,173,20
2024/04/23 10:15,01F3227N,01F3185N,5,179,34
2024/04/23 10:15,01F3126S,01F3185S,31,213,107
2024/04/23 10:15,01F3126S,01F3185S,32,227,41
2024/04/23 10:15,01F3126S,01F3185S,41,256,1
2024/04/23 10:15,01F3126S,01F3185S,42,251,21
2024/04/23 10:15,01F3126S,01F3185S,5,260,35
2024/04/23 10:15,03F3445S,01F3185S,31,539,8
2024/04/23 10:15,03F3445S,01F3185S,32,558,2
2024/04/23 10:15,03F3445S,01F3185S,41,0,0
2024/04/23 10:15,03F3445S,01F3185S,42,592,1
2024/04/23 10:15,03F3445S,01F3185S,5,641,2
2024/04/23 10:15,03F3496N,01F3185S,31,577,1
2024/04/23 10:15,03F3496N,01F3185S,32,577,2
2024/04/23 10:15,03F3496N,01F3185S,41,0,0
2024/04/23 10:15,03F3496N,01F3185S,42,0,0
2024/04/23 10:15,03F3496N,01F3185S,5,578,1
2024/04/23 10:15,01F3252N,01F3227N,31,99,140
2024/04/23 10:15,01F3252N,01F3227N,32,103,78
2024/04/23 10:15,01F3252N,01F3227N,41,0,0
2024/04/23 10:15,01F3252N,01F3227N,42,110,32
2024/04/23 10:15,01F3252N,01F3227N,5,110,51
2024/04/23 10:15,01F3185S,01F3227S,31,150,119
2024/04/23 10:15,01F3185S,01F3227S,32,156,56
2024/04/23 10:15,01F3185S,01F3227S,41,175,1
2024/04/23 10:15,01F3185S,01F3227S,42,179,27
2024/04/23 10:15,01F3185S,01F3227S,5,180,35
2024/04/23 10:15,01F3286N,01F3252N,31,128,100
2024/04/23 10:15,01F3286N,01F3252N,32,131,52
2024/04/23 10:15,01F3286N,01F3252N,41,123,1
2024/04/23 10:15,01F3286N,01F3252N,42,143,38
2024/04/23 10:15,01F3286N,01F3252N,5,148,51
2024/04/23 10:15,01F3227S,01F3252S,31,88,117
2024/04/23 10:15,01F3227S,01F3252S,32,89,73
2024/04/23 10:15,01F3227S,01F3252S,41,99,2
2024/04/23 10:15,01F3227S,01F3252S,42,100,26
2024/04/23 10:15,01F3227S,01F3252S,5,103,42
2024/04/23 10:15,01F3366N,01F3286N,31,312,117
2024/04/23 10:15,01F3366N,01F3286N,32,330,60
2024/04/23 10:15,01F3366N,01F3286N,41,340,3
2024/04/23 10:15,01F3366N,01F3286N,42,350,31
2024/04/23 10:15,01F3366N,01F3286N,5,360,40
2024/04/23 10:15,01F3252S,01F3286S,31,118,89
2024/04/23 10:15,01F3252S,01F3286S,32,121,65
2024/04/23 10:15,01F3252S,01F3286S,41,133,1
2024/04/23 10:15,01F3252S,01F3286S,42,135,30
2024/04/23 10:15,01F3252S,01F3286S,5,142,40
2024/04/23 10:15,01F3398N,01F3366N,31,132,141
2024/04/23 10:15,01F3398N,01F3366N,32,132,93
2024/04/23 10:15,01F3398N,01F3366N,41,139,4
2024/04/23 10:15,01F3398N,01F3366N,42,140,35
2024/04/23 10:15,01F3398N,01F3366N,5,142,46
2024/04/23 10:15,01F3286S,01F3366S,31,886,104
2024/04/23 10:15,01F3286S,01F3366S,32,931,48
2024/04/23 10:15,01F3286S,01F3366S,41,985,4
2024/04/23 10:15,01F3286S,01F3366S,42,1007,20
2024/04/23 10:15,01F3286S,01F3366S,5,1031,27
2024/04/23 10:15,01F3460N,01F3398N,31,274,169
2024/04/23 10:15,01F3460N,01F3398N,32,277,93
2024/04/23 10:15,01F3460N,01F3398N,41,287,2
2024/04/23 10:15,01F3460N,01F3398N,42,289,28
2024/04/23 10:15,01F3460N,01F3398N,5,298,51
2024/04/23 10:15,01F3366S,01F3398S,31,106,118
2024/04/23 10:15,01F3366S,01F3398S,32,113,55
2024/04/23 10:15,01F3366S,01F3398S,41,124,4
2024/04/23 10:15,01F3366S,01F3398S,42,125,28
2024/04/23 10:15,01F3366S,01F3398S,5,123,31
2024/04/23 10:15,01F3535N,01F3460N,31,592,146
2024/04/23 10:15,01F3535N,01F3460N,32,610,79
2024/04/23 10:15,01F3535N,01F3460N,41,570,1
2024/04/23 10:15,01F3535N,01F3460N,42,585,30
2024/04/23 10:15,01F3535N,01F3460N,5,607,49
2024/04/23 10:15,01F3398S,01F3460S,31,217,106
2024/04/23 10:15,01F3398S,01F3460S,32,219,53
2024/04/23 10:15,01F3398S,01F3460S,41,256,2
2024/04/23 10:15,01F3398S,01F3460S,42,255,19
2024/04/23 10:15,01F3398S,01F3460S,5,254,41
2024/04/23 10:15,01F3559N,01F3535N,31,205,188
2024/04/23 10:15,01F3559N,01F3535N,32,196,83
2024/04/23 10:15,01F3559N,01F3535N,41,199,4
2024/04/23 10:15,01F3559N,01F3535N,42,204,29
2024/04/23 10:15,01F3559N,01F3535N,5,232,34
2024/04/23 10:15,01F3460S,01F3535S,31,288,101
2024/04/23 10:15,01F3460S,01F3535S,32,291,58
2024/04/23 10:15,01F3460S,01F3535S,41,572,2
2024/04/23 10:15,01F3460S,01F3535S,42,327,28
2024/04/23 10:15,01F3460S,01F3535S,5,328,54
2024/04/23 10:15,01F3590N,01F3559N,31,271,144
2024/04/23 10:15,01F3590N,01F3559N,32,271,76
2024/04/23 10:15,01F3590N,01F3559N,41,0,0
2024/04/23 10:15,01F3590N,01F3559N,42,258,20
2024/04/23 10:15,01F3590N,01F3559N,5,240,31
2024/04/23 10:15,01F3535S,01F3561S,31,97,101
2024/04/23 10:15,01F3535S,01F3561S,32,99,52
2024/04/23 10:15,01F3535S,01F3561S,41,117,1
2024/04/23 10:15,01F3535S,01F3561S,42,109,18
2024/04/23 10:15,01F3535S,01F3561S,5,109,41
2024/04/23 10:15,01F3640N,01F3590N,31,195,121
2024/04/23 10:15,01F3640N,01F3590N,32,203,55
2024/04/23 10:15,01F3640N,01F3590N,41,229,3
2024/04/23 10:15,01F3640N,01F3590N,42,219,26
2024/04/23 10:15,01F3640N,01F3590N,5,226,48
2024/04/23 10:15,03F3743S,01F3590N,31,0,0
2024/04/23 10:15,03F3743S,01F3590N,32,0,0
2024/04/23 10:15,03F3743S,01F3590N,41,0,0
2024/04/23 10:15,03F3743S,01F3590N,42,0,0
2024/04/23 10:15,03F3743S,01F3590N,5,0,0
2024/04/23 10:15,03F3854N,01F3590N,31,3308,1
2024/04/23 10:15,03F3854N,01F3590N,32,0,0
2024/04/23 10:15,03F3854N,01F3590N,41,0,0
2024/04/23 10:15,03F3854N,01F3590N,42,0,0
2024/04/23 10:15,03F3854N,01F3590N,5,0,0
2024/04/23 10:15,01F3561S,01F3590S,31,110,125
2024/04/23 10:15,01F3561S,01F3590S,32,109,47
2024/04/23 10:15,01F3561S,01F3590S,41,116,1
2024/04/23 10:15,01F3561S,01F3590S,42,127,23
2024/04/23 10:15,01F3561S,01F3590S,5,121,33
2024/04/23 10:15,01F3676N,01F3640N,31,147,117
2024/04/23 10:15,01F3676N,01F3640N,32,151,65
2024/04/23 10:15,01F3676N,01F3640N,41,155,1
2024/04/23 10:15,01F3676N,01F3640N,42,166,29
2024/04/23 10:15,01F3676N,01F3640N,5,166,63
2024/04/23 10:15,01F3590S,01F3640S,31,191,114
2024/04/23 10:15,01F3590S,01F3640S,32,200,55
2024/04/23 10:15,01F3590S,01F3640S,41,207,2
2024/04/23 10:15,01F3590S,01F3640S,42,225,23
2024/04/23 10:15,01F3590S,01F3640S,5,221,47
2024/04/23 10:15,03F3743S,01F3640S,31,1069,8
2024/04/23 10:15,03F3743S,01F3640S,32,1121,2
2024/04/23 10:15,03F3743S,01F3640S,41,0,0
2024/04/23 10:15,03F3743S,01F3640S,42,0,0
2024/04/23 10:15,03F3743S,01F3640S,5,1208,9
2024/04/23 10:15,03F3854N,01F3640S,31,942,7
2024/04/23 10:15,03F3854N,01F3640S,32,1152,4
2024/04/23 10:15,03F3854N,01F3640S,41,0,0
2024/04/23 10:15,03F3854N,01F3640S,42,2040,2
2024/04/23 10:15,03F3854N,01F3640S,5,998,1
2024/04/23 10:15,01F3696N,01F3676N,31,81,117
2024/04/23 10:15,01F3696N,01F3676N,32,84,66
2024/04/23 10:15,01F3696N,01F3676N,41,96,2
2024/04/23 10:15,01F3696N,01F3676N,42,92,15
2024/04/23 10:15,01F3696N,01F3676N,5,92,68
2024/04/23 10:15,01F3640S,01F3676S,31,268,102
2024/04/23 10:15,01F3640S,01F3676S,32,260,76
2024/04/23 10:15,01F3640S,01F3676S,41,291,1
2024/04/23 10:15,01F3640S,01F3676S,42,285,28
2024/04/23 10:15,01F3640S,01F3676S,5,285,64
2024/04/23 10:15,01F3676S,01F3686S,31,39,109
2024/04/23 10:15,01F3676S,01F3686S,32,43,80
2024/04/23 10:15,01F3676S,01F3686S,41,46,1
2024/04/23 10:15,01F3676S,01F3686S,42,46,29
2024/04/23 10:15,01F3676S,01F3686S,5,45,60
2024/04/23 10:15,01F3736N,01F3696N,31,182,6
2024/04/23 10:15,01F3736N,01F3696N,32,179,7
2024/04/23 10:15,01F3736N,01F3696N,41,176,1
2024/04/23 10:15,01F3736N,01F3696N,42,196,4
2024/04/23 10:15,01F3736N,01F3696N,5,188,28
2024/04/23 10:15,01F3686S,01F3736S,31,227,8
2024/04/23 10:15,01F3686S,01F3736S,32,247,4
2024/04/23 10:15,01F3686S,01F3736S,41,0,0
2024/04/23 10:15,01F3686S,01F3736S,42,238,7
2024/04/23 10:15,01F3686S,01F3736S,5,240,28
2024/04/23 10:15,01F0099S,01H0163S,31,246,25
2024/04/23 10:15,01F0099S,01H0163S,32,261,21
2024/04/23 10:15,01F0099S,01H0163S,41,0,0
2024/04/23 10:15,01F0099S,01H0163S,42,220,1
2024/04/23 10:15,01F0099S,01H0163S,5,0,0
2024/04/23 10:15,03F0087S,01H0163S,31,272,6
2024/04/23 10:15,03F0087S,01H0163S,32,262,3
2024/04/23 10:15,03F0087S,01H0163S,41,0,0
2024/04/23 10:15,03F0087S,01H0163S,42,0,0
2024/04/23 10:15,03F0087S,01H0163S,5,0,0
2024/04/23 10:15,03F0116N,01H0163S,31,273,20
2024/04/23 10:15,03F0116N,01H0163S,32,290,10
2024/04/23 10:15,03F0116N,01H0163S,41,0,0
2024/04/23 10:15,03F0116N,01H0163S,42,278,1
2024/04/23 10:15,03F0116N,01H0163S,5,0,0
2024/04/23 10:15,01H0200N,01H0174N,31,124,94
2024/04/23 10:15,01H0200N,01H0174N,32,127,50
2024/04/23 10:15,01H0200N,01H0174N,41,129,1
2024/04/23 10:15,01H0200N,01H0174N,42,140,3
2024/04/23 10:15,01H0200N,01H0174N,5,0,0
2024/04/23 10:15,01H0208N,01H0200N,31,41,197
2024/04/23 10:15,01H0208N,01H0200N,32,41,85
2024/04/23 10:15,01H0208N,01H0200N,41,39,2
2024/04/23 10:15,01H0208N,01H0200N,42,44,3
2024/04/23 10:15,01H0208N,01H0200N,5,0,0
2024/04/23 10:15,01H0163S,01H0206S,31,158,58
2024/04/23 10:15,01H0163S,01H0206S,32,162,29
2024/04/23 10:15,01H0163S,01H0206S,41,157,1
2024/04/23 10:15,01H0163S,01H0206S,42,184,1
2024/04/23 10:15,01H0163S,01H0206S,5,0,0
2024/04/23 10:15,01H0271N,01H0208N,31,519,213
2024/04/23 10:15,01H0271N,01H0208N,32,524,94
2024/04/23 10:15,01H0271N,01H0208N,41,520,4
2024/04/23 10:15,01H0271N,01H0208N,42,519,5
2024/04/23 10:15,01H0271N,01H0208N,5,0,0
2024/04/23 10:15,01F0340N,01H0271N,31,275,90
2024/04/23 10:15,01F0340N,01H0271N,32,277,32
2024/04/23 10:15,01F0340N,01H0271N,41,327,2
2024/04/23 10:15,01F0340N,01H0271N,42,286,2
2024/04/23 10:15,01F0340N,01H0271N,5,0,0
2024/04/23 10:15,01H0333N,01H0271N,31,246,60
2024/04/23 10:15,01H0333N,01H0271N,32,253,26
2024/04/23 10:15,01H0333N,01H0271N,41,243,3
2024/04/23 10:15,01H0333N,01H0271N,42,0,0
