2024/04/23 10:05,03F1710N,01F1664S,41,0,0
2024/04/23 10:05,03F1710N,01F1664S,42,0,0
2024/04/23 10:05,03F1710N,01F1664S,5,0,0
2024/04/23 10:05,01F1774N,01F1699N,31,281,141
2024/04/23 10:05,01F1774N,01F1699N,32,289,43
2024/04/23 10:05,01F1774N,01F1699N,41,298,5
2024/04/23 10:05,01F1774N,01F1699N,42,326,26
2024/04/23 10:05,01F1774N,01F1699N,5,313,10
2024/04/23 10:05,01F1664S,01F1699S,31,126,152
2024/04/23 10:05,01F1664S,01F1699S,32,130,47
2024/04/23 10:05,01F1664S,01F1699S,41,137,4
2024/04/23 10:05,01F1664S,01F1699S,42,143,19
2024/04/23 10:05,01F1664S,01F1699S,5,137,6
2024/04/23 10:05,01F1802N,01F1774N,31,98,96
2024/04/23 10:05,01F1802N,01F1774N,32,99,57
2024/04/23 10:05,01F1802N,01F1774N,41,755,2
2024/04/23 10:05,01F1802N,01F1774N,42,111,22
2024/04/23 10:05,01F1802N,01F1774N,5,113,10
2024/04/23 10:05,01F1699S,01F1774S,31,272,118
2024/04/23 10:05,01F1699S,01F1774S,32,281,50
2024/04/23 10:05,01F1699S,01F1774S,41,293,5
2024/04/23 10:05,01F1699S,01F1774S,42,315,12
2024/04/23 10:05,01F1699S,01F1774S,5,289,8
2024/04/23 10:05,01F1839N,01F1802N,31,129,95
2024/04/23 10:05,01F1839N,01F1802N,32,131,57
2024/04/23 10:05,01F1839N,01F1802N,41,138,4
2024/04/23 10:05,01F1839N,01F1802N,42,141,24
2024/04/23 10:05,01F1839N,01F1802N,5,141,10
2024/04/23 10:05,01F1774S,01F1802S,31,94,94
2024/04/23 10:05,01F1774S,01F1802S,32,100,61
2024/04/23 10:05,01F1774S,01F1802S,41,104,6
2024/04/23 10:05,01F1774S,01F1802S,42,107,23
2024/04/23 10:05,01F1774S,01F1802S,5,110,17
2024/04/23 10:05,01F1906N,01F1839N,31,230,119
2024/04/23 10:05,01F1906N,01F1839N,32,247,63
2024/04/23 10:05,01F1906N,01F1839N,41,264,2
2024/04/23 10:05,01F1906N,01F1839N,42,262,25
2024/04/23 10:05,01F1906N,01F1839N,5,273,7
2024/04/23 10:05,01F1802S,01F1839S,31,127,109
2024/04/23 10:05,01F1802S,01F1839S,32,132,62
2024/04/23 10:05,01F1802S,01F1839S,41,125,2
2024/04/23 10:05,01F1802S,01F1839S,42,143,18
2024/04/23 10:05,01F1802S,01F1839S,5,144,15
2024/04/23 10:05,01F1960N,01F1906N,31,182,129
2024/04/23 10:05,01F1960N,01F1906N,32,195,71
2024/04/23 10:05,01F1960N,01F1906N,41,198,1
2024/04/23 10:05,01F1960N,01F1906N,42,211,19
2024/04/23 10:05,01F1960N,01F1906N,5,221,9
2024/04/23 10:05,03F1944S,01F1906N,31,223,7
2024/04/23 10:05,03F1944S,01F1906N,32,234,1
2024/04/23 10:05,03F1944S,01F1906N,41,0,0
2024/04/23 10:05,03F1944S,01F1906N,42,246,6
2024/04/23 10:05,03F1944S,01F1906N,5,0,0
2024/04/23 10:05,03F1992N,01F1906N,31,255,11
2024/04/23 10:05,03F1992N,01F1906N,32,270,5
2024/04/23 10:05,03F1992N,01F1906N,41,0,0
2024/04/23 10:05,03F1992N,01F1906N,42,245,2
2024/04/23 10:05,03F1992N,01F1906N,5,0,0
2024/04/23 10:05,01F1839S,01F1906S,31,239,133
2024/04/23 10:05,01F1839S,01F1906S,32,245,62
2024/04/23 10:05,01F1839S,01F1906S,41,268,4
2024/04/23 10:05,01F1839S,01F1906S,42,269,11
2024/04/23 10:05,01F1839S,01F1906S,5,276,5
2024/04/23 10:05,01F2011N,01F1960N,31,171,108
2024/04/23 10:05,01F2011N,01F1960N,32,178,64
2024/04/23 10:05,01F2011N,01F1960N,41,191,2
2024/04/23 10:05,01F2011N,01F1960N,42,192,33
2024/04/23 10:05,01F2011N,01F1960N,5,197,14
2024/04/23 10:05,01F1906S,01F1960S,31,189,143
2024/04/23 10:05,01F1906S,01F1960S,32,193,57
2024/04/23 10:05,01F1906S,01F1960S,41,200,1
2024/04/23 10:05,01F1906S,01F1960S,42,209,22
2024/04/23 10:05,01F1906S,01F1960S,5,217,12
2024/04/23 10:05,03F1944S,01F1960S,31,258,37
2024/04/23 10:05,03F1944S,01F1960S,32,268,25
2024/04/23 10:05,03F1944S,01F1960S,41,267,3
2024/04/23 10:05,03F1944S,01F1960S,42,276,10
2024/04/23 10:05,03F1944S,01F1960S,5,278,21
2024/04/23 10:05,03F1992N,01F1960S,31,288,37
2024/04/23 10:05,03F1992N,01F1960S,32,301,31
2024/04/23 10:05,03F1992N,01F1960S,41,306,1
2024/04/23 10:05,03F1992N,01F1960S,42,305,5
2024/04/23 10:05,03F1992N,01F1960S,5,309,6
2024/04/23 10:05,01F2089N,01F2011N,31,265,116
2024/04/23 10:05,01F2089N,01F2011N,32,267,38
2024/04/23 10:05,01F2089N,01F2011N,41,286,4
2024/04/23 10:05,01F2089N,01F2011N,42,302,32
2024/04/23 10:05,01F2089N,01F2011N,5,314,11
2024/04/23 10:05,01F1960S,01F2011S,31,175,140
2024/04/23 10:05,01F1960S,01F2011S,32,181,63
2024/04/23 10:05,01F1960S,01F2011S,41,218,1
2024/04/23 10:05,01F1960S,01F2011S,42,192,38
2024/04/23 10:05,01F1960S,01F2011S,5,205,29
2024/04/23 10:05,01F2156N,01F2089N,31,222,105
2024/04/23 10:05,01F2156N,01F2089N,32,229,56
2024/04/23 10:05,01F2156N,01F2089N,41,252,8
2024/04/23 10:05,01F2156N,01F2089N,42,264,33
2024/04/23 10:05,01F2156N,01F2089N,5,270,19
2024/04/23 10:05,01F2011S,01F2089S,31,278,135
2024/04/23 10:05,01F2011S,01F2089S,32,284,86
2024/04/23 10:05,01F2011S,01F2089S,41,306,4
2024/04/23 10:05,01F2011S,01F2089S,42,315,26
2024/04/23 10:05,01F2011S,01F2089S,5,334,24
2024/04/23 10:05,01F2249N,01F2156N,31,300,75
2024/04/23 10:05,01F2249N,01F2156N,32,319,34
2024/04/23 10:05,01F2249N,01F2156N,41,334,4
2024/04/23 10:05,01F2249N,01F2156N,42,439,23
2024/04/23 10:05,01F2249N,01F2156N,5,394,15
2024/04/23 10:05,01F2089S,01F2156S,31,230,140
2024/04/23 10:05,01F2089S,01F2156S,32,241,71
2024/04/23 10:05,01F2089S,01F2156S,41,253,3
2024/04/23 10:05,01F2089S,01F2156S,42,257,30
2024/04/23 10:05,01F2089S,01F2156S,5,260,29
2024/04/23 10:05,01F2322N,01F2249N,31,242,65
2024/04/23 10:05,01F2322N,01F2249N,32,256,35
2024/04/23 10:05,01F2322N,01F2249N,41,277,3
2024/04/23 10:05,01F2322N,01F2249N,42,278,28
2024/04/23 10:05,01F2322N,01F2249N,5,294,17
2024/04/23 10:05,01F2156S,01F2249S,31,319,134
2024/04/23 10:05,01F2156S,01F2249S,32,323,66
2024/04/23 10:05,01F2156S,01F2249S,41,353,8
2024/04/23 10:05,01F2156S,01F2249S,42,361,22
2024/04/23 10:05,01F2156S,01F2249S,5,368,23
2024/04/23 10:05,01F2394N,01F2322N,31,748,86
2024/04/23 10:05,01F2394N,01F2322N,32,748,35
2024/04/23 10:05,01F2394N,01F2322N,41,731,3
2024/04/23 10:05,01F2394N,01F2322N,42,699,22
2024/04/23 10:05,01F2394N,01F2322N,5,734,17
2024/04/23 10:05,01F2249S,01F2322S,31,259,117
2024/04/23 10:05,01F2249S,01F2322S,32,270,71
2024/04/23 10:05,01F2249S,01F2322S,41,286,5
2024/04/23 10:05,01F2249S,01F2322S,42,284,23
2024/04/23 10:05,01F2249S,01F2322S,5,300,30
2024/04/23 10:05,01F2425N,01F2394N,31,100,84
2024/04/23 10:05,01F2425N,01F2394N,32,105,27
2024/04/23 10:05,01F2425N,01F2394N,41,113,7
2024/04/23 10:05,01F2425N,01F2394N,42,112,32
2024/04/23 10:05,01F2425N,01F2394N,5,123,11
2024/04/23 10:05,01F2322S,01F2394S,31,242,105
2024/04/23 10:05,01F2322S,01F2394S,32,248,55
2024/04/23 10:05,01F2322S,01F2394S,41,269,1
2024/04/23 10:05,01F2322S,01F2394S,42,274,33
2024/04/23 10:05,01F2322S,01F2394S,5,285,26
2024/04/23 10:05,01F2472N,01F2425N,31,151,81
2024/04/23 10:05,01F2472N,01F2425N,32,155,32
2024/04/23 10:05,01F2472N,01F2425N,41,169,4
2024/04/23 10:05,01F2472N,01F2425N,42,282,20
2024/04/23 10:05,01F2472N,01F2425N,5,213,14
2024/04/23 10:05,01F2394S,01F2425S,31,104,120
2024/04/23 10:05,01F2394S,01F2425S,32,105,58
2024/04/23 10:05,01F2394S,01F2425S,41,117,3
2024/04/23 10:05,01F2394S,01F2425S,42,117,34
2024/04/23 10:05,01F2394S,01F2425S,5,116,23
2024/04/23 10:05,01F2514N,01F2472N,31,139,99
2024/04/23 10:05,01F2514N,01F2472N,32,143,55
2024/04/23 10:05,01F2514N,01F2472N,41,158,6
2024/04/23 10:05,01F2514N,01F2472N,42,163,19
2024/04/23 10:05,01F2514N,01F2472N,5,173,19
2024/04/23 10:05,01F2425S,01F2472S,31,155,104
2024/04/23 10:05,01F2425S,01F2472S,32,159,52
2024/04/23 10:05,01F2425S,01F2472S,41,177,6
2024/04/23 10:05,01F2425S,01F2472S,42,179,32
2024/04/23 10:05,01F2425S,01F2472S,5,187,31
2024/04/23 10:05,01F2603N,01F2514N,31,295,84
2024/04/23 10:05,01F2603N,01F2514N,32,310,45
2024/04/23 10:05,01F2603N,01F2514N,41,329,2
2024/04/23 10:05,01F2603N,01F2514N,42,341,33
2024/04/23 10:05,01F2603N,01F2514N,5,362,24
2024/04/23 10:05,01F2472S,01F2514S,31,143,113
2024/04/23 10:05,01F2472S,01F2514S,32,149,62
2024/04/23 10:05,01F2472S,01F2514S,41,156,5
2024/04/23 10:05,01F2472S,01F2514S,42,173,17
2024/04/23 10:05,01F2472S,01F2514S,5,172,19
2024/04/23 10:05,01F2674N,01F2603N,31,245,75
2024/04/23 10:05,01F2674N,01F2603N,32,252,48
2024/04/23 10:05,01F2674N,01F2603N,41,260,1
2024/04/23 10:05,01F2674N,01F2603N,42,274,24
2024/04/23 10:05,01F2674N,01F2603N,5,305,18
2024/04/23 10:05,01F2514S,01F2603S,31,298,92
2024/04/23 10:05,01F2514S,01F2603S,32,303,55
2024/04/23 10:05,01F2514S,01F2603S,41,339,1
2024/04/23 10:05,01F2514S,01F2603S,42,327,21
2024/04/23 10:05,01F2514S,01F2603S,5,356,20
2024/04/23 10:05,01F2714N,01F2674N,31,136,100
2024/04/23 10:05,01F2714N,01F2674N,32,136,38
2024/04/23 10:05,01F2714N,01F2674N,41,152,1
2024/04/23 10:05,01F2714N,01F2674N,42,155,29
2024/04/23 10:05,01F2714N,01F2674N,5,167,29
2024/04/23 10:05,01F2603S,01F2674S,31,237,86
2024/04/23 10:05,01F2603S,01F2674S,32,241,57
2024/04/23 10:05,01F2603S,01F2674S,41,250,1
2024/04/23 10:05,01F2603S,01F2674S,42,268,27
2024/04/23 10:05,01F2603S,01F2674S,5,289,21
2024/04/23 10:05,01F2827N,01F2714N,31,389,77
2024/04/23 10:05,01F2827N,01F2714N,32,395,47
2024/04/23 10:05,01F2827N,01F2714N,41,425,2
2024/04/23 10:05,01F2827N,01F2714N,42,435,19
2024/04/23 10:05,01F2827N,01F2714N,5,469,24
2024/04/23 10:05,01F2674S,01F2714S,31,134,92
2024/04/23 10:05,01F2674S,01F2714S,32,136,51
2024/04/23 10:05,01F2674S,01F2714S,41,159,1
2024/04/23 10:05,01F2674S,01F2714S,42,153,27
2024/04/23 10:05,01F2674S,01F2714S,5,161,20
2024/04/23 10:05,01F2866N,01F2827N,31,133,102
2024/04/23 10:05,01F2866N,01F2827N,32,131,58
2024/04/23 10:05,01F2866N,01F2827N,41,149,9
2024/04/23 10:05,01F2866N,01F2827N,42,155,26
2024/04/23 10:05,01F2866N,01F2827N,5,163,31
2024/04/23 10:05,01F2714S,01F2827S,31,372,70
2024/04/23 10:05,01F2714S,01F2827S,32,380,45
2024/04/23 10:05,01F2714S,01F2827S,41,416,1
2024/04/23 10:05,01F2714S,01F2827S,42,468,19
2024/04/23 10:05,01F2714S,01F2827S,5,450,21
2024/04/23 10:05,01F2930N,01F2866N,31,216,92
2024/04/23 10:05,01F2930N,01F2866N,32,220,50
2024/04/23 10:05,01F2930N,01F2866N,41,243,6
2024/04/23 10:05,01F2930N,01F2866N,42,254,19
2024/04/23 10:05,01F2930N,01F2866N,5,267,32
2024/04/23 10:05,01F2827S,01F2866S,31,132,78
2024/04/23 10:05,01F2827S,01F2866S,32,136,60
2024/04/23 10:05,01F2827S,01F2866S,41,427,2
2024/04/23 10:05,01F2827S,01F2866S,42,145,33
2024/04/23 10:05,01F2827S,01F2866S,5,152,23
2024/04/23 10:05,01F3019N,01F2930N,31,303,108
2024/04/23 10:05,01F3019N,01F2930N,32,312,52
2024/04/23 10:05,01F3019N,01F2930N,41,339,3
2024/04/23 10:05,01F3019N,01F2930N,42,354,20
2024/04/23 10:05,01F3019N,01F2930N,5,374,29
2024/04/23 10:05,01F2866S,01F2930S,31,209,81
2024/04/23 10:05,01F2866S,01F2930S,32,217,48
2024/04/23 10:05,01F2866S,01F2930S,41,233,4
2024/04/23 10:05,01F2866S,01F2930S,42,229,24
2024/04/23 10:05,01F2866S,01F2930S,5,259,25
2024/04/23 10:05,01F3083N,01F3019N,31,225,124
2024/04/23 10:05,01F3083N,01F3019N,32,236,46
2024/04/23 10:05,01F3083N,01F3019N,41,244,7
2024/04/23 10:05,01F3083N,01F3019N,42,257,27
2024/04/23 10:05,01F3083N,01F3019N,5,270,46
2024/04/23 10:05,01F2930S,01F3019S,31,294,87
2024/04/23 10:05,01F2930S,01F3019S,32,306,53
2024/04/23 10:05,01F2930S,01F3019S,41,343,4
2024/04/23 10:05,01F2930S,01F3019S,42,340,33
2024/04/23 10:05,01F2930S,01F3019S,5,368,23
2024/04/23 10:05,01F3126N,01F3083N,31,155,143
2024/04/23 10:05,01F3126N,01F3083N,32,156,84
2024/04/23 10:05,01F3126N,01F3083N,41,172,2
2024/04/23 10:05,01F3126N,01F3083N,42,170,34
2024/04/23 10:05,01F3126N,01F3083N,5,176,51
2024/04/23 10:05,01F3019S,01F3083S,31,398,80
2024/04/23 10:05,01F3019S,01F3083S,32,405,47
2024/04/23 10:05,01F3019S,01F3083S,41,0,0
2024/04/23 10:05,01F3019S,01F3083S,42,458,24
2024/04/23 10:05,01F3019S,01F3083S,5,435,34
2024/04/23 10:05,01F3185N,01F3126N,31,221,119
2024/04/23 10:05,01F3185N,01F3126N,32,223,72
2024/04/23 10:05,01F3185N,01F3126N,41,241,1
2024/04/23 10:05,01F3185N,01F3126N,42,244,27
2024/04/23 10:05,01F3185N,01F3126N,5,257,32
2024/04/23 10:05,03F3445S,01F3126N,31,0,0
2024/04/23 10:05,03F3445S,01F3126N,32,0,0
2024/04/23 10:05,03F3445S,01F3126N,41,0,0
2024/04/23 10:05,03F3445S,01F3126N,42,0,0
2024/04/23 10:05,03F3445S,01F3126N,5,0,0
2024/04/23 10:05,03F3496N,01F3126N,31,566,5
2024/04/23 10:05,03F3496N,01F3126N,32,538,5
2024/04/23 10:05,03F3496N,01F3126N,41,0,0
2024/04/23 10:05,03F3496N,01F3126N,42,0,0
2024/04/23 10:05,03F3496N,01F3126N,5,579,5
2024/04/23 10:05,01F3083S,01F3126S,31,187,104
2024/04/23 10:05,01F3083S,01F3126S,32,186,46
2024/04/23 10:05,01F3083S,01F3126S,41,244,1
2024/04/23 10:05,01F3083S,01F3126S,42,244,21
2024/04/23 10:05,01F3083S,01F3126S,5,251,25
2024/04/23 10:05,01F3227N,01F3185N,31,162,109
2024/04/23 10:05,01F3227N,01F3185N,32,166,78
2024/04/23 10:05,01F3227N,01F3185N,41,0,0
2024/04/23 10:05,01F3227N,01F3185N,42,184,28
2024/04/23 10:05,01F3227N,01F3185N,5,184,40
2024/04/23 10:05,01F3126S,01F3185S,31,213,110
2024/04/23 10:05,01F3126S,01F3185S,32,209,43
2024/04/23 10:05,01F3126S,01F3185S,41,0,0
2024/04/23 10:05,01F3126S,01F3185S,42,253,33
2024/04/23 10:05,01F3126S,01F3185S,5,254,13
2024/04/23 10:05,03F3445S,01F3185S,31,553,15
2024/04/23 10:05,03F3445S,01F3185S,32,572,6
2024/04/23 10:05,03F3445S,01F3185S,41,597,1
2024/04/23 10:05,03F3445S,01F3185S,42,618,4
2024/04/23 10:05,03F3445S,01F3185S,5,648,1
2024/04/23 10:05,03F3496N,01F3185S,31,1639,5
2024/04/23 10:05,03F3496N,01F3185S,32,643,2
2024/04/23 10:05,03F3496N,01F3185S,41,0,0
2024/04/23 10:05,03F3496N,01F3185S,42,0,0
2024/04/23 10:05,03F3496N,01F3185S,5,674,2
2024/04/23 10:05,01F3252N,01F3227N,31,106,109
2024/04/23 10:05,01F3252N,01F3227N,32,108,103
2024/04/23 10:05,01F3252N,01F3227N,41,102,1
2024/04/23 10:05,01F3252N,01F3227N,42,115,38
2024/04/23 10:05,01F3252N,01F3227N,5,115,49
2024/04/23 10:05,01F3185S,01F3227S,31,152,125
2024/04/23 10:05,01F3185S,01F3227S,32,157,61
2024/04/23 10:05,01F3185S,01F3227S,41,0,0
2024/04/23 10:05,01F3185S,01F3227S,42,178,34
2024/04/23 10:05,01F3185S,01F3227S,5,175,24
2024/04/23 10:05,01F3286N,01F3252N,31,129,82
2024/04/23 10:05,01F3286N,01F3252N,32,130,73
2024/04/23 10:05,01F3286N,01F3252N,41,144,3
2024/04/23 10:05,01F3286N,01F3252N,42,142,37
2024/04/23 10:05,01F3286N,01F3252N,5,148,51
2024/04/23 10:05,01F3227S,01F3252S,31,86,119
2024/04/23 10:05,01F3227S,01F3252S,32,92,76
2024/04/23 10:05,01F3227S,01F3252S,41,100,2
2024/04/23 10:05,01F3227S,01F3252S,42,99,35
2024/04/23 10:05,01F3227S,01F3252S,5,100,28
2024/04/23 10:05,01F3366N,01F3286N,31,320,115
2024/04/23 10:05,01F3366N,01F3286N,32,327,66
2024/04/23 10:05,01F3366N,01F3286N,41,339,2
2024/04/23 10:05,01F3366N,01F3286N,42,349,28
2024/04/23 10:05,01F3366N,01F3286N,5,359,51
2024/04/23 10:05,01F3252S,01F3286S,31,120,107
2024/04/23 10:05,01F3252S,01F3286S,32,129,75
2024/04/23 10:05,01F3252S,01F3286S,41,139,2
2024/04/23 10:05,01F3252S,01F3286S,42,140,44
2024/04/23 10:05,01F3252S,01F3286S,5,150,27
2024/04/23 10:05,01F3398N,01F3366N,31,126,131
2024/04/23 10:05,01F3398N,01F3366N,32,128,87
2024/04/23 10:05,01F3398N,01F3366N,41,0,0
2024/04/23 10:05,01F3398N,01F3366N,42,133,24
2024/04/23 10:05,01F3398N,01F3366N,5,136,52
2024/04/23 10:05,01F3286S,01F3366S,31,878,78
2024/04/23 10:05,01F3286S,01F3366S,32,883,56
2024/04/23 10:05,01F3286S,01F3366S,41,998,2
2024/04/23 10:05,01F3286S,01F3366S,42,964,23
2024/04/23 10:05,01F3286S,01F3366S,5,1004,36
2024/04/23 10:05,01F3460N,01F3398N,31,296,154
2024/04/23 10:05,01F3460N,01F3398N,32,297,79
2024/04/23 10:05,01F3460N,01F3398N,41,298,2
2024/04/23 10:05,01F3460N,01F3398N,42,320,29
2024/04/23 10:05,01F3460N,01F3398N,5,316,46
2024/04/23 10:05,01F3366S,01F3398S,31,110,115
2024/04/23 10:05,01F3366S,01F3398S,32,117,57
2024/04/23 10:05,01F3366S,01F3398S,41,128,1
2024/04/23 10:05,01F3366S,01F3398S,42,123,30
2024/04/23 10:05,01F3366S,01F3398S,5,128,36
2024/04/23 10:05,01F3535N,01F3460N,31,599,145
2024/04/23 10:05,01F3535N,01F3460N,32,598,77
2024/04/23 10:05,01F3535N,01F3460N,41,635,4
2024/04/23 10:05,01F3535N,01F3460N,42,605,27
2024/04/23 10:05,01F3535N,01F3460N,5,608,48
2024/04/23 10:05,01F3398S,01F3460S,31,217,117
2024/04/23 10:05,01F3398S,01F3460S,32,222,42
2024/04/23 10:05,01F3398S,01F3460S,41,0,0
2024/04/23 10:05,01F3398S,01F3460S,42,256,29
2024/04/23 10:05,01F3398S,01F3460S,5,261,25
2024/04/23 10:05,01F3559N,01F3535N,31,211,128
2024/04/23 10:05,01F3559N,01F3535N,32,207,66
2024/04/23 10:05,01F3559N,01F3535N,41,266,1
2024/04/23 10:05,01F3559N,01F3535N,42,225,28
2024/04/23 10:05,01F3559N,01F3535N,5,230,33
2024/04/23 10:05,01F3460S,01F3535S,31,277,99
2024/04/23 10:05,01F3460S,01F3535S,32,291,71
2024/04/23 10:05,01F3460S,01F3535S,41,399,1
2024/04/23 10:05,01F3460S,01F3535S,42,327,32
2024/04/23 10:05,01F3460S,01F3535S,5,328,41
2024/04/23 10:05,01F3590N,01F3559N,31,252,160
2024/04/23 10:05,01F3590N,01F3559N,32,253,72
2024/04/23 10:05,01F3590N,01F3559N,41,0,0
2024/04/23 10:05,01F3590N,01F3559N,42,243,12
2024/04/23 10:05,01F3590N,01F3559N,5,251,48
2024/04/23 10:05,01F3535S,01F3561S,31,98,111
2024/04/23 10:05,01F3535S,01F3561S,32,98,52
2024/04/23 10:05,01F3535S,01F3561S,41,96,1
2024/04/23 10:05,01F3535S,01F3561S,42,112,28
2024/04/23 10:05,01F3535S,01F3561S,5,113,47
2024/04/23 10:05,01F3640N,01F3590N,31,219,164
2024/04/23 10:05,01F3640N,01F3590N,32,225,75
2024/04/23 10:05,01F3640N,01F3590N,41,229,3
2024/04/23 10:05,01F3640N,01F3590N,42,233,26
2024/04/23 10:05,01F3640N,01F3590N,5,239,49
2024/04/23 10:05,03F3743S,01F3590N,31,3115,1
2024/04/23 10:05,03F3743S,01F3590N,32,0,0
2024/04/23 10:05,03F3743S,01F3590N,41,0,0
2024/04/23 10:05,03F3743S,01F3590N,42,0,0
2024/04/23 10:05,03F3743S,01F3590N,5,0,0
2024/04/23 10:05,03F3854N,01F3590N,31,1033,1
2024/04/23 10:05,03F3854N,01F3590N,32,0,0
2024/04/23 10:05,03F3854N,01F3590N,41,0,0
2024/04/23 10:05,03F3854N,01F3590N,42,0,0
2024/04/23 10:05,03F3854N,01F3590N,5,0,0
2024/04/23 10:05,01F3561S,01F3590S,31,114,110
2024/04/23 10:05,01F3561S,01F3590S,32,114,63
2024/04/23 10:05,01F3561S,01F3590S,41,0,0
2024/04/23 10:05,01F3561S,01F3590S,42,131,27
2024/04/23 10:05,01F3561S,01F3590S,5,127,42
2024/04/23 10:05,01F3676N,01F3640N,31,156,129
2024/04/23 10:05,01F3676N,01F3640N,32,161,87
2024/04/23 10:05,01F3676N,01F3640N,41,194,2
2024/04/23 10:05,01F3676N,01F3640N,42,174,30
2024/04/23 10:05,01F3676N,01F3640N,5,173,56
2024/04/23 10:05,01F3590S,01F3640S,31,219,128
2024/04/23 10:05,01F3590S,01F3640S,32,242,61
2024/04/23 10:05,01F3590S,01F3640S,41,287,2
2024/04/23 10:05,01F3590S,01F3640S,42,285,41
2024/04/23 10:05,01F3590S,01F3640S,5,289,47
2024/04/23 10:05,03F3743S,01F3640S,31,1176,7
2024/04/23 10:05,03F3743S,01F3640S,32,1181,3
2024/04/23 10:05,03F3743S,01F3640S,41,0,0
2024/04/23 10:05,03F3743S,01F3640S,42,0,0
2024/04/23 10:05,03F3743S,01F3640S,5,1304,6
2024/04/23 10:05,03F3854N,01F3640S,31,1006,10
2024/04/23 10:05,03F3854N,01F3640S,32,1035,6
2024/04/23 10:05,03F3854N,01F3640S,41,0,0
2024/04/23 10:05,03F3854N,01F3640S,42,0,0
2024/04/23 10:05,03F3854N,01F3640S,5,1184,1
2024/04/23 10:05,01F3696N,01F3676N,31,81,121
2024/04/23 10:05,01F3696N,01F3676N,32,89,71
2024/04/23 10:05,01F3696N,01F3676N,41,90,1
2024/04/23 10:05,01F3696N,01F3676N,42,93,32
2024/04/23 10:05,01F3696N,01F3676N,5,97,50
2024/04/23 10:05,01F3640S,01F3676S,31,161,112
2024/04/23 10:05,01F3640S,01F3676S,32,167,73
2024/04/23 10:05,01F3640S,01F3676S,41,172,1
2024/04/23 10:05,01F3640S,01F3676S,42,180,37
2024/04/23 10:05,01F3640S,01F3676S,5,172,51
2024/04/23 10:05,01F3676S,01F3686S,31,40,110
2024/04/23 10:05,01F3676S,01F3686S,32,44,83
2024/04/23 10:05,01F3676S,01F3686S,41,37,1
2024/04/23 10:05,01F3676S,01F3686S,42,47,39
2024/04/23 10:05,01F3676S,01F3686S,5,46,59
2024/04/23 10:05,01F3736N,01F3696N,31,172,7
2024/04/23 10:05,01F3736N,01F3696N,32,180,8
2024/04/23 10:05,01F3736N,01F3696N,41,172,1
2024/04/23 10:05,01F3736N,01F3696N,42,182,5
2024/04/23 10:05,01F3736N,01F3696N,5,195,23
2024/04/23 10:05,01F3686S,01F3736S,31,225,12
2024/04/23 10:05,01F3686S,01F3736S,32,233,6
2024/04/23 10:05,01F3686S,01F3736S,41,0,0
2024/04/23 10:05,01F3686S,01F3736S,42,252,1
2024/04/23 10:05,01F3686S,01F3736S,5,256,27
2024/04/23 10:05,01F0099S,01H0163S,31,249,24
2024/04/23 10:05,01F0099S,01H0163S,32,257,18
2024/04/23 10:05,01F0099S,01H0163S,41,0,0
2024/04/23 10:05,01F0099S,01H0163S,42,234,2
2024/04/23 10:05,01F0099S,01H0163S,5,0,0
2024/04/23 10:05,03F0087S,01H0163S,31,270,8
2024/04/23 10:05,03F0087S,01H0163S,32,301,2
2024/04/23 10:05,03F0087S,01H0163S,41,0,0
2024/04/23 10:05,03F0087S,01H0163S,42,0,0
2024/04/23 10:05,03F0087S,01H0163S,5,0,0
2024/04/23 10:05,03F0116N,01H0163S,31,275,17
2024/04/23 10:05,03F0116N,01H0163S,32,284,7
2024/04/23 10:05,03F0116N,01H0163S,41,0,0
2024/04/23 10:05,03F0116N,01H0163S,42,315,1
2024/04/23 10:05,03F0116N,01H0163S,5,0,0
2024/04/23 10:05,01H0200N,01H0174N,31,130,79
2024/04/23 10:05,01H0200N,01H0174N,32,129,54
2024/04/23 10:05,01H0200N,01H0174N,41,123,1
2024/04/23 10:05,01H0200N,01H0174N,42,0,0
2024/04/23 10:05,01H0200N,01H0174N,5,0,0
2024/04/23 10:05,01H0208N,01H0200N,31,65,175
2024/04/23 10:05,01H0208N,01H0200N,32,61,83
2024/04/23 10:05,01H0208N,01H0200N,41,57,3
2024/04/23 10:05,01H0208N,01H0200N,42,71,4
2024/04/23 10:05,01H0208N,01H0200N,5,0,0
2024/04/23 10:05,01H0163S,01H0206S,31,159,50
2024/04/23 10:05,01H0163S,01H0206S,32,167,30
2024/04/23 10:05,01H0163S,01H0206S,41,0,0
2024/04/23 10:05,01H0163S,01H0206S,42,181,1
2024/04/23 10:05,01H0163S,01H0206S,5,151,1
2024/04/23 10:05,01H0271N,01H0208N,31,540,188
2024/04/23 10:05,01H0271N,01H0208N,32,547,83
2024/04/23 10:05,01H0271N,01H0208N,41,547,5
2024/04/23 10:05,01H0271N,01H0208N,42,469,2
2024/04/23 10:05,01H0271N,01H0208N,5,0,0
2024/04/23 10:05,01F0340N,01H0271N,31,314,100
2024/04/23 10:05,01F0340N,01H0271N,32,312,35
2024/04/23 10:05,01F0340N,01H0271N,41,326,2
2024/04/23 10:05,01F0340N,01H0271N,42,336,2
2024/04/23 10:05,01F0340N,01H0271N,5,0,0
2024/04/23 10:05,01H0333N,01H0271N,31,284,75
2024/04/23 10:05,01H0333N,01H0271N,32,289,42
2024/04/23 10:05,01H0333N,01H0271N,41,276,3
2024/04/23 10:05,01H0333N,01H0271N,42,308,1
