2024/04/23 20:50,03F1710N,01F1664S,41,0,0
2024/04/23 20:50,03F1710N,01F1664S,42,0,0
2024/04/23 20:50,03F1710N,01F1664S,5,0,0
2024/04/23 20:50,01F1774N,01F1699N,31,265,101
2024/04/23 20:50,01F1774N,01F1699N,32,259,21
2024/04/23 20:50,01F1774N,01F1699N,41,289,3
2024/04/23 20:50,01F1774N,01F1699N,42,290,11
2024/04/23 20:50,01F1774N,01F1699N,5,309,15
2024/04/23 20:50,01F1664S,01F1699S,31,120,86
2024/04/23 20:50,01F1664S,01F1699S,32,121,21
2024/04/23 20:50,01F1664S,01F1699S,41,132,4
2024/04/23 20:50,01F1664S,01F1699S,42,129,9
2024/04/23 20:50,01F1664S,01F1699S,5,161,6
2024/04/23 20:50,01F1802N,01F1774N,31,94,73
2024/04/23 20:50,01F1802N,01F1774N,32,94,16
2024/04/23 20:50,01F1802N,01F1774N,41,106,4
2024/04/23 20:50,01F1802N,01F1774N,42,104,6
2024/04/23 20:50,01F1802N,01F1774N,5,109,12
2024/04/23 20:50,01F1699S,01F1774S,31,251,99
2024/04/23 20:50,01F1699S,01F1774S,32,260,13
2024/04/23 20:50,01F1699S,01F1774S,41,298,4
2024/04/23 20:50,01F1699S,01F1774S,42,275,4
2024/04/23 20:50,01F1699S,01F1774S,5,2293,1
2024/04/23 20:50,01F1839N,01F1802N,31,120,75
2024/04/23 20:50,01F1839N,01F1802N,32,129,23
2024/04/23 20:50,01F1839N,01F1802N,41,132,2
2024/04/23 20:50,01F1839N,01F1802N,42,132,10
2024/04/23 20:50,01F1839N,01F1802N,5,154,8
2024/04/23 20:50,01F1774S,01F1802S,31,92,68
2024/04/23 20:50,01F1774S,01F1802S,32,98,16
2024/04/23 20:50,01F1774S,01F1802S,41,546,2
2024/04/23 20:50,01F1774S,01F1802S,42,107,8
2024/04/23 20:50,01F1774S,01F1802S,5,122,3
2024/04/23 20:50,01F1906N,01F1839N,31,223,77
2024/04/23 20:50,01F1906N,01F1839N,32,231,15
2024/04/23 20:50,01F1906N,01F1839N,41,256,5
2024/04/23 20:50,01F1906N,01F1839N,42,243,14
2024/04/23 20:50,01F1906N,01F1839N,5,257,7
2024/04/23 20:50,01F1802S,01F1839S,31,118,65
2024/04/23 20:50,01F1802S,01F1839S,32,123,17
2024/04/23 20:50,01F1802S,01F1839S,41,134,2
2024/04/23 20:50,01F1802S,01F1839S,42,139,10
2024/04/23 20:50,01F1802S,01F1839S,5,147,2
2024/04/23 20:50,01F1960N,01F1906N,31,178,83
2024/04/23 20:50,01F1960N,01F1906N,32,175,17
2024/04/23 20:50,01F1960N,01F1906N,41,194,1
2024/04/23 20:50,01F1960N,01F1906N,42,189,16
2024/04/23 20:50,01F1960N,01F1906N,5,219,18
2024/04/23 20:50,03F1944S,01F1906N,31,224,2
2024/04/23 20:50,03F1944S,01F1906N,32,244,3
2024/04/23 20:50,03F1944S,01F1906N,41,0,0
2024/04/23 20:50,03F1944S,01F1906N,42,0,0
2024/04/23 20:50,03F1944S,01F1906N,5,0,0
2024/04/23 20:50,03F1992N,01F1906N,31,210,2
2024/04/23 20:50,03F1992N,01F1906N,32,205,1
2024/04/23 20:50,03F1992N,01F1906N,41,0,0
2024/04/23 20:50,03F1992N,01F1906N,42,0,0
2024/04/23 20:50,03F1992N,01F1906N,5,0,0
2024/04/23 20:50,01F1839S,01F1906S,31,227,84
2024/04/23 20:50,01F1839S,01F1906S,32,228,22
2024/04/23 20:50,01F1839S,01F1906S,41,246,6
2024/04/23 20:50,01F1839S,01F1906S,42,276,1
2024/04/23 20:50,01F1839S,01F1906S,5,291,2
2024/04/23 20:50,01F2011N,01F1960N,31,166,79
2024/04/23 20:50,01F2011N,01F1960N,32,172,18
2024/04/23 20:50,01F2011N,01F1960N,41,190,2
2024/04/23 20:50,01F2011N,01F1960N,42,177,14
2024/04/23 20:50,01F2011N,01F1960N,5,191,11
2024/04/23 20:50,01F1906S,01F1960S,31,176,87
2024/04/23 20:50,01F1906S,01F1960S,32,181,26
2024/04/23 20:50,01F1906S,01F1960S,41,190,6
2024/04/23 20:50,01F1906S,01F1960S,42,196,10
2024/04/23 20:50,01F1906S,01F1960S,5,238,1
2024/04/23 20:50,03F1944S,01F1960S,31,241,13
2024/04/23 20:50,03F1944S,01F1960S,32,244,8
2024/04/23 20:50,03F1944S,01F1960S,41,0,0
2024/04/23 20:50,03F1944S,01F1960S,42,253,1
2024/04/23 20:50,03F1944S,01F1960S,5,279,9
2024/04/23 20:50,03F1992N,01F1960S,31,243,23
2024/04/23 20:50,03F1992N,01F1960S,32,249,6
2024/04/23 20:50,03F1992N,01F1960S,41,0,0
2024/04/23 20:50,03F1992N,01F1960S,42,276,1
2024/04/23 20:50,03F1992N,01F1960S,5,0,0
2024/04/23 20:50,01F2089N,01F2011N,31,265,89
2024/04/23 20:50,01F2089N,01F2011N,32,262,25
2024/04/23 20:50,01F2089N,01F2011N,41,291,2
2024/04/23 20:50,01F2089N,01F2011N,42,298,13
2024/04/23 20:50,01F2089N,01F2011N,5,323,13
2024/04/23 20:50,01F1960S,01F2011S,31,172,94
2024/04/23 20:50,01F1960S,01F2011S,32,174,24
2024/04/23 20:50,01F1960S,01F2011S,41,191,3
2024/04/23 20:50,01F1960S,01F2011S,42,202,13
2024/04/23 20:50,01F1960S,01F2011S,5,200,11
2024/04/23 20:50,01F2156N,01F2089N,31,221,76
2024/04/23 20:50,01F2156N,01F2089N,32,224,14
2024/04/23 20:50,01F2156N,01F2089N,41,251,5
2024/04/23 20:50,01F2156N,01F2089N,42,246,23
2024/04/23 20:50,01F2156N,01F2089N,5,279,15
2024/04/23 20:50,01F2011S,01F2089S,31,256,90
2024/04/23 20:50,01F2011S,01F2089S,32,263,18
2024/04/23 20:50,01F2011S,01F2089S,41,294,3
2024/04/23 20:50,01F2011S,01F2089S,42,285,6
2024/04/23 20:50,01F2011S,01F2089S,5,323,11
2024/04/23 20:50,01F2249N,01F2156N,31,302,59
2024/04/23 20:50,01F2249N,01F2156N,32,322,13
2024/04/23 20:50,01F2249N,01F2156N,41,328,7
2024/04/23 20:50,01F2249N,01F2156N,42,375,20
2024/04/23 20:50,01F2249N,01F2156N,5,348,14
2024/04/23 20:50,01F2089S,01F2156S,31,217,87
2024/04/23 20:50,01F2089S,01F2156S,32,228,20
2024/04/23 20:50,01F2089S,01F2156S,41,250,3
2024/04/23 20:50,01F2089S,01F2156S,42,276,14
2024/04/23 20:50,01F2089S,01F2156S,5,254,12
2024/04/23 20:50,01F2322N,01F2249N,31,244,82
2024/04/23 20:50,01F2322N,01F2249N,32,244,27
2024/04/23 20:50,01F2322N,01F2249N,41,255,1
2024/04/23 20:50,01F2322N,01F2249N,42,306,10
2024/04/23 20:50,01F2322N,01F2249N,5,309,15
2024/04/23 20:50,01F2156S,01F2249S,31,303,59
2024/04/23 20:50,01F2156S,01F2249S,32,309,20
2024/04/23 20:50,01F2156S,01F2249S,41,317,4
2024/04/23 20:50,01F2156S,01F2249S,42,389,9
2024/04/23 20:50,01F2156S,01F2249S,5,380,12
2024/04/23 20:50,01F2394N,01F2322N,31,297,74
2024/04/23 20:50,01F2394N,01F2322N,32,304,20
2024/04/23 20:50,01F2394N,01F2322N,41,349,2
2024/04/23 20:50,01F2394N,01F2322N,42,338,8
2024/04/23 20:50,01F2394N,01F2322N,5,382,10
2024/04/23 20:50,01F2249S,01F2322S,31,244,56
2024/04/23 20:50,01F2249S,01F2322S,32,242,18
2024/04/23 20:50,01F2249S,01F2322S,41,257,7
2024/04/23 20:50,01F2249S,01F2322S,42,269,5
2024/04/23 20:50,01F2249S,01F2322S,5,302,12
2024/04/23 20:50,01F2425N,01F2394N,31,101,69
2024/04/23 20:50,01F2425N,01F2394N,32,103,14
2024/04/23 20:50,01F2425N,01F2394N,41,110,2
2024/04/23 20:50,01F2425N,01F2394N,42,126,11
2024/04/23 20:50,01F2425N,01F2394N,5,131,17
2024/04/23 20:50,01F2322S,01F2394S,31,241,63
2024/04/23 20:50,01F2322S,01F2394S,32,244,15
2024/04/23 20:50,01F2322S,01F2394S,41,261,4
2024/04/23 20:50,01F2322S,01F2394S,42,266,7
2024/04/23 20:50,01F2322S,01F2394S,5,302,20
2024/04/23 20:50,01F2472N,01F2425N,31,153,66
2024/04/23 20:50,01F2472N,01F2425N,32,160,10
2024/04/23 20:50,01F2472N,01F2425N,41,168,2
2024/04/23 20:50,01F2472N,01F2425N,42,331,12
2024/04/23 20:50,01F2472N,01F2425N,5,283,17
2024/04/23 20:50,01F2394S,01F2425S,31,103,40
2024/04/23 20:50,01F2394S,01F2425S,32,99,11
2024/04/23 20:50,01F2394S,01F2425S,41,109,3
2024/04/23 20:50,01F2394S,01F2425S,42,128,9
2024/04/23 20:50,01F2394S,01F2425S,5,130,16
2024/04/23 20:50,01F2514N,01F2472N,31,139,74
2024/04/23 20:50,01F2514N,01F2472N,32,138,10
2024/04/23 20:50,01F2514N,01F2472N,41,155,1
2024/04/23 20:50,01F2514N,01F2472N,42,155,11
2024/04/23 20:50,01F2514N,01F2472N,5,170,17
2024/04/23 20:50,01F2425S,01F2472S,31,150,39
2024/04/23 20:50,01F2425S,01F2472S,32,147,9
2024/04/23 20:50,01F2425S,01F2472S,41,162,2
2024/04/23 20:50,01F2425S,01F2472S,42,189,12
2024/04/23 20:50,01F2425S,01F2472S,5,193,15
2024/04/23 20:50,01F2603N,01F2514N,31,295,71
2024/04/23 20:50,01F2603N,01F2514N,32,291,22
2024/04/23 20:50,01F2603N,01F2514N,41,345,2
2024/04/23 20:50,01F2603N,01F2514N,42,331,10
2024/04/23 20:50,01F2603N,01F2514N,5,367,11
2024/04/23 20:50,01F2472S,01F2514S,31,141,54
2024/04/23 20:50,01F2472S,01F2514S,32,143,12
2024/04/23 20:50,01F2472S,01F2514S,41,156,3
2024/04/23 20:50,01F2472S,01F2514S,42,175,11
2024/04/23 20:50,01F2472S,01F2514S,5,173,12
2024/04/23 20:50,01F2674N,01F2603N,31,231,43
2024/04/23 20:50,01F2674N,01F2603N,32,248,17
2024/04/23 20:50,01F2674N,01F2603N,41,265,2
2024/04/23 20:50,01F2674N,01F2603N,42,256,19
2024/04/23 20:50,01F2674N,01F2603N,5,316,11
2024/04/23 20:50,01F2514S,01F2603S,31,289,64
2024/04/23 20:50,01F2514S,01F2603S,32,295,14
2024/04/23 20:50,01F2514S,01F2603S,41,324,6
2024/04/23 20:50,01F2514S,01F2603S,42,361,6
2024/04/23 20:50,01F2514S,01F2603S,5,382,8
2024/04/23 20:50,01F2714N,01F2674N,31,131,47
2024/04/23 20:50,01F2714N,01F2674N,32,135,19
2024/04/23 20:50,01F2714N,01F2674N,41,152,1
2024/04/23 20:50,01F2714N,01F2674N,42,145,9
2024/04/23 20:50,01F2714N,01F2674N,5,158,12
2024/04/23 20:50,01F2603S,01F2674S,31,231,51
2024/04/23 20:50,01F2603S,01F2674S,32,232,8
2024/04/23 20:50,01F2603S,01F2674S,41,267,3
2024/04/23 20:50,01F2603S,01F2674S,42,287,11
2024/04/23 20:50,01F2603S,01F2674S,5,339,12
2024/04/23 20:50,01F2827N,01F2714N,31,364,43
2024/04/23 20:50,01F2827N,01F2714N,32,379,13
2024/04/23 20:50,01F2827N,01F2714N,41,0,0
2024/04/23 20:50,01F2827N,01F2714N,42,419,10
2024/04/23 20:50,01F2827N,01F2714N,5,477,14
2024/04/23 20:50,01F2674S,01F2714S,31,128,51
2024/04/23 20:50,01F2674S,01F2714S,32,133,9
2024/04/23 20:50,01F2674S,01F2714S,41,0,0
2024/04/23 20:50,01F2674S,01F2714S,42,170,9
2024/04/23 20:50,01F2674S,01F2714S,5,195,10
2024/04/23 20:50,01F2866N,01F2827N,31,127,75
2024/04/23 20:50,01F2866N,01F2827N,32,127,16
2024/04/23 20:50,01F2866N,01F2827N,41,150,1
2024/04/23 20:50,01F2866N,01F2827N,42,149,10
2024/04/23 20:50,01F2866N,01F2827N,5,153,19
2024/04/23 20:50,01F2714S,01F2827S,31,369,52
2024/04/23 20:50,01F2714S,01F2827S,32,380,12
2024/04/23 20:50,01F2714S,01F2827S,41,413,2
2024/04/23 20:50,01F2714S,01F2827S,42,457,10
2024/04/23 20:50,01F2714S,01F2827S,5,523,12
2024/04/23 20:50,01F2930N,01F2866N,31,203,47
2024/04/23 20:50,01F2930N,01F2866N,32,218,12
2024/04/23 20:50,01F2930N,01F2866N,41,234,3
2024/04/23 20:50,01F2930N,01F2866N,42,227,12
2024/04/23 20:50,01F2930N,01F2866N,5,249,15
2024/04/23 20:50,01F2827S,01F2866S,31,132,66
2024/04/23 20:50,01F2827S,01F2866S,32,134,20
2024/04/23 20:50,01F2827S,01F2866S,41,142,3
2024/04/23 20:50,01F2827S,01F2866S,42,146,9
2024/04/23 20:50,01F2827S,01F2866S,5,166,13
2024/04/23 20:50,01F3019N,01F2930N,31,291,77
2024/04/23 20:50,01F3019N,01F2930N,32,299,17
2024/04/23 20:50,01F3019N,01F2930N,41,338,2
2024/04/23 20:50,01F3019N,01F2930N,42,330,10
2024/04/23 20:50,01F3019N,01F2930N,5,364,13
2024/04/23 20:50,01F2866S,01F2930S,31,207,63
2024/04/23 20:50,01F2866S,01F2930S,32,219,16
2024/04/23 20:50,01F2866S,01F2930S,41,930,2
2024/04/23 20:50,01F2866S,01F2930S,42,241,7
2024/04/23 20:50,01F2866S,01F2930S,5,254,10
2024/04/23 20:50,01F3083N,01F3019N,31,211,53
2024/04/23 20:50,01F3083N,01F3019N,32,210,22
2024/04/23 20:50,01F3083N,01F3019N,41,250,1
2024/04/23 20:50,01F3083N,01F3019N,42,221,6
2024/04/23 20:50,01F3083N,01F3019N,5,263,17
2024/04/23 20:50,01F2930S,01F3019S,31,294,67
2024/04/23 20:50,01F2930S,01F3019S,32,310,21
2024/04/23 20:50,01F2930S,01F3019S,41,315,2
2024/04/23 20:50,01F2930S,01F3019S,42,347,12
2024/04/23 20:50,01F2930S,01F3019S,5,376,10
2024/04/23 20:50,01F3126N,01F3083N,31,146,79
2024/04/23 20:50,01F3126N,01F3083N,32,145,24
2024/04/23 20:50,01F3126N,01F3083N,41,162,2
2024/04/23 20:50,01F3126N,01F3083N,42,164,12
2024/04/23 20:50,01F3126N,01F3083N,5,182,19
2024/04/23 20:50,01F3019S,01F3083S,31,214,52
2024/04/23 20:50,01F3019S,01F3083S,32,219,23
2024/04/23 20:50,01F3019S,01F3083S,41,226,1
2024/04/23 20:50,01F3019S,01F3083S,42,251,7
2024/04/23 20:50,01F3019S,01F3083S,5,278,10
2024/04/23 20:50,01F3185N,01F3126N,31,198,83
2024/04/23 20:50,01F3185N,01F3126N,32,199,23
2024/04/23 20:50,01F3185N,01F3126N,41,231,3
2024/04/23 20:50,01F3185N,01F3126N,42,238,7
2024/04/23 20:50,01F3185N,01F3126N,5,246,12
2024/04/23 20:50,03F3445S,01F3126N,31,2509,1
2024/04/23 20:50,03F3445S,01F3126N,32,0,0
2024/04/23 20:50,03F3445S,01F3126N,41,0,0
2024/04/23 20:50,03F3445S,01F3126N,42,0,0
2024/04/23 20:50,03F3445S,01F3126N,5,0,0
2024/04/23 20:50,03F3496N,01F3126N,31,474,1
2024/04/23 20:50,03F3496N,01F3126N,32,527,1
2024/04/23 20:50,03F3496N,01F3126N,41,0,0
2024/04/23 20:50,03F3496N,01F3126N,42,570,5
2024/04/23 20:50,03F3496N,01F3126N,5,0,0
2024/04/23 20:50,01F3083S,01F3126S,31,141,64
2024/04/23 20:50,01F3083S,01F3126S,32,153,20
2024/04/23 20:50,01F3083S,01F3126S,41,155,3
2024/04/23 20:50,01F3083S,01F3126S,42,161,8
2024/04/23 20:50,01F3083S,01F3126S,5,190,13
2024/04/23 20:50,01F3227N,01F3185N,31,142,90
2024/04/23 20:50,01F3227N,01F3185N,32,143,19
2024/04/23 20:50,01F3227N,01F3185N,41,0,0
2024/04/23 20:50,01F3227N,01F3185N,42,164,10
2024/04/23 20:50,01F3227N,01F3185N,5,183,18
2024/04/23 20:50,01F3126S,01F3185S,31,203,85
2024/04/23 20:50,01F3126S,01F3185S,32,199,10
2024/04/23 20:50,01F3126S,01F3185S,41,225,3
2024/04/23 20:50,01F3126S,01F3185S,42,220,8
2024/04/23 20:50,01F3126S,01F3185S,5,284,19
2024/04/23 20:50,03F3445S,01F3185S,31,596,4
2024/04/23 20:50,03F3445S,01F3185S,32,0,0
2024/04/23 20:50,03F3445S,01F3185S,41,0,0
2024/04/23 20:50,03F3445S,01F3185S,42,545,1
2024/04/23 20:50,03F3445S,01F3185S,5,0,0
2024/04/23 20:50,03F3496N,01F3185S,31,580,1
2024/04/23 20:50,03F3496N,01F3185S,32,0,0
2024/04/23 20:50,03F3496N,01F3185S,41,0,0
2024/04/23 20:50,03F3496N,01F3185S,42,0,0
2024/04/23 20:50,03F3496N,01F3185S,5,0,0
2024/04/23 20:50,01F3252N,01F3227N,31,87,75
2024/04/23 20:50,01F3252N,01F3227N,32,89,19
2024/04/23 20:50,01F3252N,01F3227N,41,105,2
2024/04/23 20:50,01F3252N,01F3227N,42,102,9
2024/04/23 20:50,01F3252N,01F3227N,5,108,12
2024/04/23 20:50,01F3185S,01F3227S,31,146,112
2024/04/23 20:50,01F3185S,01F3227S,32,146,20
2024/04/23 20:50,01F3185S,01F3227S,41,154,1
2024/04/23 20:50,01F3185S,01F3227S,42,161,13
2024/04/23 20:50,01F3185S,01F3227S,5,191,16
2024/04/23 20:50,01F3286N,01F3252N,31,116,54
2024/04/23 20:50,01F3286N,01F3252N,32,113,13
2024/04/23 20:50,01F3286N,01F3252N,41,130,3
2024/04/23 20:50,01F3286N,01F3252N,42,136,6
2024/04/23 20:50,01F3286N,01F3252N,5,143,14
2024/04/23 20:50,01F3227S,01F3252S,31,83,100
2024/04/23 20:50,01F3227S,01F3252S,32,94,19
2024/04/23 20:50,01F3227S,01F3252S,41,95,3
2024/04/23 20:50,01F3227S,01F3252S,42,93,12
2024/04/23 20:50,01F3227S,01F3252S,5,108,9
2024/04/23 20:50,01F3366N,01F3286N,31,271,69
2024/04/23 20:50,01F3366N,01F3286N,32,302,13
2024/04/23 20:50,01F3366N,01F3286N,41,726,1
2024/04/23 20:50,01F3366N,01F3286N,42,316,8
2024/04/23 20:50,01F3366N,01F3286N,5,328,12
2024/04/23 20:50,01F3252S,01F3286S,31,113,67
2024/04/23 20:50,01F3252S,01F3286S,32,111,11
2024/04/23 20:50,01F3252S,01F3286S,41,132,2
2024/04/23 20:50,01F3252S,01F3286S,42,129,13
2024/04/23 20:50,01F3252S,01F3286S,5,155,10
2024/04/23 20:50,01F3398N,01F3366N,31,103,93
2024/04/23 20:50,01F3398N,01F3366N,32,112,24
2024/04/23 20:50,01F3398N,01F3366N,41,114,3
2024/04/23 20:50,01F3398N,01F3366N,42,122,10
2024/04/23 20:50,01F3398N,01F3366N,5,129,15
2024/04/23 20:50,01F3286S,01F3366S,31,270,75
2024/04/23 20:50,01F3286S,01F3366S,32,292,20
2024/04/23 20:50,01F3286S,01F3366S,41,290,3
2024/04/23 20:50,01F3286S,01F3366S,42,312,8
2024/04/23 20:50,01F3286S,01F3366S,5,362,14
2024/04/23 20:50,01F3460N,01F3398N,31,208,96
2024/04/23 20:50,01F3460N,01F3398N,32,227,34
2024/04/23 20:50,01F3460N,01F3398N,41,230,3
2024/04/23 20:50,01F3460N,01F3398N,42,270,8
2024/04/23 20:50,01F3460N,01F3398N,5,257,14
2024/04/23 20:50,01F3366S,01F3398S,31,102,98
2024/04/23 20:50,01F3366S,01F3398S,32,106,25
2024/04/23 20:50,01F3366S,01F3398S,41,0,0
2024/04/23 20:50,01F3366S,01F3398S,42,118,9
2024/04/23 20:50,01F3366S,01F3398S,5,144,11
2024/04/23 20:50,01F3535N,01F3460N,31,257,94
2024/04/23 20:50,01F3535N,01F3460N,32,264,23
2024/04/23 20:50,01F3535N,01F3460N,41,0,0
2024/04/23 20:50,01F3535N,01F3460N,42,330,7
2024/04/23 20:50,01F3535N,01F3460N,5,321,18
2024/04/23 20:50,01F3398S,01F3460S,31,203,81
2024/04/23 20:50,01F3398S,01F3460S,32,210,22
2024/04/23 20:50,01F3398S,01F3460S,41,0,0
2024/04/23 20:50,01F3398S,01F3460S,42,259,6
2024/04/23 20:50,01F3398S,01F3460S,5,268,6
2024/04/23 20:50,01F3559N,01F3535N,31,85,88
2024/04/23 20:50,01F3559N,01F3535N,32,85,28
2024/04/23 20:50,01F3559N,01F3535N,41,89,1
2024/04/23 20:50,01F3559N,01F3535N,42,93,3
2024/04/23 20:50,01F3559N,01F3535N,5,114,6
2024/04/23 20:50,01F3460S,01F3535S,31,265,118
2024/04/23 20:50,01F3460S,01F3535S,32,271,28
2024/04/23 20:50,01F3460S,01F3535S,41,771,2
2024/04/23 20:50,01F3460S,01F3535S,42,287,9
2024/04/23 20:50,01F3460S,01F3535S,5,319,16
2024/04/23 20:50,01F3590N,01F3559N,31,112,88
2024/04/23 20:50,01F3590N,01F3559N,32,115,30
2024/04/23 20:50,01F3590N,01F3559N,41,0,0
2024/04/23 20:50,01F3590N,01F3559N,42,125,6
2024/04/23 20:50,01F3590N,01F3559N,5,126,7
2024/04/23 20:50,01F3535S,01F3561S,31,92,128
2024/04/23 20:50,01F3535S,01F3561S,32,96,28
2024/04/23 20:50,01F3535S,01F3561S,41,99,4
2024/04/23 20:50,01F3535S,01F3561S,42,100,6
2024/04/23 20:50,01F3535S,01F3561S,5,110,14
2024/04/23 20:50,01F3640N,01F3590N,31,179,102
2024/04/23 20:50,01F3640N,01F3590N,32,182,26
2024/04/23 20:50,01F3640N,01F3590N,41,0,0
2024/04/23 20:50,01F3640N,01F3590N,42,196,7
2024/04/23 20:50,01F3640N,01F3590N,5,220,8
2024/04/23 20:50,03F3743S,01F3590N,31,0,0
2024/04/23 20:50,03F3743S,01F3590N,32,0,0
2024/04/23 20:50,03F3743S,01F3590N,41,0,0
2024/04/23 20:50,03F3743S,01F3590N,42,0,0
2024/04/23 20:50,03F3743S,01F3590N,5,0,0
2024/04/23 20:50,03F3854N,01F3590N,31,0,0
2024/04/23 20:50,03F3854N,01F3590N,32,0,0
2024/04/23 20:50,03F3854N,01F3590N,41,0,0
2024/04/23 20:50,03F3854N,01F3590N,42,0,0
2024/04/23 20:50,03F3854N,01F3590N,5,0,0
2024/04/23 20:50,01F3561S,01F3590S,31,99,109
2024/04/23 20:50,01F3561S,01F3590S,32,104,28
2024/04/23 20:50,01F3561S,01F3590S,41,110,5
2024/04/23 20:50,01F3561S,01F3590S,42,100,3
2024/04/23 20:50,01F3561S,01F3590S,5,122,12
2024/04/23 20:50,01F3676N,01F3640N,31,130,115
2024/04/23 20:50,01F3676N,01F3640N,32,128,24
2024/04/23 20:50,01F3676N,01F3640N,41,0,0
2024/04/23 20:50,01F3676N,01F3640N,42,142,4
2024/04/23 20:50,01F3676N,01F3640N,5,161,11
2024/04/23 20:50,01F3590S,01F3640S,31,176,126
2024/04/23 20:50,01F3590S,01F3640S,32,177,28
2024/04/23 20:50,01F3590S,01F3640S,41,189,3
2024/04/23 20:50,01F3590S,01F3640S,42,211,3
2024/04/23 20:50,01F3590S,01F3640S,5,222,7
2024/04/23 20:50,03F3743S,01F3640S,31,988,6
2024/04/23 20:50,03F3743S,01F3640S,32,893,1
2024/04/23 20:50,03F3743S,01F3640S,41,0,0
2024/04/23 20:50,03F3743S,01F3640S,42,0,0
2024/04/23 20:50,03F3743S,01F3640S,5,1166,1
2024/04/23 20:50,03F3854N,01F3640S,31,1073,5
2024/04/23 20:50,03F3854N,01F3640S,32,0,0
2024/04/23 20:50,03F3854N,01F3640S,41,0,0
2024/04/23 20:50,03F3854N,01F3640S,42,0,0
2024/04/23 20:50,03F3854N,01F3640S,5,0,0
2024/04/23 20:50,01F3696N,01F3676N,31,74,108
2024/04/23 20:50,01F3696N,01F3676N,32,77,26
2024/04/23 20:50,01F3696N,01F3676N,41,0,0
2024/04/23 20:50,01F3696N,01F3676N,42,80,8
2024/04/23 20:50,01F3696N,01F3676N,5,83,11
2024/04/23 20:50,01F3640S,01F3676S,31,128,117
2024/04/23 20:50,01F3640S,01F3676S,32,129,25
2024/04/23 20:50,01F3640S,01F3676S,41,144,4
2024/04/23 20:50,01F3640S,01F3676S,42,148,7
2024/04/23 20:50,01F3640S,01F3676S,5,146,10
2024/04/23 20:50,01F3676S,01F3686S,31,36,111
2024/04/23 20:50,01F3676S,01F3686S,32,37,19
2024/04/23 20:50,01F3676S,01F3686S,41,39,5
2024/04/23 20:50,01F3676S,01F3686S,42,40,7
2024/04/23 20:50,01F3676S,01F3686S,5,42,11
2024/04/23 20:50,01F3736N,01F3696N,31,156,6
2024/04/23 20:50,01F3736N,01F3696N,32,162,3
2024/04/23 20:50,01F3736N,01F3696N,41,0,0
2024/04/23 20:50,01F3736N,01F3696N,42,0,0
2024/04/23 20:50,01F3736N,01F3696N,5,0,0
2024/04/23 20:50,01F3686S,01F3736S,31,209,2
2024/04/23 20:50,01F3686S,01F3736S,32,0,0
2024/04/23 20:50,01F3686S,01F3736S,41,0,0
2024/04/23 20:50,01F3686S,01F3736S,42,0,0
2024/04/23 20:50,01F3686S,01F3736S,5,225,5
2024/04/23 20:50,01F0099S,01H0163S,31,240,18
2024/04/23 20:50,01F0099S,01H0163S,32,251,6
2024/04/23 20:50,01F0099S,01H0163S,41,278,1
2024/04/23 20:50,01F0099S,01H0163S,42,0,0
2024/04/23 20:50,01F0099S,01H0163S,5,0,0
2024/04/23 20:50,03F0087S,01H0163S,31,270,4
2024/04/23 20:50,03F0087S,01H0163S,32,271,2
2024/04/23 20:50,03F0087S,01H0163S,41,0,0
2024/04/23 20:50,03F0087S,01H0163S,42,0,0
2024/04/23 20:50,03F0087S,01H0163S,5,0,0
2024/04/23 20:50,03F0116N,01H0163S,31,268,15
2024/04/23 20:50,03F0116N,01H0163S,32,1155,2
2024/04/23 20:50,03F0116N,01H0163S,41,304,1
2024/04/23 20:50,03F0116N,01H0163S,42,0,0
2024/04/23 20:50,03F0116N,01H0163S,5,0,0
2024/04/23 20:50,01H0200N,01H0174N,31,93,52
2024/04/23 20:50,01H0200N,01H0174N,32,97,11
2024/04/23 20:50,01H0200N,01H0174N,41,100,1
2024/04/23 20:50,01H0200N,01H0174N,42,0,0
2024/04/23 20:50,01H0200N,01H0174N,5,0,0
2024/04/23 20:50,01H0208N,01H0200N,31,28,86
2024/04/23 20:50,01H0208N,01H0200N,32,28,17
2024/04/23 20:50,01H0208N,01H0200N,41,44,1
2024/04/23 20:50,01H0208N,01H0200N,42,0,0
2024/04/23 20:50,01H0208N,01H0200N,5,0,0
2024/04/23 20:50,01H0163S,01H0206S,31,154,40
2024/04/23 20:50,01H0163S,01H0206S,32,161,9
2024/04/23 20:50,01H0163S,01H0206S,41,0,0
2024/04/23 20:50,01H0163S,01H0206S,42,0,0
2024/04/23 20:50,01H0163S,01H0206S,5,0,0
2024/04/23 20:50,01H0271N,01H0208N,31,223,95
2024/04/23 20:50,01H0271N,01H0208N,32,218,19
2024/04/23 20:50,01H0271N,01H0208N,41,326,1
2024/04/23 20:50,01H0271N,01H0208N,42,0,0
2024/04/23 20:50,01H0271N,01H0208N,5,0,0
2024/04/23 20:50,01F0340N,01H0271N,31,242,61
2024/04/23 20:50,01F0340N,01H0271N,32,252,16
2024/04/23 20:50,01F0340N,01H0271N,41,0,0
2024/04/23 20:50,01F0340N,01H0271N,42,0,0
2024/04/23 20:50,01F0340N,01H0271N,5,0,0
2024/04/23 20:50,01H0333N,01H0271N,31,220,39
2024/04/23 20:50,01H0333N,01H0271N,32,205,7
2024/04/23 20:50,01H0333N,01H0271N,41,0,0
2024/04/23 20:50,01H0333N,01H0271N,42,227,1
