2024/04/23 14:05,03F1710N,01F1664S,41,0,0
2024/04/23 14:05,03F1710N,01F1664S,42,0,0
2024/04/23 14:05,03F1710N,01F1664S,5,0,0
2024/04/23 14:05,01F1774N,01F1699N,31,276,147
2024/04/23 14:05,01F1774N,01F1699N,32,283,57
2024/04/23 14:05,01F1774N,01F1699N,41,295,6
2024/04/23 14:05,01F1774N,01F1699N,42,315,26
2024/04/23 14:05,01F1774N,01F1699N,5,324,13
2024/04/23 14:05,01F1664S,01F1699S,31,123,131
2024/04/23 14:05,01F1664S,01F1699S,32,127,42
2024/04/23 14:05,01F1664S,01F1699S,41,138,7
2024/04/23 14:05,01F1664S,01F1699S,42,142,18
2024/04/23 14:05,01F1664S,01F1699S,5,145,7
2024/04/23 14:05,01F1802N,01F1774N,31,99,106
2024/04/23 14:05,01F1802N,01F1774N,32,103,54
2024/04/23 14:05,01F1802N,01F1774N,41,108,4
2024/04/23 14:05,01F1802N,01F1774N,42,115,21
2024/04/23 14:05,01F1802N,01F1774N,5,111,12
2024/04/23 14:05,01F1699S,01F1774S,31,269,127
2024/04/23 14:05,01F1699S,01F1774S,32,279,59
2024/04/23 14:05,01F1699S,01F1774S,41,299,1
2024/04/23 14:05,01F1699S,01F1774S,42,288,16
2024/04/23 14:05,01F1699S,01F1774S,5,281,4
2024/04/23 14:05,01F1839N,01F1802N,31,128,116
2024/04/23 14:05,01F1839N,01F1802N,32,129,57
2024/04/23 14:05,01F1839N,01F1802N,41,143,3
2024/04/23 14:05,01F1839N,01F1802N,42,140,16
2024/04/23 14:05,01F1839N,01F1802N,5,152,9
2024/04/23 14:05,01F1774S,01F1802S,31,97,102
2024/04/23 14:05,01F1774S,01F1802S,32,97,70
2024/04/23 14:05,01F1774S,01F1802S,41,103,5
2024/04/23 14:05,01F1774S,01F1802S,42,109,17
2024/04/23 14:05,01F1774S,01F1802S,5,106,14
2024/04/23 14:05,01F1906N,01F1839N,31,240,125
2024/04/23 14:05,01F1906N,01F1839N,32,244,62
2024/04/23 14:05,01F1906N,01F1839N,41,267,1
2024/04/23 14:05,01F1906N,01F1839N,42,268,20
2024/04/23 14:05,01F1906N,01F1839N,5,291,9
2024/04/23 14:05,01F1802S,01F1839S,31,129,112
2024/04/23 14:05,01F1802S,01F1839S,32,130,52
2024/04/23 14:05,01F1802S,01F1839S,41,137,2
2024/04/23 14:05,01F1802S,01F1839S,42,140,20
2024/04/23 14:05,01F1802S,01F1839S,5,146,6
2024/04/23 14:05,01F1960N,01F1906N,31,186,144
2024/04/23 14:05,01F1960N,01F1906N,32,191,68
2024/04/23 14:05,01F1960N,01F1906N,41,209,7
2024/04/23 14:05,01F1960N,01F1906N,42,205,29
2024/04/23 14:05,01F1960N,01F1906N,5,237,12
2024/04/23 14:05,03F1944S,01F1906N,31,234,6
2024/04/23 14:05,03F1944S,01F1906N,32,264,6
2024/04/23 14:05,03F1944S,01F1906N,41,0,0
2024/04/23 14:05,03F1944S,01F1906N,42,249,2
2024/04/23 14:05,03F1944S,01F1906N,5,2377,1
2024/04/23 14:05,03F1992N,01F1906N,31,252,6
2024/04/23 14:05,03F1992N,01F1906N,32,234,6
2024/04/23 14:05,03F1992N,01F1906N,41,0,0
2024/04/23 14:05,03F1992N,01F1906N,42,283,1
2024/04/23 14:05,03F1992N,01F1906N,5,264,4
2024/04/23 14:05,01F1839S,01F1906S,31,232,109
2024/04/23 14:05,01F1839S,01F1906S,32,237,48
2024/04/23 14:05,01F1839S,01F1906S,41,250,2
2024/04/23 14:05,01F1839S,01F1906S,42,256,16
2024/04/23 14:05,01F1839S,01F1906S,5,264,9
2024/04/23 14:05,01F2011N,01F1960N,31,176,146
2024/04/23 14:05,01F2011N,01F1960N,32,180,64
2024/04/23 14:05,01F2011N,01F1960N,41,207,5
2024/04/23 14:05,01F2011N,01F1960N,42,204,40
2024/04/23 14:05,01F2011N,01F1960N,5,209,31
2024/04/23 14:05,01F1906S,01F1960S,31,182,110
2024/04/23 14:05,01F1906S,01F1960S,32,187,51
2024/04/23 14:05,01F1906S,01F1960S,41,204,1
2024/04/23 14:05,01F1906S,01F1960S,42,209,19
2024/04/23 14:05,01F1906S,01F1960S,5,214,9
2024/04/23 14:05,03F1944S,01F1960S,31,262,31
2024/04/23 14:05,03F1944S,01F1960S,32,278,15
2024/04/23 14:05,03F1944S,01F1960S,41,0,0
2024/04/23 14:05,03F1944S,01F1960S,42,289,13
2024/04/23 14:05,03F1944S,01F1960S,5,290,23
2024/04/23 14:05,03F1992N,01F1960S,31,276,30
2024/04/23 14:05,03F1992N,01F1960S,32,289,18
2024/04/23 14:05,03F1992N,01F1960S,41,268,2
2024/04/23 14:05,03F1992N,01F1960S,42,294,7
2024/04/23 14:05,03F1992N,01F1960S,5,285,2
2024/04/23 14:05,01F2089N,01F2011N,31,271,162
2024/04/23 14:05,01F2089N,01F2011N,32,275,56
2024/04/23 14:05,01F2089N,01F2011N,41,289,2
2024/04/23 14:05,01F2089N,01F2011N,42,299,27
2024/04/23 14:05,01F2089N,01F2011N,5,313,21
2024/04/23 14:05,01F1960S,01F2011S,31,178,128
2024/04/23 14:05,01F1960S,01F2011S,32,182,59
2024/04/23 14:05,01F1960S,01F2011S,41,184,6
2024/04/23 14:05,01F1960S,01F2011S,42,204,33
2024/04/23 14:05,01F1960S,01F2011S,5,204,34
2024/04/23 14:05,01F2156N,01F2089N,31,226,122
2024/04/23 14:05,01F2156N,01F2089N,32,238,62
2024/04/23 14:05,01F2156N,01F2089N,41,250,3
2024/04/23 14:05,01F2156N,01F2089N,42,255,30
2024/04/23 14:05,01F2156N,01F2089N,5,264,26
2024/04/23 14:05,01F2011S,01F2089S,31,271,126
2024/04/23 14:05,01F2011S,01F2089S,32,281,61
2024/04/23 14:05,01F2011S,01F2089S,41,314,2
2024/04/23 14:05,01F2011S,01F2089S,42,301,27
2024/04/23 14:05,01F2011S,01F2089S,5,327,21
2024/04/23 14:05,01F2249N,01F2156N,31,304,86
2024/04/23 14:05,01F2249N,01F2156N,32,320,51
2024/04/23 14:05,01F2249N,01F2156N,41,347,7
2024/04/23 14:05,01F2249N,01F2156N,42,366,28
2024/04/23 14:05,01F2249N,01F2156N,5,393,16
2024/04/23 14:05,01F2089S,01F2156S,31,224,106
2024/04/23 14:05,01F2089S,01F2156S,32,227,60
2024/04/23 14:05,01F2089S,01F2156S,41,245,5
2024/04/23 14:05,01F2089S,01F2156S,42,258,36
2024/04/23 14:05,01F2089S,01F2156S,5,266,27
2024/04/23 14:05,01F2322N,01F2249N,31,249,110
2024/04/23 14:05,01F2322N,01F2249N,32,264,27
2024/04/23 14:05,01F2322N,01F2249N,41,276,4
2024/04/23 14:05,01F2322N,01F2249N,42,284,22
2024/04/23 14:05,01F2322N,01F2249N,5,297,19
2024/04/23 14:05,01F2156S,01F2249S,31,314,98
2024/04/23 14:05,01F2156S,01F2249S,32,321,55
2024/04/23 14:05,01F2156S,01F2249S,41,356,2
2024/04/23 14:05,01F2156S,01F2249S,42,372,27
2024/04/23 14:05,01F2156S,01F2249S,5,378,21
2024/04/23 14:05,01F2394N,01F2322N,31,892,95
2024/04/23 14:05,01F2394N,01F2322N,32,892,39
2024/04/23 14:05,01F2394N,01F2322N,41,876,3
2024/04/23 14:05,01F2394N,01F2322N,42,975,33
2024/04/23 14:05,01F2394N,01F2322N,5,940,18
2024/04/23 14:05,01F2249S,01F2322S,31,248,100
2024/04/23 14:05,01F2249S,01F2322S,32,258,47
2024/04/23 14:05,01F2249S,01F2322S,41,275,2
2024/04/23 14:05,01F2249S,01F2322S,42,281,24
2024/04/23 14:05,01F2249S,01F2322S,5,298,19
2024/04/23 14:05,01F2425N,01F2394N,31,100,102
2024/04/23 14:05,01F2425N,01F2394N,32,104,45
2024/04/23 14:05,01F2425N,01F2394N,41,117,2
2024/04/23 14:05,01F2425N,01F2394N,42,111,25
2024/04/23 14:05,01F2425N,01F2394N,5,118,12
2024/04/23 14:05,01F2322S,01F2394S,31,242,107
2024/04/23 14:05,01F2322S,01F2394S,32,253,52
2024/04/23 14:05,01F2322S,01F2394S,41,270,3
2024/04/23 14:05,01F2322S,01F2394S,42,279,25
2024/04/23 14:05,01F2322S,01F2394S,5,283,32
2024/04/23 14:05,01F2472N,01F2425N,31,155,102
2024/04/23 14:05,01F2472N,01F2425N,32,170,42
2024/04/23 14:05,01F2472N,01F2425N,41,173,3
2024/04/23 14:05,01F2472N,01F2425N,42,295,25
2024/04/23 14:05,01F2472N,01F2425N,5,186,16
2024/04/23 14:05,01F2394S,01F2425S,31,102,113
2024/04/23 14:05,01F2394S,01F2425S,32,106,53
2024/04/23 14:05,01F2394S,01F2425S,41,109,3
2024/04/23 14:05,01F2394S,01F2425S,42,119,26
2024/04/23 14:05,01F2394S,01F2425S,5,125,22
2024/04/23 14:05,01F2514N,01F2472N,31,145,152
2024/04/23 14:05,01F2514N,01F2472N,32,154,63
2024/04/23 14:05,01F2514N,01F2472N,41,170,5
2024/04/23 14:05,01F2514N,01F2472N,42,165,33
2024/04/23 14:05,01F2514N,01F2472N,5,169,20
2024/04/23 14:05,01F2425S,01F2472S,31,152,89
2024/04/23 14:05,01F2425S,01F2472S,32,154,41
2024/04/23 14:05,01F2425S,01F2472S,41,172,3
2024/04/23 14:05,01F2425S,01F2472S,42,171,23
2024/04/23 14:05,01F2425S,01F2472S,5,188,20
2024/04/23 14:05,01F2603N,01F2514N,31,300,126
2024/04/23 14:05,01F2603N,01F2514N,32,309,57
2024/04/23 14:05,01F2603N,01F2514N,41,358,2
2024/04/23 14:05,01F2603N,01F2514N,42,342,26
2024/04/23 14:05,01F2603N,01F2514N,5,361,15
2024/04/23 14:05,01F2472S,01F2514S,31,139,91
2024/04/23 14:05,01F2472S,01F2514S,32,148,53
2024/04/23 14:05,01F2472S,01F2514S,41,161,4
2024/04/23 14:05,01F2472S,01F2514S,42,171,21
2024/04/23 14:05,01F2472S,01F2514S,5,176,26
2024/04/23 14:05,01F2674N,01F2603N,31,244,105
2024/04/23 14:05,01F2674N,01F2603N,32,254,45
2024/04/23 14:05,01F2674N,01F2603N,41,262,2
2024/04/23 14:05,01F2674N,01F2603N,42,266,27
2024/04/23 14:05,01F2674N,01F2603N,5,301,19
2024/04/23 14:05,01F2514S,01F2603S,31,300,88
2024/04/23 14:05,01F2514S,01F2603S,32,304,46
2024/04/23 14:05,01F2514S,01F2603S,41,0,0
2024/04/23 14:05,01F2514S,01F2603S,42,337,18
2024/04/23 14:05,01F2514S,01F2603S,5,375,19
2024/04/23 14:05,01F2714N,01F2674N,31,133,105
2024/04/23 14:05,01F2714N,01F2674N,32,136,39
2024/04/23 14:05,01F2714N,01F2674N,41,157,1
2024/04/23 14:05,01F2714N,01F2674N,42,155,20
2024/04/23 14:05,01F2714N,01F2674N,5,165,23
2024/04/23 14:05,01F2603S,01F2674S,31,248,82
2024/04/23 14:05,01F2603S,01F2674S,32,246,32
2024/04/23 14:05,01F2603S,01F2674S,41,275,3
2024/04/23 14:05,01F2603S,01F2674S,42,273,18
2024/04/23 14:05,01F2603S,01F2674S,5,293,27
2024/04/23 14:05,01F2827N,01F2714N,31,373,89
2024/04/23 14:05,01F2827N,01F2714N,32,378,42
2024/04/23 14:05,01F2827N,01F2714N,41,371,2
2024/04/23 14:05,01F2827N,01F2714N,42,444,13
2024/04/23 14:05,01F2827N,01F2714N,5,477,14
2024/04/23 14:05,01F2674S,01F2714S,31,138,83
2024/04/23 14:05,01F2674S,01F2714S,32,141,39
2024/04/23 14:05,01F2674S,01F2714S,41,151,2
2024/04/23 14:05,01F2674S,01F2714S,42,155,29
2024/04/23 14:05,01F2674S,01F2714S,5,162,25
2024/04/23 14:05,01F2866N,01F2827N,31,129,91
2024/04/23 14:05,01F2866N,01F2827N,32,132,48
2024/04/23 14:05,01F2866N,01F2827N,41,139,4
2024/04/23 14:05,01F2866N,01F2827N,42,140,17
2024/04/23 14:05,01F2866N,01F2827N,5,160,16
2024/04/23 14:05,01F2714S,01F2827S,31,378,91
2024/04/23 14:05,01F2714S,01F2827S,32,379,39
2024/04/23 14:05,01F2714S,01F2827S,41,403,1
2024/04/23 14:05,01F2714S,01F2827S,42,440,30
2024/04/23 14:05,01F2714S,01F2827S,5,486,27
2024/04/23 14:05,01F2930N,01F2866N,31,211,90
2024/04/23 14:05,01F2930N,01F2866N,32,217,33
2024/04/23 14:05,01F2930N,01F2866N,41,552,2
2024/04/23 14:05,01F2930N,01F2866N,42,231,26
2024/04/23 14:05,01F2930N,01F2866N,5,266,16
2024/04/23 14:05,01F2827S,01F2866S,31,131,104
2024/04/23 14:05,01F2827S,01F2866S,32,135,36
2024/04/23 14:05,01F2827S,01F2866S,41,1148,2
2024/04/23 14:05,01F2827S,01F2866S,42,150,29
2024/04/23 14:05,01F2827S,01F2866S,5,168,27
2024/04/23 14:05,01F3019N,01F2930N,31,296,118
2024/04/23 14:05,01F3019N,01F2930N,32,308,40
2024/04/23 14:05,01F3019N,01F2930N,41,321,1
2024/04/23 14:05,01F3019N,01F2930N,42,325,19
2024/04/23 14:05,01F3019N,01F2930N,5,369,12
2024/04/23 14:05,01F2866S,01F2930S,31,212,96
2024/04/23 14:05,01F2866S,01F2930S,32,221,32
2024/04/23 14:05,01F2866S,01F2930S,41,238,5
2024/04/23 14:05,01F2866S,01F2930S,42,250,12
2024/04/23 14:05,01F2866S,01F2930S,5,253,37
2024/04/23 14:05,01F3083N,01F3019N,31,214,138
2024/04/23 14:05,01F3083N,01F3019N,32,216,54
2024/04/23 14:05,01F3083N,01F3019N,41,225,1
2024/04/23 14:05,01F3083N,01F3019N,42,233,25
2024/04/23 14:05,01F3083N,01F3019N,5,260,17
2024/04/23 14:05,01F2930S,01F3019S,31,306,112
2024/04/23 14:05,01F2930S,01F3019S,32,311,47
2024/04/23 14:05,01F2930S,01F3019S,41,0,0
2024/04/23 14:05,01F2930S,01F3019S,42,344,28
2024/04/23 14:05,01F2930S,01F3019S,5,371,38
2024/04/23 14:05,01F3126N,01F3083N,31,147,135
2024/04/23 14:05,01F3126N,01F3083N,32,150,68
2024/04/23 14:05,01F3126N,01F3083N,41,160,5
2024/04/23 14:05,01F3126N,01F3083N,42,162,23
2024/04/23 14:05,01F3126N,01F3083N,5,169,11
2024/04/23 14:05,01F3019S,01F3083S,31,742,79
2024/04/23 14:05,01F3019S,01F3083S,32,751,46
2024/04/23 14:05,01F3019S,01F3083S,41,823,5
2024/04/23 14:05,01F3019S,01F3083S,42,813,19
2024/04/23 14:05,01F3019S,01F3083S,5,803,31
2024/04/23 14:05,01F3185N,01F3126N,31,214,141
2024/04/23 14:05,01F3185N,01F3126N,32,221,64
2024/04/23 14:05,01F3185N,01F3126N,41,227,4
2024/04/23 14:05,01F3185N,01F3126N,42,238,13
2024/04/23 14:05,01F3185N,01F3126N,5,238,22
2024/04/23 14:05,03F3445S,01F3126N,31,0,0
2024/04/23 14:05,03F3445S,01F3126N,32,0,0
2024/04/23 14:05,03F3445S,01F3126N,41,0,0
2024/04/23 14:05,03F3445S,01F3126N,42,0,0
2024/04/23 14:05,03F3445S,01F3126N,5,0,0
2024/04/23 14:05,03F3496N,01F3126N,31,572,6
2024/04/23 14:05,03F3496N,01F3126N,32,539,6
2024/04/23 14:05,03F3496N,01F3126N,41,0,0
2024/04/23 14:05,03F3496N,01F3126N,42,644,3
2024/04/23 14:05,03F3496N,01F3126N,5,598,3
2024/04/23 14:05,01F3083S,01F3126S,31,185,90
2024/04/23 14:05,01F3083S,01F3126S,32,187,45
2024/04/23 14:05,01F3083S,01F3126S,41,227,1
2024/04/23 14:05,01F3083S,01F3126S,42,248,12
2024/04/23 14:05,01F3083S,01F3126S,5,241,47
2024/04/23 14:05,01F3227N,01F3185N,31,153,128
2024/04/23 14:05,01F3227N,01F3185N,32,153,80
2024/04/23 14:05,01F3227N,01F3185N,41,155,1
2024/04/23 14:05,01F3227N,01F3185N,42,172,30
2024/04/23 14:05,01F3227N,01F3185N,5,172,24
2024/04/23 14:05,01F3126S,01F3185S,31,216,105
2024/04/23 14:05,01F3126S,01F3185S,32,215,46
2024/04/23 14:05,01F3126S,01F3185S,41,236,5
2024/04/23 14:05,01F3126S,01F3185S,42,237,16
2024/04/23 14:05,01F3126S,01F3185S,5,248,28
2024/04/23 14:05,03F3445S,01F3185S,31,556,14
2024/04/23 14:05,03F3445S,01F3185S,32,554,6
2024/04/23 14:05,03F3445S,01F3185S,41,3568,1
2024/04/23 14:05,03F3445S,01F3185S,42,0,0
2024/04/23 14:05,03F3445S,01F3185S,5,522,1
2024/04/23 14:05,03F3496N,01F3185S,31,595,3
2024/04/23 14:05,03F3496N,01F3185S,32,0,0
2024/04/23 14:05,03F3496N,01F3185S,41,0,0
2024/04/23 14:05,03F3496N,01F3185S,42,606,1
2024/04/23 14:05,03F3496N,01F3185S,5,655,2
2024/04/23 14:05,01F3252N,01F3227N,31,94,117
2024/04/23 14:05,01F3252N,01F3227N,32,95,66
2024/04/23 14:05,01F3252N,01F3227N,41,97,4
2024/04/23 14:05,01F3252N,01F3227N,42,104,43
2024/04/23 14:05,01F3252N,01F3227N,5,105,28
2024/04/23 14:05,01F3185S,01F3227S,31,162,149
2024/04/23 14:05,01F3185S,01F3227S,32,161,61
2024/04/23 14:05,01F3185S,01F3227S,41,0,0
2024/04/23 14:05,01F3185S,01F3227S,42,181,20
2024/04/23 14:05,01F3185S,01F3227S,5,179,28
2024/04/23 14:05,01F3286N,01F3252N,31,122,89
2024/04/23 14:05,01F3286N,01F3252N,32,122,50
2024/04/23 14:05,01F3286N,01F3252N,41,142,2
2024/04/23 14:05,01F3286N,01F3252N,42,142,38
2024/04/23 14:05,01F3286N,01F3252N,5,143,25
2024/04/23 14:05,01F3227S,01F3252S,31,90,133
2024/04/23 14:05,01F3227S,01F3252S,32,93,74
2024/04/23 14:05,01F3227S,01F3252S,41,95,3
2024/04/23 14:05,01F3227S,01F3252S,42,100,29
2024/04/23 14:05,01F3227S,01F3252S,5,104,32
2024/04/23 14:05,01F3366N,01F3286N,31,289,103
2024/04/23 14:05,01F3366N,01F3286N,32,294,54
2024/04/23 14:05,01F3366N,01F3286N,41,326,3
2024/04/23 14:05,01F3366N,01F3286N,42,333,30
2024/04/23 14:05,01F3366N,01F3286N,5,346,27
2024/04/23 14:05,01F3252S,01F3286S,31,123,120
2024/04/23 14:05,01F3252S,01F3286S,32,125,62
2024/04/23 14:05,01F3252S,01F3286S,41,138,3
2024/04/23 14:05,01F3252S,01F3286S,42,143,29
2024/04/23 14:05,01F3252S,01F3286S,5,144,38
2024/04/23 14:05,01F3398N,01F3366N,31,115,146
2024/04/23 14:05,01F3398N,01F3366N,32,120,76
2024/04/23 14:05,01F3398N,01F3366N,41,128,2
2024/04/23 14:05,01F3398N,01F3366N,42,127,26
2024/04/23 14:05,01F3398N,01F3366N,5,133,34
2024/04/23 14:05,01F3286S,01F3366S,31,610,113
2024/04/23 14:05,01F3286S,01F3366S,32,612,54
2024/04/23 14:05,01F3286S,01F3366S,41,632,3
2024/04/23 14:05,01F3286S,01F3366S,42,661,25
2024/04/23 14:05,01F3286S,01F3366S,5,660,30
2024/04/23 14:05,01F3460N,01F3398N,31,224,135
2024/04/23 14:05,01F3460N,01F3398N,32,232,80
2024/04/23 14:05,01F3460N,01F3398N,41,0,0
2024/04/23 14:05,01F3460N,01F3398N,42,263,24
2024/04/23 14:05,01F3460N,01F3398N,5,259,37
2024/04/23 14:05,01F3366S,01F3398S,31,114,132
2024/04/23 14:05,01F3366S,01F3398S,32,117,78
2024/04/23 14:05,01F3366S,01F3398S,41,127,4
2024/04/23 14:05,01F3366S,01F3398S,42,129,31
2024/04/23 14:05,01F3366S,01F3398S,5,129,35
2024/04/23 14:05,01F3535N,01F3460N,31,284,146
2024/04/23 14:05,01F3535N,01F3460N,32,301,69
2024/04/23 14:05,01F3535N,01F3460N,41,320,1
2024/04/23 14:05,01F3535N,01F3460N,42,328,34
2024/04/23 14:05,01F3535N,01F3460N,5,325,50
2024/04/23 14:05,01F3398S,01F3460S,31,231,137
2024/04/23 14:05,01F3398S,01F3460S,32,235,63
2024/04/23 14:05,01F3398S,01F3460S,41,243,9
2024/04/23 14:05,01F3398S,01F3460S,42,267,19
2024/04/23 14:05,01F3398S,01F3460S,5,268,38
2024/04/23 14:05,01F3559N,01F3535N,31,91,124
2024/04/23 14:05,01F3559N,01F3535N,32,90,51
2024/04/23 14:05,01F3559N,01F3535N,41,122,1
2024/04/23 14:05,01F3559N,01F3535N,42,100,15
2024/04/23 14:05,01F3559N,01F3535N,5,104,40
2024/04/23 14:05,01F3460S,01F3535S,31,343,175
2024/04/23 14:05,01F3460S,01F3535S,32,348,84
2024/04/23 14:05,01F3460S,01F3535S,41,325,2
2024/04/23 14:05,01F3460S,01F3535S,42,363,21
2024/04/23 14:05,01F3460S,01F3535S,5,364,50
2024/04/23 14:05,01F3590N,01F3559N,31,123,138
2024/04/23 14:05,01F3590N,01F3559N,32,126,68
2024/04/23 14:05,01F3590N,01F3559N,41,128,2
2024/04/23 14:05,01F3590N,01F3559N,42,138,23
2024/04/23 14:05,01F3590N,01F3559N,5,137,35
2024/04/23 14:05,01F3535S,01F3561S,31,109,167
2024/04/23 14:05,01F3535S,01F3561S,32,109,77
2024/04/23 14:05,01F3535S,01F3561S,41,122,2
2024/04/23 14:05,01F3535S,01F3561S,42,119,26
2024/04/23 14:05,01F3535S,01F3561S,5,114,47
2024/04/23 14:05,01F3640N,01F3590N,31,192,146
2024/04/23 14:05,01F3640N,01F3590N,32,197,69
2024/04/23 14:05,01F3640N,01F3590N,41,207,2
2024/04/23 14:05,01F3640N,01F3590N,42,218,21
2024/04/23 14:05,01F3640N,01F3590N,5,220,56
2024/04/23 14:05,03F3743S,01F3590N,31,0,0
2024/04/23 14:05,03F3743S,01F3590N,32,0,0
2024/04/23 14:05,03F3743S,01F3590N,41,0,0
2024/04/23 14:05,03F3743S,01F3590N,42,0,0
2024/04/23 14:05,03F3743S,01F3590N,5,0,0
2024/04/23 14:05,03F3854N,01F3590N,31,919,1
2024/04/23 14:05,03F3854N,01F3590N,32,0,0
2024/04/23 14:05,03F3854N,01F3590N,41,0,0
2024/04/23 14:05,03F3854N,01F3590N,42,0,0
2024/04/23 14:05,03F3854N,01F3590N,5,958,1
2024/04/23 14:05,01F3561S,01F3590S,31,119,129
2024/04/23 14:05,01F3561S,01F3590S,32,121,61
2024/04/23 14:05,01F3561S,01F3590S,41,145,2
2024/04/23 14:05,01F3561S,01F3590S,42,131,32
2024/04/23 14:05,01F3561S,01F3590S,5,130,49
2024/04/23 14:05,01F3676N,01F3640N,31,296,117
2024/04/23 14:05,01F3676N,01F3640N,32,294,60
2024/04/23 14:05,01F3676N,01F3640N,41,356,1
2024/04/23 14:05,01F3676N,01F3640N,42,329,22
2024/04/23 14:05,01F3676N,01F3640N,5,327,66
2024/04/23 14:05,01F3590S,01F3640S,31,191,113
2024/04/23 14:05,01F3590S,01F3640S,32,190,60
2024/04/23 14:05,01F3590S,01F3640S,41,0,0
2024/04/23 14:05,01F3590S,01F3640S,42,208,13
2024/04/23 14:05,01F3590S,01F3640S,5,211,52
2024/04/23 14:05,03F3743S,01F3640S,31,1018,11
2024/04/23 14:05,03F3743S,01F3640S,32,1087,2
2024/04/23 14:05,03F3743S,01F3640S,41,0,0
2024/04/23 14:05,03F3743S,01F3640S,42,1091,2
2024/04/23 14:05,03F3743S,01F3640S,5,1134,3
2024/04/23 14:05,03F3854N,01F3640S,31,900,4
2024/04/23 14:05,03F3854N,01F3640S,32,938,4
2024/04/23 14:05,03F3854N,01F3640S,41,0,0
2024/04/23 14:05,03F3854N,01F3640S,42,0,0
2024/04/23 14:05,03F3854N,01F3640S,5,0,0
2024/04/23 14:05,01F3696N,01F3676N,31,118,120
2024/04/23 14:05,01F3696N,01F3676N,32,130,72
2024/04/23 14:05,01F3696N,01F3676N,41,146,4
2024/04/23 14:05,01F3696N,01F3676N,42,150,19
2024/04/23 14:05,01F3696N,01F3676N,5,145,41
2024/04/23 14:05,01F3640S,01F3676S,31,142,117
2024/04/23 14:05,01F3640S,01F3676S,32,146,76
2024/04/23 14:05,01F3640S,01F3676S,41,147,1
2024/04/23 14:05,01F3640S,01F3676S,42,157,31
2024/04/23 14:05,01F3640S,01F3676S,5,158,70
2024/04/23 14:05,01F3676S,01F3686S,31,43,114
2024/04/23 14:05,01F3676S,01F3686S,32,43,65
2024/04/23 14:05,01F3676S,01F3686S,41,0,0
2024/04/23 14:05,01F3676S,01F3686S,42,50,31
2024/04/23 14:05,01F3676S,01F3686S,5,50,67
2024/04/23 14:05,01F3736N,01F3696N,31,178,16
2024/04/23 14:05,01F3736N,01F3696N,32,178,6
2024/04/23 14:05,01F3736N,01F3696N,41,236,1
2024/04/23 14:05,01F3736N,01F3696N,42,200,5
2024/04/23 14:05,01F3736N,01F3696N,5,198,20
2024/04/23 14:05,01F3686S,01F3736S,31,208,7
2024/04/23 14:05,01F3686S,01F3736S,32,220,1
2024/04/23 14:05,01F3686S,01F3736S,41,0,0
2024/04/23 14:05,01F3686S,01F3736S,42,245,4
2024/04/23 14:05,01F3686S,01F3736S,5,249,20
2024/04/23 14:05,01F0099S,01H0163S,31,247,30
2024/04/23 14:05,01F0099S,01H0163S,32,257,26
2024/04/23 14:05,01F0099S,01H0163S,41,258,1
2024/04/23 14:05,01F0099S,01H0163S,42,304,1
2024/04/23 14:05,01F0099S,01H0163S,5,0,0
2024/04/23 14:05,03F0087S,01H0163S,31,271,6
2024/04/23 14:05,03F0087S,01H0163S,32,0,0
2024/04/23 14:05,03F0087S,01H0163S,41,0,0
2024/04/23 14:05,03F0087S,01H0163S,42,0,0
2024/04/23 14:05,03F0087S,01H0163S,5,0,0
2024/04/23 14:05,03F0116N,01H0163S,31,291,21
2024/04/23 14:05,03F0116N,01H0163S,32,284,13
2024/04/23 14:05,03F0116N,01H0163S,41,259,1
2024/04/23 14:05,03F0116N,01H0163S,42,0,0
2024/04/23 14:05,03F0116N,01H0163S,5,292,1
2024/04/23 14:05,01H0200N,01H0174N,31,103,55
2024/04/23 14:05,01H0200N,01H0174N,32,107,63
2024/04/23 14:05,01H0200N,01H0174N,41,107,1
2024/04/23 14:05,01H0200N,01H0174N,42,114,1
2024/04/23 14:05,01H0200N,01H0174N,5,0,0
2024/04/23 14:05,01H0208N,01H0200N,31,32,128
2024/04/23 14:05,01H0208N,01H0200N,32,32,92
2024/04/23 14:05,01H0208N,01H0200N,41,33,2
2024/04/23 14:05,01H0208N,01H0200N,42,0,0
2024/04/23 14:05,01H0208N,01H0200N,5,0,0
2024/04/23 14:05,01H0163S,01H0206S,31,163,47
2024/04/23 14:05,01H0163S,01H0206S,32,158,44
2024/04/23 14:05,01H0163S,01H0206S,41,154,1
2024/04/23 14:05,01H0163S,01H0206S,42,1982,1
2024/04/23 14:05,01H0163S,01H0206S,5,0,0
2024/04/23 14:05,01H0271N,01H0208N,31,257,161
2024/04/23 14:05,01H0271N,01H0208N,32,269,103
2024/04/23 14:05,01H0271N,01H0208N,41,255,2
2024/04/23 14:05,01H0271N,01H0208N,42,257,1
2024/04/23 14:05,01H0271N,01H0208N,5,0,0
2024/04/23 14:05,01F0340N,01H0271N,31,266,89
2024/04/23 14:05,01F0340N,01H0271N,32,271,23
2024/04/23 14:05,01F0340N,01H0271N,41,287,5
2024/04/23 14:05,01F0340N,01H0271N,42,0,0
2024/04/23 14:05,01F0340N,01H0271N,5,0,0
2024/04/23 14:05,01H0333N,01H0271N,31,238,67
2024/04/23 14:05,01H0333N,01H0271N,32,244,22
2024/04/23 14:05,01H0333N,01H0271N,41,234,1
2024/04/23 14:05,01H0333N,01H0271N,42,0,0
